lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015504,0004000,003280000600000,置戸町,,字置戸,,,,328,6,,0,1,,1947-04-17,,1,,
015504,0004000,003280000700000,置戸町,,字置戸,,,,328,7,,0,1,,1947-04-17,,1,,
015504,0004000,003280000800000,置戸町,,字置戸,,,,328,8,,0,1,,1947-04-17,,1,,
015504,0004000,003280000900000,置戸町,,字置戸,,,,328,9,,0,1,,1947-04-17,,1,,
015504,0004000,003290000100000,置戸町,,字置戸,,,,329,1,,0,1,,1947-04-17,,1,,
015504,0004000,003290000200000,置戸町,,字置戸,,,,329,2,,0,1,,1947-04-17,,1,,
015504,0004000,003290000400000,置戸町,,字置戸,,,,329,4,,0,1,,1947-04-17,,1,,
015504,0004000,003290000500000,置戸町,,字置戸,,,,329,5,,0,1,,1947-04-17,,1,,
015504,0004000,003290000600000,置戸町,,字置戸,,,,329,6,,0,1,,1947-04-17,,1,,
015504,0004000,003290000700000,置戸町,,字置戸,,,,329,7,,0,1,,1947-04-17,,1,,
015504,0004000,003290000800000,置戸町,,字置戸,,,,329,8,,0,1,,1947-04-17,,1,,
015504,0004000,003290000900000,置戸町,,字置戸,,,,329,9,,0,1,,1947-04-17,,1,,
015504,0004000,003300000100000,置戸町,,字置戸,,,,330,1,,0,1,,1947-04-17,,1,,
015504,0004000,003300000300000,置戸町,,字置戸,,,,330,3,,0,1,,1947-04-17,,1,,
015504,0004000,003300000400000,置戸町,,字置戸,,,,330,4,,0,1,,1947-04-17,,1,,
015504,0004000,003310000100000,置戸町,,字置戸,,,,331,1,,0,1,,1947-04-17,,1,,
015504,0004000,003310000200000,置戸町,,字置戸,,,,331,2,,0,1,,1947-04-17,,1,,
015504,0004000,003310000300000,置戸町,,字置戸,,,,331,3,,0,1,,1947-04-17,,1,,
015504,0004000,003310000400000,置戸町,,字置戸,,,,331,4,,0,1,,1947-04-17,,1,,
015504,0004000,003310000500000,置戸町,,字置戸,,,,331,5,,0,1,,1947-04-17,,1,,
015504,0004000,003310000600000,置戸町,,字置戸,,,,331,6,,0,1,,1947-04-17,,1,,
015504,0004000,003310000700000,置戸町,,字置戸,,,,331,7,,0,1,,1947-04-17,,1,,
015504,0004000,003310000800000,置戸町,,字置戸,,,,331,8,,0,1,,1947-04-17,,1,,
015504,0004000,003320000100000,置戸町,,字置戸,,,,332,1,,0,1,,1947-04-17,,1,,
015504,0004000,003320000300000,置戸町,,字置戸,,,,332,3,,0,1,,1947-04-17,,1,,
015504,0004000,003330000100000,置戸町,,字置戸,,,,333,1,,0,1,,1947-04-17,,1,,
015504,0004000,003330000200000,置戸町,,字置戸,,,,333,2,,0,1,,1947-04-17,,1,,
015504,0004000,003350000100000,置戸町,,字置戸,,,,335,1,,0,1,,1947-04-17,,1,,
015504,0004000,003350000200000,置戸町,,字置戸,,,,335,2,,0,1,,1947-04-17,,1,,
015504,0004000,003350000300000,置戸町,,字置戸,,,,335,3,,0,1,,1947-04-17,,1,,
015504,0004000,003350000400000,置戸町,,字置戸,,,,335,4,,0,1,,1947-04-17,,1,,
015504,0004000,003350000500000,置戸町,,字置戸,,,,335,5,,0,1,,1947-04-17,,1,,
015504,0004000,003350000600000,置戸町,,字置戸,,,,335,6,,0,1,,1947-04-17,,1,,
015504,0004000,003350000700000,置戸町,,字置戸,,,,335,7,,0,1,,1947-04-17,,1,,
015504,0004000,003350000800000,置戸町,,字置戸,,,,335,8,,0,1,,1947-04-17,,1,,
015504,0004000,003350000900000,置戸町,,字置戸,,,,335,9,,0,1,,1947-04-17,,1,,
015504,0004000,003350001000000,置戸町,,字置戸,,,,335,10,,0,1,,1947-04-17,,1,,
015504,0004000,003360000100000,置戸町,,字置戸,,,,336,1,,0,1,,1947-04-17,,1,,
015504,0004000,003360000200000,置戸町,,字置戸,,,,336,2,,0,1,,1947-04-17,,1,,
015504,0004000,003360000300000,置戸町,,字置戸,,,,336,3,,0,1,,1947-04-17,,1,,
015504,0004000,003360000400000,置戸町,,字置戸,,,,336,4,,0,1,,1947-04-17,,1,,
015504,0004000,003360000500000,置戸町,,字置戸,,,,336,5,,0,1,,1947-04-17,,1,,
015504,0004000,003370000100000,置戸町,,字置戸,,,,337,1,,0,1,,1947-04-17,,1,,
015504,0004000,003370000200000,置戸町,,字置戸,,,,337,2,,0,1,,1947-04-17,,1,,
015504,0004000,003380000100000,置戸町,,字置戸,,,,338,1,,0,1,,1947-04-17,,1,,
015504,0004000,003380000800000,置戸町,,字置戸,,,,338,8,,0,1,,1947-04-17,,1,,
015504,0004000,003380000900000,置戸町,,字置戸,,,,338,9,,0,1,,1947-04-17,,1,,
015504,0004000,003380001000000,置戸町,,字置戸,,,,338,10,,0,1,,1947-04-17,,1,,
015504,0004000,003380001100000,置戸町,,字置戸,,,,338,11,,0,1,,1947-04-17,,1,,
015504,0004000,003380001200000,置戸町,,字置戸,,,,338,12,,0,1,,1947-04-17,,1,,
015504,0004000,003390000100000,置戸町,,字置戸,,,,339,1,,0,1,,1947-04-17,,1,,
015504,0004000,003400000100000,置戸町,,字置戸,,,,340,1,,0,1,,1947-04-17,,1,,
015504,0004000,003400000200000,置戸町,,字置戸,,,,340,2,,0,1,,1947-04-17,,1,,
015504,0004000,003410000100000,置戸町,,字置戸,,,,341,1,,0,1,,1947-04-17,,1,,
015504,0004000,003410000200000,置戸町,,字置戸,,,,341,2,,0,1,,1947-04-17,,1,,
015504,0004000,003410000600000,置戸町,,字置戸,,,,341,6,,0,1,,1947-04-17,,1,,
015504,0004000,003410000700000,置戸町,,字置戸,,,,341,7,,0,1,,1947-04-17,,1,,
015504,0004000,003420000100000,置戸町,,字置戸,,,,342,1,,0,1,,1947-04-17,,1,,
015504,0004000,003420000200000,置戸町,,字置戸,,,,342,2,,0,1,,1947-04-17,,1,,
015504,0004000,003420000300000,置戸町,,字置戸,,,,342,3,,0,1,,1947-04-17,,1,,
015504,0004000,003420000500000,置戸町,,字置戸,,,,342,5,,0,1,,1947-04-17,,1,,
015504,0004000,003420000600000,置戸町,,字置戸,,,,342,6,,0,1,,1947-04-17,,1,,
015504,0004000,003420000700000,置戸町,,字置戸,,,,342,7,,0,1,,1947-04-17,,1,,
015504,0004000,003420000800000,置戸町,,字置戸,,,,342,8,,0,1,,1947-04-17,,1,,
015504,0004000,003420000900000,置戸町,,字置戸,,,,342,9,,0,1,,1947-04-17,,1,,
015504,0004000,003420001000000,置戸町,,字置戸,,,,342,10,,0,1,,1947-04-17,,1,,
015504,0004000,003430000100000,置戸町,,字置戸,,,,343,1,,0,1,,1947-04-17,,1,,
015504,0004000,003430000200000,置戸町,,字置戸,,,,343,2,,0,1,,1947-04-17,,1,,
015504,0004000,003430000300000,置戸町,,字置戸,,,,343,3,,0,1,,1947-04-17,,1,,
015504,0004000,003430000400000,置戸町,,字置戸,,,,343,4,,0,1,,1947-04-17,,1,,
015504,0004000,003440000100000,置戸町,,字置戸,,,,344,1,,0,1,,1947-04-17,,1,,
015504,0004000,003440000200000,置戸町,,字置戸,,,,344,2,,0,1,,1947-04-17,,1,,
015504,0004000,003450000100000,置戸町,,字置戸,,,,345,1,,0,1,,1947-04-17,,1,,
015504,0004000,003450000200000,置戸町,,字置戸,,,,345,2,,0,1,,1947-04-17,,1,,
015504,0004000,003450000300000,置戸町,,字置戸,,,,345,3,,0,1,,1947-04-17,,1,,
015504,0004000,003460000100000,置戸町,,字置戸,,,,346,1,,0,1,,1947-04-17,,1,,
015504,0004000,003460000200000,置戸町,,字置戸,,,,346,2,,0,1,,1947-04-17,,1,,
015504,0004000,003460000300000,置戸町,,字置戸,,,,346,3,,0,1,,1947-04-17,,1,,
015504,0004000,003460000400000,置戸町,,字置戸,,,,346,4,,0,1,,1947-04-17,,1,,
015504,0004000,003460000500000,置戸町,,字置戸,,,,346,5,,0,1,,1947-04-17,,1,,
015504,0004000,003460000600000,置戸町,,字置戸,,,,346,6,,0,1,,1947-04-17,,1,,
015504,0004000,003460000700000,置戸町,,字置戸,,,,346,7,,0,1,,1947-04-17,,1,,
015504,0004000,003470000100000,置戸町,,字置戸,,,,347,1,,0,1,,1947-04-17,,1,,
015504,0004000,003470000300000,置戸町,,字置戸,,,,347,3,,0,1,,1947-04-17,,1,,
015504,0004000,003470000700000,置戸町,,字置戸,,,,347,7,,0,1,,1947-04-17,,1,,
015504,0004000,003470000800000,置戸町,,字置戸,,,,347,8,,0,1,,1947-04-17,,1,,
015504,0004000,003470000900000,置戸町,,字置戸,,,,347,9,,0,1,,1947-04-17,,1,,
015504,0004000,003480000100000,置戸町,,字置戸,,,,348,1,,0,1,,1947-04-17,,1,,
015504,0004000,003480000300000,置戸町,,字置戸,,,,348,3,,0,1,,1947-04-17,,1,,
015504,0004000,003480000400000,置戸町,,字置戸,,,,348,4,,0,1,,1947-04-17,,1,,
015504,0004000,003530000100000,置戸町,,字置戸,,,,353,1,,0,1,,1947-04-17,,1,,
015504,0004000,003530000200000,置戸町,,字置戸,,,,353,2,,0,1,,1947-04-17,,1,,
015504,0004000,003530000400000,置戸町,,字置戸,,,,353,4,,0,1,,1947-04-17,,1,,
015504,0004000,003530000500000,置戸町,,字置戸,,,,353,5,,0,1,,1947-04-17,,1,,
015504,0004000,003530000600000,置戸町,,字置戸,,,,353,6,,0,1,,1947-04-17,,1,,
015504,0004000,003530000800000,置戸町,,字置戸,,,,353,8,,0,1,,1947-04-17,,1,,
015504,0004000,003530000900000,置戸町,,字置戸,,,,353,9,,0,1,,1947-04-17,,1,,
015504,0004000,003530001000000,置戸町,,字置戸,,,,353,10,,0,1,,1947-04-17,,1,,
015504,0004000,003530001100000,置戸町,,字置戸,,,,353,11,,0,1,,1947-04-17,,1,,
015504,0004000,003530001200000,置戸町,,字置戸,,,,353,12,,0,1,,1947-04-17,,1,,
015504,0004000,003530001300000,置戸町,,字置戸,,,,353,13,,0,1,,1947-04-17,,1,,
015504,0004000,003560000300000,置戸町,,字置戸,,,,356,3,,0,1,,1947-04-17,,1,,
015504,0004000,003580000100000,置戸町,,字置戸,,,,358,1,,0,1,,1947-04-17,,1,,
015504,0004000,003580000200000,置戸町,,字置戸,,,,358,2,,0,1,,1947-04-17,,1,,
015504,0004000,003580000300000,置戸町,,字置戸,,,,358,3,,0,1,,1947-04-17,,1,,
015504,0004000,003580000400000,置戸町,,字置戸,,,,358,4,,0,1,,1947-04-17,,1,,
015504,0004000,003580000500000,置戸町,,字置戸,,,,358,5,,0,1,,1947-04-17,,1,,
015504,0004000,003580000600000,置戸町,,字置戸,,,,358,6,,0,1,,1947-04-17,,1,,
015504,0004000,003580000700000,置戸町,,字置戸,,,,358,7,,0,1,,1947-04-17,,1,,
015504,0004000,003580000800000,置戸町,,字置戸,,,,358,8,,0,1,,1947-04-17,,1,,
015504,0004000,003580000900000,置戸町,,字置戸,,,,358,9,,0,1,,1947-04-17,,1,,
015504,0004000,003590000100000,置戸町,,字置戸,,,,359,1,,0,1,,1947-04-17,,1,,
015504,0004000,003590000300000,置戸町,,字置戸,,,,359,3,,0,1,,1947-04-17,,1,,
015504,0004000,003590000400000,置戸町,,字置戸,,,,359,4,,0,1,,1947-04-17,,1,,
015504,0004000,003600000100000,置戸町,,字置戸,,,,360,1,,0,1,,1947-04-17,,1,,
015504,0004000,003600000200000,置戸町,,字置戸,,,,360,2,,0,1,,1947-04-17,,1,,
015504,0004000,003610000100000,置戸町,,字置戸,,,,361,1,,0,1,,1947-04-17,,1,,
015504,0004000,003610000200000,置戸町,,字置戸,,,,361,2,,0,1,,1947-04-17,,1,,
015504,0004000,003630000100000,置戸町,,字置戸,,,,363,1,,0,1,,1947-04-17,,1,,
015504,0004000,003630000200000,置戸町,,字置戸,,,,363,2,,0,1,,1947-04-17,,1,,
015504,0004000,003630000400000,置戸町,,字置戸,,,,363,4,,0,1,,1947-04-17,,1,,
015504,0004000,003630000500000,置戸町,,字置戸,,,,363,5,,0,1,,1947-04-17,,1,,
015504,0004000,003640000100000,置戸町,,字置戸,,,,364,1,,0,1,,1947-04-17,,1,,
015504,0004000,003640000200000,置戸町,,字置戸,,,,364,2,,0,1,,1947-04-17,,1,,
015504,0004000,003650000100000,置戸町,,字置戸,,,,365,1,,0,1,,1947-04-17,,1,,
015504,0004000,003650000200000,置戸町,,字置戸,,,,365,2,,0,1,,1947-04-17,,1,,
015504,0004000,003660000100000,置戸町,,字置戸,,,,366,1,,0,1,,1947-04-17,,1,,
015504,0004000,003660000200000,置戸町,,字置戸,,,,366,2,,0,1,,1947-04-17,,1,,
015504,0004000,003670000100000,置戸町,,字置戸,,,,367,1,,0,1,,1947-04-17,,1,,
015504,0004000,003670000300000,置戸町,,字置戸,,,,367,3,,0,1,,1947-04-17,,1,,
015504,0004000,003670000400000,置戸町,,字置戸,,,,367,4,,0,1,,1947-04-17,,1,,
015504,0004000,003680000100000,置戸町,,字置戸,,,,368,1,,0,1,,1947-04-17,,1,,
015504,0004000,003680000200000,置戸町,,字置戸,,,,368,2,,0,1,,1947-04-17,,1,,
015504,0004000,003690000100000,置戸町,,字置戸,,,,369,1,,0,1,,1947-04-17,,1,,
015504,0004000,003690000200000,置戸町,,字置戸,,,,369,2,,0,1,,1947-04-17,,1,,
015504,0004000,003700000100000,置戸町,,字置戸,,,,370,1,,0,1,,1947-04-17,,1,,
015504,0004000,003700000200000,置戸町,,字置戸,,,,370,2,,0,1,,1947-04-17,,1,,
015504,0004000,003700000300000,置戸町,,字置戸,,,,370,3,,0,1,,1947-04-17,,1,,
015504,0004000,003710000100000,置戸町,,字置戸,,,,371,1,,0,1,,1947-04-17,,1,,
015504,0004000,003710000200000,置戸町,,字置戸,,,,371,2,,0,1,,1947-04-17,,1,,
015504,0004000,003710000300000,置戸町,,字置戸,,,,371,3,,0,1,,1947-04-17,,1,,
015504,0004000,003720000100000,置戸町,,字置戸,,,,372,1,,0,1,,1947-04-17,,1,,
015504,0004000,003720000200000,置戸町,,字置戸,,,,372,2,,0,1,,1947-04-17,,1,,
015504,0004000,003720000300000,置戸町,,字置戸,,,,372,3,,0,1,,1947-04-17,,1,,
015504,0004000,003730000100000,置戸町,,字置戸,,,,373,1,,0,1,,1947-04-17,,1,,
015504,0004000,003730000200000,置戸町,,字置戸,,,,373,2,,0,1,,1947-04-17,,1,,
015504,0004000,003730000300000,置戸町,,字置戸,,,,373,3,,0,1,,1947-04-17,,1,,
015504,0004000,003730000400000,置戸町,,字置戸,,,,373,4,,0,1,,1947-04-17,,1,,
015504,0004000,003730000500000,置戸町,,字置戸,,,,373,5,,0,1,,1947-04-17,,1,,
015504,0004000,003730000600000,置戸町,,字置戸,,,,373,6,,0,1,,1947-04-17,,1,,
015504,0004000,003740000100000,置戸町,,字置戸,,,,374,1,,0,1,,1947-04-17,,1,,
015504,0004000,003740000200000,置戸町,,字置戸,,,,374,2,,0,1,,1947-04-17,,1,,
015504,0004000,003740000300000,置戸町,,字置戸,,,,374,3,,0,1,,1947-04-17,,1,,
015504,0004000,003740000400000,置戸町,,字置戸,,,,374,4,,0,1,,1947-04-17,,1,,
015504,0004000,003740000500000,置戸町,,字置戸,,,,374,5,,0,1,,1947-04-17,,1,,
015504,0004000,003740000600000,置戸町,,字置戸,,,,374,6,,0,1,,1947-04-17,,1,,
015504,0004000,003740000700000,置戸町,,字置戸,,,,374,7,,0,1,,1947-04-17,,1,,
015504,0004000,003740000800000,置戸町,,字置戸,,,,374,8,,0,1,,1947-04-17,,1,,
015504,0004000,003740000900000,置戸町,,字置戸,,,,374,9,,0,1,,1947-04-17,,1,,
015504,0004000,003750000100000,置戸町,,字置戸,,,,375,1,,0,1,,1947-04-17,,1,,
015504,0004000,003750000200000,置戸町,,字置戸,,,,375,2,,0,1,,1947-04-17,,1,,
015504,0004000,003760000100000,置戸町,,字置戸,,,,376,1,,0,1,,1947-04-17,,1,,
015504,0004000,003760000200000,置戸町,,字置戸,,,,376,2,,0,1,,1947-04-17,,1,,
015504,0004000,003770000100000,置戸町,,字置戸,,,,377,1,,0,1,,1947-04-17,,1,,
015504,0004000,003770000200000,置戸町,,字置戸,,,,377,2,,0,1,,1947-04-17,,1,,
015504,0004000,003780000100000,置戸町,,字置戸,,,,378,1,,0,1,,1947-04-17,,1,,
015504,0004000,003780000200000,置戸町,,字置戸,,,,378,2,,0,1,,1947-04-17,,1,,
015504,0004000,003810000000000,置戸町,,字置戸,,,,381,,,0,1,,1947-04-17,,1,,
015504,0004000,003830000100000,置戸町,,字置戸,,,,383,1,,0,1,,1947-04-17,,1,,
015504,0004000,003830000200000,置戸町,,字置戸,,,,383,2,,0,1,,1947-04-17,,1,,
015504,0004000,003840000000000,置戸町,,字置戸,,,,384,,,0,1,,1947-04-17,,1,,
015504,0004000,003850000000000,置戸町,,字置戸,,,,385,,,0,1,,1947-04-17,,1,,
015504,0004000,003860000000000,置戸町,,字置戸,,,,386,,,0,1,,1947-04-17,,1,,
015504,0004000,003870000000000,置戸町,,字置戸,,,,387,,,0,1,,1947-04-17,,1,,
015504,0004000,003880000300000,置戸町,,字置戸,,,,388,3,,0,1,,1947-04-17,,1,,
015504,0004000,003890000100000,置戸町,,字置戸,,,,389,1,,0,1,,1947-04-17,,1,,
015504,0004000,003890000200000,置戸町,,字置戸,,,,389,2,,0,1,,1947-04-17,,1,,
015504,0004000,003900000100000,置戸町,,字置戸,,,,390,1,,0,1,,1947-04-17,,1,,
015504,0004000,003900000300000,置戸町,,字置戸,,,,390,3,,0,1,,1947-04-17,,1,,
015504,0004000,003900000400000,置戸町,,字置戸,,,,390,4,,0,1,,1947-04-17,,1,,
015504,0004000,003900000500000,置戸町,,字置戸,,,,390,5,,0,1,,1947-04-17,,1,,
015504,0004000,003900000700000,置戸町,,字置戸,,,,390,7,,0,1,,1947-04-17,,1,,
015504,0004000,003900000900000,置戸町,,字置戸,,,,390,9,,0,1,,1947-04-17,,1,,
015504,0004000,003930000100000,置戸町,,字置戸,,,,393,1,,0,1,,1947-04-17,,1,,
015504,0004000,003930000200000,置戸町,,字置戸,,,,393,2,,0,1,,1947-04-17,,1,,
015504,0004000,003930000300000,置戸町,,字置戸,,,,393,3,,0,1,,1947-04-17,,1,,
015504,0004000,003930000400000,置戸町,,字置戸,,,,393,4,,0,1,,1947-04-17,,1,,
015504,0004000,003930000500000,置戸町,,字置戸,,,,393,5,,0,1,,1947-04-17,,1,,
015504,0004000,003940000100000,置戸町,,字置戸,,,,394,1,,0,1,,1947-04-17,,1,,
015504,0004000,003940000200000,置戸町,,字置戸,,,,394,2,,0,1,,1947-04-17,,1,,
015504,0004000,003950000100000,置戸町,,字置戸,,,,395,1,,0,1,,1947-04-17,,1,,
015504,0004000,003950000200000,置戸町,,字置戸,,,,395,2,,0,1,,1947-04-17,,1,,
015504,0004000,003960000200000,置戸町,,字置戸,,,,396,2,,0,1,,1947-04-17,,1,,
015504,0004000,003980000100000,置戸町,,字置戸,,,,398,1,,0,1,,1947-04-17,,1,,
015504,0004000,003980000200000,置戸町,,字置戸,,,,398,2,,0,1,,1947-04-17,,1,,
015504,0004000,003980000300000,置戸町,,字置戸,,,,398,3,,0,1,,1947-04-17,,1,,
015504,0004000,003980000500000,置戸町,,字置戸,,,,398,5,,0,1,,1947-04-17,,1,,
015504,0004000,003980000800000,置戸町,,字置戸,,,,398,8,,0,1,,1947-04-17,,1,,
015504,0004000,003980000900000,置戸町,,字置戸,,,,398,9,,0,1,,1947-04-17,,1,,
015504,0004000,003980001000000,置戸町,,字置戸,,,,398,10,,0,1,,1947-04-17,,1,,
015504,0004000,003980001100000,置戸町,,字置戸,,,,398,11,,0,1,,1947-04-17,,1,,
015504,0004000,003980001200000,置戸町,,字置戸,,,,398,12,,0,1,,1947-04-17,,1,,
015504,0004000,003980001300000,置戸町,,字置戸,,,,398,13,,0,1,,1947-04-17,,1,,
015504,0004000,003980001400000,置戸町,,字置戸,,,,398,14,,0,1,,1947-04-17,,1,,
015504,0004000,003980001600000,置戸町,,字置戸,,,,398,16,,0,1,,1947-04-17,,1,,
015504,0004000,003980001900000,置戸町,,字置戸,,,,398,19,,0,1,,1947-04-17,,1,,
015504,0004000,003980002000000,置戸町,,字置戸,,,,398,20,,0,1,,1947-04-17,,1,,
015504,0004000,003980002100000,置戸町,,字置戸,,,,398,21,,0,1,,1947-04-17,,1,,
015504,0004000,003980002200000,置戸町,,字置戸,,,,398,22,,0,1,,1947-04-17,,1,,
015504,0004000,003980002300000,置戸町,,字置戸,,,,398,23,,0,1,,1947-04-17,,1,,
015504,0004000,003980002400000,置戸町,,字置戸,,,,398,24,,0,1,,1947-04-17,,1,,
015504,0004000,003980002500000,置戸町,,字置戸,,,,398,25,,0,1,,1947-04-17,,1,,
015504,0004000,003980002600000,置戸町,,字置戸,,,,398,26,,0,1,,1947-04-17,,1,,
015504,0004000,003980002700000,置戸町,,字置戸,,,,398,27,,0,1,,1947-04-17,,1,,
015504,0004000,003980002800000,置戸町,,字置戸,,,,398,28,,0,1,,1947-04-17,,1,,
015504,0004000,003980002900000,置戸町,,字置戸,,,,398,29,,0,1,,1947-04-17,,1,,
015504,0004000,003980003000000,置戸町,,字置戸,,,,398,30,,0,1,,1947-04-17,,1,,
015504,0004000,003980003100000,置戸町,,字置戸,,,,398,31,,0,1,,1947-04-17,,1,,
015504,0004000,003980003200000,置戸町,,字置戸,,,,398,32,,0,1,,1947-04-17,,1,,
015504,0004000,003980003300000,置戸町,,字置戸,,,,398,33,,0,1,,1947-04-17,,1,,
015504,0004000,003980003400000,置戸町,,字置戸,,,,398,34,,0,1,,1947-04-17,,1,,
015504,0004000,003980003500000,置戸町,,字置戸,,,,398,35,,0,1,,1947-04-17,,1,,
015504,0004000,003980003600000,置戸町,,字置戸,,,,398,36,,0,1,,1947-04-17,,1,,
015504,0004000,003980003700000,置戸町,,字置戸,,,,398,37,,0,1,,1947-04-17,,1,,
015504,0004000,003980003800000,置戸町,,字置戸,,,,398,38,,0,1,,1947-04-17,,1,,
015504,0004000,003980003900000,置戸町,,字置戸,,,,398,39,,0,1,,1947-04-17,,1,,
015504,0004000,003980004000000,置戸町,,字置戸,,,,398,40,,0,1,,1947-04-17,,1,,
015504,0004000,003980004100000,置戸町,,字置戸,,,,398,41,,0,1,,1947-04-17,,1,,
015504,0004000,003980004200000,置戸町,,字置戸,,,,398,42,,0,1,,1947-04-17,,1,,
015504,0004000,003980004300000,置戸町,,字置戸,,,,398,43,,0,1,,1947-04-17,,1,,
015504,0004000,003980004400000,置戸町,,字置戸,,,,398,44,,0,1,,1947-04-17,,1,,
015504,0004000,003980004500000,置戸町,,字置戸,,,,398,45,,0,1,,1947-04-17,,1,,
015504,0004000,003980004600000,置戸町,,字置戸,,,,398,46,,0,1,,1947-04-17,,1,,
015504,0004000,003980004700000,置戸町,,字置戸,,,,398,47,,0,1,,1947-04-17,,1,,
015504,0004000,003980004800000,置戸町,,字置戸,,,,398,48,,0,1,,1947-04-17,,1,,
015504,0004000,003980004900000,置戸町,,字置戸,,,,398,49,,0,1,,1947-04-17,,1,,
015504,0004000,003980005000000,置戸町,,字置戸,,,,398,50,,0,1,,1947-04-17,,1,,
015504,0004000,003980005100000,置戸町,,字置戸,,,,398,51,,0,1,,1947-04-17,,1,,
015504,0004000,003980005200000,置戸町,,字置戸,,,,398,52,,0,1,,1947-04-17,,1,,
015504,0004000,003980005300000,置戸町,,字置戸,,,,398,53,,0,1,,1947-04-17,,1,,
015504,0004000,003980005400000,置戸町,,字置戸,,,,398,54,,0,1,,1947-04-17,,1,,
015504,0004000,003980005500000,置戸町,,字置戸,,,,398,55,,0,1,,1947-04-17,,1,,
015504,0004000,003980005600000,置戸町,,字置戸,,,,398,56,,0,1,,1947-04-17,,1,,
015504,0004000,003980005700000,置戸町,,字置戸,,,,398,57,,0,1,,1947-04-17,,1,,
015504,0004000,003980005800000,置戸町,,字置戸,,,,398,58,,0,1,,1947-04-17,,1,,
015504,0004000,003980005900000,置戸町,,字置戸,,,,398,59,,0,1,,1947-04-17,,1,,
015504,0004000,003980006000000,置戸町,,字置戸,,,,398,60,,0,1,,1947-04-17,,1,,
015504,0004000,003980006100000,置戸町,,字置戸,,,,398,61,,0,1,,1947-04-17,,1,,
015504,0004000,003980006200000,置戸町,,字置戸,,,,398,62,,0,1,,1947-04-17,,1,,
015504,0004000,003980006300000,置戸町,,字置戸,,,,398,63,,0,1,,1947-04-17,,1,,
015504,0004000,003980006500000,置戸町,,字置戸,,,,398,65,,0,1,,1947-04-17,,1,,
015504,0004000,003980006600000,置戸町,,字置戸,,,,398,66,,0,1,,1947-04-17,,1,,
015504,0004000,003980006700000,置戸町,,字置戸,,,,398,67,,0,1,,1947-04-17,,1,,
015504,0004000,003980006800000,置戸町,,字置戸,,,,398,68,,0,1,,1947-04-17,,1,,
015504,0004000,003980006900000,置戸町,,字置戸,,,,398,69,,0,1,,1947-04-17,,1,,
015504,0004000,003980007000000,置戸町,,字置戸,,,,398,70,,0,1,,1947-04-17,,1,,
