lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014524,0026001,002140008800000,鷹栖町,,北野西四条,一丁目,,,214,88,,1,1,,1947-04-17,,1,,
014524,0026001,002140008900000,鷹栖町,,北野西四条,一丁目,,,214,89,,1,1,,1947-04-17,,1,,
014524,0026001,002140009000000,鷹栖町,,北野西四条,一丁目,,,214,90,,1,1,,1947-04-17,,1,,
014524,0026001,002140009100000,鷹栖町,,北野西四条,一丁目,,,214,91,,1,1,,1947-04-17,,1,,
014524,0026001,002140009200000,鷹栖町,,北野西四条,一丁目,,,214,92,,1,1,,1947-04-17,,1,,
014524,0026001,002140009300000,鷹栖町,,北野西四条,一丁目,,,214,93,,1,1,,1947-04-17,,1,,
014524,0026001,002140009400000,鷹栖町,,北野西四条,一丁目,,,214,94,,1,1,,1947-04-17,,1,,
014524,0026001,002140009500000,鷹栖町,,北野西四条,一丁目,,,214,95,,1,1,,1947-04-17,,1,,
014524,0026001,002140009600000,鷹栖町,,北野西四条,一丁目,,,214,96,,1,1,,1947-04-17,,1,,
014524,0026001,002140009700000,鷹栖町,,北野西四条,一丁目,,,214,97,,1,1,,1947-04-17,,1,,
014524,0026001,002140009800000,鷹栖町,,北野西四条,一丁目,,,214,98,,1,1,,1947-04-17,,1,,
014524,0026001,002140009900000,鷹栖町,,北野西四条,一丁目,,,214,99,,1,1,,1947-04-17,,1,,
014524,0026001,002140010000000,鷹栖町,,北野西四条,一丁目,,,214,100,,1,1,,1947-04-17,,1,,
014524,0026001,002140010100000,鷹栖町,,北野西四条,一丁目,,,214,101,,1,1,,1947-04-17,,1,,
014524,0026001,002140010200000,鷹栖町,,北野西四条,一丁目,,,214,102,,1,1,,1947-04-17,,1,,
014524,0026001,002140010300000,鷹栖町,,北野西四条,一丁目,,,214,103,,1,1,,1947-04-17,,1,,
014524,0026001,002140010400000,鷹栖町,,北野西四条,一丁目,,,214,104,,1,1,,1947-04-17,,1,,
014524,0026001,002140010500000,鷹栖町,,北野西四条,一丁目,,,214,105,,1,1,,1947-04-17,,1,,
014524,0026001,002140010600000,鷹栖町,,北野西四条,一丁目,,,214,106,,1,1,,1947-04-17,,1,,
014524,0026001,002140010700000,鷹栖町,,北野西四条,一丁目,,,214,107,,1,1,,1947-04-17,,1,,
014524,0026001,002140010800000,鷹栖町,,北野西四条,一丁目,,,214,108,,1,1,,1947-04-17,,1,,
014524,0026001,002140010900000,鷹栖町,,北野西四条,一丁目,,,214,109,,1,1,,1947-04-17,,1,,
014524,0026001,002140011000000,鷹栖町,,北野西四条,一丁目,,,214,110,,1,1,,1947-04-17,,1,,
014524,0026001,002140011100000,鷹栖町,,北野西四条,一丁目,,,214,111,,1,1,,1947-04-17,,1,,
014524,0026001,002140011200000,鷹栖町,,北野西四条,一丁目,,,214,112,,1,1,,1947-04-17,,1,,
014524,0026001,002140011300000,鷹栖町,,北野西四条,一丁目,,,214,113,,1,1,,1947-04-17,,1,,
014524,0026001,002140011400000,鷹栖町,,北野西四条,一丁目,,,214,114,,1,1,,1947-04-17,,1,,
014524,0026001,002140011500000,鷹栖町,,北野西四条,一丁目,,,214,115,,1,1,,1947-04-17,,1,,
014524,0026001,002140011600000,鷹栖町,,北野西四条,一丁目,,,214,116,,1,1,,1947-04-17,,1,,
014524,0026001,002140011700000,鷹栖町,,北野西四条,一丁目,,,214,117,,1,1,,1947-04-17,,1,,
014524,0026001,002140011800000,鷹栖町,,北野西四条,一丁目,,,214,118,,1,1,,1947-04-17,,1,,
014524,0026001,002140011900000,鷹栖町,,北野西四条,一丁目,,,214,119,,1,1,,1947-04-17,,1,,
014524,0026001,002140012000000,鷹栖町,,北野西四条,一丁目,,,214,120,,1,1,,1947-04-17,,1,,
014524,0026001,002140012100000,鷹栖町,,北野西四条,一丁目,,,214,121,,1,1,,1947-04-17,,1,,
014524,0026001,002140012200000,鷹栖町,,北野西四条,一丁目,,,214,122,,1,1,,1947-04-17,,1,,
014524,0026001,002140012300000,鷹栖町,,北野西四条,一丁目,,,214,123,,1,1,,1947-04-17,,1,,
014524,0026001,002140012400000,鷹栖町,,北野西四条,一丁目,,,214,124,,1,1,,1947-04-17,,1,,
014524,0026001,002140012500000,鷹栖町,,北野西四条,一丁目,,,214,125,,1,1,,1947-04-17,,1,,
014524,0026001,002140012700000,鷹栖町,,北野西四条,一丁目,,,214,127,,1,1,,1947-04-17,,1,,
014524,0026001,002140012800000,鷹栖町,,北野西四条,一丁目,,,214,128,,1,1,,1947-04-17,,1,,
014524,0026001,002140012900000,鷹栖町,,北野西四条,一丁目,,,214,129,,1,1,,1947-04-17,,1,,
014524,0026001,002140013000000,鷹栖町,,北野西四条,一丁目,,,214,130,,1,1,,1947-04-17,,1,,
014524,0026001,002140013100000,鷹栖町,,北野西四条,一丁目,,,214,131,,1,1,,1947-04-17,,1,,
014524,0026001,002140013200000,鷹栖町,,北野西四条,一丁目,,,214,132,,1,1,,1947-04-17,,1,,
014524,0026001,002140013300000,鷹栖町,,北野西四条,一丁目,,,214,133,,1,1,,1947-04-17,,1,,
014524,0026001,002140013400000,鷹栖町,,北野西四条,一丁目,,,214,134,,1,1,,1947-04-17,,1,,
014524,0026001,002140013500000,鷹栖町,,北野西四条,一丁目,,,214,135,,1,1,,1947-04-17,,1,,
014524,0026001,002140013600000,鷹栖町,,北野西四条,一丁目,,,214,136,,1,1,,1947-04-17,,1,,
014524,0026001,002140013700000,鷹栖町,,北野西四条,一丁目,,,214,137,,1,1,,1947-04-17,,1,,
014524,0026001,002140013800000,鷹栖町,,北野西四条,一丁目,,,214,138,,1,1,,1947-04-17,,1,,
014524,0026001,002140013900000,鷹栖町,,北野西四条,一丁目,,,214,139,,1,1,,1947-04-17,,1,,
014524,0026001,002140014000000,鷹栖町,,北野西四条,一丁目,,,214,140,,1,1,,1947-04-17,,1,,
014524,0026001,002140014100000,鷹栖町,,北野西四条,一丁目,,,214,141,,1,1,,1947-04-17,,1,,
014524,0026001,002140014200000,鷹栖町,,北野西四条,一丁目,,,214,142,,1,1,,1947-04-17,,1,,
014524,0026001,002140014300000,鷹栖町,,北野西四条,一丁目,,,214,143,,1,1,,1947-04-17,,1,,
014524,0026001,002140014400000,鷹栖町,,北野西四条,一丁目,,,214,144,,1,1,,1947-04-17,,1,,
014524,0026001,002140014500000,鷹栖町,,北野西四条,一丁目,,,214,145,,1,1,,1947-04-17,,1,,
014524,0026001,002140014600000,鷹栖町,,北野西四条,一丁目,,,214,146,,1,1,,1947-04-17,,1,,
014524,0026001,002140014700000,鷹栖町,,北野西四条,一丁目,,,214,147,,1,1,,1947-04-17,,1,,
014524,0026001,002140014800000,鷹栖町,,北野西四条,一丁目,,,214,148,,1,1,,1947-04-17,,1,,
014524,0026001,002140014900000,鷹栖町,,北野西四条,一丁目,,,214,149,,1,1,,1947-04-17,,1,,
014524,0026001,002140015000000,鷹栖町,,北野西四条,一丁目,,,214,150,,1,1,,1947-04-17,,1,,
014524,0026001,002140015100000,鷹栖町,,北野西四条,一丁目,,,214,151,,1,1,,1947-04-17,,1,,
014524,0026001,002140015200000,鷹栖町,,北野西四条,一丁目,,,214,152,,1,1,,1947-04-17,,1,,
014524,0026001,002140015300000,鷹栖町,,北野西四条,一丁目,,,214,153,,1,1,,1947-04-17,,1,,
014524,0026001,002140015400000,鷹栖町,,北野西四条,一丁目,,,214,154,,1,1,,1947-04-17,,1,,
014524,0026001,002140015500000,鷹栖町,,北野西四条,一丁目,,,214,155,,1,1,,1947-04-17,,1,,
014524,0026001,002140015600000,鷹栖町,,北野西四条,一丁目,,,214,156,,1,1,,1947-04-17,,1,,
014524,0026001,002140015700000,鷹栖町,,北野西四条,一丁目,,,214,157,,1,1,,1947-04-17,,1,,
014524,0026001,002140015800000,鷹栖町,,北野西四条,一丁目,,,214,158,,1,1,,1947-04-17,,1,,
014524,0026001,002140015900000,鷹栖町,,北野西四条,一丁目,,,214,159,,1,1,,1947-04-17,,1,,
014524,0026001,002140016200000,鷹栖町,,北野西四条,一丁目,,,214,162,,1,1,,1947-04-17,,1,,
014524,0026001,002140016500000,鷹栖町,,北野西四条,一丁目,,,214,165,,1,1,,1947-04-17,,1,,
014524,0026001,002140016600000,鷹栖町,,北野西四条,一丁目,,,214,166,,1,1,,1947-04-17,,1,,
014524,0026001,002140016700000,鷹栖町,,北野西四条,一丁目,,,214,167,,1,1,,1947-04-17,,1,,
014524,0026001,002140016800000,鷹栖町,,北野西四条,一丁目,,,214,168,,1,1,,1947-04-17,,1,,
014524,0026001,002140016900000,鷹栖町,,北野西四条,一丁目,,,214,169,,1,1,,1947-04-17,,1,,
014524,0026001,002140017000000,鷹栖町,,北野西四条,一丁目,,,214,170,,1,1,,1947-04-17,,1,,
014524,0026001,002140017200000,鷹栖町,,北野西四条,一丁目,,,214,172,,1,1,,1947-04-17,,1,,
014524,0026001,002140017300000,鷹栖町,,北野西四条,一丁目,,,214,173,,1,1,,1947-04-17,,1,,
014524,0026001,002140017400000,鷹栖町,,北野西四条,一丁目,,,214,174,,1,1,,1947-04-17,,1,,
014524,0026001,002140017500000,鷹栖町,,北野西四条,一丁目,,,214,175,,1,1,,1947-04-17,,1,,
014524,0026001,002140017600000,鷹栖町,,北野西四条,一丁目,,,214,176,,1,1,,1947-04-17,,1,,
014524,0026001,002140017700000,鷹栖町,,北野西四条,一丁目,,,214,177,,1,1,,1947-04-17,,1,,
014524,0026001,002140017800000,鷹栖町,,北野西四条,一丁目,,,214,178,,1,1,,1947-04-17,,1,,
014524,0026001,002140018900000,鷹栖町,,北野西四条,一丁目,,,214,189,,1,1,,1947-04-17,,1,,
014524,0026001,002140019000000,鷹栖町,,北野西四条,一丁目,,,214,190,,1,1,,1947-04-17,,1,,
014524,0026001,002140019200000,鷹栖町,,北野西四条,一丁目,,,214,192,,1,1,,1947-04-17,,1,,
014524,0026001,002140019300000,鷹栖町,,北野西四条,一丁目,,,214,193,,1,1,,1947-04-17,,1,,
014524,0026001,002140026900000,鷹栖町,,北野西四条,一丁目,,,214,269,,1,1,,1947-04-17,,1,,
014524,0026001,002140027200000,鷹栖町,,北野西四条,一丁目,,,214,272,,1,1,,1947-04-17,,1,,
014524,0026001,002140027300000,鷹栖町,,北野西四条,一丁目,,,214,273,,1,1,,1947-04-17,,1,,
014524,0026001,002140027900000,鷹栖町,,北野西四条,一丁目,,,214,279,,1,1,,1947-04-17,,1,,
014524,0026001,002140028600000,鷹栖町,,北野西四条,一丁目,,,214,286,,1,1,,1947-04-17,,1,,
014524,0026001,002140028700000,鷹栖町,,北野西四条,一丁目,,,214,287,,1,1,,1947-04-17,,1,,
014524,0026001,002140028800000,鷹栖町,,北野西四条,一丁目,,,214,288,,1,1,,1947-04-17,,1,,
014524,0026001,002140032400000,鷹栖町,,北野西四条,一丁目,,,214,324,,1,1,,1947-04-17,,1,,
014524,0026001,002140032500000,鷹栖町,,北野西四条,一丁目,,,214,325,,1,1,,1947-04-17,,1,,
014524,0026001,002140032600000,鷹栖町,,北野西四条,一丁目,,,214,326,,1,1,,1947-04-17,,1,,
014524,0026001,002140032700000,鷹栖町,,北野西四条,一丁目,,,214,327,,1,1,,1947-04-17,,1,,
014524,0026001,002140032800000,鷹栖町,,北野西四条,一丁目,,,214,328,,1,1,,1947-04-17,,1,,
014524,0026001,002140032900000,鷹栖町,,北野西四条,一丁目,,,214,329,,1,1,,1947-04-17,,1,,
014524,0026001,002140033000000,鷹栖町,,北野西四条,一丁目,,,214,330,,1,1,,1947-04-17,,1,,
014524,0026001,002140033100000,鷹栖町,,北野西四条,一丁目,,,214,331,,1,1,,1947-04-17,,1,,
014524,0026001,002140033200000,鷹栖町,,北野西四条,一丁目,,,214,332,,1,1,,1947-04-17,,1,,
014524,0026001,002140033300000,鷹栖町,,北野西四条,一丁目,,,214,333,,1,1,,1947-04-17,,1,,
014524,0026001,002140033400000,鷹栖町,,北野西四条,一丁目,,,214,334,,1,1,,1947-04-17,,1,,
014524,0026001,002140033500000,鷹栖町,,北野西四条,一丁目,,,214,335,,1,1,,1947-04-17,,1,,
014524,0026001,002140033600000,鷹栖町,,北野西四条,一丁目,,,214,336,,1,1,,1947-04-17,,1,,
014524,0026001,002140033700000,鷹栖町,,北野西四条,一丁目,,,214,337,,1,1,,1947-04-17,,1,,
014524,0026001,002140033800000,鷹栖町,,北野西四条,一丁目,,,214,338,,1,1,,1947-04-17,,1,,
014524,0026001,002140034100000,鷹栖町,,北野西四条,一丁目,,,214,341,,1,1,,1947-04-17,,1,,
014524,0026001,002140034200000,鷹栖町,,北野西四条,一丁目,,,214,342,,1,1,,1947-04-17,,1,,
014524,0026001,002140034300000,鷹栖町,,北野西四条,一丁目,,,214,343,,1,1,,1947-04-17,,1,,
014524,0026001,002140034400000,鷹栖町,,北野西四条,一丁目,,,214,344,,1,1,,1947-04-17,,1,,
014524,0026001,002140034500000,鷹栖町,,北野西四条,一丁目,,,214,345,,1,1,,1947-04-17,,1,,
014524,0026001,002140034600000,鷹栖町,,北野西四条,一丁目,,,214,346,,1,1,,1947-04-17,,1,,
014524,0026001,002140034700000,鷹栖町,,北野西四条,一丁目,,,214,347,,1,1,,1947-04-17,,1,,
014524,0026001,002140034800000,鷹栖町,,北野西四条,一丁目,,,214,348,,1,1,,1947-04-17,,1,,
014524,0026001,002140034900000,鷹栖町,,北野西四条,一丁目,,,214,349,,1,1,,1947-04-17,,1,,
014524,0026001,002140035000000,鷹栖町,,北野西四条,一丁目,,,214,350,,1,1,,1947-04-17,,1,,
014524,0026001,002140035100000,鷹栖町,,北野西四条,一丁目,,,214,351,,1,1,,1947-04-17,,1,,
014524,0026001,002140035200000,鷹栖町,,北野西四条,一丁目,,,214,352,,1,1,,1947-04-17,,1,,
014524,0026001,002140036600000,鷹栖町,,北野西四条,一丁目,,,214,366,,1,1,,1947-04-17,,1,,
014524,0026001,002140036700000,鷹栖町,,北野西四条,一丁目,,,214,367,,1,1,,1947-04-17,,1,,
014524,0026001,002140036800000,鷹栖町,,北野西四条,一丁目,,,214,368,,1,1,,1947-04-17,,1,,
014524,0026001,002140036900000,鷹栖町,,北野西四条,一丁目,,,214,369,,1,1,,1947-04-17,,1,,
014524,0026001,002140037000000,鷹栖町,,北野西四条,一丁目,,,214,370,,1,1,,1947-04-17,,1,,
014524,0026001,002140037100000,鷹栖町,,北野西四条,一丁目,,,214,371,,1,1,,1947-04-17,,1,,
014524,0026001,002140037200000,鷹栖町,,北野西四条,一丁目,,,214,372,,1,1,,1947-04-17,,1,,
014524,0026001,002140037300000,鷹栖町,,北野西四条,一丁目,,,214,373,,1,1,,1947-04-17,,1,,
014524,0026001,002140037600000,鷹栖町,,北野西四条,一丁目,,,214,376,,1,1,,1947-04-17,,1,,
014524,0026001,002140037700000,鷹栖町,,北野西四条,一丁目,,,214,377,,1,1,,1947-04-17,,1,,
014524,0026001,002140037800000,鷹栖町,,北野西四条,一丁目,,,214,378,,1,1,,1947-04-17,,1,,
014524,0026001,002140037900000,鷹栖町,,北野西四条,一丁目,,,214,379,,1,1,,1947-04-17,,1,,
014524,0026001,002140038000000,鷹栖町,,北野西四条,一丁目,,,214,380,,1,1,,1947-04-17,,1,,
014524,0026001,002140038100000,鷹栖町,,北野西四条,一丁目,,,214,381,,1,1,,1947-04-17,,1,,
014524,0026001,002140038200000,鷹栖町,,北野西四条,一丁目,,,214,382,,1,1,,1947-04-17,,1,,
014524,0026001,002140038300000,鷹栖町,,北野西四条,一丁目,,,214,383,,1,1,,1947-04-17,,1,,
014524,0026001,002140038400000,鷹栖町,,北野西四条,一丁目,,,214,384,,1,1,,1947-04-17,,1,,
014524,0026001,002140038500000,鷹栖町,,北野西四条,一丁目,,,214,385,,1,1,,1947-04-17,,1,,
014524,0026001,002140038600000,鷹栖町,,北野西四条,一丁目,,,214,386,,1,1,,1947-04-17,,1,,
014524,0026001,002140038700000,鷹栖町,,北野西四条,一丁目,,,214,387,,1,1,,1947-04-17,,1,,
014524,0026001,002140038900000,鷹栖町,,北野西四条,一丁目,,,214,389,,1,1,,1947-04-17,,1,,
014524,0026001,002140039000000,鷹栖町,,北野西四条,一丁目,,,214,390,,1,1,,1947-04-17,,1,,
014524,0026001,002140039100000,鷹栖町,,北野西四条,一丁目,,,214,391,,1,1,,1947-04-17,,1,,
014524,0026001,002140039200000,鷹栖町,,北野西四条,一丁目,,,214,392,,1,1,,1947-04-17,,1,,
014524,0026001,002140039300000,鷹栖町,,北野西四条,一丁目,,,214,393,,1,1,,1947-04-17,,1,,
014524,0026001,002140039400000,鷹栖町,,北野西四条,一丁目,,,214,394,,1,1,,1947-04-17,,1,,
014524,0026001,002140039500000,鷹栖町,,北野西四条,一丁目,,,214,395,,1,1,,1947-04-17,,1,,
014524,0026001,002140039600000,鷹栖町,,北野西四条,一丁目,,,214,396,,1,1,,1947-04-17,,1,,
014524,0026001,002140039700000,鷹栖町,,北野西四条,一丁目,,,214,397,,1,1,,1947-04-17,,1,,
014524,0026001,002140039800000,鷹栖町,,北野西四条,一丁目,,,214,398,,1,1,,1947-04-17,,1,,
014524,0026001,002140040000000,鷹栖町,,北野西四条,一丁目,,,214,400,,1,1,,1947-04-17,,1,,
014524,0026001,002140040100000,鷹栖町,,北野西四条,一丁目,,,214,401,,1,1,,1947-04-17,,1,,
014524,0026001,002140040200000,鷹栖町,,北野西四条,一丁目,,,214,402,,1,1,,1947-04-17,,1,,
014524,0026001,002140040300000,鷹栖町,,北野西四条,一丁目,,,214,403,,1,1,,1947-04-17,,1,,
014524,0026001,002140040400000,鷹栖町,,北野西四条,一丁目,,,214,404,,1,1,,1947-04-17,,1,,
014524,0026001,002140040500000,鷹栖町,,北野西四条,一丁目,,,214,405,,1,1,,1947-04-17,,1,,
014524,0026001,002140040600000,鷹栖町,,北野西四条,一丁目,,,214,406,,1,1,,1947-04-17,,1,,
014524,0026001,002140040700000,鷹栖町,,北野西四条,一丁目,,,214,407,,1,1,,1947-04-17,,1,,
014524,0026001,002140040800000,鷹栖町,,北野西四条,一丁目,,,214,408,,1,1,,1947-04-17,,1,,
014524,0026001,002140040900000,鷹栖町,,北野西四条,一丁目,,,214,409,,1,1,,1947-04-17,,1,,
014524,0026001,002140041000000,鷹栖町,,北野西四条,一丁目,,,214,410,,1,1,,1947-04-17,,1,,
014524,0026001,002140041100000,鷹栖町,,北野西四条,一丁目,,,214,411,,1,1,,1947-04-17,,1,,
014524,0026001,002140041200000,鷹栖町,,北野西四条,一丁目,,,214,412,,1,1,,1947-04-17,,1,,
014524,0026001,002140041300000,鷹栖町,,北野西四条,一丁目,,,214,413,,1,1,,1947-04-17,,1,,
014524,0026001,002140041400000,鷹栖町,,北野西四条,一丁目,,,214,414,,1,1,,1947-04-17,,1,,
014524,0026002,006920002700000,鷹栖町,,北野西四条,二丁目,,,692,27,,1,1,,1947-04-17,,1,,
014524,0026002,006920003600000,鷹栖町,,北野西四条,二丁目,,,692,36,,1,1,,1947-04-17,,1,,
014524,0026002,006920005900000,鷹栖町,,北野西四条,二丁目,,,692,59,,1,1,,1947-04-17,,1,,
014524,0027001,002140000500000,鷹栖町,,北野西五条,一丁目,,,214,5,,1,1,,1947-04-17,,1,,
014524,0027001,002140006600000,鷹栖町,,北野西五条,一丁目,,,214,66,,1,1,,1947-04-17,,1,,
014524,0027001,002140017100000,鷹栖町,,北野西五条,一丁目,,,214,171,,1,1,,1947-04-17,,1,,
014524,0027001,002140019100000,鷹栖町,,北野西五条,一丁目,,,214,191,,1,1,,1947-04-17,,1,,
014524,0027001,002140019300000,鷹栖町,,北野西五条,一丁目,,,214,193,,1,1,,1947-04-17,,1,,
014524,0027001,002140019500000,鷹栖町,,北野西五条,一丁目,,,214,195,,1,1,,1947-04-17,,1,,
014524,0027001,002140019600000,鷹栖町,,北野西五条,一丁目,,,214,196,,1,1,,1947-04-17,,1,,
014524,0027001,002140019700000,鷹栖町,,北野西五条,一丁目,,,214,197,,1,1,,1947-04-17,,1,,
014524,0027001,002140027100000,鷹栖町,,北野西五条,一丁目,,,214,271,,1,1,,1947-04-17,,1,,
014524,0027001,002140027600000,鷹栖町,,北野西五条,一丁目,,,214,276,,1,1,,1947-04-17,,1,,
014524,0027001,002140028100000,鷹栖町,,北野西五条,一丁目,,,214,281,,1,1,,1947-04-17,,1,,
014524,0027001,002140028300000,鷹栖町,,北野西五条,一丁目,,,214,283,,1,1,,1947-04-17,,1,,
014524,0027001,002140028500000,鷹栖町,,北野西五条,一丁目,,,214,285,,1,1,,1947-04-17,,1,,
014524,0027001,002140028900000,鷹栖町,,北野西五条,一丁目,,,214,289,,1,1,,1947-04-17,,1,,
014524,0027001,002140029000000,鷹栖町,,北野西五条,一丁目,,,214,290,,1,1,,1947-04-17,,1,,
014524,0027001,002140029100000,鷹栖町,,北野西五条,一丁目,,,214,291,,1,1,,1947-04-17,,1,,
014524,0027001,002140029200000,鷹栖町,,北野西五条,一丁目,,,214,292,,1,1,,1947-04-17,,1,,
014524,0027001,002140029300000,鷹栖町,,北野西五条,一丁目,,,214,293,,1,1,,1947-04-17,,1,,
014524,0027001,002140029400000,鷹栖町,,北野西五条,一丁目,,,214,294,,1,1,,1947-04-17,,1,,
014524,0027001,002140029500000,鷹栖町,,北野西五条,一丁目,,,214,295,,1,1,,1947-04-17,,1,,
014524,0027001,002140029600000,鷹栖町,,北野西五条,一丁目,,,214,296,,1,1,,1947-04-17,,1,,
014524,0027001,002140029700000,鷹栖町,,北野西五条,一丁目,,,214,297,,1,1,,1947-04-17,,1,,
014524,0027001,002140029800000,鷹栖町,,北野西五条,一丁目,,,214,298,,1,1,,1947-04-17,,1,,
014524,0027001,002140029900000,鷹栖町,,北野西五条,一丁目,,,214,299,,1,1,,1947-04-17,,1,,
014524,0027001,002140030000000,鷹栖町,,北野西五条,一丁目,,,214,300,,1,1,,1947-04-17,,1,,
014524,0027001,002140030100000,鷹栖町,,北野西五条,一丁目,,,214,301,,1,1,,1947-04-17,,1,,
014524,0027001,002140030200000,鷹栖町,,北野西五条,一丁目,,,214,302,,1,1,,1947-04-17,,1,,
014524,0027001,002140030300000,鷹栖町,,北野西五条,一丁目,,,214,303,,1,1,,1947-04-17,,1,,
014524,0027001,002140030400000,鷹栖町,,北野西五条,一丁目,,,214,304,,1,1,,1947-04-17,,1,,
014524,0027001,002140030500000,鷹栖町,,北野西五条,一丁目,,,214,305,,1,1,,1947-04-17,,1,,
014524,0027001,002140030600000,鷹栖町,,北野西五条,一丁目,,,214,306,,1,1,,1947-04-17,,1,,
014524,0027001,002140030700000,鷹栖町,,北野西五条,一丁目,,,214,307,,1,1,,1947-04-17,,1,,
014524,0027001,002140030800000,鷹栖町,,北野西五条,一丁目,,,214,308,,1,1,,1947-04-17,,1,,
014524,0027001,002140030900000,鷹栖町,,北野西五条,一丁目,,,214,309,,1,1,,1947-04-17,,1,,
014524,0027001,002140031000000,鷹栖町,,北野西五条,一丁目,,,214,310,,1,1,,1947-04-17,,1,,
014524,0027001,002140031100000,鷹栖町,,北野西五条,一丁目,,,214,311,,1,1,,1947-04-17,,1,,
