lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014249,0006000,009980002600000,奈井江町,,字チャシュナイ,,,,998,26,,0,1,,1947-04-17,,1,,
014249,0006000,009980002700000,奈井江町,,字チャシュナイ,,,,998,27,,0,1,,1947-04-17,,1,,
014249,0006000,009980002800000,奈井江町,,字チャシュナイ,,,,998,28,,0,1,,1947-04-17,,1,,
014249,0006000,009980002900000,奈井江町,,字チャシュナイ,,,,998,29,,0,1,,1947-04-17,,1,,
014249,0006000,009980003000000,奈井江町,,字チャシュナイ,,,,998,30,,0,1,,1947-04-17,,1,,
014249,0006000,010010000100000,奈井江町,,字チャシュナイ,,,,1001,1,,0,1,,1947-04-17,,1,,
014249,0006000,010010000200000,奈井江町,,字チャシュナイ,,,,1001,2,,0,1,,1947-04-17,,1,,
014249,0006000,010010000600000,奈井江町,,字チャシュナイ,,,,1001,6,,0,1,,1947-04-17,,1,,
014249,0006000,010010000700000,奈井江町,,字チャシュナイ,,,,1001,7,,0,1,,1947-04-17,,1,,
014249,0006000,010010000800000,奈井江町,,字チャシュナイ,,,,1001,8,,0,1,,1947-04-17,,1,,
014249,0006000,010010000900000,奈井江町,,字チャシュナイ,,,,1001,9,,0,1,,1947-04-17,,1,,
014249,0006000,010010001000000,奈井江町,,字チャシュナイ,,,,1001,10,,0,1,,1947-04-17,,1,,
014249,0006000,010010001100000,奈井江町,,字チャシュナイ,,,,1001,11,,0,1,,1947-04-17,,1,,
014249,0006000,010010001200000,奈井江町,,字チャシュナイ,,,,1001,12,,0,1,,1947-04-17,,1,,
014249,0006000,010010001300000,奈井江町,,字チャシュナイ,,,,1001,13,,0,1,,1947-04-17,,1,,
014249,0006000,010010001400000,奈井江町,,字チャシュナイ,,,,1001,14,,0,1,,1947-04-17,,1,,
014249,0006000,010010001500000,奈井江町,,字チャシュナイ,,,,1001,15,,0,1,,1947-04-17,,1,,
014249,0006000,010010001600000,奈井江町,,字チャシュナイ,,,,1001,16,,0,1,,1947-04-17,,1,,
014249,0006000,010010001700000,奈井江町,,字チャシュナイ,,,,1001,17,,0,1,,1947-04-17,,1,,
014249,0006000,010030000700000,奈井江町,,字チャシュナイ,,,,1003,7,,0,1,,1947-04-17,,1,,
014249,0006000,010030000800000,奈井江町,,字チャシュナイ,,,,1003,8,,0,1,,1947-04-17,,1,,
014249,0006000,010030000900000,奈井江町,,字チャシュナイ,,,,1003,9,,0,1,,1947-04-17,,1,,
014249,0006000,010030001000000,奈井江町,,字チャシュナイ,,,,1003,10,,0,1,,1947-04-17,,1,,
014249,0006000,010030001100000,奈井江町,,字チャシュナイ,,,,1003,11,,0,1,,1947-04-17,,1,,
014249,0006000,010040000100000,奈井江町,,字チャシュナイ,,,,1004,1,,0,1,,1947-04-17,,1,,
014249,0006000,010040000200000,奈井江町,,字チャシュナイ,,,,1004,2,,0,1,,1947-04-17,,1,,
014249,0006000,010040000300000,奈井江町,,字チャシュナイ,,,,1004,3,,0,1,,1947-04-17,,1,,
014249,0006000,010040000400000,奈井江町,,字チャシュナイ,,,,1004,4,,0,1,,1947-04-17,,1,,
014249,0006000,010040000600000,奈井江町,,字チャシュナイ,,,,1004,6,,0,1,,1947-04-17,,1,,
014249,0006000,010040000700000,奈井江町,,字チャシュナイ,,,,1004,7,,0,1,,1947-04-17,,1,,
014249,0006000,010040001000000,奈井江町,,字チャシュナイ,,,,1004,10,,0,1,,1947-04-17,,1,,
014249,0006000,010040001100000,奈井江町,,字チャシュナイ,,,,1004,11,,0,1,,1947-04-17,,1,,
014249,0006000,010040001200000,奈井江町,,字チャシュナイ,,,,1004,12,,0,1,,1947-04-17,,1,,
014249,0006000,010040001300000,奈井江町,,字チャシュナイ,,,,1004,13,,0,1,,1947-04-17,,1,,
014249,0006000,010040001400000,奈井江町,,字チャシュナイ,,,,1004,14,,0,1,,1947-04-17,,1,,
014249,0006000,010040001500000,奈井江町,,字チャシュナイ,,,,1004,15,,0,1,,1947-04-17,,1,,
014249,0006000,010040001600000,奈井江町,,字チャシュナイ,,,,1004,16,,0,1,,1947-04-17,,1,,
014249,0006000,010040001700000,奈井江町,,字チャシュナイ,,,,1004,17,,0,1,,1947-04-17,,1,,
014249,0006000,010040001800000,奈井江町,,字チャシュナイ,,,,1004,18,,0,1,,1947-04-17,,1,,
014249,0006000,010040001900000,奈井江町,,字チャシュナイ,,,,1004,19,,0,1,,1947-04-17,,1,,
014249,0006000,010040002000000,奈井江町,,字チャシュナイ,,,,1004,20,,0,1,,1947-04-17,,1,,
014249,0006000,010040002100000,奈井江町,,字チャシュナイ,,,,1004,21,,0,1,,1947-04-17,,1,,
014249,0006000,010040002200000,奈井江町,,字チャシュナイ,,,,1004,22,,0,1,,1947-04-17,,1,,
014249,0006000,010040002300000,奈井江町,,字チャシュナイ,,,,1004,23,,0,1,,1947-04-17,,1,,
014249,0006000,010040002400000,奈井江町,,字チャシュナイ,,,,1004,24,,0,1,,1947-04-17,,1,,
014249,0006000,010040002500000,奈井江町,,字チャシュナイ,,,,1004,25,,0,1,,1947-04-17,,1,,
014249,0006000,010040002600000,奈井江町,,字チャシュナイ,,,,1004,26,,0,1,,1947-04-17,,1,,
014249,0006000,010040002700000,奈井江町,,字チャシュナイ,,,,1004,27,,0,1,,1947-04-17,,1,,
014249,0006000,010040002800000,奈井江町,,字チャシュナイ,,,,1004,28,,0,1,,1947-04-17,,1,,
014249,0006000,010040002900000,奈井江町,,字チャシュナイ,,,,1004,29,,0,1,,1947-04-17,,1,,
014249,0006000,010040003000000,奈井江町,,字チャシュナイ,,,,1004,30,,0,1,,1947-04-17,,1,,
014249,0006000,010040003100000,奈井江町,,字チャシュナイ,,,,1004,31,,0,1,,1947-04-17,,1,,
014249,0006000,010040003200000,奈井江町,,字チャシュナイ,,,,1004,32,,0,1,,1947-04-17,,1,,
014249,0006000,010070000100000,奈井江町,,字チャシュナイ,,,,1007,1,,0,1,,1947-04-17,,1,,
014249,0006000,010070000200000,奈井江町,,字チャシュナイ,,,,1007,2,,0,1,,1947-04-17,,1,,
014249,0006000,010070000300000,奈井江町,,字チャシュナイ,,,,1007,3,,0,1,,1947-04-17,,1,,
014249,0006000,010070000600000,奈井江町,,字チャシュナイ,,,,1007,6,,0,1,,1947-04-17,,1,,
014249,0006000,010070000700000,奈井江町,,字チャシュナイ,,,,1007,7,,0,1,,1947-04-17,,1,,
014249,0006000,010070000800000,奈井江町,,字チャシュナイ,,,,1007,8,,0,1,,1947-04-17,,1,,
014249,0006000,010070000900000,奈井江町,,字チャシュナイ,,,,1007,9,,0,1,,1947-04-17,,1,,
014249,0006000,010070001000000,奈井江町,,字チャシュナイ,,,,1007,10,,0,1,,1947-04-17,,1,,
014249,0006000,010070001100000,奈井江町,,字チャシュナイ,,,,1007,11,,0,1,,1947-04-17,,1,,
014249,0006000,010070001200000,奈井江町,,字チャシュナイ,,,,1007,12,,0,1,,1947-04-17,,1,,
014249,0006000,010070001300000,奈井江町,,字チャシュナイ,,,,1007,13,,0,1,,1947-04-17,,1,,
014249,0006000,010070001400000,奈井江町,,字チャシュナイ,,,,1007,14,,0,1,,1947-04-17,,1,,
014249,0006000,010070001500000,奈井江町,,字チャシュナイ,,,,1007,15,,0,1,,1947-04-17,,1,,
014249,0006000,010070001600000,奈井江町,,字チャシュナイ,,,,1007,16,,0,1,,1947-04-17,,1,,
014249,0006000,010070001700000,奈井江町,,字チャシュナイ,,,,1007,17,,0,1,,1947-04-17,,1,,
014249,0006000,010070001800000,奈井江町,,字チャシュナイ,,,,1007,18,,0,1,,1947-04-17,,1,,
014249,0006000,010090000100000,奈井江町,,字チャシュナイ,,,,1009,1,,0,1,,1947-04-17,,1,,
014249,0006000,010090000200000,奈井江町,,字チャシュナイ,,,,1009,2,,0,1,,1947-04-17,,1,,
014249,0006000,010090000400000,奈井江町,,字チャシュナイ,,,,1009,4,,0,1,,1947-04-17,,1,,
014249,0006000,010090000500000,奈井江町,,字チャシュナイ,,,,1009,5,,0,1,,1947-04-17,,1,,
014249,0006000,010090000600000,奈井江町,,字チャシュナイ,,,,1009,6,,0,1,,1947-04-17,,1,,
014249,0006000,010090000700000,奈井江町,,字チャシュナイ,,,,1009,7,,0,1,,1947-04-17,,1,,
014249,0006000,010090000800000,奈井江町,,字チャシュナイ,,,,1009,8,,0,1,,1947-04-17,,1,,
014249,0006000,010090000900000,奈井江町,,字チャシュナイ,,,,1009,9,,0,1,,1947-04-17,,1,,
014249,0006000,010090001000000,奈井江町,,字チャシュナイ,,,,1009,10,,0,1,,1947-04-17,,1,,
014249,0006000,010090001100000,奈井江町,,字チャシュナイ,,,,1009,11,,0,1,,1947-04-17,,1,,
014249,0006000,010090001200000,奈井江町,,字チャシュナイ,,,,1009,12,,0,1,,1947-04-17,,1,,
014249,0006000,010090001300000,奈井江町,,字チャシュナイ,,,,1009,13,,0,1,,1947-04-17,,1,,
014249,0006000,010090001400000,奈井江町,,字チャシュナイ,,,,1009,14,,0,1,,1947-04-17,,1,,
014249,0006000,010090001500000,奈井江町,,字チャシュナイ,,,,1009,15,,0,1,,1947-04-17,,1,,
014249,0006000,010090001600000,奈井江町,,字チャシュナイ,,,,1009,16,,0,1,,1947-04-17,,1,,
014249,0006000,010090001700000,奈井江町,,字チャシュナイ,,,,1009,17,,0,1,,1947-04-17,,1,,
014249,0006000,010090001800000,奈井江町,,字チャシュナイ,,,,1009,18,,0,1,,1947-04-17,,1,,
014249,0006000,010090001900000,奈井江町,,字チャシュナイ,,,,1009,19,,0,1,,1947-04-17,,1,,
014249,0006000,010090002000000,奈井江町,,字チャシュナイ,,,,1009,20,,0,1,,1947-04-17,,1,,
014249,0006000,010090002100000,奈井江町,,字チャシュナイ,,,,1009,21,,0,1,,1947-04-17,,1,,
014249,0006000,010090002200000,奈井江町,,字チャシュナイ,,,,1009,22,,0,1,,1947-04-17,,1,,
014249,0006000,010090002300000,奈井江町,,字チャシュナイ,,,,1009,23,,0,1,,1947-04-17,,1,,
014249,0006000,010090002400000,奈井江町,,字チャシュナイ,,,,1009,24,,0,1,,1947-04-17,,1,,
014249,0006000,010090002500000,奈井江町,,字チャシュナイ,,,,1009,25,,0,1,,1947-04-17,,1,,
014249,0006000,010090002600000,奈井江町,,字チャシュナイ,,,,1009,26,,0,1,,1947-04-17,,1,,
014249,0006000,010090002700000,奈井江町,,字チャシュナイ,,,,1009,27,,0,1,,1947-04-17,,1,,
014249,0006000,010320000100000,奈井江町,,字チャシュナイ,,,,1032,1,,0,1,,1947-04-17,,1,,
014249,0006000,010320000200000,奈井江町,,字チャシュナイ,,,,1032,2,,0,1,,1947-04-17,,1,,
014249,0006000,010320000300000,奈井江町,,字チャシュナイ,,,,1032,3,,0,1,,1947-04-17,,1,,
014249,0006000,010320000400000,奈井江町,,字チャシュナイ,,,,1032,4,,0,1,,1947-04-17,,1,,
014249,0006000,010320000500000,奈井江町,,字チャシュナイ,,,,1032,5,,0,1,,1947-04-17,,1,,
014249,0006000,010320001000000,奈井江町,,字チャシュナイ,,,,1032,10,,0,1,,1947-04-17,,1,,
014249,0006000,010320001600000,奈井江町,,字チャシュナイ,,,,1032,16,,0,1,,1947-04-17,,1,,
014249,0006000,010320002700000,奈井江町,,字チャシュナイ,,,,1032,27,,0,1,,1947-04-17,,1,,
014249,0006000,010320003500000,奈井江町,,字チャシュナイ,,,,1032,35,,0,1,,1947-04-17,,1,,
014249,0006000,010320003700000,奈井江町,,字チャシュナイ,,,,1032,37,,0,1,,1947-04-17,,1,,
014249,0006000,010320004500000,奈井江町,,字チャシュナイ,,,,1032,45,,0,1,,1947-04-17,,1,,
014249,0006000,010320004800000,奈井江町,,字チャシュナイ,,,,1032,48,,0,1,,1947-04-17,,1,,
014249,0006000,010320005000000,奈井江町,,字チャシュナイ,,,,1032,50,,0,1,,1947-04-17,,1,,
014249,0006000,010320005200000,奈井江町,,字チャシュナイ,,,,1032,52,,0,1,,1947-04-17,,1,,
014249,0006000,010320005300000,奈井江町,,字チャシュナイ,,,,1032,53,,0,1,,1947-04-17,,1,,
014249,0006000,010320005400000,奈井江町,,字チャシュナイ,,,,1032,54,,0,1,,1947-04-17,,1,,
014249,0006000,010320005500000,奈井江町,,字チャシュナイ,,,,1032,55,,0,1,,1947-04-17,,1,,
014249,0006000,010320005600000,奈井江町,,字チャシュナイ,,,,1032,56,,0,1,,1947-04-17,,1,,
014249,0006000,010320005800000,奈井江町,,字チャシュナイ,,,,1032,58,,0,1,,1947-04-17,,1,,
014249,0006000,010320006900000,奈井江町,,字チャシュナイ,,,,1032,69,,0,1,,1947-04-17,,1,,
014249,0006000,010320007100000,奈井江町,,字チャシュナイ,,,,1032,71,,0,1,,1947-04-17,,1,,
014249,0006000,010320008600000,奈井江町,,字チャシュナイ,,,,1032,86,,0,1,,1947-04-17,,1,,
014249,0006000,010320008800000,奈井江町,,字チャシュナイ,,,,1032,88,,0,1,,1947-04-17,,1,,
014249,0006000,010320009000000,奈井江町,,字チャシュナイ,,,,1032,90,,0,1,,1947-04-17,,1,,
014249,0006000,010320009200000,奈井江町,,字チャシュナイ,,,,1032,92,,0,1,,1947-04-17,,1,,
014249,0006000,010320009300000,奈井江町,,字チャシュナイ,,,,1032,93,,0,1,,1947-04-17,,1,,
014249,0006000,010320009400000,奈井江町,,字チャシュナイ,,,,1032,94,,0,1,,1947-04-17,,1,,
014249,0006000,010320009500000,奈井江町,,字チャシュナイ,,,,1032,95,,0,1,,1947-04-17,,1,,
014249,0006000,010320009600000,奈井江町,,字チャシュナイ,,,,1032,96,,0,1,,1947-04-17,,1,,
014249,0006000,010320009700000,奈井江町,,字チャシュナイ,,,,1032,97,,0,1,,1947-04-17,,1,,
014249,0006000,010320009800000,奈井江町,,字チャシュナイ,,,,1032,98,,0,1,,1947-04-17,,1,,
014249,0006000,010320010000000,奈井江町,,字チャシュナイ,,,,1032,100,,0,1,,1947-04-17,,1,,
014249,0006000,010320010300000,奈井江町,,字チャシュナイ,,,,1032,103,,0,1,,1947-04-17,,1,,
014249,0006000,010320010500000,奈井江町,,字チャシュナイ,,,,1032,105,,0,1,,1947-04-17,,1,,
014249,0006000,010320010600000,奈井江町,,字チャシュナイ,,,,1032,106,,0,1,,1947-04-17,,1,,
014249,0006000,010320010700000,奈井江町,,字チャシュナイ,,,,1032,107,,0,1,,1947-04-17,,1,,
014249,0006000,010330000200000,奈井江町,,字チャシュナイ,,,,1033,2,,0,1,,1947-04-17,,1,,
014249,0006000,010330000500000,奈井江町,,字チャシュナイ,,,,1033,5,,0,1,,1947-04-17,,1,,
014249,0006000,010330000800000,奈井江町,,字チャシュナイ,,,,1033,8,,0,1,,1947-04-17,,1,,
014249,0006000,010330000900000,奈井江町,,字チャシュナイ,,,,1033,9,,0,1,,1947-04-17,,1,,
014249,0006000,010330001000000,奈井江町,,字チャシュナイ,,,,1033,10,,0,1,,1947-04-17,,1,,
014249,0006000,010330001100000,奈井江町,,字チャシュナイ,,,,1033,11,,0,1,,1947-04-17,,1,,
014249,0006000,010330001500000,奈井江町,,字チャシュナイ,,,,1033,15,,0,1,,1947-04-17,,1,,
014249,0006000,010330001600000,奈井江町,,字チャシュナイ,,,,1033,16,,0,1,,1947-04-17,,1,,
014249,0006000,010330001700000,奈井江町,,字チャシュナイ,,,,1033,17,,0,1,,1947-04-17,,1,,
014249,0006000,010330001800000,奈井江町,,字チャシュナイ,,,,1033,18,,0,1,,1947-04-17,,1,,
014249,0006000,010330001900000,奈井江町,,字チャシュナイ,,,,1033,19,,0,1,,1947-04-17,,1,,
014249,0006000,010330002000000,奈井江町,,字チャシュナイ,,,,1033,20,,0,1,,1947-04-17,,1,,
014249,0006000,010330002200000,奈井江町,,字チャシュナイ,,,,1033,22,,0,1,,1947-04-17,,1,,
014249,0006000,010330002400000,奈井江町,,字チャシュナイ,,,,1033,24,,0,1,,1947-04-17,,1,,
014249,0006000,010330003000000,奈井江町,,字チャシュナイ,,,,1033,30,,0,1,,1947-04-17,,1,,
014249,0006000,010330003100000,奈井江町,,字チャシュナイ,,,,1033,31,,0,1,,1947-04-17,,1,,
014249,0006000,010330003200000,奈井江町,,字チャシュナイ,,,,1033,32,,0,1,,1947-04-17,,1,,
014249,0006000,010330003400000,奈井江町,,字チャシュナイ,,,,1033,34,,0,1,,1947-04-17,,1,,
014249,0006000,010330003500000,奈井江町,,字チャシュナイ,,,,1033,35,,0,1,,1947-04-17,,1,,
014249,0006000,010330003600000,奈井江町,,字チャシュナイ,,,,1033,36,,0,1,,1947-04-17,,1,,
014249,0006000,010330004400000,奈井江町,,字チャシュナイ,,,,1033,44,,0,1,,1947-04-17,,1,,
014249,0006000,010330004500000,奈井江町,,字チャシュナイ,,,,1033,45,,0,1,,1947-04-17,,1,,
014249,0006000,010330004600000,奈井江町,,字チャシュナイ,,,,1033,46,,0,1,,1947-04-17,,1,,
014249,0006000,010330004700000,奈井江町,,字チャシュナイ,,,,1033,47,,0,1,,1947-04-17,,1,,
014249,0006000,010330004800000,奈井江町,,字チャシュナイ,,,,1033,48,,0,1,,1947-04-17,,1,,
014249,0006000,010330004900000,奈井江町,,字チャシュナイ,,,,1033,49,,0,1,,1947-04-17,,1,,
014249,0006000,010330005000000,奈井江町,,字チャシュナイ,,,,1033,50,,0,1,,1947-04-17,,1,,
014249,0006000,010330005100000,奈井江町,,字チャシュナイ,,,,1033,51,,0,1,,1947-04-17,,1,,
014249,0006000,010330005200000,奈井江町,,字チャシュナイ,,,,1033,52,,0,1,,1947-04-17,,1,,
014249,0006000,010330005300000,奈井江町,,字チャシュナイ,,,,1033,53,,0,1,,1947-04-17,,1,,
014249,0006000,010330005400000,奈井江町,,字チャシュナイ,,,,1033,54,,0,1,,1947-04-17,,1,,
014249,0006000,010330005500000,奈井江町,,字チャシュナイ,,,,1033,55,,0,1,,1947-04-17,,1,,
014249,0006000,010330005600000,奈井江町,,字チャシュナイ,,,,1033,56,,0,1,,1947-04-17,,1,,
014249,0006000,010330005700000,奈井江町,,字チャシュナイ,,,,1033,57,,0,1,,1947-04-17,,1,,
014249,0006000,010330005800000,奈井江町,,字チャシュナイ,,,,1033,58,,0,1,,1947-04-17,,1,,
014249,0006000,010330005900000,奈井江町,,字チャシュナイ,,,,1033,59,,0,1,,1947-04-17,,1,,
014249,0006000,010330006000000,奈井江町,,字チャシュナイ,,,,1033,60,,0,1,,1947-04-17,,1,,
014249,0006000,010330006100000,奈井江町,,字チャシュナイ,,,,1033,61,,0,1,,1947-04-17,,1,,
014249,0006000,010330006200000,奈井江町,,字チャシュナイ,,,,1033,62,,0,1,,1947-04-17,,1,,
014249,0006000,010330006300000,奈井江町,,字チャシュナイ,,,,1033,63,,0,1,,1947-04-17,,1,,
014249,0006000,010330006400000,奈井江町,,字チャシュナイ,,,,1033,64,,0,1,,1947-04-17,,1,,
014249,0006000,010330006500000,奈井江町,,字チャシュナイ,,,,1033,65,,0,1,,1947-04-17,,1,,
014249,0006000,010330006600000,奈井江町,,字チャシュナイ,,,,1033,66,,0,1,,1947-04-17,,1,,
014249,0006000,010330006700000,奈井江町,,字チャシュナイ,,,,1033,67,,0,1,,1947-04-17,,1,,
014249,0006000,010330006800000,奈井江町,,字チャシュナイ,,,,1033,68,,0,1,,1947-04-17,,1,,
014249,0006000,010330006900000,奈井江町,,字チャシュナイ,,,,1033,69,,0,1,,1947-04-17,,1,,
014249,0006000,010330007000000,奈井江町,,字チャシュナイ,,,,1033,70,,0,1,,1947-04-17,,1,,
014249,0006000,010330007100000,奈井江町,,字チャシュナイ,,,,1033,71,,0,1,,1947-04-17,,1,,
014249,0006000,010330007200000,奈井江町,,字チャシュナイ,,,,1033,72,,0,1,,1947-04-17,,1,,
014249,0006000,010330007300000,奈井江町,,字チャシュナイ,,,,1033,73,,0,1,,1947-04-17,,1,,
014249,0006000,010330007400000,奈井江町,,字チャシュナイ,,,,1033,74,,0,1,,1947-04-17,,1,,
014249,0006000,010330007500000,奈井江町,,字チャシュナイ,,,,1033,75,,0,1,,1947-04-17,,1,,
014249,0006000,010330007600000,奈井江町,,字チャシュナイ,,,,1033,76,,0,1,,1947-04-17,,1,,
014249,0006000,010330007700000,奈井江町,,字チャシュナイ,,,,1033,77,,0,1,,1947-04-17,,1,,
014249,0006000,010330007800000,奈井江町,,字チャシュナイ,,,,1033,78,,0,1,,1947-04-17,,1,,
014249,0006000,010330007900000,奈井江町,,字チャシュナイ,,,,1033,79,,0,1,,1947-04-17,,1,,
014249,0006000,010330008000000,奈井江町,,字チャシュナイ,,,,1033,80,,0,1,,1947-04-17,,1,,
014249,0006000,010330008100000,奈井江町,,字チャシュナイ,,,,1033,81,,0,1,,1947-04-17,,1,,
014249,0006000,010330008200000,奈井江町,,字チャシュナイ,,,,1033,82,,0,1,,1947-04-17,,1,,
014249,0006000,010330008300000,奈井江町,,字チャシュナイ,,,,1033,83,,0,1,,1947-04-17,,1,,
014249,0006000,010330008400000,奈井江町,,字チャシュナイ,,,,1033,84,,0,1,,1947-04-17,,1,,
014249,0006000,010330008500000,奈井江町,,字チャシュナイ,,,,1033,85,,0,1,,1947-04-17,,1,,
014249,0006000,010330008600000,奈井江町,,字チャシュナイ,,,,1033,86,,0,1,,1947-04-17,,1,,
014249,0006000,010330008700000,奈井江町,,字チャシュナイ,,,,1033,87,,0,1,,1947-04-17,,1,,
014249,0006000,010330008800000,奈井江町,,字チャシュナイ,,,,1033,88,,0,1,,1947-04-17,,1,,
014249,0006000,010330008900000,奈井江町,,字チャシュナイ,,,,1033,89,,0,1,,1947-04-17,,1,,
