lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014061,0002000,003560000000000,古平町,,大字歌棄町,,,,356,,,0,1,,1947-04-17,,1,,
014061,0002000,003570000000000,古平町,,大字歌棄町,,,,357,,,0,1,,1947-04-17,,1,,
014061,0002000,003580000000000,古平町,,大字歌棄町,,,,358,,,0,1,,1947-04-17,,1,,
014061,0002000,003590000100000,古平町,,大字歌棄町,,,,359,1,,0,1,,1947-04-17,,1,,
014061,0002000,003590000200000,古平町,,大字歌棄町,,,,359,2,,0,1,,1947-04-17,,1,,
014061,0002000,003590000300000,古平町,,大字歌棄町,,,,359,3,,0,1,,1947-04-17,,1,,
014061,0002000,003590000400000,古平町,,大字歌棄町,,,,359,4,,0,1,,1947-04-17,,1,,
014061,0002000,003600000100000,古平町,,大字歌棄町,,,,360,1,,0,1,,1947-04-17,,1,,
014061,0002000,003600000200000,古平町,,大字歌棄町,,,,360,2,,0,1,,1947-04-17,,1,,
014061,0002000,003600000300000,古平町,,大字歌棄町,,,,360,3,,0,1,,1947-04-17,,1,,
014061,0002000,003600000400000,古平町,,大字歌棄町,,,,360,4,,0,1,,1947-04-17,,1,,
014061,0002000,003600000500000,古平町,,大字歌棄町,,,,360,5,,0,1,,1947-04-17,,1,,
014061,0002000,003610000000000,古平町,,大字歌棄町,,,,361,,,0,1,,1947-04-17,,1,,
014061,0002000,003630000000000,古平町,,大字歌棄町,,,,363,,,0,1,,1947-04-17,,1,,
014061,0002000,003640000000000,古平町,,大字歌棄町,,,,364,,,0,1,,1947-04-17,,1,,
014061,0002000,003650000000000,古平町,,大字歌棄町,,,,365,,,0,1,,1947-04-17,,1,,
014061,0002000,003660000000000,古平町,,大字歌棄町,,,,366,,,0,1,,1947-04-17,,1,,
014061,0002000,003670000000000,古平町,,大字歌棄町,,,,367,,,0,1,,1947-04-17,,1,,
014061,0002000,003680000000000,古平町,,大字歌棄町,,,,368,,,0,1,,1947-04-17,,1,,
014061,0002000,003690000000000,古平町,,大字歌棄町,,,,369,,,0,1,,1947-04-17,,1,,
014061,0002000,003700000000000,古平町,,大字歌棄町,,,,370,,,0,1,,1947-04-17,,1,,
014061,0002000,003710000000000,古平町,,大字歌棄町,,,,371,,,0,1,,1947-04-17,,1,,
014061,0002000,003720000000000,古平町,,大字歌棄町,,,,372,,,0,1,,1947-04-17,,1,,
014061,0002000,003730000000000,古平町,,大字歌棄町,,,,373,,,0,1,,1947-04-17,,1,,
014061,0002000,003740000000000,古平町,,大字歌棄町,,,,374,,,0,1,,1947-04-17,,1,,
014061,0002000,003750000000000,古平町,,大字歌棄町,,,,375,,,0,1,,1947-04-17,,1,,
014061,0002000,003760000000000,古平町,,大字歌棄町,,,,376,,,0,1,,1947-04-17,,1,,
014061,0002000,003770000000000,古平町,,大字歌棄町,,,,377,,,0,1,,1947-04-17,,1,,
014061,0002000,003780000000000,古平町,,大字歌棄町,,,,378,,,0,1,,1947-04-17,,1,,
014061,0002000,003790000000000,古平町,,大字歌棄町,,,,379,,,0,1,,1947-04-17,,1,,
014061,0002000,003800000000000,古平町,,大字歌棄町,,,,380,,,0,1,,1947-04-17,,1,,
014061,0002000,003810000000000,古平町,,大字歌棄町,,,,381,,,0,1,,1947-04-17,,1,,
014061,0002000,003820000000000,古平町,,大字歌棄町,,,,382,,,0,1,,1947-04-17,,1,,
014061,0002000,003830000000000,古平町,,大字歌棄町,,,,383,,,0,1,,1947-04-17,,1,,
014061,0002000,003840000000000,古平町,,大字歌棄町,,,,384,,,0,1,,1947-04-17,,1,,
014061,0002000,003850000000000,古平町,,大字歌棄町,,,,385,,,0,1,,1947-04-17,,1,,
014061,0002000,003860000000000,古平町,,大字歌棄町,,,,386,,,0,1,,1947-04-17,,1,,
014061,0002000,003870000000000,古平町,,大字歌棄町,,,,387,,,0,1,,1947-04-17,,1,,
014061,0002000,003880000000000,古平町,,大字歌棄町,,,,388,,,0,1,,1947-04-17,,1,,
014061,0002000,003890000000000,古平町,,大字歌棄町,,,,389,,,0,1,,1947-04-17,,1,,
014061,0002000,003900000000000,古平町,,大字歌棄町,,,,390,,,0,1,,1947-04-17,,1,,
014061,0002000,003910000000000,古平町,,大字歌棄町,,,,391,,,0,1,,1947-04-17,,1,,
014061,0002000,003920000000000,古平町,,大字歌棄町,,,,392,,,0,1,,1947-04-17,,1,,
014061,0002000,003930000000000,古平町,,大字歌棄町,,,,393,,,0,1,,1947-04-17,,1,,
014061,0002000,003940000000000,古平町,,大字歌棄町,,,,394,,,0,1,,1947-04-17,,1,,
014061,0002000,003950000000000,古平町,,大字歌棄町,,,,395,,,0,1,,1947-04-17,,1,,
014061,0002000,003960000000000,古平町,,大字歌棄町,,,,396,,,0,1,,1947-04-17,,1,,
014061,0002000,003970000000000,古平町,,大字歌棄町,,,,397,,,0,1,,1947-04-17,,1,,
014061,0002000,003980000000000,古平町,,大字歌棄町,,,,398,,,0,1,,1947-04-17,,1,,
014061,0002000,003990000000000,古平町,,大字歌棄町,,,,399,,,0,1,,1947-04-17,,1,,
014061,0002000,004000000000000,古平町,,大字歌棄町,,,,400,,,0,1,,1947-04-17,,1,,
014061,0002000,004010000000000,古平町,,大字歌棄町,,,,401,,,0,1,,1947-04-17,,1,,
014061,0002000,004020000000000,古平町,,大字歌棄町,,,,402,,,0,1,,1947-04-17,,1,,
014061,0002000,004030000000000,古平町,,大字歌棄町,,,,403,,,0,1,,1947-04-17,,1,,
014061,0002000,004040000000000,古平町,,大字歌棄町,,,,404,,,0,1,,1947-04-17,,1,,
014061,0002000,004050000100000,古平町,,大字歌棄町,,,,405,1,,0,1,,1947-04-17,,1,,
014061,0002000,004050000200000,古平町,,大字歌棄町,,,,405,2,,0,1,,1947-04-17,,1,,
014061,0002000,004060000000000,古平町,,大字歌棄町,,,,406,,,0,1,,1947-04-17,,1,,
014061,0002000,004070000000000,古平町,,大字歌棄町,,,,407,,,0,1,,1947-04-17,,1,,
014061,0002000,004080000000000,古平町,,大字歌棄町,,,,408,,,0,1,,1947-04-17,,1,,
014061,0002000,004090000100000,古平町,,大字歌棄町,,,,409,1,,0,1,,1947-04-17,,1,,
014061,0002000,004090000200000,古平町,,大字歌棄町,,,,409,2,,0,1,,1947-04-17,,1,,
014061,0002000,004090000300000,古平町,,大字歌棄町,,,,409,3,,0,1,,1947-04-17,,1,,
014061,0002000,004100000000000,古平町,,大字歌棄町,,,,410,,,0,1,,1947-04-17,,1,,
014061,0002000,004110000000000,古平町,,大字歌棄町,,,,411,,,0,1,,1947-04-17,,1,,
014061,0002000,004120000000000,古平町,,大字歌棄町,,,,412,,,0,1,,1947-04-17,,1,,
014061,0002000,004130000100000,古平町,,大字歌棄町,,,,413,1,,0,1,,1947-04-17,,1,,
014061,0002000,004130000200000,古平町,,大字歌棄町,,,,413,2,,0,1,,1947-04-17,,1,,
014061,0002000,004140000000000,古平町,,大字歌棄町,,,,414,,,0,1,,1947-04-17,,1,,
014061,0002000,004150000000000,古平町,,大字歌棄町,,,,415,,,0,1,,1947-04-17,,1,,
014061,0002000,004160000100000,古平町,,大字歌棄町,,,,416,1,,0,1,,1947-04-17,,1,,
014061,0002000,004160000200000,古平町,,大字歌棄町,,,,416,2,,0,1,,1947-04-17,,1,,
014061,0002000,004170000000000,古平町,,大字歌棄町,,,,417,,,0,1,,1947-04-17,,1,,
014061,0002000,004180000000000,古平町,,大字歌棄町,,,,418,,,0,1,,1947-04-17,,1,,
014061,0002000,004190000000000,古平町,,大字歌棄町,,,,419,,,0,1,,1947-04-17,,1,,
014061,0002000,004200000000000,古平町,,大字歌棄町,,,,420,,,0,1,,1947-04-17,,1,,
014061,0002000,004210000000000,古平町,,大字歌棄町,,,,421,,,0,1,,1947-04-17,,1,,
014061,0002000,004220000000000,古平町,,大字歌棄町,,,,422,,,0,1,,1947-04-17,,1,,
014061,0002000,004230000000000,古平町,,大字歌棄町,,,,423,,,0,1,,1947-04-17,,1,,
014061,0002000,004240000000000,古平町,,大字歌棄町,,,,424,,,0,1,,1947-04-17,,1,,
014061,0002000,004250000000000,古平町,,大字歌棄町,,,,425,,,0,1,,1947-04-17,,1,,
014061,0002000,004260000000000,古平町,,大字歌棄町,,,,426,,,0,1,,1947-04-17,,1,,
014061,0002000,004270000000000,古平町,,大字歌棄町,,,,427,,,0,1,,1947-04-17,,1,,
014061,0002000,004280000000000,古平町,,大字歌棄町,,,,428,,,0,1,,1947-04-17,,1,,
014061,0002000,004290000000000,古平町,,大字歌棄町,,,,429,,,0,1,,1947-04-17,,1,,
014061,0002000,004300000000000,古平町,,大字歌棄町,,,,430,,,0,1,,1947-04-17,,1,,
014061,0002000,004310000000000,古平町,,大字歌棄町,,,,431,,,0,1,,1947-04-17,,1,,
014061,0002000,004320000000000,古平町,,大字歌棄町,,,,432,,,0,1,,1947-04-17,,1,,
014061,0002000,004330000000000,古平町,,大字歌棄町,,,,433,,,0,1,,1947-04-17,,1,,
014061,0002000,004340000000000,古平町,,大字歌棄町,,,,434,,,0,1,,1947-04-17,,1,,
014061,0002000,004350000000000,古平町,,大字歌棄町,,,,435,,,0,1,,1947-04-17,,1,,
014061,0002000,004360000000000,古平町,,大字歌棄町,,,,436,,,0,1,,1947-04-17,,1,,
014061,0002000,004370000000000,古平町,,大字歌棄町,,,,437,,,0,1,,1947-04-17,,1,,
014061,0002000,004380000000000,古平町,,大字歌棄町,,,,438,,,0,1,,1947-04-17,,1,,
014061,0002000,004390000000000,古平町,,大字歌棄町,,,,439,,,0,1,,1947-04-17,,1,,
014061,0002000,004400000000000,古平町,,大字歌棄町,,,,440,,,0,1,,1947-04-17,,1,,
014061,0002000,004410000000000,古平町,,大字歌棄町,,,,441,,,0,1,,1947-04-17,,1,,
014061,0002000,004420000000000,古平町,,大字歌棄町,,,,442,,,0,1,,1947-04-17,,1,,
014061,0002000,004430000100000,古平町,,大字歌棄町,,,,443,1,,0,1,,1947-04-17,,1,,
014061,0002000,004430000200000,古平町,,大字歌棄町,,,,443,2,,0,1,,1947-04-17,,1,,
014061,0002000,004440000000000,古平町,,大字歌棄町,,,,444,,,0,1,,1947-04-17,,1,,
014061,0002000,004450000000000,古平町,,大字歌棄町,,,,445,,,0,1,,1947-04-17,,1,,
014061,0002000,004460000000000,古平町,,大字歌棄町,,,,446,,,0,1,,1947-04-17,,1,,
014061,0002000,004470000000000,古平町,,大字歌棄町,,,,447,,,0,1,,1947-04-17,,1,,
014061,0002000,004480000000000,古平町,,大字歌棄町,,,,448,,,0,1,,1947-04-17,,1,,
014061,0002000,004490000000000,古平町,,大字歌棄町,,,,449,,,0,1,,1947-04-17,,1,,
014061,0002000,004500000000000,古平町,,大字歌棄町,,,,450,,,0,1,,1947-04-17,,1,,
014061,0002000,004510000000000,古平町,,大字歌棄町,,,,451,,,0,1,,1947-04-17,,1,,
014061,0002000,004520000000000,古平町,,大字歌棄町,,,,452,,,0,1,,1947-04-17,,1,,
014061,0003000,000010000000000,古平町,,大字沖町,,,,1,,,0,1,,1947-04-17,,1,,
014061,0003000,000010000100000,古平町,,大字沖町,,,,1,1,,0,1,,1947-04-17,,1,,
014061,0003000,000010000200000,古平町,,大字沖町,,,,1,2,,0,1,,1947-04-17,,1,,
014061,0003000,000010000300000,古平町,,大字沖町,,,,1,3,,0,1,,1947-04-17,,1,,
014061,0003000,000020000000000,古平町,,大字沖町,,,,2,,,0,1,,1947-04-17,,1,,
014061,0003000,000030000000000,古平町,,大字沖町,,,,3,,,0,1,,1947-04-17,,1,,
014061,0003000,000040000000000,古平町,,大字沖町,,,,4,,,0,1,,1947-04-17,,1,,
014061,0003000,000060000000000,古平町,,大字沖町,,,,6,,,0,1,,1947-04-17,,1,,
014061,0003000,000070000100000,古平町,,大字沖町,,,,7,1,,0,1,,1947-04-17,,1,,
014061,0003000,000070000200000,古平町,,大字沖町,,,,7,2,,0,1,,1947-04-17,,1,,
014061,0003000,000070000300000,古平町,,大字沖町,,,,7,3,,0,1,,1947-04-17,,1,,
014061,0003000,000090000200000,古平町,,大字沖町,,,,9,2,,0,1,,1947-04-17,,1,,
014061,0003000,000090000300000,古平町,,大字沖町,,,,9,3,,0,1,,1947-04-17,,1,,
014061,0003000,000090000400000,古平町,,大字沖町,,,,9,4,,0,1,,1947-04-17,,1,,
014061,0003000,000090000500000,古平町,,大字沖町,,,,9,5,,0,1,,1947-04-17,,1,,
014061,0003000,000090000600000,古平町,,大字沖町,,,,9,6,,0,1,,1947-04-17,,1,,
014061,0003000,000090000700000,古平町,,大字沖町,,,,9,7,,0,1,,1947-04-17,,1,,
014061,0003000,000090000800000,古平町,,大字沖町,,,,9,8,,0,1,,1947-04-17,,1,,
014061,0003000,000090000900000,古平町,,大字沖町,,,,9,9,,0,1,,1947-04-17,,1,,
014061,0003000,000100000100000,古平町,,大字沖町,,,,10,1,,0,1,,1947-04-17,,1,,
014061,0003000,000100000200000,古平町,,大字沖町,,,,10,2,,0,1,,1947-04-17,,1,,
014061,0003000,000100000300000,古平町,,大字沖町,,,,10,3,,0,1,,1947-04-17,,1,,
014061,0003000,000100000400000,古平町,,大字沖町,,,,10,4,,0,1,,1947-04-17,,1,,
014061,0003000,000100000500000,古平町,,大字沖町,,,,10,5,,0,1,,1947-04-17,,1,,
014061,0003000,000100000600000,古平町,,大字沖町,,,,10,6,,0,1,,1947-04-17,,1,,
014061,0003000,000100000700000,古平町,,大字沖町,,,,10,7,,0,1,,1947-04-17,,1,,
014061,0003000,000110000100000,古平町,,大字沖町,,,,11,1,,0,1,,1947-04-17,,1,,
014061,0003000,000110000200000,古平町,,大字沖町,,,,11,2,,0,1,,1947-04-17,,1,,
014061,0003000,000110000300000,古平町,,大字沖町,,,,11,3,,0,1,,1947-04-17,,1,,
014061,0003000,000110000400000,古平町,,大字沖町,,,,11,4,,0,1,,1947-04-17,,1,,
014061,0003000,000110000500000,古平町,,大字沖町,,,,11,5,,0,1,,1947-04-17,,1,,
014061,0003000,000110000600000,古平町,,大字沖町,,,,11,6,,0,1,,1947-04-17,,1,,
014061,0003000,000110000700000,古平町,,大字沖町,,,,11,7,,0,1,,1947-04-17,,1,,
014061,0003000,000110000800000,古平町,,大字沖町,,,,11,8,,0,1,,1947-04-17,,1,,
014061,0003000,000110001000000,古平町,,大字沖町,,,,11,10,,0,1,,1947-04-17,,1,,
014061,0003000,000110001100000,古平町,,大字沖町,,,,11,11,,0,1,,1947-04-17,,1,,
014061,0003000,000110001200000,古平町,,大字沖町,,,,11,12,,0,1,,1947-04-17,,1,,
014061,0003000,000110001300000,古平町,,大字沖町,,,,11,13,,0,1,,1947-04-17,,1,,
014061,0003000,000110001400000,古平町,,大字沖町,,,,11,14,,0,1,,1947-04-17,,1,,
014061,0003000,000110001500000,古平町,,大字沖町,,,,11,15,,0,1,,1947-04-17,,1,,
014061,0003000,000110001600000,古平町,,大字沖町,,,,11,16,,0,1,,1947-04-17,,1,,
014061,0003000,000110001700000,古平町,,大字沖町,,,,11,17,,0,1,,1947-04-17,,1,,
014061,0003000,000110001800000,古平町,,大字沖町,,,,11,18,,0,1,,1947-04-17,,1,,
014061,0003000,000110001900000,古平町,,大字沖町,,,,11,19,,0,1,,1947-04-17,,1,,
014061,0003000,000110002000000,古平町,,大字沖町,,,,11,20,,0,1,,1947-04-17,,1,,
014061,0003000,000110002100000,古平町,,大字沖町,,,,11,21,,0,1,,1947-04-17,,1,,
014061,0003000,000110002200000,古平町,,大字沖町,,,,11,22,,0,1,,1947-04-17,,1,,
014061,0003000,000110002300000,古平町,,大字沖町,,,,11,23,,0,1,,1947-04-17,,1,,
014061,0003000,000110002400000,古平町,,大字沖町,,,,11,24,,0,1,,1947-04-17,,1,,
014061,0003000,000110002500000,古平町,,大字沖町,,,,11,25,,0,1,,1947-04-17,,1,,
014061,0003000,000110002600000,古平町,,大字沖町,,,,11,26,,0,1,,1947-04-17,,1,,
014061,0003000,000110002700000,古平町,,大字沖町,,,,11,27,,0,1,,1947-04-17,,1,,
014061,0003000,000110002800000,古平町,,大字沖町,,,,11,28,,0,1,,1947-04-17,,1,,
014061,0003000,000110002900000,古平町,,大字沖町,,,,11,29,,0,1,,1947-04-17,,1,,
014061,0003000,000110003000000,古平町,,大字沖町,,,,11,30,,0,1,,1947-04-17,,1,,
014061,0003000,000110003100000,古平町,,大字沖町,,,,11,31,,0,1,,1947-04-17,,1,,
014061,0003000,000110003200000,古平町,,大字沖町,,,,11,32,,0,1,,1947-04-17,,1,,
014061,0003000,000110003300000,古平町,,大字沖町,,,,11,33,,0,1,,1947-04-17,,1,,
014061,0003000,000110003400000,古平町,,大字沖町,,,,11,34,,0,1,,1947-04-17,,1,,
014061,0003000,000110003500000,古平町,,大字沖町,,,,11,35,,0,1,,1947-04-17,,1,,
014061,0003000,000110003600000,古平町,,大字沖町,,,,11,36,,0,1,,1947-04-17,,1,,
014061,0003000,000110003700000,古平町,,大字沖町,,,,11,37,,0,1,,1947-04-17,,1,,
014061,0003000,000110003800000,古平町,,大字沖町,,,,11,38,,0,1,,1947-04-17,,1,,
014061,0003000,000110003900000,古平町,,大字沖町,,,,11,39,,0,1,,1947-04-17,,1,,
014061,0003000,000110004000000,古平町,,大字沖町,,,,11,40,,0,1,,1947-04-17,,1,,
014061,0003000,000110004100000,古平町,,大字沖町,,,,11,41,,0,1,,1947-04-17,,1,,
014061,0003000,000110004200000,古平町,,大字沖町,,,,11,42,,0,1,,1947-04-17,,1,,
014061,0003000,000110004300000,古平町,,大字沖町,,,,11,43,,0,1,,1947-04-17,,1,,
014061,0003000,000110004400000,古平町,,大字沖町,,,,11,44,,0,1,,1947-04-17,,1,,
014061,0003000,000110004500000,古平町,,大字沖町,,,,11,45,,0,1,,1947-04-17,,1,,
014061,0003000,000120000100000,古平町,,大字沖町,,,,12,1,,0,1,,1947-04-17,,1,,
014061,0003000,000120000200000,古平町,,大字沖町,,,,12,2,,0,1,,1947-04-17,,1,,
014061,0003000,000120000300000,古平町,,大字沖町,,,,12,3,,0,1,,1947-04-17,,1,,
014061,0003000,000120000400000,古平町,,大字沖町,,,,12,4,,0,1,,1947-04-17,,1,,
014061,0003000,000120000500000,古平町,,大字沖町,,,,12,5,,0,1,,1947-04-17,,1,,
014061,0003000,000120000700000,古平町,,大字沖町,,,,12,7,,0,1,,1947-04-17,,1,,
014061,0003000,000120000800000,古平町,,大字沖町,,,,12,8,,0,1,,1947-04-17,,1,,
014061,0003000,000120000900000,古平町,,大字沖町,,,,12,9,,0,1,,1947-04-17,,1,,
014061,0003000,000120001000000,古平町,,大字沖町,,,,12,10,,0,1,,1947-04-17,,1,,
014061,0003000,000120001100000,古平町,,大字沖町,,,,12,11,,0,1,,1947-04-17,,1,,
014061,0003000,000120001200000,古平町,,大字沖町,,,,12,12,,0,1,,1947-04-17,,1,,
014061,0003000,000120001300000,古平町,,大字沖町,,,,12,13,,0,1,,1947-04-17,,1,,
014061,0003000,000120001400000,古平町,,大字沖町,,,,12,14,,0,1,,1947-04-17,,1,,
014061,0003000,000120001500000,古平町,,大字沖町,,,,12,15,,0,1,,1947-04-17,,1,,
014061,0003000,000120001600000,古平町,,大字沖町,,,,12,16,,0,1,,1947-04-17,,1,,
014061,0003000,000120001700000,古平町,,大字沖町,,,,12,17,,0,1,,1947-04-17,,1,,
014061,0003000,000120001800000,古平町,,大字沖町,,,,12,18,,0,1,,1947-04-17,,1,,
014061,0003000,000120001900000,古平町,,大字沖町,,,,12,19,,0,1,,1947-04-17,,1,,
014061,0003000,000130000100000,古平町,,大字沖町,,,,13,1,,0,1,,1947-04-17,,1,,
014061,0003000,000130000200000,古平町,,大字沖町,,,,13,2,,0,1,,1947-04-17,,1,,
014061,0003000,000130000300000,古平町,,大字沖町,,,,13,3,,0,1,,1947-04-17,,1,,
014061,0003000,000130000400000,古平町,,大字沖町,,,,13,4,,0,1,,1947-04-17,,1,,
014061,0003000,000130000500000,古平町,,大字沖町,,,,13,5,,0,1,,1947-04-17,,1,,
014061,0003000,000130000600000,古平町,,大字沖町,,,,13,6,,0,1,,1947-04-17,,1,,
014061,0003000,000130000700000,古平町,,大字沖町,,,,13,7,,0,1,,1947-04-17,,1,,
014061,0003000,000130000800000,古平町,,大字沖町,,,,13,8,,0,1,,1947-04-17,,1,,
014061,0003000,000130000900000,古平町,,大字沖町,,,,13,9,,0,1,,1947-04-17,,1,,
014061,0003000,000130001000000,古平町,,大字沖町,,,,13,10,,0,1,,1947-04-17,,1,,
014061,0003000,000130001100000,古平町,,大字沖町,,,,13,11,,0,1,,1947-04-17,,1,,
014061,0003000,000130001200000,古平町,,大字沖町,,,,13,12,,0,1,,1947-04-17,,1,,
014061,0003000,000130001300000,古平町,,大字沖町,,,,13,13,,0,1,,1947-04-17,,1,,
014061,0003000,000130001400000,古平町,,大字沖町,,,,13,14,,0,1,,1947-04-17,,1,,
014061,0003000,000130001500000,古平町,,大字沖町,,,,13,15,,0,1,,1947-04-17,,1,,
014061,0003000,000130001600000,古平町,,大字沖町,,,,13,16,,0,1,,1947-04-17,,1,,
014061,0003000,000130001700000,古平町,,大字沖町,,,,13,17,,0,1,,1947-04-17,,1,,
014061,0003000,000130001800000,古平町,,大字沖町,,,,13,18,,0,1,,1947-04-17,,1,,
014061,0003000,000130001900000,古平町,,大字沖町,,,,13,19,,0,1,,1947-04-17,,1,,
014061,0003000,000130002000000,古平町,,大字沖町,,,,13,20,,0,1,,1947-04-17,,1,,
014061,0003000,000130002100000,古平町,,大字沖町,,,,13,21,,0,1,,1947-04-17,,1,,
014061,0003000,000130002200000,古平町,,大字沖町,,,,13,22,,0,1,,1947-04-17,,1,,
014061,0003000,000130002400000,古平町,,大字沖町,,,,13,24,,0,1,,1947-04-17,,1,,
014061,0003000,000130002500000,古平町,,大字沖町,,,,13,25,,0,1,,1947-04-17,,1,,
014061,0003000,000130002600000,古平町,,大字沖町,,,,13,26,,0,1,,1947-04-17,,1,,
014061,0003000,000130002700000,古平町,,大字沖町,,,,13,27,,0,1,,1947-04-17,,1,,
014061,0003000,000140000100000,古平町,,大字沖町,,,,14,1,,0,1,,1947-04-17,,1,,
014061,0003000,000140000200000,古平町,,大字沖町,,,,14,2,,0,1,,1947-04-17,,1,,
014061,0003000,000140000300000,古平町,,大字沖町,,,,14,3,,0,1,,1947-04-17,,1,,
014061,0003000,000150000100000,古平町,,大字沖町,,,,15,1,,0,1,,1947-04-17,,1,,
014061,0003000,000150000200000,古平町,,大字沖町,,,,15,2,,0,1,,1947-04-17,,1,,
014061,0003000,000150000300000,古平町,,大字沖町,,,,15,3,,0,1,,1947-04-17,,1,,
014061,0003000,000150000400000,古平町,,大字沖町,,,,15,4,,0,1,,1947-04-17,,1,,
014061,0003000,000160000000000,古平町,,大字沖町,,,,16,,,0,1,,1947-04-17,,1,,
014061,0003000,000170000000000,古平町,,大字沖町,,,,17,,,0,1,,1947-04-17,,1,,
014061,0003000,000180000000000,古平町,,大字沖町,,,,18,,,0,1,,1947-04-17,,1,,
014061,0003000,000190000000000,古平町,,大字沖町,,,,19,,,0,1,,1947-04-17,,1,,
014061,0003000,000200000100000,古平町,,大字沖町,,,,20,1,,0,1,,1947-04-17,,1,,
014061,0003000,000200000200000,古平町,,大字沖町,,,,20,2,,0,1,,1947-04-17,,1,,
014061,0003000,000200000300000,古平町,,大字沖町,,,,20,3,,0,1,,1947-04-17,,1,,
014061,0003000,000200000400000,古平町,,大字沖町,,,,20,4,,0,1,,1947-04-17,,1,,
014061,0003000,000200000500000,古平町,,大字沖町,,,,20,5,,0,1,,1947-04-17,,1,,
014061,0003000,000210000100000,古平町,,大字沖町,,,,21,1,,0,1,,1947-04-17,,1,,
