lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014699,0009000,001300000800000,美深町,,字川西,,,,130,8,,0,1,,1947-04-17,,1,,
014699,0009000,001300001000000,美深町,,字川西,,,,130,10,,0,1,,1947-04-17,,1,,
014699,0009000,001300001100000,美深町,,字川西,,,,130,11,,0,1,,1947-04-17,,1,,
014699,0009000,001300001200000,美深町,,字川西,,,,130,12,,0,1,,1947-04-17,,1,,
014699,0009000,001310000100000,美深町,,字川西,,,,131,1,,0,1,,1947-04-17,,1,,
014699,0009000,001310000100001,美深町,,字川西,,,,131,1,1,0,1,,1947-04-17,,1,,
014699,0009000,001310000300000,美深町,,字川西,,,,131,3,,0,1,,1947-04-17,,1,,
014699,0009000,001310000400000,美深町,,字川西,,,,131,4,,0,1,,1947-04-17,,1,,
014699,0009000,001320000100000,美深町,,字川西,,,,132,1,,0,1,,1947-04-17,,1,,
014699,0009000,001320000300000,美深町,,字川西,,,,132,3,,0,1,,1947-04-17,,1,,
014699,0009000,001320000400000,美深町,,字川西,,,,132,4,,0,1,,1947-04-17,,1,,
014699,0009000,001320000500000,美深町,,字川西,,,,132,5,,0,1,,1947-04-17,,1,,
014699,0009000,001320000600000,美深町,,字川西,,,,132,6,,0,1,,1947-04-17,,1,,
014699,0009000,001320000700000,美深町,,字川西,,,,132,7,,0,1,,1947-04-17,,1,,
014699,0009000,001320000800000,美深町,,字川西,,,,132,8,,0,1,,1947-04-17,,1,,
014699,0009000,001320000900000,美深町,,字川西,,,,132,9,,0,1,,1947-04-17,,1,,
014699,0009000,001320001000000,美深町,,字川西,,,,132,10,,0,1,,1947-04-17,,1,,
014699,0009000,001320001100000,美深町,,字川西,,,,132,11,,0,1,,1947-04-17,,1,,
014699,0009000,001320001200000,美深町,,字川西,,,,132,12,,0,1,,1947-04-17,,1,,
014699,0009000,001320001300000,美深町,,字川西,,,,132,13,,0,1,,1947-04-17,,1,,
014699,0009000,001320001400000,美深町,,字川西,,,,132,14,,0,1,,1947-04-17,,1,,
014699,0009000,001320001500000,美深町,,字川西,,,,132,15,,0,1,,1947-04-17,,1,,
014699,0009000,001320001600000,美深町,,字川西,,,,132,16,,0,1,,1947-04-17,,1,,
014699,0009000,001330000000000,美深町,,字川西,,,,133,,,0,1,,1947-04-17,,1,,
014699,0009000,001340000100000,美深町,,字川西,,,,134,1,,0,1,,1947-04-17,,1,,
014699,0009000,001340000400000,美深町,,字川西,,,,134,4,,0,1,,1947-04-17,,1,,
014699,0009000,001340000500000,美深町,,字川西,,,,134,5,,0,1,,1947-04-17,,1,,
014699,0009000,001340000600000,美深町,,字川西,,,,134,6,,0,1,,1947-04-17,,1,,
014699,0009000,001340000700000,美深町,,字川西,,,,134,7,,0,1,,1947-04-17,,1,,
014699,0009000,001350000100000,美深町,,字川西,,,,135,1,,0,1,,1947-04-17,,1,,
014699,0009000,001350000400000,美深町,,字川西,,,,135,4,,0,1,,1947-04-17,,1,,
014699,0009000,001350000500000,美深町,,字川西,,,,135,5,,0,1,,1947-04-17,,1,,
014699,0009000,001360000000000,美深町,,字川西,,,,136,,,0,1,,1947-04-17,,1,,
014699,0009000,001370000100000,美深町,,字川西,,,,137,1,,0,1,,1947-04-17,,1,,
014699,0009000,001370000400000,美深町,,字川西,,,,137,4,,0,1,,1947-04-17,,1,,
014699,0009000,001370000500000,美深町,,字川西,,,,137,5,,0,1,,1947-04-17,,1,,
014699,0009000,001380000100000,美深町,,字川西,,,,138,1,,0,1,,1947-04-17,,1,,
014699,0009000,001380000300000,美深町,,字川西,,,,138,3,,0,1,,1947-04-17,,1,,
014699,0009000,001390000100000,美深町,,字川西,,,,139,1,,0,1,,1947-04-17,,1,,
014699,0009000,001400000100000,美深町,,字川西,,,,140,1,,0,1,,1947-04-17,,1,,
014699,0009000,001400000300000,美深町,,字川西,,,,140,3,,0,1,,1947-04-17,,1,,
014699,0009000,001400000400000,美深町,,字川西,,,,140,4,,0,1,,1947-04-17,,1,,
014699,0009000,001410000000000,美深町,,字川西,,,,141,,,0,1,,1947-04-17,,1,,
014699,0009000,001420000100000,美深町,,字川西,,,,142,1,,0,1,,1947-04-17,,1,,
014699,0009000,001420000200000,美深町,,字川西,,,,142,2,,0,1,,1947-04-17,,1,,
014699,0009000,001420000300000,美深町,,字川西,,,,142,3,,0,1,,1947-04-17,,1,,
014699,0009000,001420000400000,美深町,,字川西,,,,142,4,,0,1,,1947-04-17,,1,,
014699,0009000,001420000500000,美深町,,字川西,,,,142,5,,0,1,,1947-04-17,,1,,
014699,0009000,001420000600000,美深町,,字川西,,,,142,6,,0,1,,1947-04-17,,1,,
014699,0009000,001420000700000,美深町,,字川西,,,,142,7,,0,1,,1947-04-17,,1,,
014699,0009000,001420000800000,美深町,,字川西,,,,142,8,,0,1,,1947-04-17,,1,,
014699,0009000,001420000900000,美深町,,字川西,,,,142,9,,0,1,,1947-04-17,,1,,
014699,0009000,001420001000000,美深町,,字川西,,,,142,10,,0,1,,1947-04-17,,1,,
014699,0009000,001420001100000,美深町,,字川西,,,,142,11,,0,1,,1947-04-17,,1,,
014699,0009000,001420001200000,美深町,,字川西,,,,142,12,,0,1,,1947-04-17,,1,,
014699,0009000,001430000100000,美深町,,字川西,,,,143,1,,0,1,,1947-04-17,,1,,
014699,0009000,001430000200000,美深町,,字川西,,,,143,2,,0,1,,1947-04-17,,1,,
014699,0009000,001430000300000,美深町,,字川西,,,,143,3,,0,1,,1947-04-17,,1,,
014699,0009000,001430000400000,美深町,,字川西,,,,143,4,,0,1,,1947-04-17,,1,,
014699,0009000,001430000500000,美深町,,字川西,,,,143,5,,0,1,,1947-04-17,,1,,
014699,0009000,001430000600000,美深町,,字川西,,,,143,6,,0,1,,1947-04-17,,1,,
014699,0009000,001430000700000,美深町,,字川西,,,,143,7,,0,1,,1947-04-17,,1,,
014699,0009000,001430000800000,美深町,,字川西,,,,143,8,,0,1,,1947-04-17,,1,,
014699,0009000,001430000900000,美深町,,字川西,,,,143,9,,0,1,,1947-04-17,,1,,
014699,0009000,001430001000000,美深町,,字川西,,,,143,10,,0,1,,1947-04-17,,1,,
014699,0009000,001430001100000,美深町,,字川西,,,,143,11,,0,1,,1947-04-17,,1,,
014699,0009000,001440000100000,美深町,,字川西,,,,144,1,,0,1,,1947-04-17,,1,,
014699,0009000,001440000200000,美深町,,字川西,,,,144,2,,0,1,,1947-04-17,,1,,
014699,0009000,001440000300000,美深町,,字川西,,,,144,3,,0,1,,1947-04-17,,1,,
014699,0009000,001440000400000,美深町,,字川西,,,,144,4,,0,1,,1947-04-17,,1,,
014699,0009000,001440000500000,美深町,,字川西,,,,144,5,,0,1,,1947-04-17,,1,,
014699,0009000,001440000600000,美深町,,字川西,,,,144,6,,0,1,,1947-04-17,,1,,
014699,0009000,001440000700000,美深町,,字川西,,,,144,7,,0,1,,1947-04-17,,1,,
014699,0009000,001450000000000,美深町,,字川西,,,,145,,,0,1,,1947-04-17,,1,,
014699,0009000,001460000100000,美深町,,字川西,,,,146,1,,0,1,,1947-04-17,,1,,
014699,0009000,001460000200000,美深町,,字川西,,,,146,2,,0,1,,1947-04-17,,1,,
014699,0009000,001460000300000,美深町,,字川西,,,,146,3,,0,1,,1947-04-17,,1,,
014699,0009000,001460000400000,美深町,,字川西,,,,146,4,,0,1,,1947-04-17,,1,,
014699,0009000,001470000100000,美深町,,字川西,,,,147,1,,0,1,,1947-04-17,,1,,
014699,0009000,001470000300000,美深町,,字川西,,,,147,3,,0,1,,1947-04-17,,1,,
014699,0009000,001470000400000,美深町,,字川西,,,,147,4,,0,1,,1947-04-17,,1,,
014699,0009000,001470000500000,美深町,,字川西,,,,147,5,,0,1,,1947-04-17,,1,,
014699,0009000,001470000600000,美深町,,字川西,,,,147,6,,0,1,,1947-04-17,,1,,
014699,0009000,001470000700000,美深町,,字川西,,,,147,7,,0,1,,1947-04-17,,1,,
014699,0009000,001470000800000,美深町,,字川西,,,,147,8,,0,1,,1947-04-17,,1,,
014699,0009000,001470000900000,美深町,,字川西,,,,147,9,,0,1,,1947-04-17,,1,,
014699,0009000,001480000100000,美深町,,字川西,,,,148,1,,0,1,,1947-04-17,,1,,
014699,0009000,001480000300000,美深町,,字川西,,,,148,3,,0,1,,1947-04-17,,1,,
014699,0009000,001480000400000,美深町,,字川西,,,,148,4,,0,1,,1947-04-17,,1,,
014699,0009000,001490000100000,美深町,,字川西,,,,149,1,,0,1,,1947-04-17,,1,,
014699,0009000,001490000300000,美深町,,字川西,,,,149,3,,0,1,,1947-04-17,,1,,
014699,0009000,001490000400000,美深町,,字川西,,,,149,4,,0,1,,1947-04-17,,1,,
014699,0009000,001540000100000,美深町,,字川西,,,,154,1,,0,1,,1947-04-17,,1,,
014699,0009000,001540000300000,美深町,,字川西,,,,154,3,,0,1,,1947-04-17,,1,,
014699,0009000,001550000100000,美深町,,字川西,,,,155,1,,0,1,,1947-04-17,,1,,
014699,0009000,001550000300000,美深町,,字川西,,,,155,3,,0,1,,1947-04-17,,1,,
014699,0009000,001550000400000,美深町,,字川西,,,,155,4,,0,1,,1947-04-17,,1,,
014699,0009000,001550000500000,美深町,,字川西,,,,155,5,,0,1,,1947-04-17,,1,,
014699,0009000,001550000600000,美深町,,字川西,,,,155,6,,0,1,,1947-04-17,,1,,
014699,0009000,001550000700000,美深町,,字川西,,,,155,7,,0,1,,1947-04-17,,1,,
014699,0009000,001550000800000,美深町,,字川西,,,,155,8,,0,1,,1947-04-17,,1,,
014699,0009000,001550000900000,美深町,,字川西,,,,155,9,,0,1,,1947-04-17,,1,,
014699,0009000,001550001000000,美深町,,字川西,,,,155,10,,0,1,,1947-04-17,,1,,
014699,0009000,001550001100000,美深町,,字川西,,,,155,11,,0,1,,1947-04-17,,1,,
014699,0009000,001550001200000,美深町,,字川西,,,,155,12,,0,1,,1947-04-17,,1,,
014699,0009000,001560000100000,美深町,,字川西,,,,156,1,,0,1,,1947-04-17,,1,,
014699,0009000,001560000300000,美深町,,字川西,,,,156,3,,0,1,,1947-04-17,,1,,
014699,0009000,001570000100000,美深町,,字川西,,,,157,1,,0,1,,1947-04-17,,1,,
014699,0009000,001570000300000,美深町,,字川西,,,,157,3,,0,1,,1947-04-17,,1,,
014699,0009000,001570000400000,美深町,,字川西,,,,157,4,,0,1,,1947-04-17,,1,,
014699,0009000,001580000200000,美深町,,字川西,,,,158,2,,0,1,,1947-04-17,,1,,
014699,0009000,001580000300000,美深町,,字川西,,,,158,3,,0,1,,1947-04-17,,1,,
014699,0009000,001590000100000,美深町,,字川西,,,,159,1,,0,1,,1947-04-17,,1,,
014699,0009000,001590000200000,美深町,,字川西,,,,159,2,,0,1,,1947-04-17,,1,,
014699,0009000,001600000000000,美深町,,字川西,,,,160,,,0,1,,1947-04-17,,1,,
014699,0009000,001610000300000,美深町,,字川西,,,,161,3,,0,1,,1947-04-17,,1,,
014699,0009000,001630000100000,美深町,,字川西,,,,163,1,,0,1,,1947-04-17,,1,,
014699,0009000,001630000200000,美深町,,字川西,,,,163,2,,0,1,,1947-04-17,,1,,
014699,0009000,001630000400000,美深町,,字川西,,,,163,4,,0,1,,1947-04-17,,1,,
014699,0009000,001630000500000,美深町,,字川西,,,,163,5,,0,1,,1947-04-17,,1,,
014699,0009000,001630000600000,美深町,,字川西,,,,163,6,,0,1,,1947-04-17,,1,,
014699,0009000,001630000700000,美深町,,字川西,,,,163,7,,0,1,,1947-04-17,,1,,
014699,0009000,001630000800000,美深町,,字川西,,,,163,8,,0,1,,1947-04-17,,1,,
014699,0009000,001630000900000,美深町,,字川西,,,,163,9,,0,1,,1947-04-17,,1,,
014699,0009000,001630001000000,美深町,,字川西,,,,163,10,,0,1,,1947-04-17,,1,,
014699,0009000,001630001100000,美深町,,字川西,,,,163,11,,0,1,,1947-04-17,,1,,
014699,0009000,001630001200000,美深町,,字川西,,,,163,12,,0,1,,1947-04-17,,1,,
014699,0009000,001630001300000,美深町,,字川西,,,,163,13,,0,1,,1947-04-17,,1,,
014699,0009000,001630001400000,美深町,,字川西,,,,163,14,,0,1,,1947-04-17,,1,,
014699,0009000,001630001500000,美深町,,字川西,,,,163,15,,0,1,,1947-04-17,,1,,
014699,0009000,001630001600000,美深町,,字川西,,,,163,16,,0,1,,1947-04-17,,1,,
014699,0009000,001630001700000,美深町,,字川西,,,,163,17,,0,1,,1947-04-17,,1,,
014699,0009000,001630001800000,美深町,,字川西,,,,163,18,,0,1,,1947-04-17,,1,,
014699,0009000,001630001900000,美深町,,字川西,,,,163,19,,0,1,,1947-04-17,,1,,
014699,0009000,001630002000000,美深町,,字川西,,,,163,20,,0,1,,1947-04-17,,1,,
014699,0009000,001630002100000,美深町,,字川西,,,,163,21,,0,1,,1947-04-17,,1,,
014699,0009000,001630002200000,美深町,,字川西,,,,163,22,,0,1,,1947-04-17,,1,,
014699,0009000,001630002300000,美深町,,字川西,,,,163,23,,0,1,,1947-04-17,,1,,
014699,0009000,001630002400000,美深町,,字川西,,,,163,24,,0,1,,1947-04-17,,1,,
014699,0009000,001630002500000,美深町,,字川西,,,,163,25,,0,1,,1947-04-17,,1,,
014699,0009000,001630002600000,美深町,,字川西,,,,163,26,,0,1,,1947-04-17,,1,,
014699,0009000,001630002700000,美深町,,字川西,,,,163,27,,0,1,,1947-04-17,,1,,
014699,0009000,001630002800000,美深町,,字川西,,,,163,28,,0,1,,1947-04-17,,1,,
014699,0009000,001630002900000,美深町,,字川西,,,,163,29,,0,1,,1947-04-17,,1,,
014699,0009000,001630003000000,美深町,,字川西,,,,163,30,,0,1,,1947-04-17,,1,,
014699,0009000,001630003100000,美深町,,字川西,,,,163,31,,0,1,,1947-04-17,,1,,
014699,0009000,001630003200000,美深町,,字川西,,,,163,32,,0,1,,1947-04-17,,1,,
014699,0009000,001630003300000,美深町,,字川西,,,,163,33,,0,1,,1947-04-17,,1,,
014699,0009000,001630003400000,美深町,,字川西,,,,163,34,,0,1,,1947-04-17,,1,,
014699,0009000,001630003500000,美深町,,字川西,,,,163,35,,0,1,,1947-04-17,,1,,
014699,0009000,001630003600000,美深町,,字川西,,,,163,36,,0,1,,1947-04-17,,1,,
014699,0009000,001630003700000,美深町,,字川西,,,,163,37,,0,1,,1947-04-17,,1,,
014699,0009000,001630003800000,美深町,,字川西,,,,163,38,,0,1,,1947-04-17,,1,,
014699,0009000,001630003900000,美深町,,字川西,,,,163,39,,0,1,,1947-04-17,,1,,
014699,0009000,001630004000000,美深町,,字川西,,,,163,40,,0,1,,1947-04-17,,1,,
014699,0009000,001630004100000,美深町,,字川西,,,,163,41,,0,1,,1947-04-17,,1,,
014699,0009000,001630004200000,美深町,,字川西,,,,163,42,,0,1,,1947-04-17,,1,,
014699,0009000,001630004300000,美深町,,字川西,,,,163,43,,0,1,,1947-04-17,,1,,
014699,0009000,001630004400000,美深町,,字川西,,,,163,44,,0,1,,1947-04-17,,1,,
014699,0009000,001630004500000,美深町,,字川西,,,,163,45,,0,1,,1947-04-17,,1,,
014699,0009000,001630004600000,美深町,,字川西,,,,163,46,,0,1,,1947-04-17,,1,,
014699,0009000,001630004700000,美深町,,字川西,,,,163,47,,0,1,,1947-04-17,,1,,
014699,0009000,001630004800000,美深町,,字川西,,,,163,48,,0,1,,1947-04-17,,1,,
014699,0009000,001650000100000,美深町,,字川西,,,,165,1,,0,1,,1947-04-17,,1,,
014699,0009000,001650000200000,美深町,,字川西,,,,165,2,,0,1,,1947-04-17,,1,,
014699,0009000,001650000300000,美深町,,字川西,,,,165,3,,0,1,,1947-04-17,,1,,
014699,0009000,001650000400000,美深町,,字川西,,,,165,4,,0,1,,1947-04-17,,1,,
014699,0009000,001650000500000,美深町,,字川西,,,,165,5,,0,1,,1947-04-17,,1,,
014699,0009000,001650000600000,美深町,,字川西,,,,165,6,,0,1,,1947-04-17,,1,,
014699,0009000,001650000700000,美深町,,字川西,,,,165,7,,0,1,,1947-04-17,,1,,
014699,0009000,001650000800000,美深町,,字川西,,,,165,8,,0,1,,1947-04-17,,1,,
014699,0009000,001650000900000,美深町,,字川西,,,,165,9,,0,1,,1947-04-17,,1,,
014699,0009000,001650001000000,美深町,,字川西,,,,165,10,,0,1,,1947-04-17,,1,,
014699,0009000,001660000000000,美深町,,字川西,,,,166,,,0,1,,1947-04-17,,1,,
014699,0009000,001680000000000,美深町,,字川西,,,,168,,,0,1,,1947-04-17,,1,,
014699,0009000,001700000200000,美深町,,字川西,,,,170,2,,0,1,,1947-04-17,,1,,
014699,0009000,001710000200000,美深町,,字川西,,,,171,2,,0,1,,1947-04-17,,1,,
014699,0009000,001720000000000,美深町,,字川西,,,,172,,,0,1,,1947-04-17,,1,,
014699,0009000,001730000000000,美深町,,字川西,,,,173,,,0,1,,1947-04-17,,1,,
014699,0009000,001740000100000,美深町,,字川西,,,,174,1,,0,1,,1947-04-17,,1,,
014699,0009000,001740000200000,美深町,,字川西,,,,174,2,,0,1,,1947-04-17,,1,,
014699,0009000,001750000000000,美深町,,字川西,,,,175,,,0,1,,1947-04-17,,1,,
014699,0009000,001760000000000,美深町,,字川西,,,,176,,,0,1,,1947-04-17,,1,,
014699,0009000,001770000100000,美深町,,字川西,,,,177,1,,0,1,,1947-04-17,,1,,
014699,0009000,001770000200000,美深町,,字川西,,,,177,2,,0,1,,1947-04-17,,1,,
014699,0009000,001770000300000,美深町,,字川西,,,,177,3,,0,1,,1947-04-17,,1,,
014699,0009000,001780000100000,美深町,,字川西,,,,178,1,,0,1,,1947-04-17,,1,,
014699,0009000,001780000200000,美深町,,字川西,,,,178,2,,0,1,,1947-04-17,,1,,
014699,0009000,001780000300000,美深町,,字川西,,,,178,3,,0,1,,1947-04-17,,1,,
014699,0009000,001790000100000,美深町,,字川西,,,,179,1,,0,1,,1947-04-17,,1,,
014699,0009000,001790000200000,美深町,,字川西,,,,179,2,,0,1,,1947-04-17,,1,,
014699,0009000,001800000100000,美深町,,字川西,,,,180,1,,0,1,,1947-04-17,,1,,
014699,0009000,001800000200000,美深町,,字川西,,,,180,2,,0,1,,1947-04-17,,1,,
014699,0009000,001800000400000,美深町,,字川西,,,,180,4,,0,1,,1947-04-17,,1,,
014699,0009000,001810000000000,美深町,,字川西,,,,181,,,0,1,,1947-04-17,,1,,
014699,0009000,001820000100000,美深町,,字川西,,,,182,1,,0,1,,1947-04-17,,1,,
014699,0009000,001820000200000,美深町,,字川西,,,,182,2,,0,1,,1947-04-17,,1,,
014699,0009000,001820000300000,美深町,,字川西,,,,182,3,,0,1,,1947-04-17,,1,,
014699,0009000,001820000400000,美深町,,字川西,,,,182,4,,0,1,,1947-04-17,,1,,
014699,0009000,001820000500000,美深町,,字川西,,,,182,5,,0,1,,1947-04-17,,1,,
014699,0009000,001820000600000,美深町,,字川西,,,,182,6,,0,1,,1947-04-17,,1,,
014699,0009000,001830000000000,美深町,,字川西,,,,183,,,0,1,,1947-04-17,,1,,
014699,0009000,001840000100000,美深町,,字川西,,,,184,1,,0,1,,1947-04-17,,1,,
014699,0009000,001840000200000,美深町,,字川西,,,,184,2,,0,1,,1947-04-17,,1,,
014699,0009000,001850000100000,美深町,,字川西,,,,185,1,,0,1,,1947-04-17,,1,,
014699,0009000,001850000200000,美深町,,字川西,,,,185,2,,0,1,,1947-04-17,,1,,
014699,0009000,001850000300000,美深町,,字川西,,,,185,3,,0,1,,1947-04-17,,1,,
014699,0009000,001850000500000,美深町,,字川西,,,,185,5,,0,1,,1947-04-17,,1,,
014699,0009000,001860000000000,美深町,,字川西,,,,186,,,0,1,,1947-04-17,,1,,
014699,0009000,001870000100000,美深町,,字川西,,,,187,1,,0,1,,1947-04-17,,1,,
014699,0009000,001870000200000,美深町,,字川西,,,,187,2,,0,1,,1947-04-17,,1,,
014699,0009000,001870000300000,美深町,,字川西,,,,187,3,,0,1,,1947-04-17,,1,,
014699,0009000,001880000100000,美深町,,字川西,,,,188,1,,0,1,,1947-04-17,,1,,
014699,0009000,001880000200000,美深町,,字川西,,,,188,2,,0,1,,1947-04-17,,1,,
014699,0009000,001880000300000,美深町,,字川西,,,,188,3,,0,1,,1947-04-17,,1,,
014699,0009000,001890000100000,美深町,,字川西,,,,189,1,,0,1,,1947-04-17,,1,,
014699,0009000,001890000200000,美深町,,字川西,,,,189,2,,0,1,,1947-04-17,,1,,
014699,0009000,001890000300000,美深町,,字川西,,,,189,3,,0,1,,1947-04-17,,1,,
014699,0009000,001910000000000,美深町,,字川西,,,,191,,,0,1,,1947-04-17,,1,,
014699,0009000,001920000000000,美深町,,字川西,,,,192,,,0,1,,1947-04-17,,1,,
014699,0009000,001930000100000,美深町,,字川西,,,,193,1,,0,1,,1947-04-17,,1,,
014699,0009000,001930000200000,美深町,,字川西,,,,193,2,,0,1,,1947-04-17,,1,,
014699,0009000,001930000300000,美深町,,字川西,,,,193,3,,0,1,,1947-04-17,,1,,
014699,0009000,001940000000000,美深町,,字川西,,,,194,,,0,1,,1947-04-17,,1,,
014699,0009000,001950000000000,美深町,,字川西,,,,195,,,0,1,,1947-04-17,,1,,
014699,0009000,001960000000000,美深町,,字川西,,,,196,,,0,1,,1947-04-17,,1,,
014699,0009000,001970000000000,美深町,,字川西,,,,197,,,0,1,,1947-04-17,,1,,
014699,0009000,001980000000000,美深町,,字川西,,,,198,,,0,1,,1947-04-17,,1,,
014699,0009000,001990000000000,美深町,,字川西,,,,199,,,0,1,,1947-04-17,,1,,
014699,0009000,002000000100000,美深町,,字川西,,,,200,1,,0,1,,1947-04-17,,1,,
014699,0009000,002000000200000,美深町,,字川西,,,,200,2,,0,1,,1947-04-17,,1,,
014699,0009000,002010000000000,美深町,,字川西,,,,201,,,0,1,,1947-04-17,,1,,
014699,0009000,002020000100000,美深町,,字川西,,,,202,1,,0,1,,1947-04-17,,1,,
014699,0009000,002020000200000,美深町,,字川西,,,,202,2,,0,1,,1947-04-17,,1,,
014699,0009000,002030000000000,美深町,,字川西,,,,203,,,0,1,,1947-04-17,,1,,
014699,0009000,002040000000000,美深町,,字川西,,,,204,,,0,1,,1947-04-17,,1,,
014699,0009000,002050000000000,美深町,,字川西,,,,205,,,0,1,,1947-04-17,,1,,
014699,0009000,002070000000000,美深町,,字川西,,,,207,,,0,1,,1947-04-17,,1,,
014699,0009000,002090000000000,美深町,,字川西,,,,209,,,0,1,,1947-04-17,,1,,
014699,0009000,002100000100000,美深町,,字川西,,,,210,1,,0,1,,1947-04-17,,1,,
014699,0009000,002100000200000,美深町,,字川西,,,,210,2,,0,1,,1947-04-17,,1,,
014699,0009000,002100000300000,美深町,,字川西,,,,210,3,,0,1,,1947-04-17,,1,,
014699,0009000,002100000400000,美深町,,字川西,,,,210,4,,0,1,,1947-04-17,,1,,
014699,0009000,002100000500000,美深町,,字川西,,,,210,5,,0,1,,1947-04-17,,1,,
014699,0009000,002100000600000,美深町,,字川西,,,,210,6,,0,1,,1947-04-17,,1,,
014699,0009000,002110000100000,美深町,,字川西,,,,211,1,,0,1,,1947-04-17,,1,,
014699,0009000,002110000200000,美深町,,字川西,,,,211,2,,0,1,,1947-04-17,,1,,
014699,0009000,002120000000000,美深町,,字川西,,,,212,,,0,1,,1947-04-17,,1,,
014699,0009000,002130000200000,美深町,,字川西,,,,213,2,,0,1,,1947-04-17,,1,,
014699,0009000,002140000000000,美深町,,字川西,,,,214,,,0,1,,1947-04-17,,1,,
