lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014851,0001000,011040000100000,初山別村,,字明里,,,,1104,1,,0,1,,1947-04-17,,1,,
014851,0001000,011040000200000,初山別村,,字明里,,,,1104,2,,0,1,,1947-04-17,,1,,
014851,0001000,011050000000000,初山別村,,字明里,,,,1105,,,0,1,,1947-04-17,,1,,
014851,0001000,011060000000000,初山別村,,字明里,,,,1106,,,0,1,,1947-04-17,,1,,
014851,0001000,011070000100000,初山別村,,字明里,,,,1107,1,,0,1,,1947-04-17,,1,,
014851,0001000,011080000100000,初山別村,,字明里,,,,1108,1,,0,1,,1947-04-17,,1,,
014851,0001000,011090000000000,初山別村,,字明里,,,,1109,,,0,1,,1947-04-17,,1,,
014851,0001000,011100000000000,初山別村,,字明里,,,,1110,,,0,1,,1947-04-17,,1,,
014851,0001000,011110000100000,初山別村,,字明里,,,,1111,1,,0,1,,1947-04-17,,1,,
014851,0001000,011110000200000,初山別村,,字明里,,,,1111,2,,0,1,,1947-04-17,,1,,
014851,0001000,011110000300000,初山別村,,字明里,,,,1111,3,,0,1,,1947-04-17,,1,,
014851,0001000,011110000400000,初山別村,,字明里,,,,1111,4,,0,1,,1947-04-17,,1,,
014851,0001000,011120000100000,初山別村,,字明里,,,,1112,1,,0,1,,1947-04-17,,1,,
014851,0001000,011120000200000,初山別村,,字明里,,,,1112,2,,0,1,,1947-04-17,,1,,
014851,0001000,011120000300000,初山別村,,字明里,,,,1112,3,,0,1,,1947-04-17,,1,,
014851,0001000,011130000100000,初山別村,,字明里,,,,1113,1,,0,1,,1947-04-17,,1,,
014851,0001000,011140000100000,初山別村,,字明里,,,,1114,1,,0,1,,1947-04-17,,1,,
014851,0001000,011150000000000,初山別村,,字明里,,,,1115,,,0,1,,1947-04-17,,1,,
014851,0001000,011160000100000,初山別村,,字明里,,,,1116,1,,0,1,,1947-04-17,,1,,
014851,0001000,011160000200000,初山別村,,字明里,,,,1116,2,,0,1,,1947-04-17,,1,,
014851,0001000,011170000000000,初山別村,,字明里,,,,1117,,,0,1,,1947-04-17,,1,,
014851,0001000,011180000000000,初山別村,,字明里,,,,1118,,,0,1,,1947-04-17,,1,,
014851,0001000,011190000100000,初山別村,,字明里,,,,1119,1,,0,1,,1947-04-17,,1,,
014851,0001000,011190000200000,初山別村,,字明里,,,,1119,2,,0,1,,1947-04-17,,1,,
014851,0001000,011200000100000,初山別村,,字明里,,,,1120,1,,0,1,,1947-04-17,,1,,
014851,0001000,011210000000000,初山別村,,字明里,,,,1121,,,0,1,,1947-04-17,,1,,
014851,0001000,011220000000000,初山別村,,字明里,,,,1122,,,0,1,,1947-04-17,,1,,
014851,0001000,011230000000000,初山別村,,字明里,,,,1123,,,0,1,,1947-04-17,,1,,
014851,0001000,011240000100000,初山別村,,字明里,,,,1124,1,,0,1,,1947-04-17,,1,,
014851,0001000,011250000000000,初山別村,,字明里,,,,1125,,,0,1,,1947-04-17,,1,,
014851,0001000,011260000100000,初山別村,,字明里,,,,1126,1,,0,1,,1947-04-17,,1,,
014851,0001000,011270000000000,初山別村,,字明里,,,,1127,,,0,1,,1947-04-17,,1,,
014851,0001000,011280000100000,初山別村,,字明里,,,,1128,1,,0,1,,1947-04-17,,1,,
014851,0001000,011290000000000,初山別村,,字明里,,,,1129,,,0,1,,1947-04-17,,1,,
014851,0001000,011300000100000,初山別村,,字明里,,,,1130,1,,0,1,,1947-04-17,,1,,
014851,0001000,011310000000000,初山別村,,字明里,,,,1131,,,0,1,,1947-04-17,,1,,
014851,0001000,011320000000000,初山別村,,字明里,,,,1132,,,0,1,,1947-04-17,,1,,
014851,0001000,011330000000000,初山別村,,字明里,,,,1133,,,0,1,,1947-04-17,,1,,
014851,0001000,011340000000000,初山別村,,字明里,,,,1134,,,0,1,,1947-04-17,,1,,
014851,0001000,011350000000000,初山別村,,字明里,,,,1135,,,0,1,,1947-04-17,,1,,
014851,0001000,011360000000000,初山別村,,字明里,,,,1136,,,0,1,,1947-04-17,,1,,
014851,0001000,011370000000000,初山別村,,字明里,,,,1137,,,0,1,,1947-04-17,,1,,
014851,0001000,011380000100000,初山別村,,字明里,,,,1138,1,,0,1,,1947-04-17,,1,,
014851,0001000,011390000000000,初山別村,,字明里,,,,1139,,,0,1,,1947-04-17,,1,,
014851,0001000,011410000100000,初山別村,,字明里,,,,1141,1,,0,1,,1947-04-17,,1,,
014851,0001000,011420000100000,初山別村,,字明里,,,,1142,1,,0,1,,1947-04-17,,1,,
014851,0001000,011430000100000,初山別村,,字明里,,,,1143,1,,0,1,,1947-04-17,,1,,
014851,0001000,011440000100000,初山別村,,字明里,,,,1144,1,,0,1,,1947-04-17,,1,,
014851,0001000,011450000100000,初山別村,,字明里,,,,1145,1,,0,1,,1947-04-17,,1,,
014851,0001000,011460000000000,初山別村,,字明里,,,,1146,,,0,1,,1947-04-17,,1,,
014851,0001000,011470000000000,初山別村,,字明里,,,,1147,,,0,1,,1947-04-17,,1,,
014851,0001000,011480000000000,初山別村,,字明里,,,,1148,,,0,1,,1947-04-17,,1,,
014851,0001000,011490000100000,初山別村,,字明里,,,,1149,1,,0,1,,1947-04-17,,1,,
014851,0001000,011500000100000,初山別村,,字明里,,,,1150,1,,0,1,,1947-04-17,,1,,
014851,0001000,011510000000000,初山別村,,字明里,,,,1151,,,0,1,,1947-04-17,,1,,
014851,0001000,011520000100000,初山別村,,字明里,,,,1152,1,,0,1,,1947-04-17,,1,,
014851,0001000,011530000000000,初山別村,,字明里,,,,1153,,,0,1,,1947-04-17,,1,,
014851,0001000,011540000000000,初山別村,,字明里,,,,1154,,,0,1,,1947-04-17,,1,,
014851,0001000,011550000000000,初山別村,,字明里,,,,1155,,,0,1,,1947-04-17,,1,,
014851,0001000,011560000000000,初山別村,,字明里,,,,1156,,,0,1,,1947-04-17,,1,,
014851,0001000,011590000100000,初山別村,,字明里,,,,1159,1,,0,1,,1947-04-17,,1,,
014851,0001000,011600000000000,初山別村,,字明里,,,,1160,,,0,1,,1947-04-17,,1,,
014851,0001000,011610000000000,初山別村,,字明里,,,,1161,,,0,1,,1947-04-17,,1,,
014851,0001000,011620000100000,初山別村,,字明里,,,,1162,1,,0,1,,1947-04-17,,1,,
014851,0001000,011630000100000,初山別村,,字明里,,,,1163,1,,0,1,,1947-04-17,,1,,
014851,0001000,011640000000000,初山別村,,字明里,,,,1164,,,0,1,,1947-04-17,,1,,
014851,0001000,011650000000000,初山別村,,字明里,,,,1165,,,0,1,,1947-04-17,,1,,
014851,0001000,011660000000000,初山別村,,字明里,,,,1166,,,0,1,,1947-04-17,,1,,
014851,0001000,011670000000000,初山別村,,字明里,,,,1167,,,0,1,,1947-04-17,,1,,
014851,0001000,011680000000000,初山別村,,字明里,,,,1168,,,0,1,,1947-04-17,,1,,
014851,0001000,011690000000000,初山別村,,字明里,,,,1169,,,0,1,,1947-04-17,,1,,
014851,0001000,011700000100000,初山別村,,字明里,,,,1170,1,,0,1,,1947-04-17,,1,,
014851,0001000,011720000100000,初山別村,,字明里,,,,1172,1,,0,1,,1947-04-17,,1,,
014851,0001000,011730000100000,初山別村,,字明里,,,,1173,1,,0,1,,1947-04-17,,1,,
014851,0001000,011740000000000,初山別村,,字明里,,,,1174,,,0,1,,1947-04-17,,1,,
014851,0001000,011750000000000,初山別村,,字明里,,,,1175,,,0,1,,1947-04-17,,1,,
014851,0001000,011760000100000,初山別村,,字明里,,,,1176,1,,0,1,,1947-04-17,,1,,
014851,0001000,011760000300000,初山別村,,字明里,,,,1176,3,,0,1,,1947-04-17,,1,,
014851,0001000,011770000000000,初山別村,,字明里,,,,1177,,,0,1,,1947-04-17,,1,,
014851,0001000,011780000000000,初山別村,,字明里,,,,1178,,,0,1,,1947-04-17,,1,,
014851,0001000,011790000000000,初山別村,,字明里,,,,1179,,,0,1,,1947-04-17,,1,,
014851,0001000,011800000100000,初山別村,,字明里,,,,1180,1,,0,1,,1947-04-17,,1,,
014851,0001000,011800000200000,初山別村,,字明里,,,,1180,2,,0,1,,1947-04-17,,1,,
014851,0001000,011810000000000,初山別村,,字明里,,,,1181,,,0,1,,1947-04-17,,1,,
014851,0001000,011820000000000,初山別村,,字明里,,,,1182,,,0,1,,1947-04-17,,1,,
014851,0001000,011830000000000,初山別村,,字明里,,,,1183,,,0,1,,1947-04-17,,1,,
014851,0001000,011840000100000,初山別村,,字明里,,,,1184,1,,0,1,,1947-04-17,,1,,
014851,0001000,011850000000000,初山別村,,字明里,,,,1185,,,0,1,,1947-04-17,,1,,
014851,0001000,011860000000000,初山別村,,字明里,,,,1186,,,0,1,,1947-04-17,,1,,
014851,0001000,011870000000000,初山別村,,字明里,,,,1187,,,0,1,,1947-04-17,,1,,
014851,0001000,011880000000000,初山別村,,字明里,,,,1188,,,0,1,,1947-04-17,,1,,
014851,0001000,011890000000000,初山別村,,字明里,,,,1189,,,0,1,,1947-04-17,,1,,
014851,0001000,011900000000000,初山別村,,字明里,,,,1190,,,0,1,,1947-04-17,,1,,
014851,0001000,011910000000000,初山別村,,字明里,,,,1191,,,0,1,,1947-04-17,,1,,
014851,0001000,011920000000000,初山別村,,字明里,,,,1192,,,0,1,,1947-04-17,,1,,
014851,0001000,011930000000000,初山別村,,字明里,,,,1193,,,0,1,,1947-04-17,,1,,
014851,0001000,011940000000000,初山別村,,字明里,,,,1194,,,0,1,,1947-04-17,,1,,
014851,0001000,011950000000000,初山別村,,字明里,,,,1195,,,0,1,,1947-04-17,,1,,
014851,0001000,011960000000000,初山別村,,字明里,,,,1196,,,0,1,,1947-04-17,,1,,
014851,0001000,011970000100000,初山別村,,字明里,,,,1197,1,,0,1,,1947-04-17,,1,,
014851,0001000,011970000300000,初山別村,,字明里,,,,1197,3,,0,1,,1947-04-17,,1,,
014851,0001000,011980000000000,初山別村,,字明里,,,,1198,,,0,1,,1947-04-17,,1,,
014851,0001000,011990000100000,初山別村,,字明里,,,,1199,1,,0,1,,1947-04-17,,1,,
014851,0001000,012000000000000,初山別村,,字明里,,,,1200,,,0,1,,1947-04-17,,1,,
014851,0001000,012010000000000,初山別村,,字明里,,,,1201,,,0,1,,1947-04-17,,1,,
014851,0001000,012020000100000,初山別村,,字明里,,,,1202,1,,0,1,,1947-04-17,,1,,
014851,0001000,012030000000000,初山別村,,字明里,,,,1203,,,0,1,,1947-04-17,,1,,
014851,0001000,012050000000000,初山別村,,字明里,,,,1205,,,0,1,,1947-04-17,,1,,
014851,0001000,012060000000000,初山別村,,字明里,,,,1206,,,0,1,,1947-04-17,,1,,
014851,0001000,012080000000000,初山別村,,字明里,,,,1208,,,0,1,,1947-04-17,,1,,
014851,0001000,012090000100000,初山別村,,字明里,,,,1209,1,,0,1,,1947-04-17,,1,,
014851,0001000,012110000000000,初山別村,,字明里,,,,1211,,,0,1,,1947-04-17,,1,,
014851,0001000,012120000000000,初山別村,,字明里,,,,1212,,,0,1,,1947-04-17,,1,,
014851,0001000,012130000000000,初山別村,,字明里,,,,1213,,,0,1,,1947-04-17,,1,,
014851,0001000,012140000000000,初山別村,,字明里,,,,1214,,,0,1,,1947-04-17,,1,,
014851,0001000,012150000000000,初山別村,,字明里,,,,1215,,,0,1,,1947-04-17,,1,,
014851,0001000,012160000000000,初山別村,,字明里,,,,1216,,,0,1,,1947-04-17,,1,,
014851,0001000,012170000000000,初山別村,,字明里,,,,1217,,,0,1,,1947-04-17,,1,,
014851,0001000,012180000000000,初山別村,,字明里,,,,1218,,,0,1,,1947-04-17,,1,,
014851,0001000,012190000100000,初山別村,,字明里,,,,1219,1,,0,1,,1947-04-17,,1,,
014851,0001000,012190000200000,初山別村,,字明里,,,,1219,2,,0,1,,1947-04-17,,1,,
014851,0001000,012190000300000,初山別村,,字明里,,,,1219,3,,0,1,,1947-04-17,,1,,
014851,0001000,012190000400000,初山別村,,字明里,,,,1219,4,,0,1,,1947-04-17,,1,,
014851,0001000,012190000500000,初山別村,,字明里,,,,1219,5,,0,1,,1947-04-17,,1,,
014851,0001000,012200000100000,初山別村,,字明里,,,,1220,1,,0,1,,1947-04-17,,1,,
014851,0001000,012200000400000,初山別村,,字明里,,,,1220,4,,0,1,,1947-04-17,,1,,
014851,0001000,012200000600000,初山別村,,字明里,,,,1220,6,,0,1,,1947-04-17,,1,,
014851,0001000,012200000700000,初山別村,,字明里,,,,1220,7,,0,1,,1947-04-17,,1,,
014851,0001000,012220000100000,初山別村,,字明里,,,,1222,1,,0,1,,1947-04-17,,1,,
014851,0001000,012220000200000,初山別村,,字明里,,,,1222,2,,0,1,,1947-04-17,,1,,
014851,0001000,012230000100000,初山別村,,字明里,,,,1223,1,,0,1,,1947-04-17,,1,,
014851,0001000,012230000200000,初山別村,,字明里,,,,1223,2,,0,1,,1947-04-17,,1,,
014851,0001000,012230000300000,初山別村,,字明里,,,,1223,3,,0,1,,1947-04-17,,1,,
014851,0001000,012230000400000,初山別村,,字明里,,,,1223,4,,0,1,,1947-04-17,,1,,
014851,0001000,012230000500000,初山別村,,字明里,,,,1223,5,,0,1,,1947-04-17,,1,,
014851,0001000,012230000600000,初山別村,,字明里,,,,1223,6,,0,1,,1947-04-17,,1,,
014851,0001000,012230000700000,初山別村,,字明里,,,,1223,7,,0,1,,1947-04-17,,1,,
014851,0001000,012230000800000,初山別村,,字明里,,,,1223,8,,0,1,,1947-04-17,,1,,
014851,0001000,012250000100000,初山別村,,字明里,,,,1225,1,,0,1,,1947-04-17,,1,,
014851,0001000,012250000200000,初山別村,,字明里,,,,1225,2,,0,1,,1947-04-17,,1,,
014851,0001000,012250000300000,初山別村,,字明里,,,,1225,3,,0,1,,1947-04-17,,1,,
014851,0001000,012260000100000,初山別村,,字明里,,,,1226,1,,0,1,,1947-04-17,,1,,
014851,0001000,012260000200000,初山別村,,字明里,,,,1226,2,,0,1,,1947-04-17,,1,,
014851,0001000,012300000000000,初山別村,,字明里,,,,1230,,,0,1,,1947-04-17,,1,,
014851,0001000,012400000100000,初山別村,,字明里,,,,1240,1,,0,1,,1947-04-17,,1,,
014851,0001000,012410000000000,初山別村,,字明里,,,,1241,,,0,1,,1947-04-17,,1,,
014851,0001000,012420000100000,初山別村,,字明里,,,,1242,1,,0,1,,1947-04-17,,1,,
014851,0001000,012420000200000,初山別村,,字明里,,,,1242,2,,0,1,,1947-04-17,,1,,
014851,0001000,012420000300000,初山別村,,字明里,,,,1242,3,,0,1,,1947-04-17,,1,,
014851,0001000,012420000400000,初山別村,,字明里,,,,1242,4,,0,1,,1947-04-17,,1,,
014851,0001000,012420000500000,初山別村,,字明里,,,,1242,5,,0,1,,1947-04-17,,1,,
014851,0001000,012420000600000,初山別村,,字明里,,,,1242,6,,0,1,,1947-04-17,,1,,
014851,0001000,012430000100000,初山別村,,字明里,,,,1243,1,,0,1,,1947-04-17,,1,,
014851,0001000,012450000000000,初山別村,,字明里,,,,1245,,,0,1,,1947-04-17,,1,,
014851,0001000,012460000100000,初山別村,,字明里,,,,1246,1,,0,1,,1947-04-17,,1,,
014851,0001000,012460000200000,初山別村,,字明里,,,,1246,2,,0,1,,1947-04-17,,1,,
014851,0001000,012460000300000,初山別村,,字明里,,,,1246,3,,0,1,,1947-04-17,,1,,
014851,0001000,012460000400000,初山別村,,字明里,,,,1246,4,,0,1,,1947-04-17,,1,,
014851,0001000,012460000500000,初山別村,,字明里,,,,1246,5,,0,1,,1947-04-17,,1,,
014851,0001000,012460000600000,初山別村,,字明里,,,,1246,6,,0,1,,1947-04-17,,1,,
014851,0001000,012470000000000,初山別村,,字明里,,,,1247,,,0,1,,1947-04-17,,1,,
014851,0001000,012480000000000,初山別村,,字明里,,,,1248,,,0,1,,1947-04-17,,1,,
014851,0001000,012510000000000,初山別村,,字明里,,,,1251,,,0,1,,1947-04-17,,1,,
014851,0001000,012520000000000,初山別村,,字明里,,,,1252,,,0,1,,1947-04-17,,1,,
014851,0001000,012540000100000,初山別村,,字明里,,,,1254,1,,0,1,,1947-04-17,,1,,
014851,0001000,012540000300000,初山別村,,字明里,,,,1254,3,,0,1,,1947-04-17,,1,,
014851,0001000,012540000400000,初山別村,,字明里,,,,1254,4,,0,1,,1947-04-17,,1,,
014851,0001000,012540000500000,初山別村,,字明里,,,,1254,5,,0,1,,1947-04-17,,1,,
014851,0001000,012540000600000,初山別村,,字明里,,,,1254,6,,0,1,,1947-04-17,,1,,
014851,0001000,012550000100000,初山別村,,字明里,,,,1255,1,,0,1,,1947-04-17,,1,,
014851,0001000,012550000200000,初山別村,,字明里,,,,1255,2,,0,1,,1947-04-17,,1,,
014851,0001000,012580000000000,初山別村,,字明里,,,,1258,,,0,1,,1947-04-17,,1,,
014851,0001000,012590000000000,初山別村,,字明里,,,,1259,,,0,1,,1947-04-17,,1,,
014851,0001000,012650000100000,初山別村,,字明里,,,,1265,1,,0,1,,1947-04-17,,1,,
014851,0001000,012660000100000,初山別村,,字明里,,,,1266,1,,0,1,,1947-04-17,,1,,
014851,0001000,012660000200000,初山別村,,字明里,,,,1266,2,,0,1,,1947-04-17,,1,,
014851,0001000,012670000100000,初山別村,,字明里,,,,1267,1,,0,1,,1947-04-17,,1,,
014851,0001000,012670000400000,初山別村,,字明里,,,,1267,4,,0,1,,1947-04-17,,1,,
014851,0001000,012670000500000,初山別村,,字明里,,,,1267,5,,0,1,,1947-04-17,,1,,
014851,0001000,012670000900000,初山別村,,字明里,,,,1267,9,,0,1,,1947-04-17,,1,,
014851,0001000,012670001000000,初山別村,,字明里,,,,1267,10,,0,1,,1947-04-17,,1,,
014851,0001000,012670001100000,初山別村,,字明里,,,,1267,11,,0,1,,1947-04-17,,1,,
014851,0001000,012680000000000,初山別村,,字明里,,,,1268,,,0,1,,1947-04-17,,1,,
014851,0001000,012690000000000,初山別村,,字明里,,,,1269,,,0,1,,1947-04-17,,1,,
014851,0001000,012700000100000,初山別村,,字明里,,,,1270,1,,0,1,,1947-04-17,,1,,
014851,0001000,012710000000000,初山別村,,字明里,,,,1271,,,0,1,,1947-04-17,,1,,
014851,0001000,012720000100000,初山別村,,字明里,,,,1272,1,,0,1,,1947-04-17,,1,,
014851,0001000,012720000200000,初山別村,,字明里,,,,1272,2,,0,1,,1947-04-17,,1,,
014851,0001000,012720000300000,初山別村,,字明里,,,,1272,3,,0,1,,1947-04-17,,1,,
014851,0001000,012730000000000,初山別村,,字明里,,,,1273,,,0,1,,1947-04-17,,1,,
014851,0001000,012740000000000,初山別村,,字明里,,,,1274,,,0,1,,1947-04-17,,1,,
014851,0001000,012750000000000,初山別村,,字明里,,,,1275,,,0,1,,1947-04-17,,1,,
014851,0001000,012760000100000,初山別村,,字明里,,,,1276,1,,0,1,,1947-04-17,,1,,
014851,0001000,012760000200000,初山別村,,字明里,,,,1276,2,,0,1,,1947-04-17,,1,,
014851,0001000,012760000300000,初山別村,,字明里,,,,1276,3,,0,1,,1947-04-17,,1,,
014851,0001000,012770000100000,初山別村,,字明里,,,,1277,1,,0,1,,1947-04-17,,1,,
014851,0001000,012770000200000,初山別村,,字明里,,,,1277,2,,0,1,,1947-04-17,,1,,
014851,0001000,012780000000000,初山別村,,字明里,,,,1278,,,0,1,,1947-04-17,,1,,
014851,0001000,012790000100000,初山別村,,字明里,,,,1279,1,,0,1,,1947-04-17,,1,,
014851,0001000,012790000200000,初山別村,,字明里,,,,1279,2,,0,1,,1947-04-17,,1,,
014851,0001000,012800000100000,初山別村,,字明里,,,,1280,1,,0,1,,1947-04-17,,1,,
014851,0001000,012800000200000,初山別村,,字明里,,,,1280,2,,0,1,,1947-04-17,,1,,
014851,0001000,012810000100000,初山別村,,字明里,,,,1281,1,,0,1,,1947-04-17,,1,,
014851,0001000,012810000200000,初山別村,,字明里,,,,1281,2,,0,1,,1947-04-17,,1,,
014851,0001000,012810000300000,初山別村,,字明里,,,,1281,3,,0,1,,1947-04-17,,1,,
014851,0001000,012830000100000,初山別村,,字明里,,,,1283,1,,0,1,,1947-04-17,,1,,
014851,0001000,012830000300000,初山別村,,字明里,,,,1283,3,,0,1,,1947-04-17,,1,,
014851,0001000,012840000100000,初山別村,,字明里,,,,1284,1,,0,1,,1947-04-17,,1,,
014851,0001000,012840000200000,初山別村,,字明里,,,,1284,2,,0,1,,1947-04-17,,1,,
014851,0001000,012840000300000,初山別村,,字明里,,,,1284,3,,0,1,,1947-04-17,,1,,
014851,0001000,012840000400000,初山別村,,字明里,,,,1284,4,,0,1,,1947-04-17,,1,,
014851,0001000,012840000500000,初山別村,,字明里,,,,1284,5,,0,1,,1947-04-17,,1,,
014851,0001000,012840000600000,初山別村,,字明里,,,,1284,6,,0,1,,1947-04-17,,1,,
014851,0001000,012850000100000,初山別村,,字明里,,,,1285,1,,0,1,,1947-04-17,,1,,
014851,0001000,012850000300000,初山別村,,字明里,,,,1285,3,,0,1,,1947-04-17,,1,,
014851,0001000,012850000400000,初山別村,,字明里,,,,1285,4,,0,1,,1947-04-17,,1,,
014851,0001000,012850000500000,初山別村,,字明里,,,,1285,5,,0,1,,1947-04-17,,1,,
014851,0001000,012850000600000,初山別村,,字明里,,,,1285,6,,0,1,,1947-04-17,,1,,
014851,0001000,012850000700000,初山別村,,字明里,,,,1285,7,,0,1,,1947-04-17,,1,,
014851,0001000,012850000800000,初山別村,,字明里,,,,1285,8,,0,1,,1947-04-17,,1,,
014851,0001000,012850000900000,初山別村,,字明里,,,,1285,9,,0,1,,1947-04-17,,1,,
014851,0001000,012850001000000,初山別村,,字明里,,,,1285,10,,0,1,,1947-04-17,,1,,
014851,0001000,012860000100000,初山別村,,字明里,,,,1286,1,,0,1,,1947-04-17,,1,,
014851,0001000,012860000300000,初山別村,,字明里,,,,1286,3,,0,1,,1947-04-17,,1,,
014851,0001000,012860000400000,初山別村,,字明里,,,,1286,4,,0,1,,1947-04-17,,1,,
014851,0001000,012880000100000,初山別村,,字明里,,,,1288,1,,0,1,,1947-04-17,,1,,
014851,0001000,012880000400000,初山別村,,字明里,,,,1288,4,,0,1,,1947-04-17,,1,,
014851,0001000,012880000500000,初山別村,,字明里,,,,1288,5,,0,1,,1947-04-17,,1,,
014851,0001000,012890000100000,初山別村,,字明里,,,,1289,1,,0,1,,1947-04-17,,1,,
014851,0001000,012920000000000,初山別村,,字明里,,,,1292,,,0,1,,1947-04-17,,1,,
014851,0001000,012930000100000,初山別村,,字明里,,,,1293,1,,0,1,,1947-04-17,,1,,
014851,0001000,012930000200000,初山別村,,字明里,,,,1293,2,,0,1,,1947-04-17,,1,,
014851,0001000,012940000000000,初山別村,,字明里,,,,1294,,,0,1,,1947-04-17,,1,,
