lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016101,0007000,003620000200000,新ひだか町,,静内神森,,,,362,2,,1,1,,1947-04-17,,1,,
016101,0007000,003620000300000,新ひだか町,,静内神森,,,,362,3,,1,1,,1947-04-17,,1,,
016101,0007000,003620000400000,新ひだか町,,静内神森,,,,362,4,,1,1,,1947-04-17,,1,,
016101,0007000,003620000500000,新ひだか町,,静内神森,,,,362,5,,1,1,,1947-04-17,,1,,
016101,0007000,003620000600000,新ひだか町,,静内神森,,,,362,6,,1,1,,1947-04-17,,1,,
016101,0007000,003620000700000,新ひだか町,,静内神森,,,,362,7,,1,1,,1947-04-17,,1,,
016101,0007000,003620000800000,新ひだか町,,静内神森,,,,362,8,,1,1,,1947-04-17,,1,,
016101,0007000,003620000900000,新ひだか町,,静内神森,,,,362,9,,1,1,,1947-04-17,,1,,
016101,0007000,003620001000000,新ひだか町,,静内神森,,,,362,10,,1,1,,1947-04-17,,1,,
016101,0007000,003630000000000,新ひだか町,,静内神森,,,,363,,,1,1,,1947-04-17,,1,,
016101,0007000,003640000000000,新ひだか町,,静内神森,,,,364,,,1,1,,1947-04-17,,1,,
016101,0007000,003650000000000,新ひだか町,,静内神森,,,,365,,,1,1,,1947-04-17,,1,,
016101,0007000,003660000000000,新ひだか町,,静内神森,,,,366,,,1,1,,1947-04-17,,1,,
016101,0007000,003670000000000,新ひだか町,,静内神森,,,,367,,,1,1,,1947-04-17,,1,,
016101,0007000,003680000000000,新ひだか町,,静内神森,,,,368,,,1,1,,1947-04-17,,1,,
016101,0007000,003690000000000,新ひだか町,,静内神森,,,,369,,,1,1,,1947-04-17,,1,,
016101,0007000,003700000000000,新ひだか町,,静内神森,,,,370,,,1,1,,1947-04-17,,1,,
016101,0007000,003710000000000,新ひだか町,,静内神森,,,,371,,,1,1,,1947-04-17,,1,,
016101,0007000,003720000000000,新ひだか町,,静内神森,,,,372,,,1,1,,1947-04-17,,1,,
016101,0007000,003730000000000,新ひだか町,,静内神森,,,,373,,,1,1,,1947-04-17,,1,,
016101,0007000,003740000100000,新ひだか町,,静内神森,,,,374,1,,1,1,,1947-04-17,,1,,
016101,0007000,003740000200000,新ひだか町,,静内神森,,,,374,2,,1,1,,1947-04-17,,1,,
016101,0007000,003740000300000,新ひだか町,,静内神森,,,,374,3,,1,1,,1947-04-17,,1,,
016101,0007000,003740000400000,新ひだか町,,静内神森,,,,374,4,,1,1,,1947-04-17,,1,,
016101,0007000,003740000500000,新ひだか町,,静内神森,,,,374,5,,1,1,,1947-04-17,,1,,
016101,0007000,003740000600000,新ひだか町,,静内神森,,,,374,6,,1,1,,1947-04-17,,1,,
016101,0007000,003750000000000,新ひだか町,,静内神森,,,,375,,,1,1,,1947-04-17,,1,,
016101,0007000,003760000000000,新ひだか町,,静内神森,,,,376,,,1,1,,1947-04-17,,1,,
016101,0007000,003770000000000,新ひだか町,,静内神森,,,,377,,,1,1,,1947-04-17,,1,,
016101,0007000,003780000000000,新ひだか町,,静内神森,,,,378,,,1,1,,1947-04-17,,1,,
016101,0007000,003790000000000,新ひだか町,,静内神森,,,,379,,,1,1,,1947-04-17,,1,,
016101,0007000,003800000100000,新ひだか町,,静内神森,,,,380,1,,1,1,,1947-04-17,,1,,
016101,0007000,003800000200000,新ひだか町,,静内神森,,,,380,2,,1,1,,1947-04-17,,1,,
016101,0007000,003800000300000,新ひだか町,,静内神森,,,,380,3,,1,1,,1947-04-17,,1,,
016101,0007000,003800000400000,新ひだか町,,静内神森,,,,380,4,,1,1,,1947-04-17,,1,,
016101,0007000,003800000500000,新ひだか町,,静内神森,,,,380,5,,1,1,,1947-04-17,,1,,
016101,0007000,003810000100000,新ひだか町,,静内神森,,,,381,1,,1,1,,1947-04-17,,1,,
016101,0007000,003810000200000,新ひだか町,,静内神森,,,,381,2,,1,1,,1947-04-17,,1,,
016101,0007000,003820000100000,新ひだか町,,静内神森,,,,382,1,,1,1,,1947-04-17,,1,,
016101,0007000,003820000200000,新ひだか町,,静内神森,,,,382,2,,1,1,,1947-04-17,,1,,
016101,0007000,003820000300000,新ひだか町,,静内神森,,,,382,3,,1,1,,1947-04-17,,1,,
016101,0007000,003830000000000,新ひだか町,,静内神森,,,,383,,,1,1,,1947-04-17,,1,,
016101,0007000,003840000100000,新ひだか町,,静内神森,,,,384,1,,1,1,,1947-04-17,,1,,
016101,0007000,003840000200000,新ひだか町,,静内神森,,,,384,2,,1,1,,1947-04-17,,1,,
016101,0007000,003850000000000,新ひだか町,,静内神森,,,,385,,,1,1,,1947-04-17,,1,,
016101,0008000,000010000100000,新ひだか町,,静内川合,,,,1,1,,0,1,,1947-04-17,,1,,
016101,0008000,000010000200000,新ひだか町,,静内川合,,,,1,2,,0,1,,1947-04-17,,1,,
016101,0008000,000010000400000,新ひだか町,,静内川合,,,,1,4,,0,1,,1947-04-17,,1,,
016101,0008000,000010000500000,新ひだか町,,静内川合,,,,1,5,,0,1,,1947-04-17,,1,,
016101,0008000,000010000600000,新ひだか町,,静内川合,,,,1,6,,0,1,,1947-04-17,,1,,
016101,0008000,000020000100000,新ひだか町,,静内川合,,,,2,1,,0,1,,1947-04-17,,1,,
016101,0008000,000020000200000,新ひだか町,,静内川合,,,,2,2,,0,1,,1947-04-17,,1,,
016101,0008000,000030000100000,新ひだか町,,静内川合,,,,3,1,,0,1,,1947-04-17,,1,,
016101,0008000,000030000200000,新ひだか町,,静内川合,,,,3,2,,0,1,,1947-04-17,,1,,
016101,0008000,000040000100000,新ひだか町,,静内川合,,,,4,1,,0,1,,1947-04-17,,1,,
016101,0008000,000040000200000,新ひだか町,,静内川合,,,,4,2,,0,1,,1947-04-17,,1,,
016101,0008000,000040000300000,新ひだか町,,静内川合,,,,4,3,,0,1,,1947-04-17,,1,,
016101,0008000,000040000400000,新ひだか町,,静内川合,,,,4,4,,0,1,,1947-04-17,,1,,
016101,0008000,000050000100000,新ひだか町,,静内川合,,,,5,1,,0,1,,1947-04-17,,1,,
016101,0008000,000050000200000,新ひだか町,,静内川合,,,,5,2,,0,1,,1947-04-17,,1,,
016101,0008000,000050000300000,新ひだか町,,静内川合,,,,5,3,,0,1,,1947-04-17,,1,,
016101,0008000,000050000400000,新ひだか町,,静内川合,,,,5,4,,0,1,,1947-04-17,,1,,
016101,0008000,000050000700000,新ひだか町,,静内川合,,,,5,7,,0,1,,1947-04-17,,1,,
016101,0008000,000050000800000,新ひだか町,,静内川合,,,,5,8,,0,1,,1947-04-17,,1,,
016101,0008000,000050000900000,新ひだか町,,静内川合,,,,5,9,,0,1,,1947-04-17,,1,,
016101,0008000,000050001000000,新ひだか町,,静内川合,,,,5,10,,0,1,,1947-04-17,,1,,
016101,0008000,000050001100000,新ひだか町,,静内川合,,,,5,11,,0,1,,1947-04-17,,1,,
016101,0008000,000050001200000,新ひだか町,,静内川合,,,,5,12,,0,1,,1947-04-17,,1,,
016101,0008000,000050001300000,新ひだか町,,静内川合,,,,5,13,,0,1,,1947-04-17,,1,,
016101,0008000,000050001400000,新ひだか町,,静内川合,,,,5,14,,0,1,,1947-04-17,,1,,
016101,0008000,000050001500000,新ひだか町,,静内川合,,,,5,15,,0,1,,1947-04-17,,1,,
016101,0008000,000050001600000,新ひだか町,,静内川合,,,,5,16,,0,1,,1947-04-17,,1,,
016101,0008000,000050001700000,新ひだか町,,静内川合,,,,5,17,,0,1,,1947-04-17,,1,,
016101,0008000,000070000100000,新ひだか町,,静内川合,,,,7,1,,0,1,,1947-04-17,,1,,
016101,0008000,000070000200000,新ひだか町,,静内川合,,,,7,2,,0,1,,1947-04-17,,1,,
016101,0008000,000070000300000,新ひだか町,,静内川合,,,,7,3,,0,1,,1947-04-17,,1,,
016101,0008000,000070000400000,新ひだか町,,静内川合,,,,7,4,,0,1,,1947-04-17,,1,,
016101,0008000,000070000500000,新ひだか町,,静内川合,,,,7,5,,0,1,,1947-04-17,,1,,
016101,0008000,000080000100000,新ひだか町,,静内川合,,,,8,1,,0,1,,1947-04-17,,1,,
016101,0008000,000080000200000,新ひだか町,,静内川合,,,,8,2,,0,1,,1947-04-17,,1,,
016101,0008000,000080000300000,新ひだか町,,静内川合,,,,8,3,,0,1,,1947-04-17,,1,,
016101,0008000,000080000400000,新ひだか町,,静内川合,,,,8,4,,0,1,,1947-04-17,,1,,
016101,0008000,000090000100000,新ひだか町,,静内川合,,,,9,1,,0,1,,1947-04-17,,1,,
016101,0008000,000090000300000,新ひだか町,,静内川合,,,,9,3,,0,1,,1947-04-17,,1,,
016101,0008000,000090000400000,新ひだか町,,静内川合,,,,9,4,,0,1,,1947-04-17,,1,,
016101,0008000,000090000500000,新ひだか町,,静内川合,,,,9,5,,0,1,,1947-04-17,,1,,
016101,0008000,000090000600000,新ひだか町,,静内川合,,,,9,6,,0,1,,1947-04-17,,1,,
016101,0008000,000090000700000,新ひだか町,,静内川合,,,,9,7,,0,1,,1947-04-17,,1,,
016101,0008000,000100000100000,新ひだか町,,静内川合,,,,10,1,,0,1,,1947-04-17,,1,,
016101,0008000,000100000200000,新ひだか町,,静内川合,,,,10,2,,0,1,,1947-04-17,,1,,
016101,0008000,000110000100000,新ひだか町,,静内川合,,,,11,1,,0,1,,1947-04-17,,1,,
016101,0008000,000110000200000,新ひだか町,,静内川合,,,,11,2,,0,1,,1947-04-17,,1,,
016101,0008000,000130000100000,新ひだか町,,静内川合,,,,13,1,,0,1,,1947-04-17,,1,,
016101,0008000,000130000200000,新ひだか町,,静内川合,,,,13,2,,0,1,,1947-04-17,,1,,
016101,0008000,000140000100000,新ひだか町,,静内川合,,,,14,1,,0,1,,1947-04-17,,1,,
016101,0008000,000140000200000,新ひだか町,,静内川合,,,,14,2,,0,1,,1947-04-17,,1,,
016101,0008000,000140000300000,新ひだか町,,静内川合,,,,14,3,,0,1,,1947-04-17,,1,,
016101,0008000,000140000400000,新ひだか町,,静内川合,,,,14,4,,0,1,,1947-04-17,,1,,
016101,0008000,000140000500000,新ひだか町,,静内川合,,,,14,5,,0,1,,1947-04-17,,1,,
016101,0008000,000140000600000,新ひだか町,,静内川合,,,,14,6,,0,1,,1947-04-17,,1,,
016101,0008000,000140000700000,新ひだか町,,静内川合,,,,14,7,,0,1,,1947-04-17,,1,,
016101,0008000,000140001000000,新ひだか町,,静内川合,,,,14,10,,0,1,,1947-04-17,,1,,
016101,0008000,000140001200000,新ひだか町,,静内川合,,,,14,12,,0,1,,1947-04-17,,1,,
016101,0008000,000140001300000,新ひだか町,,静内川合,,,,14,13,,0,1,,1947-04-17,,1,,
016101,0008000,000140001400000,新ひだか町,,静内川合,,,,14,14,,0,1,,1947-04-17,,1,,
016101,0008000,000140001500000,新ひだか町,,静内川合,,,,14,15,,0,1,,1947-04-17,,1,,
016101,0008000,000140001600000,新ひだか町,,静内川合,,,,14,16,,0,1,,1947-04-17,,1,,
016101,0008000,000140001700000,新ひだか町,,静内川合,,,,14,17,,0,1,,1947-04-17,,1,,
016101,0008000,000140001800000,新ひだか町,,静内川合,,,,14,18,,0,1,,1947-04-17,,1,,
016101,0008000,000140001900000,新ひだか町,,静内川合,,,,14,19,,0,1,,1947-04-17,,1,,
016101,0008000,000140002000000,新ひだか町,,静内川合,,,,14,20,,0,1,,1947-04-17,,1,,
016101,0008000,000140002100000,新ひだか町,,静内川合,,,,14,21,,0,1,,1947-04-17,,1,,
016101,0008000,000140002200000,新ひだか町,,静内川合,,,,14,22,,0,1,,1947-04-17,,1,,
016101,0008000,000140002300000,新ひだか町,,静内川合,,,,14,23,,0,1,,1947-04-17,,1,,
016101,0008000,000140002400000,新ひだか町,,静内川合,,,,14,24,,0,1,,1947-04-17,,1,,
016101,0008000,000140002500000,新ひだか町,,静内川合,,,,14,25,,0,1,,1947-04-17,,1,,
016101,0008000,000140002600000,新ひだか町,,静内川合,,,,14,26,,0,1,,1947-04-17,,1,,
016101,0008000,000140002700000,新ひだか町,,静内川合,,,,14,27,,0,1,,1947-04-17,,1,,
016101,0008000,000140002800000,新ひだか町,,静内川合,,,,14,28,,0,1,,1947-04-17,,1,,
016101,0008000,000140002900000,新ひだか町,,静内川合,,,,14,29,,0,1,,1947-04-17,,1,,
016101,0008000,000140003000000,新ひだか町,,静内川合,,,,14,30,,0,1,,1947-04-17,,1,,
016101,0008000,000140003100000,新ひだか町,,静内川合,,,,14,31,,0,1,,1947-04-17,,1,,
016101,0008000,000140003200000,新ひだか町,,静内川合,,,,14,32,,0,1,,1947-04-17,,1,,
016101,0008000,000140003300000,新ひだか町,,静内川合,,,,14,33,,0,1,,1947-04-17,,1,,
016101,0008000,000140003400000,新ひだか町,,静内川合,,,,14,34,,0,1,,1947-04-17,,1,,
016101,0008000,000140003500000,新ひだか町,,静内川合,,,,14,35,,0,1,,1947-04-17,,1,,
016101,0008000,000140003600000,新ひだか町,,静内川合,,,,14,36,,0,1,,1947-04-17,,1,,
016101,0008000,000140003700000,新ひだか町,,静内川合,,,,14,37,,0,1,,1947-04-17,,1,,
016101,0008000,000140003800000,新ひだか町,,静内川合,,,,14,38,,0,1,,1947-04-17,,1,,
016101,0008000,000140003900000,新ひだか町,,静内川合,,,,14,39,,0,1,,1947-04-17,,1,,
016101,0008000,000140004000000,新ひだか町,,静内川合,,,,14,40,,0,1,,1947-04-17,,1,,
016101,0008000,000140004100000,新ひだか町,,静内川合,,,,14,41,,0,1,,1947-04-17,,1,,
016101,0008000,000140004200000,新ひだか町,,静内川合,,,,14,42,,0,1,,1947-04-17,,1,,
016101,0008000,000140004300000,新ひだか町,,静内川合,,,,14,43,,0,1,,1947-04-17,,1,,
016101,0008000,000140004400000,新ひだか町,,静内川合,,,,14,44,,0,1,,1947-04-17,,1,,
016101,0008000,000140004500000,新ひだか町,,静内川合,,,,14,45,,0,1,,1947-04-17,,1,,
016101,0008000,000140004600000,新ひだか町,,静内川合,,,,14,46,,0,1,,1947-04-17,,1,,
016101,0008000,000140004700000,新ひだか町,,静内川合,,,,14,47,,0,1,,1947-04-17,,1,,
016101,0008000,000140004800000,新ひだか町,,静内川合,,,,14,48,,0,1,,1947-04-17,,1,,
016101,0008000,000140004900000,新ひだか町,,静内川合,,,,14,49,,0,1,,1947-04-17,,1,,
016101,0008000,000140005000000,新ひだか町,,静内川合,,,,14,50,,0,1,,1947-04-17,,1,,
016101,0008000,000140005100000,新ひだか町,,静内川合,,,,14,51,,0,1,,1947-04-17,,1,,
016101,0008000,000150000100000,新ひだか町,,静内川合,,,,15,1,,0,1,,1947-04-17,,1,,
016101,0008000,000150000200000,新ひだか町,,静内川合,,,,15,2,,0,1,,1947-04-17,,1,,
016101,0008000,000150000300000,新ひだか町,,静内川合,,,,15,3,,0,1,,1947-04-17,,1,,
016101,0008000,000150000400000,新ひだか町,,静内川合,,,,15,4,,0,1,,1947-04-17,,1,,
016101,0008000,000150000500000,新ひだか町,,静内川合,,,,15,5,,0,1,,1947-04-17,,1,,
016101,0008000,000160000100000,新ひだか町,,静内川合,,,,16,1,,0,1,,1947-04-17,,1,,
016101,0008000,000160000200000,新ひだか町,,静内川合,,,,16,2,,0,1,,1947-04-17,,1,,
016101,0008000,000170000100000,新ひだか町,,静内川合,,,,17,1,,0,1,,1947-04-17,,1,,
016101,0008000,000170000200000,新ひだか町,,静内川合,,,,17,2,,0,1,,1947-04-17,,1,,
016101,0008000,000170000300000,新ひだか町,,静内川合,,,,17,3,,0,1,,1947-04-17,,1,,
016101,0008000,000170000400000,新ひだか町,,静内川合,,,,17,4,,0,1,,1947-04-17,,1,,
016101,0008000,000170000500000,新ひだか町,,静内川合,,,,17,5,,0,1,,1947-04-17,,1,,
016101,0008000,000170000600000,新ひだか町,,静内川合,,,,17,6,,0,1,,1947-04-17,,1,,
016101,0008000,000170000700000,新ひだか町,,静内川合,,,,17,7,,0,1,,1947-04-17,,1,,
016101,0008000,000170000800000,新ひだか町,,静内川合,,,,17,8,,0,1,,1947-04-17,,1,,
016101,0008000,000170000900000,新ひだか町,,静内川合,,,,17,9,,0,1,,1947-04-17,,1,,
016101,0008000,000170001000000,新ひだか町,,静内川合,,,,17,10,,0,1,,1947-04-17,,1,,
016101,0008000,000170001100000,新ひだか町,,静内川合,,,,17,11,,0,1,,1947-04-17,,1,,
016101,0008000,000170001200000,新ひだか町,,静内川合,,,,17,12,,0,1,,1947-04-17,,1,,
016101,0008000,000180000200000,新ひだか町,,静内川合,,,,18,2,,0,1,,1947-04-17,,1,,
016101,0008000,000180000300000,新ひだか町,,静内川合,,,,18,3,,0,1,,1947-04-17,,1,,
016101,0008000,000180000400000,新ひだか町,,静内川合,,,,18,4,,0,1,,1947-04-17,,1,,
016101,0008000,000180000500000,新ひだか町,,静内川合,,,,18,5,,0,1,,1947-04-17,,1,,
016101,0008000,000180000600000,新ひだか町,,静内川合,,,,18,6,,0,1,,1947-04-17,,1,,
016101,0008000,000180000700000,新ひだか町,,静内川合,,,,18,7,,0,1,,1947-04-17,,1,,
016101,0008000,000180000900000,新ひだか町,,静内川合,,,,18,9,,0,1,,1947-04-17,,1,,
016101,0008000,000180001000000,新ひだか町,,静内川合,,,,18,10,,0,1,,1947-04-17,,1,,
016101,0008000,000180001100000,新ひだか町,,静内川合,,,,18,11,,0,1,,1947-04-17,,1,,
016101,0008000,000180001200000,新ひだか町,,静内川合,,,,18,12,,0,1,,1947-04-17,,1,,
016101,0008000,000180001400000,新ひだか町,,静内川合,,,,18,14,,0,1,,1947-04-17,,1,,
016101,0008000,000180001500000,新ひだか町,,静内川合,,,,18,15,,0,1,,1947-04-17,,1,,
016101,0008000,000180001700000,新ひだか町,,静内川合,,,,18,17,,0,1,,1947-04-17,,1,,
016101,0008000,000180001800000,新ひだか町,,静内川合,,,,18,18,,0,1,,1947-04-17,,1,,
016101,0008000,000180001900000,新ひだか町,,静内川合,,,,18,19,,0,1,,1947-04-17,,1,,
016101,0008000,000180002000000,新ひだか町,,静内川合,,,,18,20,,0,1,,1947-04-17,,1,,
016101,0008000,000180002100000,新ひだか町,,静内川合,,,,18,21,,0,1,,1947-04-17,,1,,
016101,0008000,000180002200000,新ひだか町,,静内川合,,,,18,22,,0,1,,1947-04-17,,1,,
016101,0008000,000180002300000,新ひだか町,,静内川合,,,,18,23,,0,1,,1947-04-17,,1,,
016101,0008000,000180002400000,新ひだか町,,静内川合,,,,18,24,,0,1,,1947-04-17,,1,,
016101,0008000,000180002500000,新ひだか町,,静内川合,,,,18,25,,0,1,,1947-04-17,,1,,
016101,0008000,000180002600000,新ひだか町,,静内川合,,,,18,26,,0,1,,1947-04-17,,1,,
016101,0008000,000180002700000,新ひだか町,,静内川合,,,,18,27,,0,1,,1947-04-17,,1,,
016101,0008000,000180002800000,新ひだか町,,静内川合,,,,18,28,,0,1,,1947-04-17,,1,,
016101,0008000,000180002900000,新ひだか町,,静内川合,,,,18,29,,0,1,,1947-04-17,,1,,
016101,0008000,000180003000000,新ひだか町,,静内川合,,,,18,30,,0,1,,1947-04-17,,1,,
016101,0008000,000180003100000,新ひだか町,,静内川合,,,,18,31,,0,1,,1947-04-17,,1,,
016101,0008000,000180003200000,新ひだか町,,静内川合,,,,18,32,,0,1,,1947-04-17,,1,,
016101,0008000,000180003300000,新ひだか町,,静内川合,,,,18,33,,0,1,,1947-04-17,,1,,
016101,0008000,000180003400000,新ひだか町,,静内川合,,,,18,34,,0,1,,1947-04-17,,1,,
016101,0008000,000190000100000,新ひだか町,,静内川合,,,,19,1,,0,1,,1947-04-17,,1,,
016101,0008000,000190000200000,新ひだか町,,静内川合,,,,19,2,,0,1,,1947-04-17,,1,,
016101,0008000,000200000300000,新ひだか町,,静内川合,,,,20,3,,0,1,,1947-04-17,,1,,
016101,0008000,000200000500000,新ひだか町,,静内川合,,,,20,5,,0,1,,1947-04-17,,1,,
016101,0008000,000200000700000,新ひだか町,,静内川合,,,,20,7,,0,1,,1947-04-17,,1,,
016101,0008000,000200000800000,新ひだか町,,静内川合,,,,20,8,,0,1,,1947-04-17,,1,,
016101,0008000,000210000100000,新ひだか町,,静内川合,,,,21,1,,0,1,,1947-04-17,,1,,
016101,0008000,000210000200000,新ひだか町,,静内川合,,,,21,2,,0,1,,1947-04-17,,1,,
016101,0008000,000210000300000,新ひだか町,,静内川合,,,,21,3,,0,1,,1947-04-17,,1,,
016101,0008000,000220000100000,新ひだか町,,静内川合,,,,22,1,,0,1,,1947-04-17,,1,,
016101,0008000,000220000200000,新ひだか町,,静内川合,,,,22,2,,0,1,,1947-04-17,,1,,
016101,0008000,000220000300000,新ひだか町,,静内川合,,,,22,3,,0,1,,1947-04-17,,1,,
016101,0008000,000250000100000,新ひだか町,,静内川合,,,,25,1,,0,1,,1947-04-17,,1,,
016101,0008000,000250000200000,新ひだか町,,静内川合,,,,25,2,,0,1,,1947-04-17,,1,,
016101,0008000,000250000300000,新ひだか町,,静内川合,,,,25,3,,0,1,,1947-04-17,,1,,
016101,0008000,000260000000000,新ひだか町,,静内川合,,,,26,,,0,1,,1947-04-17,,1,,
016101,0008000,000270000000000,新ひだか町,,静内川合,,,,27,,,0,1,,1947-04-17,,1,,
016101,0008000,000280000000000,新ひだか町,,静内川合,,,,28,,,0,1,,1947-04-17,,1,,
016101,0008000,000290000100000,新ひだか町,,静内川合,,,,29,1,,0,1,,1947-04-17,,1,,
016101,0008000,000290000200000,新ひだか町,,静内川合,,,,29,2,,0,1,,1947-04-17,,1,,
016101,0008000,000290000300000,新ひだか町,,静内川合,,,,29,3,,0,1,,1947-04-17,,1,,
016101,0008000,000300000100000,新ひだか町,,静内川合,,,,30,1,,0,1,,1947-04-17,,1,,
016101,0008000,000300000400000,新ひだか町,,静内川合,,,,30,4,,0,1,,1947-04-17,,1,,
016101,0008000,000310000100000,新ひだか町,,静内川合,,,,31,1,,0,1,,1947-04-17,,1,,
016101,0008000,000310000200000,新ひだか町,,静内川合,,,,31,2,,0,1,,1947-04-17,,1,,
016101,0008000,000310000300000,新ひだか町,,静内川合,,,,31,3,,0,1,,1947-04-17,,1,,
016101,0008000,000310000400000,新ひだか町,,静内川合,,,,31,4,,0,1,,1947-04-17,,1,,
016101,0008000,000320000100000,新ひだか町,,静内川合,,,,32,1,,0,1,,1947-04-17,,1,,
