lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014567,0001000,011490000900000,愛別町,,字愛山,,,,1149,9,,0,1,,1947-04-17,,1,,
014567,0001000,011490001000000,愛別町,,字愛山,,,,1149,10,,0,1,,1947-04-17,,1,,
014567,0001000,011490001100000,愛別町,,字愛山,,,,1149,11,,0,1,,1947-04-17,,1,,
014567,0001000,011490001200000,愛別町,,字愛山,,,,1149,12,,0,1,,1947-04-17,,1,,
014567,0001000,011490001300000,愛別町,,字愛山,,,,1149,13,,0,1,,1947-04-17,,1,,
014567,0001000,011490001400000,愛別町,,字愛山,,,,1149,14,,0,1,,1947-04-17,,1,,
014567,0001000,011490001500000,愛別町,,字愛山,,,,1149,15,,0,1,,1947-04-17,,1,,
014567,0001000,011490001600000,愛別町,,字愛山,,,,1149,16,,0,1,,1947-04-17,,1,,
014567,0001000,011490001700000,愛別町,,字愛山,,,,1149,17,,0,1,,1947-04-17,,1,,
014567,0001000,011490001800000,愛別町,,字愛山,,,,1149,18,,0,1,,1947-04-17,,1,,
014567,0001000,011490001900000,愛別町,,字愛山,,,,1149,19,,0,1,,1947-04-17,,1,,
014567,0001000,011500000100000,愛別町,,字愛山,,,,1150,1,,0,1,,1947-04-17,,1,,
014567,0001000,011500000200000,愛別町,,字愛山,,,,1150,2,,0,1,,1947-04-17,,1,,
014567,0001000,011500000300000,愛別町,,字愛山,,,,1150,3,,0,1,,1947-04-17,,1,,
014567,0001000,011500000400000,愛別町,,字愛山,,,,1150,4,,0,1,,1947-04-17,,1,,
014567,0001000,011500000500000,愛別町,,字愛山,,,,1150,5,,0,1,,1947-04-17,,1,,
014567,0001000,011500000600000,愛別町,,字愛山,,,,1150,6,,0,1,,1947-04-17,,1,,
014567,0001000,011500000700000,愛別町,,字愛山,,,,1150,7,,0,1,,1947-04-17,,1,,
014567,0001000,011500000800000,愛別町,,字愛山,,,,1150,8,,0,1,,1947-04-17,,1,,
014567,0001000,011500000900000,愛別町,,字愛山,,,,1150,9,,0,1,,1947-04-17,,1,,
014567,0001000,011500001000000,愛別町,,字愛山,,,,1150,10,,0,1,,1947-04-17,,1,,
014567,0001000,011500001100000,愛別町,,字愛山,,,,1150,11,,0,1,,1947-04-17,,1,,
014567,0001000,011500001200000,愛別町,,字愛山,,,,1150,12,,0,1,,1947-04-17,,1,,
014567,0001000,011500001300000,愛別町,,字愛山,,,,1150,13,,0,1,,1947-04-17,,1,,
014567,0001000,011500001400000,愛別町,,字愛山,,,,1150,14,,0,1,,1947-04-17,,1,,
014567,0001000,011500001500000,愛別町,,字愛山,,,,1150,15,,0,1,,1947-04-17,,1,,
014567,0001000,011500001600000,愛別町,,字愛山,,,,1150,16,,0,1,,1947-04-17,,1,,
014567,0001000,011500001700000,愛別町,,字愛山,,,,1150,17,,0,1,,1947-04-17,,1,,
014567,0001000,011500001800000,愛別町,,字愛山,,,,1150,18,,0,1,,1947-04-17,,1,,
014567,0001000,011500001900000,愛別町,,字愛山,,,,1150,19,,0,1,,1947-04-17,,1,,
014567,0001000,011510000100000,愛別町,,字愛山,,,,1151,1,,0,1,,1947-04-17,,1,,
014567,0001000,011510000200000,愛別町,,字愛山,,,,1151,2,,0,1,,1947-04-17,,1,,
014567,0001000,011510000300000,愛別町,,字愛山,,,,1151,3,,0,1,,1947-04-17,,1,,
014567,0001000,011520000100000,愛別町,,字愛山,,,,1152,1,,0,1,,1947-04-17,,1,,
014567,0001000,011520000200000,愛別町,,字愛山,,,,1152,2,,0,1,,1947-04-17,,1,,
014567,0001000,011530000000000,愛別町,,字愛山,,,,1153,,,0,1,,1947-04-17,,1,,
014567,0001000,011540000000000,愛別町,,字愛山,,,,1154,,,0,1,,1947-04-17,,1,,
014567,0001000,011550000100000,愛別町,,字愛山,,,,1155,1,,0,1,,1947-04-17,,1,,
014567,0001000,011550000200000,愛別町,,字愛山,,,,1155,2,,0,1,,1947-04-17,,1,,
014567,0001000,011550000300000,愛別町,,字愛山,,,,1155,3,,0,1,,1947-04-17,,1,,
014567,0001000,011550000400000,愛別町,,字愛山,,,,1155,4,,0,1,,1947-04-17,,1,,
014567,0001000,011550000500000,愛別町,,字愛山,,,,1155,5,,0,1,,1947-04-17,,1,,
014567,0001000,011550000600000,愛別町,,字愛山,,,,1155,6,,0,1,,1947-04-17,,1,,
014567,0001000,011560000100000,愛別町,,字愛山,,,,1156,1,,0,1,,1947-04-17,,1,,
014567,0001000,011560000200000,愛別町,,字愛山,,,,1156,2,,0,1,,1947-04-17,,1,,
014567,0001000,011560000300000,愛別町,,字愛山,,,,1156,3,,0,1,,1947-04-17,,1,,
014567,0001000,011560000400000,愛別町,,字愛山,,,,1156,4,,0,1,,1947-04-17,,1,,
014567,0001000,011560000500000,愛別町,,字愛山,,,,1156,5,,0,1,,1947-04-17,,1,,
014567,0001000,011560000600000,愛別町,,字愛山,,,,1156,6,,0,1,,1947-04-17,,1,,
014567,0001000,011560000700000,愛別町,,字愛山,,,,1156,7,,0,1,,1947-04-17,,1,,
014567,0001000,011560000800000,愛別町,,字愛山,,,,1156,8,,0,1,,1947-04-17,,1,,
014567,0001000,011560000900000,愛別町,,字愛山,,,,1156,9,,0,1,,1947-04-17,,1,,
014567,0001000,011560001000000,愛別町,,字愛山,,,,1156,10,,0,1,,1947-04-17,,1,,
014567,0001000,011560001100000,愛別町,,字愛山,,,,1156,11,,0,1,,1947-04-17,,1,,
014567,0001000,011560001200000,愛別町,,字愛山,,,,1156,12,,0,1,,1947-04-17,,1,,
014567,0001000,011560001300000,愛別町,,字愛山,,,,1156,13,,0,1,,1947-04-17,,1,,
014567,0001000,011560001400000,愛別町,,字愛山,,,,1156,14,,0,1,,1947-04-17,,1,,
014567,0001000,011560001500000,愛別町,,字愛山,,,,1156,15,,0,1,,1947-04-17,,1,,
014567,0001000,011560001600000,愛別町,,字愛山,,,,1156,16,,0,1,,1947-04-17,,1,,
014567,0001000,011560001700000,愛別町,,字愛山,,,,1156,17,,0,1,,1947-04-17,,1,,
014567,0001000,011560001800000,愛別町,,字愛山,,,,1156,18,,0,1,,1947-04-17,,1,,
014567,0001000,011560001900000,愛別町,,字愛山,,,,1156,19,,0,1,,1947-04-17,,1,,
014567,0001000,011560002000000,愛別町,,字愛山,,,,1156,20,,0,1,,1947-04-17,,1,,
014567,0001000,011560002100000,愛別町,,字愛山,,,,1156,21,,0,1,,1947-04-17,,1,,
014567,0001000,011560002200000,愛別町,,字愛山,,,,1156,22,,0,1,,1947-04-17,,1,,
014567,0001000,011570000100000,愛別町,,字愛山,,,,1157,1,,0,1,,1947-04-17,,1,,
014567,0001000,011570000200000,愛別町,,字愛山,,,,1157,2,,0,1,,1947-04-17,,1,,
014567,0001000,011570000300000,愛別町,,字愛山,,,,1157,3,,0,1,,1947-04-17,,1,,
014567,0001000,011570000400000,愛別町,,字愛山,,,,1157,4,,0,1,,1947-04-17,,1,,
014567,0001000,011570000500000,愛別町,,字愛山,,,,1157,5,,0,1,,1947-04-17,,1,,
014567,0001000,011570000600000,愛別町,,字愛山,,,,1157,6,,0,1,,1947-04-17,,1,,
014567,0001000,011570000700000,愛別町,,字愛山,,,,1157,7,,0,1,,1947-04-17,,1,,
014567,0001000,011580000100000,愛別町,,字愛山,,,,1158,1,,0,1,,1947-04-17,,1,,
014567,0001000,011580000200000,愛別町,,字愛山,,,,1158,2,,0,1,,1947-04-17,,1,,
014567,0001000,011590000100000,愛別町,,字愛山,,,,1159,1,,0,1,,1947-04-17,,1,,
014567,0001000,011590000200000,愛別町,,字愛山,,,,1159,2,,0,1,,1947-04-17,,1,,
014567,0001000,011590000300000,愛別町,,字愛山,,,,1159,3,,0,1,,1947-04-17,,1,,
014567,0001000,011600000200000,愛別町,,字愛山,,,,1160,2,,0,1,,1947-04-17,,1,,
014567,0001000,011610000100000,愛別町,,字愛山,,,,1161,1,,0,1,,1947-04-17,,1,,
014567,0001000,011610000200000,愛別町,,字愛山,,,,1161,2,,0,1,,1947-04-17,,1,,
014567,0001000,011610000300000,愛別町,,字愛山,,,,1161,3,,0,1,,1947-04-17,,1,,
014567,0001000,011610000400000,愛別町,,字愛山,,,,1161,4,,0,1,,1947-04-17,,1,,
014567,0001000,011610000500000,愛別町,,字愛山,,,,1161,5,,0,1,,1947-04-17,,1,,
014567,0001000,011610000600000,愛別町,,字愛山,,,,1161,6,,0,1,,1947-04-17,,1,,
014567,0001000,011610000700000,愛別町,,字愛山,,,,1161,7,,0,1,,1947-04-17,,1,,
014567,0001000,011610000800000,愛別町,,字愛山,,,,1161,8,,0,1,,1947-04-17,,1,,
014567,0001000,011610000900000,愛別町,,字愛山,,,,1161,9,,0,1,,1947-04-17,,1,,
014567,0001000,011610001000000,愛別町,,字愛山,,,,1161,10,,0,1,,1947-04-17,,1,,
014567,0001000,011610001100000,愛別町,,字愛山,,,,1161,11,,0,1,,1947-04-17,,1,,
014567,0001000,011610001200000,愛別町,,字愛山,,,,1161,12,,0,1,,1947-04-17,,1,,
014567,0001000,011610001300000,愛別町,,字愛山,,,,1161,13,,0,1,,1947-04-17,,1,,
014567,0001000,011610001400000,愛別町,,字愛山,,,,1161,14,,0,1,,1947-04-17,,1,,
014567,0001000,011610001500000,愛別町,,字愛山,,,,1161,15,,0,1,,1947-04-17,,1,,
014567,0001000,011620000100000,愛別町,,字愛山,,,,1162,1,,0,1,,1947-04-17,,1,,
014567,0001000,011620000200000,愛別町,,字愛山,,,,1162,2,,0,1,,1947-04-17,,1,,
014567,0001000,011620000300000,愛別町,,字愛山,,,,1162,3,,0,1,,1947-04-17,,1,,
014567,0001000,011630000100000,愛別町,,字愛山,,,,1163,1,,0,1,,1947-04-17,,1,,
014567,0001000,011630000200000,愛別町,,字愛山,,,,1163,2,,0,1,,1947-04-17,,1,,
014567,0001000,011630000300000,愛別町,,字愛山,,,,1163,3,,0,1,,1947-04-17,,1,,
014567,0001000,011630000400000,愛別町,,字愛山,,,,1163,4,,0,1,,1947-04-17,,1,,
014567,0001000,011630000500000,愛別町,,字愛山,,,,1163,5,,0,1,,1947-04-17,,1,,
014567,0001000,011630000600000,愛別町,,字愛山,,,,1163,6,,0,1,,1947-04-17,,1,,
014567,0001000,011640000100000,愛別町,,字愛山,,,,1164,1,,0,1,,1947-04-17,,1,,
014567,0001000,011640000200000,愛別町,,字愛山,,,,1164,2,,0,1,,1947-04-17,,1,,
014567,0001000,011640000300000,愛別町,,字愛山,,,,1164,3,,0,1,,1947-04-17,,1,,
014567,0001000,011640000400000,愛別町,,字愛山,,,,1164,4,,0,1,,1947-04-17,,1,,
014567,0001000,011640000500000,愛別町,,字愛山,,,,1164,5,,0,1,,1947-04-17,,1,,
014567,0001000,011640000600000,愛別町,,字愛山,,,,1164,6,,0,1,,1947-04-17,,1,,
014567,0001000,011640000700000,愛別町,,字愛山,,,,1164,7,,0,1,,1947-04-17,,1,,
014567,0001000,011650000100000,愛別町,,字愛山,,,,1165,1,,0,1,,1947-04-17,,1,,
014567,0001000,011650000200000,愛別町,,字愛山,,,,1165,2,,0,1,,1947-04-17,,1,,
014567,0001000,011650000300000,愛別町,,字愛山,,,,1165,3,,0,1,,1947-04-17,,1,,
014567,0001000,011650000400000,愛別町,,字愛山,,,,1165,4,,0,1,,1947-04-17,,1,,
014567,0001000,011650000500000,愛別町,,字愛山,,,,1165,5,,0,1,,1947-04-17,,1,,
014567,0001000,011650000600000,愛別町,,字愛山,,,,1165,6,,0,1,,1947-04-17,,1,,
014567,0001000,011660000100000,愛別町,,字愛山,,,,1166,1,,0,1,,1947-04-17,,1,,
014567,0001000,011660000200000,愛別町,,字愛山,,,,1166,2,,0,1,,1947-04-17,,1,,
014567,0001000,011660000300000,愛別町,,字愛山,,,,1166,3,,0,1,,1947-04-17,,1,,
014567,0001000,011660000400000,愛別町,,字愛山,,,,1166,4,,0,1,,1947-04-17,,1,,
014567,0001000,011660000500000,愛別町,,字愛山,,,,1166,5,,0,1,,1947-04-17,,1,,
014567,0001000,011660000600000,愛別町,,字愛山,,,,1166,6,,0,1,,1947-04-17,,1,,
014567,0001000,011660000700000,愛別町,,字愛山,,,,1166,7,,0,1,,1947-04-17,,1,,
014567,0001000,011660000800000,愛別町,,字愛山,,,,1166,8,,0,1,,1947-04-17,,1,,
014567,0001000,011660000900000,愛別町,,字愛山,,,,1166,9,,0,1,,1947-04-17,,1,,
014567,0001000,011660001000000,愛別町,,字愛山,,,,1166,10,,0,1,,1947-04-17,,1,,
014567,0001000,011660001100000,愛別町,,字愛山,,,,1166,11,,0,1,,1947-04-17,,1,,
014567,0001000,011660001200000,愛別町,,字愛山,,,,1166,12,,0,1,,1947-04-17,,1,,
014567,0001000,011660001300000,愛別町,,字愛山,,,,1166,13,,0,1,,1947-04-17,,1,,
014567,0001000,011660001400000,愛別町,,字愛山,,,,1166,14,,0,1,,1947-04-17,,1,,
014567,0001000,011660001500000,愛別町,,字愛山,,,,1166,15,,0,1,,1947-04-17,,1,,
014567,0001000,011660001600000,愛別町,,字愛山,,,,1166,16,,0,1,,1947-04-17,,1,,
014567,0001000,011660001700000,愛別町,,字愛山,,,,1166,17,,0,1,,1947-04-17,,1,,
014567,0001000,011670000100000,愛別町,,字愛山,,,,1167,1,,0,1,,1947-04-17,,1,,
014567,0001000,011670000200000,愛別町,,字愛山,,,,1167,2,,0,1,,1947-04-17,,1,,
014567,0001000,011670000300000,愛別町,,字愛山,,,,1167,3,,0,1,,1947-04-17,,1,,
014567,0001000,011670000400000,愛別町,,字愛山,,,,1167,4,,0,1,,1947-04-17,,1,,
014567,0001000,011670000500000,愛別町,,字愛山,,,,1167,5,,0,1,,1947-04-17,,1,,
014567,0001000,011680000100000,愛別町,,字愛山,,,,1168,1,,0,1,,1947-04-17,,1,,
014567,0001000,011680000200000,愛別町,,字愛山,,,,1168,2,,0,1,,1947-04-17,,1,,
014567,0001000,011680000300000,愛別町,,字愛山,,,,1168,3,,0,1,,1947-04-17,,1,,
014567,0001000,011680000400000,愛別町,,字愛山,,,,1168,4,,0,1,,1947-04-17,,1,,
014567,0001000,011680000500000,愛別町,,字愛山,,,,1168,5,,0,1,,1947-04-17,,1,,
014567,0001000,011680000600000,愛別町,,字愛山,,,,1168,6,,0,1,,1947-04-17,,1,,
014567,0001000,011680000700000,愛別町,,字愛山,,,,1168,7,,0,1,,1947-04-17,,1,,
014567,0001000,011680000800000,愛別町,,字愛山,,,,1168,8,,0,1,,1947-04-17,,1,,
014567,0001000,011680000900000,愛別町,,字愛山,,,,1168,9,,0,1,,1947-04-17,,1,,
014567,0001000,011680001000000,愛別町,,字愛山,,,,1168,10,,0,1,,1947-04-17,,1,,
014567,0001000,011680001100000,愛別町,,字愛山,,,,1168,11,,0,1,,1947-04-17,,1,,
014567,0001000,011690000100000,愛別町,,字愛山,,,,1169,1,,0,1,,1947-04-17,,1,,
014567,0001000,011690000200000,愛別町,,字愛山,,,,1169,2,,0,1,,1947-04-17,,1,,
014567,0001000,011690000300000,愛別町,,字愛山,,,,1169,3,,0,1,,1947-04-17,,1,,
014567,0001000,011690000400000,愛別町,,字愛山,,,,1169,4,,0,1,,1947-04-17,,1,,
014567,0001000,011690000500000,愛別町,,字愛山,,,,1169,5,,0,1,,1947-04-17,,1,,
014567,0001000,011690000600000,愛別町,,字愛山,,,,1169,6,,0,1,,1947-04-17,,1,,
014567,0001000,011690000700000,愛別町,,字愛山,,,,1169,7,,0,1,,1947-04-17,,1,,
014567,0001000,011690000800000,愛別町,,字愛山,,,,1169,8,,0,1,,1947-04-17,,1,,
014567,0001000,011690000900000,愛別町,,字愛山,,,,1169,9,,0,1,,1947-04-17,,1,,
014567,0001000,011700000100000,愛別町,,字愛山,,,,1170,1,,0,1,,1947-04-17,,1,,
014567,0001000,011700000200000,愛別町,,字愛山,,,,1170,2,,0,1,,1947-04-17,,1,,
014567,0001000,011700000300000,愛別町,,字愛山,,,,1170,3,,0,1,,1947-04-17,,1,,
014567,0001000,011700000400000,愛別町,,字愛山,,,,1170,4,,0,1,,1947-04-17,,1,,
014567,0001000,011700000500000,愛別町,,字愛山,,,,1170,5,,0,1,,1947-04-17,,1,,
014567,0001000,011710000100000,愛別町,,字愛山,,,,1171,1,,0,1,,1947-04-17,,1,,
014567,0001000,011710000200000,愛別町,,字愛山,,,,1171,2,,0,1,,1947-04-17,,1,,
014567,0001000,011710000300000,愛別町,,字愛山,,,,1171,3,,0,1,,1947-04-17,,1,,
014567,0001000,011710000400000,愛別町,,字愛山,,,,1171,4,,0,1,,1947-04-17,,1,,
014567,0001000,011720000100000,愛別町,,字愛山,,,,1172,1,,0,1,,1947-04-17,,1,,
014567,0001000,011720000200000,愛別町,,字愛山,,,,1172,2,,0,1,,1947-04-17,,1,,
014567,0001000,011720000300000,愛別町,,字愛山,,,,1172,3,,0,1,,1947-04-17,,1,,
014567,0001000,011720000400000,愛別町,,字愛山,,,,1172,4,,0,1,,1947-04-17,,1,,
014567,0001000,011720000500000,愛別町,,字愛山,,,,1172,5,,0,1,,1947-04-17,,1,,
014567,0001000,011720000600000,愛別町,,字愛山,,,,1172,6,,0,1,,1947-04-17,,1,,
014567,0001000,011720000700000,愛別町,,字愛山,,,,1172,7,,0,1,,1947-04-17,,1,,
014567,0001000,011730000100000,愛別町,,字愛山,,,,1173,1,,0,1,,1947-04-17,,1,,
014567,0001000,011730000200000,愛別町,,字愛山,,,,1173,2,,0,1,,1947-04-17,,1,,
014567,0001000,011730000300000,愛別町,,字愛山,,,,1173,3,,0,1,,1947-04-17,,1,,
014567,0001000,011730000400000,愛別町,,字愛山,,,,1173,4,,0,1,,1947-04-17,,1,,
014567,0001000,011730000500000,愛別町,,字愛山,,,,1173,5,,0,1,,1947-04-17,,1,,
014567,0001000,011730000600000,愛別町,,字愛山,,,,1173,6,,0,1,,1947-04-17,,1,,
014567,0001000,011730000700000,愛別町,,字愛山,,,,1173,7,,0,1,,1947-04-17,,1,,
014567,0001000,011730000800000,愛別町,,字愛山,,,,1173,8,,0,1,,1947-04-17,,1,,
014567,0001000,011730000900000,愛別町,,字愛山,,,,1173,9,,0,1,,1947-04-17,,1,,
014567,0001000,011730001000000,愛別町,,字愛山,,,,1173,10,,0,1,,1947-04-17,,1,,
014567,0001000,011730001100000,愛別町,,字愛山,,,,1173,11,,0,1,,1947-04-17,,1,,
014567,0001000,011730001200000,愛別町,,字愛山,,,,1173,12,,0,1,,1947-04-17,,1,,
014567,0001000,011730001300000,愛別町,,字愛山,,,,1173,13,,0,1,,1947-04-17,,1,,
014567,0001000,011740000100000,愛別町,,字愛山,,,,1174,1,,0,1,,1947-04-17,,1,,
014567,0001000,011740000200000,愛別町,,字愛山,,,,1174,2,,0,1,,1947-04-17,,1,,
014567,0001000,011740000300000,愛別町,,字愛山,,,,1174,3,,0,1,,1947-04-17,,1,,
014567,0001000,011750000100000,愛別町,,字愛山,,,,1175,1,,0,1,,1947-04-17,,1,,
014567,0001000,011750000200000,愛別町,,字愛山,,,,1175,2,,0,1,,1947-04-17,,1,,
014567,0001000,011750000300000,愛別町,,字愛山,,,,1175,3,,0,1,,1947-04-17,,1,,
014567,0001000,011760000100000,愛別町,,字愛山,,,,1176,1,,0,1,,1947-04-17,,1,,
014567,0001000,011760000200000,愛別町,,字愛山,,,,1176,2,,0,1,,1947-04-17,,1,,
014567,0001000,011760000300000,愛別町,,字愛山,,,,1176,3,,0,1,,1947-04-17,,1,,
014567,0001000,011760000400000,愛別町,,字愛山,,,,1176,4,,0,1,,1947-04-17,,1,,
014567,0001000,011760000500000,愛別町,,字愛山,,,,1176,5,,0,1,,1947-04-17,,1,,
014567,0001000,011760000600000,愛別町,,字愛山,,,,1176,6,,0,1,,1947-04-17,,1,,
014567,0001000,011770000100000,愛別町,,字愛山,,,,1177,1,,0,1,,1947-04-17,,1,,
014567,0001000,011770000200000,愛別町,,字愛山,,,,1177,2,,0,1,,1947-04-17,,1,,
014567,0001000,011770000300000,愛別町,,字愛山,,,,1177,3,,0,1,,1947-04-17,,1,,
014567,0001000,011780000000000,愛別町,,字愛山,,,,1178,,,0,1,,1947-04-17,,1,,
014567,0001000,011790000100000,愛別町,,字愛山,,,,1179,1,,0,1,,1947-04-17,,1,,
014567,0001000,011790000200000,愛別町,,字愛山,,,,1179,2,,0,1,,1947-04-17,,1,,
014567,0001000,011790000300000,愛別町,,字愛山,,,,1179,3,,0,1,,1947-04-17,,1,,
014567,0001000,011790000400000,愛別町,,字愛山,,,,1179,4,,0,1,,1947-04-17,,1,,
014567,0001000,011790000500000,愛別町,,字愛山,,,,1179,5,,0,1,,1947-04-17,,1,,
014567,0001000,011790000600000,愛別町,,字愛山,,,,1179,6,,0,1,,1947-04-17,,1,,
014567,0001000,011800000100000,愛別町,,字愛山,,,,1180,1,,0,1,,1947-04-17,,1,,
014567,0001000,011800000200000,愛別町,,字愛山,,,,1180,2,,0,1,,1947-04-17,,1,,
014567,0001000,011800000300000,愛別町,,字愛山,,,,1180,3,,0,1,,1947-04-17,,1,,
014567,0001000,011800000400000,愛別町,,字愛山,,,,1180,4,,0,1,,1947-04-17,,1,,
014567,0001000,011810000100000,愛別町,,字愛山,,,,1181,1,,0,1,,1947-04-17,,1,,
014567,0001000,011810000200000,愛別町,,字愛山,,,,1181,2,,0,1,,1947-04-17,,1,,
014567,0001000,011810000300000,愛別町,,字愛山,,,,1181,3,,0,1,,1947-04-17,,1,,
014567,0001000,011820000100000,愛別町,,字愛山,,,,1182,1,,0,1,,1947-04-17,,1,,
014567,0001000,011820000200000,愛別町,,字愛山,,,,1182,2,,0,1,,1947-04-17,,1,,
014567,0001000,011830000100000,愛別町,,字愛山,,,,1183,1,,0,1,,1947-04-17,,1,,
014567,0001000,011830000200000,愛別町,,字愛山,,,,1183,2,,0,1,,1947-04-17,,1,,
014567,0001000,011840000000000,愛別町,,字愛山,,,,1184,,,0,1,,1947-04-17,,1,,
014567,0001000,011850000100000,愛別町,,字愛山,,,,1185,1,,0,1,,1947-04-17,,1,,
014567,0001000,011850000200000,愛別町,,字愛山,,,,1185,2,,0,1,,1947-04-17,,1,,
014567,0001000,011860000100000,愛別町,,字愛山,,,,1186,1,,0,1,,1947-04-17,,1,,
014567,0001000,011860000200000,愛別町,,字愛山,,,,1186,2,,0,1,,1947-04-17,,1,,
014567,0001000,011860000300000,愛別町,,字愛山,,,,1186,3,,0,1,,1947-04-17,,1,,
014567,0001000,011870000100000,愛別町,,字愛山,,,,1187,1,,0,1,,1947-04-17,,1,,
014567,0001000,011870000200000,愛別町,,字愛山,,,,1187,2,,0,1,,1947-04-17,,1,,
014567,0001000,011870000300000,愛別町,,字愛山,,,,1187,3,,0,1,,1947-04-17,,1,,
014567,0001000,011870000400000,愛別町,,字愛山,,,,1187,4,,0,1,,1947-04-17,,1,,
014567,0001000,011870000500000,愛別町,,字愛山,,,,1187,5,,0,1,,1947-04-17,,1,,
014567,0001000,011870000600000,愛別町,,字愛山,,,,1187,6,,0,1,,1947-04-17,,1,,
014567,0001000,011870000700000,愛別町,,字愛山,,,,1187,7,,0,1,,1947-04-17,,1,,
014567,0001000,011870001100000,愛別町,,字愛山,,,,1187,11,,0,1,,1947-04-17,,1,,
014567,0001000,011870001200000,愛別町,,字愛山,,,,1187,12,,0,1,,1947-04-17,,1,,
014567,0001000,011870001300000,愛別町,,字愛山,,,,1187,13,,0,1,,1947-04-17,,1,,
014567,0001000,011870001400000,愛別町,,字愛山,,,,1187,14,,0,1,,1947-04-17,,1,,
014567,0001000,011870001600000,愛別町,,字愛山,,,,1187,16,,0,1,,1947-04-17,,1,,
014567,0001000,011870001700000,愛別町,,字愛山,,,,1187,17,,0,1,,1947-04-17,,1,,
014567,0001000,011870001800000,愛別町,,字愛山,,,,1187,18,,0,1,,1947-04-17,,1,,
014567,0001000,011870001900000,愛別町,,字愛山,,,,1187,19,,0,1,,1947-04-17,,1,,
014567,0001000,011870002000000,愛別町,,字愛山,,,,1187,20,,0,1,,1947-04-17,,1,,
014567,0001000,011880000100000,愛別町,,字愛山,,,,1188,1,,0,1,,1947-04-17,,1,,
014567,0001000,011880000200000,愛別町,,字愛山,,,,1188,2,,0,1,,1947-04-17,,1,,
014567,0001000,011880000300000,愛別町,,字愛山,,,,1188,3,,0,1,,1947-04-17,,1,,
014567,0001000,011880000400000,愛別町,,字愛山,,,,1188,4,,0,1,,1947-04-17,,1,,
014567,0001000,011880000500000,愛別町,,字愛山,,,,1188,5,,0,1,,1947-04-17,,1,,
014567,0001000,011880000600000,愛別町,,字愛山,,,,1188,6,,0,1,,1947-04-17,,1,,
014567,0001000,011890000100000,愛別町,,字愛山,,,,1189,1,,0,1,,1947-04-17,,1,,
014567,0001000,011890000200000,愛別町,,字愛山,,,,1189,2,,0,1,,1947-04-17,,1,,
014567,0001000,011890000300000,愛別町,,字愛山,,,,1189,3,,0,1,,1947-04-17,,1,,
014567,0001000,011890000400000,愛別町,,字愛山,,,,1189,4,,0,1,,1947-04-17,,1,,
014567,0001000,011890000500000,愛別町,,字愛山,,,,1189,5,,0,1,,1947-04-17,,1,,
014567,0001000,011890000600000,愛別町,,字愛山,,,,1189,6,,0,1,,1947-04-17,,1,,
014567,0001000,011890000800000,愛別町,,字愛山,,,,1189,8,,0,1,,1947-04-17,,1,,
014567,0001000,011890000900000,愛別町,,字愛山,,,,1189,9,,0,1,,1947-04-17,,1,,
014567,0001000,011890001000000,愛別町,,字愛山,,,,1189,10,,0,1,,1947-04-17,,1,,
014567,0001000,011890001100000,愛別町,,字愛山,,,,1189,11,,0,1,,1947-04-17,,1,,
014567,0001000,011900000100000,愛別町,,字愛山,,,,1190,1,,0,1,,1947-04-17,,1,,
