lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015598,0005000,003370000300000,湧別町,,上富美,,,,337,3,,0,1,,1947-04-17,,1,,
015598,0005000,003380000100000,湧別町,,上富美,,,,338,1,,0,1,,1947-04-17,,1,,
015598,0005000,003380000200000,湧別町,,上富美,,,,338,2,,0,1,,1947-04-17,,1,,
015598,0005000,003390000100000,湧別町,,上富美,,,,339,1,,0,1,,1947-04-17,,1,,
015598,0005000,003390000200000,湧別町,,上富美,,,,339,2,,0,1,,1947-04-17,,1,,
015598,0005000,003390000300000,湧別町,,上富美,,,,339,3,,0,1,,1947-04-17,,1,,
015598,0005000,003390000400000,湧別町,,上富美,,,,339,4,,0,1,,1947-04-17,,1,,
015598,0005000,003400000000000,湧別町,,上富美,,,,340,,,0,1,,1947-04-17,,1,,
015598,0005000,003410000100000,湧別町,,上富美,,,,341,1,,0,1,,1947-04-17,,1,,
015598,0005000,003410000200000,湧別町,,上富美,,,,341,2,,0,1,,1947-04-17,,1,,
015598,0005000,003420000100000,湧別町,,上富美,,,,342,1,,0,1,,1947-04-17,,1,,
015598,0005000,003420000200000,湧別町,,上富美,,,,342,2,,0,1,,1947-04-17,,1,,
015598,0005000,003430000100000,湧別町,,上富美,,,,343,1,,0,1,,1947-04-17,,1,,
015598,0005000,003430000200000,湧別町,,上富美,,,,343,2,,0,1,,1947-04-17,,1,,
015598,0005000,003430000300000,湧別町,,上富美,,,,343,3,,0,1,,1947-04-17,,1,,
015598,0005000,003430000400000,湧別町,,上富美,,,,343,4,,0,1,,1947-04-17,,1,,
015598,0005000,003430000500000,湧別町,,上富美,,,,343,5,,0,1,,1947-04-17,,1,,
015598,0005000,003430000600000,湧別町,,上富美,,,,343,6,,0,1,,1947-04-17,,1,,
015598,0005000,003430000700000,湧別町,,上富美,,,,343,7,,0,1,,1947-04-17,,1,,
015598,0005000,003430000800000,湧別町,,上富美,,,,343,8,,0,1,,1947-04-17,,1,,
015598,0005000,003440000100000,湧別町,,上富美,,,,344,1,,0,1,,1947-04-17,,1,,
015598,0005000,003440000200000,湧別町,,上富美,,,,344,2,,0,1,,1947-04-17,,1,,
015598,0005000,003450000100000,湧別町,,上富美,,,,345,1,,0,1,,1947-04-17,,1,,
015598,0005000,003450000200000,湧別町,,上富美,,,,345,2,,0,1,,1947-04-17,,1,,
015598,0005000,003450000300000,湧別町,,上富美,,,,345,3,,0,1,,1947-04-17,,1,,
015598,0005000,003450000400000,湧別町,,上富美,,,,345,4,,0,1,,1947-04-17,,1,,
015598,0005000,003460000000000,湧別町,,上富美,,,,346,,,0,1,,1947-04-17,,1,,
015598,0005000,003470000000000,湧別町,,上富美,,,,347,,,0,1,,1947-04-17,,1,,
015598,0005000,003480000000000,湧別町,,上富美,,,,348,,,0,1,,1947-04-17,,1,,
015598,0005000,003490000000000,湧別町,,上富美,,,,349,,,0,1,,1947-04-17,,1,,
015598,0005000,003510000000000,湧別町,,上富美,,,,351,,,0,1,,1947-04-17,,1,,
015598,0005000,003520000100000,湧別町,,上富美,,,,352,1,,0,1,,1947-04-17,,1,,
015598,0005000,003520000200000,湧別町,,上富美,,,,352,2,,0,1,,1947-04-17,,1,,
015598,0005000,003530000000000,湧別町,,上富美,,,,353,,,0,1,,1947-04-17,,1,,
015598,0005000,003540000100000,湧別町,,上富美,,,,354,1,,0,1,,1947-04-17,,1,,
015598,0005000,003540000200000,湧別町,,上富美,,,,354,2,,0,1,,1947-04-17,,1,,
015598,0005000,003550000100000,湧別町,,上富美,,,,355,1,,0,1,,1947-04-17,,1,,
015598,0005000,003550000200000,湧別町,,上富美,,,,355,2,,0,1,,1947-04-17,,1,,
015598,0005000,003560000100000,湧別町,,上富美,,,,356,1,,0,1,,1947-04-17,,1,,
015598,0005000,003560000200000,湧別町,,上富美,,,,356,2,,0,1,,1947-04-17,,1,,
015598,0005000,003570000100000,湧別町,,上富美,,,,357,1,,0,1,,1947-04-17,,1,,
015598,0005000,003570000200000,湧別町,,上富美,,,,357,2,,0,1,,1947-04-17,,1,,
015598,0005000,003580000100000,湧別町,,上富美,,,,358,1,,0,1,,1947-04-17,,1,,
015598,0005000,003580000200000,湧別町,,上富美,,,,358,2,,0,1,,1947-04-17,,1,,
015598,0005000,003590000100000,湧別町,,上富美,,,,359,1,,0,1,,1947-04-17,,1,,
015598,0005000,003590000200000,湧別町,,上富美,,,,359,2,,0,1,,1947-04-17,,1,,
015598,0005000,003600000100000,湧別町,,上富美,,,,360,1,,0,1,,1947-04-17,,1,,
015598,0005000,003600000200000,湧別町,,上富美,,,,360,2,,0,1,,1947-04-17,,1,,
015598,0005000,003620000100000,湧別町,,上富美,,,,362,1,,0,1,,1947-04-17,,1,,
015598,0005000,003620000200000,湧別町,,上富美,,,,362,2,,0,1,,1947-04-17,,1,,
015598,0005000,003620000300000,湧別町,,上富美,,,,362,3,,0,1,,1947-04-17,,1,,
015598,0005000,003620000400000,湧別町,,上富美,,,,362,4,,0,1,,1947-04-17,,1,,
015598,0005000,003620000500000,湧別町,,上富美,,,,362,5,,0,1,,1947-04-17,,1,,
015598,0005000,003630000100000,湧別町,,上富美,,,,363,1,,0,1,,1947-04-17,,1,,
015598,0005000,003630000200000,湧別町,,上富美,,,,363,2,,0,1,,1947-04-17,,1,,
015598,0005000,003630000300000,湧別町,,上富美,,,,363,3,,0,1,,1947-04-17,,1,,
015598,0005000,003640000100000,湧別町,,上富美,,,,364,1,,0,1,,1947-04-17,,1,,
015598,0005000,003640000200000,湧別町,,上富美,,,,364,2,,0,1,,1947-04-17,,1,,
015598,0005000,003640000300000,湧別町,,上富美,,,,364,3,,0,1,,1947-04-17,,1,,
015598,0005000,003650000100000,湧別町,,上富美,,,,365,1,,0,1,,1947-04-17,,1,,
015598,0005000,003650000200000,湧別町,,上富美,,,,365,2,,0,1,,1947-04-17,,1,,
015598,0005000,003650000300000,湧別町,,上富美,,,,365,3,,0,1,,1947-04-17,,1,,
015598,0005000,003660000100000,湧別町,,上富美,,,,366,1,,0,1,,1947-04-17,,1,,
015598,0005000,003660000200000,湧別町,,上富美,,,,366,2,,0,1,,1947-04-17,,1,,
015598,0005000,003660000300000,湧別町,,上富美,,,,366,3,,0,1,,1947-04-17,,1,,
015598,0005000,003660000400000,湧別町,,上富美,,,,366,4,,0,1,,1947-04-17,,1,,
015598,0005000,003670000100000,湧別町,,上富美,,,,367,1,,0,1,,1947-04-17,,1,,
015598,0005000,003670000200000,湧別町,,上富美,,,,367,2,,0,1,,1947-04-17,,1,,
015598,0005000,003680000100000,湧別町,,上富美,,,,368,1,,0,1,,1947-04-17,,1,,
015598,0005000,003680000200000,湧別町,,上富美,,,,368,2,,0,1,,1947-04-17,,1,,
015598,0005000,003680000300000,湧別町,,上富美,,,,368,3,,0,1,,1947-04-17,,1,,
015598,0005000,003680000400000,湧別町,,上富美,,,,368,4,,0,1,,1947-04-17,,1,,
015598,0005000,003680000500000,湧別町,,上富美,,,,368,5,,0,1,,1947-04-17,,1,,
015598,0005000,003680000600000,湧別町,,上富美,,,,368,6,,0,1,,1947-04-17,,1,,
015598,0005000,003690000100000,湧別町,,上富美,,,,369,1,,0,1,,1947-04-17,,1,,
015598,0005000,003690000200000,湧別町,,上富美,,,,369,2,,0,1,,1947-04-17,,1,,
015598,0005000,003690000300000,湧別町,,上富美,,,,369,3,,0,1,,1947-04-17,,1,,
015598,0005000,003700000100000,湧別町,,上富美,,,,370,1,,0,1,,1947-04-17,,1,,
015598,0005000,003700000200000,湧別町,,上富美,,,,370,2,,0,1,,1947-04-17,,1,,
015598,0005000,003710000100000,湧別町,,上富美,,,,371,1,,0,1,,1947-04-17,,1,,
015598,0005000,003710000200000,湧別町,,上富美,,,,371,2,,0,1,,1947-04-17,,1,,
015598,0005000,003720000100000,湧別町,,上富美,,,,372,1,,0,1,,1947-04-17,,1,,
015598,0005000,003720000200000,湧別町,,上富美,,,,372,2,,0,1,,1947-04-17,,1,,
015598,0005000,003730000100000,湧別町,,上富美,,,,373,1,,0,1,,1947-04-17,,1,,
015598,0005000,003730000200000,湧別町,,上富美,,,,373,2,,0,1,,1947-04-17,,1,,
015598,0005000,003740000000000,湧別町,,上富美,,,,374,,,0,1,,1947-04-17,,1,,
015598,0005000,003750000100000,湧別町,,上富美,,,,375,1,,0,1,,1947-04-17,,1,,
015598,0005000,003750000200000,湧別町,,上富美,,,,375,2,,0,1,,1947-04-17,,1,,
015598,0005000,003760000000000,湧別町,,上富美,,,,376,,,0,1,,1947-04-17,,1,,
015598,0005000,003770000000000,湧別町,,上富美,,,,377,,,0,1,,1947-04-17,,1,,
015598,0005000,003780000000000,湧別町,,上富美,,,,378,,,0,1,,1947-04-17,,1,,
015598,0005000,003790000000000,湧別町,,上富美,,,,379,,,0,1,,1947-04-17,,1,,
015598,0005000,003800000000000,湧別町,,上富美,,,,380,,,0,1,,1947-04-17,,1,,
015598,0005000,003810000000000,湧別町,,上富美,,,,381,,,0,1,,1947-04-17,,1,,
015598,0005000,003820000000000,湧別町,,上富美,,,,382,,,0,1,,1947-04-17,,1,,
015598,0005000,003830000000000,湧別町,,上富美,,,,383,,,0,1,,1947-04-17,,1,,
015598,0005000,003840000100000,湧別町,,上富美,,,,384,1,,0,1,,1947-04-17,,1,,
015598,0005000,003840000200000,湧別町,,上富美,,,,384,2,,0,1,,1947-04-17,,1,,
015598,0005000,003850000100000,湧別町,,上富美,,,,385,1,,0,1,,1947-04-17,,1,,
015598,0005000,003850000200000,湧別町,,上富美,,,,385,2,,0,1,,1947-04-17,,1,,
015598,0005000,003860000000000,湧別町,,上富美,,,,386,,,0,1,,1947-04-17,,1,,
015598,0005000,003870000000000,湧別町,,上富美,,,,387,,,0,1,,1947-04-17,,1,,
015598,0005000,003880000000000,湧別町,,上富美,,,,388,,,0,1,,1947-04-17,,1,,
015598,0005000,003890000100000,湧別町,,上富美,,,,389,1,,0,1,,1947-04-17,,1,,
015598,0005000,003890000200000,湧別町,,上富美,,,,389,2,,0,1,,1947-04-17,,1,,
015598,0005000,003890000300000,湧別町,,上富美,,,,389,3,,0,1,,1947-04-17,,1,,
015598,0005000,003900000100000,湧別町,,上富美,,,,390,1,,0,1,,1947-04-17,,1,,
015598,0005000,003900000200000,湧別町,,上富美,,,,390,2,,0,1,,1947-04-17,,1,,
015598,0005000,003900000300000,湧別町,,上富美,,,,390,3,,0,1,,1947-04-17,,1,,
015598,0005000,003910000100000,湧別町,,上富美,,,,391,1,,0,1,,1947-04-17,,1,,
015598,0005000,003910000200000,湧別町,,上富美,,,,391,2,,0,1,,1947-04-17,,1,,
015598,0005000,003920000000000,湧別町,,上富美,,,,392,,,0,1,,1947-04-17,,1,,
015598,0005000,003930000000000,湧別町,,上富美,,,,393,,,0,1,,1947-04-17,,1,,
015598,0005000,003940000000000,湧別町,,上富美,,,,394,,,0,1,,1947-04-17,,1,,
015598,0005000,003950000000000,湧別町,,上富美,,,,395,,,0,1,,1947-04-17,,1,,
015598,0005000,003960000000000,湧別町,,上富美,,,,396,,,0,1,,1947-04-17,,1,,
015598,0005000,003970000100000,湧別町,,上富美,,,,397,1,,0,1,,1947-04-17,,1,,
015598,0005000,003970000200000,湧別町,,上富美,,,,397,2,,0,1,,1947-04-17,,1,,
015598,0005000,003980000100000,湧別町,,上富美,,,,398,1,,0,1,,1947-04-17,,1,,
015598,0005000,003980000200000,湧別町,,上富美,,,,398,2,,0,1,,1947-04-17,,1,,
015598,0005000,003990000000000,湧別町,,上富美,,,,399,,,0,1,,1947-04-17,,1,,
015598,0005000,004000000000000,湧別町,,上富美,,,,400,,,0,1,,1947-04-17,,1,,
015598,0005000,004010000000000,湧別町,,上富美,,,,401,,,0,1,,1947-04-17,,1,,
015598,0005000,004020000000000,湧別町,,上富美,,,,402,,,0,1,,1947-04-17,,1,,
015598,0005000,004030000100000,湧別町,,上富美,,,,403,1,,0,1,,1947-04-17,,1,,
015598,0005000,004030000200000,湧別町,,上富美,,,,403,2,,0,1,,1947-04-17,,1,,
015598,0005000,004030000300000,湧別町,,上富美,,,,403,3,,0,1,,1947-04-17,,1,,
015598,0005000,004040000100000,湧別町,,上富美,,,,404,1,,0,1,,1947-04-17,,1,,
015598,0005000,004040000200000,湧別町,,上富美,,,,404,2,,0,1,,1947-04-17,,1,,
015598,0005000,004040000300000,湧別町,,上富美,,,,404,3,,0,1,,1947-04-17,,1,,
015598,0005000,004050000100000,湧別町,,上富美,,,,405,1,,0,1,,1947-04-17,,1,,
015598,0005000,004050000200000,湧別町,,上富美,,,,405,2,,0,1,,1947-04-17,,1,,
015598,0005000,004050000300000,湧別町,,上富美,,,,405,3,,0,1,,1947-04-17,,1,,
015598,0005000,004050000400000,湧別町,,上富美,,,,405,4,,0,1,,1947-04-17,,1,,
015598,0005000,004060000100000,湧別町,,上富美,,,,406,1,,0,1,,1947-04-17,,1,,
015598,0005000,004060000200000,湧別町,,上富美,,,,406,2,,0,1,,1947-04-17,,1,,
015598,0005000,004060000300000,湧別町,,上富美,,,,406,3,,0,1,,1947-04-17,,1,,
015598,0005000,004060000400000,湧別町,,上富美,,,,406,4,,0,1,,1947-04-17,,1,,
015598,0005000,004060000500000,湧別町,,上富美,,,,406,5,,0,1,,1947-04-17,,1,,
015598,0005000,004070000000000,湧別町,,上富美,,,,407,,,0,1,,1947-04-17,,1,,
015598,0005000,004080000100000,湧別町,,上富美,,,,408,1,,0,1,,1947-04-17,,1,,
015598,0005000,004080000200000,湧別町,,上富美,,,,408,2,,0,1,,1947-04-17,,1,,
015598,0005000,004090000100000,湧別町,,上富美,,,,409,1,,0,1,,1947-04-17,,1,,
015598,0005000,004090000200000,湧別町,,上富美,,,,409,2,,0,1,,1947-04-17,,1,,
015598,0005000,004090000300000,湧別町,,上富美,,,,409,3,,0,1,,1947-04-17,,1,,
015598,0005000,004090000400000,湧別町,,上富美,,,,409,4,,0,1,,1947-04-17,,1,,
015598,0005000,004100000100000,湧別町,,上富美,,,,410,1,,0,1,,1947-04-17,,1,,
015598,0005000,004100000200000,湧別町,,上富美,,,,410,2,,0,1,,1947-04-17,,1,,
015598,0005000,004100000300000,湧別町,,上富美,,,,410,3,,0,1,,1947-04-17,,1,,
015598,0005000,004110000100000,湧別町,,上富美,,,,411,1,,0,1,,1947-04-17,,1,,
015598,0005000,004110000200000,湧別町,,上富美,,,,411,2,,0,1,,1947-04-17,,1,,
015598,0005000,004120000100000,湧別町,,上富美,,,,412,1,,0,1,,1947-04-17,,1,,
015598,0005000,004120000200000,湧別町,,上富美,,,,412,2,,0,1,,1947-04-17,,1,,
015598,0005000,004120000300000,湧別町,,上富美,,,,412,3,,0,1,,1947-04-17,,1,,
015598,0005000,004130000100000,湧別町,,上富美,,,,413,1,,0,1,,1947-04-17,,1,,
015598,0005000,004130000200000,湧別町,,上富美,,,,413,2,,0,1,,1947-04-17,,1,,
015598,0005000,004140000100000,湧別町,,上富美,,,,414,1,,0,1,,1947-04-17,,1,,
015598,0005000,004140000200000,湧別町,,上富美,,,,414,2,,0,1,,1947-04-17,,1,,
015598,0005000,004150000100000,湧別町,,上富美,,,,415,1,,0,1,,1947-04-17,,1,,
015598,0005000,004150000200000,湧別町,,上富美,,,,415,2,,0,1,,1947-04-17,,1,,
015598,0005000,004160000100000,湧別町,,上富美,,,,416,1,,0,1,,1947-04-17,,1,,
015598,0005000,004160000200000,湧別町,,上富美,,,,416,2,,0,1,,1947-04-17,,1,,
015598,0005000,004170000000000,湧別町,,上富美,,,,417,,,0,1,,1947-04-17,,1,,
015598,0005000,004180000100000,湧別町,,上富美,,,,418,1,,0,1,,1947-04-17,,1,,
015598,0005000,004180000200000,湧別町,,上富美,,,,418,2,,0,1,,1947-04-17,,1,,
015598,0005000,004180000300000,湧別町,,上富美,,,,418,3,,0,1,,1947-04-17,,1,,
015598,0005000,004190000100000,湧別町,,上富美,,,,419,1,,0,1,,1947-04-17,,1,,
015598,0005000,004190000200000,湧別町,,上富美,,,,419,2,,0,1,,1947-04-17,,1,,
015598,0005000,004200000000000,湧別町,,上富美,,,,420,,,0,1,,1947-04-17,,1,,
015598,0005000,004210000100000,湧別町,,上富美,,,,421,1,,0,1,,1947-04-17,,1,,
015598,0005000,004210000200000,湧別町,,上富美,,,,421,2,,0,1,,1947-04-17,,1,,
015598,0005000,004220000100000,湧別町,,上富美,,,,422,1,,0,1,,1947-04-17,,1,,
015598,0005000,004220000200000,湧別町,,上富美,,,,422,2,,0,1,,1947-04-17,,1,,
015598,0005000,004220000300000,湧別町,,上富美,,,,422,3,,0,1,,1947-04-17,,1,,
015598,0005000,004230000100000,湧別町,,上富美,,,,423,1,,0,1,,1947-04-17,,1,,
015598,0005000,004230000200000,湧別町,,上富美,,,,423,2,,0,1,,1947-04-17,,1,,
015598,0005000,004240000000000,湧別町,,上富美,,,,424,,,0,1,,1947-04-17,,1,,
015598,0005000,004250000000000,湧別町,,上富美,,,,425,,,0,1,,1947-04-17,,1,,
015598,0005000,004260000000000,湧別町,,上富美,,,,426,,,0,1,,1947-04-17,,1,,
015598,0005000,004270000000000,湧別町,,上富美,,,,427,,,0,1,,1947-04-17,,1,,
015598,0005000,004280000100000,湧別町,,上富美,,,,428,1,,0,1,,1947-04-17,,1,,
015598,0005000,004280000200000,湧別町,,上富美,,,,428,2,,0,1,,1947-04-17,,1,,
015598,0005000,004280000300000,湧別町,,上富美,,,,428,3,,0,1,,1947-04-17,,1,,
015598,0005000,004280000400000,湧別町,,上富美,,,,428,4,,0,1,,1947-04-17,,1,,
015598,0005000,004280000500000,湧別町,,上富美,,,,428,5,,0,1,,1947-04-17,,1,,
015598,0005000,004280000600000,湧別町,,上富美,,,,428,6,,0,1,,1947-04-17,,1,,
015598,0005000,004280000700000,湧別町,,上富美,,,,428,7,,0,1,,1947-04-17,,1,,
015598,0005000,004280000800000,湧別町,,上富美,,,,428,8,,0,1,,1947-04-17,,1,,
015598,0005000,004300000000000,湧別町,,上富美,,,,430,,,0,1,,1947-04-17,,1,,
015598,0005000,004310000000000,湧別町,,上富美,,,,431,,,0,1,,1947-04-17,,1,,
015598,0005000,004320000000000,湧別町,,上富美,,,,432,,,0,1,,1947-04-17,,1,,
015598,0005000,004330000100000,湧別町,,上富美,,,,433,1,,0,1,,1947-04-17,,1,,
015598,0005000,004330000200000,湧別町,,上富美,,,,433,2,,0,1,,1947-04-17,,1,,
015598,0005000,004330000300000,湧別町,,上富美,,,,433,3,,0,1,,1947-04-17,,1,,
015598,0005000,004330000400000,湧別町,,上富美,,,,433,4,,0,1,,1947-04-17,,1,,
015598,0005000,004330000500000,湧別町,,上富美,,,,433,5,,0,1,,1947-04-17,,1,,
015598,0005000,004340000000000,湧別町,,上富美,,,,434,,,0,1,,1947-04-17,,1,,
015598,0005000,004340000100000,湧別町,,上富美,,,,434,1,,0,1,,1947-04-17,,1,,
015598,0005000,004340000200000,湧別町,,上富美,,,,434,2,,0,1,,1947-04-17,,1,,
015598,0005000,004350000100000,湧別町,,上富美,,,,435,1,,0,1,,1947-04-17,,1,,
015598,0005000,004350000200000,湧別町,,上富美,,,,435,2,,0,1,,1947-04-17,,1,,
015598,0005000,004350000300000,湧別町,,上富美,,,,435,3,,0,1,,1947-04-17,,1,,
015598,0005000,004360000100000,湧別町,,上富美,,,,436,1,,0,1,,1947-04-17,,1,,
015598,0005000,004360000200000,湧別町,,上富美,,,,436,2,,0,1,,1947-04-17,,1,,
015598,0005000,004360000300000,湧別町,,上富美,,,,436,3,,0,1,,1947-04-17,,1,,
015598,0005000,004360000400000,湧別町,,上富美,,,,436,4,,0,1,,1947-04-17,,1,,
015598,0005000,004360000500000,湧別町,,上富美,,,,436,5,,0,1,,1947-04-17,,1,,
015598,0005000,004370000100000,湧別町,,上富美,,,,437,1,,0,1,,1947-04-17,,1,,
015598,0005000,004370000200000,湧別町,,上富美,,,,437,2,,0,1,,1947-04-17,,1,,
015598,0005000,004380000000000,湧別町,,上富美,,,,438,,,0,1,,1947-04-17,,1,,
015598,0005000,004390000000000,湧別町,,上富美,,,,439,,,0,1,,1947-04-17,,1,,
015598,0005000,004400000000000,湧別町,,上富美,,,,440,,,0,1,,1947-04-17,,1,,
015598,0005000,004410000100000,湧別町,,上富美,,,,441,1,,0,1,,1947-04-17,,1,,
015598,0005000,004410000200000,湧別町,,上富美,,,,441,2,,0,1,,1947-04-17,,1,,
015598,0005000,004420000000000,湧別町,,上富美,,,,442,,,0,1,,1947-04-17,,1,,
015598,0005000,004430000100000,湧別町,,上富美,,,,443,1,,0,1,,1947-04-17,,1,,
015598,0005000,004430000200000,湧別町,,上富美,,,,443,2,,0,1,,1947-04-17,,1,,
015598,0005000,004440000100000,湧別町,,上富美,,,,444,1,,0,1,,1947-04-17,,1,,
015598,0005000,004440000200000,湧別町,,上富美,,,,444,2,,0,1,,1947-04-17,,1,,
015598,0005000,004450000100000,湧別町,,上富美,,,,445,1,,0,1,,1947-04-17,,1,,
015598,0005000,004450000200000,湧別町,,上富美,,,,445,2,,0,1,,1947-04-17,,1,,
015598,0005000,004450000300000,湧別町,,上富美,,,,445,3,,0,1,,1947-04-17,,1,,
015598,0005000,004460000100000,湧別町,,上富美,,,,446,1,,0,1,,1947-04-17,,1,,
015598,0005000,004460000200000,湧別町,,上富美,,,,446,2,,0,1,,1947-04-17,,1,,
015598,0005000,004460000300000,湧別町,,上富美,,,,446,3,,0,1,,1947-04-17,,1,,
015598,0005000,004460000400000,湧別町,,上富美,,,,446,4,,0,1,,1947-04-17,,1,,
015598,0005000,004470000100000,湧別町,,上富美,,,,447,1,,0,1,,1947-04-17,,1,,
015598,0005000,004470000200000,湧別町,,上富美,,,,447,2,,0,1,,1947-04-17,,1,,
015598,0005000,004470000300000,湧別町,,上富美,,,,447,3,,0,1,,1947-04-17,,1,,
015598,0005000,004480000100000,湧別町,,上富美,,,,448,1,,0,1,,1947-04-17,,1,,
015598,0005000,004480000200000,湧別町,,上富美,,,,448,2,,0,1,,1947-04-17,,1,,
015598,0005000,004490000100000,湧別町,,上富美,,,,449,1,,0,1,,1947-04-17,,1,,
015598,0005000,004490000200000,湧別町,,上富美,,,,449,2,,0,1,,1947-04-17,,1,,
015598,0005000,004490000300000,湧別町,,上富美,,,,449,3,,0,1,,1947-04-17,,1,,
015598,0005000,004500000000000,湧別町,,上富美,,,,450,,,0,1,,1947-04-17,,1,,
015598,0005000,004510000000000,湧別町,,上富美,,,,451,,,0,1,,1947-04-17,,1,,
015598,0005000,004520000000000,湧別町,,上富美,,,,452,,,0,1,,1947-04-17,,1,,
015598,0005000,004530000000000,湧別町,,上富美,,,,453,,,0,1,,1947-04-17,,1,,
015598,0005000,004540000000000,湧別町,,上富美,,,,454,,,0,1,,1947-04-17,,1,,
015598,0005000,004550000000000,湧別町,,上富美,,,,455,,,0,1,,1947-04-17,,1,,
015598,0005000,004560000000000,湧別町,,上富美,,,,456,,,0,1,,1947-04-17,,1,,
015598,0005000,004570000000000,湧別町,,上富美,,,,457,,,0,1,,1947-04-17,,1,,
015598,0005000,004580000000000,湧別町,,上富美,,,,458,,,0,1,,1947-04-17,,1,,
015598,0005000,004590000100000,湧別町,,上富美,,,,459,1,,0,1,,1947-04-17,,1,,
015598,0005000,004590000200000,湧別町,,上富美,,,,459,2,,0,1,,1947-04-17,,1,,
015598,0005000,004600000000000,湧別町,,上富美,,,,460,,,0,1,,1947-04-17,,1,,
015598,0005000,004610000000000,湧別町,,上富美,,,,461,,,0,1,,1947-04-17,,1,,
015598,0005000,004620000000000,湧別町,,上富美,,,,462,,,0,1,,1947-04-17,,1,,
015598,0005000,004630000100000,湧別町,,上富美,,,,463,1,,0,1,,1947-04-17,,1,,
015598,0005000,004630000200000,湧別町,,上富美,,,,463,2,,0,1,,1947-04-17,,1,,
015598,0005000,004630000300000,湧別町,,上富美,,,,463,3,,0,1,,1947-04-17,,1,,
015598,0005000,004630000400000,湧別町,,上富美,,,,463,4,,0,1,,1947-04-17,,1,,
015598,0005000,004640000100000,湧別町,,上富美,,,,464,1,,0,1,,1947-04-17,,1,,
