lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015466,0006000,005310000800000,清里町,,字江南,,,,531,8,,0,1,,1947-04-17,,1,,
015466,0006000,005320000100000,清里町,,字江南,,,,532,1,,0,1,,1947-04-17,,1,,
015466,0006000,005330000100000,清里町,,字江南,,,,533,1,,0,1,,1947-04-17,,1,,
015466,0006000,005330000300000,清里町,,字江南,,,,533,3,,0,1,,1947-04-17,,1,,
015466,0006000,005330000400000,清里町,,字江南,,,,533,4,,0,1,,1947-04-17,,1,,
015466,0006000,005330000500000,清里町,,字江南,,,,533,5,,0,1,,1947-04-17,,1,,
015466,0006000,005330000600000,清里町,,字江南,,,,533,6,,0,1,,1947-04-17,,1,,
015466,0006000,005340000100000,清里町,,字江南,,,,534,1,,0,1,,1947-04-17,,1,,
015466,0006000,005340000200000,清里町,,字江南,,,,534,2,,0,1,,1947-04-17,,1,,
015466,0006000,005340000300000,清里町,,字江南,,,,534,3,,0,1,,1947-04-17,,1,,
015466,0006000,005340000400000,清里町,,字江南,,,,534,4,,0,1,,1947-04-17,,1,,
015466,0006000,005350000000000,清里町,,字江南,,,,535,,,0,1,,1947-04-17,,1,,
015466,0006000,005360000000000,清里町,,字江南,,,,536,,,0,1,,1947-04-17,,1,,
015466,0006000,005370000100000,清里町,,字江南,,,,537,1,,0,1,,1947-04-17,,1,,
015466,0006000,005370000200000,清里町,,字江南,,,,537,2,,0,1,,1947-04-17,,1,,
015466,0006000,005370000300000,清里町,,字江南,,,,537,3,,0,1,,1947-04-17,,1,,
015466,0006000,005380000000000,清里町,,字江南,,,,538,,,0,1,,1947-04-17,,1,,
015466,0006000,005380000200000,清里町,,字江南,,,,538,2,,0,1,,1947-04-17,,1,,
015466,0006000,005380000300000,清里町,,字江南,,,,538,3,,0,1,,1947-04-17,,1,,
015466,0006000,005390000100000,清里町,,字江南,,,,539,1,,0,1,,1947-04-17,,1,,
015466,0006000,005390000200000,清里町,,字江南,,,,539,2,,0,1,,1947-04-17,,1,,
015466,0006000,005390000300000,清里町,,字江南,,,,539,3,,0,1,,1947-04-17,,1,,
015466,0006000,005400000100000,清里町,,字江南,,,,540,1,,0,1,,1947-04-17,,1,,
015466,0006000,005400000400000,清里町,,字江南,,,,540,4,,0,1,,1947-04-17,,1,,
015466,0006000,005410000100000,清里町,,字江南,,,,541,1,,0,1,,1947-04-17,,1,,
015466,0006000,005410000500000,清里町,,字江南,,,,541,5,,0,1,,1947-04-17,,1,,
015466,0006000,005410000600000,清里町,,字江南,,,,541,6,,0,1,,1947-04-17,,1,,
015466,0006000,005410000700000,清里町,,字江南,,,,541,7,,0,1,,1947-04-17,,1,,
015466,0006000,005430000100000,清里町,,字江南,,,,543,1,,0,1,,1947-04-17,,1,,
015466,0006000,005430000200000,清里町,,字江南,,,,543,2,,0,1,,1947-04-17,,1,,
015466,0006000,005430000300000,清里町,,字江南,,,,543,3,,0,1,,1947-04-17,,1,,
015466,0006000,005430000400000,清里町,,字江南,,,,543,4,,0,1,,1947-04-17,,1,,
015466,0006000,005430000500000,清里町,,字江南,,,,543,5,,0,1,,1947-04-17,,1,,
015466,0006000,005430000600000,清里町,,字江南,,,,543,6,,0,1,,1947-04-17,,1,,
015466,0006000,005430000700000,清里町,,字江南,,,,543,7,,0,1,,1947-04-17,,1,,
015466,0006000,005440000100000,清里町,,字江南,,,,544,1,,0,1,,1947-04-17,,1,,
015466,0006000,005440000200000,清里町,,字江南,,,,544,2,,0,1,,1947-04-17,,1,,
015466,0006000,005440000300000,清里町,,字江南,,,,544,3,,0,1,,1947-04-17,,1,,
015466,0006000,005440000400000,清里町,,字江南,,,,544,4,,0,1,,1947-04-17,,1,,
015466,0006000,005450000100000,清里町,,字江南,,,,545,1,,0,1,,1947-04-17,,1,,
015466,0006000,005450000300000,清里町,,字江南,,,,545,3,,0,1,,1947-04-17,,1,,
015466,0006000,005460000100000,清里町,,字江南,,,,546,1,,0,1,,1947-04-17,,1,,
015466,0006000,005460000200000,清里町,,字江南,,,,546,2,,0,1,,1947-04-17,,1,,
015466,0006000,005470000100000,清里町,,字江南,,,,547,1,,0,1,,1947-04-17,,1,,
015466,0006000,005470000200000,清里町,,字江南,,,,547,2,,0,1,,1947-04-17,,1,,
015466,0006000,005490000100000,清里町,,字江南,,,,549,1,,0,1,,1947-04-17,,1,,
015466,0006000,005490000300000,清里町,,字江南,,,,549,3,,0,1,,1947-04-17,,1,,
015466,0006000,005490000400000,清里町,,字江南,,,,549,4,,0,1,,1947-04-17,,1,,
015466,0006000,005490000500000,清里町,,字江南,,,,549,5,,0,1,,1947-04-17,,1,,
015466,0006000,005490000600000,清里町,,字江南,,,,549,6,,0,1,,1947-04-17,,1,,
015466,0006000,005500000100000,清里町,,字江南,,,,550,1,,0,1,,1947-04-17,,1,,
015466,0006000,005500000300000,清里町,,字江南,,,,550,3,,0,1,,1947-04-17,,1,,
015466,0006000,005510000100000,清里町,,字江南,,,,551,1,,0,1,,1947-04-17,,1,,
015466,0006000,005510000200000,清里町,,字江南,,,,551,2,,0,1,,1947-04-17,,1,,
015466,0006000,005510000300000,清里町,,字江南,,,,551,3,,0,1,,1947-04-17,,1,,
015466,0006000,005520000100000,清里町,,字江南,,,,552,1,,0,1,,1947-04-17,,1,,
015466,0006000,005520000200000,清里町,,字江南,,,,552,2,,0,1,,1947-04-17,,1,,
015466,0006000,005520000300000,清里町,,字江南,,,,552,3,,0,1,,1947-04-17,,1,,
015466,0006000,005520000400000,清里町,,字江南,,,,552,4,,0,1,,1947-04-17,,1,,
015466,0006000,005520000500000,清里町,,字江南,,,,552,5,,0,1,,1947-04-17,,1,,
015466,0006000,005520000600000,清里町,,字江南,,,,552,6,,0,1,,1947-04-17,,1,,
015466,0006000,005530000100000,清里町,,字江南,,,,553,1,,0,1,,1947-04-17,,1,,
015466,0006000,005530000200000,清里町,,字江南,,,,553,2,,0,1,,1947-04-17,,1,,
015466,0006000,005530000300000,清里町,,字江南,,,,553,3,,0,1,,1947-04-17,,1,,
015466,0006000,005550000100000,清里町,,字江南,,,,555,1,,0,1,,1947-04-17,,1,,
015466,0006000,005550000200000,清里町,,字江南,,,,555,2,,0,1,,1947-04-17,,1,,
015466,0006000,005570000100000,清里町,,字江南,,,,557,1,,0,1,,1947-04-17,,1,,
015466,0006000,005570000300000,清里町,,字江南,,,,557,3,,0,1,,1947-04-17,,1,,
015466,0006000,005570000400000,清里町,,字江南,,,,557,4,,0,1,,1947-04-17,,1,,
015466,0006000,005580000100000,清里町,,字江南,,,,558,1,,0,1,,1947-04-17,,1,,
015466,0006000,005580000300000,清里町,,字江南,,,,558,3,,0,1,,1947-04-17,,1,,
015466,0006000,005580000400000,清里町,,字江南,,,,558,4,,0,1,,1947-04-17,,1,,
015466,0006000,005580000500000,清里町,,字江南,,,,558,5,,0,1,,1947-04-17,,1,,
015466,0006000,005580000600000,清里町,,字江南,,,,558,6,,0,1,,1947-04-17,,1,,
015466,0006000,005590000100000,清里町,,字江南,,,,559,1,,0,1,,1947-04-17,,1,,
015466,0006000,005590000500000,清里町,,字江南,,,,559,5,,0,1,,1947-04-17,,1,,
015466,0006000,005590000600000,清里町,,字江南,,,,559,6,,0,1,,1947-04-17,,1,,
015466,0006000,005590000700000,清里町,,字江南,,,,559,7,,0,1,,1947-04-17,,1,,
015466,0006000,005600000100000,清里町,,字江南,,,,560,1,,0,1,,1947-04-17,,1,,
015466,0006000,005600000300000,清里町,,字江南,,,,560,3,,0,1,,1947-04-17,,1,,
015466,0006000,005610000100000,清里町,,字江南,,,,561,1,,0,1,,1947-04-17,,1,,
015466,0006000,005610000200000,清里町,,字江南,,,,561,2,,0,1,,1947-04-17,,1,,
015466,0006000,005610000300000,清里町,,字江南,,,,561,3,,0,1,,1947-04-17,,1,,
015466,0006000,005620000100000,清里町,,字江南,,,,562,1,,0,1,,1947-04-17,,1,,
015466,0006000,005620000300000,清里町,,字江南,,,,562,3,,0,1,,1947-04-17,,1,,
015466,0006000,005620000400000,清里町,,字江南,,,,562,4,,0,1,,1947-04-17,,1,,
015466,0006000,005620000500000,清里町,,字江南,,,,562,5,,0,1,,1947-04-17,,1,,
015466,0006000,005620000600000,清里町,,字江南,,,,562,6,,0,1,,1947-04-17,,1,,
015466,0006000,005620000700000,清里町,,字江南,,,,562,7,,0,1,,1947-04-17,,1,,
015466,0006000,005640000100000,清里町,,字江南,,,,564,1,,0,1,,1947-04-17,,1,,
015466,0006000,005640000400000,清里町,,字江南,,,,564,4,,0,1,,1947-04-17,,1,,
015466,0006000,005650000100000,清里町,,字江南,,,,565,1,,0,1,,1947-04-17,,1,,
015466,0006000,005650000300000,清里町,,字江南,,,,565,3,,0,1,,1947-04-17,,1,,
015466,0006000,005660000100000,清里町,,字江南,,,,566,1,,0,1,,1947-04-17,,1,,
015466,0006000,005660000300000,清里町,,字江南,,,,566,3,,0,1,,1947-04-17,,1,,
015466,0006000,005660000400000,清里町,,字江南,,,,566,4,,0,1,,1947-04-17,,1,,
015466,0006000,005660000500000,清里町,,字江南,,,,566,5,,0,1,,1947-04-17,,1,,
015466,0006000,005660000600000,清里町,,字江南,,,,566,6,,0,1,,1947-04-17,,1,,
015466,0006000,005660000700000,清里町,,字江南,,,,566,7,,0,1,,1947-04-17,,1,,
015466,0006000,005660000800000,清里町,,字江南,,,,566,8,,0,1,,1947-04-17,,1,,
015466,0006000,005670000100000,清里町,,字江南,,,,567,1,,0,1,,1947-04-17,,1,,
015466,0006000,005670000200000,清里町,,字江南,,,,567,2,,0,1,,1947-04-17,,1,,
015466,0006000,005670000300000,清里町,,字江南,,,,567,3,,0,1,,1947-04-17,,1,,
015466,0006000,005670000400000,清里町,,字江南,,,,567,4,,0,1,,1947-04-17,,1,,
015466,0006000,005670000500000,清里町,,字江南,,,,567,5,,0,1,,1947-04-17,,1,,
015466,0006000,005670000600000,清里町,,字江南,,,,567,6,,0,1,,1947-04-17,,1,,
015466,0006000,005670000700000,清里町,,字江南,,,,567,7,,0,1,,1947-04-17,,1,,
015466,0006000,005670000800000,清里町,,字江南,,,,567,8,,0,1,,1947-04-17,,1,,
015466,0006000,005670000900000,清里町,,字江南,,,,567,9,,0,1,,1947-04-17,,1,,
015466,0006000,005680000100000,清里町,,字江南,,,,568,1,,0,1,,1947-04-17,,1,,
015466,0006000,005680000200000,清里町,,字江南,,,,568,2,,0,1,,1947-04-17,,1,,
015466,0006000,005680000300000,清里町,,字江南,,,,568,3,,0,1,,1947-04-17,,1,,
015466,0006000,005680000400000,清里町,,字江南,,,,568,4,,0,1,,1947-04-17,,1,,
015466,0006000,005680000500000,清里町,,字江南,,,,568,5,,0,1,,1947-04-17,,1,,
015466,0006000,005680000600000,清里町,,字江南,,,,568,6,,0,1,,1947-04-17,,1,,
015466,0006000,005690000100000,清里町,,字江南,,,,569,1,,0,1,,1947-04-17,,1,,
015466,0006000,005690000200000,清里町,,字江南,,,,569,2,,0,1,,1947-04-17,,1,,
015466,0006000,005690000300000,清里町,,字江南,,,,569,3,,0,1,,1947-04-17,,1,,
015466,0006000,005690000400000,清里町,,字江南,,,,569,4,,0,1,,1947-04-17,,1,,
015466,0006000,005690000500000,清里町,,字江南,,,,569,5,,0,1,,1947-04-17,,1,,
015466,0006000,005690000600000,清里町,,字江南,,,,569,6,,0,1,,1947-04-17,,1,,
015466,0006000,005690000700000,清里町,,字江南,,,,569,7,,0,1,,1947-04-17,,1,,
015466,0006000,005690000800000,清里町,,字江南,,,,569,8,,0,1,,1947-04-17,,1,,
015466,0006000,005690000900000,清里町,,字江南,,,,569,9,,0,1,,1947-04-17,,1,,
015466,0006000,005690001000000,清里町,,字江南,,,,569,10,,0,1,,1947-04-17,,1,,
015466,0006000,005690001100000,清里町,,字江南,,,,569,11,,0,1,,1947-04-17,,1,,
015466,0006000,005690001200000,清里町,,字江南,,,,569,12,,0,1,,1947-04-17,,1,,
015466,0006000,005690001300000,清里町,,字江南,,,,569,13,,0,1,,1947-04-17,,1,,
015466,0006000,005690001400000,清里町,,字江南,,,,569,14,,0,1,,1947-04-17,,1,,
015466,0006000,005690001500000,清里町,,字江南,,,,569,15,,0,1,,1947-04-17,,1,,
015466,0006000,005690001600000,清里町,,字江南,,,,569,16,,0,1,,1947-04-17,,1,,
015466,0006000,005690001700000,清里町,,字江南,,,,569,17,,0,1,,1947-04-17,,1,,
015466,0006000,005690001800000,清里町,,字江南,,,,569,18,,0,1,,1947-04-17,,1,,
015466,0006000,005690001900000,清里町,,字江南,,,,569,19,,0,1,,1947-04-17,,1,,
015466,0006000,005690002000000,清里町,,字江南,,,,569,20,,0,1,,1947-04-17,,1,,
015466,0006000,005690002100000,清里町,,字江南,,,,569,21,,0,1,,1947-04-17,,1,,
015466,0006000,005690002200000,清里町,,字江南,,,,569,22,,0,1,,1947-04-17,,1,,
015466,0006000,005690002300000,清里町,,字江南,,,,569,23,,0,1,,1947-04-17,,1,,
015466,0006000,005690002400000,清里町,,字江南,,,,569,24,,0,1,,1947-04-17,,1,,
015466,0006000,005690002500000,清里町,,字江南,,,,569,25,,0,1,,1947-04-17,,1,,
015466,0006000,005690002600000,清里町,,字江南,,,,569,26,,0,1,,1947-04-17,,1,,
015466,0006000,005700000100000,清里町,,字江南,,,,570,1,,0,1,,1947-04-17,,1,,
015466,0006000,005700000400000,清里町,,字江南,,,,570,4,,0,1,,1947-04-17,,1,,
015466,0006000,005700000500000,清里町,,字江南,,,,570,5,,0,1,,1947-04-17,,1,,
015466,0006000,005700000600000,清里町,,字江南,,,,570,6,,0,1,,1947-04-17,,1,,
015466,0006000,005700000700000,清里町,,字江南,,,,570,7,,0,1,,1947-04-17,,1,,
015466,0006000,005710000100000,清里町,,字江南,,,,571,1,,0,1,,1947-04-17,,1,,
015466,0006000,005710000200000,清里町,,字江南,,,,571,2,,0,1,,1947-04-17,,1,,
015466,0006000,005710000300000,清里町,,字江南,,,,571,3,,0,1,,1947-04-17,,1,,
015466,0006000,005710000400000,清里町,,字江南,,,,571,4,,0,1,,1947-04-17,,1,,
015466,0006000,005710000500000,清里町,,字江南,,,,571,5,,0,1,,1947-04-17,,1,,
015466,0006000,005710000600000,清里町,,字江南,,,,571,6,,0,1,,1947-04-17,,1,,
015466,0006000,005710000700000,清里町,,字江南,,,,571,7,,0,1,,1947-04-17,,1,,
015466,0006000,005710000800000,清里町,,字江南,,,,571,8,,0,1,,1947-04-17,,1,,
015466,0006000,005710000900000,清里町,,字江南,,,,571,9,,0,1,,1947-04-17,,1,,
015466,0006000,005710001000000,清里町,,字江南,,,,571,10,,0,1,,1947-04-17,,1,,
015466,0006000,005710001100000,清里町,,字江南,,,,571,11,,0,1,,1947-04-17,,1,,
015466,0006000,005710001200000,清里町,,字江南,,,,571,12,,0,1,,1947-04-17,,1,,
015466,0006000,005730000100000,清里町,,字江南,,,,573,1,,0,1,,1947-04-17,,1,,
015466,0006000,005730000200000,清里町,,字江南,,,,573,2,,0,1,,1947-04-17,,1,,
015466,0006000,005730000300000,清里町,,字江南,,,,573,3,,0,1,,1947-04-17,,1,,
015466,0006000,005730000400000,清里町,,字江南,,,,573,4,,0,1,,1947-04-17,,1,,
015466,0006000,005730000500000,清里町,,字江南,,,,573,5,,0,1,,1947-04-17,,1,,
015466,0006000,005730000600000,清里町,,字江南,,,,573,6,,0,1,,1947-04-17,,1,,
015466,0006000,005730000700000,清里町,,字江南,,,,573,7,,0,1,,1947-04-17,,1,,
015466,0006000,005730000800000,清里町,,字江南,,,,573,8,,0,1,,1947-04-17,,1,,
015466,0006000,005730000900000,清里町,,字江南,,,,573,9,,0,1,,1947-04-17,,1,,
015466,0006000,005730001000000,清里町,,字江南,,,,573,10,,0,1,,1947-04-17,,1,,
015466,0006000,005730001100000,清里町,,字江南,,,,573,11,,0,1,,1947-04-17,,1,,
015466,0006000,005750000100000,清里町,,字江南,,,,575,1,,0,1,,1947-04-17,,1,,
015466,0006000,005750000200000,清里町,,字江南,,,,575,2,,0,1,,1947-04-17,,1,,
015466,0006000,005750000300000,清里町,,字江南,,,,575,3,,0,1,,1947-04-17,,1,,
015466,0006000,005750000400000,清里町,,字江南,,,,575,4,,0,1,,1947-04-17,,1,,
015466,0006000,005750000500000,清里町,,字江南,,,,575,5,,0,1,,1947-04-17,,1,,
015466,0006000,005760000000000,清里町,,字江南,,,,576,,,0,1,,1947-04-17,,1,,
015466,0006000,005770000100000,清里町,,字江南,,,,577,1,,0,1,,1947-04-17,,1,,
015466,0006000,005780000100000,清里町,,字江南,,,,578,1,,0,1,,1947-04-17,,1,,
015466,0006000,005790000000000,清里町,,字江南,,,,579,,,0,1,,1947-04-17,,1,,
015466,0006000,005820000100000,清里町,,字江南,,,,582,1,,0,1,,1947-04-17,,1,,
015466,0006000,005830000000000,清里町,,字江南,,,,583,,,0,1,,1947-04-17,,1,,
015466,0006000,005840000100000,清里町,,字江南,,,,584,1,,0,1,,1947-04-17,,1,,
015466,0006000,005840000300000,清里町,,字江南,,,,584,3,,0,1,,1947-04-17,,1,,
015466,0006000,005840000400000,清里町,,字江南,,,,584,4,,0,1,,1947-04-17,,1,,
015466,0006000,005840000500000,清里町,,字江南,,,,584,5,,0,1,,1947-04-17,,1,,
015466,0006000,005840000600000,清里町,,字江南,,,,584,6,,0,1,,1947-04-17,,1,,
015466,0006000,005840000700000,清里町,,字江南,,,,584,7,,0,1,,1947-04-17,,1,,
015466,0006000,005870000100000,清里町,,字江南,,,,587,1,,0,1,,1947-04-17,,1,,
015466,0006000,005880000100000,清里町,,字江南,,,,588,1,,0,1,,1947-04-17,,1,,
015466,0006000,005880000300000,清里町,,字江南,,,,588,3,,0,1,,1947-04-17,,1,,
015466,0006000,005890000100000,清里町,,字江南,,,,589,1,,0,1,,1947-04-17,,1,,
015466,0006000,005890000300000,清里町,,字江南,,,,589,3,,0,1,,1947-04-17,,1,,
015466,0006000,005900000000000,清里町,,字江南,,,,590,,,0,1,,1947-04-17,,1,,
015466,0006000,005900000200000,清里町,,字江南,,,,590,2,,0,1,,1947-04-17,,1,,
015466,0006000,005900000300000,清里町,,字江南,,,,590,3,,0,1,,1947-04-17,,1,,
015466,0006000,005910000000000,清里町,,字江南,,,,591,,,0,1,,1947-04-17,,1,,
015466,0006000,005910000200000,清里町,,字江南,,,,591,2,,0,1,,1947-04-17,,1,,
015466,0006000,005920000100000,清里町,,字江南,,,,592,1,,0,1,,1947-04-17,,1,,
015466,0006000,005920000300000,清里町,,字江南,,,,592,3,,0,1,,1947-04-17,,1,,
015466,0006000,005930000100000,清里町,,字江南,,,,593,1,,0,1,,1947-04-17,,1,,
015466,0006000,005930000300000,清里町,,字江南,,,,593,3,,0,1,,1947-04-17,,1,,
015466,0006000,005940000100000,清里町,,字江南,,,,594,1,,0,1,,1947-04-17,,1,,
015466,0006000,005950000000000,清里町,,字江南,,,,595,,,0,1,,1947-04-17,,1,,
015466,0006000,005950000200000,清里町,,字江南,,,,595,2,,0,1,,1947-04-17,,1,,
015466,0006000,005950000300000,清里町,,字江南,,,,595,3,,0,1,,1947-04-17,,1,,
015466,0006000,005950000400000,清里町,,字江南,,,,595,4,,0,1,,1947-04-17,,1,,
015466,0006000,005960000000000,清里町,,字江南,,,,596,,,0,1,,1947-04-17,,1,,
015466,0006000,005970000000000,清里町,,字江南,,,,597,,,0,1,,1947-04-17,,1,,
015466,0006000,005980000000000,清里町,,字江南,,,,598,,,0,1,,1947-04-17,,1,,
015466,0006000,005980000200000,清里町,,字江南,,,,598,2,,0,1,,1947-04-17,,1,,
015466,0006000,005990000000000,清里町,,字江南,,,,599,,,0,1,,1947-04-17,,1,,
015466,0006000,005990000200000,清里町,,字江南,,,,599,2,,0,1,,1947-04-17,,1,,
015466,0006000,005990000300000,清里町,,字江南,,,,599,3,,0,1,,1947-04-17,,1,,
015466,0006000,006000000100000,清里町,,字江南,,,,600,1,,0,1,,1947-04-17,,1,,
015466,0006000,006000000200000,清里町,,字江南,,,,600,2,,0,1,,1947-04-17,,1,,
015466,0006000,006000000300000,清里町,,字江南,,,,600,3,,0,1,,1947-04-17,,1,,
015466,0006000,006000000400000,清里町,,字江南,,,,600,4,,0,1,,1947-04-17,,1,,
015466,0006000,006000000500000,清里町,,字江南,,,,600,5,,0,1,,1947-04-17,,1,,
015466,0006000,006010000100000,清里町,,字江南,,,,601,1,,0,1,,1947-04-17,,1,,
015466,0006000,006010000200000,清里町,,字江南,,,,601,2,,0,1,,1947-04-17,,1,,
015466,0006000,006010000300000,清里町,,字江南,,,,601,3,,0,1,,1947-04-17,,1,,
015466,0006000,006010000400000,清里町,,字江南,,,,601,4,,0,1,,1947-04-17,,1,,
015466,0006000,006010000500000,清里町,,字江南,,,,601,5,,0,1,,1947-04-17,,1,,
015466,0006000,006010000600000,清里町,,字江南,,,,601,6,,0,1,,1947-04-17,,1,,
015466,0006000,006010000700000,清里町,,字江南,,,,601,7,,0,1,,1947-04-17,,1,,
015466,0006000,006010000800000,清里町,,字江南,,,,601,8,,0,1,,1947-04-17,,1,,
015466,0006000,006010000900000,清里町,,字江南,,,,601,9,,0,1,,1947-04-17,,1,,
015466,0006000,006010001000000,清里町,,字江南,,,,601,10,,0,1,,1947-04-17,,1,,
015466,0006000,006020000100000,清里町,,字江南,,,,602,1,,0,1,,1947-04-17,,1,,
015466,0006000,006020000200000,清里町,,字江南,,,,602,2,,0,1,,1947-04-17,,1,,
015466,0006000,006020000300000,清里町,,字江南,,,,602,3,,0,1,,1947-04-17,,1,,
015466,0006000,006030000100000,清里町,,字江南,,,,603,1,,0,1,,1947-04-17,,1,,
015466,0006000,006030000300000,清里町,,字江南,,,,603,3,,0,1,,1947-04-17,,1,,
015466,0006000,006040000100000,清里町,,字江南,,,,604,1,,0,1,,1947-04-17,,1,,
015466,0006000,006040000300000,清里町,,字江南,,,,604,3,,0,1,,1947-04-17,,1,,
015466,0006000,006040000400000,清里町,,字江南,,,,604,4,,0,1,,1947-04-17,,1,,
015466,0006000,006040000500000,清里町,,字江南,,,,604,5,,0,1,,1947-04-17,,1,,
015466,0006000,006040000600000,清里町,,字江南,,,,604,6,,0,1,,1947-04-17,,1,,
015466,0006000,006050000100000,清里町,,字江南,,,,605,1,,0,1,,1947-04-17,,1,,
015466,0006000,006050000500000,清里町,,字江南,,,,605,5,,0,1,,1947-04-17,,1,,
015466,0006000,006060000100000,清里町,,字江南,,,,606,1,,0,1,,1947-04-17,,1,,
015466,0006000,006060000200000,清里町,,字江南,,,,606,2,,0,1,,1947-04-17,,1,,
015466,0006000,006060000300000,清里町,,字江南,,,,606,3,,0,1,,1947-04-17,,1,,
015466,0006000,006060000400000,清里町,,字江南,,,,606,4,,0,1,,1947-04-17,,1,,
015466,0006000,006070000000000,清里町,,字江南,,,,607,,,0,1,,1947-04-17,,1,,
015466,0006000,006080000000000,清里町,,字江南,,,,608,,,0,1,,1947-04-17,,1,,
015466,0006000,006080000200000,清里町,,字江南,,,,608,2,,0,1,,1947-04-17,,1,,
015466,0006000,006080000300000,清里町,,字江南,,,,608,3,,0,1,,1947-04-17,,1,,
