lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
013633,0003000,002210001200000,厚沢部町,,字旭丘,,,,221,12,,0,1,,1947-04-17,,1,,
013633,0003000,002210001300000,厚沢部町,,字旭丘,,,,221,13,,0,1,,1947-04-17,,1,,
013633,0003000,002210001400000,厚沢部町,,字旭丘,,,,221,14,,0,1,,1947-04-17,,1,,
013633,0003000,002210001500000,厚沢部町,,字旭丘,,,,221,15,,0,1,,1947-04-17,,1,,
013633,0003000,002210001600000,厚沢部町,,字旭丘,,,,221,16,,0,1,,1947-04-17,,1,,
013633,0003000,002210001700000,厚沢部町,,字旭丘,,,,221,17,,0,1,,1947-04-17,,1,,
013633,0003000,002220000100000,厚沢部町,,字旭丘,,,,222,1,,0,1,,1947-04-17,,1,,
013633,0003000,002220000200000,厚沢部町,,字旭丘,,,,222,2,,0,1,,1947-04-17,,1,,
013633,0003000,002220000400000,厚沢部町,,字旭丘,,,,222,4,,0,1,,1947-04-17,,1,,
013633,0003000,002220000500000,厚沢部町,,字旭丘,,,,222,5,,0,1,,1947-04-17,,1,,
013633,0003000,002220000600000,厚沢部町,,字旭丘,,,,222,6,,0,1,,1947-04-17,,1,,
013633,0003000,002220000700000,厚沢部町,,字旭丘,,,,222,7,,0,1,,1947-04-17,,1,,
013633,0003000,002220000800000,厚沢部町,,字旭丘,,,,222,8,,0,1,,1947-04-17,,1,,
013633,0003000,002220000900000,厚沢部町,,字旭丘,,,,222,9,,0,1,,1947-04-17,,1,,
013633,0003000,002220001000000,厚沢部町,,字旭丘,,,,222,10,,0,1,,1947-04-17,,1,,
013633,0003000,002220001100000,厚沢部町,,字旭丘,,,,222,11,,0,1,,1947-04-17,,1,,
013633,0003000,002220001200000,厚沢部町,,字旭丘,,,,222,12,,0,1,,1947-04-17,,1,,
013633,0003000,002230000100000,厚沢部町,,字旭丘,,,,223,1,,0,1,,1947-04-17,,1,,
013633,0003000,002230000200000,厚沢部町,,字旭丘,,,,223,2,,0,1,,1947-04-17,,1,,
013633,0003000,002230000300000,厚沢部町,,字旭丘,,,,223,3,,0,1,,1947-04-17,,1,,
013633,0003000,002230000400000,厚沢部町,,字旭丘,,,,223,4,,0,1,,1947-04-17,,1,,
013633,0003000,002250000000000,厚沢部町,,字旭丘,,,,225,,,0,1,,1947-04-17,,1,,
013633,0003000,002260000100000,厚沢部町,,字旭丘,,,,226,1,,0,1,,1947-04-17,,1,,
013633,0003000,002260000200000,厚沢部町,,字旭丘,,,,226,2,,0,1,,1947-04-17,,1,,
013633,0003000,002260000300000,厚沢部町,,字旭丘,,,,226,3,,0,1,,1947-04-17,,1,,
013633,0003000,002260000400000,厚沢部町,,字旭丘,,,,226,4,,0,1,,1947-04-17,,1,,
013633,0003000,002260000500000,厚沢部町,,字旭丘,,,,226,5,,0,1,,1947-04-17,,1,,
013633,0003000,002260000600000,厚沢部町,,字旭丘,,,,226,6,,0,1,,1947-04-17,,1,,
013633,0003000,002270000000000,厚沢部町,,字旭丘,,,,227,,,0,1,,1947-04-17,,1,,
013633,0003000,002280000100000,厚沢部町,,字旭丘,,,,228,1,,0,1,,1947-04-17,,1,,
013633,0003000,002280000200000,厚沢部町,,字旭丘,,,,228,2,,0,1,,1947-04-17,,1,,
013633,0003000,002280000300000,厚沢部町,,字旭丘,,,,228,3,,0,1,,1947-04-17,,1,,
013633,0003000,002280000400000,厚沢部町,,字旭丘,,,,228,4,,0,1,,1947-04-17,,1,,
013633,0003000,002280000500000,厚沢部町,,字旭丘,,,,228,5,,0,1,,1947-04-17,,1,,
013633,0003000,002290000100000,厚沢部町,,字旭丘,,,,229,1,,0,1,,1947-04-17,,1,,
013633,0003000,002290000200000,厚沢部町,,字旭丘,,,,229,2,,0,1,,1947-04-17,,1,,
013633,0003000,002290000300000,厚沢部町,,字旭丘,,,,229,3,,0,1,,1947-04-17,,1,,
013633,0003000,002290000400000,厚沢部町,,字旭丘,,,,229,4,,0,1,,1947-04-17,,1,,
013633,0003000,002290000500000,厚沢部町,,字旭丘,,,,229,5,,0,1,,1947-04-17,,1,,
013633,0003000,002300000100000,厚沢部町,,字旭丘,,,,230,1,,0,1,,1947-04-17,,1,,
013633,0003000,002300000200000,厚沢部町,,字旭丘,,,,230,2,,0,1,,1947-04-17,,1,,
013633,0003000,002300000300000,厚沢部町,,字旭丘,,,,230,3,,0,1,,1947-04-17,,1,,
013633,0003000,002310000100000,厚沢部町,,字旭丘,,,,231,1,,0,1,,1947-04-17,,1,,
013633,0003000,002310000200000,厚沢部町,,字旭丘,,,,231,2,,0,1,,1947-04-17,,1,,
013633,0003000,002310000300000,厚沢部町,,字旭丘,,,,231,3,,0,1,,1947-04-17,,1,,
013633,0003000,002310000400000,厚沢部町,,字旭丘,,,,231,4,,0,1,,1947-04-17,,1,,
013633,0003000,002320000100000,厚沢部町,,字旭丘,,,,232,1,,0,1,,1947-04-17,,1,,
013633,0003000,002320000200000,厚沢部町,,字旭丘,,,,232,2,,0,1,,1947-04-17,,1,,
013633,0003000,002320000300000,厚沢部町,,字旭丘,,,,232,3,,0,1,,1947-04-17,,1,,
013633,0003000,002320000400000,厚沢部町,,字旭丘,,,,232,4,,0,1,,1947-04-17,,1,,
013633,0003000,002320000500000,厚沢部町,,字旭丘,,,,232,5,,0,1,,1947-04-17,,1,,
013633,0003000,002320000600000,厚沢部町,,字旭丘,,,,232,6,,0,1,,1947-04-17,,1,,
013633,0003000,002330000100000,厚沢部町,,字旭丘,,,,233,1,,0,1,,1947-04-17,,1,,
013633,0003000,002330000200000,厚沢部町,,字旭丘,,,,233,2,,0,1,,1947-04-17,,1,,
013633,0003000,002330000300000,厚沢部町,,字旭丘,,,,233,3,,0,1,,1947-04-17,,1,,
013633,0003000,002330000400000,厚沢部町,,字旭丘,,,,233,4,,0,1,,1947-04-17,,1,,
013633,0003000,002330000500000,厚沢部町,,字旭丘,,,,233,5,,0,1,,1947-04-17,,1,,
013633,0003000,002330000600000,厚沢部町,,字旭丘,,,,233,6,,0,1,,1947-04-17,,1,,
013633,0003000,002340000100000,厚沢部町,,字旭丘,,,,234,1,,0,1,,1947-04-17,,1,,
013633,0003000,002340000200000,厚沢部町,,字旭丘,,,,234,2,,0,1,,1947-04-17,,1,,
013633,0003000,002340000300000,厚沢部町,,字旭丘,,,,234,3,,0,1,,1947-04-17,,1,,
013633,0003000,002340000400000,厚沢部町,,字旭丘,,,,234,4,,0,1,,1947-04-17,,1,,
013633,0003000,002340000500000,厚沢部町,,字旭丘,,,,234,5,,0,1,,1947-04-17,,1,,
013633,0003000,002340000600000,厚沢部町,,字旭丘,,,,234,6,,0,1,,1947-04-17,,1,,
013633,0003000,002340000700000,厚沢部町,,字旭丘,,,,234,7,,0,1,,1947-04-17,,1,,
013633,0003000,002340000800000,厚沢部町,,字旭丘,,,,234,8,,0,1,,1947-04-17,,1,,
013633,0003000,002350000000000,厚沢部町,,字旭丘,,,,235,,,0,1,,1947-04-17,,1,,
013633,0003000,002360000100000,厚沢部町,,字旭丘,,,,236,1,,0,1,,1947-04-17,,1,,
013633,0003000,002360000200000,厚沢部町,,字旭丘,,,,236,2,,0,1,,1947-04-17,,1,,
013633,0003000,002360000300000,厚沢部町,,字旭丘,,,,236,3,,0,1,,1947-04-17,,1,,
013633,0003000,002360000400000,厚沢部町,,字旭丘,,,,236,4,,0,1,,1947-04-17,,1,,
013633,0003000,002360000500000,厚沢部町,,字旭丘,,,,236,5,,0,1,,1947-04-17,,1,,
013633,0003000,002360000600000,厚沢部町,,字旭丘,,,,236,6,,0,1,,1947-04-17,,1,,
013633,0003000,002370000100000,厚沢部町,,字旭丘,,,,237,1,,0,1,,1947-04-17,,1,,
013633,0003000,002370000200000,厚沢部町,,字旭丘,,,,237,2,,0,1,,1947-04-17,,1,,
013633,0003000,002370000300000,厚沢部町,,字旭丘,,,,237,3,,0,1,,1947-04-17,,1,,
013633,0003000,002370000400000,厚沢部町,,字旭丘,,,,237,4,,0,1,,1947-04-17,,1,,
013633,0003000,002370000500000,厚沢部町,,字旭丘,,,,237,5,,0,1,,1947-04-17,,1,,
013633,0003000,002370000600000,厚沢部町,,字旭丘,,,,237,6,,0,1,,1947-04-17,,1,,
013633,0003000,002370000700000,厚沢部町,,字旭丘,,,,237,7,,0,1,,1947-04-17,,1,,
013633,0003000,002370000800000,厚沢部町,,字旭丘,,,,237,8,,0,1,,1947-04-17,,1,,
013633,0003000,002370000900000,厚沢部町,,字旭丘,,,,237,9,,0,1,,1947-04-17,,1,,
013633,0003000,002370001000000,厚沢部町,,字旭丘,,,,237,10,,0,1,,1947-04-17,,1,,
013633,0003000,002370001100000,厚沢部町,,字旭丘,,,,237,11,,0,1,,1947-04-17,,1,,
013633,0003000,002370001200000,厚沢部町,,字旭丘,,,,237,12,,0,1,,1947-04-17,,1,,
013633,0003000,002370001300000,厚沢部町,,字旭丘,,,,237,13,,0,1,,1947-04-17,,1,,
013633,0003000,002370001400000,厚沢部町,,字旭丘,,,,237,14,,0,1,,1947-04-17,,1,,
013633,0003000,002370001500000,厚沢部町,,字旭丘,,,,237,15,,0,1,,1947-04-17,,1,,
013633,0003000,002370001600000,厚沢部町,,字旭丘,,,,237,16,,0,1,,1947-04-17,,1,,
013633,0003000,002370001700000,厚沢部町,,字旭丘,,,,237,17,,0,1,,1947-04-17,,1,,
013633,0003000,002370001800000,厚沢部町,,字旭丘,,,,237,18,,0,1,,1947-04-17,,1,,
013633,0003000,002370001900000,厚沢部町,,字旭丘,,,,237,19,,0,1,,1947-04-17,,1,,
013633,0003000,002370002000000,厚沢部町,,字旭丘,,,,237,20,,0,1,,1947-04-17,,1,,
013633,0003000,002370002100000,厚沢部町,,字旭丘,,,,237,21,,0,1,,1947-04-17,,1,,
013633,0003000,002370002200000,厚沢部町,,字旭丘,,,,237,22,,0,1,,1947-04-17,,1,,
013633,0003000,002370002300000,厚沢部町,,字旭丘,,,,237,23,,0,1,,1947-04-17,,1,,
013633,0003000,002370002400000,厚沢部町,,字旭丘,,,,237,24,,0,1,,1947-04-17,,1,,
013633,0003000,002370002500000,厚沢部町,,字旭丘,,,,237,25,,0,1,,1947-04-17,,1,,
013633,0003000,002370002600000,厚沢部町,,字旭丘,,,,237,26,,0,1,,1947-04-17,,1,,
013633,0003000,002370002700000,厚沢部町,,字旭丘,,,,237,27,,0,1,,1947-04-17,,1,,
013633,0003000,002370002800000,厚沢部町,,字旭丘,,,,237,28,,0,1,,1947-04-17,,1,,
013633,0003000,002370002900000,厚沢部町,,字旭丘,,,,237,29,,0,1,,1947-04-17,,1,,
013633,0003000,002370003000000,厚沢部町,,字旭丘,,,,237,30,,0,1,,1947-04-17,,1,,
013633,0003000,002370003100000,厚沢部町,,字旭丘,,,,237,31,,0,1,,1947-04-17,,1,,
013633,0003000,002370003200000,厚沢部町,,字旭丘,,,,237,32,,0,1,,1947-04-17,,1,,
013633,0003000,002380000100000,厚沢部町,,字旭丘,,,,238,1,,0,1,,1947-04-17,,1,,
013633,0003000,002380000200000,厚沢部町,,字旭丘,,,,238,2,,0,1,,1947-04-17,,1,,
013633,0003000,002380000600000,厚沢部町,,字旭丘,,,,238,6,,0,1,,1947-04-17,,1,,
013633,0003000,002390000100000,厚沢部町,,字旭丘,,,,239,1,,0,1,,1947-04-17,,1,,
013633,0003000,002390000200000,厚沢部町,,字旭丘,,,,239,2,,0,1,,1947-04-17,,1,,
013633,0003000,002400000000000,厚沢部町,,字旭丘,,,,240,,,0,1,,1947-04-17,,1,,
013633,0003000,002410000100000,厚沢部町,,字旭丘,,,,241,1,,0,1,,1947-04-17,,1,,
013633,0003000,002410000200000,厚沢部町,,字旭丘,,,,241,2,,0,1,,1947-04-17,,1,,
013633,0003000,002410000300000,厚沢部町,,字旭丘,,,,241,3,,0,1,,1947-04-17,,1,,
013633,0003000,002410000400000,厚沢部町,,字旭丘,,,,241,4,,0,1,,1947-04-17,,1,,
013633,0003000,002410000500000,厚沢部町,,字旭丘,,,,241,5,,0,1,,1947-04-17,,1,,
013633,0003000,002410000600000,厚沢部町,,字旭丘,,,,241,6,,0,1,,1947-04-17,,1,,
013633,0003000,002420000100000,厚沢部町,,字旭丘,,,,242,1,,0,1,,1947-04-17,,1,,
013633,0003000,002420000200000,厚沢部町,,字旭丘,,,,242,2,,0,1,,1947-04-17,,1,,
013633,0003000,002420000300000,厚沢部町,,字旭丘,,,,242,3,,0,1,,1947-04-17,,1,,
013633,0003000,002420000400000,厚沢部町,,字旭丘,,,,242,4,,0,1,,1947-04-17,,1,,
013633,0003000,002420000500000,厚沢部町,,字旭丘,,,,242,5,,0,1,,1947-04-17,,1,,
013633,0003000,002420000600000,厚沢部町,,字旭丘,,,,242,6,,0,1,,1947-04-17,,1,,
013633,0003000,002420000700000,厚沢部町,,字旭丘,,,,242,7,,0,1,,1947-04-17,,1,,
013633,0003000,002420000800000,厚沢部町,,字旭丘,,,,242,8,,0,1,,1947-04-17,,1,,
013633,0003000,002420000900000,厚沢部町,,字旭丘,,,,242,9,,0,1,,1947-04-17,,1,,
013633,0003000,002420001000000,厚沢部町,,字旭丘,,,,242,10,,0,1,,1947-04-17,,1,,
013633,0003000,002430000000000,厚沢部町,,字旭丘,,,,243,,,0,1,,1947-04-17,,1,,
013633,0003000,002440000000000,厚沢部町,,字旭丘,,,,244,,,0,1,,1947-04-17,,1,,
013633,0003000,002450000000000,厚沢部町,,字旭丘,,,,245,,,0,1,,1947-04-17,,1,,
013633,0003000,002460000000000,厚沢部町,,字旭丘,,,,246,,,0,1,,1947-04-17,,1,,
013633,0003000,002470000100000,厚沢部町,,字旭丘,,,,247,1,,0,1,,1947-04-17,,1,,
013633,0003000,002470000200000,厚沢部町,,字旭丘,,,,247,2,,0,1,,1947-04-17,,1,,
013633,0003000,002470000300000,厚沢部町,,字旭丘,,,,247,3,,0,1,,1947-04-17,,1,,
013633,0003000,002470000400000,厚沢部町,,字旭丘,,,,247,4,,0,1,,1947-04-17,,1,,
013633,0003000,002470000500000,厚沢部町,,字旭丘,,,,247,5,,0,1,,1947-04-17,,1,,
013633,0003000,002470000600000,厚沢部町,,字旭丘,,,,247,6,,0,1,,1947-04-17,,1,,
013633,0003000,002470000700000,厚沢部町,,字旭丘,,,,247,7,,0,1,,1947-04-17,,1,,
013633,0003000,002470000800000,厚沢部町,,字旭丘,,,,247,8,,0,1,,1947-04-17,,1,,
013633,0003000,002470000900000,厚沢部町,,字旭丘,,,,247,9,,0,1,,1947-04-17,,1,,
013633,0003000,002470001000000,厚沢部町,,字旭丘,,,,247,10,,0,1,,1947-04-17,,1,,
013633,0003000,002470001100000,厚沢部町,,字旭丘,,,,247,11,,0,1,,1947-04-17,,1,,
013633,0003000,002470001200000,厚沢部町,,字旭丘,,,,247,12,,0,1,,1947-04-17,,1,,
013633,0003000,002470001300000,厚沢部町,,字旭丘,,,,247,13,,0,1,,1947-04-17,,1,,
013633,0003000,002470001400000,厚沢部町,,字旭丘,,,,247,14,,0,1,,1947-04-17,,1,,
013633,0003000,002470001500000,厚沢部町,,字旭丘,,,,247,15,,0,1,,1947-04-17,,1,,
013633,0003000,002480000100000,厚沢部町,,字旭丘,,,,248,1,,0,1,,1947-04-17,,1,,
013633,0003000,002480000200000,厚沢部町,,字旭丘,,,,248,2,,0,1,,1947-04-17,,1,,
013633,0003000,002480000300000,厚沢部町,,字旭丘,,,,248,3,,0,1,,1947-04-17,,1,,
013633,0003000,002490000000000,厚沢部町,,字旭丘,,,,249,,,0,1,,1947-04-17,,1,,
013633,0003000,002500000000000,厚沢部町,,字旭丘,,,,250,,,0,1,,1947-04-17,,1,,
013633,0003000,002520000100000,厚沢部町,,字旭丘,,,,252,1,,0,1,,1947-04-17,,1,,
013633,0003000,002520000200000,厚沢部町,,字旭丘,,,,252,2,,0,1,,1947-04-17,,1,,
013633,0003000,002520000300000,厚沢部町,,字旭丘,,,,252,3,,0,1,,1947-04-17,,1,,
013633,0003000,002520000500000,厚沢部町,,字旭丘,,,,252,5,,0,1,,1947-04-17,,1,,
013633,0003000,002520000600000,厚沢部町,,字旭丘,,,,252,6,,0,1,,1947-04-17,,1,,
013633,0003000,002520000700000,厚沢部町,,字旭丘,,,,252,7,,0,1,,1947-04-17,,1,,
013633,0003000,002520000800000,厚沢部町,,字旭丘,,,,252,8,,0,1,,1947-04-17,,1,,
013633,0003000,002520000900000,厚沢部町,,字旭丘,,,,252,9,,0,1,,1947-04-17,,1,,
013633,0003000,002520001000000,厚沢部町,,字旭丘,,,,252,10,,0,1,,1947-04-17,,1,,
013633,0003000,002530000100000,厚沢部町,,字旭丘,,,,253,1,,0,1,,1947-04-17,,1,,
013633,0003000,002530000300000,厚沢部町,,字旭丘,,,,253,3,,0,1,,1947-04-17,,1,,
013633,0003000,002530000400000,厚沢部町,,字旭丘,,,,253,4,,0,1,,1947-04-17,,1,,
013633,0003000,002540000100000,厚沢部町,,字旭丘,,,,254,1,,0,1,,1947-04-17,,1,,
013633,0003000,002540000300000,厚沢部町,,字旭丘,,,,254,3,,0,1,,1947-04-17,,1,,
013633,0003000,002540000400000,厚沢部町,,字旭丘,,,,254,4,,0,1,,1947-04-17,,1,,
013633,0003000,002540000500000,厚沢部町,,字旭丘,,,,254,5,,0,1,,1947-04-17,,1,,
013633,0003000,002540000600000,厚沢部町,,字旭丘,,,,254,6,,0,1,,1947-04-17,,1,,
013633,0003000,002540000700000,厚沢部町,,字旭丘,,,,254,7,,0,1,,1947-04-17,,1,,
013633,0003000,002540000800000,厚沢部町,,字旭丘,,,,254,8,,0,1,,1947-04-17,,1,,
013633,0003000,002540000900000,厚沢部町,,字旭丘,,,,254,9,,0,1,,1947-04-17,,1,,
013633,0003000,002540001000000,厚沢部町,,字旭丘,,,,254,10,,0,1,,1947-04-17,,1,,
013633,0003000,002540001100000,厚沢部町,,字旭丘,,,,254,11,,0,1,,1947-04-17,,1,,
013633,0003000,002540001200000,厚沢部町,,字旭丘,,,,254,12,,0,1,,1947-04-17,,1,,
013633,0003000,002540001300000,厚沢部町,,字旭丘,,,,254,13,,0,1,,1947-04-17,,1,,
013633,0003000,002540001400000,厚沢部町,,字旭丘,,,,254,14,,0,1,,1947-04-17,,1,,
013633,0003000,002540001500000,厚沢部町,,字旭丘,,,,254,15,,0,1,,1947-04-17,,1,,
013633,0003000,002540001600000,厚沢部町,,字旭丘,,,,254,16,,0,1,,1947-04-17,,1,,
013633,0003000,002540001700000,厚沢部町,,字旭丘,,,,254,17,,0,1,,1947-04-17,,1,,
013633,0003000,002540001800000,厚沢部町,,字旭丘,,,,254,18,,0,1,,1947-04-17,,1,,
013633,0003000,002540001900000,厚沢部町,,字旭丘,,,,254,19,,0,1,,1947-04-17,,1,,
013633,0003000,002540002000000,厚沢部町,,字旭丘,,,,254,20,,0,1,,1947-04-17,,1,,
013633,0003000,002550000100000,厚沢部町,,字旭丘,,,,255,1,,0,1,,1947-04-17,,1,,
013633,0003000,002550000300000,厚沢部町,,字旭丘,,,,255,3,,0,1,,1947-04-17,,1,,
013633,0003000,002550000400000,厚沢部町,,字旭丘,,,,255,4,,0,1,,1947-04-17,,1,,
013633,0003000,002550000500000,厚沢部町,,字旭丘,,,,255,5,,0,1,,1947-04-17,,1,,
013633,0003000,002550000600000,厚沢部町,,字旭丘,,,,255,6,,0,1,,1947-04-17,,1,,
013633,0003000,002550000700000,厚沢部町,,字旭丘,,,,255,7,,0,1,,1947-04-17,,1,,
013633,0003000,002550000800000,厚沢部町,,字旭丘,,,,255,8,,0,1,,1947-04-17,,1,,
013633,0003000,002550000900000,厚沢部町,,字旭丘,,,,255,9,,0,1,,1947-04-17,,1,,
013633,0003000,002550001000000,厚沢部町,,字旭丘,,,,255,10,,0,1,,1947-04-17,,1,,
013633,0003000,002550001100000,厚沢部町,,字旭丘,,,,255,11,,0,1,,1947-04-17,,1,,
013633,0003000,002550001200000,厚沢部町,,字旭丘,,,,255,12,,0,1,,1947-04-17,,1,,
013633,0003000,002550001300000,厚沢部町,,字旭丘,,,,255,13,,0,1,,1947-04-17,,1,,
013633,0003000,002550001400000,厚沢部町,,字旭丘,,,,255,14,,0,1,,1947-04-17,,1,,
013633,0003000,002550001500000,厚沢部町,,字旭丘,,,,255,15,,0,1,,1947-04-17,,1,,
013633,0003000,002560000100000,厚沢部町,,字旭丘,,,,256,1,,0,1,,1947-04-17,,1,,
013633,0003000,002560000200000,厚沢部町,,字旭丘,,,,256,2,,0,1,,1947-04-17,,1,,
013633,0003000,002560000300000,厚沢部町,,字旭丘,,,,256,3,,0,1,,1947-04-17,,1,,
013633,0003000,002570000100000,厚沢部町,,字旭丘,,,,257,1,,0,1,,1947-04-17,,1,,
013633,0003000,002570000200000,厚沢部町,,字旭丘,,,,257,2,,0,1,,1947-04-17,,1,,
013633,0003000,002570000300000,厚沢部町,,字旭丘,,,,257,3,,0,1,,1947-04-17,,1,,
013633,0003000,002570000400000,厚沢部町,,字旭丘,,,,257,4,,0,1,,1947-04-17,,1,,
013633,0003000,002570000500000,厚沢部町,,字旭丘,,,,257,5,,0,1,,1947-04-17,,1,,
013633,0003000,002570000600000,厚沢部町,,字旭丘,,,,257,6,,0,1,,1947-04-17,,1,,
013633,0003000,002570000700000,厚沢部町,,字旭丘,,,,257,7,,0,1,,1947-04-17,,1,,
013633,0003000,002570000800000,厚沢部町,,字旭丘,,,,257,8,,0,1,,1947-04-17,,1,,
013633,0003000,002570000900000,厚沢部町,,字旭丘,,,,257,9,,0,1,,1947-04-17,,1,,
013633,0003000,002570001000000,厚沢部町,,字旭丘,,,,257,10,,0,1,,1947-04-17,,1,,
013633,0003000,002570001100000,厚沢部町,,字旭丘,,,,257,11,,0,1,,1947-04-17,,1,,
013633,0003000,002590000000000,厚沢部町,,字旭丘,,,,259,,,0,1,,1947-04-17,,1,,
013633,0003000,002600000000000,厚沢部町,,字旭丘,,,,260,,,0,1,,1947-04-17,,1,,
013633,0003000,002630000100000,厚沢部町,,字旭丘,,,,263,1,,0,1,,1947-04-17,,1,,
013633,0003000,002630000200000,厚沢部町,,字旭丘,,,,263,2,,0,1,,1947-04-17,,1,,
013633,0003000,002630000300000,厚沢部町,,字旭丘,,,,263,3,,0,1,,1947-04-17,,1,,
013633,0003000,002630000400000,厚沢部町,,字旭丘,,,,263,4,,0,1,,1947-04-17,,1,,
013633,0003000,002630000500000,厚沢部町,,字旭丘,,,,263,5,,0,1,,1947-04-17,,1,,
013633,0003000,002630000600000,厚沢部町,,字旭丘,,,,263,6,,0,1,,1947-04-17,,1,,
013633,0003000,002640000000000,厚沢部町,,字旭丘,,,,264,,,0,1,,1947-04-17,,1,,
013633,0003000,002650000100000,厚沢部町,,字旭丘,,,,265,1,,0,1,,1947-04-17,,1,,
013633,0003000,002650000200000,厚沢部町,,字旭丘,,,,265,2,,0,1,,1947-04-17,,1,,
013633,0003000,002650000300000,厚沢部町,,字旭丘,,,,265,3,,0,1,,1947-04-17,,1,,
013633,0003000,002650000400000,厚沢部町,,字旭丘,,,,265,4,,0,1,,1947-04-17,,1,,
013633,0003000,002650000500000,厚沢部町,,字旭丘,,,,265,5,,0,1,,1947-04-17,,1,,
013633,0003000,002650000600000,厚沢部町,,字旭丘,,,,265,6,,0,1,,1947-04-17,,1,,
013633,0003000,002650000700000,厚沢部町,,字旭丘,,,,265,7,,0,1,,1947-04-17,,1,,
013633,0003000,002650000800000,厚沢部町,,字旭丘,,,,265,8,,0,1,,1947-04-17,,1,,
013633,0003000,002650000900000,厚沢部町,,字旭丘,,,,265,9,,0,1,,1947-04-17,,1,,
013633,0003000,002650001000000,厚沢部町,,字旭丘,,,,265,10,,0,1,,1947-04-17,,1,,
013633,0003000,002650001200000,厚沢部町,,字旭丘,,,,265,12,,0,1,,1947-04-17,,1,,
013633,0003000,002650001300000,厚沢部町,,字旭丘,,,,265,13,,0,1,,1947-04-17,,1,,
013633,0003000,002650001400000,厚沢部町,,字旭丘,,,,265,14,,0,1,,1947-04-17,,1,,
013633,0003000,002650001500000,厚沢部町,,字旭丘,,,,265,15,,0,1,,1947-04-17,,1,,
013633,0003000,002650001600000,厚沢部町,,字旭丘,,,,265,16,,0,1,,1947-04-17,,1,,
013633,0003000,002670000000000,厚沢部町,,字旭丘,,,,267,,,0,1,,1947-04-17,,1,,
013633,0003000,002690000100000,厚沢部町,,字旭丘,,,,269,1,,0,1,,1947-04-17,,1,,
013633,0003000,002690000200000,厚沢部町,,字旭丘,,,,269,2,,0,1,,1947-04-17,,1,,
013633,0003000,002690000300000,厚沢部町,,字旭丘,,,,269,3,,0,1,,1947-04-17,,1,,
013633,0003000,002690000400000,厚沢部町,,字旭丘,,,,269,4,,0,1,,1947-04-17,,1,,
013633,0003000,002690000500000,厚沢部町,,字旭丘,,,,269,5,,0,1,,1947-04-17,,1,,
013633,0003000,002690000600000,厚沢部町,,字旭丘,,,,269,6,,0,1,,1947-04-17,,1,,
013633,0003000,002690000700000,厚沢部町,,字旭丘,,,,269,7,,0,1,,1947-04-17,,1,,
013633,0003000,002690000800000,厚沢部町,,字旭丘,,,,269,8,,0,1,,1947-04-17,,1,,
013633,0003000,002690000900000,厚沢部町,,字旭丘,,,,269,9,,0,1,,1947-04-17,,1,,
013633,0003000,002690001000000,厚沢部町,,字旭丘,,,,269,10,,0,1,,1947-04-17,,1,,
013633,0003000,002690001100000,厚沢部町,,字旭丘,,,,269,11,,0,1,,1947-04-17,,1,,
013633,0003000,002690001200000,厚沢部町,,字旭丘,,,,269,12,,0,1,,1947-04-17,,1,,
013633,0003000,002690001300000,厚沢部町,,字旭丘,,,,269,13,,0,1,,1947-04-17,,1,,
013633,0003000,002690001400000,厚沢部町,,字旭丘,,,,269,14,,0,1,,1947-04-17,,1,,
013633,0003000,002690001500000,厚沢部町,,字旭丘,,,,269,15,,0,1,,1947-04-17,,1,,
013633,0003000,002690001600000,厚沢部町,,字旭丘,,,,269,16,,0,1,,1947-04-17,,1,,
013633,0003000,002690001700000,厚沢部町,,字旭丘,,,,269,17,,0,1,,1947-04-17,,1,,
013633,0003000,002690001800000,厚沢部町,,字旭丘,,,,269,18,,0,1,,1947-04-17,,1,,
013633,0003000,002690001900000,厚沢部町,,字旭丘,,,,269,19,,0,1,,1947-04-17,,1,,
013633,0003000,002690002000000,厚沢部町,,字旭丘,,,,269,20,,0,1,,1947-04-17,,1,,
013633,0003000,002690002100000,厚沢部町,,字旭丘,,,,269,21,,0,1,,1947-04-17,,1,,
