lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016047,0011000,002040006300000,新冠町,,字太陽,,,,204,63,,0,1,,1947-04-17,,1,,
016047,0011000,002040006400000,新冠町,,字太陽,,,,204,64,,0,1,,1947-04-17,,1,,
016047,0011000,002040006500000,新冠町,,字太陽,,,,204,65,,0,1,,1947-04-17,,1,,
016047,0011000,002040006600000,新冠町,,字太陽,,,,204,66,,0,1,,1947-04-17,,1,,
016047,0011000,002040006700000,新冠町,,字太陽,,,,204,67,,0,1,,1947-04-17,,1,,
016047,0011000,002040006800000,新冠町,,字太陽,,,,204,68,,0,1,,1947-04-17,,1,,
016047,0011000,002040006900000,新冠町,,字太陽,,,,204,69,,0,1,,1947-04-17,,1,,
016047,0011000,002040007000000,新冠町,,字太陽,,,,204,70,,0,1,,1947-04-17,,1,,
016047,0011000,002040007100000,新冠町,,字太陽,,,,204,71,,0,1,,1947-04-17,,1,,
016047,0011000,002040007200000,新冠町,,字太陽,,,,204,72,,0,1,,1947-04-17,,1,,
016047,0011000,002040007300000,新冠町,,字太陽,,,,204,73,,0,1,,1947-04-17,,1,,
016047,0011000,002040007400000,新冠町,,字太陽,,,,204,74,,0,1,,1947-04-17,,1,,
016047,0011000,002040007500000,新冠町,,字太陽,,,,204,75,,0,1,,1947-04-17,,1,,
016047,0011000,002040007600000,新冠町,,字太陽,,,,204,76,,0,1,,1947-04-17,,1,,
016047,0011000,002040007700000,新冠町,,字太陽,,,,204,77,,0,1,,1947-04-17,,1,,
016047,0011000,002040007800000,新冠町,,字太陽,,,,204,78,,0,1,,1947-04-17,,1,,
016047,0011000,002040007900000,新冠町,,字太陽,,,,204,79,,0,1,,1947-04-17,,1,,
016047,0011000,002040008000000,新冠町,,字太陽,,,,204,80,,0,1,,1947-04-17,,1,,
016047,0011000,002040008100000,新冠町,,字太陽,,,,204,81,,0,1,,1947-04-17,,1,,
016047,0011000,002040008200000,新冠町,,字太陽,,,,204,82,,0,1,,1947-04-17,,1,,
016047,0011000,002050000100000,新冠町,,字太陽,,,,205,1,,0,1,,1947-04-17,,1,,
016047,0011000,002050000200000,新冠町,,字太陽,,,,205,2,,0,1,,1947-04-17,,1,,
016047,0011000,002050000300000,新冠町,,字太陽,,,,205,3,,0,1,,1947-04-17,,1,,
016047,0011000,002060000100000,新冠町,,字太陽,,,,206,1,,0,1,,1947-04-17,,1,,
016047,0011000,002060000200000,新冠町,,字太陽,,,,206,2,,0,1,,1947-04-17,,1,,
016047,0011000,002060000300000,新冠町,,字太陽,,,,206,3,,0,1,,1947-04-17,,1,,
016047,0011000,002070000000000,新冠町,,字太陽,,,,207,,,0,1,,1947-04-17,,1,,
016047,0011000,002080000000000,新冠町,,字太陽,,,,208,,,0,1,,1947-04-17,,1,,
016047,0011000,002090000100000,新冠町,,字太陽,,,,209,1,,0,1,,1947-04-17,,1,,
016047,0011000,002090000200000,新冠町,,字太陽,,,,209,2,,0,1,,1947-04-17,,1,,
016047,0011000,002090000300000,新冠町,,字太陽,,,,209,3,,0,1,,1947-04-17,,1,,
016047,0011000,002090000400000,新冠町,,字太陽,,,,209,4,,0,1,,1947-04-17,,1,,
016047,0011000,002090000500000,新冠町,,字太陽,,,,209,5,,0,1,,1947-04-17,,1,,
016047,0011000,002090000600000,新冠町,,字太陽,,,,209,6,,0,1,,1947-04-17,,1,,
016047,0011000,002090000700000,新冠町,,字太陽,,,,209,7,,0,1,,1947-04-17,,1,,
016047,0011000,002100000100000,新冠町,,字太陽,,,,210,1,,0,1,,1947-04-17,,1,,
016047,0011000,002100000200000,新冠町,,字太陽,,,,210,2,,0,1,,1947-04-17,,1,,
016047,0011000,002100000300000,新冠町,,字太陽,,,,210,3,,0,1,,1947-04-17,,1,,
016047,0011000,002100000400000,新冠町,,字太陽,,,,210,4,,0,1,,1947-04-17,,1,,
016047,0011000,002100000500000,新冠町,,字太陽,,,,210,5,,0,1,,1947-04-17,,1,,
016047,0011000,002100000600000,新冠町,,字太陽,,,,210,6,,0,1,,1947-04-17,,1,,
016047,0011000,002100000700000,新冠町,,字太陽,,,,210,7,,0,1,,1947-04-17,,1,,
016047,0011000,002110000100000,新冠町,,字太陽,,,,211,1,,0,1,,1947-04-17,,1,,
016047,0011000,002110000200000,新冠町,,字太陽,,,,211,2,,0,1,,1947-04-17,,1,,
016047,0011000,002110000300000,新冠町,,字太陽,,,,211,3,,0,1,,1947-04-17,,1,,
016047,0011000,002110000600000,新冠町,,字太陽,,,,211,6,,0,1,,1947-04-17,,1,,
016047,0011000,002110000700000,新冠町,,字太陽,,,,211,7,,0,1,,1947-04-17,,1,,
016047,0011000,002110000800000,新冠町,,字太陽,,,,211,8,,0,1,,1947-04-17,,1,,
016047,0011000,002110000900000,新冠町,,字太陽,,,,211,9,,0,1,,1947-04-17,,1,,
016047,0011000,002110001000000,新冠町,,字太陽,,,,211,10,,0,1,,1947-04-17,,1,,
016047,0011000,002110001100000,新冠町,,字太陽,,,,211,11,,0,1,,1947-04-17,,1,,
016047,0011000,002110001200000,新冠町,,字太陽,,,,211,12,,0,1,,1947-04-17,,1,,
016047,0011000,002110001300000,新冠町,,字太陽,,,,211,13,,0,1,,1947-04-17,,1,,
016047,0011000,002110001400000,新冠町,,字太陽,,,,211,14,,0,1,,1947-04-17,,1,,
016047,0011000,002110001500000,新冠町,,字太陽,,,,211,15,,0,1,,1947-04-17,,1,,
016047,0011000,002110001600000,新冠町,,字太陽,,,,211,16,,0,1,,1947-04-17,,1,,
016047,0011000,002120000100000,新冠町,,字太陽,,,,212,1,,0,1,,1947-04-17,,1,,
016047,0011000,002120000300000,新冠町,,字太陽,,,,212,3,,0,1,,1947-04-17,,1,,
016047,0011000,002120000400000,新冠町,,字太陽,,,,212,4,,0,1,,1947-04-17,,1,,
016047,0011000,002120000500000,新冠町,,字太陽,,,,212,5,,0,1,,1947-04-17,,1,,
016047,0011000,002120000600000,新冠町,,字太陽,,,,212,6,,0,1,,1947-04-17,,1,,
016047,0011000,002120000700000,新冠町,,字太陽,,,,212,7,,0,1,,1947-04-17,,1,,
016047,0011000,002120000800000,新冠町,,字太陽,,,,212,8,,0,1,,1947-04-17,,1,,
016047,0011000,002120000900000,新冠町,,字太陽,,,,212,9,,0,1,,1947-04-17,,1,,
016047,0011000,002120001000000,新冠町,,字太陽,,,,212,10,,0,1,,1947-04-17,,1,,
016047,0011000,002130000100000,新冠町,,字太陽,,,,213,1,,0,1,,1947-04-17,,1,,
016047,0011000,002130000200000,新冠町,,字太陽,,,,213,2,,0,1,,1947-04-17,,1,,
016047,0011000,002130000300000,新冠町,,字太陽,,,,213,3,,0,1,,1947-04-17,,1,,
016047,0011000,002140000100000,新冠町,,字太陽,,,,214,1,,0,1,,1947-04-17,,1,,
016047,0011000,002140000200000,新冠町,,字太陽,,,,214,2,,0,1,,1947-04-17,,1,,
016047,0011000,002150000100000,新冠町,,字太陽,,,,215,1,,0,1,,1947-04-17,,1,,
016047,0011000,002150000200000,新冠町,,字太陽,,,,215,2,,0,1,,1947-04-17,,1,,
016047,0011000,002150000300000,新冠町,,字太陽,,,,215,3,,0,1,,1947-04-17,,1,,
016047,0011000,002150000400000,新冠町,,字太陽,,,,215,4,,0,1,,1947-04-17,,1,,
016047,0011000,002150000500000,新冠町,,字太陽,,,,215,5,,0,1,,1947-04-17,,1,,
016047,0011000,002150000600000,新冠町,,字太陽,,,,215,6,,0,1,,1947-04-17,,1,,
016047,0011000,002150000700000,新冠町,,字太陽,,,,215,7,,0,1,,1947-04-17,,1,,
016047,0011000,002150000800000,新冠町,,字太陽,,,,215,8,,0,1,,1947-04-17,,1,,
016047,0011000,002150000900000,新冠町,,字太陽,,,,215,9,,0,1,,1947-04-17,,1,,
016047,0011000,002150001000000,新冠町,,字太陽,,,,215,10,,0,1,,1947-04-17,,1,,
016047,0011000,002150001100000,新冠町,,字太陽,,,,215,11,,0,1,,1947-04-17,,1,,
016047,0011000,002150001200000,新冠町,,字太陽,,,,215,12,,0,1,,1947-04-17,,1,,
016047,0011000,002150001300000,新冠町,,字太陽,,,,215,13,,0,1,,1947-04-17,,1,,
016047,0011000,002160000100000,新冠町,,字太陽,,,,216,1,,0,1,,1947-04-17,,1,,
016047,0011000,002160000300000,新冠町,,字太陽,,,,216,3,,0,1,,1947-04-17,,1,,
016047,0011000,002160000400000,新冠町,,字太陽,,,,216,4,,0,1,,1947-04-17,,1,,
016047,0011000,002160000500000,新冠町,,字太陽,,,,216,5,,0,1,,1947-04-17,,1,,
016047,0011000,002160000600000,新冠町,,字太陽,,,,216,6,,0,1,,1947-04-17,,1,,
016047,0011000,002160000700000,新冠町,,字太陽,,,,216,7,,0,1,,1947-04-17,,1,,
016047,0011000,002160000800000,新冠町,,字太陽,,,,216,8,,0,1,,1947-04-17,,1,,
016047,0011000,002160000900000,新冠町,,字太陽,,,,216,9,,0,1,,1947-04-17,,1,,
016047,0011000,002160001000000,新冠町,,字太陽,,,,216,10,,0,1,,1947-04-17,,1,,
016047,0011000,002160001100000,新冠町,,字太陽,,,,216,11,,0,1,,1947-04-17,,1,,
016047,0011000,002160001200000,新冠町,,字太陽,,,,216,12,,0,1,,1947-04-17,,1,,
016047,0011000,002160001300000,新冠町,,字太陽,,,,216,13,,0,1,,1947-04-17,,1,,
016047,0011000,002160001400000,新冠町,,字太陽,,,,216,14,,0,1,,1947-04-17,,1,,
016047,0011000,002170000100000,新冠町,,字太陽,,,,217,1,,0,1,,1947-04-17,,1,,
016047,0011000,002170000200000,新冠町,,字太陽,,,,217,2,,0,1,,1947-04-17,,1,,
016047,0011000,002170000300000,新冠町,,字太陽,,,,217,3,,0,1,,1947-04-17,,1,,
016047,0011000,002170000400000,新冠町,,字太陽,,,,217,4,,0,1,,1947-04-17,,1,,
016047,0011000,002170000600000,新冠町,,字太陽,,,,217,6,,0,1,,1947-04-17,,1,,
016047,0011000,002170000700000,新冠町,,字太陽,,,,217,7,,0,1,,1947-04-17,,1,,
016047,0011000,002180000100000,新冠町,,字太陽,,,,218,1,,0,1,,1947-04-17,,1,,
016047,0011000,002180000200000,新冠町,,字太陽,,,,218,2,,0,1,,1947-04-17,,1,,
016047,0011000,002180000400000,新冠町,,字太陽,,,,218,4,,0,1,,1947-04-17,,1,,
016047,0011000,002180000500000,新冠町,,字太陽,,,,218,5,,0,1,,1947-04-17,,1,,
016047,0011000,002180000600000,新冠町,,字太陽,,,,218,6,,0,1,,1947-04-17,,1,,
016047,0011000,002180000700000,新冠町,,字太陽,,,,218,7,,0,1,,1947-04-17,,1,,
016047,0011000,002180000800000,新冠町,,字太陽,,,,218,8,,0,1,,1947-04-17,,1,,
016047,0011000,002180000900000,新冠町,,字太陽,,,,218,9,,0,1,,1947-04-17,,1,,
016047,0011000,002180001000000,新冠町,,字太陽,,,,218,10,,0,1,,1947-04-17,,1,,
016047,0011000,002190000100000,新冠町,,字太陽,,,,219,1,,0,1,,1947-04-17,,1,,
016047,0011000,002190000200000,新冠町,,字太陽,,,,219,2,,0,1,,1947-04-17,,1,,
016047,0011000,002190000300000,新冠町,,字太陽,,,,219,3,,0,1,,1947-04-17,,1,,
016047,0011000,002190000400000,新冠町,,字太陽,,,,219,4,,0,1,,1947-04-17,,1,,
016047,0011000,002190000500000,新冠町,,字太陽,,,,219,5,,0,1,,1947-04-17,,1,,
016047,0011000,002190000600000,新冠町,,字太陽,,,,219,6,,0,1,,1947-04-17,,1,,
016047,0011000,002190000700000,新冠町,,字太陽,,,,219,7,,0,1,,1947-04-17,,1,,
016047,0011000,002190000800000,新冠町,,字太陽,,,,219,8,,0,1,,1947-04-17,,1,,
016047,0011000,002190000900000,新冠町,,字太陽,,,,219,9,,0,1,,1947-04-17,,1,,
016047,0011000,002190001000000,新冠町,,字太陽,,,,219,10,,0,1,,1947-04-17,,1,,
016047,0011000,002190001100000,新冠町,,字太陽,,,,219,11,,0,1,,1947-04-17,,1,,
016047,0011000,002190001200000,新冠町,,字太陽,,,,219,12,,0,1,,1947-04-17,,1,,
016047,0011000,002190001300000,新冠町,,字太陽,,,,219,13,,0,1,,1947-04-17,,1,,
016047,0011000,002190001400000,新冠町,,字太陽,,,,219,14,,0,1,,1947-04-17,,1,,
016047,0011000,002190001500000,新冠町,,字太陽,,,,219,15,,0,1,,1947-04-17,,1,,
016047,0011000,002200000100000,新冠町,,字太陽,,,,220,1,,0,1,,1947-04-17,,1,,
016047,0011000,002200000200000,新冠町,,字太陽,,,,220,2,,0,1,,1947-04-17,,1,,
016047,0011000,002200000300000,新冠町,,字太陽,,,,220,3,,0,1,,1947-04-17,,1,,
016047,0011000,002200000400000,新冠町,,字太陽,,,,220,4,,0,1,,1947-04-17,,1,,
016047,0011000,002200000500000,新冠町,,字太陽,,,,220,5,,0,1,,1947-04-17,,1,,
016047,0011000,002200000600000,新冠町,,字太陽,,,,220,6,,0,1,,1947-04-17,,1,,
016047,0011000,002200000700000,新冠町,,字太陽,,,,220,7,,0,1,,1947-04-17,,1,,
016047,0011000,002200000800000,新冠町,,字太陽,,,,220,8,,0,1,,1947-04-17,,1,,
016047,0011000,002200000900000,新冠町,,字太陽,,,,220,9,,0,1,,1947-04-17,,1,,
016047,0011000,002200001000000,新冠町,,字太陽,,,,220,10,,0,1,,1947-04-17,,1,,
016047,0011000,002200001100000,新冠町,,字太陽,,,,220,11,,0,1,,1947-04-17,,1,,
016047,0011000,002200001200000,新冠町,,字太陽,,,,220,12,,0,1,,1947-04-17,,1,,
016047,0011000,002200001300000,新冠町,,字太陽,,,,220,13,,0,1,,1947-04-17,,1,,
016047,0011000,002210000100000,新冠町,,字太陽,,,,221,1,,0,1,,1947-04-17,,1,,
016047,0011000,002210000200000,新冠町,,字太陽,,,,221,2,,0,1,,1947-04-17,,1,,
016047,0011000,002210000300000,新冠町,,字太陽,,,,221,3,,0,1,,1947-04-17,,1,,
016047,0011000,002210000400000,新冠町,,字太陽,,,,221,4,,0,1,,1947-04-17,,1,,
016047,0011000,002210000500000,新冠町,,字太陽,,,,221,5,,0,1,,1947-04-17,,1,,
016047,0011000,002210000600000,新冠町,,字太陽,,,,221,6,,0,1,,1947-04-17,,1,,
016047,0011000,002210000700000,新冠町,,字太陽,,,,221,7,,0,1,,1947-04-17,,1,,
016047,0011000,002210000800000,新冠町,,字太陽,,,,221,8,,0,1,,1947-04-17,,1,,
016047,0011000,002210000900000,新冠町,,字太陽,,,,221,9,,0,1,,1947-04-17,,1,,
016047,0011000,002210001000000,新冠町,,字太陽,,,,221,10,,0,1,,1947-04-17,,1,,
016047,0011000,002210001100000,新冠町,,字太陽,,,,221,11,,0,1,,1947-04-17,,1,,
016047,0011000,002210001200000,新冠町,,字太陽,,,,221,12,,0,1,,1947-04-17,,1,,
016047,0011000,002210001300000,新冠町,,字太陽,,,,221,13,,0,1,,1947-04-17,,1,,
016047,0011000,002210001400000,新冠町,,字太陽,,,,221,14,,0,1,,1947-04-17,,1,,
016047,0011000,002210001500000,新冠町,,字太陽,,,,221,15,,0,1,,1947-04-17,,1,,
016047,0011000,002210001600000,新冠町,,字太陽,,,,221,16,,0,1,,1947-04-17,,1,,
016047,0011000,002210001700000,新冠町,,字太陽,,,,221,17,,0,1,,1947-04-17,,1,,
016047,0011000,002210001800000,新冠町,,字太陽,,,,221,18,,0,1,,1947-04-17,,1,,
016047,0011000,002210001900000,新冠町,,字太陽,,,,221,19,,0,1,,1947-04-17,,1,,
016047,0011000,002210002000000,新冠町,,字太陽,,,,221,20,,0,1,,1947-04-17,,1,,
016047,0011000,002210002100000,新冠町,,字太陽,,,,221,21,,0,1,,1947-04-17,,1,,
016047,0011000,002210002200000,新冠町,,字太陽,,,,221,22,,0,1,,1947-04-17,,1,,
016047,0011000,002210002300000,新冠町,,字太陽,,,,221,23,,0,1,,1947-04-17,,1,,
016047,0011000,002210002400000,新冠町,,字太陽,,,,221,24,,0,1,,1947-04-17,,1,,
016047,0011000,002220000200000,新冠町,,字太陽,,,,222,2,,0,1,,1947-04-17,,1,,
016047,0011000,002220000500000,新冠町,,字太陽,,,,222,5,,0,1,,1947-04-17,,1,,
016047,0011000,002220000600000,新冠町,,字太陽,,,,222,6,,0,1,,1947-04-17,,1,,
016047,0011000,002220000700000,新冠町,,字太陽,,,,222,7,,0,1,,1947-04-17,,1,,
016047,0011000,002220000800000,新冠町,,字太陽,,,,222,8,,0,1,,1947-04-17,,1,,
016047,0011000,002220001300000,新冠町,,字太陽,,,,222,13,,0,1,,1947-04-17,,1,,
016047,0011000,002220001400000,新冠町,,字太陽,,,,222,14,,0,1,,1947-04-17,,1,,
016047,0011000,002220001500000,新冠町,,字太陽,,,,222,15,,0,1,,1947-04-17,,1,,
016047,0011000,002220001600000,新冠町,,字太陽,,,,222,16,,0,1,,1947-04-17,,1,,
016047,0011000,002220001700000,新冠町,,字太陽,,,,222,17,,0,1,,1947-04-17,,1,,
016047,0011000,002220001800000,新冠町,,字太陽,,,,222,18,,0,1,,1947-04-17,,1,,
016047,0011000,002220001900000,新冠町,,字太陽,,,,222,19,,0,1,,1947-04-17,,1,,
016047,0011000,002220002000000,新冠町,,字太陽,,,,222,20,,0,1,,1947-04-17,,1,,
016047,0011000,002220002100000,新冠町,,字太陽,,,,222,21,,0,1,,1947-04-17,,1,,
016047,0011000,002220002200000,新冠町,,字太陽,,,,222,22,,0,1,,1947-04-17,,1,,
016047,0011000,002220002300000,新冠町,,字太陽,,,,222,23,,0,1,,1947-04-17,,1,,
016047,0011000,002220002400000,新冠町,,字太陽,,,,222,24,,0,1,,1947-04-17,,1,,
016047,0011000,002250000100000,新冠町,,字太陽,,,,225,1,,0,1,,1947-04-17,,1,,
016047,0011000,002250000200000,新冠町,,字太陽,,,,225,2,,0,1,,1947-04-17,,1,,
016047,0011000,002250000300000,新冠町,,字太陽,,,,225,3,,0,1,,1947-04-17,,1,,
016047,0011000,002250000400000,新冠町,,字太陽,,,,225,4,,0,1,,1947-04-17,,1,,
016047,0011000,002250000500000,新冠町,,字太陽,,,,225,5,,0,1,,1947-04-17,,1,,
016047,0011000,002250000600000,新冠町,,字太陽,,,,225,6,,0,1,,1947-04-17,,1,,
016047,0011000,002250000700000,新冠町,,字太陽,,,,225,7,,0,1,,1947-04-17,,1,,
016047,0011000,002250000800000,新冠町,,字太陽,,,,225,8,,0,1,,1947-04-17,,1,,
016047,0011000,002250001000000,新冠町,,字太陽,,,,225,10,,0,1,,1947-04-17,,1,,
016047,0011000,002250001100000,新冠町,,字太陽,,,,225,11,,0,1,,1947-04-17,,1,,
016047,0011000,002250001200000,新冠町,,字太陽,,,,225,12,,0,1,,1947-04-17,,1,,
016047,0011000,002250001300000,新冠町,,字太陽,,,,225,13,,0,1,,1947-04-17,,1,,
016047,0011000,002250001400000,新冠町,,字太陽,,,,225,14,,0,1,,1947-04-17,,1,,
016047,0011000,002250001500000,新冠町,,字太陽,,,,225,15,,0,1,,1947-04-17,,1,,
016047,0011000,002250001600000,新冠町,,字太陽,,,,225,16,,0,1,,1947-04-17,,1,,
016047,0011000,002250001700000,新冠町,,字太陽,,,,225,17,,0,1,,1947-04-17,,1,,
016047,0011000,002250001800000,新冠町,,字太陽,,,,225,18,,0,1,,1947-04-17,,1,,
016047,0011000,002250001900000,新冠町,,字太陽,,,,225,19,,0,1,,1947-04-17,,1,,
016047,0011000,002250002000000,新冠町,,字太陽,,,,225,20,,0,1,,1947-04-17,,1,,
016047,0011000,002250002100000,新冠町,,字太陽,,,,225,21,,0,1,,1947-04-17,,1,,
016047,0011000,002250002200000,新冠町,,字太陽,,,,225,22,,0,1,,1947-04-17,,1,,
016047,0011000,002250002300000,新冠町,,字太陽,,,,225,23,,0,1,,1947-04-17,,1,,
016047,0011000,002250002400000,新冠町,,字太陽,,,,225,24,,0,1,,1947-04-17,,1,,
016047,0011000,002250002500000,新冠町,,字太陽,,,,225,25,,0,1,,1947-04-17,,1,,
016047,0011000,002260000100000,新冠町,,字太陽,,,,226,1,,0,1,,1947-04-17,,1,,
016047,0011000,002260000200000,新冠町,,字太陽,,,,226,2,,0,1,,1947-04-17,,1,,
016047,0011000,002270000100000,新冠町,,字太陽,,,,227,1,,0,1,,1947-04-17,,1,,
016047,0011000,002270000200000,新冠町,,字太陽,,,,227,2,,0,1,,1947-04-17,,1,,
016047,0011000,002270000300000,新冠町,,字太陽,,,,227,3,,0,1,,1947-04-17,,1,,
016047,0011000,002270000400000,新冠町,,字太陽,,,,227,4,,0,1,,1947-04-17,,1,,
016047,0011000,002270000500000,新冠町,,字太陽,,,,227,5,,0,1,,1947-04-17,,1,,
016047,0011000,002270000700000,新冠町,,字太陽,,,,227,7,,0,1,,1947-04-17,,1,,
016047,0011000,002270000800000,新冠町,,字太陽,,,,227,8,,0,1,,1947-04-17,,1,,
016047,0011000,002270000900000,新冠町,,字太陽,,,,227,9,,0,1,,1947-04-17,,1,,
016047,0011000,002270001100000,新冠町,,字太陽,,,,227,11,,0,1,,1947-04-17,,1,,
016047,0011000,002270001200000,新冠町,,字太陽,,,,227,12,,0,1,,1947-04-17,,1,,
016047,0011000,002270001300000,新冠町,,字太陽,,,,227,13,,0,1,,1947-04-17,,1,,
016047,0011000,002270001400000,新冠町,,字太陽,,,,227,14,,0,1,,1947-04-17,,1,,
016047,0011000,002270001500000,新冠町,,字太陽,,,,227,15,,0,1,,1947-04-17,,1,,
016047,0011000,002270001600000,新冠町,,字太陽,,,,227,16,,0,1,,1947-04-17,,1,,
016047,0011000,002270001700000,新冠町,,字太陽,,,,227,17,,0,1,,1947-04-17,,1,,
016047,0011000,002270001800000,新冠町,,字太陽,,,,227,18,,0,1,,1947-04-17,,1,,
016047,0011000,002270001900000,新冠町,,字太陽,,,,227,19,,0,1,,1947-04-17,,1,,
016047,0011000,002270002000000,新冠町,,字太陽,,,,227,20,,0,1,,1947-04-17,,1,,
016047,0011000,002270002100000,新冠町,,字太陽,,,,227,21,,0,1,,1947-04-17,,1,,
016047,0011000,002270002200000,新冠町,,字太陽,,,,227,22,,0,1,,1947-04-17,,1,,
016047,0011000,002270002300000,新冠町,,字太陽,,,,227,23,,0,1,,1947-04-17,,1,,
016047,0011000,002280000100000,新冠町,,字太陽,,,,228,1,,0,1,,1947-04-17,,1,,
016047,0011000,002280000200000,新冠町,,字太陽,,,,228,2,,0,1,,1947-04-17,,1,,
016047,0011000,002280000300000,新冠町,,字太陽,,,,228,3,,0,1,,1947-04-17,,1,,
016047,0011000,002280000400000,新冠町,,字太陽,,,,228,4,,0,1,,1947-04-17,,1,,
016047,0011000,002280000500000,新冠町,,字太陽,,,,228,5,,0,1,,1947-04-17,,1,,
016047,0011000,002280000600000,新冠町,,字太陽,,,,228,6,,0,1,,1947-04-17,,1,,
016047,0011000,002300000100000,新冠町,,字太陽,,,,230,1,,0,1,,1947-04-17,,1,,
016047,0011000,002300000200000,新冠町,,字太陽,,,,230,2,,0,1,,1947-04-17,,1,,
016047,0011000,002300000300000,新冠町,,字太陽,,,,230,3,,0,1,,1947-04-17,,1,,
016047,0011000,002300000400000,新冠町,,字太陽,,,,230,4,,0,1,,1947-04-17,,1,,
016047,0011000,002310000000000,新冠町,,字太陽,,,,231,,,0,1,,1947-04-17,,1,,
016047,0011000,002320000100000,新冠町,,字太陽,,,,232,1,,0,1,,1947-04-17,,1,,
016047,0011000,002320000200000,新冠町,,字太陽,,,,232,2,,0,1,,1947-04-17,,1,,
016047,0011000,002330000000000,新冠町,,字太陽,,,,233,,,0,1,,1947-04-17,,1,,
016047,0011000,002350000100000,新冠町,,字太陽,,,,235,1,,0,1,,1947-04-17,,1,,
016047,0011000,002350000200000,新冠町,,字太陽,,,,235,2,,0,1,,1947-04-17,,1,,
016047,0011000,002350000300000,新冠町,,字太陽,,,,235,3,,0,1,,1947-04-17,,1,,
016047,0011000,002350000400000,新冠町,,字太陽,,,,235,4,,0,1,,1947-04-17,,1,,
016047,0011000,002350000500000,新冠町,,字太陽,,,,235,5,,0,1,,1947-04-17,,1,,
016047,0011000,002350000600000,新冠町,,字太陽,,,,235,6,,0,1,,1947-04-17,,1,,
016047,0011000,002350000700000,新冠町,,字太陽,,,,235,7,,0,1,,1947-04-17,,1,,
016047,0011000,002350000800000,新冠町,,字太陽,,,,235,8,,0,1,,1947-04-17,,1,,
016047,0011000,002350000900000,新冠町,,字太陽,,,,235,9,,0,1,,1947-04-17,,1,,
016047,0011000,002350001000000,新冠町,,字太陽,,,,235,10,,0,1,,1947-04-17,,1,,
016047,0011000,002350001100000,新冠町,,字太陽,,,,235,11,,0,1,,1947-04-17,,1,,
016047,0011000,002350001200000,新冠町,,字太陽,,,,235,12,,0,1,,1947-04-17,,1,,
016047,0011000,002350001300000,新冠町,,字太陽,,,,235,13,,0,1,,1947-04-17,,1,,
016047,0011000,002350001400000,新冠町,,字太陽,,,,235,14,,0,1,,1947-04-17,,1,,
016047,0011000,002350001500000,新冠町,,字太陽,,,,235,15,,0,1,,1947-04-17,,1,,
016047,0011000,002350001600000,新冠町,,字太陽,,,,235,16,,0,1,,1947-04-17,,1,,
