lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014842,0003000,004470000000000,羽幌町,,字上築,,,,447,,,0,1,,1947-04-17,,1,,
014842,0003000,004480000200000,羽幌町,,字上築,,,,448,2,,0,1,,1947-04-17,,1,,
014842,0003000,004490000100000,羽幌町,,字上築,,,,449,1,,0,1,,1947-04-17,,1,,
014842,0003000,004490000200000,羽幌町,,字上築,,,,449,2,,0,1,,1947-04-17,,1,,
014842,0003000,004490000300000,羽幌町,,字上築,,,,449,3,,0,1,,1947-04-17,,1,,
014842,0003000,004490000400000,羽幌町,,字上築,,,,449,4,,0,1,,1947-04-17,,1,,
014842,0003000,004500000100000,羽幌町,,字上築,,,,450,1,,0,1,,1947-04-17,,1,,
014842,0003000,004500000200000,羽幌町,,字上築,,,,450,2,,0,1,,1947-04-17,,1,,
014842,0003000,004500000300000,羽幌町,,字上築,,,,450,3,,0,1,,1947-04-17,,1,,
014842,0003000,004500000400000,羽幌町,,字上築,,,,450,4,,0,1,,1947-04-17,,1,,
014842,0003000,004510000000000,羽幌町,,字上築,,,,451,,,0,1,,1947-04-17,,1,,
014842,0003000,004520000000000,羽幌町,,字上築,,,,452,,,0,1,,1947-04-17,,1,,
014842,0003000,004530000000000,羽幌町,,字上築,,,,453,,,0,1,,1947-04-17,,1,,
014842,0003000,004540000000000,羽幌町,,字上築,,,,454,,,0,1,,1947-04-17,,1,,
014842,0003000,004550000000000,羽幌町,,字上築,,,,455,,,0,1,,1947-04-17,,1,,
014842,0003000,004560000100000,羽幌町,,字上築,,,,456,1,,0,1,,1947-04-17,,1,,
014842,0003000,004560000200000,羽幌町,,字上築,,,,456,2,,0,1,,1947-04-17,,1,,
014842,0003000,004570000100000,羽幌町,,字上築,,,,457,1,,0,1,,1947-04-17,,1,,
014842,0003000,004570000200000,羽幌町,,字上築,,,,457,2,,0,1,,1947-04-17,,1,,
014842,0003000,004580000100000,羽幌町,,字上築,,,,458,1,,0,1,,1947-04-17,,1,,
014842,0003000,004580000200000,羽幌町,,字上築,,,,458,2,,0,1,,1947-04-17,,1,,
014842,0003000,004580000300000,羽幌町,,字上築,,,,458,3,,0,1,,1947-04-17,,1,,
014842,0003000,004590000100000,羽幌町,,字上築,,,,459,1,,0,1,,1947-04-17,,1,,
014842,0003000,004590000200000,羽幌町,,字上築,,,,459,2,,0,1,,1947-04-17,,1,,
014842,0003000,004590000300000,羽幌町,,字上築,,,,459,3,,0,1,,1947-04-17,,1,,
014842,0003000,004600000000000,羽幌町,,字上築,,,,460,,,0,1,,1947-04-17,,1,,
014842,0003000,004610000100000,羽幌町,,字上築,,,,461,1,,0,1,,1947-04-17,,1,,
014842,0003000,004610000200000,羽幌町,,字上築,,,,461,2,,0,1,,1947-04-17,,1,,
014842,0003000,004610000300000,羽幌町,,字上築,,,,461,3,,0,1,,1947-04-17,,1,,
014842,0003000,004620000100000,羽幌町,,字上築,,,,462,1,,0,1,,1947-04-17,,1,,
014842,0003000,004620000200000,羽幌町,,字上築,,,,462,2,,0,1,,1947-04-17,,1,,
014842,0003000,004620000300000,羽幌町,,字上築,,,,462,3,,0,1,,1947-04-17,,1,,
014842,0003000,004630000100000,羽幌町,,字上築,,,,463,1,,0,1,,1947-04-17,,1,,
014842,0003000,004630000200000,羽幌町,,字上築,,,,463,2,,0,1,,1947-04-17,,1,,
014842,0003000,004630000300000,羽幌町,,字上築,,,,463,3,,0,1,,1947-04-17,,1,,
014842,0003000,004640000100000,羽幌町,,字上築,,,,464,1,,0,1,,1947-04-17,,1,,
014842,0003000,004640000200000,羽幌町,,字上築,,,,464,2,,0,1,,1947-04-17,,1,,
014842,0003000,004650000100000,羽幌町,,字上築,,,,465,1,,0,1,,1947-04-17,,1,,
014842,0003000,004650000200000,羽幌町,,字上築,,,,465,2,,0,1,,1947-04-17,,1,,
014842,0003000,004660000100000,羽幌町,,字上築,,,,466,1,,0,1,,1947-04-17,,1,,
014842,0003000,004660000200000,羽幌町,,字上築,,,,466,2,,0,1,,1947-04-17,,1,,
014842,0003000,004660000300000,羽幌町,,字上築,,,,466,3,,0,1,,1947-04-17,,1,,
014842,0003000,004670000000000,羽幌町,,字上築,,,,467,,,0,1,,1947-04-17,,1,,
014842,0003000,004680000000000,羽幌町,,字上築,,,,468,,,0,1,,1947-04-17,,1,,
014842,0003000,004690000100000,羽幌町,,字上築,,,,469,1,,0,1,,1947-04-17,,1,,
014842,0003000,004690000200000,羽幌町,,字上築,,,,469,2,,0,1,,1947-04-17,,1,,
014842,0003000,004690000300000,羽幌町,,字上築,,,,469,3,,0,1,,1947-04-17,,1,,
014842,0003000,004690000400000,羽幌町,,字上築,,,,469,4,,0,1,,1947-04-17,,1,,
014842,0003000,004700000100000,羽幌町,,字上築,,,,470,1,,0,1,,1947-04-17,,1,,
014842,0003000,004700000200000,羽幌町,,字上築,,,,470,2,,0,1,,1947-04-17,,1,,
014842,0003000,004720000000000,羽幌町,,字上築,,,,472,,,0,1,,1947-04-17,,1,,
014842,0003000,004730000000000,羽幌町,,字上築,,,,473,,,0,1,,1947-04-17,,1,,
014842,0003000,004740000000000,羽幌町,,字上築,,,,474,,,0,1,,1947-04-17,,1,,
014842,0003000,004760000000000,羽幌町,,字上築,,,,476,,,0,1,,1947-04-17,,1,,
014842,0003000,004770000000000,羽幌町,,字上築,,,,477,,,0,1,,1947-04-17,,1,,
014842,0003000,004780000000000,羽幌町,,字上築,,,,478,,,0,1,,1947-04-17,,1,,
014842,0003000,004790000000000,羽幌町,,字上築,,,,479,,,0,1,,1947-04-17,,1,,
014842,0003000,004800000000000,羽幌町,,字上築,,,,480,,,0,1,,1947-04-17,,1,,
014842,0003000,004810000000000,羽幌町,,字上築,,,,481,,,0,1,,1947-04-17,,1,,
014842,0003000,004820000000000,羽幌町,,字上築,,,,482,,,0,1,,1947-04-17,,1,,
014842,0003000,004830000000000,羽幌町,,字上築,,,,483,,,0,1,,1947-04-17,,1,,
014842,0003000,004840000000000,羽幌町,,字上築,,,,484,,,0,1,,1947-04-17,,1,,
014842,0003000,004850000000000,羽幌町,,字上築,,,,485,,,0,1,,1947-04-17,,1,,
014842,0003000,004860000000000,羽幌町,,字上築,,,,486,,,0,1,,1947-04-17,,1,,
014842,0003000,004870000100000,羽幌町,,字上築,,,,487,1,,0,1,,1947-04-17,,1,,
014842,0003000,004870000200000,羽幌町,,字上築,,,,487,2,,0,1,,1947-04-17,,1,,
014842,0003000,004880000100000,羽幌町,,字上築,,,,488,1,,0,1,,1947-04-17,,1,,
014842,0003000,004880000200000,羽幌町,,字上築,,,,488,2,,0,1,,1947-04-17,,1,,
014842,0003000,004880000300000,羽幌町,,字上築,,,,488,3,,0,1,,1947-04-17,,1,,
014842,0003000,004890000000000,羽幌町,,字上築,,,,489,,,0,1,,1947-04-17,,1,,
014842,0003000,004900000000000,羽幌町,,字上築,,,,490,,,0,1,,1947-04-17,,1,,
014842,0003000,004910000000000,羽幌町,,字上築,,,,491,,,0,1,,1947-04-17,,1,,
014842,0003000,004920000000000,羽幌町,,字上築,,,,492,,,0,1,,1947-04-17,,1,,
014842,0003000,004930000000000,羽幌町,,字上築,,,,493,,,0,1,,1947-04-17,,1,,
014842,0003000,004940000000000,羽幌町,,字上築,,,,494,,,0,1,,1947-04-17,,1,,
014842,0003000,004950000000000,羽幌町,,字上築,,,,495,,,0,1,,1947-04-17,,1,,
014842,0003000,004960000000000,羽幌町,,字上築,,,,496,,,0,1,,1947-04-17,,1,,
014842,0003000,004970000000000,羽幌町,,字上築,,,,497,,,0,1,,1947-04-17,,1,,
014842,0003000,004980000000000,羽幌町,,字上築,,,,498,,,0,1,,1947-04-17,,1,,
014842,0003000,004990000000000,羽幌町,,字上築,,,,499,,,0,1,,1947-04-17,,1,,
014842,0003000,005000000000000,羽幌町,,字上築,,,,500,,,0,1,,1947-04-17,,1,,
014842,0003000,005010000000000,羽幌町,,字上築,,,,501,,,0,1,,1947-04-17,,1,,
014842,0003000,005020000200000,羽幌町,,字上築,,,,502,2,,0,1,,1947-04-17,,1,,
014842,0003000,005020000300000,羽幌町,,字上築,,,,502,3,,0,1,,1947-04-17,,1,,
014842,0003000,005020000400000,羽幌町,,字上築,,,,502,4,,0,1,,1947-04-17,,1,,
014842,0003000,005030000200000,羽幌町,,字上築,,,,503,2,,0,1,,1947-04-17,,1,,
014842,0003000,005060000000000,羽幌町,,字上築,,,,506,,,0,1,,1947-04-17,,1,,
014842,0003000,005070000100000,羽幌町,,字上築,,,,507,1,,0,1,,1947-04-17,,1,,
014842,0003000,005070000200000,羽幌町,,字上築,,,,507,2,,0,1,,1947-04-17,,1,,
014842,0003000,005080000100000,羽幌町,,字上築,,,,508,1,,0,1,,1947-04-17,,1,,
014842,0003000,005080000200000,羽幌町,,字上築,,,,508,2,,0,1,,1947-04-17,,1,,
014842,0003000,005090000100000,羽幌町,,字上築,,,,509,1,,0,1,,1947-04-17,,1,,
014842,0003000,005090000200000,羽幌町,,字上築,,,,509,2,,0,1,,1947-04-17,,1,,
014842,0003000,005090000300000,羽幌町,,字上築,,,,509,3,,0,1,,1947-04-17,,1,,
014842,0003000,005090000400000,羽幌町,,字上築,,,,509,4,,0,1,,1947-04-17,,1,,
014842,0003000,005100000100000,羽幌町,,字上築,,,,510,1,,0,1,,1947-04-17,,1,,
014842,0003000,005100000200000,羽幌町,,字上築,,,,510,2,,0,1,,1947-04-17,,1,,
014842,0003000,005110000000000,羽幌町,,字上築,,,,511,,,0,1,,1947-04-17,,1,,
014842,0003000,005120000000000,羽幌町,,字上築,,,,512,,,0,1,,1947-04-17,,1,,
014842,0003000,005130000000000,羽幌町,,字上築,,,,513,,,0,1,,1947-04-17,,1,,
014842,0003000,005140000000000,羽幌町,,字上築,,,,514,,,0,1,,1947-04-17,,1,,
014842,0003000,005380000100000,羽幌町,,字上築,,,,538,1,,0,1,,1947-04-17,,1,,
014842,0003000,005380000200000,羽幌町,,字上築,,,,538,2,,0,1,,1947-04-17,,1,,
014842,0003000,005390000200000,羽幌町,,字上築,,,,539,2,,0,1,,1947-04-17,,1,,
014842,0003000,005390000300000,羽幌町,,字上築,,,,539,3,,0,1,,1947-04-17,,1,,
014842,0003000,005400000100000,羽幌町,,字上築,,,,540,1,,0,1,,1947-04-17,,1,,
014842,0003000,005400000200000,羽幌町,,字上築,,,,540,2,,0,1,,1947-04-17,,1,,
014842,0003000,005410000100000,羽幌町,,字上築,,,,541,1,,0,1,,1947-04-17,,1,,
014842,0003000,005420000200000,羽幌町,,字上築,,,,542,2,,0,1,,1947-04-17,,1,,
014842,0003000,005480000100000,羽幌町,,字上築,,,,548,1,,0,1,,1947-04-17,,1,,
014842,0003000,005480000200000,羽幌町,,字上築,,,,548,2,,0,1,,1947-04-17,,1,,
014842,0003000,005490000000000,羽幌町,,字上築,,,,549,,,0,1,,1947-04-17,,1,,
014842,0003000,005500000000000,羽幌町,,字上築,,,,550,,,0,1,,1947-04-17,,1,,
014842,0003000,005510000000000,羽幌町,,字上築,,,,551,,,0,1,,1947-04-17,,1,,
014842,0003000,005520000000000,羽幌町,,字上築,,,,552,,,0,1,,1947-04-17,,1,,
014842,0003000,005580000200000,羽幌町,,字上築,,,,558,2,,0,1,,1947-04-17,,1,,
014842,0003000,005580000300000,羽幌町,,字上築,,,,558,3,,0,1,,1947-04-17,,1,,
014842,0003000,005610000200000,羽幌町,,字上築,,,,561,2,,0,1,,1947-04-17,,1,,
014842,0003000,005620000200000,羽幌町,,字上築,,,,562,2,,0,1,,1947-04-17,,1,,
014842,0003000,005630000000000,羽幌町,,字上築,,,,563,,,0,1,,1947-04-17,,1,,
014842,0003000,005660000200000,羽幌町,,字上築,,,,566,2,,0,1,,1947-04-17,,1,,
014842,0003000,005740000100000,羽幌町,,字上築,,,,574,1,,0,1,,1947-04-17,,1,,
014842,0003000,005740000200000,羽幌町,,字上築,,,,574,2,,0,1,,1947-04-17,,1,,
014842,0003000,005750000000000,羽幌町,,字上築,,,,575,,,0,1,,1947-04-17,,1,,
014842,0003000,005760000100000,羽幌町,,字上築,,,,576,1,,0,1,,1947-04-17,,1,,
014842,0003000,005760000200000,羽幌町,,字上築,,,,576,2,,0,1,,1947-04-17,,1,,
014842,0003000,005770000000000,羽幌町,,字上築,,,,577,,,0,1,,1947-04-17,,1,,
014842,0003000,005780000000000,羽幌町,,字上築,,,,578,,,0,1,,1947-04-17,,1,,
014842,0003000,005790000000000,羽幌町,,字上築,,,,579,,,0,1,,1947-04-17,,1,,
014842,0003000,005800000000000,羽幌町,,字上築,,,,580,,,0,1,,1947-04-17,,1,,
014842,0003000,005810000000000,羽幌町,,字上築,,,,581,,,0,1,,1947-04-17,,1,,
014842,0003000,005820000100000,羽幌町,,字上築,,,,582,1,,0,1,,1947-04-17,,1,,
014842,0003000,005820000200000,羽幌町,,字上築,,,,582,2,,0,1,,1947-04-17,,1,,
014842,0003000,005830000000000,羽幌町,,字上築,,,,583,,,0,1,,1947-04-17,,1,,
014842,0003000,005840000000000,羽幌町,,字上築,,,,584,,,0,1,,1947-04-17,,1,,
014842,0003000,005850000000000,羽幌町,,字上築,,,,585,,,0,1,,1947-04-17,,1,,
014842,0003000,005860000000000,羽幌町,,字上築,,,,586,,,0,1,,1947-04-17,,1,,
014842,0003000,005870000000000,羽幌町,,字上築,,,,587,,,0,1,,1947-04-17,,1,,
014842,0003000,005880000000000,羽幌町,,字上築,,,,588,,,0,1,,1947-04-17,,1,,
014842,0003000,005890000000000,羽幌町,,字上築,,,,589,,,0,1,,1947-04-17,,1,,
014842,0003000,005900000000000,羽幌町,,字上築,,,,590,,,0,1,,1947-04-17,,1,,
014842,0003000,005910000000000,羽幌町,,字上築,,,,591,,,0,1,,1947-04-17,,1,,
014842,0003000,005920000000000,羽幌町,,字上築,,,,592,,,0,1,,1947-04-17,,1,,
014842,0003000,005930000000000,羽幌町,,字上築,,,,593,,,0,1,,1947-04-17,,1,,
014842,0003000,005940000000000,羽幌町,,字上築,,,,594,,,0,1,,1947-04-17,,1,,
014842,0003000,005950000000000,羽幌町,,字上築,,,,595,,,0,1,,1947-04-17,,1,,
014842,0003000,005960000000000,羽幌町,,字上築,,,,596,,,0,1,,1947-04-17,,1,,
014842,0003000,005970000000000,羽幌町,,字上築,,,,597,,,0,1,,1947-04-17,,1,,
014842,0003000,005980000000000,羽幌町,,字上築,,,,598,,,0,1,,1947-04-17,,1,,
014842,0003000,005990000000000,羽幌町,,字上築,,,,599,,,0,1,,1947-04-17,,1,,
014842,0003000,006000000000000,羽幌町,,字上築,,,,600,,,0,1,,1947-04-17,,1,,
014842,0003000,006010000000000,羽幌町,,字上築,,,,601,,,0,1,,1947-04-17,,1,,
014842,0003000,006020000000000,羽幌町,,字上築,,,,602,,,0,1,,1947-04-17,,1,,
014842,0003000,006030000000000,羽幌町,,字上築,,,,603,,,0,1,,1947-04-17,,1,,
014842,0003000,006040000000000,羽幌町,,字上築,,,,604,,,0,1,,1947-04-17,,1,,
014842,0003000,006050000000000,羽幌町,,字上築,,,,605,,,0,1,,1947-04-17,,1,,
014842,0003000,006060000000000,羽幌町,,字上築,,,,606,,,0,1,,1947-04-17,,1,,
014842,0003000,006070000000000,羽幌町,,字上築,,,,607,,,0,1,,1947-04-17,,1,,
014842,0003000,006080000000000,羽幌町,,字上築,,,,608,,,0,1,,1947-04-17,,1,,
014842,0003000,006090000000000,羽幌町,,字上築,,,,609,,,0,1,,1947-04-17,,1,,
014842,0003000,006100000000000,羽幌町,,字上築,,,,610,,,0,1,,1947-04-17,,1,,
014842,0003000,006110000000000,羽幌町,,字上築,,,,611,,,0,1,,1947-04-17,,1,,
014842,0003000,006120000000000,羽幌町,,字上築,,,,612,,,0,1,,1947-04-17,,1,,
014842,0003000,006130000000000,羽幌町,,字上築,,,,613,,,0,1,,1947-04-17,,1,,
014842,0003000,006140000000000,羽幌町,,字上築,,,,614,,,0,1,,1947-04-17,,1,,
014842,0003000,006150000000000,羽幌町,,字上築,,,,615,,,0,1,,1947-04-17,,1,,
014842,0003000,006160000000000,羽幌町,,字上築,,,,616,,,0,1,,1947-04-17,,1,,
014842,0003000,006170000000000,羽幌町,,字上築,,,,617,,,0,1,,1947-04-17,,1,,
014842,0003000,006180000000000,羽幌町,,字上築,,,,618,,,0,1,,1947-04-17,,1,,
014842,0003000,006190000000000,羽幌町,,字上築,,,,619,,,0,1,,1947-04-17,,1,,
014842,0003000,006200000000000,羽幌町,,字上築,,,,620,,,0,1,,1947-04-17,,1,,
014842,0003000,006210000000000,羽幌町,,字上築,,,,621,,,0,1,,1947-04-17,,1,,
014842,0003000,006220000000000,羽幌町,,字上築,,,,622,,,0,1,,1947-04-17,,1,,
014842,0003000,006230000000000,羽幌町,,字上築,,,,623,,,0,1,,1947-04-17,,1,,
014842,0003000,006240000000000,羽幌町,,字上築,,,,624,,,0,1,,1947-04-17,,1,,
014842,0003000,006250000000000,羽幌町,,字上築,,,,625,,,0,1,,1947-04-17,,1,,
014842,0003000,006260000000000,羽幌町,,字上築,,,,626,,,0,1,,1947-04-17,,1,,
014842,0003000,006270000000000,羽幌町,,字上築,,,,627,,,0,1,,1947-04-17,,1,,
014842,0003000,006280000000000,羽幌町,,字上築,,,,628,,,0,1,,1947-04-17,,1,,
014842,0003000,006290000100000,羽幌町,,字上築,,,,629,1,,0,1,,1947-04-17,,1,,
014842,0003000,006290000200000,羽幌町,,字上築,,,,629,2,,0,1,,1947-04-17,,1,,
014842,0003000,006300000100000,羽幌町,,字上築,,,,630,1,,0,1,,1947-04-17,,1,,
014842,0003000,006300000200000,羽幌町,,字上築,,,,630,2,,0,1,,1947-04-17,,1,,
014842,0003000,006310000000000,羽幌町,,字上築,,,,631,,,0,1,,1947-04-17,,1,,
014842,0003000,006320000000000,羽幌町,,字上築,,,,632,,,0,1,,1947-04-17,,1,,
014842,0003000,006330000000000,羽幌町,,字上築,,,,633,,,0,1,,1947-04-17,,1,,
014842,0003000,006340000100000,羽幌町,,字上築,,,,634,1,,0,1,,1947-04-17,,1,,
014842,0003000,006340000200000,羽幌町,,字上築,,,,634,2,,0,1,,1947-04-17,,1,,
014842,0003000,006350000100000,羽幌町,,字上築,,,,635,1,,0,1,,1947-04-17,,1,,
014842,0003000,006350000200000,羽幌町,,字上築,,,,635,2,,0,1,,1947-04-17,,1,,
014842,0003000,006360000100000,羽幌町,,字上築,,,,636,1,,0,1,,1947-04-17,,1,,
014842,0003000,006360000200000,羽幌町,,字上築,,,,636,2,,0,1,,1947-04-17,,1,,
014842,0003000,006360000300000,羽幌町,,字上築,,,,636,3,,0,1,,1947-04-17,,1,,
014842,0003000,006370000100000,羽幌町,,字上築,,,,637,1,,0,1,,1947-04-17,,1,,
014842,0003000,006370000200000,羽幌町,,字上築,,,,637,2,,0,1,,1947-04-17,,1,,
014842,0003000,006370000300000,羽幌町,,字上築,,,,637,3,,0,1,,1947-04-17,,1,,
014842,0003000,006370000400000,羽幌町,,字上築,,,,637,4,,0,1,,1947-04-17,,1,,
014842,0003000,006380000000000,羽幌町,,字上築,,,,638,,,0,1,,1947-04-17,,1,,
014842,0003000,006390000100000,羽幌町,,字上築,,,,639,1,,0,1,,1947-04-17,,1,,
014842,0003000,006390000200000,羽幌町,,字上築,,,,639,2,,0,1,,1947-04-17,,1,,
014842,0003000,006400000000000,羽幌町,,字上築,,,,640,,,0,1,,1947-04-17,,1,,
014842,0003000,006410000000000,羽幌町,,字上築,,,,641,,,0,1,,1947-04-17,,1,,
014842,0003000,006420000000000,羽幌町,,字上築,,,,642,,,0,1,,1947-04-17,,1,,
014842,0003000,006430000000000,羽幌町,,字上築,,,,643,,,0,1,,1947-04-17,,1,,
014842,0003000,006440000000000,羽幌町,,字上築,,,,644,,,0,1,,1947-04-17,,1,,
014842,0003000,006450000000000,羽幌町,,字上築,,,,645,,,0,1,,1947-04-17,,1,,
014842,0003000,006460000000000,羽幌町,,字上築,,,,646,,,0,1,,1947-04-17,,1,,
014842,0003000,006470000000000,羽幌町,,字上築,,,,647,,,0,1,,1947-04-17,,1,,
014842,0003000,006480000000000,羽幌町,,字上築,,,,648,,,0,1,,1947-04-17,,1,,
014842,0003000,006490000000000,羽幌町,,字上築,,,,649,,,0,1,,1947-04-17,,1,,
014842,0003000,006500000100000,羽幌町,,字上築,,,,650,1,,0,1,,1947-04-17,,1,,
014842,0003000,006500000200000,羽幌町,,字上築,,,,650,2,,0,1,,1947-04-17,,1,,
014842,0003000,006510000100000,羽幌町,,字上築,,,,651,1,,0,1,,1947-04-17,,1,,
014842,0003000,006510000200000,羽幌町,,字上築,,,,651,2,,0,1,,1947-04-17,,1,,
014842,0003000,006520000100000,羽幌町,,字上築,,,,652,1,,0,1,,1947-04-17,,1,,
014842,0003000,006520000200000,羽幌町,,字上築,,,,652,2,,0,1,,1947-04-17,,1,,
014842,0003000,006530000100000,羽幌町,,字上築,,,,653,1,,0,1,,1947-04-17,,1,,
014842,0003000,006530000200000,羽幌町,,字上築,,,,653,2,,0,1,,1947-04-17,,1,,
014842,0003000,006540000000000,羽幌町,,字上築,,,,654,,,0,1,,1947-04-17,,1,,
014842,0003000,006550000000000,羽幌町,,字上築,,,,655,,,0,1,,1947-04-17,,1,,
014842,0003000,006560000100000,羽幌町,,字上築,,,,656,1,,0,1,,1947-04-17,,1,,
014842,0003000,006560000200000,羽幌町,,字上築,,,,656,2,,0,1,,1947-04-17,,1,,
014842,0003000,006560000300000,羽幌町,,字上築,,,,656,3,,0,1,,1947-04-17,,1,,
014842,0003000,006570000100000,羽幌町,,字上築,,,,657,1,,0,1,,1947-04-17,,1,,
014842,0003000,006570000200000,羽幌町,,字上築,,,,657,2,,0,1,,1947-04-17,,1,,
014842,0003000,006570000300000,羽幌町,,字上築,,,,657,3,,0,1,,1947-04-17,,1,,
014842,0003000,006580000100000,羽幌町,,字上築,,,,658,1,,0,1,,1947-04-17,,1,,
014842,0003000,006580000200000,羽幌町,,字上築,,,,658,2,,0,1,,1947-04-17,,1,,
014842,0003000,006580000300000,羽幌町,,字上築,,,,658,3,,0,1,,1947-04-17,,1,,
014842,0003000,006590000100000,羽幌町,,字上築,,,,659,1,,0,1,,1947-04-17,,1,,
014842,0003000,006590000200000,羽幌町,,字上築,,,,659,2,,0,1,,1947-04-17,,1,,
014842,0003000,006600000000000,羽幌町,,字上築,,,,660,,,0,1,,1947-04-17,,1,,
014842,0003000,006610000000000,羽幌町,,字上築,,,,661,,,0,1,,1947-04-17,,1,,
014842,0003000,006620000000000,羽幌町,,字上築,,,,662,,,0,1,,1947-04-17,,1,,
014842,0003000,006630000000000,羽幌町,,字上築,,,,663,,,0,1,,1947-04-17,,1,,
014842,0003000,006640000000000,羽幌町,,字上築,,,,664,,,0,1,,1947-04-17,,1,,
014842,0003000,006650000100000,羽幌町,,字上築,,,,665,1,,0,1,,1947-04-17,,1,,
014842,0003000,006650000200000,羽幌町,,字上築,,,,665,2,,0,1,,1947-04-17,,1,,
014842,0003000,006660000100000,羽幌町,,字上築,,,,666,1,,0,1,,1947-04-17,,1,,
014842,0003000,006660000200000,羽幌町,,字上築,,,,666,2,,0,1,,1947-04-17,,1,,
014842,0003000,006670000100000,羽幌町,,字上築,,,,667,1,,0,1,,1947-04-17,,1,,
014842,0003000,006670000200000,羽幌町,,字上築,,,,667,2,,0,1,,1947-04-17,,1,,
014842,0003000,006680000100000,羽幌町,,字上築,,,,668,1,,0,1,,1947-04-17,,1,,
014842,0003000,006680000200000,羽幌町,,字上築,,,,668,2,,0,1,,1947-04-17,,1,,
014842,0003000,006690000000000,羽幌町,,字上築,,,,669,,,0,1,,1947-04-17,,1,,
014842,0003000,006700000000000,羽幌町,,字上築,,,,670,,,0,1,,1947-04-17,,1,,
014842,0003000,006710000100000,羽幌町,,字上築,,,,671,1,,0,1,,1947-04-17,,1,,
014842,0003000,006710000200000,羽幌町,,字上築,,,,671,2,,0,1,,1947-04-17,,1,,
014842,0003000,006710000300000,羽幌町,,字上築,,,,671,3,,0,1,,1947-04-17,,1,,
014842,0003000,006710000400000,羽幌町,,字上築,,,,671,4,,0,1,,1947-04-17,,1,,
014842,0003000,006720000100000,羽幌町,,字上築,,,,672,1,,0,1,,1947-04-17,,1,,
014842,0003000,006720000200000,羽幌町,,字上築,,,,672,2,,0,1,,1947-04-17,,1,,
014842,0003000,006730000100000,羽幌町,,字上築,,,,673,1,,0,1,,1947-04-17,,1,,
014842,0003000,006730000200000,羽幌町,,字上築,,,,673,2,,0,1,,1947-04-17,,1,,
014842,0003000,006740000000000,羽幌町,,字上築,,,,674,,,0,1,,1947-04-17,,1,,
014842,0003000,006750000100000,羽幌町,,字上築,,,,675,1,,0,1,,1947-04-17,,1,,
014842,0003000,006750000200000,羽幌町,,字上築,,,,675,2,,0,1,,1947-04-17,,1,,
014842,0003000,006760000100000,羽幌町,,字上築,,,,676,1,,0,1,,1947-04-17,,1,,
014842,0003000,006760000200000,羽幌町,,字上築,,,,676,2,,0,1,,1947-04-17,,1,,
014842,0003000,006770000100000,羽幌町,,字上築,,,,677,1,,0,1,,1947-04-17,,1,,
014842,0003000,006770000200000,羽幌町,,字上築,,,,677,2,,0,1,,1947-04-17,,1,,
