lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015601,0002000,026800002400000,滝上町,,字オシラネップ原野,,,,2680,24,,0,1,,1947-04-17,,1,,
015601,0002000,026800002500000,滝上町,,字オシラネップ原野,,,,2680,25,,0,1,,1947-04-17,,1,,
015601,0002000,026800002600000,滝上町,,字オシラネップ原野,,,,2680,26,,0,1,,1947-04-17,,1,,
015601,0002000,026800002700000,滝上町,,字オシラネップ原野,,,,2680,27,,0,1,,1947-04-17,,1,,
015601,0002000,026800002800000,滝上町,,字オシラネップ原野,,,,2680,28,,0,1,,1947-04-17,,1,,
015601,0002000,026800002900000,滝上町,,字オシラネップ原野,,,,2680,29,,0,1,,1947-04-17,,1,,
015601,0002000,026800003000000,滝上町,,字オシラネップ原野,,,,2680,30,,0,1,,1947-04-17,,1,,
015601,0002000,027920000100000,滝上町,,字オシラネップ原野,,,,2792,1,,0,1,,1947-04-17,,1,,
015601,0002000,027920000300000,滝上町,,字オシラネップ原野,,,,2792,3,,0,1,,1947-04-17,,1,,
015601,0002000,027920000400000,滝上町,,字オシラネップ原野,,,,2792,4,,0,1,,1947-04-17,,1,,
015601,0002000,027920000500000,滝上町,,字オシラネップ原野,,,,2792,5,,0,1,,1947-04-17,,1,,
015601,0002000,027920000600000,滝上町,,字オシラネップ原野,,,,2792,6,,0,1,,1947-04-17,,1,,
015601,0002000,029070000100000,滝上町,,字オシラネップ原野,,,,2907,1,,0,1,,1947-04-17,,1,,
015601,0002000,029070000200000,滝上町,,字オシラネップ原野,,,,2907,2,,0,1,,1947-04-17,,1,,
015601,0002000,029070000300000,滝上町,,字オシラネップ原野,,,,2907,3,,0,1,,1947-04-17,,1,,
015601,0002000,029070000600000,滝上町,,字オシラネップ原野,,,,2907,6,,0,1,,1947-04-17,,1,,
015601,0002000,029070000700000,滝上町,,字オシラネップ原野,,,,2907,7,,0,1,,1947-04-17,,1,,
015601,0002000,029070000800000,滝上町,,字オシラネップ原野,,,,2907,8,,0,1,,1947-04-17,,1,,
015601,0002000,029070000900000,滝上町,,字オシラネップ原野,,,,2907,9,,0,1,,1947-04-17,,1,,
015601,0002000,029070001000000,滝上町,,字オシラネップ原野,,,,2907,10,,0,1,,1947-04-17,,1,,
015601,0002000,029070001100000,滝上町,,字オシラネップ原野,,,,2907,11,,0,1,,1947-04-17,,1,,
015601,0002000,029070001200000,滝上町,,字オシラネップ原野,,,,2907,12,,0,1,,1947-04-17,,1,,
015601,0002000,029070001300000,滝上町,,字オシラネップ原野,,,,2907,13,,0,1,,1947-04-17,,1,,
015601,0002000,029070001400000,滝上町,,字オシラネップ原野,,,,2907,14,,0,1,,1947-04-17,,1,,
015601,0002000,029070001500000,滝上町,,字オシラネップ原野,,,,2907,15,,0,1,,1947-04-17,,1,,
015601,0002000,029070001600000,滝上町,,字オシラネップ原野,,,,2907,16,,0,1,,1947-04-17,,1,,
015601,0002000,029070001700000,滝上町,,字オシラネップ原野,,,,2907,17,,0,1,,1947-04-17,,1,,
015601,0002000,029070001900000,滝上町,,字オシラネップ原野,,,,2907,19,,0,1,,1947-04-17,,1,,
015601,0002000,029070002000000,滝上町,,字オシラネップ原野,,,,2907,20,,0,1,,1947-04-17,,1,,
015601,0002000,029070002100000,滝上町,,字オシラネップ原野,,,,2907,21,,0,1,,1947-04-17,,1,,
015601,0002000,029070002400000,滝上町,,字オシラネップ原野,,,,2907,24,,0,1,,1947-04-17,,1,,
015601,0002000,029070002600000,滝上町,,字オシラネップ原野,,,,2907,26,,0,1,,1947-04-17,,1,,
015601,0002000,029070002700000,滝上町,,字オシラネップ原野,,,,2907,27,,0,1,,1947-04-17,,1,,
015601,0002000,029070002800000,滝上町,,字オシラネップ原野,,,,2907,28,,0,1,,1947-04-17,,1,,
015601,0002000,029070002900000,滝上町,,字オシラネップ原野,,,,2907,29,,0,1,,1947-04-17,,1,,
015601,0002000,029080000100000,滝上町,,字オシラネップ原野,,,,2908,1,,0,1,,1947-04-17,,1,,
015601,0002000,029080000200000,滝上町,,字オシラネップ原野,,,,2908,2,,0,1,,1947-04-17,,1,,
015601,0002000,029080000400000,滝上町,,字オシラネップ原野,,,,2908,4,,0,1,,1947-04-17,,1,,
015601,0002000,029080000500000,滝上町,,字オシラネップ原野,,,,2908,5,,0,1,,1947-04-17,,1,,
015601,0002000,029080000600000,滝上町,,字オシラネップ原野,,,,2908,6,,0,1,,1947-04-17,,1,,
015601,0002000,029080000700000,滝上町,,字オシラネップ原野,,,,2908,7,,0,1,,1947-04-17,,1,,
015601,0002000,029080000800000,滝上町,,字オシラネップ原野,,,,2908,8,,0,1,,1947-04-17,,1,,
015601,0002000,029080000900000,滝上町,,字オシラネップ原野,,,,2908,9,,0,1,,1947-04-17,,1,,
015601,0002000,029080001000000,滝上町,,字オシラネップ原野,,,,2908,10,,0,1,,1947-04-17,,1,,
015601,0002000,029080001100000,滝上町,,字オシラネップ原野,,,,2908,11,,0,1,,1947-04-17,,1,,
015601,0002000,029080001200000,滝上町,,字オシラネップ原野,,,,2908,12,,0,1,,1947-04-17,,1,,
015601,0002000,029080001300000,滝上町,,字オシラネップ原野,,,,2908,13,,0,1,,1947-04-17,,1,,
015601,0002000,029080001400000,滝上町,,字オシラネップ原野,,,,2908,14,,0,1,,1947-04-17,,1,,
015601,0002000,029080001500000,滝上町,,字オシラネップ原野,,,,2908,15,,0,1,,1947-04-17,,1,,
015601,0002000,029080001600000,滝上町,,字オシラネップ原野,,,,2908,16,,0,1,,1947-04-17,,1,,
015601,0002000,029080001700000,滝上町,,字オシラネップ原野,,,,2908,17,,0,1,,1947-04-17,,1,,
015601,0002000,029080001800000,滝上町,,字オシラネップ原野,,,,2908,18,,0,1,,1947-04-17,,1,,
015601,0002000,029080001900000,滝上町,,字オシラネップ原野,,,,2908,19,,0,1,,1947-04-17,,1,,
015601,0002000,029080002000000,滝上町,,字オシラネップ原野,,,,2908,20,,0,1,,1947-04-17,,1,,
015601,0002000,029080002100000,滝上町,,字オシラネップ原野,,,,2908,21,,0,1,,1947-04-17,,1,,
015601,0002000,029080002200000,滝上町,,字オシラネップ原野,,,,2908,22,,0,1,,1947-04-17,,1,,
015601,0002000,029080002300000,滝上町,,字オシラネップ原野,,,,2908,23,,0,1,,1947-04-17,,1,,
015601,0002000,029080002400000,滝上町,,字オシラネップ原野,,,,2908,24,,0,1,,1947-04-17,,1,,
015601,0002000,029090000100000,滝上町,,字オシラネップ原野,,,,2909,1,,0,1,,1947-04-17,,1,,
015601,0002000,029090000500000,滝上町,,字オシラネップ原野,,,,2909,5,,0,1,,1947-04-17,,1,,
015601,0002000,029090000600000,滝上町,,字オシラネップ原野,,,,2909,6,,0,1,,1947-04-17,,1,,
015601,0002000,029090000700000,滝上町,,字オシラネップ原野,,,,2909,7,,0,1,,1947-04-17,,1,,
015601,0002000,029090000800000,滝上町,,字オシラネップ原野,,,,2909,8,,0,1,,1947-04-17,,1,,
015601,0002000,029260000100000,滝上町,,字オシラネップ原野,,,,2926,1,,0,1,,1947-04-17,,1,,
015601,0002000,029260000200000,滝上町,,字オシラネップ原野,,,,2926,2,,0,1,,1947-04-17,,1,,
015601,0002000,029260000300000,滝上町,,字オシラネップ原野,,,,2926,3,,0,1,,1947-04-17,,1,,
015601,0002000,029260000400000,滝上町,,字オシラネップ原野,,,,2926,4,,0,1,,1947-04-17,,1,,
015601,0002000,029260000500000,滝上町,,字オシラネップ原野,,,,2926,5,,0,1,,1947-04-17,,1,,
015601,0002000,029260000600000,滝上町,,字オシラネップ原野,,,,2926,6,,0,1,,1947-04-17,,1,,
015601,0002000,029260000700000,滝上町,,字オシラネップ原野,,,,2926,7,,0,1,,1947-04-17,,1,,
015601,0002000,029260001000000,滝上町,,字オシラネップ原野,,,,2926,10,,0,1,,1947-04-17,,1,,
015601,0002000,029260002000000,滝上町,,字オシラネップ原野,,,,2926,20,,0,1,,1947-04-17,,1,,
015601,0002000,029260002700000,滝上町,,字オシラネップ原野,,,,2926,27,,0,1,,1947-04-17,,1,,
015601,0002000,029260002800000,滝上町,,字オシラネップ原野,,,,2926,28,,0,1,,1947-04-17,,1,,
015601,0002000,029260002900000,滝上町,,字オシラネップ原野,,,,2926,29,,0,1,,1947-04-17,,1,,
015601,0002000,029260003000000,滝上町,,字オシラネップ原野,,,,2926,30,,0,1,,1947-04-17,,1,,
015601,0002000,029260003100000,滝上町,,字オシラネップ原野,,,,2926,31,,0,1,,1947-04-17,,1,,
015601,0002000,029260003300000,滝上町,,字オシラネップ原野,,,,2926,33,,0,1,,1947-04-17,,1,,
015601,0002000,029260003500000,滝上町,,字オシラネップ原野,,,,2926,35,,0,1,,1947-04-17,,1,,
015601,0002000,029260003600000,滝上町,,字オシラネップ原野,,,,2926,36,,0,1,,1947-04-17,,1,,
015601,0002000,029260003700000,滝上町,,字オシラネップ原野,,,,2926,37,,0,1,,1947-04-17,,1,,
015601,0002000,029260003800000,滝上町,,字オシラネップ原野,,,,2926,38,,0,1,,1947-04-17,,1,,
015601,0002000,029260003900000,滝上町,,字オシラネップ原野,,,,2926,39,,0,1,,1947-04-17,,1,,
015601,0002000,029260004000000,滝上町,,字オシラネップ原野,,,,2926,40,,0,1,,1947-04-17,,1,,
015601,0002000,029260004100000,滝上町,,字オシラネップ原野,,,,2926,41,,0,1,,1947-04-17,,1,,
015601,0002000,029260004200000,滝上町,,字オシラネップ原野,,,,2926,42,,0,1,,1947-04-17,,1,,
015601,0002000,029260004300000,滝上町,,字オシラネップ原野,,,,2926,43,,0,1,,1947-04-17,,1,,
015601,0002000,029260004400000,滝上町,,字オシラネップ原野,,,,2926,44,,0,1,,1947-04-17,,1,,
015601,0002000,029260004500000,滝上町,,字オシラネップ原野,,,,2926,45,,0,1,,1947-04-17,,1,,
015601,0002000,029260004700000,滝上町,,字オシラネップ原野,,,,2926,47,,0,1,,1947-04-17,,1,,
015601,0002000,029260004800000,滝上町,,字オシラネップ原野,,,,2926,48,,0,1,,1947-04-17,,1,,
015601,0002000,029260004900000,滝上町,,字オシラネップ原野,,,,2926,49,,0,1,,1947-04-17,,1,,
015601,0002000,029260005000000,滝上町,,字オシラネップ原野,,,,2926,50,,0,1,,1947-04-17,,1,,
015601,0002000,029260005100000,滝上町,,字オシラネップ原野,,,,2926,51,,0,1,,1947-04-17,,1,,
015601,0002000,029260005200000,滝上町,,字オシラネップ原野,,,,2926,52,,0,1,,1947-04-17,,1,,
015601,0002000,029260005300000,滝上町,,字オシラネップ原野,,,,2926,53,,0,1,,1947-04-17,,1,,
015601,0002000,029260005400000,滝上町,,字オシラネップ原野,,,,2926,54,,0,1,,1947-04-17,,1,,
015601,0002000,029260005500000,滝上町,,字オシラネップ原野,,,,2926,55,,0,1,,1947-04-17,,1,,
015601,0002000,029260005600000,滝上町,,字オシラネップ原野,,,,2926,56,,0,1,,1947-04-17,,1,,
015601,0002000,029260005700000,滝上町,,字オシラネップ原野,,,,2926,57,,0,1,,1947-04-17,,1,,
015601,0002000,029260005800000,滝上町,,字オシラネップ原野,,,,2926,58,,0,1,,1947-04-17,,1,,
015601,0002000,029260005900000,滝上町,,字オシラネップ原野,,,,2926,59,,0,1,,1947-04-17,,1,,
015601,0002000,029260006000000,滝上町,,字オシラネップ原野,,,,2926,60,,0,1,,1947-04-17,,1,,
015601,0002000,029260006100000,滝上町,,字オシラネップ原野,,,,2926,61,,0,1,,1947-04-17,,1,,
015601,0002000,029260006200000,滝上町,,字オシラネップ原野,,,,2926,62,,0,1,,1947-04-17,,1,,
015601,0002000,029260006300000,滝上町,,字オシラネップ原野,,,,2926,63,,0,1,,1947-04-17,,1,,
015601,0002000,029260006400000,滝上町,,字オシラネップ原野,,,,2926,64,,0,1,,1947-04-17,,1,,
015601,0002000,029260006500000,滝上町,,字オシラネップ原野,,,,2926,65,,0,1,,1947-04-17,,1,,
015601,0002000,029260006600000,滝上町,,字オシラネップ原野,,,,2926,66,,0,1,,1947-04-17,,1,,
015601,0002000,029260006700000,滝上町,,字オシラネップ原野,,,,2926,67,,0,1,,1947-04-17,,1,,
015601,0002000,029260006800000,滝上町,,字オシラネップ原野,,,,2926,68,,0,1,,1947-04-17,,1,,
015601,0002000,029260006900000,滝上町,,字オシラネップ原野,,,,2926,69,,0,1,,1947-04-17,,1,,
015601,0002000,029260007000000,滝上町,,字オシラネップ原野,,,,2926,70,,0,1,,1947-04-17,,1,,
015601,0002000,029260007100000,滝上町,,字オシラネップ原野,,,,2926,71,,0,1,,1947-04-17,,1,,
015601,0002000,029260007200000,滝上町,,字オシラネップ原野,,,,2926,72,,0,1,,1947-04-17,,1,,
015601,0002000,029260007300000,滝上町,,字オシラネップ原野,,,,2926,73,,0,1,,1947-04-17,,1,,
015601,0002000,029260007400000,滝上町,,字オシラネップ原野,,,,2926,74,,0,1,,1947-04-17,,1,,
015601,0002000,029260007500000,滝上町,,字オシラネップ原野,,,,2926,75,,0,1,,1947-04-17,,1,,
015601,0002000,029260007600000,滝上町,,字オシラネップ原野,,,,2926,76,,0,1,,1947-04-17,,1,,
015601,0002000,029260007900000,滝上町,,字オシラネップ原野,,,,2926,79,,0,1,,1947-04-17,,1,,
015601,0002000,029260008200000,滝上町,,字オシラネップ原野,,,,2926,82,,0,1,,1947-04-17,,1,,
015601,0002000,029260008300000,滝上町,,字オシラネップ原野,,,,2926,83,,0,1,,1947-04-17,,1,,
015601,0002000,029260008500000,滝上町,,字オシラネップ原野,,,,2926,85,,0,1,,1947-04-17,,1,,
015601,0002000,029260008600000,滝上町,,字オシラネップ原野,,,,2926,86,,0,1,,1947-04-17,,1,,
015601,0002000,029260008700000,滝上町,,字オシラネップ原野,,,,2926,87,,0,1,,1947-04-17,,1,,
015601,0002000,029260008800000,滝上町,,字オシラネップ原野,,,,2926,88,,0,1,,1947-04-17,,1,,
015601,0002000,029260008900000,滝上町,,字オシラネップ原野,,,,2926,89,,0,1,,1947-04-17,,1,,
015601,0002000,029260009000000,滝上町,,字オシラネップ原野,,,,2926,90,,0,1,,1947-04-17,,1,,
015601,0002000,029260009100000,滝上町,,字オシラネップ原野,,,,2926,91,,0,1,,1947-04-17,,1,,
015601,0002000,030060000100000,滝上町,,字オシラネップ原野,,,,3006,1,,0,1,,1947-04-17,,1,,
015601,0002000,030060000200000,滝上町,,字オシラネップ原野,,,,3006,2,,0,1,,1947-04-17,,1,,
015601,0002000,030060000300000,滝上町,,字オシラネップ原野,,,,3006,3,,0,1,,1947-04-17,,1,,
015601,0002000,030060000400000,滝上町,,字オシラネップ原野,,,,3006,4,,0,1,,1947-04-17,,1,,
015601,0002000,030060000500000,滝上町,,字オシラネップ原野,,,,3006,5,,0,1,,1947-04-17,,1,,
015601,0002000,030060000600000,滝上町,,字オシラネップ原野,,,,3006,6,,0,1,,1947-04-17,,1,,
015601,0002000,030070000100000,滝上町,,字オシラネップ原野,,,,3007,1,,0,1,,1947-04-17,,1,,
015601,0002000,030070000200000,滝上町,,字オシラネップ原野,,,,3007,2,,0,1,,1947-04-17,,1,,
015601,0002000,030070000300000,滝上町,,字オシラネップ原野,,,,3007,3,,0,1,,1947-04-17,,1,,
015601,0002000,030070000400000,滝上町,,字オシラネップ原野,,,,3007,4,,0,1,,1947-04-17,,1,,
015601,0002000,030070000500000,滝上町,,字オシラネップ原野,,,,3007,5,,0,1,,1947-04-17,,1,,
015601,0002000,030070000600000,滝上町,,字オシラネップ原野,,,,3007,6,,0,1,,1947-04-17,,1,,
015601,0002000,030070000700000,滝上町,,字オシラネップ原野,,,,3007,7,,0,1,,1947-04-17,,1,,
015601,0002000,030080000100000,滝上町,,字オシラネップ原野,,,,3008,1,,0,1,,1947-04-17,,1,,
015601,0002000,030080000200000,滝上町,,字オシラネップ原野,,,,3008,2,,0,1,,1947-04-17,,1,,
015601,0002000,030080000300000,滝上町,,字オシラネップ原野,,,,3008,3,,0,1,,1947-04-17,,1,,
015601,0002000,030080000400000,滝上町,,字オシラネップ原野,,,,3008,4,,0,1,,1947-04-17,,1,,
015601,0002000,030090000000000,滝上町,,字オシラネップ原野,,,,3009,,,0,1,,1947-04-17,,1,,
015601,0002000,030100000000000,滝上町,,字オシラネップ原野,,,,3010,,,0,1,,1947-04-17,,1,,
015601,0002000,030310000100000,滝上町,,字オシラネップ原野,,,,3031,1,,0,1,,1947-04-17,,1,,
015601,0002000,030310000200000,滝上町,,字オシラネップ原野,,,,3031,2,,0,1,,1947-04-17,,1,,
015601,0002000,030310000300000,滝上町,,字オシラネップ原野,,,,3031,3,,0,1,,1947-04-17,,1,,
015601,0002000,030310000400000,滝上町,,字オシラネップ原野,,,,3031,4,,0,1,,1947-04-17,,1,,
015601,0002000,030310000500000,滝上町,,字オシラネップ原野,,,,3031,5,,0,1,,1947-04-17,,1,,
015601,0002000,030310000600000,滝上町,,字オシラネップ原野,,,,3031,6,,0,1,,1947-04-17,,1,,
015601,0002000,030310000700000,滝上町,,字オシラネップ原野,,,,3031,7,,0,1,,1947-04-17,,1,,
015601,0002000,030310000800000,滝上町,,字オシラネップ原野,,,,3031,8,,0,1,,1947-04-17,,1,,
015601,0002000,030310000900000,滝上町,,字オシラネップ原野,,,,3031,9,,0,1,,1947-04-17,,1,,
015601,0002000,030310001000000,滝上町,,字オシラネップ原野,,,,3031,10,,0,1,,1947-04-17,,1,,
015601,0002000,030310001100000,滝上町,,字オシラネップ原野,,,,3031,11,,0,1,,1947-04-17,,1,,
015601,0002000,030310001200000,滝上町,,字オシラネップ原野,,,,3031,12,,0,1,,1947-04-17,,1,,
015601,0002000,030310001300000,滝上町,,字オシラネップ原野,,,,3031,13,,0,1,,1947-04-17,,1,,
015601,0002000,030310001400000,滝上町,,字オシラネップ原野,,,,3031,14,,0,1,,1947-04-17,,1,,
015601,0002000,030310001500000,滝上町,,字オシラネップ原野,,,,3031,15,,0,1,,1947-04-17,,1,,
015601,0002000,030310001600000,滝上町,,字オシラネップ原野,,,,3031,16,,0,1,,1947-04-17,,1,,
015601,0002000,030320000100000,滝上町,,字オシラネップ原野,,,,3032,1,,0,1,,1947-04-17,,1,,
015601,0002000,030320000200000,滝上町,,字オシラネップ原野,,,,3032,2,,0,1,,1947-04-17,,1,,
015601,0002000,030320000300000,滝上町,,字オシラネップ原野,,,,3032,3,,0,1,,1947-04-17,,1,,
015601,0002000,030320000400000,滝上町,,字オシラネップ原野,,,,3032,4,,0,1,,1947-04-17,,1,,
015601,0002000,030320000500000,滝上町,,字オシラネップ原野,,,,3032,5,,0,1,,1947-04-17,,1,,
015601,0002000,030320000600000,滝上町,,字オシラネップ原野,,,,3032,6,,0,1,,1947-04-17,,1,,
015601,0002000,030320000700000,滝上町,,字オシラネップ原野,,,,3032,7,,0,1,,1947-04-17,,1,,
015601,0002000,030320000800000,滝上町,,字オシラネップ原野,,,,3032,8,,0,1,,1947-04-17,,1,,
015601,0002000,030320000900000,滝上町,,字オシラネップ原野,,,,3032,9,,0,1,,1947-04-17,,1,,
015601,0002000,030320001000000,滝上町,,字オシラネップ原野,,,,3032,10,,0,1,,1947-04-17,,1,,
015601,0002000,030320001100000,滝上町,,字オシラネップ原野,,,,3032,11,,0,1,,1947-04-17,,1,,
015601,0002000,030320001200000,滝上町,,字オシラネップ原野,,,,3032,12,,0,1,,1947-04-17,,1,,
015601,0002000,030320001300000,滝上町,,字オシラネップ原野,,,,3032,13,,0,1,,1947-04-17,,1,,
015601,0002000,030320001400000,滝上町,,字オシラネップ原野,,,,3032,14,,0,1,,1947-04-17,,1,,
015601,0002000,030320001500000,滝上町,,字オシラネップ原野,,,,3032,15,,0,1,,1947-04-17,,1,,
015601,0002000,030320001600000,滝上町,,字オシラネップ原野,,,,3032,16,,0,1,,1947-04-17,,1,,
015601,0002000,030320001700000,滝上町,,字オシラネップ原野,,,,3032,17,,0,1,,1947-04-17,,1,,
015601,0002000,030320001800000,滝上町,,字オシラネップ原野,,,,3032,18,,0,1,,1947-04-17,,1,,
015601,0002000,030320001900000,滝上町,,字オシラネップ原野,,,,3032,19,,0,1,,1947-04-17,,1,,
015601,0002000,030320002000000,滝上町,,字オシラネップ原野,,,,3032,20,,0,1,,1947-04-17,,1,,
015601,0002000,030320002100000,滝上町,,字オシラネップ原野,,,,3032,21,,0,1,,1947-04-17,,1,,
015601,0002000,030320002200000,滝上町,,字オシラネップ原野,,,,3032,22,,0,1,,1947-04-17,,1,,
015601,0002000,030320002300000,滝上町,,字オシラネップ原野,,,,3032,23,,0,1,,1947-04-17,,1,,
015601,0002000,030320002400000,滝上町,,字オシラネップ原野,,,,3032,24,,0,1,,1947-04-17,,1,,
