lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014231,0005001,001590023400000,南幌町,,西町,一丁目,,,159,234,,1,1,,1947-04-17,,1,,
014231,0005001,001590023500000,南幌町,,西町,一丁目,,,159,235,,1,1,,1947-04-17,,1,,
014231,0005001,001590024300000,南幌町,,西町,一丁目,,,159,243,,1,1,,1947-04-17,,1,,
014231,0005001,001590024400000,南幌町,,西町,一丁目,,,159,244,,1,1,,1947-04-17,,1,,
014231,0005001,001590024500000,南幌町,,西町,一丁目,,,159,245,,1,1,,1947-04-17,,1,,
014231,0005001,001590024600000,南幌町,,西町,一丁目,,,159,246,,1,1,,1947-04-17,,1,,
014231,0005001,001590024700000,南幌町,,西町,一丁目,,,159,247,,1,1,,1947-04-17,,1,,
014231,0005001,001590024800000,南幌町,,西町,一丁目,,,159,248,,1,1,,1947-04-17,,1,,
014231,0005001,001590024900000,南幌町,,西町,一丁目,,,159,249,,1,1,,1947-04-17,,1,,
014231,0005001,001590025000000,南幌町,,西町,一丁目,,,159,250,,1,1,,1947-04-17,,1,,
014231,0005001,001590025100000,南幌町,,西町,一丁目,,,159,251,,1,1,,1947-04-17,,1,,
014231,0005001,001590025200000,南幌町,,西町,一丁目,,,159,252,,1,1,,1947-04-17,,1,,
014231,0005001,001590025300000,南幌町,,西町,一丁目,,,159,253,,1,1,,1947-04-17,,1,,
014231,0005001,001590025400000,南幌町,,西町,一丁目,,,159,254,,1,1,,1947-04-17,,1,,
014231,0005001,001590025500000,南幌町,,西町,一丁目,,,159,255,,1,1,,1947-04-17,,1,,
014231,0005001,001590025700000,南幌町,,西町,一丁目,,,159,257,,1,1,,1947-04-17,,1,,
014231,0005001,001590028000000,南幌町,,西町,一丁目,,,159,280,,1,1,,1947-04-17,,1,,
014231,0005001,001590028100000,南幌町,,西町,一丁目,,,159,281,,1,1,,1947-04-17,,1,,
014231,0005001,001590028200000,南幌町,,西町,一丁目,,,159,282,,1,1,,1947-04-17,,1,,
014231,0005001,001590028300000,南幌町,,西町,一丁目,,,159,283,,1,1,,1947-04-17,,1,,
014231,0005001,001590028400000,南幌町,,西町,一丁目,,,159,284,,1,1,,1947-04-17,,1,,
014231,0005001,001590028500000,南幌町,,西町,一丁目,,,159,285,,1,1,,1947-04-17,,1,,
014231,0005001,001590028600000,南幌町,,西町,一丁目,,,159,286,,1,1,,1947-04-17,,1,,
014231,0005001,001590028800000,南幌町,,西町,一丁目,,,159,288,,1,1,,1947-04-17,,1,,
014231,0005001,001590028900000,南幌町,,西町,一丁目,,,159,289,,1,1,,1947-04-17,,1,,
014231,0005001,001590029000000,南幌町,,西町,一丁目,,,159,290,,1,1,,1947-04-17,,1,,
014231,0005001,001590029100000,南幌町,,西町,一丁目,,,159,291,,1,1,,1947-04-17,,1,,
014231,0005001,001590029200000,南幌町,,西町,一丁目,,,159,292,,1,1,,1947-04-17,,1,,
014231,0005001,001590029300000,南幌町,,西町,一丁目,,,159,293,,1,1,,1947-04-17,,1,,
014231,0005001,001590046800000,南幌町,,西町,一丁目,,,159,468,,1,1,,1947-04-17,,1,,
014231,0005001,001590046900000,南幌町,,西町,一丁目,,,159,469,,1,1,,1947-04-17,,1,,
014231,0005001,001590047800000,南幌町,,西町,一丁目,,,159,478,,1,1,,1947-04-17,,1,,
014231,0005001,001590048000000,南幌町,,西町,一丁目,,,159,480,,1,1,,1947-04-17,,1,,
014231,0005001,001590048100000,南幌町,,西町,一丁目,,,159,481,,1,1,,1947-04-17,,1,,
014231,0005001,001590048200000,南幌町,,西町,一丁目,,,159,482,,1,1,,1947-04-17,,1,,
014231,0005001,001590048300000,南幌町,,西町,一丁目,,,159,483,,1,1,,1947-04-17,,1,,
014231,0005001,001590048400000,南幌町,,西町,一丁目,,,159,484,,1,1,,1947-04-17,,1,,
014231,0005001,001590048500000,南幌町,,西町,一丁目,,,159,485,,1,1,,1947-04-17,,1,,
014231,0005001,001590048600000,南幌町,,西町,一丁目,,,159,486,,1,1,,1947-04-17,,1,,
014231,0005001,001590048700000,南幌町,,西町,一丁目,,,159,487,,1,1,,1947-04-17,,1,,
014231,0005001,001590049500000,南幌町,,西町,一丁目,,,159,495,,1,1,,1947-04-17,,1,,
014231,0005001,001590049600000,南幌町,,西町,一丁目,,,159,496,,1,1,,1947-04-17,,1,,
014231,0005001,001590054600000,南幌町,,西町,一丁目,,,159,546,,1,1,,1947-04-17,,1,,
014231,0005001,001590054700000,南幌町,,西町,一丁目,,,159,547,,1,1,,1947-04-17,,1,,
014231,0005001,001590055300000,南幌町,,西町,一丁目,,,159,553,,1,1,,1947-04-17,,1,,
014231,0005001,001590055400000,南幌町,,西町,一丁目,,,159,554,,1,1,,1947-04-17,,1,,
014231,0005001,001590055500000,南幌町,,西町,一丁目,,,159,555,,1,1,,1947-04-17,,1,,
014231,0005001,001590055600000,南幌町,,西町,一丁目,,,159,556,,1,1,,1947-04-17,,1,,
014231,0005001,001590055700000,南幌町,,西町,一丁目,,,159,557,,1,1,,1947-04-17,,1,,
014231,0005001,001590055800000,南幌町,,西町,一丁目,,,159,558,,1,1,,1947-04-17,,1,,
014231,0005001,005840001200000,南幌町,,西町,一丁目,,,584,12,,1,1,,1947-04-17,,1,,
014231,0005001,005840001300000,南幌町,,西町,一丁目,,,584,13,,1,1,,1947-04-17,,1,,
014231,0005001,005840001400000,南幌町,,西町,一丁目,,,584,14,,1,1,,1947-04-17,,1,,
014231,0005001,005840001500000,南幌町,,西町,一丁目,,,584,15,,1,1,,1947-04-17,,1,,
014231,0005001,005840001600000,南幌町,,西町,一丁目,,,584,16,,1,1,,1947-04-17,,1,,
014231,0005001,005840001800000,南幌町,,西町,一丁目,,,584,18,,1,1,,1947-04-17,,1,,
014231,0005001,005840001900000,南幌町,,西町,一丁目,,,584,19,,1,1,,1947-04-17,,1,,
014231,0005001,005840002000000,南幌町,,西町,一丁目,,,584,20,,1,1,,1947-04-17,,1,,
014231,0005001,005840002200000,南幌町,,西町,一丁目,,,584,22,,1,1,,1947-04-17,,1,,
014231,0005001,005840002300000,南幌町,,西町,一丁目,,,584,23,,1,1,,1947-04-17,,1,,
014231,0005001,005840002400000,南幌町,,西町,一丁目,,,584,24,,1,1,,1947-04-17,,1,,
014231,0005001,005840002500000,南幌町,,西町,一丁目,,,584,25,,1,1,,1947-04-17,,1,,
014231,0005001,005840002600000,南幌町,,西町,一丁目,,,584,26,,1,1,,1947-04-17,,1,,
014231,0005001,005840002800000,南幌町,,西町,一丁目,,,584,28,,1,1,,1947-04-17,,1,,
014231,0005001,005840002900000,南幌町,,西町,一丁目,,,584,29,,1,1,,1947-04-17,,1,,
014231,0005002,001590000300000,南幌町,,西町,二丁目,,,159,3,,1,1,,1947-04-17,,1,,
014231,0005002,001590000700000,南幌町,,西町,二丁目,,,159,7,,1,1,,1947-04-17,,1,,
014231,0005002,001590001100000,南幌町,,西町,二丁目,,,159,11,,1,1,,1947-04-17,,1,,
014231,0005002,001590029400000,南幌町,,西町,二丁目,,,159,294,,1,1,,1947-04-17,,1,,
014231,0005002,001590029500000,南幌町,,西町,二丁目,,,159,295,,1,1,,1947-04-17,,1,,
014231,0005002,001590029600000,南幌町,,西町,二丁目,,,159,296,,1,1,,1947-04-17,,1,,
014231,0005002,001590029700000,南幌町,,西町,二丁目,,,159,297,,1,1,,1947-04-17,,1,,
014231,0005002,001590029800000,南幌町,,西町,二丁目,,,159,298,,1,1,,1947-04-17,,1,,
014231,0005002,001590029900000,南幌町,,西町,二丁目,,,159,299,,1,1,,1947-04-17,,1,,
014231,0005002,001590030000000,南幌町,,西町,二丁目,,,159,300,,1,1,,1947-04-17,,1,,
014231,0005002,001590030100000,南幌町,,西町,二丁目,,,159,301,,1,1,,1947-04-17,,1,,
014231,0005002,001590030200000,南幌町,,西町,二丁目,,,159,302,,1,1,,1947-04-17,,1,,
014231,0005002,001590030300000,南幌町,,西町,二丁目,,,159,303,,1,1,,1947-04-17,,1,,
014231,0005002,001590030400000,南幌町,,西町,二丁目,,,159,304,,1,1,,1947-04-17,,1,,
014231,0005002,001590030500000,南幌町,,西町,二丁目,,,159,305,,1,1,,1947-04-17,,1,,
014231,0005002,001590030600000,南幌町,,西町,二丁目,,,159,306,,1,1,,1947-04-17,,1,,
014231,0005002,001590030700000,南幌町,,西町,二丁目,,,159,307,,1,1,,1947-04-17,,1,,
014231,0005002,001590030800000,南幌町,,西町,二丁目,,,159,308,,1,1,,1947-04-17,,1,,
014231,0005002,001590030900000,南幌町,,西町,二丁目,,,159,309,,1,1,,1947-04-17,,1,,
014231,0005002,001590031600000,南幌町,,西町,二丁目,,,159,316,,1,1,,1947-04-17,,1,,
014231,0005002,001590031700000,南幌町,,西町,二丁目,,,159,317,,1,1,,1947-04-17,,1,,
014231,0005002,001590031800000,南幌町,,西町,二丁目,,,159,318,,1,1,,1947-04-17,,1,,
014231,0005002,001590031900000,南幌町,,西町,二丁目,,,159,319,,1,1,,1947-04-17,,1,,
014231,0005002,001590032000000,南幌町,,西町,二丁目,,,159,320,,1,1,,1947-04-17,,1,,
014231,0005002,001590032100000,南幌町,,西町,二丁目,,,159,321,,1,1,,1947-04-17,,1,,
014231,0005002,001590032200000,南幌町,,西町,二丁目,,,159,322,,1,1,,1947-04-17,,1,,
014231,0005002,001590032300000,南幌町,,西町,二丁目,,,159,323,,1,1,,1947-04-17,,1,,
014231,0005002,001590032400000,南幌町,,西町,二丁目,,,159,324,,1,1,,1947-04-17,,1,,
014231,0005002,001590032500000,南幌町,,西町,二丁目,,,159,325,,1,1,,1947-04-17,,1,,
014231,0005002,001590032600000,南幌町,,西町,二丁目,,,159,326,,1,1,,1947-04-17,,1,,
014231,0005002,001590032700000,南幌町,,西町,二丁目,,,159,327,,1,1,,1947-04-17,,1,,
014231,0005002,001590032800000,南幌町,,西町,二丁目,,,159,328,,1,1,,1947-04-17,,1,,
014231,0005002,001590032900000,南幌町,,西町,二丁目,,,159,329,,1,1,,1947-04-17,,1,,
014231,0005002,001590033000000,南幌町,,西町,二丁目,,,159,330,,1,1,,1947-04-17,,1,,
014231,0005002,001590033100000,南幌町,,西町,二丁目,,,159,331,,1,1,,1947-04-17,,1,,
014231,0005002,001590033200000,南幌町,,西町,二丁目,,,159,332,,1,1,,1947-04-17,,1,,
014231,0005002,001590033300000,南幌町,,西町,二丁目,,,159,333,,1,1,,1947-04-17,,1,,
014231,0005002,001590033400000,南幌町,,西町,二丁目,,,159,334,,1,1,,1947-04-17,,1,,
014231,0005002,001590033500000,南幌町,,西町,二丁目,,,159,335,,1,1,,1947-04-17,,1,,
014231,0005002,001590033600000,南幌町,,西町,二丁目,,,159,336,,1,1,,1947-04-17,,1,,
014231,0005002,001590033700000,南幌町,,西町,二丁目,,,159,337,,1,1,,1947-04-17,,1,,
014231,0005002,001590033800000,南幌町,,西町,二丁目,,,159,338,,1,1,,1947-04-17,,1,,
014231,0005002,001590033900000,南幌町,,西町,二丁目,,,159,339,,1,1,,1947-04-17,,1,,
014231,0005002,001590034000000,南幌町,,西町,二丁目,,,159,340,,1,1,,1947-04-17,,1,,
014231,0005002,001590034100000,南幌町,,西町,二丁目,,,159,341,,1,1,,1947-04-17,,1,,
014231,0005002,001590034200000,南幌町,,西町,二丁目,,,159,342,,1,1,,1947-04-17,,1,,
014231,0005002,001590034300000,南幌町,,西町,二丁目,,,159,343,,1,1,,1947-04-17,,1,,
014231,0005002,001590034400000,南幌町,,西町,二丁目,,,159,344,,1,1,,1947-04-17,,1,,
014231,0005002,001590034500000,南幌町,,西町,二丁目,,,159,345,,1,1,,1947-04-17,,1,,
014231,0005002,001590034600000,南幌町,,西町,二丁目,,,159,346,,1,1,,1947-04-17,,1,,
014231,0005002,001590034700000,南幌町,,西町,二丁目,,,159,347,,1,1,,1947-04-17,,1,,
014231,0005002,001590034800000,南幌町,,西町,二丁目,,,159,348,,1,1,,1947-04-17,,1,,
014231,0005002,001590034900000,南幌町,,西町,二丁目,,,159,349,,1,1,,1947-04-17,,1,,
014231,0005002,001590035000000,南幌町,,西町,二丁目,,,159,350,,1,1,,1947-04-17,,1,,
014231,0005002,001590035100000,南幌町,,西町,二丁目,,,159,351,,1,1,,1947-04-17,,1,,
014231,0005002,001590035200000,南幌町,,西町,二丁目,,,159,352,,1,1,,1947-04-17,,1,,
014231,0005002,001590035300000,南幌町,,西町,二丁目,,,159,353,,1,1,,1947-04-17,,1,,
014231,0005002,001590035400000,南幌町,,西町,二丁目,,,159,354,,1,1,,1947-04-17,,1,,
014231,0005002,001590035500000,南幌町,,西町,二丁目,,,159,355,,1,1,,1947-04-17,,1,,
014231,0005002,001590035600000,南幌町,,西町,二丁目,,,159,356,,1,1,,1947-04-17,,1,,
014231,0005002,001590035700000,南幌町,,西町,二丁目,,,159,357,,1,1,,1947-04-17,,1,,
014231,0005002,001590035800000,南幌町,,西町,二丁目,,,159,358,,1,1,,1947-04-17,,1,,
014231,0005002,001590035900000,南幌町,,西町,二丁目,,,159,359,,1,1,,1947-04-17,,1,,
014231,0005002,001590036000000,南幌町,,西町,二丁目,,,159,360,,1,1,,1947-04-17,,1,,
014231,0005002,001590036100000,南幌町,,西町,二丁目,,,159,361,,1,1,,1947-04-17,,1,,
014231,0005002,001590036200000,南幌町,,西町,二丁目,,,159,362,,1,1,,1947-04-17,,1,,
014231,0005002,001590036300000,南幌町,,西町,二丁目,,,159,363,,1,1,,1947-04-17,,1,,
014231,0005002,001590036400000,南幌町,,西町,二丁目,,,159,364,,1,1,,1947-04-17,,1,,
014231,0005002,001590036500000,南幌町,,西町,二丁目,,,159,365,,1,1,,1947-04-17,,1,,
014231,0005002,001590036600000,南幌町,,西町,二丁目,,,159,366,,1,1,,1947-04-17,,1,,
014231,0005002,001590036700000,南幌町,,西町,二丁目,,,159,367,,1,1,,1947-04-17,,1,,
014231,0005002,001590036800000,南幌町,,西町,二丁目,,,159,368,,1,1,,1947-04-17,,1,,
014231,0005002,001590036900000,南幌町,,西町,二丁目,,,159,369,,1,1,,1947-04-17,,1,,
014231,0005002,001590037000000,南幌町,,西町,二丁目,,,159,370,,1,1,,1947-04-17,,1,,
014231,0005002,001590037100000,南幌町,,西町,二丁目,,,159,371,,1,1,,1947-04-17,,1,,
014231,0005002,001590037200000,南幌町,,西町,二丁目,,,159,372,,1,1,,1947-04-17,,1,,
014231,0005002,001590037300000,南幌町,,西町,二丁目,,,159,373,,1,1,,1947-04-17,,1,,
014231,0005002,001590037400000,南幌町,,西町,二丁目,,,159,374,,1,1,,1947-04-17,,1,,
014231,0005002,001590037500000,南幌町,,西町,二丁目,,,159,375,,1,1,,1947-04-17,,1,,
014231,0005002,001590037600000,南幌町,,西町,二丁目,,,159,376,,1,1,,1947-04-17,,1,,
014231,0005002,001590037700000,南幌町,,西町,二丁目,,,159,377,,1,1,,1947-04-17,,1,,
014231,0005002,001590037800000,南幌町,,西町,二丁目,,,159,378,,1,1,,1947-04-17,,1,,
014231,0005002,001590037900000,南幌町,,西町,二丁目,,,159,379,,1,1,,1947-04-17,,1,,
014231,0005002,001590038000000,南幌町,,西町,二丁目,,,159,380,,1,1,,1947-04-17,,1,,
014231,0005002,001590038100000,南幌町,,西町,二丁目,,,159,381,,1,1,,1947-04-17,,1,,
014231,0005002,001590038200000,南幌町,,西町,二丁目,,,159,382,,1,1,,1947-04-17,,1,,
014231,0005002,001590038300000,南幌町,,西町,二丁目,,,159,383,,1,1,,1947-04-17,,1,,
014231,0005002,001590038400000,南幌町,,西町,二丁目,,,159,384,,1,1,,1947-04-17,,1,,
014231,0005002,001590038500000,南幌町,,西町,二丁目,,,159,385,,1,1,,1947-04-17,,1,,
014231,0005002,001590038600000,南幌町,,西町,二丁目,,,159,386,,1,1,,1947-04-17,,1,,
014231,0005002,001590038700000,南幌町,,西町,二丁目,,,159,387,,1,1,,1947-04-17,,1,,
014231,0005002,001590038800000,南幌町,,西町,二丁目,,,159,388,,1,1,,1947-04-17,,1,,
014231,0005002,001590038900000,南幌町,,西町,二丁目,,,159,389,,1,1,,1947-04-17,,1,,
014231,0005002,001590039000000,南幌町,,西町,二丁目,,,159,390,,1,1,,1947-04-17,,1,,
014231,0005002,001590039100000,南幌町,,西町,二丁目,,,159,391,,1,1,,1947-04-17,,1,,
014231,0005002,001590039200000,南幌町,,西町,二丁目,,,159,392,,1,1,,1947-04-17,,1,,
014231,0005002,001590039300000,南幌町,,西町,二丁目,,,159,393,,1,1,,1947-04-17,,1,,
014231,0005002,001590039400000,南幌町,,西町,二丁目,,,159,394,,1,1,,1947-04-17,,1,,
014231,0005002,001590039500000,南幌町,,西町,二丁目,,,159,395,,1,1,,1947-04-17,,1,,
014231,0005002,001590039600000,南幌町,,西町,二丁目,,,159,396,,1,1,,1947-04-17,,1,,
014231,0005002,001590039700000,南幌町,,西町,二丁目,,,159,397,,1,1,,1947-04-17,,1,,
014231,0005002,001590039800000,南幌町,,西町,二丁目,,,159,398,,1,1,,1947-04-17,,1,,
014231,0005002,001590039900000,南幌町,,西町,二丁目,,,159,399,,1,1,,1947-04-17,,1,,
014231,0005002,001590040000000,南幌町,,西町,二丁目,,,159,400,,1,1,,1947-04-17,,1,,
014231,0005002,001590040100000,南幌町,,西町,二丁目,,,159,401,,1,1,,1947-04-17,,1,,
014231,0005002,001590040200000,南幌町,,西町,二丁目,,,159,402,,1,1,,1947-04-17,,1,,
014231,0005002,001590040300000,南幌町,,西町,二丁目,,,159,403,,1,1,,1947-04-17,,1,,
014231,0005002,001590040400000,南幌町,,西町,二丁目,,,159,404,,1,1,,1947-04-17,,1,,
014231,0005002,001590040500000,南幌町,,西町,二丁目,,,159,405,,1,1,,1947-04-17,,1,,
014231,0005002,001590040600000,南幌町,,西町,二丁目,,,159,406,,1,1,,1947-04-17,,1,,
014231,0005002,001590040700000,南幌町,,西町,二丁目,,,159,407,,1,1,,1947-04-17,,1,,
014231,0005002,001590040800000,南幌町,,西町,二丁目,,,159,408,,1,1,,1947-04-17,,1,,
014231,0005002,001590040900000,南幌町,,西町,二丁目,,,159,409,,1,1,,1947-04-17,,1,,
014231,0005002,001590041000000,南幌町,,西町,二丁目,,,159,410,,1,1,,1947-04-17,,1,,
014231,0005002,001590041100000,南幌町,,西町,二丁目,,,159,411,,1,1,,1947-04-17,,1,,
014231,0005002,001590041200000,南幌町,,西町,二丁目,,,159,412,,1,1,,1947-04-17,,1,,
014231,0005002,001590041300000,南幌町,,西町,二丁目,,,159,413,,1,1,,1947-04-17,,1,,
014231,0005002,001590041400000,南幌町,,西町,二丁目,,,159,414,,1,1,,1947-04-17,,1,,
014231,0005002,001590041500000,南幌町,,西町,二丁目,,,159,415,,1,1,,1947-04-17,,1,,
014231,0005002,001590041600000,南幌町,,西町,二丁目,,,159,416,,1,1,,1947-04-17,,1,,
014231,0005002,001590041700000,南幌町,,西町,二丁目,,,159,417,,1,1,,1947-04-17,,1,,
014231,0005002,001590041800000,南幌町,,西町,二丁目,,,159,418,,1,1,,1947-04-17,,1,,
014231,0005002,001590041900000,南幌町,,西町,二丁目,,,159,419,,1,1,,1947-04-17,,1,,
014231,0005002,001590042000000,南幌町,,西町,二丁目,,,159,420,,1,1,,1947-04-17,,1,,
014231,0005002,001590042100000,南幌町,,西町,二丁目,,,159,421,,1,1,,1947-04-17,,1,,
014231,0005002,001590042200000,南幌町,,西町,二丁目,,,159,422,,1,1,,1947-04-17,,1,,
014231,0005002,001590042300000,南幌町,,西町,二丁目,,,159,423,,1,1,,1947-04-17,,1,,
014231,0005002,001590042400000,南幌町,,西町,二丁目,,,159,424,,1,1,,1947-04-17,,1,,
014231,0005002,001590042500000,南幌町,,西町,二丁目,,,159,425,,1,1,,1947-04-17,,1,,
014231,0005002,001590042600000,南幌町,,西町,二丁目,,,159,426,,1,1,,1947-04-17,,1,,
014231,0005002,001590042700000,南幌町,,西町,二丁目,,,159,427,,1,1,,1947-04-17,,1,,
014231,0005002,001590042800000,南幌町,,西町,二丁目,,,159,428,,1,1,,1947-04-17,,1,,
014231,0005002,001590042900000,南幌町,,西町,二丁目,,,159,429,,1,1,,1947-04-17,,1,,
014231,0005002,001590043000000,南幌町,,西町,二丁目,,,159,430,,1,1,,1947-04-17,,1,,
014231,0005002,001590043100000,南幌町,,西町,二丁目,,,159,431,,1,1,,1947-04-17,,1,,
014231,0005002,001590043200000,南幌町,,西町,二丁目,,,159,432,,1,1,,1947-04-17,,1,,
014231,0005002,001590043300000,南幌町,,西町,二丁目,,,159,433,,1,1,,1947-04-17,,1,,
014231,0005002,001590043400000,南幌町,,西町,二丁目,,,159,434,,1,1,,1947-04-17,,1,,
014231,0005002,001590043500000,南幌町,,西町,二丁目,,,159,435,,1,1,,1947-04-17,,1,,
014231,0005002,001590043600000,南幌町,,西町,二丁目,,,159,436,,1,1,,1947-04-17,,1,,
014231,0005002,001590043700000,南幌町,,西町,二丁目,,,159,437,,1,1,,1947-04-17,,1,,
014231,0005002,001590043800000,南幌町,,西町,二丁目,,,159,438,,1,1,,1947-04-17,,1,,
014231,0005002,001590043900000,南幌町,,西町,二丁目,,,159,439,,1,1,,1947-04-17,,1,,
014231,0005002,001590044000000,南幌町,,西町,二丁目,,,159,440,,1,1,,1947-04-17,,1,,
014231,0005002,001590044100000,南幌町,,西町,二丁目,,,159,441,,1,1,,1947-04-17,,1,,
014231,0005002,001590047000000,南幌町,,西町,二丁目,,,159,470,,1,1,,1947-04-17,,1,,
014231,0005002,001590049300000,南幌町,,西町,二丁目,,,159,493,,1,1,,1947-04-17,,1,,
014231,0005002,001590051000000,南幌町,,西町,二丁目,,,159,510,,1,1,,1947-04-17,,1,,
014231,0005002,001590051100000,南幌町,,西町,二丁目,,,159,511,,1,1,,1947-04-17,,1,,
014231,0005002,001590051200000,南幌町,,西町,二丁目,,,159,512,,1,1,,1947-04-17,,1,,
014231,0005002,001590051300000,南幌町,,西町,二丁目,,,159,513,,1,1,,1947-04-17,,1,,
014231,0005002,001590051400000,南幌町,,西町,二丁目,,,159,514,,1,1,,1947-04-17,,1,,
014231,0005002,001590051500000,南幌町,,西町,二丁目,,,159,515,,1,1,,1947-04-17,,1,,
014231,0005002,001590051600000,南幌町,,西町,二丁目,,,159,516,,1,1,,1947-04-17,,1,,
014231,0005002,001590051700000,南幌町,,西町,二丁目,,,159,517,,1,1,,1947-04-17,,1,,
014231,0005002,001590051800000,南幌町,,西町,二丁目,,,159,518,,1,1,,1947-04-17,,1,,
014231,0005002,001590051900000,南幌町,,西町,二丁目,,,159,519,,1,1,,1947-04-17,,1,,
014231,0005002,001590052000000,南幌町,,西町,二丁目,,,159,520,,1,1,,1947-04-17,,1,,
014231,0005002,001590052100000,南幌町,,西町,二丁目,,,159,521,,1,1,,1947-04-17,,1,,
014231,0005002,001590052200000,南幌町,,西町,二丁目,,,159,522,,1,1,,1947-04-17,,1,,
