lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012190,0034000,002360000100000,紋別市,,渚滑町宇津々,,,,236,1,,0,1,,1947-04-17,,1,,
012190,0034000,002360000200000,紋別市,,渚滑町宇津々,,,,236,2,,0,1,,1947-04-17,,1,,
012190,0034000,002370000100000,紋別市,,渚滑町宇津々,,,,237,1,,0,1,,1947-04-17,,1,,
012190,0034000,002370000200000,紋別市,,渚滑町宇津々,,,,237,2,,0,1,,1947-04-17,,1,,
012190,0034000,002380000100000,紋別市,,渚滑町宇津々,,,,238,1,,0,1,,1947-04-17,,1,,
012190,0034000,002380000200000,紋別市,,渚滑町宇津々,,,,238,2,,0,1,,1947-04-17,,1,,
012190,0034000,002390000000000,紋別市,,渚滑町宇津々,,,,239,,,0,1,,1947-04-17,,1,,
012190,0034000,002400000000000,紋別市,,渚滑町宇津々,,,,240,,,0,1,,1947-04-17,,1,,
012190,0034000,002410000100000,紋別市,,渚滑町宇津々,,,,241,1,,0,1,,1947-04-17,,1,,
012190,0034000,002410000200000,紋別市,,渚滑町宇津々,,,,241,2,,0,1,,1947-04-17,,1,,
012190,0034000,002420000000000,紋別市,,渚滑町宇津々,,,,242,,,0,1,,1947-04-17,,1,,
012190,0034000,002430000100000,紋別市,,渚滑町宇津々,,,,243,1,,0,1,,1947-04-17,,1,,
012190,0034000,002430000200000,紋別市,,渚滑町宇津々,,,,243,2,,0,1,,1947-04-17,,1,,
012190,0034000,002440000000000,紋別市,,渚滑町宇津々,,,,244,,,0,1,,1947-04-17,,1,,
012190,0034000,002450000100000,紋別市,,渚滑町宇津々,,,,245,1,,0,1,,1947-04-17,,1,,
012190,0034000,002450000200000,紋別市,,渚滑町宇津々,,,,245,2,,0,1,,1947-04-17,,1,,
012190,0034000,002450000300000,紋別市,,渚滑町宇津々,,,,245,3,,0,1,,1947-04-17,,1,,
012190,0034000,002450000400000,紋別市,,渚滑町宇津々,,,,245,4,,0,1,,1947-04-17,,1,,
012190,0034000,002450000500000,紋別市,,渚滑町宇津々,,,,245,5,,0,1,,1947-04-17,,1,,
012190,0034000,002450000600000,紋別市,,渚滑町宇津々,,,,245,6,,0,1,,1947-04-17,,1,,
012190,0034000,002450000700000,紋別市,,渚滑町宇津々,,,,245,7,,0,1,,1947-04-17,,1,,
012190,0034000,002460000100000,紋別市,,渚滑町宇津々,,,,246,1,,0,1,,1947-04-17,,1,,
012190,0034000,002460000200000,紋別市,,渚滑町宇津々,,,,246,2,,0,1,,1947-04-17,,1,,
012190,0034000,002470000100000,紋別市,,渚滑町宇津々,,,,247,1,,0,1,,1947-04-17,,1,,
012190,0034000,002470000200000,紋別市,,渚滑町宇津々,,,,247,2,,0,1,,1947-04-17,,1,,
012190,0034000,002470000300000,紋別市,,渚滑町宇津々,,,,247,3,,0,1,,1947-04-17,,1,,
012190,0034000,002470000400000,紋別市,,渚滑町宇津々,,,,247,4,,0,1,,1947-04-17,,1,,
012190,0034000,002480000100000,紋別市,,渚滑町宇津々,,,,248,1,,0,1,,1947-04-17,,1,,
012190,0034000,002480000200000,紋別市,,渚滑町宇津々,,,,248,2,,0,1,,1947-04-17,,1,,
012190,0034000,002480000300000,紋別市,,渚滑町宇津々,,,,248,3,,0,1,,1947-04-17,,1,,
012190,0034000,002490000100000,紋別市,,渚滑町宇津々,,,,249,1,,0,1,,1947-04-17,,1,,
012190,0034000,002490000200000,紋別市,,渚滑町宇津々,,,,249,2,,0,1,,1947-04-17,,1,,
012190,0034000,002490000300000,紋別市,,渚滑町宇津々,,,,249,3,,0,1,,1947-04-17,,1,,
012190,0034000,002500000100000,紋別市,,渚滑町宇津々,,,,250,1,,0,1,,1947-04-17,,1,,
012190,0034000,002500000200000,紋別市,,渚滑町宇津々,,,,250,2,,0,1,,1947-04-17,,1,,
012190,0034000,002500000300000,紋別市,,渚滑町宇津々,,,,250,3,,0,1,,1947-04-17,,1,,
012190,0034000,002510000000000,紋別市,,渚滑町宇津々,,,,251,,,0,1,,1947-04-17,,1,,
012190,0034000,002520000100000,紋別市,,渚滑町宇津々,,,,252,1,,0,1,,1947-04-17,,1,,
012190,0034000,002520000200000,紋別市,,渚滑町宇津々,,,,252,2,,0,1,,1947-04-17,,1,,
012190,0034000,002520000300000,紋別市,,渚滑町宇津々,,,,252,3,,0,1,,1947-04-17,,1,,
012190,0034000,002520000400000,紋別市,,渚滑町宇津々,,,,252,4,,0,1,,1947-04-17,,1,,
012190,0034000,002520000500000,紋別市,,渚滑町宇津々,,,,252,5,,0,1,,1947-04-17,,1,,
012190,0034000,002530000100000,紋別市,,渚滑町宇津々,,,,253,1,,0,1,,1947-04-17,,1,,
012190,0034000,002530000200000,紋別市,,渚滑町宇津々,,,,253,2,,0,1,,1947-04-17,,1,,
012190,0034000,002540000000000,紋別市,,渚滑町宇津々,,,,254,,,0,1,,1947-04-17,,1,,
012190,0034000,002550000100000,紋別市,,渚滑町宇津々,,,,255,1,,0,1,,1947-04-17,,1,,
012190,0034000,002550000200000,紋別市,,渚滑町宇津々,,,,255,2,,0,1,,1947-04-17,,1,,
012190,0034000,002560000100000,紋別市,,渚滑町宇津々,,,,256,1,,0,1,,1947-04-17,,1,,
012190,0034000,002560000200000,紋別市,,渚滑町宇津々,,,,256,2,,0,1,,1947-04-17,,1,,
012190,0034000,002570000100000,紋別市,,渚滑町宇津々,,,,257,1,,0,1,,1947-04-17,,1,,
012190,0034000,002570000200000,紋別市,,渚滑町宇津々,,,,257,2,,0,1,,1947-04-17,,1,,
012190,0034000,002570000300000,紋別市,,渚滑町宇津々,,,,257,3,,0,1,,1947-04-17,,1,,
012190,0034000,002580000100000,紋別市,,渚滑町宇津々,,,,258,1,,0,1,,1947-04-17,,1,,
012190,0034000,002580000200000,紋別市,,渚滑町宇津々,,,,258,2,,0,1,,1947-04-17,,1,,
012190,0034000,002590000100000,紋別市,,渚滑町宇津々,,,,259,1,,0,1,,1947-04-17,,1,,
012190,0034000,002590000200000,紋別市,,渚滑町宇津々,,,,259,2,,0,1,,1947-04-17,,1,,
012190,0034000,002600000100000,紋別市,,渚滑町宇津々,,,,260,1,,0,1,,1947-04-17,,1,,
012190,0034000,002600000200000,紋別市,,渚滑町宇津々,,,,260,2,,0,1,,1947-04-17,,1,,
012190,0034000,002600000300000,紋別市,,渚滑町宇津々,,,,260,3,,0,1,,1947-04-17,,1,,
012190,0034000,002610000100000,紋別市,,渚滑町宇津々,,,,261,1,,0,1,,1947-04-17,,1,,
012190,0034000,002610000200000,紋別市,,渚滑町宇津々,,,,261,2,,0,1,,1947-04-17,,1,,
012190,0034000,002620000000000,紋別市,,渚滑町宇津々,,,,262,,,0,1,,1947-04-17,,1,,
012190,0034000,002630000000000,紋別市,,渚滑町宇津々,,,,263,,,0,1,,1947-04-17,,1,,
012190,0034000,002640000000000,紋別市,,渚滑町宇津々,,,,264,,,0,1,,1947-04-17,,1,,
012190,0034000,002650000000000,紋別市,,渚滑町宇津々,,,,265,,,0,1,,1947-04-17,,1,,
012190,0034000,002660000000000,紋別市,,渚滑町宇津々,,,,266,,,0,1,,1947-04-17,,1,,
012190,0034000,002670000000000,紋別市,,渚滑町宇津々,,,,267,,,0,1,,1947-04-17,,1,,
012190,0034000,002680000000000,紋別市,,渚滑町宇津々,,,,268,,,0,1,,1947-04-17,,1,,
012190,0034000,002690000000000,紋別市,,渚滑町宇津々,,,,269,,,0,1,,1947-04-17,,1,,
012190,0034000,002700000000000,紋別市,,渚滑町宇津々,,,,270,,,0,1,,1947-04-17,,1,,
012190,0034000,002710000000000,紋別市,,渚滑町宇津々,,,,271,,,0,1,,1947-04-17,,1,,
012190,0034000,002720000000000,紋別市,,渚滑町宇津々,,,,272,,,0,1,,1947-04-17,,1,,
012190,0034000,002730000000000,紋別市,,渚滑町宇津々,,,,273,,,0,1,,1947-04-17,,1,,
012190,0034000,002740000000000,紋別市,,渚滑町宇津々,,,,274,,,0,1,,1947-04-17,,1,,
012190,0034000,002750000100000,紋別市,,渚滑町宇津々,,,,275,1,,0,1,,1947-04-17,,1,,
012190,0034000,002750000200000,紋別市,,渚滑町宇津々,,,,275,2,,0,1,,1947-04-17,,1,,
012190,0034000,002760000100000,紋別市,,渚滑町宇津々,,,,276,1,,0,1,,1947-04-17,,1,,
012190,0034000,002760000200000,紋別市,,渚滑町宇津々,,,,276,2,,0,1,,1947-04-17,,1,,
012190,0034000,002770000100000,紋別市,,渚滑町宇津々,,,,277,1,,0,1,,1947-04-17,,1,,
012190,0034000,002770000200000,紋別市,,渚滑町宇津々,,,,277,2,,0,1,,1947-04-17,,1,,
012190,0034000,002770000300000,紋別市,,渚滑町宇津々,,,,277,3,,0,1,,1947-04-17,,1,,
012190,0034000,002780000100000,紋別市,,渚滑町宇津々,,,,278,1,,0,1,,1947-04-17,,1,,
012190,0034000,002780000200000,紋別市,,渚滑町宇津々,,,,278,2,,0,1,,1947-04-17,,1,,
012190,0034000,002790000100000,紋別市,,渚滑町宇津々,,,,279,1,,0,1,,1947-04-17,,1,,
012190,0034000,002790000200000,紋別市,,渚滑町宇津々,,,,279,2,,0,1,,1947-04-17,,1,,
012190,0034000,002800000000000,紋別市,,渚滑町宇津々,,,,280,,,0,1,,1947-04-17,,1,,
012190,0034000,002810000100000,紋別市,,渚滑町宇津々,,,,281,1,,0,1,,1947-04-17,,1,,
012190,0034000,002810000200000,紋別市,,渚滑町宇津々,,,,281,2,,0,1,,1947-04-17,,1,,
012190,0034000,002810000300000,紋別市,,渚滑町宇津々,,,,281,3,,0,1,,1947-04-17,,1,,
012190,0034000,002810000400000,紋別市,,渚滑町宇津々,,,,281,4,,0,1,,1947-04-17,,1,,
012190,0034000,002810000500000,紋別市,,渚滑町宇津々,,,,281,5,,0,1,,1947-04-17,,1,,
012190,0034000,002810000600000,紋別市,,渚滑町宇津々,,,,281,6,,0,1,,1947-04-17,,1,,
012190,0034000,002820000100000,紋別市,,渚滑町宇津々,,,,282,1,,0,1,,1947-04-17,,1,,
012190,0034000,002820000200000,紋別市,,渚滑町宇津々,,,,282,2,,0,1,,1947-04-17,,1,,
012190,0034000,002820000300000,紋別市,,渚滑町宇津々,,,,282,3,,0,1,,1947-04-17,,1,,
012190,0034000,002830000000000,紋別市,,渚滑町宇津々,,,,283,,,0,1,,1947-04-17,,1,,
012190,0034000,002840000000000,紋別市,,渚滑町宇津々,,,,284,,,0,1,,1947-04-17,,1,,
012190,0034000,002850000000000,紋別市,,渚滑町宇津々,,,,285,,,0,1,,1947-04-17,,1,,
012190,0034000,002860000000000,紋別市,,渚滑町宇津々,,,,286,,,0,1,,1947-04-17,,1,,
012190,0034000,002870000000000,紋別市,,渚滑町宇津々,,,,287,,,0,1,,1947-04-17,,1,,
012190,0034000,002880000100000,紋別市,,渚滑町宇津々,,,,288,1,,0,1,,1947-04-17,,1,,
012190,0034000,002880000200000,紋別市,,渚滑町宇津々,,,,288,2,,0,1,,1947-04-17,,1,,
012190,0034000,002880000300000,紋別市,,渚滑町宇津々,,,,288,3,,0,1,,1947-04-17,,1,,
012190,0034000,002890000100000,紋別市,,渚滑町宇津々,,,,289,1,,0,1,,1947-04-17,,1,,
012190,0034000,002890000200000,紋別市,,渚滑町宇津々,,,,289,2,,0,1,,1947-04-17,,1,,
012190,0034000,002900000000000,紋別市,,渚滑町宇津々,,,,290,,,0,1,,1947-04-17,,1,,
012190,0034000,002910000000000,紋別市,,渚滑町宇津々,,,,291,,,0,1,,1947-04-17,,1,,
012190,0034000,002920000000000,紋別市,,渚滑町宇津々,,,,292,,,0,1,,1947-04-17,,1,,
012190,0034000,002930000000000,紋別市,,渚滑町宇津々,,,,293,,,0,1,,1947-04-17,,1,,
012190,0034000,002940000000000,紋別市,,渚滑町宇津々,,,,294,,,0,1,,1947-04-17,,1,,
012190,0034000,002950000000000,紋別市,,渚滑町宇津々,,,,295,,,0,1,,1947-04-17,,1,,
012190,0034000,002960000100000,紋別市,,渚滑町宇津々,,,,296,1,,0,1,,1947-04-17,,1,,
012190,0034000,002960000200000,紋別市,,渚滑町宇津々,,,,296,2,,0,1,,1947-04-17,,1,,
012190,0034000,002970000100000,紋別市,,渚滑町宇津々,,,,297,1,,0,1,,1947-04-17,,1,,
012190,0034000,002970000200000,紋別市,,渚滑町宇津々,,,,297,2,,0,1,,1947-04-17,,1,,
012190,0034000,002990000000000,紋別市,,渚滑町宇津々,,,,299,,,0,1,,1947-04-17,,1,,
012190,0034000,003000000100000,紋別市,,渚滑町宇津々,,,,300,1,,0,1,,1947-04-17,,1,,
012190,0034000,003000000200000,紋別市,,渚滑町宇津々,,,,300,2,,0,1,,1947-04-17,,1,,
012190,0034000,003010000000000,紋別市,,渚滑町宇津々,,,,301,,,0,1,,1947-04-17,,1,,
012190,0034000,003020000000000,紋別市,,渚滑町宇津々,,,,302,,,0,1,,1947-04-17,,1,,
012190,0034000,003030000000000,紋別市,,渚滑町宇津々,,,,303,,,0,1,,1947-04-17,,1,,
012190,0034000,003040000100000,紋別市,,渚滑町宇津々,,,,304,1,,0,1,,1947-04-17,,1,,
012190,0034000,003040000200000,紋別市,,渚滑町宇津々,,,,304,2,,0,1,,1947-04-17,,1,,
012190,0034000,003050000000000,紋別市,,渚滑町宇津々,,,,305,,,0,1,,1947-04-17,,1,,
012190,0034000,003060000000000,紋別市,,渚滑町宇津々,,,,306,,,0,1,,1947-04-17,,1,,
012190,0034000,003070000100000,紋別市,,渚滑町宇津々,,,,307,1,,0,1,,1947-04-17,,1,,
012190,0034000,003070000200000,紋別市,,渚滑町宇津々,,,,307,2,,0,1,,1947-04-17,,1,,
012190,0034000,003080000000000,紋別市,,渚滑町宇津々,,,,308,,,0,1,,1947-04-17,,1,,
012190,0034000,003090000100000,紋別市,,渚滑町宇津々,,,,309,1,,0,1,,1947-04-17,,1,,
012190,0034000,003090000200000,紋別市,,渚滑町宇津々,,,,309,2,,0,1,,1947-04-17,,1,,
012190,0034000,003100000100000,紋別市,,渚滑町宇津々,,,,310,1,,0,1,,1947-04-17,,1,,
012190,0034000,003100000200000,紋別市,,渚滑町宇津々,,,,310,2,,0,1,,1947-04-17,,1,,
012190,0034000,003110000000000,紋別市,,渚滑町宇津々,,,,311,,,0,1,,1947-04-17,,1,,
012190,0034000,003120000000000,紋別市,,渚滑町宇津々,,,,312,,,0,1,,1947-04-17,,1,,
012190,0034000,003130000100000,紋別市,,渚滑町宇津々,,,,313,1,,0,1,,1947-04-17,,1,,
012190,0034000,003130000200000,紋別市,,渚滑町宇津々,,,,313,2,,0,1,,1947-04-17,,1,,
012190,0034000,003140000100000,紋別市,,渚滑町宇津々,,,,314,1,,0,1,,1947-04-17,,1,,
012190,0034000,003140000200000,紋別市,,渚滑町宇津々,,,,314,2,,0,1,,1947-04-17,,1,,
012190,0034000,003140000300000,紋別市,,渚滑町宇津々,,,,314,3,,0,1,,1947-04-17,,1,,
012190,0034000,003150000000000,紋別市,,渚滑町宇津々,,,,315,,,0,1,,1947-04-17,,1,,
012190,0034000,003160000000000,紋別市,,渚滑町宇津々,,,,316,,,0,1,,1947-04-17,,1,,
012190,0034000,003170000000000,紋別市,,渚滑町宇津々,,,,317,,,0,1,,1947-04-17,,1,,
012190,0034000,003180000000000,紋別市,,渚滑町宇津々,,,,318,,,0,1,,1947-04-17,,1,,
012190,0034000,003190000000000,紋別市,,渚滑町宇津々,,,,319,,,0,1,,1947-04-17,,1,,
012190,0034000,003200000000000,紋別市,,渚滑町宇津々,,,,320,,,0,1,,1947-04-17,,1,,
012190,0034000,003210000000000,紋別市,,渚滑町宇津々,,,,321,,,0,1,,1947-04-17,,1,,
012190,0034000,003220000000000,紋別市,,渚滑町宇津々,,,,322,,,0,1,,1947-04-17,,1,,
012190,0034000,003230000000000,紋別市,,渚滑町宇津々,,,,323,,,0,1,,1947-04-17,,1,,
012190,0034000,003240000100000,紋別市,,渚滑町宇津々,,,,324,1,,0,1,,1947-04-17,,1,,
012190,0034000,003240000200000,紋別市,,渚滑町宇津々,,,,324,2,,0,1,,1947-04-17,,1,,
012190,0034000,003310000000000,紋別市,,渚滑町宇津々,,,,331,,,0,1,,1947-04-17,,1,,
012190,0034000,003320000000000,紋別市,,渚滑町宇津々,,,,332,,,0,1,,1947-04-17,,1,,
012190,0034000,003330000000000,紋別市,,渚滑町宇津々,,,,333,,,0,1,,1947-04-17,,1,,
012190,0034000,003350000000000,紋別市,,渚滑町宇津々,,,,335,,,0,1,,1947-04-17,,1,,
012190,0034000,003370000100000,紋別市,,渚滑町宇津々,,,,337,1,,0,1,,1947-04-17,,1,,
012190,0034000,003380000000000,紋別市,,渚滑町宇津々,,,,338,,,0,1,,1947-04-17,,1,,
012190,0034000,003390000000000,紋別市,,渚滑町宇津々,,,,339,,,0,1,,1947-04-17,,1,,
012190,0034000,003400000000000,紋別市,,渚滑町宇津々,,,,340,,,0,1,,1947-04-17,,1,,
012190,0034000,003410000000000,紋別市,,渚滑町宇津々,,,,341,,,0,1,,1947-04-17,,1,,
012190,0034000,003420000000000,紋別市,,渚滑町宇津々,,,,342,,,0,1,,1947-04-17,,1,,
012190,0034000,003430000000000,紋別市,,渚滑町宇津々,,,,343,,,0,1,,1947-04-17,,1,,
012190,0034000,003440000000000,紋別市,,渚滑町宇津々,,,,344,,,0,1,,1947-04-17,,1,,
012190,0034000,003450000000000,紋別市,,渚滑町宇津々,,,,345,,,0,1,,1947-04-17,,1,,
012190,0034000,003460000000000,紋別市,,渚滑町宇津々,,,,346,,,0,1,,1947-04-17,,1,,
012190,0034000,003470000000000,紋別市,,渚滑町宇津々,,,,347,,,0,1,,1947-04-17,,1,,
012190,0034000,003480000000000,紋別市,,渚滑町宇津々,,,,348,,,0,1,,1947-04-17,,1,,
012190,0034000,003490000000000,紋別市,,渚滑町宇津々,,,,349,,,0,1,,1947-04-17,,1,,
012190,0034000,003500000000000,紋別市,,渚滑町宇津々,,,,350,,,0,1,,1947-04-17,,1,,
012190,0034000,003510000000000,紋別市,,渚滑町宇津々,,,,351,,,0,1,,1947-04-17,,1,,
012190,0034000,003520000000000,紋別市,,渚滑町宇津々,,,,352,,,0,1,,1947-04-17,,1,,
012190,0034000,003530000000000,紋別市,,渚滑町宇津々,,,,353,,,0,1,,1947-04-17,,1,,
012190,0034000,003540000000000,紋別市,,渚滑町宇津々,,,,354,,,0,1,,1947-04-17,,1,,
012190,0034000,003550000000000,紋別市,,渚滑町宇津々,,,,355,,,0,1,,1947-04-17,,1,,
012190,0034000,003560000000000,紋別市,,渚滑町宇津々,,,,356,,,0,1,,1947-04-17,,1,,
012190,0034000,003570000000000,紋別市,,渚滑町宇津々,,,,357,,,0,1,,1947-04-17,,1,,
012190,0034000,003580000000000,紋別市,,渚滑町宇津々,,,,358,,,0,1,,1947-04-17,,1,,
012190,0034000,003590000000000,紋別市,,渚滑町宇津々,,,,359,,,0,1,,1947-04-17,,1,,
012190,0034000,003600000000000,紋別市,,渚滑町宇津々,,,,360,,,0,1,,1947-04-17,,1,,
012190,0034000,003610000000000,紋別市,,渚滑町宇津々,,,,361,,,0,1,,1947-04-17,,1,,
012190,0034000,003620000000000,紋別市,,渚滑町宇津々,,,,362,,,0,1,,1947-04-17,,1,,
012190,0034000,003630000000000,紋別市,,渚滑町宇津々,,,,363,,,0,1,,1947-04-17,,1,,
012190,0034000,003640000000000,紋別市,,渚滑町宇津々,,,,364,,,0,1,,1947-04-17,,1,,
012190,0034000,003650000000000,紋別市,,渚滑町宇津々,,,,365,,,0,1,,1947-04-17,,1,,
012190,0034000,003660000000000,紋別市,,渚滑町宇津々,,,,366,,,0,1,,1947-04-17,,1,,
012190,0034000,003670000000000,紋別市,,渚滑町宇津々,,,,367,,,0,1,,1947-04-17,,1,,
012190,0034000,003680000000000,紋別市,,渚滑町宇津々,,,,368,,,0,1,,1947-04-17,,1,,
012190,0034000,003690000000000,紋別市,,渚滑町宇津々,,,,369,,,0,1,,1947-04-17,,1,,
012190,0034000,003700000000000,紋別市,,渚滑町宇津々,,,,370,,,0,1,,1947-04-17,,1,,
012190,0034000,003710000000000,紋別市,,渚滑町宇津々,,,,371,,,0,1,,1947-04-17,,1,,
012190,0034000,003720000000000,紋別市,,渚滑町宇津々,,,,372,,,0,1,,1947-04-17,,1,,
012190,0034000,003730000000000,紋別市,,渚滑町宇津々,,,,373,,,0,1,,1947-04-17,,1,,
012190,0034000,003740000000000,紋別市,,渚滑町宇津々,,,,374,,,0,1,,1947-04-17,,1,,
012190,0034000,003750000000000,紋別市,,渚滑町宇津々,,,,375,,,0,1,,1947-04-17,,1,,
012190,0034000,003760000000000,紋別市,,渚滑町宇津々,,,,376,,,0,1,,1947-04-17,,1,,
012190,0034000,003770000000000,紋別市,,渚滑町宇津々,,,,377,,,0,1,,1947-04-17,,1,,
012190,0034000,003780000000000,紋別市,,渚滑町宇津々,,,,378,,,0,1,,1947-04-17,,1,,
012190,0034000,003790000000000,紋別市,,渚滑町宇津々,,,,379,,,0,1,,1947-04-17,,1,,
012190,0034000,003800000000000,紋別市,,渚滑町宇津々,,,,380,,,0,1,,1947-04-17,,1,,
012190,0034000,003810000000000,紋別市,,渚滑町宇津々,,,,381,,,0,1,,1947-04-17,,1,,
012190,0034000,003820000100000,紋別市,,渚滑町宇津々,,,,382,1,,0,1,,1947-04-17,,1,,
012190,0034000,003820000200000,紋別市,,渚滑町宇津々,,,,382,2,,0,1,,1947-04-17,,1,,
012190,0034000,003830000000000,紋別市,,渚滑町宇津々,,,,383,,,0,1,,1947-04-17,,1,,
012190,0034000,003840000000000,紋別市,,渚滑町宇津々,,,,384,,,0,1,,1947-04-17,,1,,
012190,0034000,003850000000000,紋別市,,渚滑町宇津々,,,,385,,,0,1,,1947-04-17,,1,,
012190,0034000,003860000000000,紋別市,,渚滑町宇津々,,,,386,,,0,1,,1947-04-17,,1,,
012190,0034000,003870000000000,紋別市,,渚滑町宇津々,,,,387,,,0,1,,1947-04-17,,1,,
012190,0034000,003880000000000,紋別市,,渚滑町宇津々,,,,388,,,0,1,,1947-04-17,,1,,
012190,0034000,003890000000000,紋別市,,渚滑町宇津々,,,,389,,,0,1,,1947-04-17,,1,,
012190,0034000,003900000000000,紋別市,,渚滑町宇津々,,,,390,,,0,1,,1947-04-17,,1,,
012190,0034000,003910000000000,紋別市,,渚滑町宇津々,,,,391,,,0,1,,1947-04-17,,1,,
012190,0034000,003920000000000,紋別市,,渚滑町宇津々,,,,392,,,0,1,,1947-04-17,,1,,
012190,0034000,003930000000000,紋別市,,渚滑町宇津々,,,,393,,,0,1,,1947-04-17,,1,,
012190,0034000,003940000000000,紋別市,,渚滑町宇津々,,,,394,,,0,1,,1947-04-17,,1,,
012190,0034000,003950000000000,紋別市,,渚滑町宇津々,,,,395,,,0,1,,1947-04-17,,1,,
012190,0034000,003960000000000,紋別市,,渚滑町宇津々,,,,396,,,0,1,,1947-04-17,,1,,
012190,0034000,003970000000000,紋別市,,渚滑町宇津々,,,,397,,,0,1,,1947-04-17,,1,,
012190,0034000,003980000000000,紋別市,,渚滑町宇津々,,,,398,,,0,1,,1947-04-17,,1,,
012190,0034000,003990000000000,紋別市,,渚滑町宇津々,,,,399,,,0,1,,1947-04-17,,1,,
012190,0034000,004000000000000,紋別市,,渚滑町宇津々,,,,400,,,0,1,,1947-04-17,,1,,
012190,0034000,004010000000000,紋別市,,渚滑町宇津々,,,,401,,,0,1,,1947-04-17,,1,,
012190,0034000,004020000000000,紋別市,,渚滑町宇津々,,,,402,,,0,1,,1947-04-17,,1,,
012190,0034000,004030000000000,紋別市,,渚滑町宇津々,,,,403,,,0,1,,1947-04-17,,1,,
012190,0034000,004040000000000,紋別市,,渚滑町宇津々,,,,404,,,0,1,,1947-04-17,,1,,
012190,0034000,004050000000000,紋別市,,渚滑町宇津々,,,,405,,,0,1,,1947-04-17,,1,,
012190,0034000,004060000000000,紋別市,,渚滑町宇津々,,,,406,,,0,1,,1947-04-17,,1,,
012190,0034000,004070000000000,紋別市,,渚滑町宇津々,,,,407,,,0,1,,1947-04-17,,1,,
012190,0034000,004080000000000,紋別市,,渚滑町宇津々,,,,408,,,0,1,,1947-04-17,,1,,
012190,0034000,004090000000000,紋別市,,渚滑町宇津々,,,,409,,,0,1,,1947-04-17,,1,,
012190,0034000,004100000000000,紋別市,,渚滑町宇津々,,,,410,,,0,1,,1947-04-17,,1,,
012190,0034000,004110000000000,紋別市,,渚滑町宇津々,,,,411,,,0,1,,1947-04-17,,1,,
012190,0034000,004120000000000,紋別市,,渚滑町宇津々,,,,412,,,0,1,,1947-04-17,,1,,
012190,0034000,004130000000000,紋別市,,渚滑町宇津々,,,,413,,,0,1,,1947-04-17,,1,,
012190,0034000,004140000000000,紋別市,,渚滑町宇津々,,,,414,,,0,1,,1947-04-17,,1,,
012190,0034000,004150000000000,紋別市,,渚滑町宇津々,,,,415,,,0,1,,1947-04-17,,1,,
