lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016021,0007000,000020001800000,平取町,,字紫雲古津,,,,2,18,,0,1,,1947-04-17,,1,,
016021,0007000,000020001900000,平取町,,字紫雲古津,,,,2,19,,0,1,,1947-04-17,,1,,
016021,0007000,000050000800000,平取町,,字紫雲古津,,,,5,8,,0,1,,1947-04-17,,1,,
016021,0007000,000050000900000,平取町,,字紫雲古津,,,,5,9,,0,1,,1947-04-17,,1,,
016021,0007000,000050001000000,平取町,,字紫雲古津,,,,5,10,,0,1,,1947-04-17,,1,,
016021,0007000,000060000700000,平取町,,字紫雲古津,,,,6,7,,0,1,,1947-04-17,,1,,
016021,0007000,000060000800000,平取町,,字紫雲古津,,,,6,8,,0,1,,1947-04-17,,1,,
016021,0007000,000060000900000,平取町,,字紫雲古津,,,,6,9,,0,1,,1947-04-17,,1,,
016021,0007000,000060001000000,平取町,,字紫雲古津,,,,6,10,,0,1,,1947-04-17,,1,,
016021,0007000,000060001100000,平取町,,字紫雲古津,,,,6,11,,0,1,,1947-04-17,,1,,
016021,0007000,000120000100000,平取町,,字紫雲古津,,,,12,1,,0,1,,1947-04-17,,1,,
016021,0007000,000120000200000,平取町,,字紫雲古津,,,,12,2,,0,1,,1947-04-17,,1,,
016021,0007000,000130000100000,平取町,,字紫雲古津,,,,13,1,,0,1,,1947-04-17,,1,,
016021,0007000,000130000200000,平取町,,字紫雲古津,,,,13,2,,0,1,,1947-04-17,,1,,
016021,0007000,000130000300000,平取町,,字紫雲古津,,,,13,3,,0,1,,1947-04-17,,1,,
016021,0007000,000140000100000,平取町,,字紫雲古津,,,,14,1,,0,1,,1947-04-17,,1,,
016021,0007000,000140000200000,平取町,,字紫雲古津,,,,14,2,,0,1,,1947-04-17,,1,,
016021,0007000,000140000300000,平取町,,字紫雲古津,,,,14,3,,0,1,,1947-04-17,,1,,
016021,0007000,000140000400000,平取町,,字紫雲古津,,,,14,4,,0,1,,1947-04-17,,1,,
016021,0007000,000140000500000,平取町,,字紫雲古津,,,,14,5,,0,1,,1947-04-17,,1,,
016021,0007000,000140000600000,平取町,,字紫雲古津,,,,14,6,,0,1,,1947-04-17,,1,,
016021,0007000,000140000700000,平取町,,字紫雲古津,,,,14,7,,0,1,,1947-04-17,,1,,
016021,0007000,000140000800000,平取町,,字紫雲古津,,,,14,8,,0,1,,1947-04-17,,1,,
016021,0007000,000170000300000,平取町,,字紫雲古津,,,,17,3,,0,1,,1947-04-17,,1,,
016021,0007000,000190000700000,平取町,,字紫雲古津,,,,19,7,,0,1,,1947-04-17,,1,,
016021,0007000,000190000800000,平取町,,字紫雲古津,,,,19,8,,0,1,,1947-04-17,,1,,
016021,0007000,000190000900000,平取町,,字紫雲古津,,,,19,9,,0,1,,1947-04-17,,1,,
016021,0007000,000190001000000,平取町,,字紫雲古津,,,,19,10,,0,1,,1947-04-17,,1,,
016021,0007000,000190001100000,平取町,,字紫雲古津,,,,19,11,,0,1,,1947-04-17,,1,,
016021,0007000,000190001200000,平取町,,字紫雲古津,,,,19,12,,0,1,,1947-04-17,,1,,
016021,0007000,000190001300000,平取町,,字紫雲古津,,,,19,13,,0,1,,1947-04-17,,1,,
016021,0007000,000200000500000,平取町,,字紫雲古津,,,,20,5,,0,1,,1947-04-17,,1,,
016021,0007000,000200000600000,平取町,,字紫雲古津,,,,20,6,,0,1,,1947-04-17,,1,,
016021,0007000,000210000800000,平取町,,字紫雲古津,,,,21,8,,0,1,,1947-04-17,,1,,
016021,0007000,000210000900000,平取町,,字紫雲古津,,,,21,9,,0,1,,1947-04-17,,1,,
016021,0007000,000210001000000,平取町,,字紫雲古津,,,,21,10,,0,1,,1947-04-17,,1,,
016021,0007000,000210001100000,平取町,,字紫雲古津,,,,21,11,,0,1,,1947-04-17,,1,,
016021,0007000,000220001000000,平取町,,字紫雲古津,,,,22,10,,0,1,,1947-04-17,,1,,
016021,0007000,000220001100000,平取町,,字紫雲古津,,,,22,11,,0,1,,1947-04-17,,1,,
016021,0007000,000220001200000,平取町,,字紫雲古津,,,,22,12,,0,1,,1947-04-17,,1,,
016021,0007000,000230001600000,平取町,,字紫雲古津,,,,23,16,,0,1,,1947-04-17,,1,,
016021,0007000,000230001700000,平取町,,字紫雲古津,,,,23,17,,0,1,,1947-04-17,,1,,
016021,0007000,000260000600000,平取町,,字紫雲古津,,,,26,6,,0,1,,1947-04-17,,1,,
016021,0007000,000260000700000,平取町,,字紫雲古津,,,,26,7,,0,1,,1947-04-17,,1,,
016021,0007000,000260000800000,平取町,,字紫雲古津,,,,26,8,,0,1,,1947-04-17,,1,,
016021,0007000,000260001200000,平取町,,字紫雲古津,,,,26,12,,0,1,,1947-04-17,,1,,
016021,0007000,000260001300000,平取町,,字紫雲古津,,,,26,13,,0,1,,1947-04-17,,1,,
016021,0007000,000260001400000,平取町,,字紫雲古津,,,,26,14,,0,1,,1947-04-17,,1,,
016021,0007000,000270000100000,平取町,,字紫雲古津,,,,27,1,,0,1,,1947-04-17,,1,,
016021,0007000,000270000200000,平取町,,字紫雲古津,,,,27,2,,0,1,,1947-04-17,,1,,
016021,0007000,000270000300000,平取町,,字紫雲古津,,,,27,3,,0,1,,1947-04-17,,1,,
016021,0007000,000270000600000,平取町,,字紫雲古津,,,,27,6,,0,1,,1947-04-17,,1,,
016021,0007000,000270000700000,平取町,,字紫雲古津,,,,27,7,,0,1,,1947-04-17,,1,,
016021,0007000,000280000100000,平取町,,字紫雲古津,,,,28,1,,0,1,,1947-04-17,,1,,
016021,0007000,000280000200000,平取町,,字紫雲古津,,,,28,2,,0,1,,1947-04-17,,1,,
016021,0007000,000290000100000,平取町,,字紫雲古津,,,,29,1,,0,1,,1947-04-17,,1,,
016021,0007000,000290000200000,平取町,,字紫雲古津,,,,29,2,,0,1,,1947-04-17,,1,,
016021,0007000,000290000300000,平取町,,字紫雲古津,,,,29,3,,0,1,,1947-04-17,,1,,
016021,0007000,000290000400000,平取町,,字紫雲古津,,,,29,4,,0,1,,1947-04-17,,1,,
016021,0007000,000290000500000,平取町,,字紫雲古津,,,,29,5,,0,1,,1947-04-17,,1,,
016021,0007000,000290000600000,平取町,,字紫雲古津,,,,29,6,,0,1,,1947-04-17,,1,,
016021,0007000,000290000700000,平取町,,字紫雲古津,,,,29,7,,0,1,,1947-04-17,,1,,
016021,0007000,000290000800000,平取町,,字紫雲古津,,,,29,8,,0,1,,1947-04-17,,1,,
016021,0007000,000290000900000,平取町,,字紫雲古津,,,,29,9,,0,1,,1947-04-17,,1,,
016021,0007000,000290001000000,平取町,,字紫雲古津,,,,29,10,,0,1,,1947-04-17,,1,,
016021,0007000,000300000100000,平取町,,字紫雲古津,,,,30,1,,0,1,,1947-04-17,,1,,
016021,0007000,000300000200000,平取町,,字紫雲古津,,,,30,2,,0,1,,1947-04-17,,1,,
016021,0007000,000300000300000,平取町,,字紫雲古津,,,,30,3,,0,1,,1947-04-17,,1,,
016021,0007000,000300000400000,平取町,,字紫雲古津,,,,30,4,,0,1,,1947-04-17,,1,,
016021,0007000,000300000500000,平取町,,字紫雲古津,,,,30,5,,0,1,,1947-04-17,,1,,
016021,0007000,000300000600000,平取町,,字紫雲古津,,,,30,6,,0,1,,1947-04-17,,1,,
016021,0007000,000300000700000,平取町,,字紫雲古津,,,,30,7,,0,1,,1947-04-17,,1,,
016021,0007000,000300000800000,平取町,,字紫雲古津,,,,30,8,,0,1,,1947-04-17,,1,,
016021,0007000,000300000900000,平取町,,字紫雲古津,,,,30,9,,0,1,,1947-04-17,,1,,
016021,0007000,000300001000000,平取町,,字紫雲古津,,,,30,10,,0,1,,1947-04-17,,1,,
016021,0007000,000300001100000,平取町,,字紫雲古津,,,,30,11,,0,1,,1947-04-17,,1,,
016021,0007000,000300001200000,平取町,,字紫雲古津,,,,30,12,,0,1,,1947-04-17,,1,,
016021,0007000,000300001300000,平取町,,字紫雲古津,,,,30,13,,0,1,,1947-04-17,,1,,
016021,0007000,000300001400000,平取町,,字紫雲古津,,,,30,14,,0,1,,1947-04-17,,1,,
016021,0007000,000300001500000,平取町,,字紫雲古津,,,,30,15,,0,1,,1947-04-17,,1,,
016021,0007000,000300001600000,平取町,,字紫雲古津,,,,30,16,,0,1,,1947-04-17,,1,,
016021,0007000,000310000100000,平取町,,字紫雲古津,,,,31,1,,0,1,,1947-04-17,,1,,
016021,0007000,000310000200000,平取町,,字紫雲古津,,,,31,2,,0,1,,1947-04-17,,1,,
016021,0007000,000310000300000,平取町,,字紫雲古津,,,,31,3,,0,1,,1947-04-17,,1,,
016021,0007000,000310000400000,平取町,,字紫雲古津,,,,31,4,,0,1,,1947-04-17,,1,,
016021,0007000,000310000500000,平取町,,字紫雲古津,,,,31,5,,0,1,,1947-04-17,,1,,
016021,0007000,000310000600000,平取町,,字紫雲古津,,,,31,6,,0,1,,1947-04-17,,1,,
016021,0007000,000310000700000,平取町,,字紫雲古津,,,,31,7,,0,1,,1947-04-17,,1,,
016021,0007000,000320000100000,平取町,,字紫雲古津,,,,32,1,,0,1,,1947-04-17,,1,,
016021,0007000,000320000200000,平取町,,字紫雲古津,,,,32,2,,0,1,,1947-04-17,,1,,
016021,0007000,000320000300000,平取町,,字紫雲古津,,,,32,3,,0,1,,1947-04-17,,1,,
016021,0007000,000320000400000,平取町,,字紫雲古津,,,,32,4,,0,1,,1947-04-17,,1,,
016021,0007000,000320000500000,平取町,,字紫雲古津,,,,32,5,,0,1,,1947-04-17,,1,,
016021,0007000,000320000600000,平取町,,字紫雲古津,,,,32,6,,0,1,,1947-04-17,,1,,
016021,0007000,000320000700000,平取町,,字紫雲古津,,,,32,7,,0,1,,1947-04-17,,1,,
016021,0007000,000320000800000,平取町,,字紫雲古津,,,,32,8,,0,1,,1947-04-17,,1,,
016021,0007000,000320000900000,平取町,,字紫雲古津,,,,32,9,,0,1,,1947-04-17,,1,,
016021,0007000,000320001000000,平取町,,字紫雲古津,,,,32,10,,0,1,,1947-04-17,,1,,
016021,0007000,000320001100000,平取町,,字紫雲古津,,,,32,11,,0,1,,1947-04-17,,1,,
016021,0007000,000320001200000,平取町,,字紫雲古津,,,,32,12,,0,1,,1947-04-17,,1,,
016021,0007000,000320001300000,平取町,,字紫雲古津,,,,32,13,,0,1,,1947-04-17,,1,,
016021,0007000,000320001700000,平取町,,字紫雲古津,,,,32,17,,0,1,,1947-04-17,,1,,
016021,0007000,000320001800000,平取町,,字紫雲古津,,,,32,18,,0,1,,1947-04-17,,1,,
016021,0007000,000320001900000,平取町,,字紫雲古津,,,,32,19,,0,1,,1947-04-17,,1,,
016021,0007000,000330000100000,平取町,,字紫雲古津,,,,33,1,,0,1,,1947-04-17,,1,,
016021,0007000,000330000200000,平取町,,字紫雲古津,,,,33,2,,0,1,,1947-04-17,,1,,
016021,0007000,000330000300000,平取町,,字紫雲古津,,,,33,3,,0,1,,1947-04-17,,1,,
016021,0007000,000330000400000,平取町,,字紫雲古津,,,,33,4,,0,1,,1947-04-17,,1,,
016021,0007000,000330000500000,平取町,,字紫雲古津,,,,33,5,,0,1,,1947-04-17,,1,,
016021,0007000,000330000900000,平取町,,字紫雲古津,,,,33,9,,0,1,,1947-04-17,,1,,
016021,0007000,000330001200000,平取町,,字紫雲古津,,,,33,12,,0,1,,1947-04-17,,1,,
016021,0007000,000330001400000,平取町,,字紫雲古津,,,,33,14,,0,1,,1947-04-17,,1,,
016021,0007000,000330001500000,平取町,,字紫雲古津,,,,33,15,,0,1,,1947-04-17,,1,,
016021,0007000,000340000100000,平取町,,字紫雲古津,,,,34,1,,0,1,,1947-04-17,,1,,
016021,0007000,000340000800000,平取町,,字紫雲古津,,,,34,8,,0,1,,1947-04-17,,1,,
016021,0007000,000360000900000,平取町,,字紫雲古津,,,,36,9,,0,1,,1947-04-17,,1,,
016021,0007000,000360001300000,平取町,,字紫雲古津,,,,36,13,,0,1,,1947-04-17,,1,,
016021,0007000,000360001400000,平取町,,字紫雲古津,,,,36,14,,0,1,,1947-04-17,,1,,
016021,0007000,000360001500000,平取町,,字紫雲古津,,,,36,15,,0,1,,1947-04-17,,1,,
016021,0007000,000360001600000,平取町,,字紫雲古津,,,,36,16,,0,1,,1947-04-17,,1,,
016021,0007000,000360001700000,平取町,,字紫雲古津,,,,36,17,,0,1,,1947-04-17,,1,,
016021,0007000,000360001800000,平取町,,字紫雲古津,,,,36,18,,0,1,,1947-04-17,,1,,
016021,0007000,000360001900000,平取町,,字紫雲古津,,,,36,19,,0,1,,1947-04-17,,1,,
016021,0007000,000360002000000,平取町,,字紫雲古津,,,,36,20,,0,1,,1947-04-17,,1,,
016021,0007000,000360002100000,平取町,,字紫雲古津,,,,36,21,,0,1,,1947-04-17,,1,,
016021,0007000,000360002200000,平取町,,字紫雲古津,,,,36,22,,0,1,,1947-04-17,,1,,
016021,0007000,000360002300000,平取町,,字紫雲古津,,,,36,23,,0,1,,1947-04-17,,1,,
016021,0007000,000360002400000,平取町,,字紫雲古津,,,,36,24,,0,1,,1947-04-17,,1,,
016021,0007000,000360002500000,平取町,,字紫雲古津,,,,36,25,,0,1,,1947-04-17,,1,,
016021,0007000,000360002600000,平取町,,字紫雲古津,,,,36,26,,0,1,,1947-04-17,,1,,
016021,0007000,000360002700000,平取町,,字紫雲古津,,,,36,27,,0,1,,1947-04-17,,1,,
016021,0007000,000360002800000,平取町,,字紫雲古津,,,,36,28,,0,1,,1947-04-17,,1,,
016021,0007000,000360002900000,平取町,,字紫雲古津,,,,36,29,,0,1,,1947-04-17,,1,,
016021,0007000,000360003000000,平取町,,字紫雲古津,,,,36,30,,0,1,,1947-04-17,,1,,
016021,0007000,000360003100000,平取町,,字紫雲古津,,,,36,31,,0,1,,1947-04-17,,1,,
016021,0007000,000360003200000,平取町,,字紫雲古津,,,,36,32,,0,1,,1947-04-17,,1,,
016021,0007000,000370000300000,平取町,,字紫雲古津,,,,37,3,,0,1,,1947-04-17,,1,,
016021,0007000,000370000400000,平取町,,字紫雲古津,,,,37,4,,0,1,,1947-04-17,,1,,
016021,0007000,000370000500000,平取町,,字紫雲古津,,,,37,5,,0,1,,1947-04-17,,1,,
016021,0007000,000380000500000,平取町,,字紫雲古津,,,,38,5,,0,1,,1947-04-17,,1,,
016021,0007000,000380000700000,平取町,,字紫雲古津,,,,38,7,,0,1,,1947-04-17,,1,,
016021,0007000,000380000800000,平取町,,字紫雲古津,,,,38,8,,0,1,,1947-04-17,,1,,
016021,0007000,000380000900000,平取町,,字紫雲古津,,,,38,9,,0,1,,1947-04-17,,1,,
016021,0007000,000380001000000,平取町,,字紫雲古津,,,,38,10,,0,1,,1947-04-17,,1,,
016021,0007000,000390000700000,平取町,,字紫雲古津,,,,39,7,,0,1,,1947-04-17,,1,,
016021,0007000,000390001000000,平取町,,字紫雲古津,,,,39,10,,0,1,,1947-04-17,,1,,
016021,0007000,000390001100000,平取町,,字紫雲古津,,,,39,11,,0,1,,1947-04-17,,1,,
016021,0007000,000390001200000,平取町,,字紫雲古津,,,,39,12,,0,1,,1947-04-17,,1,,
016021,0007000,000390001500000,平取町,,字紫雲古津,,,,39,15,,0,1,,1947-04-17,,1,,
016021,0007000,000390001600000,平取町,,字紫雲古津,,,,39,16,,0,1,,1947-04-17,,1,,
016021,0007000,000390001700000,平取町,,字紫雲古津,,,,39,17,,0,1,,1947-04-17,,1,,
016021,0007000,000390001800000,平取町,,字紫雲古津,,,,39,18,,0,1,,1947-04-17,,1,,
016021,0007000,000390001900000,平取町,,字紫雲古津,,,,39,19,,0,1,,1947-04-17,,1,,
016021,0007000,000390002000000,平取町,,字紫雲古津,,,,39,20,,0,1,,1947-04-17,,1,,
016021,0007000,000400000100000,平取町,,字紫雲古津,,,,40,1,,0,1,,1947-04-17,,1,,
016021,0007000,000400000200000,平取町,,字紫雲古津,,,,40,2,,0,1,,1947-04-17,,1,,
016021,0007000,000400000300000,平取町,,字紫雲古津,,,,40,3,,0,1,,1947-04-17,,1,,
016021,0007000,000400000400000,平取町,,字紫雲古津,,,,40,4,,0,1,,1947-04-17,,1,,
016021,0007000,000400000500000,平取町,,字紫雲古津,,,,40,5,,0,1,,1947-04-17,,1,,
016021,0007000,000400000600000,平取町,,字紫雲古津,,,,40,6,,0,1,,1947-04-17,,1,,
016021,0007000,000400000700000,平取町,,字紫雲古津,,,,40,7,,0,1,,1947-04-17,,1,,
016021,0007000,000400000800000,平取町,,字紫雲古津,,,,40,8,,0,1,,1947-04-17,,1,,
016021,0007000,000400000900000,平取町,,字紫雲古津,,,,40,9,,0,1,,1947-04-17,,1,,
016021,0007000,000400001000000,平取町,,字紫雲古津,,,,40,10,,0,1,,1947-04-17,,1,,
016021,0007000,000400001100000,平取町,,字紫雲古津,,,,40,11,,0,1,,1947-04-17,,1,,
016021,0007000,000400001200000,平取町,,字紫雲古津,,,,40,12,,0,1,,1947-04-17,,1,,
016021,0007000,000400001300000,平取町,,字紫雲古津,,,,40,13,,0,1,,1947-04-17,,1,,
016021,0007000,000400001400000,平取町,,字紫雲古津,,,,40,14,,0,1,,1947-04-17,,1,,
016021,0007000,000400001500000,平取町,,字紫雲古津,,,,40,15,,0,1,,1947-04-17,,1,,
016021,0007000,000400001600000,平取町,,字紫雲古津,,,,40,16,,0,1,,1947-04-17,,1,,
016021,0007000,000400001700000,平取町,,字紫雲古津,,,,40,17,,0,1,,1947-04-17,,1,,
016021,0007000,000400001800000,平取町,,字紫雲古津,,,,40,18,,0,1,,1947-04-17,,1,,
016021,0007000,000400001900000,平取町,,字紫雲古津,,,,40,19,,0,1,,1947-04-17,,1,,
016021,0007000,000400002100000,平取町,,字紫雲古津,,,,40,21,,0,1,,1947-04-17,,1,,
016021,0007000,000400002200000,平取町,,字紫雲古津,,,,40,22,,0,1,,1947-04-17,,1,,
016021,0007000,000400002300000,平取町,,字紫雲古津,,,,40,23,,0,1,,1947-04-17,,1,,
016021,0007000,000400002400000,平取町,,字紫雲古津,,,,40,24,,0,1,,1947-04-17,,1,,
016021,0007000,000410000100000,平取町,,字紫雲古津,,,,41,1,,0,1,,1947-04-17,,1,,
016021,0007000,000410000200000,平取町,,字紫雲古津,,,,41,2,,0,1,,1947-04-17,,1,,
016021,0007000,000410000300000,平取町,,字紫雲古津,,,,41,3,,0,1,,1947-04-17,,1,,
016021,0007000,000410000400000,平取町,,字紫雲古津,,,,41,4,,0,1,,1947-04-17,,1,,
016021,0007000,000410000500000,平取町,,字紫雲古津,,,,41,5,,0,1,,1947-04-17,,1,,
016021,0007000,000410000600000,平取町,,字紫雲古津,,,,41,6,,0,1,,1947-04-17,,1,,
016021,0007000,000410000700000,平取町,,字紫雲古津,,,,41,7,,0,1,,1947-04-17,,1,,
016021,0007000,000410000800000,平取町,,字紫雲古津,,,,41,8,,0,1,,1947-04-17,,1,,
016021,0007000,000410000900000,平取町,,字紫雲古津,,,,41,9,,0,1,,1947-04-17,,1,,
016021,0007000,000410001000000,平取町,,字紫雲古津,,,,41,10,,0,1,,1947-04-17,,1,,
016021,0007000,000410001100000,平取町,,字紫雲古津,,,,41,11,,0,1,,1947-04-17,,1,,
016021,0007000,000430000500000,平取町,,字紫雲古津,,,,43,5,,0,1,,1947-04-17,,1,,
016021,0007000,000430000600000,平取町,,字紫雲古津,,,,43,6,,0,1,,1947-04-17,,1,,
016021,0007000,000430000700000,平取町,,字紫雲古津,,,,43,7,,0,1,,1947-04-17,,1,,
016021,0007000,000440000300000,平取町,,字紫雲古津,,,,44,3,,0,1,,1947-04-17,,1,,
016021,0007000,000440000500000,平取町,,字紫雲古津,,,,44,5,,0,1,,1947-04-17,,1,,
016021,0007000,000450000600000,平取町,,字紫雲古津,,,,45,6,,0,1,,1947-04-17,,1,,
016021,0007000,000460000300000,平取町,,字紫雲古津,,,,46,3,,0,1,,1947-04-17,,1,,
016021,0007000,000460000400000,平取町,,字紫雲古津,,,,46,4,,0,1,,1947-04-17,,1,,
016021,0007000,000460000500000,平取町,,字紫雲古津,,,,46,5,,0,1,,1947-04-17,,1,,
016021,0007000,000460000600000,平取町,,字紫雲古津,,,,46,6,,0,1,,1947-04-17,,1,,
016021,0007000,000460000800000,平取町,,字紫雲古津,,,,46,8,,0,1,,1947-04-17,,1,,
016021,0007000,000470000100000,平取町,,字紫雲古津,,,,47,1,,0,1,,1947-04-17,,1,,
016021,0007000,000470000200000,平取町,,字紫雲古津,,,,47,2,,0,1,,1947-04-17,,1,,
016021,0007000,000470000300000,平取町,,字紫雲古津,,,,47,3,,0,1,,1947-04-17,,1,,
016021,0007000,000470000400000,平取町,,字紫雲古津,,,,47,4,,0,1,,1947-04-17,,1,,
016021,0007000,000470000500000,平取町,,字紫雲古津,,,,47,5,,0,1,,1947-04-17,,1,,
016021,0007000,000470000600000,平取町,,字紫雲古津,,,,47,6,,0,1,,1947-04-17,,1,,
016021,0007000,000470000700000,平取町,,字紫雲古津,,,,47,7,,0,1,,1947-04-17,,1,,
016021,0007000,000470000800000,平取町,,字紫雲古津,,,,47,8,,0,1,,1947-04-17,,1,,
016021,0007000,000480000100000,平取町,,字紫雲古津,,,,48,1,,0,1,,1947-04-17,,1,,
016021,0007000,000480000200000,平取町,,字紫雲古津,,,,48,2,,0,1,,1947-04-17,,1,,
016021,0007000,000480000300000,平取町,,字紫雲古津,,,,48,3,,0,1,,1947-04-17,,1,,
016021,0007000,000480000400000,平取町,,字紫雲古津,,,,48,4,,0,1,,1947-04-17,,1,,
016021,0007000,000480000500000,平取町,,字紫雲古津,,,,48,5,,0,1,,1947-04-17,,1,,
016021,0007000,000480000600000,平取町,,字紫雲古津,,,,48,6,,0,1,,1947-04-17,,1,,
016021,0007000,000480000700000,平取町,,字紫雲古津,,,,48,7,,0,1,,1947-04-17,,1,,
016021,0007000,000480000800000,平取町,,字紫雲古津,,,,48,8,,0,1,,1947-04-17,,1,,
016021,0007000,000490000100000,平取町,,字紫雲古津,,,,49,1,,0,1,,1947-04-17,,1,,
016021,0007000,000490000200000,平取町,,字紫雲古津,,,,49,2,,0,1,,1947-04-17,,1,,
016021,0007000,000490000300000,平取町,,字紫雲古津,,,,49,3,,0,1,,1947-04-17,,1,,
016021,0007000,000490000400000,平取町,,字紫雲古津,,,,49,4,,0,1,,1947-04-17,,1,,
016021,0007000,000490000500000,平取町,,字紫雲古津,,,,49,5,,0,1,,1947-04-17,,1,,
016021,0007000,000490000600000,平取町,,字紫雲古津,,,,49,6,,0,1,,1947-04-17,,1,,
016021,0007000,000490000700000,平取町,,字紫雲古津,,,,49,7,,0,1,,1947-04-17,,1,,
016021,0007000,000490000800000,平取町,,字紫雲古津,,,,49,8,,0,1,,1947-04-17,,1,,
016021,0007000,000500000100000,平取町,,字紫雲古津,,,,50,1,,0,1,,1947-04-17,,1,,
016021,0007000,000500000200000,平取町,,字紫雲古津,,,,50,2,,0,1,,1947-04-17,,1,,
016021,0007000,000500000300000,平取町,,字紫雲古津,,,,50,3,,0,1,,1947-04-17,,1,,
016021,0007000,000500000400000,平取町,,字紫雲古津,,,,50,4,,0,1,,1947-04-17,,1,,
016021,0007000,000500000500000,平取町,,字紫雲古津,,,,50,5,,0,1,,1947-04-17,,1,,
016021,0007000,000500000600000,平取町,,字紫雲古津,,,,50,6,,0,1,,1947-04-17,,1,,
016021,0007000,000500000700000,平取町,,字紫雲古津,,,,50,7,,0,1,,1947-04-17,,1,,
016021,0007000,000500000800000,平取町,,字紫雲古津,,,,50,8,,0,1,,1947-04-17,,1,,
016021,0007000,000500000900000,平取町,,字紫雲古津,,,,50,9,,0,1,,1947-04-17,,1,,
