lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014541,0002003,001330000000000,当麻町,,三条東,三丁目,,,133,,,1,1,,1947-04-17,,1,,
014541,0002003,001340000100000,当麻町,,三条東,三丁目,,,134,1,,1,1,,1947-04-17,,1,,
014541,0002003,001340000200000,当麻町,,三条東,三丁目,,,134,2,,1,1,,1947-04-17,,1,,
014541,0002003,001340000300000,当麻町,,三条東,三丁目,,,134,3,,1,1,,1947-04-17,,1,,
014541,0002003,001340000400000,当麻町,,三条東,三丁目,,,134,4,,1,1,,1947-04-17,,1,,
014541,0002003,001340000500000,当麻町,,三条東,三丁目,,,134,5,,1,1,,1947-04-17,,1,,
014541,0002003,001340000600000,当麻町,,三条東,三丁目,,,134,6,,1,1,,1947-04-17,,1,,
014541,0002003,001370000000000,当麻町,,三条東,三丁目,,,137,,,1,1,,1947-04-17,,1,,
014541,0002003,001380000200000,当麻町,,三条東,三丁目,,,138,2,,1,1,,1947-04-17,,1,,
014541,0002003,001380000300000,当麻町,,三条東,三丁目,,,138,3,,1,1,,1947-04-17,,1,,
014541,0002003,001380000400000,当麻町,,三条東,三丁目,,,138,4,,1,1,,1947-04-17,,1,,
014541,0002003,001380000500000,当麻町,,三条東,三丁目,,,138,5,,1,1,,1947-04-17,,1,,
014541,0002003,001380000600000,当麻町,,三条東,三丁目,,,138,6,,1,1,,1947-04-17,,1,,
014541,0002003,001380000700000,当麻町,,三条東,三丁目,,,138,7,,1,1,,1947-04-17,,1,,
014541,0002003,001380000800000,当麻町,,三条東,三丁目,,,138,8,,1,1,,1947-04-17,,1,,
014541,0002003,001380000900000,当麻町,,三条東,三丁目,,,138,9,,1,1,,1947-04-17,,1,,
014541,0002003,003980000200000,当麻町,,三条東,三丁目,,,398,2,,1,1,,1947-04-17,,1,,
014541,0002003,003980000300000,当麻町,,三条東,三丁目,,,398,3,,1,1,,1947-04-17,,1,,
014541,0002003,003980000500000,当麻町,,三条東,三丁目,,,398,5,,1,1,,1947-04-17,,1,,
014541,0002003,003980002600000,当麻町,,三条東,三丁目,,,398,26,,1,1,,1947-04-17,,1,,
014541,0002003,003980003100000,当麻町,,三条東,三丁目,,,398,31,,1,1,,1947-04-17,,1,,
014541,0002003,003980004400000,当麻町,,三条東,三丁目,,,398,44,,1,1,,1947-04-17,,1,,
014541,0002003,003980004500000,当麻町,,三条東,三丁目,,,398,45,,1,1,,1947-04-17,,1,,
014541,0002003,005660000100000,当麻町,,三条東,三丁目,,,566,1,,1,1,,1947-04-17,,1,,
014541,0002003,005660000200000,当麻町,,三条東,三丁目,,,566,2,,1,1,,1947-04-17,,1,,
014541,0002003,005660000300000,当麻町,,三条東,三丁目,,,566,3,,1,1,,1947-04-17,,1,,
014541,0002003,005660000400000,当麻町,,三条東,三丁目,,,566,4,,1,1,,1947-04-17,,1,,
014541,0002003,005660000600000,当麻町,,三条東,三丁目,,,566,6,,1,1,,1947-04-17,,1,,
014541,0002003,005660000700000,当麻町,,三条東,三丁目,,,566,7,,1,1,,1947-04-17,,1,,
014541,0002003,005660000900000,当麻町,,三条東,三丁目,,,566,9,,1,1,,1947-04-17,,1,,
014541,0002003,005660001000000,当麻町,,三条東,三丁目,,,566,10,,1,1,,1947-04-17,,1,,
014541,0002003,005660001100000,当麻町,,三条東,三丁目,,,566,11,,1,1,,1947-04-17,,1,,
014541,0002003,005660001200000,当麻町,,三条東,三丁目,,,566,12,,1,1,,1947-04-17,,1,,
014541,0002003,005660001300000,当麻町,,三条東,三丁目,,,566,13,,1,1,,1947-04-17,,1,,
014541,0002003,005660001400000,当麻町,,三条東,三丁目,,,566,14,,1,1,,1947-04-17,,1,,
014541,0002003,005660001500000,当麻町,,三条東,三丁目,,,566,15,,1,1,,1947-04-17,,1,,
014541,0002003,005660001600000,当麻町,,三条東,三丁目,,,566,16,,1,1,,1947-04-17,,1,,
014541,0002003,005660001700000,当麻町,,三条東,三丁目,,,566,17,,1,1,,1947-04-17,,1,,
014541,0002003,005660001800000,当麻町,,三条東,三丁目,,,566,18,,1,1,,1947-04-17,,1,,
014541,0002003,005660001900000,当麻町,,三条東,三丁目,,,566,19,,1,1,,1947-04-17,,1,,
014541,0002003,005660002000000,当麻町,,三条東,三丁目,,,566,20,,1,1,,1947-04-17,,1,,
014541,0002003,005660002100000,当麻町,,三条東,三丁目,,,566,21,,1,1,,1947-04-17,,1,,
014541,0002003,005660002200000,当麻町,,三条東,三丁目,,,566,22,,1,1,,1947-04-17,,1,,
014541,0002003,005660002300000,当麻町,,三条東,三丁目,,,566,23,,1,1,,1947-04-17,,1,,
014541,0002003,005660002400000,当麻町,,三条東,三丁目,,,566,24,,1,1,,1947-04-17,,1,,
014541,0002003,005660002500000,当麻町,,三条東,三丁目,,,566,25,,1,1,,1947-04-17,,1,,
014541,0002003,005660002600000,当麻町,,三条東,三丁目,,,566,26,,1,1,,1947-04-17,,1,,
014541,0002003,005660002700000,当麻町,,三条東,三丁目,,,566,27,,1,1,,1947-04-17,,1,,
014541,0002003,005660002800000,当麻町,,三条東,三丁目,,,566,28,,1,1,,1947-04-17,,1,,
014541,0002003,005660002900000,当麻町,,三条東,三丁目,,,566,29,,1,1,,1947-04-17,,1,,
014541,0002003,005660003000000,当麻町,,三条東,三丁目,,,566,30,,1,1,,1947-04-17,,1,,
014541,0002003,005660003100000,当麻町,,三条東,三丁目,,,566,31,,1,1,,1947-04-17,,1,,
014541,0002003,005660003200000,当麻町,,三条東,三丁目,,,566,32,,1,1,,1947-04-17,,1,,
014541,0002003,005660003300000,当麻町,,三条東,三丁目,,,566,33,,1,1,,1947-04-17,,1,,
014541,0002003,005660003400000,当麻町,,三条東,三丁目,,,566,34,,1,1,,1947-04-17,,1,,
014541,0002003,005660003500000,当麻町,,三条東,三丁目,,,566,35,,1,1,,1947-04-17,,1,,
014541,0002003,005660003600000,当麻町,,三条東,三丁目,,,566,36,,1,1,,1947-04-17,,1,,
014541,0002003,005660003700000,当麻町,,三条東,三丁目,,,566,37,,1,1,,1947-04-17,,1,,
014541,0002003,005660003800000,当麻町,,三条東,三丁目,,,566,38,,1,1,,1947-04-17,,1,,
014541,0002003,005660003900000,当麻町,,三条東,三丁目,,,566,39,,1,1,,1947-04-17,,1,,
014541,0002003,005660004000000,当麻町,,三条東,三丁目,,,566,40,,1,1,,1947-04-17,,1,,
014541,0002003,005660004100000,当麻町,,三条東,三丁目,,,566,41,,1,1,,1947-04-17,,1,,
014541,0002003,005660004200000,当麻町,,三条東,三丁目,,,566,42,,1,1,,1947-04-17,,1,,
014541,0002003,005660004300000,当麻町,,三条東,三丁目,,,566,43,,1,1,,1947-04-17,,1,,
014541,0002003,008330000100000,当麻町,,三条東,三丁目,,,833,1,,1,1,,1947-04-17,,1,,
014541,0002003,008330000200000,当麻町,,三条東,三丁目,,,833,2,,1,1,,1947-04-17,,1,,
014541,0002003,008330000300000,当麻町,,三条東,三丁目,,,833,3,,1,1,,1947-04-17,,1,,
014541,0002003,008330000400000,当麻町,,三条東,三丁目,,,833,4,,1,1,,1947-04-17,,1,,
014541,0002003,008330000500000,当麻町,,三条東,三丁目,,,833,5,,1,1,,1947-04-17,,1,,
014541,0002003,008330000600000,当麻町,,三条東,三丁目,,,833,6,,1,1,,1947-04-17,,1,,
014541,0002003,008330000700000,当麻町,,三条東,三丁目,,,833,7,,1,1,,1947-04-17,,1,,
014541,0002003,008330000800000,当麻町,,三条東,三丁目,,,833,8,,1,1,,1947-04-17,,1,,
014541,0002003,008330000900000,当麻町,,三条東,三丁目,,,833,9,,1,1,,1947-04-17,,1,,
014541,0002003,008330001000000,当麻町,,三条東,三丁目,,,833,10,,1,1,,1947-04-17,,1,,
014541,0002003,008330001100000,当麻町,,三条東,三丁目,,,833,11,,1,1,,1947-04-17,,1,,
014541,0002003,008330001200000,当麻町,,三条東,三丁目,,,833,12,,1,1,,1947-04-17,,1,,
014541,0002003,008330001300000,当麻町,,三条東,三丁目,,,833,13,,1,1,,1947-04-17,,1,,
014541,0002003,008330001400000,当麻町,,三条東,三丁目,,,833,14,,1,1,,1947-04-17,,1,,
014541,0002003,008330001500000,当麻町,,三条東,三丁目,,,833,15,,1,1,,1947-04-17,,1,,
014541,0002003,008330001600000,当麻町,,三条東,三丁目,,,833,16,,1,1,,1947-04-17,,1,,
014541,0002003,008330001700000,当麻町,,三条東,三丁目,,,833,17,,1,1,,1947-04-17,,1,,
014541,0002003,008330001800000,当麻町,,三条東,三丁目,,,833,18,,1,1,,1947-04-17,,1,,
014541,0002003,008330001900000,当麻町,,三条東,三丁目,,,833,19,,1,1,,1947-04-17,,1,,
014541,0002003,008330002000000,当麻町,,三条東,三丁目,,,833,20,,1,1,,1947-04-17,,1,,
014541,0002003,008330002100000,当麻町,,三条東,三丁目,,,833,21,,1,1,,1947-04-17,,1,,
014541,0002003,008330002200000,当麻町,,三条東,三丁目,,,833,22,,1,1,,1947-04-17,,1,,
014541,0002003,008330002300000,当麻町,,三条東,三丁目,,,833,23,,1,1,,1947-04-17,,1,,
014541,0002003,008330002400000,当麻町,,三条東,三丁目,,,833,24,,1,1,,1947-04-17,,1,,
014541,0002003,008330002500000,当麻町,,三条東,三丁目,,,833,25,,1,1,,1947-04-17,,1,,
014541,0002003,008330002600000,当麻町,,三条東,三丁目,,,833,26,,1,1,,1947-04-17,,1,,
014541,0002003,008330002700000,当麻町,,三条東,三丁目,,,833,27,,1,1,,1947-04-17,,1,,
014541,0002003,008330002800000,当麻町,,三条東,三丁目,,,833,28,,1,1,,1947-04-17,,1,,
014541,0002003,008330002900000,当麻町,,三条東,三丁目,,,833,29,,1,1,,1947-04-17,,1,,
014541,0002003,008330003000000,当麻町,,三条東,三丁目,,,833,30,,1,1,,1947-04-17,,1,,
014541,0002003,008330003100000,当麻町,,三条東,三丁目,,,833,31,,1,1,,1947-04-17,,1,,
014541,0002003,008330003200000,当麻町,,三条東,三丁目,,,833,32,,1,1,,1947-04-17,,1,,
014541,0002003,008330003300000,当麻町,,三条東,三丁目,,,833,33,,1,1,,1947-04-17,,1,,
014541,0002003,008330003400000,当麻町,,三条東,三丁目,,,833,34,,1,1,,1947-04-17,,1,,
014541,0002003,008330003600000,当麻町,,三条東,三丁目,,,833,36,,1,1,,1947-04-17,,1,,
014541,0002003,008330003700000,当麻町,,三条東,三丁目,,,833,37,,1,1,,1947-04-17,,1,,
014541,0002003,008330003900000,当麻町,,三条東,三丁目,,,833,39,,1,1,,1947-04-17,,1,,
014541,0002003,008330004000000,当麻町,,三条東,三丁目,,,833,40,,1,1,,1947-04-17,,1,,
014541,0002003,008950000100000,当麻町,,三条東,三丁目,,,895,1,,1,1,,1947-04-17,,1,,
014541,0002003,008950000200000,当麻町,,三条東,三丁目,,,895,2,,1,1,,1947-04-17,,1,,
014541,0002003,008950000300000,当麻町,,三条東,三丁目,,,895,3,,1,1,,1947-04-17,,1,,
014541,0002003,008950000400000,当麻町,,三条東,三丁目,,,895,4,,1,1,,1947-04-17,,1,,
014541,0002003,008950000500000,当麻町,,三条東,三丁目,,,895,5,,1,1,,1947-04-17,,1,,
014541,0002003,008950000600000,当麻町,,三条東,三丁目,,,895,6,,1,1,,1947-04-17,,1,,
014541,0002003,008950000700000,当麻町,,三条東,三丁目,,,895,7,,1,1,,1947-04-17,,1,,
014541,0002003,008950000800000,当麻町,,三条東,三丁目,,,895,8,,1,1,,1947-04-17,,1,,
014541,0002003,008950000900000,当麻町,,三条東,三丁目,,,895,9,,1,1,,1947-04-17,,1,,
014541,0002003,008950001000000,当麻町,,三条東,三丁目,,,895,10,,1,1,,1947-04-17,,1,,
014541,0002003,008950001100000,当麻町,,三条東,三丁目,,,895,11,,1,1,,1947-04-17,,1,,
014541,0002003,008950001200000,当麻町,,三条東,三丁目,,,895,12,,1,1,,1947-04-17,,1,,
014541,0002003,008950001400000,当麻町,,三条東,三丁目,,,895,14,,1,1,,1947-04-17,,1,,
014541,0002003,008950001600000,当麻町,,三条東,三丁目,,,895,16,,1,1,,1947-04-17,,1,,
014541,0002003,008950001700000,当麻町,,三条東,三丁目,,,895,17,,1,1,,1947-04-17,,1,,
014541,0002003,008950001800000,当麻町,,三条東,三丁目,,,895,18,,1,1,,1947-04-17,,1,,
014541,0002003,008950001900000,当麻町,,三条東,三丁目,,,895,19,,1,1,,1947-04-17,,1,,
014541,0002003,008950002000000,当麻町,,三条東,三丁目,,,895,20,,1,1,,1947-04-17,,1,,
014541,0002003,008950002100000,当麻町,,三条東,三丁目,,,895,21,,1,1,,1947-04-17,,1,,
014541,0002003,016600000400000,当麻町,,三条東,三丁目,,,1660,4,,1,1,,1947-04-17,,1,,
014541,0002003,016600000500000,当麻町,,三条東,三丁目,,,1660,5,,1,1,,1947-04-17,,1,,
014541,0002003,016600000600000,当麻町,,三条東,三丁目,,,1660,6,,1,1,,1947-04-17,,1,,
014541,0002003,016600000800000,当麻町,,三条東,三丁目,,,1660,8,,1,1,,1947-04-17,,1,,
014541,0002003,016600000900000,当麻町,,三条東,三丁目,,,1660,9,,1,1,,1947-04-17,,1,,
014541,0002003,016600001100000,当麻町,,三条東,三丁目,,,1660,11,,1,1,,1947-04-17,,1,,
014541,0002003,016600001300000,当麻町,,三条東,三丁目,,,1660,13,,1,1,,1947-04-17,,1,,
014541,0002003,016600001500000,当麻町,,三条東,三丁目,,,1660,15,,1,1,,1947-04-17,,1,,
014541,0002003,016600001600000,当麻町,,三条東,三丁目,,,1660,16,,1,1,,1947-04-17,,1,,
014541,0002003,016600001700000,当麻町,,三条東,三丁目,,,1660,17,,1,1,,1947-04-17,,1,,
014541,0002003,016600001800000,当麻町,,三条東,三丁目,,,1660,18,,1,1,,1947-04-17,,1,,
014541,0002003,016600001900000,当麻町,,三条東,三丁目,,,1660,19,,1,1,,1947-04-17,,1,,
014541,0002003,016600002000000,当麻町,,三条東,三丁目,,,1660,20,,1,1,,1947-04-17,,1,,
014541,0002003,016600002100000,当麻町,,三条東,三丁目,,,1660,21,,1,1,,1947-04-17,,1,,
014541,0002003,016600002200000,当麻町,,三条東,三丁目,,,1660,22,,1,1,,1947-04-17,,1,,
014541,0002003,016600002300000,当麻町,,三条東,三丁目,,,1660,23,,1,1,,1947-04-17,,1,,
014541,0002003,016600002400000,当麻町,,三条東,三丁目,,,1660,24,,1,1,,1947-04-17,,1,,
014541,0002003,016600002500000,当麻町,,三条東,三丁目,,,1660,25,,1,1,,1947-04-17,,1,,
014541,0002003,016600002600000,当麻町,,三条東,三丁目,,,1660,26,,1,1,,1947-04-17,,1,,
014541,0002003,016600002700000,当麻町,,三条東,三丁目,,,1660,27,,1,1,,1947-04-17,,1,,
014541,0002003,016600002800000,当麻町,,三条東,三丁目,,,1660,28,,1,1,,1947-04-17,,1,,
014541,0002003,016600002900000,当麻町,,三条東,三丁目,,,1660,29,,1,1,,1947-04-17,,1,,
014541,0002003,016600003000000,当麻町,,三条東,三丁目,,,1660,30,,1,1,,1947-04-17,,1,,
014541,0002003,016600003100000,当麻町,,三条東,三丁目,,,1660,31,,1,1,,1947-04-17,,1,,
014541,0002003,016600003200000,当麻町,,三条東,三丁目,,,1660,32,,1,1,,1947-04-17,,1,,
014541,0002003,016600003300000,当麻町,,三条東,三丁目,,,1660,33,,1,1,,1947-04-17,,1,,
014541,0002003,016600003400000,当麻町,,三条東,三丁目,,,1660,34,,1,1,,1947-04-17,,1,,
014541,0002003,016600003500000,当麻町,,三条東,三丁目,,,1660,35,,1,1,,1947-04-17,,1,,
014541,0002003,016610000100000,当麻町,,三条東,三丁目,,,1661,1,,1,1,,1947-04-17,,1,,
014541,0002003,016610000300000,当麻町,,三条東,三丁目,,,1661,3,,1,1,,1947-04-17,,1,,
014541,0002003,016620000200000,当麻町,,三条東,三丁目,,,1662,2,,1,1,,1947-04-17,,1,,
014541,0002003,016620000300000,当麻町,,三条東,三丁目,,,1662,3,,1,1,,1947-04-17,,1,,
014541,0002004,003730000000000,当麻町,,三条東,四丁目,,,373,,,1,1,,1947-04-17,,1,,
014541,0002004,003740000100000,当麻町,,三条東,四丁目,,,374,1,,1,1,,1947-04-17,,1,,
014541,0002004,003740000300000,当麻町,,三条東,四丁目,,,374,3,,1,1,,1947-04-17,,1,,
014541,0002004,003740000400000,当麻町,,三条東,四丁目,,,374,4,,1,1,,1947-04-17,,1,,
014541,0002004,003740000500000,当麻町,,三条東,四丁目,,,374,5,,1,1,,1947-04-17,,1,,
014541,0002004,003740000600000,当麻町,,三条東,四丁目,,,374,6,,1,1,,1947-04-17,,1,,
014541,0002004,003740000700000,当麻町,,三条東,四丁目,,,374,7,,1,1,,1947-04-17,,1,,
014541,0002004,003740000800000,当麻町,,三条東,四丁目,,,374,8,,1,1,,1947-04-17,,1,,
014541,0002004,003740000900000,当麻町,,三条東,四丁目,,,374,9,,1,1,,1947-04-17,,1,,
014541,0002004,003740001000000,当麻町,,三条東,四丁目,,,374,10,,1,1,,1947-04-17,,1,,
014541,0002004,003740001300000,当麻町,,三条東,四丁目,,,374,13,,1,1,,1947-04-17,,1,,
014541,0002004,003740001400000,当麻町,,三条東,四丁目,,,374,14,,1,1,,1947-04-17,,1,,
014541,0002004,003740001500000,当麻町,,三条東,四丁目,,,374,15,,1,1,,1947-04-17,,1,,
014541,0002004,003740001600000,当麻町,,三条東,四丁目,,,374,16,,1,1,,1947-04-17,,1,,
014541,0002004,003810000100000,当麻町,,三条東,四丁目,,,381,1,,1,1,,1947-04-17,,1,,
014541,0002004,003810000200000,当麻町,,三条東,四丁目,,,381,2,,1,1,,1947-04-17,,1,,
014541,0002004,003810000300000,当麻町,,三条東,四丁目,,,381,3,,1,1,,1947-04-17,,1,,
014541,0002004,003810000400000,当麻町,,三条東,四丁目,,,381,4,,1,1,,1947-04-17,,1,,
014541,0002004,003810000500000,当麻町,,三条東,四丁目,,,381,5,,1,1,,1947-04-17,,1,,
014541,0002004,003820000100000,当麻町,,三条東,四丁目,,,382,1,,1,1,,1947-04-17,,1,,
014541,0002004,003820000300000,当麻町,,三条東,四丁目,,,382,3,,1,1,,1947-04-17,,1,,
014541,0002004,003820000400000,当麻町,,三条東,四丁目,,,382,4,,1,1,,1947-04-17,,1,,
014541,0002004,003820000500000,当麻町,,三条東,四丁目,,,382,5,,1,1,,1947-04-17,,1,,
014541,0002004,003820000600000,当麻町,,三条東,四丁目,,,382,6,,1,1,,1947-04-17,,1,,
014541,0002004,003820000700000,当麻町,,三条東,四丁目,,,382,7,,1,1,,1947-04-17,,1,,
014541,0002004,003820000800000,当麻町,,三条東,四丁目,,,382,8,,1,1,,1947-04-17,,1,,
014541,0002004,003820000900000,当麻町,,三条東,四丁目,,,382,9,,1,1,,1947-04-17,,1,,
014541,0002004,003820001000000,当麻町,,三条東,四丁目,,,382,10,,1,1,,1947-04-17,,1,,
014541,0002004,003820001200000,当麻町,,三条東,四丁目,,,382,12,,1,1,,1947-04-17,,1,,
014541,0002004,003820001300000,当麻町,,三条東,四丁目,,,382,13,,1,1,,1947-04-17,,1,,
014541,0002004,003820001400000,当麻町,,三条東,四丁目,,,382,14,,1,1,,1947-04-17,,1,,
014541,0002004,003850000000000,当麻町,,三条東,四丁目,,,385,,,1,1,,1947-04-17,,1,,
014541,0002004,003860000100000,当麻町,,三条東,四丁目,,,386,1,,1,1,,1947-04-17,,1,,
014541,0002004,003860000300000,当麻町,,三条東,四丁目,,,386,3,,1,1,,1947-04-17,,1,,
014541,0002004,003860000400000,当麻町,,三条東,四丁目,,,386,4,,1,1,,1947-04-17,,1,,
014541,0002004,003860000500000,当麻町,,三条東,四丁目,,,386,5,,1,1,,1947-04-17,,1,,
014541,0002004,003990000100000,当麻町,,三条東,四丁目,,,399,1,,1,1,,1947-04-17,,1,,
014541,0002004,004000000100000,当麻町,,三条東,四丁目,,,400,1,,1,1,,1947-04-17,,1,,
014541,0002004,004000000300000,当麻町,,三条東,四丁目,,,400,3,,1,1,,1947-04-17,,1,,
014541,0002004,004000000400000,当麻町,,三条東,四丁目,,,400,4,,1,1,,1947-04-17,,1,,
014541,0002004,004000000700000,当麻町,,三条東,四丁目,,,400,7,,1,1,,1947-04-17,,1,,
014541,0002004,004000000800000,当麻町,,三条東,四丁目,,,400,8,,1,1,,1947-04-17,,1,,
014541,0002004,004000000900000,当麻町,,三条東,四丁目,,,400,9,,1,1,,1947-04-17,,1,,
014541,0002004,004000001000000,当麻町,,三条東,四丁目,,,400,10,,1,1,,1947-04-17,,1,,
014541,0002004,004000001100000,当麻町,,三条東,四丁目,,,400,11,,1,1,,1947-04-17,,1,,
014541,0002004,004000001200000,当麻町,,三条東,四丁目,,,400,12,,1,1,,1947-04-17,,1,,
014541,0002004,004000001300000,当麻町,,三条東,四丁目,,,400,13,,1,1,,1947-04-17,,1,,
014541,0002004,004000001400000,当麻町,,三条東,四丁目,,,400,14,,1,1,,1947-04-17,,1,,
014541,0002004,004000001500000,当麻町,,三条東,四丁目,,,400,15,,1,1,,1947-04-17,,1,,
014541,0002004,004000001600000,当麻町,,三条東,四丁目,,,400,16,,1,1,,1947-04-17,,1,,
014541,0002004,004000001700000,当麻町,,三条東,四丁目,,,400,17,,1,1,,1947-04-17,,1,,
014541,0002004,004000001800000,当麻町,,三条東,四丁目,,,400,18,,1,1,,1947-04-17,,1,,
014541,0002004,004000001900000,当麻町,,三条東,四丁目,,,400,19,,1,1,,1947-04-17,,1,,
014541,0002004,004000002000000,当麻町,,三条東,四丁目,,,400,20,,1,1,,1947-04-17,,1,,
014541,0002004,004000002100000,当麻町,,三条東,四丁目,,,400,21,,1,1,,1947-04-17,,1,,
014541,0002004,012380000100000,当麻町,,三条東,四丁目,,,1238,1,,1,1,,1947-04-17,,1,,
014541,0002004,012380000200000,当麻町,,三条東,四丁目,,,1238,2,,1,1,,1947-04-17,,1,,
014541,0002004,012380000300000,当麻町,,三条東,四丁目,,,1238,3,,1,1,,1947-04-17,,1,,
014541,0002004,012380000400000,当麻町,,三条東,四丁目,,,1238,4,,1,1,,1947-04-17,,1,,
014541,0002004,012390000100000,当麻町,,三条東,四丁目,,,1239,1,,1,1,,1947-04-17,,1,,
014541,0002004,012390000200000,当麻町,,三条東,四丁目,,,1239,2,,1,1,,1947-04-17,,1,,
014541,0002004,012390000400000,当麻町,,三条東,四丁目,,,1239,4,,1,1,,1947-04-17,,1,,
014541,0002004,012390000600000,当麻町,,三条東,四丁目,,,1239,6,,1,1,,1947-04-17,,1,,
014541,0002004,012390000800000,当麻町,,三条東,四丁目,,,1239,8,,1,1,,1947-04-17,,1,,
014541,0002004,012390000900000,当麻町,,三条東,四丁目,,,1239,9,,1,1,,1947-04-17,,1,,
014541,0002004,012390001000000,当麻町,,三条東,四丁目,,,1239,10,,1,1,,1947-04-17,,1,,
014541,0002004,012390001100000,当麻町,,三条東,四丁目,,,1239,11,,1,1,,1947-04-17,,1,,
