lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014079,0005001,009610000100000,仁木町,,銀山,一丁目,,,961,1,,0,1,,1947-04-17,,1,,
014079,0005001,009610000200000,仁木町,,銀山,一丁目,,,961,2,,0,1,,1947-04-17,,1,,
014079,0005001,009610000300000,仁木町,,銀山,一丁目,,,961,3,,0,1,,1947-04-17,,1,,
014079,0005001,009610000400000,仁木町,,銀山,一丁目,,,961,4,,0,1,,1947-04-17,,1,,
014079,0005001,009620000100000,仁木町,,銀山,一丁目,,,962,1,,0,1,,1947-04-17,,1,,
014079,0005001,009620000200000,仁木町,,銀山,一丁目,,,962,2,,0,1,,1947-04-17,,1,,
014079,0005001,009620000300000,仁木町,,銀山,一丁目,,,962,3,,0,1,,1947-04-17,,1,,
014079,0005001,009630000000000,仁木町,,銀山,一丁目,,,963,,,0,1,,1947-04-17,,1,,
014079,0005001,009640000100000,仁木町,,銀山,一丁目,,,964,1,,0,1,,1947-04-17,,1,,
014079,0005001,009640000200000,仁木町,,銀山,一丁目,,,964,2,,0,1,,1947-04-17,,1,,
014079,0005001,009640000300000,仁木町,,銀山,一丁目,,,964,3,,0,1,,1947-04-17,,1,,
014079,0005001,009640000400000,仁木町,,銀山,一丁目,,,964,4,,0,1,,1947-04-17,,1,,
014079,0005001,009640000500000,仁木町,,銀山,一丁目,,,964,5,,0,1,,1947-04-17,,1,,
014079,0005001,009650000100000,仁木町,,銀山,一丁目,,,965,1,,0,1,,1947-04-17,,1,,
014079,0005001,009650000200000,仁木町,,銀山,一丁目,,,965,2,,0,1,,1947-04-17,,1,,
014079,0005001,009650000300000,仁木町,,銀山,一丁目,,,965,3,,0,1,,1947-04-17,,1,,
014079,0005001,009660000100000,仁木町,,銀山,一丁目,,,966,1,,0,1,,1947-04-17,,1,,
014079,0005001,009660000200000,仁木町,,銀山,一丁目,,,966,2,,0,1,,1947-04-17,,1,,
014079,0005001,009660000300000,仁木町,,銀山,一丁目,,,966,3,,0,1,,1947-04-17,,1,,
014079,0005001,009670000000000,仁木町,,銀山,一丁目,,,967,,,0,1,,1947-04-17,,1,,
014079,0005001,009680000000000,仁木町,,銀山,一丁目,,,968,,,0,1,,1947-04-17,,1,,
014079,0005001,009690000100000,仁木町,,銀山,一丁目,,,969,1,,0,1,,1947-04-17,,1,,
014079,0005001,009690000200000,仁木町,,銀山,一丁目,,,969,2,,0,1,,1947-04-17,,1,,
014079,0005001,009690000300000,仁木町,,銀山,一丁目,,,969,3,,0,1,,1947-04-17,,1,,
014079,0005001,009690000400000,仁木町,,銀山,一丁目,,,969,4,,0,1,,1947-04-17,,1,,
014079,0005001,009690000500000,仁木町,,銀山,一丁目,,,969,5,,0,1,,1947-04-17,,1,,
014079,0005001,009690000600000,仁木町,,銀山,一丁目,,,969,6,,0,1,,1947-04-17,,1,,
014079,0005001,009690000700000,仁木町,,銀山,一丁目,,,969,7,,0,1,,1947-04-17,,1,,
014079,0005001,009700000100000,仁木町,,銀山,一丁目,,,970,1,,0,1,,1947-04-17,,1,,
014079,0005001,009700000200000,仁木町,,銀山,一丁目,,,970,2,,0,1,,1947-04-17,,1,,
014079,0005001,009700000300000,仁木町,,銀山,一丁目,,,970,3,,0,1,,1947-04-17,,1,,
014079,0005001,009710000000000,仁木町,,銀山,一丁目,,,971,,,0,1,,1947-04-17,,1,,
014079,0005001,009720000100000,仁木町,,銀山,一丁目,,,972,1,,0,1,,1947-04-17,,1,,
014079,0005001,009720000200000,仁木町,,銀山,一丁目,,,972,2,,0,1,,1947-04-17,,1,,
014079,0005001,009720000300000,仁木町,,銀山,一丁目,,,972,3,,0,1,,1947-04-17,,1,,
014079,0005001,009720000400000,仁木町,,銀山,一丁目,,,972,4,,0,1,,1947-04-17,,1,,
014079,0005001,009720000500000,仁木町,,銀山,一丁目,,,972,5,,0,1,,1947-04-17,,1,,
014079,0005001,009720000600000,仁木町,,銀山,一丁目,,,972,6,,0,1,,1947-04-17,,1,,
014079,0005001,009730000100000,仁木町,,銀山,一丁目,,,973,1,,0,1,,1947-04-17,,1,,
014079,0005001,009730000200000,仁木町,,銀山,一丁目,,,973,2,,0,1,,1947-04-17,,1,,
014079,0005001,009730000300000,仁木町,,銀山,一丁目,,,973,3,,0,1,,1947-04-17,,1,,
014079,0005001,009730000400000,仁木町,,銀山,一丁目,,,973,4,,0,1,,1947-04-17,,1,,
014079,0005001,009740000100000,仁木町,,銀山,一丁目,,,974,1,,0,1,,1947-04-17,,1,,
014079,0005001,009740000200000,仁木町,,銀山,一丁目,,,974,2,,0,1,,1947-04-17,,1,,
014079,0005001,009740000300000,仁木町,,銀山,一丁目,,,974,3,,0,1,,1947-04-17,,1,,
014079,0005001,009740000400000,仁木町,,銀山,一丁目,,,974,4,,0,1,,1947-04-17,,1,,
014079,0005001,009740000500000,仁木町,,銀山,一丁目,,,974,5,,0,1,,1947-04-17,,1,,
014079,0005001,009750000000000,仁木町,,銀山,一丁目,,,975,,,0,1,,1947-04-17,,1,,
014079,0005001,009760000000000,仁木町,,銀山,一丁目,,,976,,,0,1,,1947-04-17,,1,,
014079,0005001,009770000000000,仁木町,,銀山,一丁目,,,977,,,0,1,,1947-04-17,,1,,
014079,0005001,009780000000000,仁木町,,銀山,一丁目,,,978,,,0,1,,1947-04-17,,1,,
014079,0005001,009790000000000,仁木町,,銀山,一丁目,,,979,,,0,1,,1947-04-17,,1,,
014079,0005001,009800000000000,仁木町,,銀山,一丁目,,,980,,,0,1,,1947-04-17,,1,,
014079,0005001,009810000000000,仁木町,,銀山,一丁目,,,981,,,0,1,,1947-04-17,,1,,
014079,0005001,009820000000000,仁木町,,銀山,一丁目,,,982,,,0,1,,1947-04-17,,1,,
014079,0005001,009830000000000,仁木町,,銀山,一丁目,,,983,,,0,1,,1947-04-17,,1,,
014079,0005001,009840000000000,仁木町,,銀山,一丁目,,,984,,,0,1,,1947-04-17,,1,,
014079,0005001,009850000000000,仁木町,,銀山,一丁目,,,985,,,0,1,,1947-04-17,,1,,
014079,0005001,009860000000000,仁木町,,銀山,一丁目,,,986,,,0,1,,1947-04-17,,1,,
014079,0005001,009870000000000,仁木町,,銀山,一丁目,,,987,,,0,1,,1947-04-17,,1,,
014079,0005001,009880000000000,仁木町,,銀山,一丁目,,,988,,,0,1,,1947-04-17,,1,,
014079,0005001,009890000000000,仁木町,,銀山,一丁目,,,989,,,0,1,,1947-04-17,,1,,
014079,0005001,009900000000000,仁木町,,銀山,一丁目,,,990,,,0,1,,1947-04-17,,1,,
014079,0005001,009910000000000,仁木町,,銀山,一丁目,,,991,,,0,1,,1947-04-17,,1,,
014079,0005001,009920000000000,仁木町,,銀山,一丁目,,,992,,,0,1,,1947-04-17,,1,,
014079,0005001,009930000000000,仁木町,,銀山,一丁目,,,993,,,0,1,,1947-04-17,,1,,
014079,0005001,009940000000000,仁木町,,銀山,一丁目,,,994,,,0,1,,1947-04-17,,1,,
014079,0005001,009950000000000,仁木町,,銀山,一丁目,,,995,,,0,1,,1947-04-17,,1,,
014079,0005001,009960000000000,仁木町,,銀山,一丁目,,,996,,,0,1,,1947-04-17,,1,,
014079,0005001,009970000000000,仁木町,,銀山,一丁目,,,997,,,0,1,,1947-04-17,,1,,
014079,0005001,009980000000000,仁木町,,銀山,一丁目,,,998,,,0,1,,1947-04-17,,1,,
014079,0005001,009990000000000,仁木町,,銀山,一丁目,,,999,,,0,1,,1947-04-17,,1,,
014079,0005001,010000000000000,仁木町,,銀山,一丁目,,,1000,,,0,1,,1947-04-17,,1,,
014079,0005001,010010000000000,仁木町,,銀山,一丁目,,,1001,,,0,1,,1947-04-17,,1,,
014079,0005001,010020000000000,仁木町,,銀山,一丁目,,,1002,,,0,1,,1947-04-17,,1,,
014079,0005001,010030000000000,仁木町,,銀山,一丁目,,,1003,,,0,1,,1947-04-17,,1,,
014079,0005001,010040000000000,仁木町,,銀山,一丁目,,,1004,,,0,1,,1947-04-17,,1,,
014079,0005001,010050000000000,仁木町,,銀山,一丁目,,,1005,,,0,1,,1947-04-17,,1,,
014079,0005001,010060000000000,仁木町,,銀山,一丁目,,,1006,,,0,1,,1947-04-17,,1,,
014079,0005001,010070000000000,仁木町,,銀山,一丁目,,,1007,,,0,1,,1947-04-17,,1,,
014079,0005001,010080000000000,仁木町,,銀山,一丁目,,,1008,,,0,1,,1947-04-17,,1,,
014079,0005001,010090000000000,仁木町,,銀山,一丁目,,,1009,,,0,1,,1947-04-17,,1,,
014079,0005001,010100000000000,仁木町,,銀山,一丁目,,,1010,,,0,1,,1947-04-17,,1,,
014079,0005002,000010000100000,仁木町,,銀山,二丁目,,,1,1,,0,1,,1947-04-17,,1,,
014079,0005002,000010000200000,仁木町,,銀山,二丁目,,,1,2,,0,1,,1947-04-17,,1,,
014079,0005002,000010000300000,仁木町,,銀山,二丁目,,,1,3,,0,1,,1947-04-17,,1,,
014079,0005002,000020000100000,仁木町,,銀山,二丁目,,,2,1,,0,1,,1947-04-17,,1,,
014079,0005002,000020000200000,仁木町,,銀山,二丁目,,,2,2,,0,1,,1947-04-17,,1,,
014079,0005002,000020000300000,仁木町,,銀山,二丁目,,,2,3,,0,1,,1947-04-17,,1,,
014079,0005002,000020000400000,仁木町,,銀山,二丁目,,,2,4,,0,1,,1947-04-17,,1,,
014079,0005002,000030000200000,仁木町,,銀山,二丁目,,,3,2,,0,1,,1947-04-17,,1,,
014079,0005002,000030000400000,仁木町,,銀山,二丁目,,,3,4,,0,1,,1947-04-17,,1,,
014079,0005002,000030000500000,仁木町,,銀山,二丁目,,,3,5,,0,1,,1947-04-17,,1,,
014079,0005002,000040000000000,仁木町,,銀山,二丁目,,,4,,,0,1,,1947-04-17,,1,,
014079,0005002,000050000000000,仁木町,,銀山,二丁目,,,5,,,0,1,,1947-04-17,,1,,
014079,0005002,000060000000000,仁木町,,銀山,二丁目,,,6,,,0,1,,1947-04-17,,1,,
014079,0005002,000070000000000,仁木町,,銀山,二丁目,,,7,,,0,1,,1947-04-17,,1,,
014079,0005002,000080000000000,仁木町,,銀山,二丁目,,,8,,,0,1,,1947-04-17,,1,,
014079,0005002,000090000000000,仁木町,,銀山,二丁目,,,9,,,0,1,,1947-04-17,,1,,
014079,0005002,000100000100000,仁木町,,銀山,二丁目,,,10,1,,0,1,,1947-04-17,,1,,
014079,0005002,000100000200000,仁木町,,銀山,二丁目,,,10,2,,0,1,,1947-04-17,,1,,
014079,0005002,000100000300000,仁木町,,銀山,二丁目,,,10,3,,0,1,,1947-04-17,,1,,
014079,0005002,000100000400000,仁木町,,銀山,二丁目,,,10,4,,0,1,,1947-04-17,,1,,
014079,0005002,000100000500000,仁木町,,銀山,二丁目,,,10,5,,0,1,,1947-04-17,,1,,
014079,0005002,000120000100000,仁木町,,銀山,二丁目,,,12,1,,0,1,,1947-04-17,,1,,
014079,0005002,000120000200000,仁木町,,銀山,二丁目,,,12,2,,0,1,,1947-04-17,,1,,
014079,0005002,000120000300000,仁木町,,銀山,二丁目,,,12,3,,0,1,,1947-04-17,,1,,
014079,0005002,000130000000000,仁木町,,銀山,二丁目,,,13,,,0,1,,1947-04-17,,1,,
014079,0005002,000140000000000,仁木町,,銀山,二丁目,,,14,,,0,1,,1947-04-17,,1,,
014079,0005002,000150000000000,仁木町,,銀山,二丁目,,,15,,,0,1,,1947-04-17,,1,,
014079,0005002,000160000100000,仁木町,,銀山,二丁目,,,16,1,,0,1,,1947-04-17,,1,,
014079,0005002,000160000200000,仁木町,,銀山,二丁目,,,16,2,,0,1,,1947-04-17,,1,,
014079,0005002,000160000300000,仁木町,,銀山,二丁目,,,16,3,,0,1,,1947-04-17,,1,,
014079,0005002,000170000100000,仁木町,,銀山,二丁目,,,17,1,,0,1,,1947-04-17,,1,,
014079,0005002,000170000200000,仁木町,,銀山,二丁目,,,17,2,,0,1,,1947-04-17,,1,,
014079,0005002,000170000300000,仁木町,,銀山,二丁目,,,17,3,,0,1,,1947-04-17,,1,,
014079,0005002,000180000100000,仁木町,,銀山,二丁目,,,18,1,,0,1,,1947-04-17,,1,,
014079,0005002,000180000200000,仁木町,,銀山,二丁目,,,18,2,,0,1,,1947-04-17,,1,,
014079,0005002,000180000300000,仁木町,,銀山,二丁目,,,18,3,,0,1,,1947-04-17,,1,,
014079,0005002,000190000100000,仁木町,,銀山,二丁目,,,19,1,,0,1,,1947-04-17,,1,,
014079,0005002,000190000200000,仁木町,,銀山,二丁目,,,19,2,,0,1,,1947-04-17,,1,,
014079,0005002,000190000300000,仁木町,,銀山,二丁目,,,19,3,,0,1,,1947-04-17,,1,,
014079,0005002,000190000400000,仁木町,,銀山,二丁目,,,19,4,,0,1,,1947-04-17,,1,,
014079,0005002,000190000500000,仁木町,,銀山,二丁目,,,19,5,,0,1,,1947-04-17,,1,,
014079,0005002,000200000100000,仁木町,,銀山,二丁目,,,20,1,,0,1,,1947-04-17,,1,,
014079,0005002,000200000200000,仁木町,,銀山,二丁目,,,20,2,,0,1,,1947-04-17,,1,,
014079,0005002,000200000300000,仁木町,,銀山,二丁目,,,20,3,,0,1,,1947-04-17,,1,,
014079,0005002,000200000400000,仁木町,,銀山,二丁目,,,20,4,,0,1,,1947-04-17,,1,,
014079,0005002,000210000000000,仁木町,,銀山,二丁目,,,21,,,0,1,,1947-04-17,,1,,
014079,0005002,000220000000000,仁木町,,銀山,二丁目,,,22,,,0,1,,1947-04-17,,1,,
014079,0005002,000230000000000,仁木町,,銀山,二丁目,,,23,,,0,1,,1947-04-17,,1,,
014079,0005002,000240000000000,仁木町,,銀山,二丁目,,,24,,,0,1,,1947-04-17,,1,,
014079,0005002,000250000000000,仁木町,,銀山,二丁目,,,25,,,0,1,,1947-04-17,,1,,
014079,0005002,000260000100000,仁木町,,銀山,二丁目,,,26,1,,0,1,,1947-04-17,,1,,
014079,0005002,000260000200000,仁木町,,銀山,二丁目,,,26,2,,0,1,,1947-04-17,,1,,
014079,0005002,000260000300000,仁木町,,銀山,二丁目,,,26,3,,0,1,,1947-04-17,,1,,
014079,0005002,000270000100000,仁木町,,銀山,二丁目,,,27,1,,0,1,,1947-04-17,,1,,
014079,0005002,000270000200000,仁木町,,銀山,二丁目,,,27,2,,0,1,,1947-04-17,,1,,
014079,0005002,000270000300000,仁木町,,銀山,二丁目,,,27,3,,0,1,,1947-04-17,,1,,
014079,0005002,000280000000000,仁木町,,銀山,二丁目,,,28,,,0,1,,1947-04-17,,1,,
014079,0005002,000290000100000,仁木町,,銀山,二丁目,,,29,1,,0,1,,1947-04-17,,1,,
014079,0005002,000290000200000,仁木町,,銀山,二丁目,,,29,2,,0,1,,1947-04-17,,1,,
014079,0005002,000290000300000,仁木町,,銀山,二丁目,,,29,3,,0,1,,1947-04-17,,1,,
014079,0005002,000300000100000,仁木町,,銀山,二丁目,,,30,1,,0,1,,1947-04-17,,1,,
014079,0005002,000300000200000,仁木町,,銀山,二丁目,,,30,2,,0,1,,1947-04-17,,1,,
014079,0005002,000300000300000,仁木町,,銀山,二丁目,,,30,3,,0,1,,1947-04-17,,1,,
014079,0005002,000310000100000,仁木町,,銀山,二丁目,,,31,1,,0,1,,1947-04-17,,1,,
014079,0005002,000310000200000,仁木町,,銀山,二丁目,,,31,2,,0,1,,1947-04-17,,1,,
014079,0005002,000310000300000,仁木町,,銀山,二丁目,,,31,3,,0,1,,1947-04-17,,1,,
014079,0005002,000310000400000,仁木町,,銀山,二丁目,,,31,4,,0,1,,1947-04-17,,1,,
014079,0005002,000310000500000,仁木町,,銀山,二丁目,,,31,5,,0,1,,1947-04-17,,1,,
014079,0005002,000310000600000,仁木町,,銀山,二丁目,,,31,6,,0,1,,1947-04-17,,1,,
014079,0005002,000310000700000,仁木町,,銀山,二丁目,,,31,7,,0,1,,1947-04-17,,1,,
014079,0005002,000320000100000,仁木町,,銀山,二丁目,,,32,1,,0,1,,1947-04-17,,1,,
014079,0005002,000320000200000,仁木町,,銀山,二丁目,,,32,2,,0,1,,1947-04-17,,1,,
014079,0005002,000320000300000,仁木町,,銀山,二丁目,,,32,3,,0,1,,1947-04-17,,1,,
014079,0005002,000330000000000,仁木町,,銀山,二丁目,,,33,,,0,1,,1947-04-17,,1,,
014079,0005002,000340000000000,仁木町,,銀山,二丁目,,,34,,,0,1,,1947-04-17,,1,,
014079,0005002,000350000100000,仁木町,,銀山,二丁目,,,35,1,,0,1,,1947-04-17,,1,,
014079,0005002,000350000200000,仁木町,,銀山,二丁目,,,35,2,,0,1,,1947-04-17,,1,,
014079,0005002,000350000300000,仁木町,,銀山,二丁目,,,35,3,,0,1,,1947-04-17,,1,,
014079,0005002,000360000100000,仁木町,,銀山,二丁目,,,36,1,,0,1,,1947-04-17,,1,,
014079,0005002,000360000200000,仁木町,,銀山,二丁目,,,36,2,,0,1,,1947-04-17,,1,,
014079,0005002,000360000300000,仁木町,,銀山,二丁目,,,36,3,,0,1,,1947-04-17,,1,,
014079,0005002,000370000100000,仁木町,,銀山,二丁目,,,37,1,,0,1,,1947-04-17,,1,,
014079,0005002,000370000200000,仁木町,,銀山,二丁目,,,37,2,,0,1,,1947-04-17,,1,,
014079,0005002,000370000300000,仁木町,,銀山,二丁目,,,37,3,,0,1,,1947-04-17,,1,,
014079,0005002,000370000400000,仁木町,,銀山,二丁目,,,37,4,,0,1,,1947-04-17,,1,,
014079,0005002,000380000100000,仁木町,,銀山,二丁目,,,38,1,,0,1,,1947-04-17,,1,,
014079,0005002,000380000200000,仁木町,,銀山,二丁目,,,38,2,,0,1,,1947-04-17,,1,,
014079,0005002,000380000300000,仁木町,,銀山,二丁目,,,38,3,,0,1,,1947-04-17,,1,,
014079,0005002,000390000100000,仁木町,,銀山,二丁目,,,39,1,,0,1,,1947-04-17,,1,,
014079,0005002,000390000200000,仁木町,,銀山,二丁目,,,39,2,,0,1,,1947-04-17,,1,,
014079,0005002,000390000300000,仁木町,,銀山,二丁目,,,39,3,,0,1,,1947-04-17,,1,,
014079,0005002,000400000000000,仁木町,,銀山,二丁目,,,40,,,0,1,,1947-04-17,,1,,
014079,0005002,000410000000000,仁木町,,銀山,二丁目,,,41,,,0,1,,1947-04-17,,1,,
014079,0005002,000420000000000,仁木町,,銀山,二丁目,,,42,,,0,1,,1947-04-17,,1,,
014079,0005002,000430000100000,仁木町,,銀山,二丁目,,,43,1,,0,1,,1947-04-17,,1,,
014079,0005002,000430000200000,仁木町,,銀山,二丁目,,,43,2,,0,1,,1947-04-17,,1,,
014079,0005002,000430000300000,仁木町,,銀山,二丁目,,,43,3,,0,1,,1947-04-17,,1,,
014079,0005002,000440000100000,仁木町,,銀山,二丁目,,,44,1,,0,1,,1947-04-17,,1,,
014079,0005002,000440000200000,仁木町,,銀山,二丁目,,,44,2,,0,1,,1947-04-17,,1,,
014079,0005002,000440000300000,仁木町,,銀山,二丁目,,,44,3,,0,1,,1947-04-17,,1,,
014079,0005002,000450000100000,仁木町,,銀山,二丁目,,,45,1,,0,1,,1947-04-17,,1,,
014079,0005002,000450000200000,仁木町,,銀山,二丁目,,,45,2,,0,1,,1947-04-17,,1,,
014079,0005002,000450000300000,仁木町,,銀山,二丁目,,,45,3,,0,1,,1947-04-17,,1,,
014079,0005002,000460000100000,仁木町,,銀山,二丁目,,,46,1,,0,1,,1947-04-17,,1,,
014079,0005002,000460000200000,仁木町,,銀山,二丁目,,,46,2,,0,1,,1947-04-17,,1,,
014079,0005002,000460000300000,仁木町,,銀山,二丁目,,,46,3,,0,1,,1947-04-17,,1,,
014079,0005002,000470000100000,仁木町,,銀山,二丁目,,,47,1,,0,1,,1947-04-17,,1,,
014079,0005002,000470000200000,仁木町,,銀山,二丁目,,,47,2,,0,1,,1947-04-17,,1,,
014079,0005002,000470000300000,仁木町,,銀山,二丁目,,,47,3,,0,1,,1947-04-17,,1,,
014079,0005002,000480000100000,仁木町,,銀山,二丁目,,,48,1,,0,1,,1947-04-17,,1,,
014079,0005002,000480000200000,仁木町,,銀山,二丁目,,,48,2,,0,1,,1947-04-17,,1,,
014079,0005002,000480000300000,仁木町,,銀山,二丁目,,,48,3,,0,1,,1947-04-17,,1,,
014079,0005002,000480000400000,仁木町,,銀山,二丁目,,,48,4,,0,1,,1947-04-17,,1,,
014079,0005002,000480000500000,仁木町,,銀山,二丁目,,,48,5,,0,1,,1947-04-17,,1,,
014079,0005002,000490000100000,仁木町,,銀山,二丁目,,,49,1,,0,1,,1947-04-17,,1,,
014079,0005002,000490000200000,仁木町,,銀山,二丁目,,,49,2,,0,1,,1947-04-17,,1,,
014079,0005002,000500000100000,仁木町,,銀山,二丁目,,,50,1,,0,1,,1947-04-17,,1,,
014079,0005002,000520000000000,仁木町,,銀山,二丁目,,,52,,,0,1,,1947-04-17,,1,,
014079,0005002,000530000000000,仁木町,,銀山,二丁目,,,53,,,0,1,,1947-04-17,,1,,
014079,0005002,000540000000000,仁木町,,銀山,二丁目,,,54,,,0,1,,1947-04-17,,1,,
014079,0005002,000550000100000,仁木町,,銀山,二丁目,,,55,1,,0,1,,1947-04-17,,1,,
014079,0005002,000550000200000,仁木町,,銀山,二丁目,,,55,2,,0,1,,1947-04-17,,1,,
014079,0005002,000550000300000,仁木町,,銀山,二丁目,,,55,3,,0,1,,1947-04-17,,1,,
014079,0005002,000560000100000,仁木町,,銀山,二丁目,,,56,1,,0,1,,1947-04-17,,1,,
014079,0005002,000560000200000,仁木町,,銀山,二丁目,,,56,2,,0,1,,1947-04-17,,1,,
014079,0005002,000560000300000,仁木町,,銀山,二丁目,,,56,3,,0,1,,1947-04-17,,1,,
014079,0005002,000570000100000,仁木町,,銀山,二丁目,,,57,1,,0,1,,1947-04-17,,1,,
014079,0005002,000570000200000,仁木町,,銀山,二丁目,,,57,2,,0,1,,1947-04-17,,1,,
014079,0005002,000580000100000,仁木町,,銀山,二丁目,,,58,1,,0,1,,1947-04-17,,1,,
014079,0005002,000580000200000,仁木町,,銀山,二丁目,,,58,2,,0,1,,1947-04-17,,1,,
014079,0005002,000580000300000,仁木町,,銀山,二丁目,,,58,3,,0,1,,1947-04-17,,1,,
014079,0005002,000580000400000,仁木町,,銀山,二丁目,,,58,4,,0,1,,1947-04-17,,1,,
014079,0005002,000580000500000,仁木町,,銀山,二丁目,,,58,5,,0,1,,1947-04-17,,1,,
014079,0005002,000580000600000,仁木町,,銀山,二丁目,,,58,6,,0,1,,1947-04-17,,1,,
014079,0005002,000580000700000,仁木町,,銀山,二丁目,,,58,7,,0,1,,1947-04-17,,1,,
014079,0005002,000590000100000,仁木町,,銀山,二丁目,,,59,1,,0,1,,1947-04-17,,1,,
014079,0005002,000590000200000,仁木町,,銀山,二丁目,,,59,2,,0,1,,1947-04-17,,1,,
014079,0005002,000600000100000,仁木町,,銀山,二丁目,,,60,1,,0,1,,1947-04-17,,1,,
014079,0005002,000600000200000,仁木町,,銀山,二丁目,,,60,2,,0,1,,1947-04-17,,1,,
014079,0005002,000610000100000,仁木町,,銀山,二丁目,,,61,1,,0,1,,1947-04-17,,1,,
014079,0005002,000610000200000,仁木町,,銀山,二丁目,,,61,2,,0,1,,1947-04-17,,1,,
014079,0005002,000610000300000,仁木町,,銀山,二丁目,,,61,3,,0,1,,1947-04-17,,1,,
014079,0005002,000610000400000,仁木町,,銀山,二丁目,,,61,4,,0,1,,1947-04-17,,1,,
014079,0005002,000620000100000,仁木町,,銀山,二丁目,,,62,1,,0,1,,1947-04-17,,1,,
014079,0005002,000620000200000,仁木町,,銀山,二丁目,,,62,2,,0,1,,1947-04-17,,1,,
014079,0005002,000630000100000,仁木町,,銀山,二丁目,,,63,1,,0,1,,1947-04-17,,1,,
014079,0005002,000630000200000,仁木町,,銀山,二丁目,,,63,2,,0,1,,1947-04-17,,1,,
014079,0005002,000630000300000,仁木町,,銀山,二丁目,,,63,3,,0,1,,1947-04-17,,1,,
014079,0005002,000640000100000,仁木町,,銀山,二丁目,,,64,1,,0,1,,1947-04-17,,1,,
014079,0005002,000640000200000,仁木町,,銀山,二丁目,,,64,2,,0,1,,1947-04-17,,1,,
014079,0005002,000640000300000,仁木町,,銀山,二丁目,,,64,3,,0,1,,1947-04-17,,1,,
014079,0005002,000640000400000,仁木町,,銀山,二丁目,,,64,4,,0,1,,1947-04-17,,1,,
014079,0005002,000660000000000,仁木町,,銀山,二丁目,,,66,,,0,1,,1947-04-17,,1,,
014079,0005002,000670000000000,仁木町,,銀山,二丁目,,,67,,,0,1,,1947-04-17,,1,,
014079,0005002,000690000000000,仁木町,,銀山,二丁目,,,69,,,0,1,,1947-04-17,,1,,
014079,0005002,000700000000000,仁木町,,銀山,二丁目,,,70,,,0,1,,1947-04-17,,1,,
014079,0005002,000710000000000,仁木町,,銀山,二丁目,,,71,,,0,1,,1947-04-17,,1,,
014079,0005002,000720000000000,仁木町,,銀山,二丁目,,,72,,,0,1,,1947-04-17,,1,,
