lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016373,0038000,000220000500000,芽室町,,上伏古六線,,,,22,5,,0,1,,1947-04-17,,1,,
016373,0038000,000230000100000,芽室町,,上伏古六線,,,,23,1,,0,1,,1947-04-17,,1,,
016373,0038000,000230000200000,芽室町,,上伏古六線,,,,23,2,,0,1,,1947-04-17,,1,,
016373,0038000,000230000300000,芽室町,,上伏古六線,,,,23,3,,0,1,,1947-04-17,,1,,
016373,0038000,000230000400000,芽室町,,上伏古六線,,,,23,4,,0,1,,1947-04-17,,1,,
016373,0038000,000230000500000,芽室町,,上伏古六線,,,,23,5,,0,1,,1947-04-17,,1,,
016373,0038000,000230000600000,芽室町,,上伏古六線,,,,23,6,,0,1,,1947-04-17,,1,,
016373,0038000,000230001000000,芽室町,,上伏古六線,,,,23,10,,0,1,,1947-04-17,,1,,
016373,0038000,000230001200000,芽室町,,上伏古六線,,,,23,12,,0,1,,1947-04-17,,1,,
016373,0038000,000230001400000,芽室町,,上伏古六線,,,,23,14,,0,1,,1947-04-17,,1,,
016373,0038000,000230001500000,芽室町,,上伏古六線,,,,23,15,,0,1,,1947-04-17,,1,,
016373,0038000,000230001600000,芽室町,,上伏古六線,,,,23,16,,0,1,,1947-04-17,,1,,
016373,0038000,000240000000000,芽室町,,上伏古六線,,,,24,,,0,1,,1947-04-17,,1,,
016373,0039000,000010000100000,芽室町,,上伏古七線,,,,1,1,,0,1,,1947-04-17,,1,,
016373,0039000,000010000200000,芽室町,,上伏古七線,,,,1,2,,0,1,,1947-04-17,,1,,
016373,0039000,000010000300000,芽室町,,上伏古七線,,,,1,3,,0,1,,1947-04-17,,1,,
016373,0039000,000010000400000,芽室町,,上伏古七線,,,,1,4,,0,1,,1947-04-17,,1,,
016373,0039000,000020000100000,芽室町,,上伏古七線,,,,2,1,,0,1,,1947-04-17,,1,,
016373,0039000,000020000200000,芽室町,,上伏古七線,,,,2,2,,0,1,,1947-04-17,,1,,
016373,0039000,000020000300000,芽室町,,上伏古七線,,,,2,3,,0,1,,1947-04-17,,1,,
016373,0039000,000020000400000,芽室町,,上伏古七線,,,,2,4,,0,1,,1947-04-17,,1,,
016373,0039000,000030000000000,芽室町,,上伏古七線,,,,3,,,0,1,,1947-04-17,,1,,
016373,0039000,000040000100000,芽室町,,上伏古七線,,,,4,1,,0,1,,1947-04-17,,1,,
016373,0039000,000040000200000,芽室町,,上伏古七線,,,,4,2,,0,1,,1947-04-17,,1,,
016373,0039000,000040000300000,芽室町,,上伏古七線,,,,4,3,,0,1,,1947-04-17,,1,,
016373,0039000,000050000100000,芽室町,,上伏古七線,,,,5,1,,0,1,,1947-04-17,,1,,
016373,0039000,000050000200000,芽室町,,上伏古七線,,,,5,2,,0,1,,1947-04-17,,1,,
016373,0039000,000050000300000,芽室町,,上伏古七線,,,,5,3,,0,1,,1947-04-17,,1,,
016373,0039000,000050000400000,芽室町,,上伏古七線,,,,5,4,,0,1,,1947-04-17,,1,,
016373,0039000,000060000100000,芽室町,,上伏古七線,,,,6,1,,0,1,,1947-04-17,,1,,
016373,0039000,000060000300000,芽室町,,上伏古七線,,,,6,3,,0,1,,1947-04-17,,1,,
016373,0039000,000060000400000,芽室町,,上伏古七線,,,,6,4,,0,1,,1947-04-17,,1,,
016373,0039000,000070000100000,芽室町,,上伏古七線,,,,7,1,,0,1,,1947-04-17,,1,,
016373,0039000,000070000200000,芽室町,,上伏古七線,,,,7,2,,0,1,,1947-04-17,,1,,
016373,0039000,000070000500000,芽室町,,上伏古七線,,,,7,5,,0,1,,1947-04-17,,1,,
016373,0039000,000070001100000,芽室町,,上伏古七線,,,,7,11,,0,1,,1947-04-17,,1,,
016373,0039000,000070001200000,芽室町,,上伏古七線,,,,7,12,,0,1,,1947-04-17,,1,,
016373,0039000,000070001300000,芽室町,,上伏古七線,,,,7,13,,0,1,,1947-04-17,,1,,
016373,0039000,000070001400000,芽室町,,上伏古七線,,,,7,14,,0,1,,1947-04-17,,1,,
016373,0039000,000080000100000,芽室町,,上伏古七線,,,,8,1,,0,1,,1947-04-17,,1,,
016373,0039000,000080000200000,芽室町,,上伏古七線,,,,8,2,,0,1,,1947-04-17,,1,,
016373,0039000,000080000300000,芽室町,,上伏古七線,,,,8,3,,0,1,,1947-04-17,,1,,
016373,0039000,000080000500000,芽室町,,上伏古七線,,,,8,5,,0,1,,1947-04-17,,1,,
016373,0039000,000080000600000,芽室町,,上伏古七線,,,,8,6,,0,1,,1947-04-17,,1,,
016373,0039000,000080001100000,芽室町,,上伏古七線,,,,8,11,,0,1,,1947-04-17,,1,,
016373,0039000,000080001200000,芽室町,,上伏古七線,,,,8,12,,0,1,,1947-04-17,,1,,
016373,0039000,000080001300000,芽室町,,上伏古七線,,,,8,13,,0,1,,1947-04-17,,1,,
016373,0039000,000090000100000,芽室町,,上伏古七線,,,,9,1,,0,1,,1947-04-17,,1,,
016373,0039000,000090000300000,芽室町,,上伏古七線,,,,9,3,,0,1,,1947-04-17,,1,,
016373,0039000,000100000100000,芽室町,,上伏古七線,,,,10,1,,0,1,,1947-04-17,,1,,
016373,0039000,000100000300000,芽室町,,上伏古七線,,,,10,3,,0,1,,1947-04-17,,1,,
016373,0039000,000100000400000,芽室町,,上伏古七線,,,,10,4,,0,1,,1947-04-17,,1,,
016373,0039000,000110000100000,芽室町,,上伏古七線,,,,11,1,,0,1,,1947-04-17,,1,,
016373,0039000,000110000200000,芽室町,,上伏古七線,,,,11,2,,0,1,,1947-04-17,,1,,
016373,0039000,000110000600000,芽室町,,上伏古七線,,,,11,6,,0,1,,1947-04-17,,1,,
016373,0039000,000110000700000,芽室町,,上伏古七線,,,,11,7,,0,1,,1947-04-17,,1,,
016373,0039000,000110000800000,芽室町,,上伏古七線,,,,11,8,,0,1,,1947-04-17,,1,,
016373,0039000,000110000900000,芽室町,,上伏古七線,,,,11,9,,0,1,,1947-04-17,,1,,
016373,0039000,000120000000000,芽室町,,上伏古七線,,,,12,,,0,1,,1947-04-17,,1,,
016373,0039000,000130000100000,芽室町,,上伏古七線,,,,13,1,,0,1,,1947-04-17,,1,,
016373,0039000,000130000300000,芽室町,,上伏古七線,,,,13,3,,0,1,,1947-04-17,,1,,
016373,0039000,000140000100000,芽室町,,上伏古七線,,,,14,1,,0,1,,1947-04-17,,1,,
016373,0039000,000140000200000,芽室町,,上伏古七線,,,,14,2,,0,1,,1947-04-17,,1,,
016373,0039000,000140000300000,芽室町,,上伏古七線,,,,14,3,,0,1,,1947-04-17,,1,,
016373,0039000,000150000100000,芽室町,,上伏古七線,,,,15,1,,0,1,,1947-04-17,,1,,
016373,0039000,000150000200000,芽室町,,上伏古七線,,,,15,2,,0,1,,1947-04-17,,1,,
016373,0039000,000160000100000,芽室町,,上伏古七線,,,,16,1,,0,1,,1947-04-17,,1,,
016373,0039000,000160000200000,芽室町,,上伏古七線,,,,16,2,,0,1,,1947-04-17,,1,,
016373,0039000,000160000300000,芽室町,,上伏古七線,,,,16,3,,0,1,,1947-04-17,,1,,
016373,0039000,000160000400000,芽室町,,上伏古七線,,,,16,4,,0,1,,1947-04-17,,1,,
016373,0039000,000160000500000,芽室町,,上伏古七線,,,,16,5,,0,1,,1947-04-17,,1,,
016373,0039000,000170000100000,芽室町,,上伏古七線,,,,17,1,,0,1,,1947-04-17,,1,,
016373,0039000,000170000200000,芽室町,,上伏古七線,,,,17,2,,0,1,,1947-04-17,,1,,
016373,0039000,000170000300000,芽室町,,上伏古七線,,,,17,3,,0,1,,1947-04-17,,1,,
016373,0039000,000170000400000,芽室町,,上伏古七線,,,,17,4,,0,1,,1947-04-17,,1,,
016373,0039000,000170000500000,芽室町,,上伏古七線,,,,17,5,,0,1,,1947-04-17,,1,,
016373,0039000,000170000600000,芽室町,,上伏古七線,,,,17,6,,0,1,,1947-04-17,,1,,
016373,0039000,000180000100000,芽室町,,上伏古七線,,,,18,1,,0,1,,1947-04-17,,1,,
016373,0039000,000180000200000,芽室町,,上伏古七線,,,,18,2,,0,1,,1947-04-17,,1,,
016373,0039000,000180000300000,芽室町,,上伏古七線,,,,18,3,,0,1,,1947-04-17,,1,,
016373,0039000,000180000400000,芽室町,,上伏古七線,,,,18,4,,0,1,,1947-04-17,,1,,
016373,0039000,000180000500000,芽室町,,上伏古七線,,,,18,5,,0,1,,1947-04-17,,1,,
016373,0039000,000190000100000,芽室町,,上伏古七線,,,,19,1,,0,1,,1947-04-17,,1,,
016373,0039000,000190000200000,芽室町,,上伏古七線,,,,19,2,,0,1,,1947-04-17,,1,,
016373,0039000,000190000300000,芽室町,,上伏古七線,,,,19,3,,0,1,,1947-04-17,,1,,
016373,0039000,000190000600000,芽室町,,上伏古七線,,,,19,6,,0,1,,1947-04-17,,1,,
016373,0039000,000190001300000,芽室町,,上伏古七線,,,,19,13,,0,1,,1947-04-17,,1,,
016373,0039000,000190001400000,芽室町,,上伏古七線,,,,19,14,,0,1,,1947-04-17,,1,,
016373,0039000,000190001500000,芽室町,,上伏古七線,,,,19,15,,0,1,,1947-04-17,,1,,
016373,0039000,000190001600000,芽室町,,上伏古七線,,,,19,16,,0,1,,1947-04-17,,1,,
016373,0039000,000190001700000,芽室町,,上伏古七線,,,,19,17,,0,1,,1947-04-17,,1,,
016373,0039000,000190001800000,芽室町,,上伏古七線,,,,19,18,,0,1,,1947-04-17,,1,,
016373,0039000,000200000100000,芽室町,,上伏古七線,,,,20,1,,0,1,,1947-04-17,,1,,
016373,0039000,000200000300000,芽室町,,上伏古七線,,,,20,3,,0,1,,1947-04-17,,1,,
016373,0039000,000200000400000,芽室町,,上伏古七線,,,,20,4,,0,1,,1947-04-17,,1,,
016373,0039000,000200000500000,芽室町,,上伏古七線,,,,20,5,,0,1,,1947-04-17,,1,,
016373,0039000,000200000600000,芽室町,,上伏古七線,,,,20,6,,0,1,,1947-04-17,,1,,
016373,0039000,000210000100000,芽室町,,上伏古七線,,,,21,1,,0,1,,1947-04-17,,1,,
016373,0039000,000210000200000,芽室町,,上伏古七線,,,,21,2,,0,1,,1947-04-17,,1,,
016373,0039000,000210000300000,芽室町,,上伏古七線,,,,21,3,,0,1,,1947-04-17,,1,,
016373,0039000,000210000400000,芽室町,,上伏古七線,,,,21,4,,0,1,,1947-04-17,,1,,
016373,0039000,000210000700000,芽室町,,上伏古七線,,,,21,7,,0,1,,1947-04-17,,1,,
016373,0039000,000210001100000,芽室町,,上伏古七線,,,,21,11,,0,1,,1947-04-17,,1,,
016373,0039000,000210001200000,芽室町,,上伏古七線,,,,21,12,,0,1,,1947-04-17,,1,,
016373,0039000,000210001400000,芽室町,,上伏古七線,,,,21,14,,0,1,,1947-04-17,,1,,
016373,0039000,000210001500000,芽室町,,上伏古七線,,,,21,15,,0,1,,1947-04-17,,1,,
016373,0039000,000210001600000,芽室町,,上伏古七線,,,,21,16,,0,1,,1947-04-17,,1,,
016373,0039000,000210001700000,芽室町,,上伏古七線,,,,21,17,,0,1,,1947-04-17,,1,,
016373,0039000,000210001800000,芽室町,,上伏古七線,,,,21,18,,0,1,,1947-04-17,,1,,
016373,0039000,000210001900000,芽室町,,上伏古七線,,,,21,19,,0,1,,1947-04-17,,1,,
016373,0039000,000210002000000,芽室町,,上伏古七線,,,,21,20,,0,1,,1947-04-17,,1,,
016373,0039000,000210002100000,芽室町,,上伏古七線,,,,21,21,,0,1,,1947-04-17,,1,,
016373,0039000,000220000100000,芽室町,,上伏古七線,,,,22,1,,0,1,,1947-04-17,,1,,
016373,0039000,000220000300000,芽室町,,上伏古七線,,,,22,3,,0,1,,1947-04-17,,1,,
016373,0039000,000220000500000,芽室町,,上伏古七線,,,,22,5,,0,1,,1947-04-17,,1,,
016373,0039000,000220000600000,芽室町,,上伏古七線,,,,22,6,,0,1,,1947-04-17,,1,,
016373,0039000,000230000100000,芽室町,,上伏古七線,,,,23,1,,0,1,,1947-04-17,,1,,
016373,0039000,000230000200000,芽室町,,上伏古七線,,,,23,2,,0,1,,1947-04-17,,1,,
016373,0039000,000230000300000,芽室町,,上伏古七線,,,,23,3,,0,1,,1947-04-17,,1,,
016373,0039000,000230000500000,芽室町,,上伏古七線,,,,23,5,,0,1,,1947-04-17,,1,,
016373,0039000,000230000600000,芽室町,,上伏古七線,,,,23,6,,0,1,,1947-04-17,,1,,
016373,0039000,000230000700000,芽室町,,上伏古七線,,,,23,7,,0,1,,1947-04-17,,1,,
016373,0039000,000240000100000,芽室町,,上伏古七線,,,,24,1,,0,1,,1947-04-17,,1,,
016373,0039000,000240000200000,芽室町,,上伏古七線,,,,24,2,,0,1,,1947-04-17,,1,,
016373,0039000,000240000300000,芽室町,,上伏古七線,,,,24,3,,0,1,,1947-04-17,,1,,
016373,0039000,000240000400000,芽室町,,上伏古七線,,,,24,4,,0,1,,1947-04-17,,1,,
016373,0039000,000240001000000,芽室町,,上伏古七線,,,,24,10,,0,1,,1947-04-17,,1,,
016373,0039000,000240001300000,芽室町,,上伏古七線,,,,24,13,,0,1,,1947-04-17,,1,,
016373,0039000,000240001500000,芽室町,,上伏古七線,,,,24,15,,0,1,,1947-04-17,,1,,
016373,0039000,000240001600000,芽室町,,上伏古七線,,,,24,16,,0,1,,1947-04-17,,1,,
016373,0039000,000240001700000,芽室町,,上伏古七線,,,,24,17,,0,1,,1947-04-17,,1,,
016373,0039000,000240001800000,芽室町,,上伏古七線,,,,24,18,,0,1,,1947-04-17,,1,,
016373,0039000,000240001900000,芽室町,,上伏古七線,,,,24,19,,0,1,,1947-04-17,,1,,
016373,0039000,000250000000000,芽室町,,上伏古七線,,,,25,,,0,1,,1947-04-17,,1,,
016373,0039000,000250000200000,芽室町,,上伏古七線,,,,25,2,,0,1,,1947-04-17,,1,,
016373,0039000,000250000300000,芽室町,,上伏古七線,,,,25,3,,0,1,,1947-04-17,,1,,
016373,0039000,000260000100000,芽室町,,上伏古七線,,,,26,1,,0,1,,1947-04-17,,1,,
016373,0039000,000260000200000,芽室町,,上伏古七線,,,,26,2,,0,1,,1947-04-17,,1,,
016373,0039000,000260000400000,芽室町,,上伏古七線,,,,26,4,,0,1,,1947-04-17,,1,,
016373,0039000,000260000600000,芽室町,,上伏古七線,,,,26,6,,0,1,,1947-04-17,,1,,
016373,0039000,000260000700000,芽室町,,上伏古七線,,,,26,7,,0,1,,1947-04-17,,1,,
016373,0039000,000260000800000,芽室町,,上伏古七線,,,,26,8,,0,1,,1947-04-17,,1,,
016373,0039000,000270000100000,芽室町,,上伏古七線,,,,27,1,,0,1,,1947-04-17,,1,,
016373,0039000,000270000200000,芽室町,,上伏古七線,,,,27,2,,0,1,,1947-04-17,,1,,
016373,0039000,000280000100000,芽室町,,上伏古七線,,,,28,1,,0,1,,1947-04-17,,1,,
016373,0039000,000280000200000,芽室町,,上伏古七線,,,,28,2,,0,1,,1947-04-17,,1,,
016373,0039000,000280000300000,芽室町,,上伏古七線,,,,28,3,,0,1,,1947-04-17,,1,,
016373,0039000,000280000400000,芽室町,,上伏古七線,,,,28,4,,0,1,,1947-04-17,,1,,
016373,0039000,000280000500000,芽室町,,上伏古七線,,,,28,5,,0,1,,1947-04-17,,1,,
016373,0039000,000280000600000,芽室町,,上伏古七線,,,,28,6,,0,1,,1947-04-17,,1,,
016373,0039000,000280000700000,芽室町,,上伏古七線,,,,28,7,,0,1,,1947-04-17,,1,,
016373,0039000,000290000100000,芽室町,,上伏古七線,,,,29,1,,0,1,,1947-04-17,,1,,
016373,0039000,000290000200000,芽室町,,上伏古七線,,,,29,2,,0,1,,1947-04-17,,1,,
016373,0039000,000300000100000,芽室町,,上伏古七線,,,,30,1,,0,1,,1947-04-17,,1,,
016373,0039000,000300000200000,芽室町,,上伏古七線,,,,30,2,,0,1,,1947-04-17,,1,,
016373,0039000,000300000300000,芽室町,,上伏古七線,,,,30,3,,0,1,,1947-04-17,,1,,
016373,0039000,000300000700000,芽室町,,上伏古七線,,,,30,7,,0,1,,1947-04-17,,1,,
016373,0039000,000300000800000,芽室町,,上伏古七線,,,,30,8,,0,1,,1947-04-17,,1,,
016373,0039000,000300000900000,芽室町,,上伏古七線,,,,30,9,,0,1,,1947-04-17,,1,,
016373,0039000,000300001000000,芽室町,,上伏古七線,,,,30,10,,0,1,,1947-04-17,,1,,
016373,0040000,000010000100000,芽室町,,上伏古八線,,,,1,1,,0,1,,1947-04-17,,1,,
016373,0040000,000010000200000,芽室町,,上伏古八線,,,,1,2,,0,1,,1947-04-17,,1,,
016373,0040000,000010000300000,芽室町,,上伏古八線,,,,1,3,,0,1,,1947-04-17,,1,,
016373,0040000,000010000400000,芽室町,,上伏古八線,,,,1,4,,0,1,,1947-04-17,,1,,
016373,0040000,000010000500000,芽室町,,上伏古八線,,,,1,5,,0,1,,1947-04-17,,1,,
016373,0040000,000020000100000,芽室町,,上伏古八線,,,,2,1,,0,1,,1947-04-17,,1,,
016373,0040000,000020000300000,芽室町,,上伏古八線,,,,2,3,,0,1,,1947-04-17,,1,,
016373,0040000,000020000400000,芽室町,,上伏古八線,,,,2,4,,0,1,,1947-04-17,,1,,
016373,0040000,000030000100000,芽室町,,上伏古八線,,,,3,1,,0,1,,1947-04-17,,1,,
016373,0040000,000030000300000,芽室町,,上伏古八線,,,,3,3,,0,1,,1947-04-17,,1,,
016373,0040000,000030000400000,芽室町,,上伏古八線,,,,3,4,,0,1,,1947-04-17,,1,,
016373,0040000,000030000500000,芽室町,,上伏古八線,,,,3,5,,0,1,,1947-04-17,,1,,
016373,0040000,000030000600000,芽室町,,上伏古八線,,,,3,6,,0,1,,1947-04-17,,1,,
016373,0040000,000030000700000,芽室町,,上伏古八線,,,,3,7,,0,1,,1947-04-17,,1,,
016373,0040000,000040000100000,芽室町,,上伏古八線,,,,4,1,,0,1,,1947-04-17,,1,,
016373,0040000,000040000300000,芽室町,,上伏古八線,,,,4,3,,0,1,,1947-04-17,,1,,
016373,0040000,000050000100000,芽室町,,上伏古八線,,,,5,1,,0,1,,1947-04-17,,1,,
016373,0040000,000050000200000,芽室町,,上伏古八線,,,,5,2,,0,1,,1947-04-17,,1,,
016373,0040000,000050000300000,芽室町,,上伏古八線,,,,5,3,,0,1,,1947-04-17,,1,,
016373,0040000,000050000400000,芽室町,,上伏古八線,,,,5,4,,0,1,,1947-04-17,,1,,
016373,0040000,000050000500000,芽室町,,上伏古八線,,,,5,5,,0,1,,1947-04-17,,1,,
016373,0040000,000050000600000,芽室町,,上伏古八線,,,,5,6,,0,1,,1947-04-17,,1,,
016373,0040000,000050000700000,芽室町,,上伏古八線,,,,5,7,,0,1,,1947-04-17,,1,,
016373,0040000,000050000800000,芽室町,,上伏古八線,,,,5,8,,0,1,,1947-04-17,,1,,
016373,0040000,000060000100000,芽室町,,上伏古八線,,,,6,1,,0,1,,1947-04-17,,1,,
016373,0040000,000060000300000,芽室町,,上伏古八線,,,,6,3,,0,1,,1947-04-17,,1,,
016373,0040000,000060000500000,芽室町,,上伏古八線,,,,6,5,,0,1,,1947-04-17,,1,,
016373,0040000,000060000600000,芽室町,,上伏古八線,,,,6,6,,0,1,,1947-04-17,,1,,
016373,0040000,000060000700000,芽室町,,上伏古八線,,,,6,7,,0,1,,1947-04-17,,1,,
016373,0040000,000070000100000,芽室町,,上伏古八線,,,,7,1,,0,1,,1947-04-17,,1,,
016373,0040000,000070000300000,芽室町,,上伏古八線,,,,7,3,,0,1,,1947-04-17,,1,,
016373,0040000,000070000500000,芽室町,,上伏古八線,,,,7,5,,0,1,,1947-04-17,,1,,
016373,0040000,000070000700000,芽室町,,上伏古八線,,,,7,7,,0,1,,1947-04-17,,1,,
016373,0040000,000070000800000,芽室町,,上伏古八線,,,,7,8,,0,1,,1947-04-17,,1,,
016373,0040000,000070000900000,芽室町,,上伏古八線,,,,7,9,,0,1,,1947-04-17,,1,,
016373,0040000,000070001000000,芽室町,,上伏古八線,,,,7,10,,0,1,,1947-04-17,,1,,
016373,0040000,000070001100000,芽室町,,上伏古八線,,,,7,11,,0,1,,1947-04-17,,1,,
016373,0040000,000080000100000,芽室町,,上伏古八線,,,,8,1,,0,1,,1947-04-17,,1,,
016373,0040000,000080000200000,芽室町,,上伏古八線,,,,8,2,,0,1,,1947-04-17,,1,,
016373,0040000,000080000300000,芽室町,,上伏古八線,,,,8,3,,0,1,,1947-04-17,,1,,
016373,0040000,000080000400000,芽室町,,上伏古八線,,,,8,4,,0,1,,1947-04-17,,1,,
016373,0040000,000080000700000,芽室町,,上伏古八線,,,,8,7,,0,1,,1947-04-17,,1,,
016373,0040000,000080000800000,芽室町,,上伏古八線,,,,8,8,,0,1,,1947-04-17,,1,,
016373,0040000,000080000900000,芽室町,,上伏古八線,,,,8,9,,0,1,,1947-04-17,,1,,
016373,0040000,000090000100000,芽室町,,上伏古八線,,,,9,1,,0,1,,1947-04-17,,1,,
016373,0040000,000090000200000,芽室町,,上伏古八線,,,,9,2,,0,1,,1947-04-17,,1,,
016373,0040000,000090000300000,芽室町,,上伏古八線,,,,9,3,,0,1,,1947-04-17,,1,,
016373,0040000,000100000100000,芽室町,,上伏古八線,,,,10,1,,0,1,,1947-04-17,,1,,
016373,0040000,000100000200000,芽室町,,上伏古八線,,,,10,2,,0,1,,1947-04-17,,1,,
016373,0040000,000100000300000,芽室町,,上伏古八線,,,,10,3,,0,1,,1947-04-17,,1,,
016373,0040000,000100000400000,芽室町,,上伏古八線,,,,10,4,,0,1,,1947-04-17,,1,,
016373,0040000,000100000500000,芽室町,,上伏古八線,,,,10,5,,0,1,,1947-04-17,,1,,
016373,0040000,000100000600000,芽室町,,上伏古八線,,,,10,6,,0,1,,1947-04-17,,1,,
016373,0040000,000100000700000,芽室町,,上伏古八線,,,,10,7,,0,1,,1947-04-17,,1,,
016373,0040000,000100000800000,芽室町,,上伏古八線,,,,10,8,,0,1,,1947-04-17,,1,,
016373,0040000,000110000100000,芽室町,,上伏古八線,,,,11,1,,0,1,,1947-04-17,,1,,
016373,0040000,000110000300000,芽室町,,上伏古八線,,,,11,3,,0,1,,1947-04-17,,1,,
016373,0040000,000110000500000,芽室町,,上伏古八線,,,,11,5,,0,1,,1947-04-17,,1,,
016373,0040000,000110000600000,芽室町,,上伏古八線,,,,11,6,,0,1,,1947-04-17,,1,,
016373,0040000,000120000100000,芽室町,,上伏古八線,,,,12,1,,0,1,,1947-04-17,,1,,
016373,0040000,000120000200000,芽室町,,上伏古八線,,,,12,2,,0,1,,1947-04-17,,1,,
016373,0040000,000120000300000,芽室町,,上伏古八線,,,,12,3,,0,1,,1947-04-17,,1,,
016373,0040000,000120000400000,芽室町,,上伏古八線,,,,12,4,,0,1,,1947-04-17,,1,,
016373,0040000,000120000500000,芽室町,,上伏古八線,,,,12,5,,0,1,,1947-04-17,,1,,
016373,0040000,000130000100000,芽室町,,上伏古八線,,,,13,1,,0,1,,1947-04-17,,1,,
016373,0040000,000130000200000,芽室町,,上伏古八線,,,,13,2,,0,1,,1947-04-17,,1,,
016373,0040000,000130000300000,芽室町,,上伏古八線,,,,13,3,,0,1,,1947-04-17,,1,,
016373,0040000,000130000400000,芽室町,,上伏古八線,,,,13,4,,0,1,,1947-04-17,,1,,
016373,0040000,000140000100000,芽室町,,上伏古八線,,,,14,1,,0,1,,1947-04-17,,1,,
016373,0040000,000140000200000,芽室町,,上伏古八線,,,,14,2,,0,1,,1947-04-17,,1,,
016373,0040000,000140000300000,芽室町,,上伏古八線,,,,14,3,,0,1,,1947-04-17,,1,,
016373,0040000,000150000100000,芽室町,,上伏古八線,,,,15,1,,0,1,,1947-04-17,,1,,
016373,0040000,000150000200000,芽室町,,上伏古八線,,,,15,2,,0,1,,1947-04-17,,1,,
016373,0040000,000160000100000,芽室町,,上伏古八線,,,,16,1,,0,1,,1947-04-17,,1,,
016373,0040000,000160000200000,芽室町,,上伏古八線,,,,16,2,,0,1,,1947-04-17,,1,,
016373,0040000,000160000300000,芽室町,,上伏古八線,,,,16,3,,0,1,,1947-04-17,,1,,
016373,0040000,000160000400000,芽室町,,上伏古八線,,,,16,4,,0,1,,1947-04-17,,1,,
016373,0040000,000170000100000,芽室町,,上伏古八線,,,,17,1,,0,1,,1947-04-17,,1,,
016373,0040000,000170000200000,芽室町,,上伏古八線,,,,17,2,,0,1,,1947-04-17,,1,,
016373,0040000,000170000300000,芽室町,,上伏古八線,,,,17,3,,0,1,,1947-04-17,,1,,
016373,0040000,000170000400000,芽室町,,上伏古八線,,,,17,4,,0,1,,1947-04-17,,1,,
