lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015610,0002000,005540000200000,興部町,,字朝日,,,,554,2,,0,1,,1947-04-17,,1,,
015610,0002000,005540000300000,興部町,,字朝日,,,,554,3,,0,1,,1947-04-17,,1,,
015610,0002000,005540000400000,興部町,,字朝日,,,,554,4,,0,1,,1947-04-17,,1,,
015610,0002000,005540000500000,興部町,,字朝日,,,,554,5,,0,1,,1947-04-17,,1,,
015610,0002000,005540000600000,興部町,,字朝日,,,,554,6,,0,1,,1947-04-17,,1,,
015610,0002000,005540000700000,興部町,,字朝日,,,,554,7,,0,1,,1947-04-17,,1,,
015610,0002000,005540000800000,興部町,,字朝日,,,,554,8,,0,1,,1947-04-17,,1,,
015610,0002000,005540000900000,興部町,,字朝日,,,,554,9,,0,1,,1947-04-17,,1,,
015610,0002000,005540001000000,興部町,,字朝日,,,,554,10,,0,1,,1947-04-17,,1,,
015610,0002000,005540001100000,興部町,,字朝日,,,,554,11,,0,1,,1947-04-17,,1,,
015610,0002000,005540001200000,興部町,,字朝日,,,,554,12,,0,1,,1947-04-17,,1,,
015610,0002000,005540001300000,興部町,,字朝日,,,,554,13,,0,1,,1947-04-17,,1,,
015610,0002000,005540001400000,興部町,,字朝日,,,,554,14,,0,1,,1947-04-17,,1,,
015610,0002000,005540001500000,興部町,,字朝日,,,,554,15,,0,1,,1947-04-17,,1,,
015610,0002000,005540001600000,興部町,,字朝日,,,,554,16,,0,1,,1947-04-17,,1,,
015610,0002000,005540001700000,興部町,,字朝日,,,,554,17,,0,1,,1947-04-17,,1,,
015610,0002000,005540001800000,興部町,,字朝日,,,,554,18,,0,1,,1947-04-17,,1,,
015610,0002000,005550000100000,興部町,,字朝日,,,,555,1,,0,1,,1947-04-17,,1,,
015610,0002000,005550000200000,興部町,,字朝日,,,,555,2,,0,1,,1947-04-17,,1,,
015610,0002000,005560000100000,興部町,,字朝日,,,,556,1,,0,1,,1947-04-17,,1,,
015610,0002000,005560000200000,興部町,,字朝日,,,,556,2,,0,1,,1947-04-17,,1,,
015610,0002000,005560000300000,興部町,,字朝日,,,,556,3,,0,1,,1947-04-17,,1,,
015610,0002000,005560000400000,興部町,,字朝日,,,,556,4,,0,1,,1947-04-17,,1,,
015610,0002000,005570000100000,興部町,,字朝日,,,,557,1,,0,1,,1947-04-17,,1,,
015610,0002000,005570000200000,興部町,,字朝日,,,,557,2,,0,1,,1947-04-17,,1,,
015610,0002000,005570000300000,興部町,,字朝日,,,,557,3,,0,1,,1947-04-17,,1,,
015610,0002000,005570000400000,興部町,,字朝日,,,,557,4,,0,1,,1947-04-17,,1,,
015610,0002000,005580000000000,興部町,,字朝日,,,,558,,,0,1,,1947-04-17,,1,,
015610,0002000,005590000000000,興部町,,字朝日,,,,559,,,0,1,,1947-04-17,,1,,
015610,0002000,005600000000000,興部町,,字朝日,,,,560,,,0,1,,1947-04-17,,1,,
015610,0002000,005620000100000,興部町,,字朝日,,,,562,1,,0,1,,1947-04-17,,1,,
015610,0002000,005620000200000,興部町,,字朝日,,,,562,2,,0,1,,1947-04-17,,1,,
015610,0002000,005620000300000,興部町,,字朝日,,,,562,3,,0,1,,1947-04-17,,1,,
015610,0002000,005620000400000,興部町,,字朝日,,,,562,4,,0,1,,1947-04-17,,1,,
015610,0002000,005620000500000,興部町,,字朝日,,,,562,5,,0,1,,1947-04-17,,1,,
015610,0002000,005620000600000,興部町,,字朝日,,,,562,6,,0,1,,1947-04-17,,1,,
015610,0002000,005630000100000,興部町,,字朝日,,,,563,1,,0,1,,1947-04-17,,1,,
015610,0002000,005630000200000,興部町,,字朝日,,,,563,2,,0,1,,1947-04-17,,1,,
015610,0002000,005640000100000,興部町,,字朝日,,,,564,1,,0,1,,1947-04-17,,1,,
015610,0002000,005640000200000,興部町,,字朝日,,,,564,2,,0,1,,1947-04-17,,1,,
015610,0002000,005640000300000,興部町,,字朝日,,,,564,3,,0,1,,1947-04-17,,1,,
015610,0002000,005640000400000,興部町,,字朝日,,,,564,4,,0,1,,1947-04-17,,1,,
015610,0002000,005640000500000,興部町,,字朝日,,,,564,5,,0,1,,1947-04-17,,1,,
015610,0002000,005650000000000,興部町,,字朝日,,,,565,,,0,1,,1947-04-17,,1,,
015610,0002000,005660000100000,興部町,,字朝日,,,,566,1,,0,1,,1947-04-17,,1,,
015610,0002000,005660000200000,興部町,,字朝日,,,,566,2,,0,1,,1947-04-17,,1,,
015610,0002000,005660000400000,興部町,,字朝日,,,,566,4,,0,1,,1947-04-17,,1,,
015610,0002000,005660000700000,興部町,,字朝日,,,,566,7,,0,1,,1947-04-17,,1,,
015610,0002000,005660001200000,興部町,,字朝日,,,,566,12,,0,1,,1947-04-17,,1,,
015610,0002000,005660001400000,興部町,,字朝日,,,,566,14,,0,1,,1947-04-17,,1,,
015610,0002000,005660001600000,興部町,,字朝日,,,,566,16,,0,1,,1947-04-17,,1,,
015610,0002000,005660001700000,興部町,,字朝日,,,,566,17,,0,1,,1947-04-17,,1,,
015610,0002000,005660001800000,興部町,,字朝日,,,,566,18,,0,1,,1947-04-17,,1,,
015610,0002000,005660001900000,興部町,,字朝日,,,,566,19,,0,1,,1947-04-17,,1,,
015610,0002000,005660002000000,興部町,,字朝日,,,,566,20,,0,1,,1947-04-17,,1,,
015610,0002000,005660002100000,興部町,,字朝日,,,,566,21,,0,1,,1947-04-17,,1,,
015610,0002000,005660002200000,興部町,,字朝日,,,,566,22,,0,1,,1947-04-17,,1,,
015610,0002000,005670000000000,興部町,,字朝日,,,,567,,,0,1,,1947-04-17,,1,,
015610,0002000,005680000100000,興部町,,字朝日,,,,568,1,,0,1,,1947-04-17,,1,,
015610,0002000,005680000200000,興部町,,字朝日,,,,568,2,,0,1,,1947-04-17,,1,,
015610,0002000,005680000300000,興部町,,字朝日,,,,568,3,,0,1,,1947-04-17,,1,,
015610,0002000,005680000400000,興部町,,字朝日,,,,568,4,,0,1,,1947-04-17,,1,,
015610,0002000,005690000100000,興部町,,字朝日,,,,569,1,,0,1,,1947-04-17,,1,,
015610,0002000,005690000300000,興部町,,字朝日,,,,569,3,,0,1,,1947-04-17,,1,,
015610,0002000,005690000400000,興部町,,字朝日,,,,569,4,,0,1,,1947-04-17,,1,,
015610,0002000,005730000100000,興部町,,字朝日,,,,573,1,,0,1,,1947-04-17,,1,,
015610,0002000,005740000000000,興部町,,字朝日,,,,574,,,0,1,,1947-04-17,,1,,
015610,0002000,005750000100000,興部町,,字朝日,,,,575,1,,0,1,,1947-04-17,,1,,
015610,0002000,005750000200000,興部町,,字朝日,,,,575,2,,0,1,,1947-04-17,,1,,
015610,0002000,005760000000000,興部町,,字朝日,,,,576,,,0,1,,1947-04-17,,1,,
015610,0002000,005770000100000,興部町,,字朝日,,,,577,1,,0,1,,1947-04-17,,1,,
015610,0002000,005770000200000,興部町,,字朝日,,,,577,2,,0,1,,1947-04-17,,1,,
015610,0002000,005780000100000,興部町,,字朝日,,,,578,1,,0,1,,1947-04-17,,1,,
015610,0002000,005780000200000,興部町,,字朝日,,,,578,2,,0,1,,1947-04-17,,1,,
015610,0002000,005780000300000,興部町,,字朝日,,,,578,3,,0,1,,1947-04-17,,1,,
015610,0002000,005790000000000,興部町,,字朝日,,,,579,,,0,1,,1947-04-17,,1,,
015610,0002000,005800000000000,興部町,,字朝日,,,,580,,,0,1,,1947-04-17,,1,,
015610,0002000,005810000100000,興部町,,字朝日,,,,581,1,,0,1,,1947-04-17,,1,,
015610,0002000,005810000200000,興部町,,字朝日,,,,581,2,,0,1,,1947-04-17,,1,,
015610,0002000,005810000300000,興部町,,字朝日,,,,581,3,,0,1,,1947-04-17,,1,,
015610,0002000,005810000400000,興部町,,字朝日,,,,581,4,,0,1,,1947-04-17,,1,,
015610,0002000,005830000000000,興部町,,字朝日,,,,583,,,0,1,,1947-04-17,,1,,
015610,0002000,005840000000000,興部町,,字朝日,,,,584,,,0,1,,1947-04-17,,1,,
015610,0002000,005850000000000,興部町,,字朝日,,,,585,,,0,1,,1947-04-17,,1,,
015610,0002000,005860000100000,興部町,,字朝日,,,,586,1,,0,1,,1947-04-17,,1,,
015610,0002000,005860000200000,興部町,,字朝日,,,,586,2,,0,1,,1947-04-17,,1,,
015610,0002000,005870000100000,興部町,,字朝日,,,,587,1,,0,1,,1947-04-17,,1,,
015610,0002000,005870000200000,興部町,,字朝日,,,,587,2,,0,1,,1947-04-17,,1,,
015610,0002000,005870000300000,興部町,,字朝日,,,,587,3,,0,1,,1947-04-17,,1,,
015610,0002000,005880000100000,興部町,,字朝日,,,,588,1,,0,1,,1947-04-17,,1,,
015610,0002000,005880000200000,興部町,,字朝日,,,,588,2,,0,1,,1947-04-17,,1,,
015610,0002000,005880000300000,興部町,,字朝日,,,,588,3,,0,1,,1947-04-17,,1,,
015610,0002000,005890000000000,興部町,,字朝日,,,,589,,,0,1,,1947-04-17,,1,,
015610,0002000,005900000100000,興部町,,字朝日,,,,590,1,,0,1,,1947-04-17,,1,,
015610,0002000,005900000200000,興部町,,字朝日,,,,590,2,,0,1,,1947-04-17,,1,,
015610,0002000,005900000300000,興部町,,字朝日,,,,590,3,,0,1,,1947-04-17,,1,,
015610,0002000,005900000400000,興部町,,字朝日,,,,590,4,,0,1,,1947-04-17,,1,,
015610,0002000,005900000500000,興部町,,字朝日,,,,590,5,,0,1,,1947-04-17,,1,,
015610,0002000,005910000000000,興部町,,字朝日,,,,591,,,0,1,,1947-04-17,,1,,
015610,0002000,005920000100000,興部町,,字朝日,,,,592,1,,0,1,,1947-04-17,,1,,
015610,0002000,005920000200000,興部町,,字朝日,,,,592,2,,0,1,,1947-04-17,,1,,
015610,0002000,005930000100000,興部町,,字朝日,,,,593,1,,0,1,,1947-04-17,,1,,
015610,0002000,005930000200000,興部町,,字朝日,,,,593,2,,0,1,,1947-04-17,,1,,
015610,0002000,005930000300000,興部町,,字朝日,,,,593,3,,0,1,,1947-04-17,,1,,
015610,0002000,005930000400000,興部町,,字朝日,,,,593,4,,0,1,,1947-04-17,,1,,
015610,0002000,005930000500000,興部町,,字朝日,,,,593,5,,0,1,,1947-04-17,,1,,
015610,0002000,005930000600000,興部町,,字朝日,,,,593,6,,0,1,,1947-04-17,,1,,
015610,0002000,005930000700000,興部町,,字朝日,,,,593,7,,0,1,,1947-04-17,,1,,
015610,0002000,005930000800000,興部町,,字朝日,,,,593,8,,0,1,,1947-04-17,,1,,
015610,0002000,005930000900000,興部町,,字朝日,,,,593,9,,0,1,,1947-04-17,,1,,
015610,0002000,005940000100000,興部町,,字朝日,,,,594,1,,0,1,,1947-04-17,,1,,
015610,0002000,005940000200000,興部町,,字朝日,,,,594,2,,0,1,,1947-04-17,,1,,
015610,0002000,005940000300000,興部町,,字朝日,,,,594,3,,0,1,,1947-04-17,,1,,
015610,0002000,005940000400000,興部町,,字朝日,,,,594,4,,0,1,,1947-04-17,,1,,
015610,0002000,005940000500000,興部町,,字朝日,,,,594,5,,0,1,,1947-04-17,,1,,
015610,0002000,005940000600000,興部町,,字朝日,,,,594,6,,0,1,,1947-04-17,,1,,
015610,0002000,005950000100000,興部町,,字朝日,,,,595,1,,0,1,,1947-04-17,,1,,
015610,0002000,005950000200000,興部町,,字朝日,,,,595,2,,0,1,,1947-04-17,,1,,
015610,0002000,005950000300000,興部町,,字朝日,,,,595,3,,0,1,,1947-04-17,,1,,
015610,0002000,005950000400000,興部町,,字朝日,,,,595,4,,0,1,,1947-04-17,,1,,
015610,0002000,005950000500000,興部町,,字朝日,,,,595,5,,0,1,,1947-04-17,,1,,
015610,0002000,005960000000000,興部町,,字朝日,,,,596,,,0,1,,1947-04-17,,1,,
015610,0002000,005970000200000,興部町,,字朝日,,,,597,2,,0,1,,1947-04-17,,1,,
015610,0002000,005980000100000,興部町,,字朝日,,,,598,1,,0,1,,1947-04-17,,1,,
015610,0002000,005980000200000,興部町,,字朝日,,,,598,2,,0,1,,1947-04-17,,1,,
015610,0002000,006000000000000,興部町,,字朝日,,,,600,,,0,1,,1947-04-17,,1,,
015610,0002000,006020000000000,興部町,,字朝日,,,,602,,,0,1,,1947-04-17,,1,,
015610,0002000,006030000000000,興部町,,字朝日,,,,603,,,0,1,,1947-04-17,,1,,
015610,0002000,006050000000000,興部町,,字朝日,,,,605,,,0,1,,1947-04-17,,1,,
015610,0002000,006060000000000,興部町,,字朝日,,,,606,,,0,1,,1947-04-17,,1,,
015610,0002000,006070000100000,興部町,,字朝日,,,,607,1,,0,1,,1947-04-17,,1,,
015610,0002000,006070000200000,興部町,,字朝日,,,,607,2,,0,1,,1947-04-17,,1,,
015610,0002000,006070000300000,興部町,,字朝日,,,,607,3,,0,1,,1947-04-17,,1,,
015610,0002000,006080000000000,興部町,,字朝日,,,,608,,,0,1,,1947-04-17,,1,,
015610,0002000,006090000100000,興部町,,字朝日,,,,609,1,,0,1,,1947-04-17,,1,,
015610,0002000,006090000200000,興部町,,字朝日,,,,609,2,,0,1,,1947-04-17,,1,,
015610,0002000,006090000300000,興部町,,字朝日,,,,609,3,,0,1,,1947-04-17,,1,,
015610,0002000,006100000100000,興部町,,字朝日,,,,610,1,,0,1,,1947-04-17,,1,,
015610,0002000,006100000200000,興部町,,字朝日,,,,610,2,,0,1,,1947-04-17,,1,,
015610,0002000,006110000100000,興部町,,字朝日,,,,611,1,,0,1,,1947-04-17,,1,,
015610,0002000,006110000200000,興部町,,字朝日,,,,611,2,,0,1,,1947-04-17,,1,,
015610,0002000,006150000000000,興部町,,字朝日,,,,615,,,0,1,,1947-04-17,,1,,
015610,0002000,006160000000000,興部町,,字朝日,,,,616,,,0,1,,1947-04-17,,1,,
015610,0002000,006170000000000,興部町,,字朝日,,,,617,,,0,1,,1947-04-17,,1,,
015610,0002000,006180000100000,興部町,,字朝日,,,,618,1,,0,1,,1947-04-17,,1,,
015610,0002000,006180000200000,興部町,,字朝日,,,,618,2,,0,1,,1947-04-17,,1,,
015610,0002000,006180000300000,興部町,,字朝日,,,,618,3,,0,1,,1947-04-17,,1,,
015610,0002000,006230000100000,興部町,,字朝日,,,,623,1,,0,1,,1947-04-17,,1,,
015610,0002000,006230000200000,興部町,,字朝日,,,,623,2,,0,1,,1947-04-17,,1,,
015610,0002000,006230000300000,興部町,,字朝日,,,,623,3,,0,1,,1947-04-17,,1,,
015610,0002000,006240000100000,興部町,,字朝日,,,,624,1,,0,1,,1947-04-17,,1,,
015610,0002000,006240000200000,興部町,,字朝日,,,,624,2,,0,1,,1947-04-17,,1,,
015610,0002000,006240000300000,興部町,,字朝日,,,,624,3,,0,1,,1947-04-17,,1,,
015610,0002000,006250000100000,興部町,,字朝日,,,,625,1,,0,1,,1947-04-17,,1,,
015610,0002000,006250000200000,興部町,,字朝日,,,,625,2,,0,1,,1947-04-17,,1,,
015610,0002000,006250000300000,興部町,,字朝日,,,,625,3,,0,1,,1947-04-17,,1,,
015610,0002000,006260000100000,興部町,,字朝日,,,,626,1,,0,1,,1947-04-17,,1,,
015610,0002000,006260000200000,興部町,,字朝日,,,,626,2,,0,1,,1947-04-17,,1,,
015610,0002000,006260000300000,興部町,,字朝日,,,,626,3,,0,1,,1947-04-17,,1,,
015610,0002000,006280000000000,興部町,,字朝日,,,,628,,,0,1,,1947-04-17,,1,,
015610,0002000,006290000100000,興部町,,字朝日,,,,629,1,,0,1,,1947-04-17,,1,,
015610,0002000,006290000200000,興部町,,字朝日,,,,629,2,,0,1,,1947-04-17,,1,,
015610,0002000,006290000300000,興部町,,字朝日,,,,629,3,,0,1,,1947-04-17,,1,,
015610,0002000,006300000100000,興部町,,字朝日,,,,630,1,,0,1,,1947-04-17,,1,,
015610,0002000,006300000200000,興部町,,字朝日,,,,630,2,,0,1,,1947-04-17,,1,,
015610,0002000,006300000300000,興部町,,字朝日,,,,630,3,,0,1,,1947-04-17,,1,,
015610,0002000,006310000100000,興部町,,字朝日,,,,631,1,,0,1,,1947-04-17,,1,,
015610,0002000,006310000200000,興部町,,字朝日,,,,631,2,,0,1,,1947-04-17,,1,,
015610,0002000,006310000300000,興部町,,字朝日,,,,631,3,,0,1,,1947-04-17,,1,,
015610,0002000,006310000400000,興部町,,字朝日,,,,631,4,,0,1,,1947-04-17,,1,,
015610,0002000,006310000500000,興部町,,字朝日,,,,631,5,,0,1,,1947-04-17,,1,,
015610,0002000,006310000600000,興部町,,字朝日,,,,631,6,,0,1,,1947-04-17,,1,,
015610,0002000,006310000700000,興部町,,字朝日,,,,631,7,,0,1,,1947-04-17,,1,,
015610,0002000,006320000100000,興部町,,字朝日,,,,632,1,,0,1,,1947-04-17,,1,,
015610,0002000,006320000200000,興部町,,字朝日,,,,632,2,,0,1,,1947-04-17,,1,,
015610,0002000,006320000300000,興部町,,字朝日,,,,632,3,,0,1,,1947-04-17,,1,,
015610,0002000,006320000400000,興部町,,字朝日,,,,632,4,,0,1,,1947-04-17,,1,,
015610,0002000,006320000500000,興部町,,字朝日,,,,632,5,,0,1,,1947-04-17,,1,,
015610,0002000,006320000600000,興部町,,字朝日,,,,632,6,,0,1,,1947-04-17,,1,,
015610,0002000,006320000700000,興部町,,字朝日,,,,632,7,,0,1,,1947-04-17,,1,,
015610,0002000,006320000800000,興部町,,字朝日,,,,632,8,,0,1,,1947-04-17,,1,,
015610,0002000,006330000100000,興部町,,字朝日,,,,633,1,,0,1,,1947-04-17,,1,,
015610,0002000,006330000200000,興部町,,字朝日,,,,633,2,,0,1,,1947-04-17,,1,,
015610,0002000,006340000000000,興部町,,字朝日,,,,634,,,0,1,,1947-04-17,,1,,
015610,0002000,006350000000000,興部町,,字朝日,,,,635,,,0,1,,1947-04-17,,1,,
015610,0002000,006360000000000,興部町,,字朝日,,,,636,,,0,1,,1947-04-17,,1,,
015610,0002000,006370000100000,興部町,,字朝日,,,,637,1,,0,1,,1947-04-17,,1,,
015610,0002000,006370000200000,興部町,,字朝日,,,,637,2,,0,1,,1947-04-17,,1,,
015610,0002000,006370000300000,興部町,,字朝日,,,,637,3,,0,1,,1947-04-17,,1,,
015610,0002000,006380000000000,興部町,,字朝日,,,,638,,,0,1,,1947-04-17,,1,,
015610,0002000,006390000000000,興部町,,字朝日,,,,639,,,0,1,,1947-04-17,,1,,
015610,0002000,006400000000000,興部町,,字朝日,,,,640,,,0,1,,1947-04-17,,1,,
015610,0002000,006420000000000,興部町,,字朝日,,,,642,,,0,1,,1947-04-17,,1,,
015610,0002000,006430000000000,興部町,,字朝日,,,,643,,,0,1,,1947-04-17,,1,,
015610,0002000,006440000000000,興部町,,字朝日,,,,644,,,0,1,,1947-04-17,,1,,
015610,0002000,006450000000000,興部町,,字朝日,,,,645,,,0,1,,1947-04-17,,1,,
015610,0002000,006470000000000,興部町,,字朝日,,,,647,,,0,1,,1947-04-17,,1,,
015610,0002000,006480000100000,興部町,,字朝日,,,,648,1,,0,1,,1947-04-17,,1,,
015610,0002000,006480000200000,興部町,,字朝日,,,,648,2,,0,1,,1947-04-17,,1,,
015610,0002000,006480000300000,興部町,,字朝日,,,,648,3,,0,1,,1947-04-17,,1,,
015610,0002000,006480000400000,興部町,,字朝日,,,,648,4,,0,1,,1947-04-17,,1,,
015610,0002000,006490000000000,興部町,,字朝日,,,,649,,,0,1,,1947-04-17,,1,,
015610,0002000,006500000100000,興部町,,字朝日,,,,650,1,,0,1,,1947-04-17,,1,,
015610,0002000,006500000200000,興部町,,字朝日,,,,650,2,,0,1,,1947-04-17,,1,,
015610,0002000,006500000300000,興部町,,字朝日,,,,650,3,,0,1,,1947-04-17,,1,,
015610,0002000,006500000400000,興部町,,字朝日,,,,650,4,,0,1,,1947-04-17,,1,,
015610,0002000,006500000500000,興部町,,字朝日,,,,650,5,,0,1,,1947-04-17,,1,,
015610,0002000,006500000600000,興部町,,字朝日,,,,650,6,,0,1,,1947-04-17,,1,,
015610,0002000,006500000700000,興部町,,字朝日,,,,650,7,,0,1,,1947-04-17,,1,,
015610,0002000,006500000800000,興部町,,字朝日,,,,650,8,,0,1,,1947-04-17,,1,,
015610,0002000,006500000900000,興部町,,字朝日,,,,650,9,,0,1,,1947-04-17,,1,,
015610,0002000,006510000000000,興部町,,字朝日,,,,651,,,0,1,,1947-04-17,,1,,
015610,0002000,006520000000000,興部町,,字朝日,,,,652,,,0,1,,1947-04-17,,1,,
015610,0002000,006570000100000,興部町,,字朝日,,,,657,1,,0,1,,1947-04-17,,1,,
015610,0002000,006570000200000,興部町,,字朝日,,,,657,2,,0,1,,1947-04-17,,1,,
015610,0002000,006570000300000,興部町,,字朝日,,,,657,3,,0,1,,1947-04-17,,1,,
015610,0002000,006580000100000,興部町,,字朝日,,,,658,1,,0,1,,1947-04-17,,1,,
015610,0002000,006580000200000,興部町,,字朝日,,,,658,2,,0,1,,1947-04-17,,1,,
015610,0002000,006580000300000,興部町,,字朝日,,,,658,3,,0,1,,1947-04-17,,1,,
015610,0002000,006580000400000,興部町,,字朝日,,,,658,4,,0,1,,1947-04-17,,1,,
015610,0002000,006580000500000,興部町,,字朝日,,,,658,5,,0,1,,1947-04-17,,1,,
015610,0002000,006580000600000,興部町,,字朝日,,,,658,6,,0,1,,1947-04-17,,1,,
015610,0002000,006580000700000,興部町,,字朝日,,,,658,7,,0,1,,1947-04-17,,1,,
015610,0002000,006590000000000,興部町,,字朝日,,,,659,,,0,1,,1947-04-17,,1,,
015610,0002000,006600000100000,興部町,,字朝日,,,,660,1,,0,1,,1947-04-17,,1,,
015610,0002000,006600000200000,興部町,,字朝日,,,,660,2,,0,1,,1947-04-17,,1,,
015610,0002000,006600000300000,興部町,,字朝日,,,,660,3,,0,1,,1947-04-17,,1,,
015610,0002000,006610000000000,興部町,,字朝日,,,,661,,,0,1,,1947-04-17,,1,,
015610,0002000,006620000100000,興部町,,字朝日,,,,662,1,,0,1,,1947-04-17,,1,,
015610,0002000,006620000200000,興部町,,字朝日,,,,662,2,,0,1,,1947-04-17,,1,,
015610,0002000,006620000300000,興部町,,字朝日,,,,662,3,,0,1,,1947-04-17,,1,,
015610,0002000,006620000400000,興部町,,字朝日,,,,662,4,,0,1,,1947-04-17,,1,,
015610,0002000,006630000100000,興部町,,字朝日,,,,663,1,,0,1,,1947-04-17,,1,,
015610,0002000,006630000200000,興部町,,字朝日,,,,663,2,,0,1,,1947-04-17,,1,,
015610,0002000,006630000300000,興部町,,字朝日,,,,663,3,,0,1,,1947-04-17,,1,,
015610,0002000,006630000400000,興部町,,字朝日,,,,663,4,,0,1,,1947-04-17,,1,,
015610,0002000,006630000500000,興部町,,字朝日,,,,663,5,,0,1,,1947-04-17,,1,,
015610,0002000,006630000600000,興部町,,字朝日,,,,663,6,,0,1,,1947-04-17,,1,,
015610,0002000,006630000700000,興部町,,字朝日,,,,663,7,,0,1,,1947-04-17,,1,,
015610,0002000,006630000800000,興部町,,字朝日,,,,663,8,,0,1,,1947-04-17,,1,,
015610,0002000,006630000900000,興部町,,字朝日,,,,663,9,,0,1,,1947-04-17,,1,,
015610,0002000,006640000100000,興部町,,字朝日,,,,664,1,,0,1,,1947-04-17,,1,,
015610,0002000,006640000200000,興部町,,字朝日,,,,664,2,,0,1,,1947-04-17,,1,,
015610,0002000,006640000300000,興部町,,字朝日,,,,664,3,,0,1,,1947-04-17,,1,,
015610,0002000,006640000400000,興部町,,字朝日,,,,664,4,,0,1,,1947-04-17,,1,,
015610,0002000,006640000500000,興部町,,字朝日,,,,664,5,,0,1,,1947-04-17,,1,,
015610,0002000,006650000000000,興部町,,字朝日,,,,665,,,0,1,,1947-04-17,,1,,
015610,0002000,006660000100000,興部町,,字朝日,,,,666,1,,0,1,,1947-04-17,,1,,
015610,0002000,006660000200000,興部町,,字朝日,,,,666,2,,0,1,,1947-04-17,,1,,
015610,0002000,006670000000000,興部町,,字朝日,,,,667,,,0,1,,1947-04-17,,1,,
015610,0002000,006680000000000,興部町,,字朝日,,,,668,,,0,1,,1947-04-17,,1,,
015610,0002000,006690000000000,興部町,,字朝日,,,,669,,,0,1,,1947-04-17,,1,,
015610,0002000,006700000100000,興部町,,字朝日,,,,670,1,,0,1,,1947-04-17,,1,,
015610,0002000,006700000200000,興部町,,字朝日,,,,670,2,,0,1,,1947-04-17,,1,,
