lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015172,0001119,000720001000000,礼文町,,大字香深村,,字フンベネフ,,72,10,,0,1,,1947-04-17,,1,,
015172,0001119,000720001100000,礼文町,,大字香深村,,字フンベネフ,,72,11,,0,1,,1947-04-17,,1,,
015172,0001119,000720001200000,礼文町,,大字香深村,,字フンベネフ,,72,12,,0,1,,1947-04-17,,1,,
015172,0001119,000720001300000,礼文町,,大字香深村,,字フンベネフ,,72,13,,0,1,,1947-04-17,,1,,
015172,0001119,000720001400000,礼文町,,大字香深村,,字フンベネフ,,72,14,,0,1,,1947-04-17,,1,,
015172,0001119,000720001500000,礼文町,,大字香深村,,字フンベネフ,,72,15,,0,1,,1947-04-17,,1,,
015172,0001119,000730000100000,礼文町,,大字香深村,,字フンベネフ,,73,1,,0,1,,1947-04-17,,1,,
015172,0001119,000730000200000,礼文町,,大字香深村,,字フンベネフ,,73,2,,0,1,,1947-04-17,,1,,
015172,0001119,000730000300000,礼文町,,大字香深村,,字フンベネフ,,73,3,,0,1,,1947-04-17,,1,,
015172,0001119,000730000400000,礼文町,,大字香深村,,字フンベネフ,,73,4,,0,1,,1947-04-17,,1,,
015172,0001119,001070000000000,礼文町,,大字香深村,,字フンベネフ,,107,,,0,1,,1947-04-17,,1,,
015172,0001119,001080000100000,礼文町,,大字香深村,,字フンベネフ,,108,1,,0,1,,1947-04-17,,1,,
015172,0001119,001080000200000,礼文町,,大字香深村,,字フンベネフ,,108,2,,0,1,,1947-04-17,,1,,
015172,0001119,001080000300000,礼文町,,大字香深村,,字フンベネフ,,108,3,,0,1,,1947-04-17,,1,,
015172,0001119,001090000000000,礼文町,,大字香深村,,字フンベネフ,,109,,,0,1,,1947-04-17,,1,,
015172,0001119,001100000000000,礼文町,,大字香深村,,字フンベネフ,,110,,,0,1,,1947-04-17,,1,,
015172,0001119,001290000200000,礼文町,,大字香深村,,字フンベネフ,,129,2,,0,1,,1947-04-17,,1,,
015172,0001119,001620000000000,礼文町,,大字香深村,,字フンベネフ,,162,,,0,1,,1947-04-17,,1,,
015172,0001119,001790000100000,礼文町,,大字香深村,,字フンベネフ,,179,1,,0,1,,1947-04-17,,1,,
015172,0001119,001790000200000,礼文町,,大字香深村,,字フンベネフ,,179,2,,0,1,,1947-04-17,,1,,
015172,0001119,001790000300000,礼文町,,大字香深村,,字フンベネフ,,179,3,,0,1,,1947-04-17,,1,,
015172,0001119,001790000400000,礼文町,,大字香深村,,字フンベネフ,,179,4,,0,1,,1947-04-17,,1,,
015172,0001119,001790000500000,礼文町,,大字香深村,,字フンベネフ,,179,5,,0,1,,1947-04-17,,1,,
015172,0001119,001790000600000,礼文町,,大字香深村,,字フンベネフ,,179,6,,0,1,,1947-04-17,,1,,
015172,0001119,001790000700000,礼文町,,大字香深村,,字フンベネフ,,179,7,,0,1,,1947-04-17,,1,,
015172,0001119,001790000800000,礼文町,,大字香深村,,字フンベネフ,,179,8,,0,1,,1947-04-17,,1,,
015172,0001119,001790000900000,礼文町,,大字香深村,,字フンベネフ,,179,9,,0,1,,1947-04-17,,1,,
015172,0001119,001790001000000,礼文町,,大字香深村,,字フンベネフ,,179,10,,0,1,,1947-04-17,,1,,
015172,0001119,001790001100000,礼文町,,大字香深村,,字フンベネフ,,179,11,,0,1,,1947-04-17,,1,,
015172,0001119,001790001200000,礼文町,,大字香深村,,字フンベネフ,,179,12,,0,1,,1947-04-17,,1,,
015172,0001119,001790001300000,礼文町,,大字香深村,,字フンベネフ,,179,13,,0,1,,1947-04-17,,1,,
015172,0001119,001790001400000,礼文町,,大字香深村,,字フンベネフ,,179,14,,0,1,,1947-04-17,,1,,
015172,0001119,001800000100000,礼文町,,大字香深村,,字フンベネフ,,180,1,,0,1,,1947-04-17,,1,,
015172,0001119,001800000200000,礼文町,,大字香深村,,字フンベネフ,,180,2,,0,1,,1947-04-17,,1,,
015172,0001119,001810000100000,礼文町,,大字香深村,,字フンベネフ,,181,1,,0,1,,1947-04-17,,1,,
015172,0001119,001810000200000,礼文町,,大字香深村,,字フンベネフ,,181,2,,0,1,,1947-04-17,,1,,
015172,0001119,001970000000000,礼文町,,大字香深村,,字フンベネフ,,197,,,0,1,,1947-04-17,,1,,
015172,0001119,001980000000000,礼文町,,大字香深村,,字フンベネフ,,198,,,0,1,,1947-04-17,,1,,
015172,0001119,001990000000000,礼文町,,大字香深村,,字フンベネフ,,199,,,0,1,,1947-04-17,,1,,
015172,0001119,002000000100000,礼文町,,大字香深村,,字フンベネフ,,200,1,,0,1,,1947-04-17,,1,,
015172,0001119,002000000200000,礼文町,,大字香深村,,字フンベネフ,,200,2,,0,1,,1947-04-17,,1,,
015172,0001119,002650000000000,礼文町,,大字香深村,,字フンベネフ,,265,,,0,1,,1947-04-17,,1,,
015172,0001119,002660000000000,礼文町,,大字香深村,,字フンベネフ,,266,,,0,1,,1947-04-17,,1,,
015172,0001119,002670000000000,礼文町,,大字香深村,,字フンベネフ,,267,,,0,1,,1947-04-17,,1,,
015172,0001119,002680000000000,礼文町,,大字香深村,,字フンベネフ,,268,,,0,1,,1947-04-17,,1,,
015172,0001119,002690000000000,礼文町,,大字香深村,,字フンベネフ,,269,,,0,1,,1947-04-17,,1,,
015172,0001119,003140000100000,礼文町,,大字香深村,,字フンベネフ,,314,1,,0,1,,1947-04-17,,1,,
015172,0001119,003140000200000,礼文町,,大字香深村,,字フンベネフ,,314,2,,0,1,,1947-04-17,,1,,
015172,0001119,003150000100000,礼文町,,大字香深村,,字フンベネフ,,315,1,,0,1,,1947-04-17,,1,,
015172,0001119,003150000200000,礼文町,,大字香深村,,字フンベネフ,,315,2,,0,1,,1947-04-17,,1,,
015172,0001119,003160000000000,礼文町,,大字香深村,,字フンベネフ,,316,,,0,1,,1947-04-17,,1,,
015172,0001119,003170000100000,礼文町,,大字香深村,,字フンベネフ,,317,1,,0,1,,1947-04-17,,1,,
015172,0001119,003170000200000,礼文町,,大字香深村,,字フンベネフ,,317,2,,0,1,,1947-04-17,,1,,
015172,0001119,003170000300000,礼文町,,大字香深村,,字フンベネフ,,317,3,,0,1,,1947-04-17,,1,,
015172,0001119,003170000400000,礼文町,,大字香深村,,字フンベネフ,,317,4,,0,1,,1947-04-17,,1,,
015172,0001119,003170000500000,礼文町,,大字香深村,,字フンベネフ,,317,5,,0,1,,1947-04-17,,1,,
015172,0001119,003170000600000,礼文町,,大字香深村,,字フンベネフ,,317,6,,0,1,,1947-04-17,,1,,
015172,0001119,003170000700000,礼文町,,大字香深村,,字フンベネフ,,317,7,,0,1,,1947-04-17,,1,,
015172,0001119,003180000100000,礼文町,,大字香深村,,字フンベネフ,,318,1,,0,1,,1947-04-17,,1,,
015172,0001119,003180000200000,礼文町,,大字香深村,,字フンベネフ,,318,2,,0,1,,1947-04-17,,1,,
015172,0001119,003190000000000,礼文町,,大字香深村,,字フンベネフ,,319,,,0,1,,1947-04-17,,1,,
015172,0001119,003240000000000,礼文町,,大字香深村,,字フンベネフ,,324,,,0,1,,1947-04-17,,1,,
015172,0001119,003250000000000,礼文町,,大字香深村,,字フンベネフ,,325,,,0,1,,1947-04-17,,1,,
015172,0001119,003280000000000,礼文町,,大字香深村,,字フンベネフ,,328,,,0,1,,1947-04-17,,1,,
015172,0001119,003290000000000,礼文町,,大字香深村,,字フンベネフ,,329,,,0,1,,1947-04-17,,1,,
015172,0001119,003300000000000,礼文町,,大字香深村,,字フンベネフ,,330,,,0,1,,1947-04-17,,1,,
015172,0001119,003310000000000,礼文町,,大字香深村,,字フンベネフ,,331,,,0,1,,1947-04-17,,1,,
015172,0001119,003320000000000,礼文町,,大字香深村,,字フンベネフ,,332,,,0,1,,1947-04-17,,1,,
015172,0001119,003340000200000,礼文町,,大字香深村,,字フンベネフ,,334,2,,0,1,,1947-04-17,,1,,
015172,0001119,003350000200000,礼文町,,大字香深村,,字フンベネフ,,335,2,,0,1,,1947-04-17,,1,,
015172,0001119,003590000100000,礼文町,,大字香深村,,字フンベネフ,,359,1,,0,1,,1947-04-17,,1,,
015172,0001119,003590000200000,礼文町,,大字香深村,,字フンベネフ,,359,2,,0,1,,1947-04-17,,1,,
015172,0001119,003590000300000,礼文町,,大字香深村,,字フンベネフ,,359,3,,0,1,,1947-04-17,,1,,
015172,0001119,003640000000000,礼文町,,大字香深村,,字フンベネフ,,364,,,0,1,,1947-04-17,,1,,
015172,0001119,003650000100000,礼文町,,大字香深村,,字フンベネフ,,365,1,,0,1,,1947-04-17,,1,,
015172,0001119,003650000200000,礼文町,,大字香深村,,字フンベネフ,,365,2,,0,1,,1947-04-17,,1,,
015172,0001119,003660000000000,礼文町,,大字香深村,,字フンベネフ,,366,,,0,1,,1947-04-17,,1,,
015172,0001119,004120000000000,礼文町,,大字香深村,,字フンベネフ,,412,,,0,1,,1947-04-17,,1,,
015172,0001119,004200000100000,礼文町,,大字香深村,,字フンベネフ,,420,1,,0,1,,1947-04-17,,1,,
015172,0001119,004200000200000,礼文町,,大字香深村,,字フンベネフ,,420,2,,0,1,,1947-04-17,,1,,
015172,0001119,004630000000000,礼文町,,大字香深村,,字フンベネフ,,463,,,0,1,,1947-04-17,,1,,
015172,0001119,004670000100000,礼文町,,大字香深村,,字フンベネフ,,467,1,,0,1,,1947-04-17,,1,,
015172,0001119,004670000200000,礼文町,,大字香深村,,字フンベネフ,,467,2,,0,1,,1947-04-17,,1,,
015172,0001119,004670000300000,礼文町,,大字香深村,,字フンベネフ,,467,3,,0,1,,1947-04-17,,1,,
015172,0001119,004670000400000,礼文町,,大字香深村,,字フンベネフ,,467,4,,0,1,,1947-04-17,,1,,
015172,0001119,005160000000000,礼文町,,大字香深村,,字フンベネフ,,516,,,0,1,,1947-04-17,,1,,
015172,0001119,005170000000000,礼文町,,大字香深村,,字フンベネフ,,517,,,0,1,,1947-04-17,,1,,
015172,0001119,005780000000000,礼文町,,大字香深村,,字フンベネフ,,578,,,0,1,,1947-04-17,,1,,
015172,0001119,006000000000000,礼文町,,大字香深村,,字フンベネフ,,600,,,0,1,,1947-04-17,,1,,
015172,0001119,006080000000000,礼文町,,大字香深村,,字フンベネフ,,608,,,0,1,,1947-04-17,,1,,
015172,0001119,006200000000000,礼文町,,大字香深村,,字フンベネフ,,620,,,0,1,,1947-04-17,,1,,
015172,0001119,006210000000000,礼文町,,大字香深村,,字フンベネフ,,621,,,0,1,,1947-04-17,,1,,
015172,0001119,006220000000000,礼文町,,大字香深村,,字フンベネフ,,622,,,0,1,,1947-04-17,,1,,
015172,0001119,006230000000000,礼文町,,大字香深村,,字フンベネフ,,623,,,0,1,,1947-04-17,,1,,
015172,0001119,006240000000000,礼文町,,大字香深村,,字フンベネフ,,624,,,0,1,,1947-04-17,,1,,
015172,0001119,006310000000000,礼文町,,大字香深村,,字フンベネフ,,631,,,0,1,,1947-04-17,,1,,
015172,0001119,009360000100000,礼文町,,大字香深村,,字フンベネフ,,936,1,,0,1,,1947-04-17,,1,,
015172,0001119,009360000200000,礼文町,,大字香深村,,字フンベネフ,,936,2,,0,1,,1947-04-17,,1,,
015172,0001119,009360000300000,礼文町,,大字香深村,,字フンベネフ,,936,3,,0,1,,1947-04-17,,1,,
015172,0001119,010150000000000,礼文町,,大字香深村,,字フンベネフ,,1015,,,0,1,,1947-04-17,,1,,
015172,0001119,010160000000000,礼文町,,大字香深村,,字フンベネフ,,1016,,,0,1,,1947-04-17,,1,,
015172,0001119,010170000100000,礼文町,,大字香深村,,字フンベネフ,,1017,1,,0,1,,1947-04-17,,1,,
015172,0001119,010170000200000,礼文町,,大字香深村,,字フンベネフ,,1017,2,,0,1,,1947-04-17,,1,,
015172,0001119,010180000000000,礼文町,,大字香深村,,字フンベネフ,,1018,,,0,1,,1947-04-17,,1,,
015172,0001119,010310000000000,礼文町,,大字香深村,,字フンベネフ,,1031,,,0,1,,1947-04-17,,1,,
015172,0001119,010320000000000,礼文町,,大字香深村,,字フンベネフ,,1032,,,0,1,,1947-04-17,,1,,
015172,0001119,010330000100000,礼文町,,大字香深村,,字フンベネフ,,1033,1,,0,1,,1947-04-17,,1,,
015172,0001119,010330000200000,礼文町,,大字香深村,,字フンベネフ,,1033,2,,0,1,,1947-04-17,,1,,
015172,0001119,010330000300000,礼文町,,大字香深村,,字フンベネフ,,1033,3,,0,1,,1947-04-17,,1,,
015172,0001119,010340000000000,礼文町,,大字香深村,,字フンベネフ,,1034,,,0,1,,1947-04-17,,1,,
015172,0001119,010350000000000,礼文町,,大字香深村,,字フンベネフ,,1035,,,0,1,,1947-04-17,,1,,
015172,0001120,000240000100000,礼文町,,大字香深村,,字フンベヲマトマリ,,24,1,,0,1,,1947-04-17,,1,,
015172,0001120,000240000200000,礼文町,,大字香深村,,字フンベヲマトマリ,,24,2,,0,1,,1947-04-17,,1,,
015172,0001120,001780000100000,礼文町,,大字香深村,,字フンベヲマトマリ,,178,1,,0,1,,1947-04-17,,1,,
015172,0001120,001780000200000,礼文町,,大字香深村,,字フンベヲマトマリ,,178,2,,0,1,,1947-04-17,,1,,
015172,0001120,001780000300000,礼文町,,大字香深村,,字フンベヲマトマリ,,178,3,,0,1,,1947-04-17,,1,,
015172,0001120,001790000100000,礼文町,,大字香深村,,字フンベヲマトマリ,,179,1,,0,1,,1947-04-17,,1,,
015172,0001120,001790000200000,礼文町,,大字香深村,,字フンベヲマトマリ,,179,2,,0,1,,1947-04-17,,1,,
015172,0001120,001790000300000,礼文町,,大字香深村,,字フンベヲマトマリ,,179,3,,0,1,,1947-04-17,,1,,
015172,0001120,001790000400000,礼文町,,大字香深村,,字フンベヲマトマリ,,179,4,,0,1,,1947-04-17,,1,,
015172,0001120,001790000500000,礼文町,,大字香深村,,字フンベヲマトマリ,,179,5,,0,1,,1947-04-17,,1,,
015172,0001120,002350000100000,礼文町,,大字香深村,,字フンベヲマトマリ,,235,1,,0,1,,1947-04-17,,1,,
015172,0001120,002350000200000,礼文町,,大字香深村,,字フンベヲマトマリ,,235,2,,0,1,,1947-04-17,,1,,
015172,0001120,002350000300000,礼文町,,大字香深村,,字フンベヲマトマリ,,235,3,,0,1,,1947-04-17,,1,,
015172,0001120,002350000400000,礼文町,,大字香深村,,字フンベヲマトマリ,,235,4,,0,1,,1947-04-17,,1,,
015172,0001120,002350000500000,礼文町,,大字香深村,,字フンベヲマトマリ,,235,5,,0,1,,1947-04-17,,1,,
015172,0001120,002350000600000,礼文町,,大字香深村,,字フンベヲマトマリ,,235,6,,0,1,,1947-04-17,,1,,
015172,0001120,002350000700000,礼文町,,大字香深村,,字フンベヲマトマリ,,235,7,,0,1,,1947-04-17,,1,,
015172,0001120,004630000100000,礼文町,,大字香深村,,字フンベヲマトマリ,,463,1,,0,1,,1947-04-17,,1,,
015172,0001120,004630000200000,礼文町,,大字香深村,,字フンベヲマトマリ,,463,2,,0,1,,1947-04-17,,1,,
015172,0001120,004630000300000,礼文町,,大字香深村,,字フンベヲマトマリ,,463,3,,0,1,,1947-04-17,,1,,
015172,0001120,004640000000000,礼文町,,大字香深村,,字フンベヲマトマリ,,464,,,0,1,,1947-04-17,,1,,
015172,0001120,004930000000000,礼文町,,大字香深村,,字フンベヲマトマリ,,493,,,0,1,,1947-04-17,,1,,
015172,0001120,004940000000000,礼文町,,大字香深村,,字フンベヲマトマリ,,494,,,0,1,,1947-04-17,,1,,
015172,0001120,004950000000000,礼文町,,大字香深村,,字フンベヲマトマリ,,495,,,0,1,,1947-04-17,,1,,
015172,0001120,006420000100000,礼文町,,大字香深村,,字フンベヲマトマリ,,642,1,,0,1,,1947-04-17,,1,,
015172,0001120,006420000200000,礼文町,,大字香深村,,字フンベヲマトマリ,,642,2,,0,1,,1947-04-17,,1,,
015172,0001120,007230000000000,礼文町,,大字香深村,,字フンベヲマトマリ,,723,,,0,1,,1947-04-17,,1,,
015172,0001120,007440000000000,礼文町,,大字香深村,,字フンベヲマトマリ,,744,,,0,1,,1947-04-17,,1,,
015172,0001120,007450000000000,礼文町,,大字香深村,,字フンベヲマトマリ,,745,,,0,1,,1947-04-17,,1,,
015172,0001120,008460000000000,礼文町,,大字香深村,,字フンベヲマトマリ,,846,,,0,1,,1947-04-17,,1,,
015172,0001120,008490000000000,礼文町,,大字香深村,,字フンベヲマトマリ,,849,,,0,1,,1947-04-17,,1,,
015172,0001120,008790000100000,礼文町,,大字香深村,,字フンベヲマトマリ,,879,1,,0,1,,1947-04-17,,1,,
015172,0001120,008790000200000,礼文町,,大字香深村,,字フンベヲマトマリ,,879,2,,0,1,,1947-04-17,,1,,
015172,0001120,008790000300000,礼文町,,大字香深村,,字フンベヲマトマリ,,879,3,,0,1,,1947-04-17,,1,,
015172,0001120,008790000400000,礼文町,,大字香深村,,字フンベヲマトマリ,,879,4,,0,1,,1947-04-17,,1,,
015172,0001120,008970000100000,礼文町,,大字香深村,,字フンベヲマトマリ,,897,1,,0,1,,1947-04-17,,1,,
015172,0001120,008970000200000,礼文町,,大字香深村,,字フンベヲマトマリ,,897,2,,0,1,,1947-04-17,,1,,
015172,0001120,008970000300000,礼文町,,大字香深村,,字フンベヲマトマリ,,897,3,,0,1,,1947-04-17,,1,,
015172,0001120,009080000000000,礼文町,,大字香深村,,字フンベヲマトマリ,,908,,,0,1,,1947-04-17,,1,,
015172,0001120,009090000000000,礼文町,,大字香深村,,字フンベヲマトマリ,,909,,,0,1,,1947-04-17,,1,,
015172,0001121,000260000100000,礼文町,,大字香深村,,字ヘウケトンナイ,,26,1,,0,1,,1947-04-17,,1,,
015172,0001121,000260000200000,礼文町,,大字香深村,,字ヘウケトンナイ,,26,2,,0,1,,1947-04-17,,1,,
015172,0001121,000260000300000,礼文町,,大字香深村,,字ヘウケトンナイ,,26,3,,0,1,,1947-04-17,,1,,
015172,0001121,000260000400000,礼文町,,大字香深村,,字ヘウケトンナイ,,26,4,,0,1,,1947-04-17,,1,,
015172,0001121,000270000100000,礼文町,,大字香深村,,字ヘウケトンナイ,,27,1,,0,1,,1947-04-17,,1,,
015172,0001121,000270000200000,礼文町,,大字香深村,,字ヘウケトンナイ,,27,2,,0,1,,1947-04-17,,1,,
015172,0001121,000280000100000,礼文町,,大字香深村,,字ヘウケトンナイ,,28,1,,0,1,,1947-04-17,,1,,
015172,0001121,000280000200000,礼文町,,大字香深村,,字ヘウケトンナイ,,28,2,,0,1,,1947-04-17,,1,,
015172,0001121,000280000300000,礼文町,,大字香深村,,字ヘウケトンナイ,,28,3,,0,1,,1947-04-17,,1,,
015172,0001121,000290000100000,礼文町,,大字香深村,,字ヘウケトンナイ,,29,1,,0,1,,1947-04-17,,1,,
015172,0001121,000290000200000,礼文町,,大字香深村,,字ヘウケトンナイ,,29,2,,0,1,,1947-04-17,,1,,
015172,0001121,000290000300000,礼文町,,大字香深村,,字ヘウケトンナイ,,29,3,,0,1,,1947-04-17,,1,,
015172,0001121,000290000400000,礼文町,,大字香深村,,字ヘウケトンナイ,,29,4,,0,1,,1947-04-17,,1,,
015172,0001121,000290000500000,礼文町,,大字香深村,,字ヘウケトンナイ,,29,5,,0,1,,1947-04-17,,1,,
015172,0001121,000290000600000,礼文町,,大字香深村,,字ヘウケトンナイ,,29,6,,0,1,,1947-04-17,,1,,
015172,0001121,000290000700000,礼文町,,大字香深村,,字ヘウケトンナイ,,29,7,,0,1,,1947-04-17,,1,,
015172,0001121,000290000800000,礼文町,,大字香深村,,字ヘウケトンナイ,,29,8,,0,1,,1947-04-17,,1,,
015172,0001121,000290000900000,礼文町,,大字香深村,,字ヘウケトンナイ,,29,9,,0,1,,1947-04-17,,1,,
015172,0001121,000290001000000,礼文町,,大字香深村,,字ヘウケトンナイ,,29,10,,0,1,,1947-04-17,,1,,
015172,0001121,000290001100000,礼文町,,大字香深村,,字ヘウケトンナイ,,29,11,,0,1,,1947-04-17,,1,,
015172,0001121,000290001200000,礼文町,,大字香深村,,字ヘウケトンナイ,,29,12,,0,1,,1947-04-17,,1,,
015172,0001121,000290001300000,礼文町,,大字香深村,,字ヘウケトンナイ,,29,13,,0,1,,1947-04-17,,1,,
015172,0001121,000290001400000,礼文町,,大字香深村,,字ヘウケトンナイ,,29,14,,0,1,,1947-04-17,,1,,
015172,0001121,000300000100000,礼文町,,大字香深村,,字ヘウケトンナイ,,30,1,,0,1,,1947-04-17,,1,,
015172,0001121,000300000200000,礼文町,,大字香深村,,字ヘウケトンナイ,,30,2,,0,1,,1947-04-17,,1,,
015172,0001121,000300000300000,礼文町,,大字香深村,,字ヘウケトンナイ,,30,3,,0,1,,1947-04-17,,1,,
015172,0001121,000300000400000,礼文町,,大字香深村,,字ヘウケトンナイ,,30,4,,0,1,,1947-04-17,,1,,
015172,0001121,000300000500000,礼文町,,大字香深村,,字ヘウケトンナイ,,30,5,,0,1,,1947-04-17,,1,,
015172,0001121,000300000600000,礼文町,,大字香深村,,字ヘウケトンナイ,,30,6,,0,1,,1947-04-17,,1,,
015172,0001121,000300000700000,礼文町,,大字香深村,,字ヘウケトンナイ,,30,7,,0,1,,1947-04-17,,1,,
015172,0001121,000300000800000,礼文町,,大字香深村,,字ヘウケトンナイ,,30,8,,0,1,,1947-04-17,,1,,
