lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015121,0024004,000030000000000,浜頓別町,,北三条,四丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0024004,000040000100000,浜頓別町,,北三条,四丁目,,,4,1,,0,1,,1947-04-17,,1,,
015121,0024004,000040000200000,浜頓別町,,北三条,四丁目,,,4,2,,0,1,,1947-04-17,,1,,
015121,0024004,000050000000000,浜頓別町,,北三条,四丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0024004,000060000000000,浜頓別町,,北三条,四丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0024005,000010000000000,浜頓別町,,北三条,五丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0024005,000020000000000,浜頓別町,,北三条,五丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0024005,000030000000000,浜頓別町,,北三条,五丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0024005,000040000000000,浜頓別町,,北三条,五丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0024005,000050000000000,浜頓別町,,北三条,五丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0024005,000060000000000,浜頓別町,,北三条,五丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0024005,000070000000000,浜頓別町,,北三条,五丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0024005,000080000000000,浜頓別町,,北三条,五丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0024005,000090000000000,浜頓別町,,北三条,五丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0024005,000100000000000,浜頓別町,,北三条,五丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0024005,000110000000000,浜頓別町,,北三条,五丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0024005,000120000000000,浜頓別町,,北三条,五丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0024005,000130000000000,浜頓別町,,北三条,五丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0024005,000140000000000,浜頓別町,,北三条,五丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0024006,000010000000000,浜頓別町,,北三条,六丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0024006,000020000100000,浜頓別町,,北三条,六丁目,,,2,1,,0,1,,1947-04-17,,1,,
015121,0024006,000020000200000,浜頓別町,,北三条,六丁目,,,2,2,,0,1,,1947-04-17,,1,,
015121,0024007,000010000000000,浜頓別町,,北三条,七丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0024007,000020000000000,浜頓別町,,北三条,七丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0025001,000010000000000,浜頓別町,,北四条,一丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0025001,000020000000000,浜頓別町,,北四条,一丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0025001,000040000000000,浜頓別町,,北四条,一丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0025001,000050000000000,浜頓別町,,北四条,一丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0025001,000060000000000,浜頓別町,,北四条,一丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0025001,000070000000000,浜頓別町,,北四条,一丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0025001,000080000000000,浜頓別町,,北四条,一丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0025001,000090000000000,浜頓別町,,北四条,一丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0025001,000100000000000,浜頓別町,,北四条,一丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0025001,000110000000000,浜頓別町,,北四条,一丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0025001,000120000000000,浜頓別町,,北四条,一丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0025001,000130000000000,浜頓別町,,北四条,一丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0025001,000140000000000,浜頓別町,,北四条,一丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0025001,000150000000000,浜頓別町,,北四条,一丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0025001,000160000000000,浜頓別町,,北四条,一丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0025001,000170000000000,浜頓別町,,北四条,一丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0025001,000180000000000,浜頓別町,,北四条,一丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0025001,000190000000000,浜頓別町,,北四条,一丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0025001,000200000000000,浜頓別町,,北四条,一丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0025001,000210000000000,浜頓別町,,北四条,一丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0025001,000220000100000,浜頓別町,,北四条,一丁目,,,22,1,,0,1,,1947-04-17,,1,,
015121,0025001,000220000200000,浜頓別町,,北四条,一丁目,,,22,2,,0,1,,1947-04-17,,1,,
015121,0025001,000220000300000,浜頓別町,,北四条,一丁目,,,22,3,,0,1,,1947-04-17,,1,,
015121,0025001,000220000400000,浜頓別町,,北四条,一丁目,,,22,4,,0,1,,1947-04-17,,1,,
015121,0025001,000230000100000,浜頓別町,,北四条,一丁目,,,23,1,,0,1,,1947-04-17,,1,,
015121,0025001,000230000200000,浜頓別町,,北四条,一丁目,,,23,2,,0,1,,1947-04-17,,1,,
015121,0025001,000240000000000,浜頓別町,,北四条,一丁目,,,24,,,0,1,,1947-04-17,,1,,
015121,0025001,000250000100000,浜頓別町,,北四条,一丁目,,,25,1,,0,1,,1947-04-17,,1,,
015121,0025001,000250000200000,浜頓別町,,北四条,一丁目,,,25,2,,0,1,,1947-04-17,,1,,
015121,0025001,000250000300000,浜頓別町,,北四条,一丁目,,,25,3,,0,1,,1947-04-17,,1,,
015121,0025001,000250000400000,浜頓別町,,北四条,一丁目,,,25,4,,0,1,,1947-04-17,,1,,
015121,0025001,000260000100000,浜頓別町,,北四条,一丁目,,,26,1,,0,1,,1947-04-17,,1,,
015121,0025001,000260000200000,浜頓別町,,北四条,一丁目,,,26,2,,0,1,,1947-04-17,,1,,
015121,0025001,000270000000000,浜頓別町,,北四条,一丁目,,,27,,,0,1,,1947-04-17,,1,,
015121,0025001,000280000000000,浜頓別町,,北四条,一丁目,,,28,,,0,1,,1947-04-17,,1,,
015121,0025001,000290000000000,浜頓別町,,北四条,一丁目,,,29,,,0,1,,1947-04-17,,1,,
015121,0025001,000300000000000,浜頓別町,,北四条,一丁目,,,30,,,0,1,,1947-04-17,,1,,
015121,0025001,000310000000000,浜頓別町,,北四条,一丁目,,,31,,,0,1,,1947-04-17,,1,,
015121,0025001,000320000000000,浜頓別町,,北四条,一丁目,,,32,,,0,1,,1947-04-17,,1,,
015121,0025001,000330000000000,浜頓別町,,北四条,一丁目,,,33,,,0,1,,1947-04-17,,1,,
015121,0025001,000340000100000,浜頓別町,,北四条,一丁目,,,34,1,,0,1,,1947-04-17,,1,,
015121,0025001,000340000200000,浜頓別町,,北四条,一丁目,,,34,2,,0,1,,1947-04-17,,1,,
015121,0025001,000340000300000,浜頓別町,,北四条,一丁目,,,34,3,,0,1,,1947-04-17,,1,,
015121,0025001,000350000000000,浜頓別町,,北四条,一丁目,,,35,,,0,1,,1947-04-17,,1,,
015121,0025001,000360000000000,浜頓別町,,北四条,一丁目,,,36,,,0,1,,1947-04-17,,1,,
015121,0025001,000370000000000,浜頓別町,,北四条,一丁目,,,37,,,0,1,,1947-04-17,,1,,
015121,0025001,000380000000000,浜頓別町,,北四条,一丁目,,,38,,,0,1,,1947-04-17,,1,,
015121,0025001,000390000000000,浜頓別町,,北四条,一丁目,,,39,,,0,1,,1947-04-17,,1,,
015121,0025001,000400000000000,浜頓別町,,北四条,一丁目,,,40,,,0,1,,1947-04-17,,1,,
015121,0025001,000410000000000,浜頓別町,,北四条,一丁目,,,41,,,0,1,,1947-04-17,,1,,
015121,0025002,000010000000000,浜頓別町,,北四条,二丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0025002,000020000000000,浜頓別町,,北四条,二丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0025002,000030000000000,浜頓別町,,北四条,二丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0025002,000040000100000,浜頓別町,,北四条,二丁目,,,4,1,,0,1,,1947-04-17,,1,,
015121,0025002,000040000200000,浜頓別町,,北四条,二丁目,,,4,2,,0,1,,1947-04-17,,1,,
015121,0025002,000040000300000,浜頓別町,,北四条,二丁目,,,4,3,,0,1,,1947-04-17,,1,,
015121,0025002,000050000000000,浜頓別町,,北四条,二丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0025002,000060000000000,浜頓別町,,北四条,二丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0025002,000070000000000,浜頓別町,,北四条,二丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0025002,000080000000000,浜頓別町,,北四条,二丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0025002,000090000000000,浜頓別町,,北四条,二丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0025002,000100000000000,浜頓別町,,北四条,二丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0025002,000110000000000,浜頓別町,,北四条,二丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0025002,000120000000000,浜頓別町,,北四条,二丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0025002,000130000000000,浜頓別町,,北四条,二丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0025002,000140000000000,浜頓別町,,北四条,二丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0025002,000150000000000,浜頓別町,,北四条,二丁目,,,15,,,0,1,,1947-04-17,,1,,
015121,0025002,000160000000000,浜頓別町,,北四条,二丁目,,,16,,,0,1,,1947-04-17,,1,,
015121,0025002,000170000000000,浜頓別町,,北四条,二丁目,,,17,,,0,1,,1947-04-17,,1,,
015121,0025002,000180000000000,浜頓別町,,北四条,二丁目,,,18,,,0,1,,1947-04-17,,1,,
015121,0025002,000190000000000,浜頓別町,,北四条,二丁目,,,19,,,0,1,,1947-04-17,,1,,
015121,0025002,000200000000000,浜頓別町,,北四条,二丁目,,,20,,,0,1,,1947-04-17,,1,,
015121,0025002,000210000000000,浜頓別町,,北四条,二丁目,,,21,,,0,1,,1947-04-17,,1,,
015121,0025002,000220000000000,浜頓別町,,北四条,二丁目,,,22,,,0,1,,1947-04-17,,1,,
015121,0025002,000230000000000,浜頓別町,,北四条,二丁目,,,23,,,0,1,,1947-04-17,,1,,
015121,0025002,000240000000000,浜頓別町,,北四条,二丁目,,,24,,,0,1,,1947-04-17,,1,,
015121,0025002,000250000000000,浜頓別町,,北四条,二丁目,,,25,,,0,1,,1947-04-17,,1,,
015121,0025002,000260000000000,浜頓別町,,北四条,二丁目,,,26,,,0,1,,1947-04-17,,1,,
015121,0025002,000270000000000,浜頓別町,,北四条,二丁目,,,27,,,0,1,,1947-04-17,,1,,
015121,0025002,000280000000000,浜頓別町,,北四条,二丁目,,,28,,,0,1,,1947-04-17,,1,,
015121,0025002,000290000000000,浜頓別町,,北四条,二丁目,,,29,,,0,1,,1947-04-17,,1,,
015121,0025002,000300000000000,浜頓別町,,北四条,二丁目,,,30,,,0,1,,1947-04-17,,1,,
015121,0025002,000310000000000,浜頓別町,,北四条,二丁目,,,31,,,0,1,,1947-04-17,,1,,
015121,0025002,000330000000000,浜頓別町,,北四条,二丁目,,,33,,,0,1,,1947-04-17,,1,,
015121,0025002,000340000000000,浜頓別町,,北四条,二丁目,,,34,,,0,1,,1947-04-17,,1,,
015121,0025002,000350000000000,浜頓別町,,北四条,二丁目,,,35,,,0,1,,1947-04-17,,1,,
015121,0025002,000360000000000,浜頓別町,,北四条,二丁目,,,36,,,0,1,,1947-04-17,,1,,
015121,0025002,000370000000000,浜頓別町,,北四条,二丁目,,,37,,,0,1,,1947-04-17,,1,,
015121,0025002,000380000000000,浜頓別町,,北四条,二丁目,,,38,,,0,1,,1947-04-17,,1,,
015121,0025002,000390000000000,浜頓別町,,北四条,二丁目,,,39,,,0,1,,1947-04-17,,1,,
015121,0025003,000010000000000,浜頓別町,,北四条,三丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0025003,000020000000000,浜頓別町,,北四条,三丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0025003,000030000000000,浜頓別町,,北四条,三丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0025003,000040000000000,浜頓別町,,北四条,三丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0025003,000050000000000,浜頓別町,,北四条,三丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0025003,000060000000000,浜頓別町,,北四条,三丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0025003,000070000000000,浜頓別町,,北四条,三丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0025003,000080000000000,浜頓別町,,北四条,三丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0025003,000090000000000,浜頓別町,,北四条,三丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0025003,000100000000000,浜頓別町,,北四条,三丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0025003,000110000000000,浜頓別町,,北四条,三丁目,,,11,,,0,1,,1947-04-17,,1,,
015121,0025003,000120000000000,浜頓別町,,北四条,三丁目,,,12,,,0,1,,1947-04-17,,1,,
015121,0025003,000130000000000,浜頓別町,,北四条,三丁目,,,13,,,0,1,,1947-04-17,,1,,
015121,0025003,000140000000000,浜頓別町,,北四条,三丁目,,,14,,,0,1,,1947-04-17,,1,,
015121,0025003,000150000100000,浜頓別町,,北四条,三丁目,,,15,1,,0,1,,1947-04-17,,1,,
015121,0025003,000150000200000,浜頓別町,,北四条,三丁目,,,15,2,,0,1,,1947-04-17,,1,,
015121,0025003,000150000300000,浜頓別町,,北四条,三丁目,,,15,3,,0,1,,1947-04-17,,1,,
015121,0025003,000150000400000,浜頓別町,,北四条,三丁目,,,15,4,,0,1,,1947-04-17,,1,,
015121,0025003,000160000100000,浜頓別町,,北四条,三丁目,,,16,1,,0,1,,1947-04-17,,1,,
015121,0025003,000160000200000,浜頓別町,,北四条,三丁目,,,16,2,,0,1,,1947-04-17,,1,,
015121,0025004,000010000000000,浜頓別町,,北四条,四丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0025004,000020000000000,浜頓別町,,北四条,四丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0025004,000030000000000,浜頓別町,,北四条,四丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0025004,000040000000000,浜頓別町,,北四条,四丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0025004,000050000000000,浜頓別町,,北四条,四丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0025004,000060000000000,浜頓別町,,北四条,四丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0025004,000070000000000,浜頓別町,,北四条,四丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0025004,000080000000000,浜頓別町,,北四条,四丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0025004,000090000000000,浜頓別町,,北四条,四丁目,,,9,,,0,1,,1947-04-17,,1,,
015121,0025004,000100000000000,浜頓別町,,北四条,四丁目,,,10,,,0,1,,1947-04-17,,1,,
015121,0025005,000010000100000,浜頓別町,,北四条,五丁目,,,1,1,,0,1,,1947-04-17,,1,,
015121,0025005,000010000200000,浜頓別町,,北四条,五丁目,,,1,2,,0,1,,1947-04-17,,1,,
015121,0025005,000020000000000,浜頓別町,,北四条,五丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0025005,000030000000000,浜頓別町,,北四条,五丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0025005,000040000000000,浜頓別町,,北四条,五丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0025005,000050000000000,浜頓別町,,北四条,五丁目,,,5,,,0,1,,1947-04-17,,1,,
015121,0025005,000060000000000,浜頓別町,,北四条,五丁目,,,6,,,0,1,,1947-04-17,,1,,
015121,0025005,000070000000000,浜頓別町,,北四条,五丁目,,,7,,,0,1,,1947-04-17,,1,,
015121,0025005,000080000000000,浜頓別町,,北四条,五丁目,,,8,,,0,1,,1947-04-17,,1,,
015121,0025006,000010000000000,浜頓別町,,北四条,六丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0025006,000020000000000,浜頓別町,,北四条,六丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0025006,000030000000000,浜頓別町,,北四条,六丁目,,,3,,,0,1,,1947-04-17,,1,,
015121,0025006,000040000000000,浜頓別町,,北四条,六丁目,,,4,,,0,1,,1947-04-17,,1,,
015121,0025007,000010000000000,浜頓別町,,北四条,七丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0025007,000020000000000,浜頓別町,,北四条,七丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0025008,000010000000000,浜頓別町,,北四条,八丁目,,,1,,,0,1,,1947-04-17,,1,,
015121,0025008,000020000000000,浜頓別町,,北四条,八丁目,,,2,,,0,1,,1947-04-17,,1,,
015121,0026000,000010000000000,浜頓別町,,クッチャロ湖畔,,,,1,,,0,1,,1947-04-17,,1,,
015121,0026000,000020000000000,浜頓別町,,クッチャロ湖畔,,,,2,,,0,1,,1947-04-17,,1,,
015121,0026000,000030000000000,浜頓別町,,クッチャロ湖畔,,,,3,,,0,1,,1947-04-17,,1,,
015121,0026000,000040000000000,浜頓別町,,クッチャロ湖畔,,,,4,,,0,1,,1947-04-17,,1,,
015121,0026000,000050000000000,浜頓別町,,クッチャロ湖畔,,,,5,,,0,1,,1947-04-17,,1,,
015121,0026000,000060000000000,浜頓別町,,クッチャロ湖畔,,,,6,,,0,1,,1947-04-17,,1,,
015121,0026000,000070000000000,浜頓別町,,クッチャロ湖畔,,,,7,,,0,1,,1947-04-17,,1,,
015121,0026000,000080000000000,浜頓別町,,クッチャロ湖畔,,,,8,,,0,1,,1947-04-17,,1,,
015121,0026000,000090000000000,浜頓別町,,クッチャロ湖畔,,,,9,,,0,1,,1947-04-17,,1,,
015121,0026000,000100000000000,浜頓別町,,クッチャロ湖畔,,,,10,,,0,1,,1947-04-17,,1,,
015121,0026000,000110000000000,浜頓別町,,クッチャロ湖畔,,,,11,,,0,1,,1947-04-17,,1,,
015121,0026000,000120000000000,浜頓別町,,クッチャロ湖畔,,,,12,,,0,1,,1947-04-17,,1,,
015121,0026000,000130000000000,浜頓別町,,クッチャロ湖畔,,,,13,,,0,1,,1947-04-17,,1,,
015121,0026000,000140000000000,浜頓別町,,クッチャロ湖畔,,,,14,,,0,1,,1947-04-17,,1,,
015121,0026000,000150000000000,浜頓別町,,クッチャロ湖畔,,,,15,,,0,1,,1947-04-17,,1,,
015121,0026000,000160000000000,浜頓別町,,クッチャロ湖畔,,,,16,,,0,1,,1947-04-17,,1,,
015121,0026000,000170000000000,浜頓別町,,クッチャロ湖畔,,,,17,,,0,1,,1947-04-17,,1,,
015121,0026000,000180000000000,浜頓別町,,クッチャロ湖畔,,,,18,,,0,1,,1947-04-17,,1,,
015121,0026000,000190000000000,浜頓別町,,クッチャロ湖畔,,,,19,,,0,1,,1947-04-17,,1,,
015121,0026000,000200000000000,浜頓別町,,クッチャロ湖畔,,,,20,,,0,1,,1947-04-17,,1,,
015121,0026000,000210000000000,浜頓別町,,クッチャロ湖畔,,,,21,,,0,1,,1947-04-17,,1,,
015121,0026000,000220000000000,浜頓別町,,クッチャロ湖畔,,,,22,,,0,1,,1947-04-17,,1,,
015121,0026000,000230000000000,浜頓別町,,クッチャロ湖畔,,,,23,,,0,1,,1947-04-17,,1,,
015121,0026000,000240000000000,浜頓別町,,クッチャロ湖畔,,,,24,,,0,1,,1947-04-17,,1,,
015121,0026000,000250000000000,浜頓別町,,クッチャロ湖畔,,,,25,,,0,1,,1947-04-17,,1,,
015121,0026000,000260000000000,浜頓別町,,クッチャロ湖畔,,,,26,,,0,1,,1947-04-17,,1,,
015121,0026000,000270000000000,浜頓別町,,クッチャロ湖畔,,,,27,,,0,1,,1947-04-17,,1,,
015121,0026000,000280000000000,浜頓別町,,クッチャロ湖畔,,,,28,,,0,1,,1947-04-17,,1,,
015121,0026000,000290000000000,浜頓別町,,クッチャロ湖畔,,,,29,,,0,1,,1947-04-17,,1,,
015121,0026000,000300000000000,浜頓別町,,クッチャロ湖畔,,,,30,,,0,1,,1947-04-17,,1,,
015121,0026000,000310000000000,浜頓別町,,クッチャロ湖畔,,,,31,,,0,1,,1947-04-17,,1,,
015121,0026000,000320000000000,浜頓別町,,クッチャロ湖畔,,,,32,,,0,1,,1947-04-17,,1,,
015121,0026000,000330000000000,浜頓別町,,クッチャロ湖畔,,,,33,,,0,1,,1947-04-17,,1,,
015121,0026000,000340000000000,浜頓別町,,クッチャロ湖畔,,,,34,,,0,1,,1947-04-17,,1,,
015121,0026000,000350000000000,浜頓別町,,クッチャロ湖畔,,,,35,,,0,1,,1947-04-17,,1,,
015121,0026000,000360000000000,浜頓別町,,クッチャロ湖畔,,,,36,,,0,1,,1947-04-17,,1,,
015121,0026000,000370000000000,浜頓別町,,クッチャロ湖畔,,,,37,,,0,1,,1947-04-17,,1,,
015121,0026000,000380000000000,浜頓別町,,クッチャロ湖畔,,,,38,,,0,1,,1947-04-17,,1,,
015121,0026000,000390000000000,浜頓別町,,クッチャロ湖畔,,,,39,,,0,1,,1947-04-17,,1,,
015121,0026000,000400000000000,浜頓別町,,クッチャロ湖畔,,,,40,,,0,1,,1947-04-17,,1,,
015121,0026000,000410000000000,浜頓別町,,クッチャロ湖畔,,,,41,,,0,1,,1947-04-17,,1,,
015121,0026000,000420000000000,浜頓別町,,クッチャロ湖畔,,,,42,,,0,1,,1947-04-17,,1,,
015121,0026000,000430000000000,浜頓別町,,クッチャロ湖畔,,,,43,,,0,1,,1947-04-17,,1,,
015121,0026000,000440000000000,浜頓別町,,クッチャロ湖畔,,,,44,,,0,1,,1947-04-17,,1,,
015121,0026000,000450000000000,浜頓別町,,クッチャロ湖畔,,,,45,,,0,1,,1947-04-17,,1,,
015121,0026000,000460000000000,浜頓別町,,クッチャロ湖畔,,,,46,,,0,1,,1947-04-17,,1,,
015121,0026000,000470000000000,浜頓別町,,クッチャロ湖畔,,,,47,,,0,1,,1947-04-17,,1,,
015121,0026000,000480000000000,浜頓別町,,クッチャロ湖畔,,,,48,,,0,1,,1947-04-17,,1,,
015121,0026000,000490000000000,浜頓別町,,クッチャロ湖畔,,,,49,,,0,1,,1947-04-17,,1,,
015121,0026000,000500000000000,浜頓別町,,クッチャロ湖畔,,,,50,,,0,1,,1947-04-17,,1,,
015121,0026000,000510000000000,浜頓別町,,クッチャロ湖畔,,,,51,,,0,1,,1947-04-17,,1,,
015121,0026000,000520000000000,浜頓別町,,クッチャロ湖畔,,,,52,,,0,1,,1947-04-17,,1,,
015121,0026000,000530000000000,浜頓別町,,クッチャロ湖畔,,,,53,,,0,1,,1947-04-17,,1,,
015121,0026000,000540000000000,浜頓別町,,クッチャロ湖畔,,,,54,,,0,1,,1947-04-17,,1,,
015121,0026000,000550000000000,浜頓別町,,クッチャロ湖畔,,,,55,,,0,1,,1947-04-17,,1,,
015121,0026000,000560000000000,浜頓別町,,クッチャロ湖畔,,,,56,,,0,1,,1947-04-17,,1,,
015121,0026000,000570000000000,浜頓別町,,クッチャロ湖畔,,,,57,,,0,1,,1947-04-17,,1,,
015121,0026000,000580000000000,浜頓別町,,クッチャロ湖畔,,,,58,,,0,1,,1947-04-17,,1,,
015121,0026000,000590000000000,浜頓別町,,クッチャロ湖畔,,,,59,,,0,1,,1947-04-17,,1,,
015121,0026000,000600000000000,浜頓別町,,クッチャロ湖畔,,,,60,,,0,1,,1947-04-17,,1,,
015121,0026000,000610000000000,浜頓別町,,クッチャロ湖畔,,,,61,,,0,1,,1947-04-17,,1,,
015121,0026000,000620000000000,浜頓別町,,クッチャロ湖畔,,,,62,,,0,1,,1947-04-17,,1,,
