lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016080,0006000,003150000400000,様似町,,字田代,,,,315,4,,0,1,,1947-04-17,,1,,
016080,0006000,003160000200000,様似町,,字田代,,,,316,2,,0,1,,1947-04-17,,1,,
016080,0006000,003170000000000,様似町,,字田代,,,,317,,,0,1,,1947-04-17,,1,,
016080,0006000,003180000000000,様似町,,字田代,,,,318,,,0,1,,1947-04-17,,1,,
016080,0006000,003190000000000,様似町,,字田代,,,,319,,,0,1,,1947-04-17,,1,,
016080,0006000,003200000100000,様似町,,字田代,,,,320,1,,0,1,,1947-04-17,,1,,
016080,0006000,003200000200000,様似町,,字田代,,,,320,2,,0,1,,1947-04-17,,1,,
016080,0006000,003200000300000,様似町,,字田代,,,,320,3,,0,1,,1947-04-17,,1,,
016080,0006000,003200000400000,様似町,,字田代,,,,320,4,,0,1,,1947-04-17,,1,,
016080,0006000,003210000000000,様似町,,字田代,,,,321,,,0,1,,1947-04-17,,1,,
016080,0006000,003220000100000,様似町,,字田代,,,,322,1,,0,1,,1947-04-17,,1,,
016080,0006000,003220000200000,様似町,,字田代,,,,322,2,,0,1,,1947-04-17,,1,,
016080,0006000,003220000300000,様似町,,字田代,,,,322,3,,0,1,,1947-04-17,,1,,
016080,0006000,003220000400000,様似町,,字田代,,,,322,4,,0,1,,1947-04-17,,1,,
016080,0006000,003220000500000,様似町,,字田代,,,,322,5,,0,1,,1947-04-17,,1,,
016080,0006000,003220000600000,様似町,,字田代,,,,322,6,,0,1,,1947-04-17,,1,,
016080,0006000,003230000000000,様似町,,字田代,,,,323,,,0,1,,1947-04-17,,1,,
016080,0006000,003240000100000,様似町,,字田代,,,,324,1,,0,1,,1947-04-17,,1,,
016080,0006000,003240000200000,様似町,,字田代,,,,324,2,,0,1,,1947-04-17,,1,,
016080,0006000,003240000300000,様似町,,字田代,,,,324,3,,0,1,,1947-04-17,,1,,
016080,0006000,003250000100000,様似町,,字田代,,,,325,1,,0,1,,1947-04-17,,1,,
016080,0006000,003250000200000,様似町,,字田代,,,,325,2,,0,1,,1947-04-17,,1,,
016080,0006000,003260000100000,様似町,,字田代,,,,326,1,,0,1,,1947-04-17,,1,,
016080,0006000,003260000200000,様似町,,字田代,,,,326,2,,0,1,,1947-04-17,,1,,
016080,0006000,003260000300000,様似町,,字田代,,,,326,3,,0,1,,1947-04-17,,1,,
016080,0006000,003260000400000,様似町,,字田代,,,,326,4,,0,1,,1947-04-17,,1,,
016080,0006000,003270000000000,様似町,,字田代,,,,327,,,0,1,,1947-04-17,,1,,
016080,0006000,003280000100000,様似町,,字田代,,,,328,1,,0,1,,1947-04-17,,1,,
016080,0006000,003280000200000,様似町,,字田代,,,,328,2,,0,1,,1947-04-17,,1,,
016080,0006000,003290000100000,様似町,,字田代,,,,329,1,,0,1,,1947-04-17,,1,,
016080,0006000,003290000200000,様似町,,字田代,,,,329,2,,0,1,,1947-04-17,,1,,
016080,0006000,003300000100000,様似町,,字田代,,,,330,1,,0,1,,1947-04-17,,1,,
016080,0006000,003300000200000,様似町,,字田代,,,,330,2,,0,1,,1947-04-17,,1,,
016080,0006000,003320000000000,様似町,,字田代,,,,332,,,0,1,,1947-04-17,,1,,
016080,0006000,003330000100000,様似町,,字田代,,,,333,1,,0,1,,1947-04-17,,1,,
016080,0006000,003330000200000,様似町,,字田代,,,,333,2,,0,1,,1947-04-17,,1,,
016080,0006000,003330000300000,様似町,,字田代,,,,333,3,,0,1,,1947-04-17,,1,,
016080,0006000,003330000400000,様似町,,字田代,,,,333,4,,0,1,,1947-04-17,,1,,
016080,0006000,003340000100000,様似町,,字田代,,,,334,1,,0,1,,1947-04-17,,1,,
016080,0006000,003340000200000,様似町,,字田代,,,,334,2,,0,1,,1947-04-17,,1,,
016080,0006000,003360000000000,様似町,,字田代,,,,336,,,0,1,,1947-04-17,,1,,
016080,0006000,003370000000000,様似町,,字田代,,,,337,,,0,1,,1947-04-17,,1,,
016080,0006000,003380000000000,様似町,,字田代,,,,338,,,0,1,,1947-04-17,,1,,
016080,0006000,003400000100000,様似町,,字田代,,,,340,1,,0,1,,1947-04-17,,1,,
016080,0006000,003400000200000,様似町,,字田代,,,,340,2,,0,1,,1947-04-17,,1,,
016080,0006000,003420000100000,様似町,,字田代,,,,342,1,,0,1,,1947-04-17,,1,,
016080,0006000,003420000200000,様似町,,字田代,,,,342,2,,0,1,,1947-04-17,,1,,
016080,0006000,003430000100000,様似町,,字田代,,,,343,1,,0,1,,1947-04-17,,1,,
016080,0006000,003430000200000,様似町,,字田代,,,,343,2,,0,1,,1947-04-17,,1,,
016080,0006000,003440000100000,様似町,,字田代,,,,344,1,,0,1,,1947-04-17,,1,,
016080,0006000,003440000200000,様似町,,字田代,,,,344,2,,0,1,,1947-04-17,,1,,
016080,0006000,003460000000000,様似町,,字田代,,,,346,,,0,1,,1947-04-17,,1,,
016080,0006000,003480000100000,様似町,,字田代,,,,348,1,,0,1,,1947-04-17,,1,,
016080,0006000,003480000200000,様似町,,字田代,,,,348,2,,0,1,,1947-04-17,,1,,
016080,0006000,003490000100000,様似町,,字田代,,,,349,1,,0,1,,1947-04-17,,1,,
016080,0006000,003490000200000,様似町,,字田代,,,,349,2,,0,1,,1947-04-17,,1,,
016080,0006000,003510000100000,様似町,,字田代,,,,351,1,,0,1,,1947-04-17,,1,,
016080,0006000,003510000200000,様似町,,字田代,,,,351,2,,0,1,,1947-04-17,,1,,
016080,0006000,003530000100000,様似町,,字田代,,,,353,1,,0,1,,1947-04-17,,1,,
016080,0006000,003530000200000,様似町,,字田代,,,,353,2,,0,1,,1947-04-17,,1,,
016080,0006000,003530000300000,様似町,,字田代,,,,353,3,,0,1,,1947-04-17,,1,,
016080,0006000,003530000400000,様似町,,字田代,,,,353,4,,0,1,,1947-04-17,,1,,
016080,0006000,003540000100000,様似町,,字田代,,,,354,1,,0,1,,1947-04-17,,1,,
016080,0006000,003540000200000,様似町,,字田代,,,,354,2,,0,1,,1947-04-17,,1,,
016080,0006000,003550000000000,様似町,,字田代,,,,355,,,0,1,,1947-04-17,,1,,
016080,0006000,003560000000000,様似町,,字田代,,,,356,,,0,1,,1947-04-17,,1,,
016080,0006000,003580000000000,様似町,,字田代,,,,358,,,0,1,,1947-04-17,,1,,
016080,0006000,003600000100000,様似町,,字田代,,,,360,1,,0,1,,1947-04-17,,1,,
016080,0006000,003600000200000,様似町,,字田代,,,,360,2,,0,1,,1947-04-17,,1,,
016080,0006000,003610000000000,様似町,,字田代,,,,361,,,0,1,,1947-04-17,,1,,
016080,0006000,003620000100000,様似町,,字田代,,,,362,1,,0,1,,1947-04-17,,1,,
016080,0006000,003620000200000,様似町,,字田代,,,,362,2,,0,1,,1947-04-17,,1,,
016080,0006000,003630000100000,様似町,,字田代,,,,363,1,,0,1,,1947-04-17,,1,,
016080,0006000,003630000200000,様似町,,字田代,,,,363,2,,0,1,,1947-04-17,,1,,
016080,0006000,003640000100000,様似町,,字田代,,,,364,1,,0,1,,1947-04-17,,1,,
016080,0006000,003640000200000,様似町,,字田代,,,,364,2,,0,1,,1947-04-17,,1,,
016080,0006000,003650000100000,様似町,,字田代,,,,365,1,,0,1,,1947-04-17,,1,,
016080,0006000,003650000200000,様似町,,字田代,,,,365,2,,0,1,,1947-04-17,,1,,
016080,0006000,003660000000000,様似町,,字田代,,,,366,,,0,1,,1947-04-17,,1,,
016080,0006000,003710000000000,様似町,,字田代,,,,371,,,0,1,,1947-04-17,,1,,
016080,0006000,003730000000000,様似町,,字田代,,,,373,,,0,1,,1947-04-17,,1,,
016080,0006000,003740000000000,様似町,,字田代,,,,374,,,0,1,,1947-04-17,,1,,
016080,0006000,003750000000000,様似町,,字田代,,,,375,,,0,1,,1947-04-17,,1,,
016080,0006000,003760000100000,様似町,,字田代,,,,376,1,,0,1,,1947-04-17,,1,,
016080,0006000,003760000200000,様似町,,字田代,,,,376,2,,0,1,,1947-04-17,,1,,
016080,0006000,003850000000000,様似町,,字田代,,,,385,,,0,1,,1947-04-17,,1,,
016080,0006000,003880000000000,様似町,,字田代,,,,388,,,0,1,,1947-04-17,,1,,
016080,0006000,003890000100000,様似町,,字田代,,,,389,1,,0,1,,1947-04-17,,1,,
016080,0006000,003890000200000,様似町,,字田代,,,,389,2,,0,1,,1947-04-17,,1,,
016080,0006000,003910000000000,様似町,,字田代,,,,391,,,0,1,,1947-04-17,,1,,
016080,0006000,003930000000000,様似町,,字田代,,,,393,,,0,1,,1947-04-17,,1,,
016080,0006000,003950000100000,様似町,,字田代,,,,395,1,,0,1,,1947-04-17,,1,,
016080,0006000,003950000200000,様似町,,字田代,,,,395,2,,0,1,,1947-04-17,,1,,
016080,0006000,003960000100000,様似町,,字田代,,,,396,1,,0,1,,1947-04-17,,1,,
016080,0006000,003960000200000,様似町,,字田代,,,,396,2,,0,1,,1947-04-17,,1,,
016080,0006000,003970000000000,様似町,,字田代,,,,397,,,0,1,,1947-04-17,,1,,
016080,0006000,003980000100000,様似町,,字田代,,,,398,1,,0,1,,1947-04-17,,1,,
016080,0006000,003990000100000,様似町,,字田代,,,,399,1,,0,1,,1947-04-17,,1,,
016080,0006000,003990000200000,様似町,,字田代,,,,399,2,,0,1,,1947-04-17,,1,,
016080,0006000,003990000300000,様似町,,字田代,,,,399,3,,0,1,,1947-04-17,,1,,
016080,0006000,003990000400000,様似町,,字田代,,,,399,4,,0,1,,1947-04-17,,1,,
016080,0006000,004000000100000,様似町,,字田代,,,,400,1,,0,1,,1947-04-17,,1,,
016080,0006000,004000000200000,様似町,,字田代,,,,400,2,,0,1,,1947-04-17,,1,,
016080,0006000,004000000300000,様似町,,字田代,,,,400,3,,0,1,,1947-04-17,,1,,
016080,0006000,004010000000000,様似町,,字田代,,,,401,,,0,1,,1947-04-17,,1,,
016080,0006000,004040000100000,様似町,,字田代,,,,404,1,,0,1,,1947-04-17,,1,,
016080,0006000,004040000200000,様似町,,字田代,,,,404,2,,0,1,,1947-04-17,,1,,
016080,0006000,004060000100000,様似町,,字田代,,,,406,1,,0,1,,1947-04-17,,1,,
016080,0006000,004060000200000,様似町,,字田代,,,,406,2,,0,1,,1947-04-17,,1,,
016080,0006000,004070000000000,様似町,,字田代,,,,407,,,0,1,,1947-04-17,,1,,
016080,0006000,004080000000000,様似町,,字田代,,,,408,,,0,1,,1947-04-17,,1,,
016080,0006000,004090000000000,様似町,,字田代,,,,409,,,0,1,,1947-04-17,,1,,
016080,0006000,004110000000000,様似町,,字田代,,,,411,,,0,1,,1947-04-17,,1,,
016080,0006000,004120000100000,様似町,,字田代,,,,412,1,,0,1,,1947-04-17,,1,,
016080,0006000,004120000200000,様似町,,字田代,,,,412,2,,0,1,,1947-04-17,,1,,
016080,0006000,004130000100000,様似町,,字田代,,,,413,1,,0,1,,1947-04-17,,1,,
016080,0006000,004130000200000,様似町,,字田代,,,,413,2,,0,1,,1947-04-17,,1,,
016080,0006000,004140000100000,様似町,,字田代,,,,414,1,,0,1,,1947-04-17,,1,,
016080,0006000,004140000200000,様似町,,字田代,,,,414,2,,0,1,,1947-04-17,,1,,
016080,0006000,004140000300000,様似町,,字田代,,,,414,3,,0,1,,1947-04-17,,1,,
016080,0006000,004150000100000,様似町,,字田代,,,,415,1,,0,1,,1947-04-17,,1,,
016080,0006000,004150000200000,様似町,,字田代,,,,415,2,,0,1,,1947-04-17,,1,,
016080,0006000,004160000100000,様似町,,字田代,,,,416,1,,0,1,,1947-04-17,,1,,
016080,0006000,004160000200000,様似町,,字田代,,,,416,2,,0,1,,1947-04-17,,1,,
016080,0006000,004160000300000,様似町,,字田代,,,,416,3,,0,1,,1947-04-17,,1,,
016080,0006000,004160000400000,様似町,,字田代,,,,416,4,,0,1,,1947-04-17,,1,,
016080,0006000,004160000500000,様似町,,字田代,,,,416,5,,0,1,,1947-04-17,,1,,
016080,0006000,004170000000000,様似町,,字田代,,,,417,,,0,1,,1947-04-17,,1,,
016080,0006000,004180000100000,様似町,,字田代,,,,418,1,,0,1,,1947-04-17,,1,,
016080,0006000,004180000200000,様似町,,字田代,,,,418,2,,0,1,,1947-04-17,,1,,
016080,0006000,004200000100000,様似町,,字田代,,,,420,1,,0,1,,1947-04-17,,1,,
016080,0006000,004200000300000,様似町,,字田代,,,,420,3,,0,1,,1947-04-17,,1,,
016080,0006000,004200000400000,様似町,,字田代,,,,420,4,,0,1,,1947-04-17,,1,,
016080,0006000,004210000000000,様似町,,字田代,,,,421,,,0,1,,1947-04-17,,1,,
016080,0006000,004220000100000,様似町,,字田代,,,,422,1,,0,1,,1947-04-17,,1,,
016080,0006000,004230000000000,様似町,,字田代,,,,423,,,0,1,,1947-04-17,,1,,
016080,0006000,004240000000000,様似町,,字田代,,,,424,,,0,1,,1947-04-17,,1,,
016080,0006000,004250000100000,様似町,,字田代,,,,425,1,,0,1,,1947-04-17,,1,,
016080,0006000,004250000200000,様似町,,字田代,,,,425,2,,0,1,,1947-04-17,,1,,
016080,0006000,004250000300000,様似町,,字田代,,,,425,3,,0,1,,1947-04-17,,1,,
016080,0006000,004270000000000,様似町,,字田代,,,,427,,,0,1,,1947-04-17,,1,,
016080,0006000,004280000100000,様似町,,字田代,,,,428,1,,0,1,,1947-04-17,,1,,
016080,0006000,004310000000000,様似町,,字田代,,,,431,,,0,1,,1947-04-17,,1,,
016080,0006000,004360000000000,様似町,,字田代,,,,436,,,0,1,,1947-04-17,,1,,
016080,0006000,004370000100000,様似町,,字田代,,,,437,1,,0,1,,1947-04-17,,1,,
016080,0006000,004370000200000,様似町,,字田代,,,,437,2,,0,1,,1947-04-17,,1,,
016080,0006000,004390000000000,様似町,,字田代,,,,439,,,0,1,,1947-04-17,,1,,
016080,0006000,004400000000000,様似町,,字田代,,,,440,,,0,1,,1947-04-17,,1,,
016080,0006000,004410000000000,様似町,,字田代,,,,441,,,0,1,,1947-04-17,,1,,
016080,0006000,004420000000000,様似町,,字田代,,,,442,,,0,1,,1947-04-17,,1,,
016080,0006000,004430000000000,様似町,,字田代,,,,443,,,0,1,,1947-04-17,,1,,
016080,0006000,004440000000000,様似町,,字田代,,,,444,,,0,1,,1947-04-17,,1,,
016080,0006000,004450000000000,様似町,,字田代,,,,445,,,0,1,,1947-04-17,,1,,
016080,0006000,004460000000000,様似町,,字田代,,,,446,,,0,1,,1947-04-17,,1,,
016080,0006000,004470000100000,様似町,,字田代,,,,447,1,,0,1,,1947-04-17,,1,,
016080,0006000,004470000200000,様似町,,字田代,,,,447,2,,0,1,,1947-04-17,,1,,
016080,0006000,004480000000000,様似町,,字田代,,,,448,,,0,1,,1947-04-17,,1,,
016080,0006000,004490000000000,様似町,,字田代,,,,449,,,0,1,,1947-04-17,,1,,
016080,0006000,004500000100000,様似町,,字田代,,,,450,1,,0,1,,1947-04-17,,1,,
016080,0006000,004500000200000,様似町,,字田代,,,,450,2,,0,1,,1947-04-17,,1,,
016080,0006000,004510000100000,様似町,,字田代,,,,451,1,,0,1,,1947-04-17,,1,,
016080,0006000,004510000200000,様似町,,字田代,,,,451,2,,0,1,,1947-04-17,,1,,
016080,0006000,004520000100000,様似町,,字田代,,,,452,1,,0,1,,1947-04-17,,1,,
016080,0006000,004520000200000,様似町,,字田代,,,,452,2,,0,1,,1947-04-17,,1,,
016080,0006000,004530000100000,様似町,,字田代,,,,453,1,,0,1,,1947-04-17,,1,,
016080,0006000,004530000200000,様似町,,字田代,,,,453,2,,0,1,,1947-04-17,,1,,
016080,0006000,004530000300000,様似町,,字田代,,,,453,3,,0,1,,1947-04-17,,1,,
016080,0006000,004540000100000,様似町,,字田代,,,,454,1,,0,1,,1947-04-17,,1,,
016080,0006000,004540000200000,様似町,,字田代,,,,454,2,,0,1,,1947-04-17,,1,,
016080,0006000,004540000300000,様似町,,字田代,,,,454,3,,0,1,,1947-04-17,,1,,
016080,0006000,004610000100000,様似町,,字田代,,,,461,1,,0,1,,1947-04-17,,1,,
016080,0006000,004610000300000,様似町,,字田代,,,,461,3,,0,1,,1947-04-17,,1,,
016080,0006000,004610000400000,様似町,,字田代,,,,461,4,,0,1,,1947-04-17,,1,,
016080,0006000,004620000100000,様似町,,字田代,,,,462,1,,0,1,,1947-04-17,,1,,
016080,0006000,004620000200000,様似町,,字田代,,,,462,2,,0,1,,1947-04-17,,1,,
016080,0006000,004620000300000,様似町,,字田代,,,,462,3,,0,1,,1947-04-17,,1,,
016080,0006000,004620000400000,様似町,,字田代,,,,462,4,,0,1,,1947-04-17,,1,,
016080,0006000,004620000500000,様似町,,字田代,,,,462,5,,0,1,,1947-04-17,,1,,
016080,0006000,004620000600000,様似町,,字田代,,,,462,6,,0,1,,1947-04-17,,1,,
016080,0006000,004620000700000,様似町,,字田代,,,,462,7,,0,1,,1947-04-17,,1,,
016080,0006000,004630000100000,様似町,,字田代,,,,463,1,,0,1,,1947-04-17,,1,,
016080,0006000,004630000300000,様似町,,字田代,,,,463,3,,0,1,,1947-04-17,,1,,
016080,0006000,004650000100000,様似町,,字田代,,,,465,1,,0,1,,1947-04-17,,1,,
016080,0006000,004650000300000,様似町,,字田代,,,,465,3,,0,1,,1947-04-17,,1,,
016080,0006000,004650000400000,様似町,,字田代,,,,465,4,,0,1,,1947-04-17,,1,,
016080,0006000,004650000500000,様似町,,字田代,,,,465,5,,0,1,,1947-04-17,,1,,
016080,0006000,004660000000000,様似町,,字田代,,,,466,,,0,1,,1947-04-17,,1,,
016080,0006000,004670000100000,様似町,,字田代,,,,467,1,,0,1,,1947-04-17,,1,,
016080,0006000,004670000200000,様似町,,字田代,,,,467,2,,0,1,,1947-04-17,,1,,
016080,0006000,004680000100000,様似町,,字田代,,,,468,1,,0,1,,1947-04-17,,1,,
016080,0006000,004680000200000,様似町,,字田代,,,,468,2,,0,1,,1947-04-17,,1,,
016080,0006000,004690000000000,様似町,,字田代,,,,469,,,0,1,,1947-04-17,,1,,
016080,0006000,004700000100000,様似町,,字田代,,,,470,1,,0,1,,1947-04-17,,1,,
016080,0006000,004700000200000,様似町,,字田代,,,,470,2,,0,1,,1947-04-17,,1,,
016080,0006000,004700000300000,様似町,,字田代,,,,470,3,,0,1,,1947-04-17,,1,,
016080,0006000,004700000400000,様似町,,字田代,,,,470,4,,0,1,,1947-04-17,,1,,
016080,0006000,004700000500000,様似町,,字田代,,,,470,5,,0,1,,1947-04-17,,1,,
016080,0006000,004710000100000,様似町,,字田代,,,,471,1,,0,1,,1947-04-17,,1,,
016080,0006000,004710000200000,様似町,,字田代,,,,471,2,,0,1,,1947-04-17,,1,,
016080,0006000,004730000100000,様似町,,字田代,,,,473,1,,0,1,,1947-04-17,,1,,
016080,0006000,004730000200000,様似町,,字田代,,,,473,2,,0,1,,1947-04-17,,1,,
016080,0006000,004740000000000,様似町,,字田代,,,,474,,,0,1,,1947-04-17,,1,,
016080,0006000,004750000000000,様似町,,字田代,,,,475,,,0,1,,1947-04-17,,1,,
016080,0006000,004760000000000,様似町,,字田代,,,,476,,,0,1,,1947-04-17,,1,,
016080,0006000,004770000100000,様似町,,字田代,,,,477,1,,0,1,,1947-04-17,,1,,
016080,0006000,004770000200000,様似町,,字田代,,,,477,2,,0,1,,1947-04-17,,1,,
016080,0006000,004780000000000,様似町,,字田代,,,,478,,,0,1,,1947-04-17,,1,,
016080,0006000,004790000100000,様似町,,字田代,,,,479,1,,0,1,,1947-04-17,,1,,
016080,0006000,004790000200000,様似町,,字田代,,,,479,2,,0,1,,1947-04-17,,1,,
016080,0006000,004790000300000,様似町,,字田代,,,,479,3,,0,1,,1947-04-17,,1,,
016080,0006000,004800000100000,様似町,,字田代,,,,480,1,,0,1,,1947-04-17,,1,,
016080,0006000,004800000300000,様似町,,字田代,,,,480,3,,0,1,,1947-04-17,,1,,
016080,0006000,004800000400000,様似町,,字田代,,,,480,4,,0,1,,1947-04-17,,1,,
016080,0006000,004800000500000,様似町,,字田代,,,,480,5,,0,1,,1947-04-17,,1,,
016080,0006000,004800000600000,様似町,,字田代,,,,480,6,,0,1,,1947-04-17,,1,,
016080,0006000,004800000700000,様似町,,字田代,,,,480,7,,0,1,,1947-04-17,,1,,
016080,0006000,004810000100000,様似町,,字田代,,,,481,1,,0,1,,1947-04-17,,1,,
016080,0006000,004810000300000,様似町,,字田代,,,,481,3,,0,1,,1947-04-17,,1,,
016080,0006000,004820000100000,様似町,,字田代,,,,482,1,,0,1,,1947-04-17,,1,,
016080,0006000,004820000300000,様似町,,字田代,,,,482,3,,0,1,,1947-04-17,,1,,
016080,0006000,004830000100000,様似町,,字田代,,,,483,1,,0,1,,1947-04-17,,1,,
016080,0006000,004830000300000,様似町,,字田代,,,,483,3,,0,1,,1947-04-17,,1,,
016080,0006000,004830000400000,様似町,,字田代,,,,483,4,,0,1,,1947-04-17,,1,,
016080,0006000,004830000500000,様似町,,字田代,,,,483,5,,0,1,,1947-04-17,,1,,
016080,0006000,004830000600000,様似町,,字田代,,,,483,6,,0,1,,1947-04-17,,1,,
016080,0006000,004840000100000,様似町,,字田代,,,,484,1,,0,1,,1947-04-17,,1,,
016080,0006000,004840000300000,様似町,,字田代,,,,484,3,,0,1,,1947-04-17,,1,,
016080,0006000,004850000100000,様似町,,字田代,,,,485,1,,0,1,,1947-04-17,,1,,
016080,0006000,004850000400000,様似町,,字田代,,,,485,4,,0,1,,1947-04-17,,1,,
016080,0006000,004870000000000,様似町,,字田代,,,,487,,,0,1,,1947-04-17,,1,,
016080,0006000,004880000100000,様似町,,字田代,,,,488,1,,0,1,,1947-04-17,,1,,
016080,0006000,004880000200000,様似町,,字田代,,,,488,2,,0,1,,1947-04-17,,1,,
016080,0006000,004890000100000,様似町,,字田代,,,,489,1,,0,1,,1947-04-17,,1,,
016080,0006000,004890000200000,様似町,,字田代,,,,489,2,,0,1,,1947-04-17,,1,,
016080,0006000,004890000300000,様似町,,字田代,,,,489,3,,0,1,,1947-04-17,,1,,
016080,0006000,004890000400000,様似町,,字田代,,,,489,4,,0,1,,1947-04-17,,1,,
016080,0006000,004900000000000,様似町,,字田代,,,,490,,,0,1,,1947-04-17,,1,,
016080,0006000,004910000000000,様似町,,字田代,,,,491,,,0,1,,1947-04-17,,1,,
016080,0006000,004920000000000,様似町,,字田代,,,,492,,,0,1,,1947-04-17,,1,,
016080,0006000,004930000000000,様似町,,字田代,,,,493,,,0,1,,1947-04-17,,1,,
016080,0006000,004940000100000,様似町,,字田代,,,,494,1,,0,1,,1947-04-17,,1,,
016080,0006000,004950000100000,様似町,,字田代,,,,495,1,,0,1,,1947-04-17,,1,,
016080,0006000,004950000300000,様似町,,字田代,,,,495,3,,0,1,,1947-04-17,,1,,
016080,0006000,004950000400000,様似町,,字田代,,,,495,4,,0,1,,1947-04-17,,1,,
016080,0006000,004950000500000,様似町,,字田代,,,,495,5,,0,1,,1947-04-17,,1,,
016080,0006000,004950000600000,様似町,,字田代,,,,495,6,,0,1,,1947-04-17,,1,,
016080,0006000,004960000100000,様似町,,字田代,,,,496,1,,0,1,,1947-04-17,,1,,
