lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012271,0003000,002560000500000,歌志内市,,字神威,,,,256,5,,0,1,,1947-04-17,,1,,
012271,0003000,002560000600000,歌志内市,,字神威,,,,256,6,,0,1,,1947-04-17,,1,,
012271,0003000,002560000700000,歌志内市,,字神威,,,,256,7,,0,1,,1947-04-17,,1,,
012271,0003000,002560000800000,歌志内市,,字神威,,,,256,8,,0,1,,1947-04-17,,1,,
012271,0003000,002570000100000,歌志内市,,字神威,,,,257,1,,0,1,,1947-04-17,,1,,
012271,0003000,002570000200000,歌志内市,,字神威,,,,257,2,,0,1,,1947-04-17,,1,,
012271,0003000,002570000300000,歌志内市,,字神威,,,,257,3,,0,1,,1947-04-17,,1,,
012271,0003000,002580000100000,歌志内市,,字神威,,,,258,1,,0,1,,1947-04-17,,1,,
012271,0003000,002580000200000,歌志内市,,字神威,,,,258,2,,0,1,,1947-04-17,,1,,
012271,0003000,002580000300000,歌志内市,,字神威,,,,258,3,,0,1,,1947-04-17,,1,,
012271,0003000,002580000400000,歌志内市,,字神威,,,,258,4,,0,1,,1947-04-17,,1,,
012271,0003000,002580000500000,歌志内市,,字神威,,,,258,5,,0,1,,1947-04-17,,1,,
012271,0003000,002580000600000,歌志内市,,字神威,,,,258,6,,0,1,,1947-04-17,,1,,
012271,0003000,002590000100000,歌志内市,,字神威,,,,259,1,,0,1,,1947-04-17,,1,,
012271,0003000,002590000200000,歌志内市,,字神威,,,,259,2,,0,1,,1947-04-17,,1,,
012271,0003000,002590000300000,歌志内市,,字神威,,,,259,3,,0,1,,1947-04-17,,1,,
012271,0003000,002590000400000,歌志内市,,字神威,,,,259,4,,0,1,,1947-04-17,,1,,
012271,0003000,002590000500000,歌志内市,,字神威,,,,259,5,,0,1,,1947-04-17,,1,,
012271,0003000,002600000000000,歌志内市,,字神威,,,,260,,,0,1,,1947-04-17,,1,,
012271,0003000,002610000100000,歌志内市,,字神威,,,,261,1,,0,1,,1947-04-17,,1,,
012271,0003000,002610000200000,歌志内市,,字神威,,,,261,2,,0,1,,1947-04-17,,1,,
012271,0003000,002630000100000,歌志内市,,字神威,,,,263,1,,0,1,,1947-04-17,,1,,
012271,0003000,002630000200000,歌志内市,,字神威,,,,263,2,,0,1,,1947-04-17,,1,,
012271,0003000,002640000100000,歌志内市,,字神威,,,,264,1,,0,1,,1947-04-17,,1,,
012271,0003000,002640000200000,歌志内市,,字神威,,,,264,2,,0,1,,1947-04-17,,1,,
012271,0003000,002640000300000,歌志内市,,字神威,,,,264,3,,0,1,,1947-04-17,,1,,
012271,0003000,002640000400000,歌志内市,,字神威,,,,264,4,,0,1,,1947-04-17,,1,,
012271,0003000,002650000000000,歌志内市,,字神威,,,,265,,,0,1,,1947-04-17,,1,,
012271,0003000,002660000100000,歌志内市,,字神威,,,,266,1,,0,1,,1947-04-17,,1,,
012271,0003000,002660000200000,歌志内市,,字神威,,,,266,2,,0,1,,1947-04-17,,1,,
012271,0003000,002670000100000,歌志内市,,字神威,,,,267,1,,0,1,,1947-04-17,,1,,
012271,0003000,002670000200000,歌志内市,,字神威,,,,267,2,,0,1,,1947-04-17,,1,,
012271,0003000,002680000100000,歌志内市,,字神威,,,,268,1,,0,1,,1947-04-17,,1,,
012271,0003000,002680000200000,歌志内市,,字神威,,,,268,2,,0,1,,1947-04-17,,1,,
012271,0003000,002680000300000,歌志内市,,字神威,,,,268,3,,0,1,,1947-04-17,,1,,
012271,0003000,002690000100000,歌志内市,,字神威,,,,269,1,,0,1,,1947-04-17,,1,,
012271,0003000,002690000200000,歌志内市,,字神威,,,,269,2,,0,1,,1947-04-17,,1,,
012271,0003000,002700000100000,歌志内市,,字神威,,,,270,1,,0,1,,1947-04-17,,1,,
012271,0003000,002700000200000,歌志内市,,字神威,,,,270,2,,0,1,,1947-04-17,,1,,
012271,0003000,002700000300000,歌志内市,,字神威,,,,270,3,,0,1,,1947-04-17,,1,,
012271,0003000,002700000400000,歌志内市,,字神威,,,,270,4,,0,1,,1947-04-17,,1,,
012271,0003000,002700000500000,歌志内市,,字神威,,,,270,5,,0,1,,1947-04-17,,1,,
012271,0003000,002700000600000,歌志内市,,字神威,,,,270,6,,0,1,,1947-04-17,,1,,
012271,0003000,002700000700000,歌志内市,,字神威,,,,270,7,,0,1,,1947-04-17,,1,,
012271,0003000,002700000800000,歌志内市,,字神威,,,,270,8,,0,1,,1947-04-17,,1,,
012271,0003000,002700000900000,歌志内市,,字神威,,,,270,9,,0,1,,1947-04-17,,1,,
012271,0003000,002700001000000,歌志内市,,字神威,,,,270,10,,0,1,,1947-04-17,,1,,
012271,0003000,002700001100000,歌志内市,,字神威,,,,270,11,,0,1,,1947-04-17,,1,,
012271,0003000,002700001200000,歌志内市,,字神威,,,,270,12,,0,1,,1947-04-17,,1,,
012271,0003000,002700001300000,歌志内市,,字神威,,,,270,13,,0,1,,1947-04-17,,1,,
012271,0003000,002700001400000,歌志内市,,字神威,,,,270,14,,0,1,,1947-04-17,,1,,
012271,0003000,002700001600000,歌志内市,,字神威,,,,270,16,,0,1,,1947-04-17,,1,,
012271,0003000,002700001700000,歌志内市,,字神威,,,,270,17,,0,1,,1947-04-17,,1,,
012271,0003000,002700001800000,歌志内市,,字神威,,,,270,18,,0,1,,1947-04-17,,1,,
012271,0003000,002700002200000,歌志内市,,字神威,,,,270,22,,0,1,,1947-04-17,,1,,
012271,0003000,002700002300000,歌志内市,,字神威,,,,270,23,,0,1,,1947-04-17,,1,,
012271,0003000,002700002400000,歌志内市,,字神威,,,,270,24,,0,1,,1947-04-17,,1,,
012271,0003000,002700002500000,歌志内市,,字神威,,,,270,25,,0,1,,1947-04-17,,1,,
012271,0003000,002700002600000,歌志内市,,字神威,,,,270,26,,0,1,,1947-04-17,,1,,
012271,0003000,002700002700000,歌志内市,,字神威,,,,270,27,,0,1,,1947-04-17,,1,,
012271,0003000,002700002800000,歌志内市,,字神威,,,,270,28,,0,1,,1947-04-17,,1,,
012271,0003000,002700002900000,歌志内市,,字神威,,,,270,29,,0,1,,1947-04-17,,1,,
012271,0003000,002700003000000,歌志内市,,字神威,,,,270,30,,0,1,,1947-04-17,,1,,
012271,0003000,002700003100000,歌志内市,,字神威,,,,270,31,,0,1,,1947-04-17,,1,,
012271,0003000,002700003200000,歌志内市,,字神威,,,,270,32,,0,1,,1947-04-17,,1,,
012271,0003000,002710000000000,歌志内市,,字神威,,,,271,,,0,1,,1947-04-17,,1,,
012271,0003000,002720000100000,歌志内市,,字神威,,,,272,1,,0,1,,1947-04-17,,1,,
012271,0003000,002720000200000,歌志内市,,字神威,,,,272,2,,0,1,,1947-04-17,,1,,
012271,0003000,002730000100000,歌志内市,,字神威,,,,273,1,,0,1,,1947-04-17,,1,,
012271,0003000,002730000200000,歌志内市,,字神威,,,,273,2,,0,1,,1947-04-17,,1,,
012271,0003000,002730000300000,歌志内市,,字神威,,,,273,3,,0,1,,1947-04-17,,1,,
012271,0003000,002730000400000,歌志内市,,字神威,,,,273,4,,0,1,,1947-04-17,,1,,
012271,0003000,002730000600000,歌志内市,,字神威,,,,273,6,,0,1,,1947-04-17,,1,,
012271,0003000,002730000700000,歌志内市,,字神威,,,,273,7,,0,1,,1947-04-17,,1,,
012271,0003000,002740000100000,歌志内市,,字神威,,,,274,1,,0,1,,1947-04-17,,1,,
012271,0003000,002740000200000,歌志内市,,字神威,,,,274,2,,0,1,,1947-04-17,,1,,
012271,0003000,002740000300000,歌志内市,,字神威,,,,274,3,,0,1,,1947-04-17,,1,,
012271,0003000,002740000400000,歌志内市,,字神威,,,,274,4,,0,1,,1947-04-17,,1,,
012271,0003000,002840000100000,歌志内市,,字神威,,,,284,1,,0,1,,1947-04-17,,1,,
012271,0003000,002860000100000,歌志内市,,字神威,,,,286,1,,0,1,,1947-04-17,,1,,
012271,0003000,002860000200000,歌志内市,,字神威,,,,286,2,,0,1,,1947-04-17,,1,,
012271,0003000,002870000000000,歌志内市,,字神威,,,,287,,,0,1,,1947-04-17,,1,,
012271,0003000,002900000200000,歌志内市,,字神威,,,,290,2,,0,1,,1947-04-17,,1,,
012271,0003000,002900000300000,歌志内市,,字神威,,,,290,3,,0,1,,1947-04-17,,1,,
012271,0003000,002900000400000,歌志内市,,字神威,,,,290,4,,0,1,,1947-04-17,,1,,
012271,0003000,002900000500000,歌志内市,,字神威,,,,290,5,,0,1,,1947-04-17,,1,,
012271,0003000,002900000600000,歌志内市,,字神威,,,,290,6,,0,1,,1947-04-17,,1,,
012271,0003000,002900000700000,歌志内市,,字神威,,,,290,7,,0,1,,1947-04-17,,1,,
012271,0003000,002900000800000,歌志内市,,字神威,,,,290,8,,0,1,,1947-04-17,,1,,
012271,0003000,002900000900000,歌志内市,,字神威,,,,290,9,,0,1,,1947-04-17,,1,,
012271,0003000,002910000100000,歌志内市,,字神威,,,,291,1,,0,1,,1947-04-17,,1,,
012271,0003000,002910000200000,歌志内市,,字神威,,,,291,2,,0,1,,1947-04-17,,1,,
012271,0003000,002910000300000,歌志内市,,字神威,,,,291,3,,0,1,,1947-04-17,,1,,
012271,0003000,002910000400000,歌志内市,,字神威,,,,291,4,,0,1,,1947-04-17,,1,,
012271,0003000,002910000500000,歌志内市,,字神威,,,,291,5,,0,1,,1947-04-17,,1,,
012271,0003000,002910000600000,歌志内市,,字神威,,,,291,6,,0,1,,1947-04-17,,1,,
012271,0003000,002910000700000,歌志内市,,字神威,,,,291,7,,0,1,,1947-04-17,,1,,
012271,0003000,002910000800000,歌志内市,,字神威,,,,291,8,,0,1,,1947-04-17,,1,,
012271,0003000,002920000000000,歌志内市,,字神威,,,,292,,,0,1,,1947-04-17,,1,,
012271,0003000,002930000100000,歌志内市,,字神威,,,,293,1,,0,1,,1947-04-17,,1,,
012271,0003000,002930000200000,歌志内市,,字神威,,,,293,2,,0,1,,1947-04-17,,1,,
012271,0003000,002940000000000,歌志内市,,字神威,,,,294,,,0,1,,1947-04-17,,1,,
012271,0003000,002950000000000,歌志内市,,字神威,,,,295,,,0,1,,1947-04-17,,1,,
012271,0003000,002960000000000,歌志内市,,字神威,,,,296,,,0,1,,1947-04-17,,1,,
012271,0003000,002970000000000,歌志内市,,字神威,,,,297,,,0,1,,1947-04-17,,1,,
012271,0003000,002980000000000,歌志内市,,字神威,,,,298,,,0,1,,1947-04-17,,1,,
012271,0003000,002990000000000,歌志内市,,字神威,,,,299,,,0,1,,1947-04-17,,1,,
012271,0003000,003010000000000,歌志内市,,字神威,,,,301,,,0,1,,1947-04-17,,1,,
012271,0003000,003020000000000,歌志内市,,字神威,,,,302,,,0,1,,1947-04-17,,1,,
012271,0003000,003030000100000,歌志内市,,字神威,,,,303,1,,0,1,,1947-04-17,,1,,
012271,0003000,003030000200000,歌志内市,,字神威,,,,303,2,,0,1,,1947-04-17,,1,,
012271,0003000,003040000100000,歌志内市,,字神威,,,,304,1,,0,1,,1947-04-17,,1,,
012271,0003000,003040000200000,歌志内市,,字神威,,,,304,2,,0,1,,1947-04-17,,1,,
012271,0003000,003050000100000,歌志内市,,字神威,,,,305,1,,0,1,,1947-04-17,,1,,
012271,0003000,003050000200000,歌志内市,,字神威,,,,305,2,,0,1,,1947-04-17,,1,,
012271,0003000,003050000300000,歌志内市,,字神威,,,,305,3,,0,1,,1947-04-17,,1,,
012271,0003000,003070000000000,歌志内市,,字神威,,,,307,,,0,1,,1947-04-17,,1,,
012271,0003000,003080000000000,歌志内市,,字神威,,,,308,,,0,1,,1947-04-17,,1,,
012271,0003000,003090000000000,歌志内市,,字神威,,,,309,,,0,1,,1947-04-17,,1,,
012271,0003000,010010000100000,歌志内市,,字神威,,,,1001,1,,0,1,,1947-04-17,,1,,
012271,0003000,010010000200000,歌志内市,,字神威,,,,1001,2,,0,1,,1947-04-17,,1,,
012271,0003000,010010000300000,歌志内市,,字神威,,,,1001,3,,0,1,,1947-04-17,,1,,
012271,0003000,010010000400000,歌志内市,,字神威,,,,1001,4,,0,1,,1947-04-17,,1,,
012271,0003000,010010000500000,歌志内市,,字神威,,,,1001,5,,0,1,,1947-04-17,,1,,
012271,0003000,010010000600000,歌志内市,,字神威,,,,1001,6,,0,1,,1947-04-17,,1,,
012271,0003000,010010000700000,歌志内市,,字神威,,,,1001,7,,0,1,,1947-04-17,,1,,
012271,0003000,010010000800000,歌志内市,,字神威,,,,1001,8,,0,1,,1947-04-17,,1,,
012271,0003000,010010000900000,歌志内市,,字神威,,,,1001,9,,0,1,,1947-04-17,,1,,
012271,0003000,010010001000000,歌志内市,,字神威,,,,1001,10,,0,1,,1947-04-17,,1,,
012271,0003000,010010001100000,歌志内市,,字神威,,,,1001,11,,0,1,,1947-04-17,,1,,
012271,0003000,010010001200000,歌志内市,,字神威,,,,1001,12,,0,1,,1947-04-17,,1,,
012271,0003000,010010001300000,歌志内市,,字神威,,,,1001,13,,0,1,,1947-04-17,,1,,
012271,0003000,010010001400000,歌志内市,,字神威,,,,1001,14,,0,1,,1947-04-17,,1,,
012271,0003000,010010001500000,歌志内市,,字神威,,,,1001,15,,0,1,,1947-04-17,,1,,
012271,0003000,010010001600000,歌志内市,,字神威,,,,1001,16,,0,1,,1947-04-17,,1,,
012271,0003000,010010001700000,歌志内市,,字神威,,,,1001,17,,0,1,,1947-04-17,,1,,
012271,0003000,010010001800000,歌志内市,,字神威,,,,1001,18,,0,1,,1947-04-17,,1,,
012271,0003000,010010001900000,歌志内市,,字神威,,,,1001,19,,0,1,,1947-04-17,,1,,
012271,0003000,010010002000000,歌志内市,,字神威,,,,1001,20,,0,1,,1947-04-17,,1,,
012271,0003000,010010002100000,歌志内市,,字神威,,,,1001,21,,0,1,,1947-04-17,,1,,
012271,0003000,010010002200000,歌志内市,,字神威,,,,1001,22,,0,1,,1947-04-17,,1,,
012271,0003000,010010002300000,歌志内市,,字神威,,,,1001,23,,0,1,,1947-04-17,,1,,
012271,0003000,010010002400000,歌志内市,,字神威,,,,1001,24,,0,1,,1947-04-17,,1,,
012271,0003000,010020000000000,歌志内市,,字神威,,,,1002,,,0,1,,1947-04-17,,1,,
012271,0003000,010030000100000,歌志内市,,字神威,,,,1003,1,,0,1,,1947-04-17,,1,,
012271,0003000,010030000200000,歌志内市,,字神威,,,,1003,2,,0,1,,1947-04-17,,1,,
012271,0003000,010030000300000,歌志内市,,字神威,,,,1003,3,,0,1,,1947-04-17,,1,,
012271,0003000,010030000400000,歌志内市,,字神威,,,,1003,4,,0,1,,1947-04-17,,1,,
012271,0003000,010030000500000,歌志内市,,字神威,,,,1003,5,,0,1,,1947-04-17,,1,,
012271,0003000,010030000600000,歌志内市,,字神威,,,,1003,6,,0,1,,1947-04-17,,1,,
012271,0003000,010030000700000,歌志内市,,字神威,,,,1003,7,,0,1,,1947-04-17,,1,,
012271,0003000,010030000800000,歌志内市,,字神威,,,,1003,8,,0,1,,1947-04-17,,1,,
012271,0003000,010030000900000,歌志内市,,字神威,,,,1003,9,,0,1,,1947-04-17,,1,,
012271,0003000,010030001000000,歌志内市,,字神威,,,,1003,10,,0,1,,1947-04-17,,1,,
012271,0003000,010030001100000,歌志内市,,字神威,,,,1003,11,,0,1,,1947-04-17,,1,,
012271,0003000,010030001200000,歌志内市,,字神威,,,,1003,12,,0,1,,1947-04-17,,1,,
012271,0003000,010030001300000,歌志内市,,字神威,,,,1003,13,,0,1,,1947-04-17,,1,,
012271,0003000,010030001400000,歌志内市,,字神威,,,,1003,14,,0,1,,1947-04-17,,1,,
012271,0003000,010030001500000,歌志内市,,字神威,,,,1003,15,,0,1,,1947-04-17,,1,,
012271,0003000,010030001600000,歌志内市,,字神威,,,,1003,16,,0,1,,1947-04-17,,1,,
012271,0003000,010030001700000,歌志内市,,字神威,,,,1003,17,,0,1,,1947-04-17,,1,,
012271,0003000,010030001800000,歌志内市,,字神威,,,,1003,18,,0,1,,1947-04-17,,1,,
012271,0003000,010030001900000,歌志内市,,字神威,,,,1003,19,,0,1,,1947-04-17,,1,,
012271,0003000,010030002000000,歌志内市,,字神威,,,,1003,20,,0,1,,1947-04-17,,1,,
012271,0003000,010030002100000,歌志内市,,字神威,,,,1003,21,,0,1,,1947-04-17,,1,,
012271,0003000,010030002200000,歌志内市,,字神威,,,,1003,22,,0,1,,1947-04-17,,1,,
012271,0003000,010040000000000,歌志内市,,字神威,,,,1004,,,0,1,,1947-04-17,,1,,
012271,0003000,010050000000000,歌志内市,,字神威,,,,1005,,,0,1,,1947-04-17,,1,,
012271,0003000,010060000000000,歌志内市,,字神威,,,,1006,,,0,1,,1947-04-17,,1,,
012271,0003000,010070000000000,歌志内市,,字神威,,,,1007,,,0,1,,1947-04-17,,1,,
012271,0003000,010080000000000,歌志内市,,字神威,,,,1008,,,0,1,,1947-04-17,,1,,
012271,0003000,010090000000000,歌志内市,,字神威,,,,1009,,,0,1,,1947-04-17,,1,,
012271,0003000,010100000000000,歌志内市,,字神威,,,,1010,,,0,1,,1947-04-17,,1,,
012271,0003000,010110000000000,歌志内市,,字神威,,,,1011,,,0,1,,1947-04-17,,1,,
012271,0003000,010120000000000,歌志内市,,字神威,,,,1012,,,0,1,,1947-04-17,,1,,
012271,0003000,010130000000000,歌志内市,,字神威,,,,1013,,,0,1,,1947-04-17,,1,,
012271,0003000,010140000000000,歌志内市,,字神威,,,,1014,,,0,1,,1947-04-17,,1,,
012271,0003000,010150000000000,歌志内市,,字神威,,,,1015,,,0,1,,1947-04-17,,1,,
012271,0003000,010160000000000,歌志内市,,字神威,,,,1016,,,0,1,,1947-04-17,,1,,
012271,0003000,010170000000000,歌志内市,,字神威,,,,1017,,,0,1,,1947-04-17,,1,,
012271,0003000,010180000000000,歌志内市,,字神威,,,,1018,,,0,1,,1947-04-17,,1,,
012271,0003000,010190000000000,歌志内市,,字神威,,,,1019,,,0,1,,1947-04-17,,1,,
012271,0003000,010200000100000,歌志内市,,字神威,,,,1020,1,,0,1,,1947-04-17,,1,,
012271,0003000,010200000200000,歌志内市,,字神威,,,,1020,2,,0,1,,1947-04-17,,1,,
012271,0005000,000010000200000,歌志内市,,字東光,,,,1,2,,0,1,,1947-04-17,,1,,
012271,0005000,000010000300000,歌志内市,,字東光,,,,1,3,,0,1,,1947-04-17,,1,,
012271,0005000,000010000400000,歌志内市,,字東光,,,,1,4,,0,1,,1947-04-17,,1,,
012271,0005000,000010000500000,歌志内市,,字東光,,,,1,5,,0,1,,1947-04-17,,1,,
012271,0005000,000020000100000,歌志内市,,字東光,,,,2,1,,0,1,,1947-04-17,,1,,
012271,0005000,000020000200000,歌志内市,,字東光,,,,2,2,,0,1,,1947-04-17,,1,,
012271,0005000,000020000300000,歌志内市,,字東光,,,,2,3,,0,1,,1947-04-17,,1,,
012271,0005000,000020000400000,歌志内市,,字東光,,,,2,4,,0,1,,1947-04-17,,1,,
012271,0005000,000020000500000,歌志内市,,字東光,,,,2,5,,0,1,,1947-04-17,,1,,
012271,0005000,000020000600000,歌志内市,,字東光,,,,2,6,,0,1,,1947-04-17,,1,,
012271,0005000,000020000700000,歌志内市,,字東光,,,,2,7,,0,1,,1947-04-17,,1,,
012271,0005000,000020000800000,歌志内市,,字東光,,,,2,8,,0,1,,1947-04-17,,1,,
012271,0005000,000020000900000,歌志内市,,字東光,,,,2,9,,0,1,,1947-04-17,,1,,
012271,0005000,000020001000000,歌志内市,,字東光,,,,2,10,,0,1,,1947-04-17,,1,,
012271,0005000,000020001100000,歌志内市,,字東光,,,,2,11,,0,1,,1947-04-17,,1,,
012271,0005000,000020001200000,歌志内市,,字東光,,,,2,12,,0,1,,1947-04-17,,1,,
012271,0005000,000020001800000,歌志内市,,字東光,,,,2,18,,0,1,,1947-04-17,,1,,
012271,0005000,000020001900000,歌志内市,,字東光,,,,2,19,,0,1,,1947-04-17,,1,,
012271,0005000,000020002100000,歌志内市,,字東光,,,,2,21,,0,1,,1947-04-17,,1,,
012271,0005000,000020002700000,歌志内市,,字東光,,,,2,27,,0,1,,1947-04-17,,1,,
012271,0005000,000020002800000,歌志内市,,字東光,,,,2,28,,0,1,,1947-04-17,,1,,
012271,0005000,000030000100000,歌志内市,,字東光,,,,3,1,,0,1,,1947-04-17,,1,,
012271,0005000,000030000200000,歌志内市,,字東光,,,,3,2,,0,1,,1947-04-17,,1,,
012271,0005000,000030000300000,歌志内市,,字東光,,,,3,3,,0,1,,1947-04-17,,1,,
012271,0005000,000030000400000,歌志内市,,字東光,,,,3,4,,0,1,,1947-04-17,,1,,
012271,0005000,000030000500000,歌志内市,,字東光,,,,3,5,,0,1,,1947-04-17,,1,,
012271,0005000,000030000600000,歌志内市,,字東光,,,,3,6,,0,1,,1947-04-17,,1,,
012271,0005000,000030000700000,歌志内市,,字東光,,,,3,7,,0,1,,1947-04-17,,1,,
012271,0005000,000030000800000,歌志内市,,字東光,,,,3,8,,0,1,,1947-04-17,,1,,
012271,0005000,000030000900000,歌志内市,,字東光,,,,3,9,,0,1,,1947-04-17,,1,,
012271,0005000,000030001000000,歌志内市,,字東光,,,,3,10,,0,1,,1947-04-17,,1,,
012271,0005000,000030001300000,歌志内市,,字東光,,,,3,13,,0,1,,1947-04-17,,1,,
012271,0005000,000030001400000,歌志内市,,字東光,,,,3,14,,0,1,,1947-04-17,,1,,
012271,0005000,000030001500000,歌志内市,,字東光,,,,3,15,,0,1,,1947-04-17,,1,,
012271,0005000,000030001600000,歌志内市,,字東光,,,,3,16,,0,1,,1947-04-17,,1,,
012271,0005000,000030001700000,歌志内市,,字東光,,,,3,17,,0,1,,1947-04-17,,1,,
012271,0005000,000030001800000,歌志内市,,字東光,,,,3,18,,0,1,,1947-04-17,,1,,
012271,0005000,000030001900000,歌志内市,,字東光,,,,3,19,,0,1,,1947-04-17,,1,,
012271,0005000,000030002000000,歌志内市,,字東光,,,,3,20,,0,1,,1947-04-17,,1,,
012271,0005000,000030002100000,歌志内市,,字東光,,,,3,21,,0,1,,1947-04-17,,1,,
012271,0005000,000030002200000,歌志内市,,字東光,,,,3,22,,0,1,,1947-04-17,,1,,
012271,0005000,000030002300000,歌志内市,,字東光,,,,3,23,,0,1,,1947-04-17,,1,,
012271,0005000,000030002400000,歌志内市,,字東光,,,,3,24,,0,1,,1947-04-17,,1,,
012271,0005000,000030002500000,歌志内市,,字東光,,,,3,25,,0,1,,1947-04-17,,1,,
012271,0005000,000030002600000,歌志内市,,字東光,,,,3,26,,0,1,,1947-04-17,,1,,
012271,0005000,000040000100000,歌志内市,,字東光,,,,4,1,,0,1,,1947-04-17,,1,,
012271,0005000,000040000200000,歌志内市,,字東光,,,,4,2,,0,1,,1947-04-17,,1,,
012271,0005000,000040000300000,歌志内市,,字東光,,,,4,3,,0,1,,1947-04-17,,1,,
012271,0005000,000050000100000,歌志内市,,字東光,,,,5,1,,0,1,,1947-04-17,,1,,
012271,0005000,000050000200000,歌志内市,,字東光,,,,5,2,,0,1,,1947-04-17,,1,,
012271,0005000,000050000300000,歌志内市,,字東光,,,,5,3,,0,1,,1947-04-17,,1,,
012271,0005000,000050000400000,歌志内市,,字東光,,,,5,4,,0,1,,1947-04-17,,1,,
012271,0005000,000050000500000,歌志内市,,字東光,,,,5,5,,0,1,,1947-04-17,,1,,
012271,0005000,000050000600000,歌志内市,,字東光,,,,5,6,,0,1,,1947-04-17,,1,,
012271,0005000,000050000700000,歌志内市,,字東光,,,,5,7,,0,1,,1947-04-17,,1,,
012271,0005000,000050000800000,歌志内市,,字東光,,,,5,8,,0,1,,1947-04-17,,1,,
012271,0005000,000050000900000,歌志内市,,字東光,,,,5,9,,0,1,,1947-04-17,,1,,
