lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014036,0002104,006170000900000,泊村,,大字茅沼村,,字玉ノ川,,617,9,,0,1,,1947-04-17,,1,,
014036,0002104,006170001100000,泊村,,大字茅沼村,,字玉ノ川,,617,11,,0,1,,1947-04-17,,1,,
014036,0002104,006170001200000,泊村,,大字茅沼村,,字玉ノ川,,617,12,,0,1,,1947-04-17,,1,,
014036,0002104,006170001300000,泊村,,大字茅沼村,,字玉ノ川,,617,13,,0,1,,1947-04-17,,1,,
014036,0002104,006170001500000,泊村,,大字茅沼村,,字玉ノ川,,617,15,,0,1,,1947-04-17,,1,,
014036,0002104,006170001600000,泊村,,大字茅沼村,,字玉ノ川,,617,16,,0,1,,1947-04-17,,1,,
014036,0002104,006170001700000,泊村,,大字茅沼村,,字玉ノ川,,617,17,,0,1,,1947-04-17,,1,,
014036,0002104,006170001800000,泊村,,大字茅沼村,,字玉ノ川,,617,18,,0,1,,1947-04-17,,1,,
014036,0002104,006170001900000,泊村,,大字茅沼村,,字玉ノ川,,617,19,,0,1,,1947-04-17,,1,,
014036,0002104,006170002000000,泊村,,大字茅沼村,,字玉ノ川,,617,20,,0,1,,1947-04-17,,1,,
014036,0002104,006170002100000,泊村,,大字茅沼村,,字玉ノ川,,617,21,,0,1,,1947-04-17,,1,,
014036,0002104,006170002200000,泊村,,大字茅沼村,,字玉ノ川,,617,22,,0,1,,1947-04-17,,1,,
014036,0002104,006170002300000,泊村,,大字茅沼村,,字玉ノ川,,617,23,,0,1,,1947-04-17,,1,,
014036,0002104,006170002400000,泊村,,大字茅沼村,,字玉ノ川,,617,24,,0,1,,1947-04-17,,1,,
014036,0002104,006170002500000,泊村,,大字茅沼村,,字玉ノ川,,617,25,,0,1,,1947-04-17,,1,,
014036,0002104,006170002800000,泊村,,大字茅沼村,,字玉ノ川,,617,28,,0,1,,1947-04-17,,1,,
014036,0002104,006170003000000,泊村,,大字茅沼村,,字玉ノ川,,617,30,,0,1,,1947-04-17,,1,,
014036,0002104,006170003300000,泊村,,大字茅沼村,,字玉ノ川,,617,33,,0,1,,1947-04-17,,1,,
014036,0002104,006170003400000,泊村,,大字茅沼村,,字玉ノ川,,617,34,,0,1,,1947-04-17,,1,,
014036,0002104,006170003600000,泊村,,大字茅沼村,,字玉ノ川,,617,36,,0,1,,1947-04-17,,1,,
014036,0002104,006170003700000,泊村,,大字茅沼村,,字玉ノ川,,617,37,,0,1,,1947-04-17,,1,,
014036,0002104,006170003800000,泊村,,大字茅沼村,,字玉ノ川,,617,38,,0,1,,1947-04-17,,1,,
014036,0002104,006170004000000,泊村,,大字茅沼村,,字玉ノ川,,617,40,,0,1,,1947-04-17,,1,,
014036,0002104,006170004100000,泊村,,大字茅沼村,,字玉ノ川,,617,41,,0,1,,1947-04-17,,1,,
014036,0002104,006170004200000,泊村,,大字茅沼村,,字玉ノ川,,617,42,,0,1,,1947-04-17,,1,,
014036,0002104,006170004300000,泊村,,大字茅沼村,,字玉ノ川,,617,43,,0,1,,1947-04-17,,1,,
014036,0002104,006170004400000,泊村,,大字茅沼村,,字玉ノ川,,617,44,,0,1,,1947-04-17,,1,,
014036,0002104,006170004500000,泊村,,大字茅沼村,,字玉ノ川,,617,45,,0,1,,1947-04-17,,1,,
014036,0002104,006170004600000,泊村,,大字茅沼村,,字玉ノ川,,617,46,,0,1,,1947-04-17,,1,,
014036,0002104,006170004700000,泊村,,大字茅沼村,,字玉ノ川,,617,47,,0,1,,1947-04-17,,1,,
014036,0002104,006170004800000,泊村,,大字茅沼村,,字玉ノ川,,617,48,,0,1,,1947-04-17,,1,,
014036,0002104,006170004900000,泊村,,大字茅沼村,,字玉ノ川,,617,49,,0,1,,1947-04-17,,1,,
014036,0002104,006170005000000,泊村,,大字茅沼村,,字玉ノ川,,617,50,,0,1,,1947-04-17,,1,,
014036,0002104,006170005100000,泊村,,大字茅沼村,,字玉ノ川,,617,51,,0,1,,1947-04-17,,1,,
014036,0002104,006170005200000,泊村,,大字茅沼村,,字玉ノ川,,617,52,,0,1,,1947-04-17,,1,,
014036,0002104,006170005300000,泊村,,大字茅沼村,,字玉ノ川,,617,53,,0,1,,1947-04-17,,1,,
014036,0002104,006170005400000,泊村,,大字茅沼村,,字玉ノ川,,617,54,,0,1,,1947-04-17,,1,,
014036,0002104,006170005500000,泊村,,大字茅沼村,,字玉ノ川,,617,55,,0,1,,1947-04-17,,1,,
014036,0002104,006170005600000,泊村,,大字茅沼村,,字玉ノ川,,617,56,,0,1,,1947-04-17,,1,,
014036,0002104,006170005700000,泊村,,大字茅沼村,,字玉ノ川,,617,57,,0,1,,1947-04-17,,1,,
014036,0002104,006170005800000,泊村,,大字茅沼村,,字玉ノ川,,617,58,,0,1,,1947-04-17,,1,,
014036,0002104,006180000100000,泊村,,大字茅沼村,,字玉ノ川,,618,1,,0,1,,1947-04-17,,1,,
014036,0002104,006180000200000,泊村,,大字茅沼村,,字玉ノ川,,618,2,,0,1,,1947-04-17,,1,,
014036,0002104,006180000300000,泊村,,大字茅沼村,,字玉ノ川,,618,3,,0,1,,1947-04-17,,1,,
014036,0002104,006180000500000,泊村,,大字茅沼村,,字玉ノ川,,618,5,,0,1,,1947-04-17,,1,,
014036,0002104,006190000100000,泊村,,大字茅沼村,,字玉ノ川,,619,1,,0,1,,1947-04-17,,1,,
014036,0002104,006190000200000,泊村,,大字茅沼村,,字玉ノ川,,619,2,,0,1,,1947-04-17,,1,,
014036,0002104,006190000300000,泊村,,大字茅沼村,,字玉ノ川,,619,3,,0,1,,1947-04-17,,1,,
014036,0002104,006190000400000,泊村,,大字茅沼村,,字玉ノ川,,619,4,,0,1,,1947-04-17,,1,,
014036,0002104,006190000500000,泊村,,大字茅沼村,,字玉ノ川,,619,5,,0,1,,1947-04-17,,1,,
014036,0002104,006190000600000,泊村,,大字茅沼村,,字玉ノ川,,619,6,,0,1,,1947-04-17,,1,,
014036,0002104,006190000700000,泊村,,大字茅沼村,,字玉ノ川,,619,7,,0,1,,1947-04-17,,1,,
014036,0002104,006190000800000,泊村,,大字茅沼村,,字玉ノ川,,619,8,,0,1,,1947-04-17,,1,,
014036,0002104,006190000900000,泊村,,大字茅沼村,,字玉ノ川,,619,9,,0,1,,1947-04-17,,1,,
014036,0002104,006190001000000,泊村,,大字茅沼村,,字玉ノ川,,619,10,,0,1,,1947-04-17,,1,,
014036,0002104,006190001100000,泊村,,大字茅沼村,,字玉ノ川,,619,11,,0,1,,1947-04-17,,1,,
014036,0002104,006190001200000,泊村,,大字茅沼村,,字玉ノ川,,619,12,,0,1,,1947-04-17,,1,,
014036,0002104,006190001500000,泊村,,大字茅沼村,,字玉ノ川,,619,15,,0,1,,1947-04-17,,1,,
014036,0002104,006190001700000,泊村,,大字茅沼村,,字玉ノ川,,619,17,,0,1,,1947-04-17,,1,,
014036,0002104,006190001800000,泊村,,大字茅沼村,,字玉ノ川,,619,18,,0,1,,1947-04-17,,1,,
014036,0002104,006190002100000,泊村,,大字茅沼村,,字玉ノ川,,619,21,,0,1,,1947-04-17,,1,,
014036,0002104,007580000000000,泊村,,大字茅沼村,,字玉ノ川,,758,,,0,1,,1947-04-17,,1,,
014036,0002104,007590000100000,泊村,,大字茅沼村,,字玉ノ川,,759,1,,0,1,,1947-04-17,,1,,
014036,0002104,007590000200000,泊村,,大字茅沼村,,字玉ノ川,,759,2,,0,1,,1947-04-17,,1,,
014036,0002104,007940000000000,泊村,,大字茅沼村,,字玉ノ川,,794,,,0,1,,1947-04-17,,1,,
014036,0002105,000510000300000,泊村,,大字茅沼村,,字穴澗,,51,3,,0,1,,1947-04-17,,1,,
014036,0002105,000510000400000,泊村,,大字茅沼村,,字穴澗,,51,4,,0,1,,1947-04-17,,1,,
014036,0002105,000510000500000,泊村,,大字茅沼村,,字穴澗,,51,5,,0,1,,1947-04-17,,1,,
014036,0002105,000510000600000,泊村,,大字茅沼村,,字穴澗,,51,6,,0,1,,1947-04-17,,1,,
014036,0002105,000520000100000,泊村,,大字茅沼村,,字穴澗,,52,1,,0,1,,1947-04-17,,1,,
014036,0002105,000520000200000,泊村,,大字茅沼村,,字穴澗,,52,2,,0,1,,1947-04-17,,1,,
014036,0002105,000520000300000,泊村,,大字茅沼村,,字穴澗,,52,3,,0,1,,1947-04-17,,1,,
014036,0002105,000520000500000,泊村,,大字茅沼村,,字穴澗,,52,5,,0,1,,1947-04-17,,1,,
014036,0002105,000520000600000,泊村,,大字茅沼村,,字穴澗,,52,6,,0,1,,1947-04-17,,1,,
014036,0002106,000010001100000,泊村,,大字茅沼村,,字源吉澗,,1,11,,0,1,,1947-04-17,,1,,
014036,0002106,000380000100000,泊村,,大字茅沼村,,字源吉澗,,38,1,,0,1,,1947-04-17,,1,,
014036,0002106,000380000600000,泊村,,大字茅沼村,,字源吉澗,,38,6,,0,1,,1947-04-17,,1,,
014036,0002107,003990000000000,泊村,,大字茅沼村,,字古敷,,399,,,0,1,,1947-04-17,,1,,
014036,0002107,004860000100000,泊村,,大字茅沼村,,字古敷,,486,1,,0,1,,1947-04-17,,1,,
014036,0002107,004860000200000,泊村,,大字茅沼村,,字古敷,,486,2,,0,1,,1947-04-17,,1,,
014036,0002107,004860000300000,泊村,,大字茅沼村,,字古敷,,486,3,,0,1,,1947-04-17,,1,,
014036,0002107,004860000400000,泊村,,大字茅沼村,,字古敷,,486,4,,0,1,,1947-04-17,,1,,
014036,0002107,004860000500000,泊村,,大字茅沼村,,字古敷,,486,5,,0,1,,1947-04-17,,1,,
014036,0002107,004860000600000,泊村,,大字茅沼村,,字古敷,,486,6,,0,1,,1947-04-17,,1,,
014036,0002107,004860000700000,泊村,,大字茅沼村,,字古敷,,486,7,,0,1,,1947-04-17,,1,,
014036,0002107,004860000800000,泊村,,大字茅沼村,,字古敷,,486,8,,0,1,,1947-04-17,,1,,
014036,0002107,004860000900000,泊村,,大字茅沼村,,字古敷,,486,9,,0,1,,1947-04-17,,1,,
014036,0002107,004860001000000,泊村,,大字茅沼村,,字古敷,,486,10,,0,1,,1947-04-17,,1,,
014036,0002107,004860001100000,泊村,,大字茅沼村,,字古敷,,486,11,,0,1,,1947-04-17,,1,,
014036,0002107,004860001200000,泊村,,大字茅沼村,,字古敷,,486,12,,0,1,,1947-04-17,,1,,
014036,0002107,004860001300000,泊村,,大字茅沼村,,字古敷,,486,13,,0,1,,1947-04-17,,1,,
014036,0002107,004860001400000,泊村,,大字茅沼村,,字古敷,,486,14,,0,1,,1947-04-17,,1,,
014036,0002107,004860001500000,泊村,,大字茅沼村,,字古敷,,486,15,,0,1,,1947-04-17,,1,,
014036,0002107,004860001600000,泊村,,大字茅沼村,,字古敷,,486,16,,0,1,,1947-04-17,,1,,
014036,0002107,004860001700000,泊村,,大字茅沼村,,字古敷,,486,17,,0,1,,1947-04-17,,1,,
014036,0002107,004860001800000,泊村,,大字茅沼村,,字古敷,,486,18,,0,1,,1947-04-17,,1,,
014036,0002107,004860001900000,泊村,,大字茅沼村,,字古敷,,486,19,,0,1,,1947-04-17,,1,,
014036,0002107,004860002000000,泊村,,大字茅沼村,,字古敷,,486,20,,0,1,,1947-04-17,,1,,
014036,0002107,004860002100000,泊村,,大字茅沼村,,字古敷,,486,21,,0,1,,1947-04-17,,1,,
014036,0002107,004860002200000,泊村,,大字茅沼村,,字古敷,,486,22,,0,1,,1947-04-17,,1,,
014036,0002107,004860002300000,泊村,,大字茅沼村,,字古敷,,486,23,,0,1,,1947-04-17,,1,,
014036,0002107,004860002400000,泊村,,大字茅沼村,,字古敷,,486,24,,0,1,,1947-04-17,,1,,
014036,0002107,004860002500000,泊村,,大字茅沼村,,字古敷,,486,25,,0,1,,1947-04-17,,1,,
014036,0002107,004860002600000,泊村,,大字茅沼村,,字古敷,,486,26,,0,1,,1947-04-17,,1,,
014036,0002107,004860002700000,泊村,,大字茅沼村,,字古敷,,486,27,,0,1,,1947-04-17,,1,,
014036,0002107,004860002800000,泊村,,大字茅沼村,,字古敷,,486,28,,0,1,,1947-04-17,,1,,
014036,0002107,004860002900000,泊村,,大字茅沼村,,字古敷,,486,29,,0,1,,1947-04-17,,1,,
014036,0002107,004860003000000,泊村,,大字茅沼村,,字古敷,,486,30,,0,1,,1947-04-17,,1,,
014036,0002107,004860003100000,泊村,,大字茅沼村,,字古敷,,486,31,,0,1,,1947-04-17,,1,,
014036,0002107,005090000000000,泊村,,大字茅沼村,,字古敷,,509,,,0,1,,1947-04-17,,1,,
014036,0002107,005100000000000,泊村,,大字茅沼村,,字古敷,,510,,,0,1,,1947-04-17,,1,,
014036,0002107,005110000000000,泊村,,大字茅沼村,,字古敷,,511,,,0,1,,1947-04-17,,1,,
014036,0002107,006730000100000,泊村,,大字茅沼村,,字古敷,,673,1,,0,1,,1947-04-17,,1,,
014036,0002107,006730000200000,泊村,,大字茅沼村,,字古敷,,673,2,,0,1,,1947-04-17,,1,,
014036,0002107,006730000300000,泊村,,大字茅沼村,,字古敷,,673,3,,0,1,,1947-04-17,,1,,
014036,0002107,006730000400000,泊村,,大字茅沼村,,字古敷,,673,4,,0,1,,1947-04-17,,1,,
014036,0002107,006730000500000,泊村,,大字茅沼村,,字古敷,,673,5,,0,1,,1947-04-17,,1,,
014036,0002107,006730000600000,泊村,,大字茅沼村,,字古敷,,673,6,,0,1,,1947-04-17,,1,,
014036,0002107,006730000700000,泊村,,大字茅沼村,,字古敷,,673,7,,0,1,,1947-04-17,,1,,
014036,0002107,006730000800000,泊村,,大字茅沼村,,字古敷,,673,8,,0,1,,1947-04-17,,1,,
014036,0002107,006740000100000,泊村,,大字茅沼村,,字古敷,,674,1,,0,1,,1947-04-17,,1,,
014036,0002107,006740000200000,泊村,,大字茅沼村,,字古敷,,674,2,,0,1,,1947-04-17,,1,,
014036,0002107,006740000300000,泊村,,大字茅沼村,,字古敷,,674,3,,0,1,,1947-04-17,,1,,
014036,0002107,006740000400000,泊村,,大字茅沼村,,字古敷,,674,4,,0,1,,1947-04-17,,1,,
014036,0002107,006740000500000,泊村,,大字茅沼村,,字古敷,,674,5,,0,1,,1947-04-17,,1,,
014036,0002107,006740000600000,泊村,,大字茅沼村,,字古敷,,674,6,,0,1,,1947-04-17,,1,,
014036,0002107,006750000100000,泊村,,大字茅沼村,,字古敷,,675,1,,0,1,,1947-04-17,,1,,
014036,0002107,006750000200000,泊村,,大字茅沼村,,字古敷,,675,2,,0,1,,1947-04-17,,1,,
014036,0002107,006750000300000,泊村,,大字茅沼村,,字古敷,,675,3,,0,1,,1947-04-17,,1,,
014036,0002107,006750000400000,泊村,,大字茅沼村,,字古敷,,675,4,,0,1,,1947-04-17,,1,,
014036,0002107,006750000500000,泊村,,大字茅沼村,,字古敷,,675,5,,0,1,,1947-04-17,,1,,
014036,0002107,006750000600000,泊村,,大字茅沼村,,字古敷,,675,6,,0,1,,1947-04-17,,1,,
014036,0002107,006750000700000,泊村,,大字茅沼村,,字古敷,,675,7,,0,1,,1947-04-17,,1,,
014036,0002107,006750000800000,泊村,,大字茅沼村,,字古敷,,675,8,,0,1,,1947-04-17,,1,,
014036,0002107,006750000900000,泊村,,大字茅沼村,,字古敷,,675,9,,0,1,,1947-04-17,,1,,
014036,0002107,006750001000000,泊村,,大字茅沼村,,字古敷,,675,10,,0,1,,1947-04-17,,1,,
014036,0002107,006750001100000,泊村,,大字茅沼村,,字古敷,,675,11,,0,1,,1947-04-17,,1,,
014036,0002107,006750001200000,泊村,,大字茅沼村,,字古敷,,675,12,,0,1,,1947-04-17,,1,,
014036,0002107,006750001300000,泊村,,大字茅沼村,,字古敷,,675,13,,0,1,,1947-04-17,,1,,
014036,0002107,006750001400000,泊村,,大字茅沼村,,字古敷,,675,14,,0,1,,1947-04-17,,1,,
014036,0002107,006750001500000,泊村,,大字茅沼村,,字古敷,,675,15,,0,1,,1947-04-17,,1,,
014036,0002107,006760000100000,泊村,,大字茅沼村,,字古敷,,676,1,,0,1,,1947-04-17,,1,,
014036,0002107,006760000200000,泊村,,大字茅沼村,,字古敷,,676,2,,0,1,,1947-04-17,,1,,
014036,0002107,006760000300000,泊村,,大字茅沼村,,字古敷,,676,3,,0,1,,1947-04-17,,1,,
014036,0002107,006760000400000,泊村,,大字茅沼村,,字古敷,,676,4,,0,1,,1947-04-17,,1,,
014036,0002107,006760000500000,泊村,,大字茅沼村,,字古敷,,676,5,,0,1,,1947-04-17,,1,,
014036,0002107,006760000600000,泊村,,大字茅沼村,,字古敷,,676,6,,0,1,,1947-04-17,,1,,
014036,0002107,006760000700000,泊村,,大字茅沼村,,字古敷,,676,7,,0,1,,1947-04-17,,1,,
014036,0002107,006760000800000,泊村,,大字茅沼村,,字古敷,,676,8,,0,1,,1947-04-17,,1,,
014036,0002107,006760000900000,泊村,,大字茅沼村,,字古敷,,676,9,,0,1,,1947-04-17,,1,,
014036,0002107,006760001000000,泊村,,大字茅沼村,,字古敷,,676,10,,0,1,,1947-04-17,,1,,
014036,0002107,006760001100000,泊村,,大字茅沼村,,字古敷,,676,11,,0,1,,1947-04-17,,1,,
014036,0002107,006770000100000,泊村,,大字茅沼村,,字古敷,,677,1,,0,1,,1947-04-17,,1,,
014036,0002107,006770000300000,泊村,,大字茅沼村,,字古敷,,677,3,,0,1,,1947-04-17,,1,,
014036,0002107,006770000400000,泊村,,大字茅沼村,,字古敷,,677,4,,0,1,,1947-04-17,,1,,
014036,0002107,006770000500000,泊村,,大字茅沼村,,字古敷,,677,5,,0,1,,1947-04-17,,1,,
014036,0002107,006780000100000,泊村,,大字茅沼村,,字古敷,,678,1,,0,1,,1947-04-17,,1,,
014036,0002107,006780000200000,泊村,,大字茅沼村,,字古敷,,678,2,,0,1,,1947-04-17,,1,,
014036,0002107,006780000500000,泊村,,大字茅沼村,,字古敷,,678,5,,0,1,,1947-04-17,,1,,
014036,0002107,006790000100000,泊村,,大字茅沼村,,字古敷,,679,1,,0,1,,1947-04-17,,1,,
014036,0002107,006800000000000,泊村,,大字茅沼村,,字古敷,,680,,,0,1,,1947-04-17,,1,,
014036,0002107,006810000000000,泊村,,大字茅沼村,,字古敷,,681,,,0,1,,1947-04-17,,1,,
014036,0002107,006820000100000,泊村,,大字茅沼村,,字古敷,,682,1,,0,1,,1947-04-17,,1,,
014036,0002107,006820000200000,泊村,,大字茅沼村,,字古敷,,682,2,,0,1,,1947-04-17,,1,,
014036,0002107,006830000100000,泊村,,大字茅沼村,,字古敷,,683,1,,0,1,,1947-04-17,,1,,
014036,0002107,006830000200000,泊村,,大字茅沼村,,字古敷,,683,2,,0,1,,1947-04-17,,1,,
014036,0002107,006840000100000,泊村,,大字茅沼村,,字古敷,,684,1,,0,1,,1947-04-17,,1,,
014036,0002107,006840000200000,泊村,,大字茅沼村,,字古敷,,684,2,,0,1,,1947-04-17,,1,,
014036,0002107,006850000000000,泊村,,大字茅沼村,,字古敷,,685,,,0,1,,1947-04-17,,1,,
014036,0002107,006860000000000,泊村,,大字茅沼村,,字古敷,,686,,,0,1,,1947-04-17,,1,,
014036,0002107,006870000000000,泊村,,大字茅沼村,,字古敷,,687,,,0,1,,1947-04-17,,1,,
014036,0002107,006880000000000,泊村,,大字茅沼村,,字古敷,,688,,,0,1,,1947-04-17,,1,,
014036,0002107,007240000100000,泊村,,大字茅沼村,,字古敷,,724,1,,0,1,,1947-04-17,,1,,
014036,0002107,007470000100000,泊村,,大字茅沼村,,字古敷,,747,1,,0,1,,1947-04-17,,1,,
014036,0002107,007470000200000,泊村,,大字茅沼村,,字古敷,,747,2,,0,1,,1947-04-17,,1,,
014036,0002107,007500000100000,泊村,,大字茅沼村,,字古敷,,750,1,,0,1,,1947-04-17,,1,,
014036,0002107,007500000200000,泊村,,大字茅沼村,,字古敷,,750,2,,0,1,,1947-04-17,,1,,
014036,0002107,007500000300000,泊村,,大字茅沼村,,字古敷,,750,3,,0,1,,1947-04-17,,1,,
014036,0002108,000220000000000,泊村,,大字茅沼村,,字山ノ上,,22,,,0,1,,1947-04-17,,1,,
014036,0002108,000550000100000,泊村,,大字茅沼村,,字山ノ上,,55,1,,0,1,,1947-04-17,,1,,
014036,0002108,000550000300000,泊村,,大字茅沼村,,字山ノ上,,55,3,,0,1,,1947-04-17,,1,,
014036,0002108,000550000400000,泊村,,大字茅沼村,,字山ノ上,,55,4,,0,1,,1947-04-17,,1,,
014036,0002108,000550000500000,泊村,,大字茅沼村,,字山ノ上,,55,5,,0,1,,1947-04-17,,1,,
014036,0002108,000550000600000,泊村,,大字茅沼村,,字山ノ上,,55,6,,0,1,,1947-04-17,,1,,
014036,0002108,000750000100000,泊村,,大字茅沼村,,字山ノ上,,75,1,,0,1,,1947-04-17,,1,,
014036,0002108,000780000100000,泊村,,大字茅沼村,,字山ノ上,,78,1,,0,1,,1947-04-17,,1,,
014036,0002108,000790000100000,泊村,,大字茅沼村,,字山ノ上,,79,1,,0,1,,1947-04-17,,1,,
014036,0002108,000790000200000,泊村,,大字茅沼村,,字山ノ上,,79,2,,0,1,,1947-04-17,,1,,
014036,0002108,000790000300000,泊村,,大字茅沼村,,字山ノ上,,79,3,,0,1,,1947-04-17,,1,,
014036,0002108,001000000100000,泊村,,大字茅沼村,,字山ノ上,,100,1,,0,1,,1947-04-17,,1,,
014036,0002108,001000000200000,泊村,,大字茅沼村,,字山ノ上,,100,2,,0,1,,1947-04-17,,1,,
014036,0002108,001280000100000,泊村,,大字茅沼村,,字山ノ上,,128,1,,0,1,,1947-04-17,,1,,
014036,0002108,001280000200000,泊村,,大字茅沼村,,字山ノ上,,128,2,,0,1,,1947-04-17,,1,,
014036,0002108,001610000100000,泊村,,大字茅沼村,,字山ノ上,,161,1,,0,1,,1947-04-17,,1,,
014036,0002108,001610000200000,泊村,,大字茅沼村,,字山ノ上,,161,2,,0,1,,1947-04-17,,1,,
014036,0002108,001610000300000,泊村,,大字茅沼村,,字山ノ上,,161,3,,0,1,,1947-04-17,,1,,
014036,0002108,001610000400000,泊村,,大字茅沼村,,字山ノ上,,161,4,,0,1,,1947-04-17,,1,,
014036,0002108,002680000000000,泊村,,大字茅沼村,,字山ノ上,,268,,,0,1,,1947-04-17,,1,,
014036,0002108,002690000000000,泊村,,大字茅沼村,,字山ノ上,,269,,,0,1,,1947-04-17,,1,,
014036,0002108,002710000000000,泊村,,大字茅沼村,,字山ノ上,,271,,,0,1,,1947-04-17,,1,,
014036,0002108,002720000000000,泊村,,大字茅沼村,,字山ノ上,,272,,,0,1,,1947-04-17,,1,,
014036,0002108,002740000100000,泊村,,大字茅沼村,,字山ノ上,,274,1,,0,1,,1947-04-17,,1,,
014036,0002108,002740000200000,泊村,,大字茅沼村,,字山ノ上,,274,2,,0,1,,1947-04-17,,1,,
014036,0002108,002740000300000,泊村,,大字茅沼村,,字山ノ上,,274,3,,0,1,,1947-04-17,,1,,
014036,0002108,002740000400000,泊村,,大字茅沼村,,字山ノ上,,274,4,,0,1,,1947-04-17,,1,,
014036,0002108,002740000500000,泊村,,大字茅沼村,,字山ノ上,,274,5,,0,1,,1947-04-17,,1,,
014036,0002108,002740000600000,泊村,,大字茅沼村,,字山ノ上,,274,6,,0,1,,1947-04-17,,1,,
014036,0002108,002740000700000,泊村,,大字茅沼村,,字山ノ上,,274,7,,0,1,,1947-04-17,,1,,
014036,0002108,002740000800000,泊村,,大字茅沼村,,字山ノ上,,274,8,,0,1,,1947-04-17,,1,,
014036,0002108,002740000900000,泊村,,大字茅沼村,,字山ノ上,,274,9,,0,1,,1947-04-17,,1,,
014036,0002108,002740001000000,泊村,,大字茅沼村,,字山ノ上,,274,10,,0,1,,1947-04-17,,1,,
014036,0002108,002740001100000,泊村,,大字茅沼村,,字山ノ上,,274,11,,0,1,,1947-04-17,,1,,
014036,0002108,002740001200000,泊村,,大字茅沼村,,字山ノ上,,274,12,,0,1,,1947-04-17,,1,,
014036,0002108,002740001300000,泊村,,大字茅沼村,,字山ノ上,,274,13,,0,1,,1947-04-17,,1,,
014036,0002108,003010000000000,泊村,,大字茅沼村,,字山ノ上,,301,,,0,1,,1947-04-17,,1,,
014036,0002108,003110000000000,泊村,,大字茅沼村,,字山ノ上,,311,,,0,1,,1947-04-17,,1,,
014036,0002108,003130000000000,泊村,,大字茅沼村,,字山ノ上,,313,,,0,1,,1947-04-17,,1,,
014036,0002108,003390000000000,泊村,,大字茅沼村,,字山ノ上,,339,,,0,1,,1947-04-17,,1,,
