lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014583,0004007,004450002800000,東川町,,北町,七丁目,,,445,28,,1,1,,1947-04-17,,1,,
014583,0004007,004450003000000,東川町,,北町,七丁目,,,445,30,,1,1,,1947-04-17,,1,,
014583,0004007,004450003100000,東川町,,北町,七丁目,,,445,31,,1,1,,1947-04-17,,1,,
014583,0004007,004450003300000,東川町,,北町,七丁目,,,445,33,,1,1,,1947-04-17,,1,,
014583,0004007,004450003400000,東川町,,北町,七丁目,,,445,34,,1,1,,1947-04-17,,1,,
014583,0004007,004450003500000,東川町,,北町,七丁目,,,445,35,,1,1,,1947-04-17,,1,,
014583,0004007,004450003600000,東川町,,北町,七丁目,,,445,36,,1,1,,1947-04-17,,1,,
014583,0004007,004450003700000,東川町,,北町,七丁目,,,445,37,,1,1,,1947-04-17,,1,,
014583,0004007,004450003800000,東川町,,北町,七丁目,,,445,38,,1,1,,1947-04-17,,1,,
014583,0004007,004450003900000,東川町,,北町,七丁目,,,445,39,,1,1,,1947-04-17,,1,,
014583,0004007,004450004000000,東川町,,北町,七丁目,,,445,40,,1,1,,1947-04-17,,1,,
014583,0004007,004450004100000,東川町,,北町,七丁目,,,445,41,,1,1,,1947-04-17,,1,,
014583,0004007,004450004300000,東川町,,北町,七丁目,,,445,43,,1,1,,1947-04-17,,1,,
014583,0004007,004450004700000,東川町,,北町,七丁目,,,445,47,,1,1,,1947-04-17,,1,,
014583,0004007,004450004800000,東川町,,北町,七丁目,,,445,48,,1,1,,1947-04-17,,1,,
014583,0004007,004450004900000,東川町,,北町,七丁目,,,445,49,,1,1,,1947-04-17,,1,,
014583,0004007,004450005000000,東川町,,北町,七丁目,,,445,50,,1,1,,1947-04-17,,1,,
014583,0004007,004450005100000,東川町,,北町,七丁目,,,445,51,,1,1,,1947-04-17,,1,,
014583,0004007,004450005700000,東川町,,北町,七丁目,,,445,57,,1,1,,1947-04-17,,1,,
014583,0004007,004450005800000,東川町,,北町,七丁目,,,445,58,,1,1,,1947-04-17,,1,,
014583,0004007,004450006000000,東川町,,北町,七丁目,,,445,60,,1,1,,1947-04-17,,1,,
014583,0004007,004450006200000,東川町,,北町,七丁目,,,445,62,,1,1,,1947-04-17,,1,,
014583,0004007,004450006300000,東川町,,北町,七丁目,,,445,63,,1,1,,1947-04-17,,1,,
014583,0004007,004450006600000,東川町,,北町,七丁目,,,445,66,,1,1,,1947-04-17,,1,,
014583,0004007,004450006700000,東川町,,北町,七丁目,,,445,67,,1,1,,1947-04-17,,1,,
014583,0004007,004450007000000,東川町,,北町,七丁目,,,445,70,,1,1,,1947-04-17,,1,,
014583,0004007,004450007100000,東川町,,北町,七丁目,,,445,71,,1,1,,1947-04-17,,1,,
014583,0004007,004450007200000,東川町,,北町,七丁目,,,445,72,,1,1,,1947-04-17,,1,,
014583,0004007,004450007300000,東川町,,北町,七丁目,,,445,73,,1,1,,1947-04-17,,1,,
014583,0004007,004450007400000,東川町,,北町,七丁目,,,445,74,,1,1,,1947-04-17,,1,,
014583,0004007,004450007500000,東川町,,北町,七丁目,,,445,75,,1,1,,1947-04-17,,1,,
014583,0004007,004450007900000,東川町,,北町,七丁目,,,445,79,,1,1,,1947-04-17,,1,,
014583,0004007,004450008000000,東川町,,北町,七丁目,,,445,80,,1,1,,1947-04-17,,1,,
014583,0004007,004450008100000,東川町,,北町,七丁目,,,445,81,,1,1,,1947-04-17,,1,,
014583,0004007,004450008200000,東川町,,北町,七丁目,,,445,82,,1,1,,1947-04-17,,1,,
014583,0004007,004450009100000,東川町,,北町,七丁目,,,445,91,,1,1,,1947-04-17,,1,,
014583,0004007,004450009300000,東川町,,北町,七丁目,,,445,93,,1,1,,1947-04-17,,1,,
014583,0004007,004450009400000,東川町,,北町,七丁目,,,445,94,,1,1,,1947-04-17,,1,,
014583,0004007,004450009500000,東川町,,北町,七丁目,,,445,95,,1,1,,1947-04-17,,1,,
014583,0004007,004450009600000,東川町,,北町,七丁目,,,445,96,,1,1,,1947-04-17,,1,,
014583,0004007,004450009700000,東川町,,北町,七丁目,,,445,97,,1,1,,1947-04-17,,1,,
014583,0004007,004450009800000,東川町,,北町,七丁目,,,445,98,,1,1,,1947-04-17,,1,,
014583,0004007,004450009900000,東川町,,北町,七丁目,,,445,99,,1,1,,1947-04-17,,1,,
014583,0004007,004450010000000,東川町,,北町,七丁目,,,445,100,,1,1,,1947-04-17,,1,,
014583,0004007,004450010500000,東川町,,北町,七丁目,,,445,105,,1,1,,1947-04-17,,1,,
014583,0004007,004450010700000,東川町,,北町,七丁目,,,445,107,,1,1,,1947-04-17,,1,,
014583,0004007,004450010800000,東川町,,北町,七丁目,,,445,108,,1,1,,1947-04-17,,1,,
014583,0004007,004450010900000,東川町,,北町,七丁目,,,445,109,,1,1,,1947-04-17,,1,,
014583,0004007,004450011000000,東川町,,北町,七丁目,,,445,110,,1,1,,1947-04-17,,1,,
014583,0004007,005700000700000,東川町,,北町,七丁目,,,570,7,,1,1,,1947-04-17,,1,,
014583,0004007,007660001100000,東川町,,北町,七丁目,,,766,11,,1,1,,1947-04-17,,1,,
014583,0004007,009080000100000,東川町,,北町,七丁目,,,908,1,,1,1,,1947-04-17,,1,,
014583,0004007,009080000200000,東川町,,北町,七丁目,,,908,2,,1,1,,1947-04-17,,1,,
014583,0004007,009080000300000,東川町,,北町,七丁目,,,908,3,,1,1,,1947-04-17,,1,,
014583,0004007,009080000600000,東川町,,北町,七丁目,,,908,6,,1,1,,1947-04-17,,1,,
014583,0004007,009080001000000,東川町,,北町,七丁目,,,908,10,,1,1,,1947-04-17,,1,,
014583,0004007,009080001100000,東川町,,北町,七丁目,,,908,11,,1,1,,1947-04-17,,1,,
014583,0004007,009080001200000,東川町,,北町,七丁目,,,908,12,,1,1,,1947-04-17,,1,,
014583,0004007,009080001300000,東川町,,北町,七丁目,,,908,13,,1,1,,1947-04-17,,1,,
014583,0004007,009100000100000,東川町,,北町,七丁目,,,910,1,,1,1,,1947-04-17,,1,,
014583,0004007,009100000200000,東川町,,北町,七丁目,,,910,2,,1,1,,1947-04-17,,1,,
014583,0004007,009100000300000,東川町,,北町,七丁目,,,910,3,,1,1,,1947-04-17,,1,,
014583,0004007,009100000400000,東川町,,北町,七丁目,,,910,4,,1,1,,1947-04-17,,1,,
014583,0004007,009190000100000,東川町,,北町,七丁目,,,919,1,,1,1,,1947-04-17,,1,,
014583,0004007,009190000200000,東川町,,北町,七丁目,,,919,2,,1,1,,1947-04-17,,1,,
014583,0004007,009700007000000,東川町,,北町,七丁目,,,970,70,,1,1,,1947-04-17,,1,,
014583,0004007,009700007100000,東川町,,北町,七丁目,,,970,71,,1,1,,1947-04-17,,1,,
014583,0004007,009700007200000,東川町,,北町,七丁目,,,970,72,,1,1,,1947-04-17,,1,,
014583,0004007,009700007300000,東川町,,北町,七丁目,,,970,73,,1,1,,1947-04-17,,1,,
014583,0004007,009700008000000,東川町,,北町,七丁目,,,970,80,,1,1,,1947-04-17,,1,,
014583,0004007,009700008100000,東川町,,北町,七丁目,,,970,81,,1,1,,1947-04-17,,1,,
014583,0004007,009700008500000,東川町,,北町,七丁目,,,970,85,,1,1,,1947-04-17,,1,,
014583,0004007,009700008600000,東川町,,北町,七丁目,,,970,86,,1,1,,1947-04-17,,1,,
014583,0004007,009700008700000,東川町,,北町,七丁目,,,970,87,,1,1,,1947-04-17,,1,,
014583,0004007,024100000300000,東川町,,北町,七丁目,,,2410,3,,1,1,,1947-04-17,,1,,
014583,0004007,024630000100000,東川町,,北町,七丁目,,,2463,1,,1,1,,1947-04-17,,1,,
014583,0004007,025560000400000,東川町,,北町,七丁目,,,2556,4,,1,1,,1947-04-17,,1,,
014583,0004007,025580000100000,東川町,,北町,七丁目,,,2558,1,,1,1,,1947-04-17,,1,,
014583,0004007,025590000000000,東川町,,北町,七丁目,,,2559,,,1,1,,1947-04-17,,1,,
014583,0004007,025600000000000,東川町,,北町,七丁目,,,2560,,,1,1,,1947-04-17,,1,,
014583,0004007,025610000000000,東川町,,北町,七丁目,,,2561,,,1,1,,1947-04-17,,1,,
014583,0004007,025620000100000,東川町,,北町,七丁目,,,2562,1,,1,1,,1947-04-17,,1,,
014583,0004007,025630000000000,東川町,,北町,七丁目,,,2563,,,1,1,,1947-04-17,,1,,
014583,0004008,004450001800000,東川町,,北町,八丁目,,,445,18,,1,1,,1947-04-17,,1,,
014583,0004008,004450001900000,東川町,,北町,八丁目,,,445,19,,1,1,,1947-04-17,,1,,
014583,0004008,004450002000000,東川町,,北町,八丁目,,,445,20,,1,1,,1947-04-17,,1,,
014583,0004008,004450002100000,東川町,,北町,八丁目,,,445,21,,1,1,,1947-04-17,,1,,
014583,0004008,004450002700000,東川町,,北町,八丁目,,,445,27,,1,1,,1947-04-17,,1,,
014583,0004008,004450005300000,東川町,,北町,八丁目,,,445,53,,1,1,,1947-04-17,,1,,
014583,0004008,004450005400000,東川町,,北町,八丁目,,,445,54,,1,1,,1947-04-17,,1,,
014583,0004008,004450006900000,東川町,,北町,八丁目,,,445,69,,1,1,,1947-04-17,,1,,
014583,0004008,004450008300000,東川町,,北町,八丁目,,,445,83,,1,1,,1947-04-17,,1,,
014583,0004008,004450008400000,東川町,,北町,八丁目,,,445,84,,1,1,,1947-04-17,,1,,
014583,0004008,004450008500000,東川町,,北町,八丁目,,,445,85,,1,1,,1947-04-17,,1,,
014583,0004008,004450008600000,東川町,,北町,八丁目,,,445,86,,1,1,,1947-04-17,,1,,
014583,0004008,004450008700000,東川町,,北町,八丁目,,,445,87,,1,1,,1947-04-17,,1,,
014583,0004008,004450008800000,東川町,,北町,八丁目,,,445,88,,1,1,,1947-04-17,,1,,
014583,0004008,004450008900000,東川町,,北町,八丁目,,,445,89,,1,1,,1947-04-17,,1,,
014583,0004008,004450009000000,東川町,,北町,八丁目,,,445,90,,1,1,,1947-04-17,,1,,
014583,0004008,004450009100000,東川町,,北町,八丁目,,,445,91,,1,1,,1947-04-17,,1,,
014583,0004008,004450009200000,東川町,,北町,八丁目,,,445,92,,1,1,,1947-04-17,,1,,
014583,0004008,005700000100000,東川町,,北町,八丁目,,,570,1,,1,1,,1947-04-17,,1,,
014583,0004008,005700000200000,東川町,,北町,八丁目,,,570,2,,1,1,,1947-04-17,,1,,
014583,0004008,005700000300000,東川町,,北町,八丁目,,,570,3,,1,1,,1947-04-17,,1,,
014583,0004008,005700000400000,東川町,,北町,八丁目,,,570,4,,1,1,,1947-04-17,,1,,
014583,0004008,005700000500000,東川町,,北町,八丁目,,,570,5,,1,1,,1947-04-17,,1,,
014583,0004008,005700000600000,東川町,,北町,八丁目,,,570,6,,1,1,,1947-04-17,,1,,
014583,0004008,005700001100000,東川町,,北町,八丁目,,,570,11,,1,1,,1947-04-17,,1,,
014583,0004008,005700001200000,東川町,,北町,八丁目,,,570,12,,1,1,,1947-04-17,,1,,
014583,0004008,005700001300000,東川町,,北町,八丁目,,,570,13,,1,1,,1947-04-17,,1,,
014583,0004008,005700001400000,東川町,,北町,八丁目,,,570,14,,1,1,,1947-04-17,,1,,
014583,0004008,005700001600000,東川町,,北町,八丁目,,,570,16,,1,1,,1947-04-17,,1,,
014583,0004008,005700001700000,東川町,,北町,八丁目,,,570,17,,1,1,,1947-04-17,,1,,
014583,0004008,005700001800000,東川町,,北町,八丁目,,,570,18,,1,1,,1947-04-17,,1,,
014583,0004008,005700001900000,東川町,,北町,八丁目,,,570,19,,1,1,,1947-04-17,,1,,
014583,0004008,005700002000000,東川町,,北町,八丁目,,,570,20,,1,1,,1947-04-17,,1,,
014583,0004008,005700002100000,東川町,,北町,八丁目,,,570,21,,1,1,,1947-04-17,,1,,
014583,0004008,005700002200000,東川町,,北町,八丁目,,,570,22,,1,1,,1947-04-17,,1,,
014583,0004008,005700002300000,東川町,,北町,八丁目,,,570,23,,1,1,,1947-04-17,,1,,
014583,0004008,005700002400000,東川町,,北町,八丁目,,,570,24,,1,1,,1947-04-17,,1,,
014583,0004008,005700002500000,東川町,,北町,八丁目,,,570,25,,1,1,,1947-04-17,,1,,
014583,0004008,005700002600000,東川町,,北町,八丁目,,,570,26,,1,1,,1947-04-17,,1,,
014583,0004008,005700002700000,東川町,,北町,八丁目,,,570,27,,1,1,,1947-04-17,,1,,
014583,0004008,005700002800000,東川町,,北町,八丁目,,,570,28,,1,1,,1947-04-17,,1,,
014583,0004008,005700002900000,東川町,,北町,八丁目,,,570,29,,1,1,,1947-04-17,,1,,
014583,0004008,005700003000000,東川町,,北町,八丁目,,,570,30,,1,1,,1947-04-17,,1,,
014583,0004008,005700003100000,東川町,,北町,八丁目,,,570,31,,1,1,,1947-04-17,,1,,
014583,0004008,005700003200000,東川町,,北町,八丁目,,,570,32,,1,1,,1947-04-17,,1,,
014583,0004008,005700003300000,東川町,,北町,八丁目,,,570,33,,1,1,,1947-04-17,,1,,
014583,0004008,005700003400000,東川町,,北町,八丁目,,,570,34,,1,1,,1947-04-17,,1,,
014583,0004008,005700003500000,東川町,,北町,八丁目,,,570,35,,1,1,,1947-04-17,,1,,
014583,0004008,005700003600000,東川町,,北町,八丁目,,,570,36,,1,1,,1947-04-17,,1,,
014583,0004008,005700003700000,東川町,,北町,八丁目,,,570,37,,1,1,,1947-04-17,,1,,
014583,0004008,005700003800000,東川町,,北町,八丁目,,,570,38,,1,1,,1947-04-17,,1,,
014583,0004008,005700003900000,東川町,,北町,八丁目,,,570,39,,1,1,,1947-04-17,,1,,
014583,0004008,005700004000000,東川町,,北町,八丁目,,,570,40,,1,1,,1947-04-17,,1,,
014583,0004008,005700004100000,東川町,,北町,八丁目,,,570,41,,1,1,,1947-04-17,,1,,
014583,0004008,005700004200000,東川町,,北町,八丁目,,,570,42,,1,1,,1947-04-17,,1,,
014583,0004008,005700004300000,東川町,,北町,八丁目,,,570,43,,1,1,,1947-04-17,,1,,
014583,0004008,005700004400000,東川町,,北町,八丁目,,,570,44,,1,1,,1947-04-17,,1,,
014583,0004008,005700004500000,東川町,,北町,八丁目,,,570,45,,1,1,,1947-04-17,,1,,
014583,0004008,005700004600000,東川町,,北町,八丁目,,,570,46,,1,1,,1947-04-17,,1,,
014583,0004008,005700004700000,東川町,,北町,八丁目,,,570,47,,1,1,,1947-04-17,,1,,
014583,0004008,005700004800000,東川町,,北町,八丁目,,,570,48,,1,1,,1947-04-17,,1,,
014583,0004008,005700004900000,東川町,,北町,八丁目,,,570,49,,1,1,,1947-04-17,,1,,
014583,0004008,005700005000000,東川町,,北町,八丁目,,,570,50,,1,1,,1947-04-17,,1,,
014583,0004008,005700005100000,東川町,,北町,八丁目,,,570,51,,1,1,,1947-04-17,,1,,
014583,0004008,005700005200000,東川町,,北町,八丁目,,,570,52,,1,1,,1947-04-17,,1,,
014583,0004008,005700005300000,東川町,,北町,八丁目,,,570,53,,1,1,,1947-04-17,,1,,
014583,0004008,005700005400000,東川町,,北町,八丁目,,,570,54,,1,1,,1947-04-17,,1,,
014583,0004008,005700005500000,東川町,,北町,八丁目,,,570,55,,1,1,,1947-04-17,,1,,
014583,0004008,005700005600000,東川町,,北町,八丁目,,,570,56,,1,1,,1947-04-17,,1,,
014583,0004008,005700005700000,東川町,,北町,八丁目,,,570,57,,1,1,,1947-04-17,,1,,
014583,0004008,005700005800000,東川町,,北町,八丁目,,,570,58,,1,1,,1947-04-17,,1,,
014583,0004008,005700005900000,東川町,,北町,八丁目,,,570,59,,1,1,,1947-04-17,,1,,
014583,0004008,005700006000000,東川町,,北町,八丁目,,,570,60,,1,1,,1947-04-17,,1,,
014583,0004008,005700006100000,東川町,,北町,八丁目,,,570,61,,1,1,,1947-04-17,,1,,
014583,0004008,005700006200000,東川町,,北町,八丁目,,,570,62,,1,1,,1947-04-17,,1,,
014583,0004008,005700006300000,東川町,,北町,八丁目,,,570,63,,1,1,,1947-04-17,,1,,
014583,0004008,005700006400000,東川町,,北町,八丁目,,,570,64,,1,1,,1947-04-17,,1,,
014583,0004008,007660000100000,東川町,,北町,八丁目,,,766,1,,1,1,,1947-04-17,,1,,
014583,0004008,007660000200000,東川町,,北町,八丁目,,,766,2,,1,1,,1947-04-17,,1,,
014583,0004008,007660000400000,東川町,,北町,八丁目,,,766,4,,1,1,,1947-04-17,,1,,
014583,0004008,007660000500000,東川町,,北町,八丁目,,,766,5,,1,1,,1947-04-17,,1,,
014583,0004008,007660000600000,東川町,,北町,八丁目,,,766,6,,1,1,,1947-04-17,,1,,
014583,0004008,007660000700000,東川町,,北町,八丁目,,,766,7,,1,1,,1947-04-17,,1,,
014583,0004008,007660000800000,東川町,,北町,八丁目,,,766,8,,1,1,,1947-04-17,,1,,
014583,0004008,007660000900000,東川町,,北町,八丁目,,,766,9,,1,1,,1947-04-17,,1,,
014583,0004008,007660001000000,東川町,,北町,八丁目,,,766,10,,1,1,,1947-04-17,,1,,
014583,0004008,007660001200000,東川町,,北町,八丁目,,,766,12,,1,1,,1947-04-17,,1,,
014583,0004008,007660001300000,東川町,,北町,八丁目,,,766,13,,1,1,,1947-04-17,,1,,
014583,0004008,007660001400000,東川町,,北町,八丁目,,,766,14,,1,1,,1947-04-17,,1,,
014583,0004008,007660001500000,東川町,,北町,八丁目,,,766,15,,1,1,,1947-04-17,,1,,
014583,0004008,007660001700000,東川町,,北町,八丁目,,,766,17,,1,1,,1947-04-17,,1,,
014583,0004008,007660001800000,東川町,,北町,八丁目,,,766,18,,1,1,,1947-04-17,,1,,
014583,0004008,007730000100000,東川町,,北町,八丁目,,,773,1,,1,1,,1947-04-17,,1,,
014583,0004008,007730000200000,東川町,,北町,八丁目,,,773,2,,1,1,,1947-04-17,,1,,
014583,0004008,007730000300000,東川町,,北町,八丁目,,,773,3,,1,1,,1947-04-17,,1,,
014583,0004008,007730000400000,東川町,,北町,八丁目,,,773,4,,1,1,,1947-04-17,,1,,
014583,0004008,007730000500000,東川町,,北町,八丁目,,,773,5,,1,1,,1947-04-17,,1,,
014583,0004008,007730000600000,東川町,,北町,八丁目,,,773,6,,1,1,,1947-04-17,,1,,
014583,0004008,007730000700000,東川町,,北町,八丁目,,,773,7,,1,1,,1947-04-17,,1,,
014583,0004008,007730000800000,東川町,,北町,八丁目,,,773,8,,1,1,,1947-04-17,,1,,
014583,0004008,007730000900000,東川町,,北町,八丁目,,,773,9,,1,1,,1947-04-17,,1,,
014583,0004008,007730001000000,東川町,,北町,八丁目,,,773,10,,1,1,,1947-04-17,,1,,
014583,0004008,007730001100000,東川町,,北町,八丁目,,,773,11,,1,1,,1947-04-17,,1,,
014583,0004008,007730001200000,東川町,,北町,八丁目,,,773,12,,1,1,,1947-04-17,,1,,
014583,0004008,007730001300000,東川町,,北町,八丁目,,,773,13,,1,1,,1947-04-17,,1,,
014583,0004008,007730001400000,東川町,,北町,八丁目,,,773,14,,1,1,,1947-04-17,,1,,
014583,0004008,007760000100000,東川町,,北町,八丁目,,,776,1,,1,1,,1947-04-17,,1,,
014583,0004008,007760000200000,東川町,,北町,八丁目,,,776,2,,1,1,,1947-04-17,,1,,
014583,0004008,007760000300000,東川町,,北町,八丁目,,,776,3,,1,1,,1947-04-17,,1,,
014583,0004008,007760000400000,東川町,,北町,八丁目,,,776,4,,1,1,,1947-04-17,,1,,
014583,0004008,007760000500000,東川町,,北町,八丁目,,,776,5,,1,1,,1947-04-17,,1,,
014583,0004008,008110000100000,東川町,,北町,八丁目,,,811,1,,1,1,,1947-04-17,,1,,
014583,0004008,008110000200000,東川町,,北町,八丁目,,,811,2,,1,1,,1947-04-17,,1,,
014583,0004008,008110001100000,東川町,,北町,八丁目,,,811,11,,1,1,,1947-04-17,,1,,
014583,0004008,008110001200000,東川町,,北町,八丁目,,,811,12,,1,1,,1947-04-17,,1,,
014583,0004008,024100000100000,東川町,,北町,八丁目,,,2410,1,,1,1,,1947-04-17,,1,,
014583,0004008,024100000200000,東川町,,北町,八丁目,,,2410,2,,1,1,,1947-04-17,,1,,
014583,0004008,024620000200000,東川町,,北町,八丁目,,,2462,2,,1,1,,1947-04-17,,1,,
014583,0004008,024620000300000,東川町,,北町,八丁目,,,2462,3,,1,1,,1947-04-17,,1,,
014583,0004008,024630000200000,東川町,,北町,八丁目,,,2463,2,,1,1,,1947-04-17,,1,,
014583,0004008,025560000100000,東川町,,北町,八丁目,,,2556,1,,1,1,,1947-04-17,,1,,
014583,0004008,025560000200000,東川町,,北町,八丁目,,,2556,2,,1,1,,1947-04-17,,1,,
014583,0004008,025570000100000,東川町,,北町,八丁目,,,2557,1,,1,1,,1947-04-17,,1,,
014583,0004008,025570000200000,東川町,,北町,八丁目,,,2557,2,,1,1,,1947-04-17,,1,,
014583,0004008,025620000200000,東川町,,北町,八丁目,,,2562,2,,1,1,,1947-04-17,,1,,
014583,0004009,000030000100000,東川町,,北町,九丁目,,,3,1,,1,1,,1947-04-17,,1,,
014583,0004009,000030000200000,東川町,,北町,九丁目,,,3,2,,1,1,,1947-04-17,,1,,
014583,0004009,000030000300000,東川町,,北町,九丁目,,,3,3,,1,1,,1947-04-17,,1,,
014583,0004009,000030000400000,東川町,,北町,九丁目,,,3,4,,1,1,,1947-04-17,,1,,
014583,0004009,000030000700000,東川町,,北町,九丁目,,,3,7,,1,1,,1947-04-17,,1,,
014583,0004009,000030000800000,東川町,,北町,九丁目,,,3,8,,1,1,,1947-04-17,,1,,
014583,0004009,000030000900000,東川町,,北町,九丁目,,,3,9,,1,1,,1947-04-17,,1,,
014583,0004009,000030001000000,東川町,,北町,九丁目,,,3,10,,1,1,,1947-04-17,,1,,
014583,0004009,000030001100000,東川町,,北町,九丁目,,,3,11,,1,1,,1947-04-17,,1,,
014583,0004009,000030001200000,東川町,,北町,九丁目,,,3,12,,1,1,,1947-04-17,,1,,
014583,0004009,000030001300000,東川町,,北町,九丁目,,,3,13,,1,1,,1947-04-17,,1,,
014583,0004009,000030001500000,東川町,,北町,九丁目,,,3,15,,1,1,,1947-04-17,,1,,
014583,0004009,000030001600000,東川町,,北町,九丁目,,,3,16,,1,1,,1947-04-17,,1,,
014583,0004009,000030001700000,東川町,,北町,九丁目,,,3,17,,1,1,,1947-04-17,,1,,
014583,0004009,000030001800000,東川町,,北町,九丁目,,,3,18,,1,1,,1947-04-17,,1,,
014583,0004009,000030001900000,東川町,,北町,九丁目,,,3,19,,1,1,,1947-04-17,,1,,
014583,0004009,000030002000000,東川町,,北町,九丁目,,,3,20,,1,1,,1947-04-17,,1,,
014583,0004009,000030002100000,東川町,,北町,九丁目,,,3,21,,1,1,,1947-04-17,,1,,
