lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014818,0005000,005420000400000,増毛町,,岩老,,,,542,4,,0,1,,1947-04-17,,1,,
014818,0005000,005420000500000,増毛町,,岩老,,,,542,5,,0,1,,1947-04-17,,1,,
014818,0005000,005420000600000,増毛町,,岩老,,,,542,6,,0,1,,1947-04-17,,1,,
014818,0005000,005420000700000,増毛町,,岩老,,,,542,7,,0,1,,1947-04-17,,1,,
014818,0005000,005420000800000,増毛町,,岩老,,,,542,8,,0,1,,1947-04-17,,1,,
014818,0005000,005420000900000,増毛町,,岩老,,,,542,9,,0,1,,1947-04-17,,1,,
014818,0005000,005430000000000,増毛町,,岩老,,,,543,,,0,1,,1947-04-17,,1,,
014818,0005000,005520000300000,増毛町,,岩老,,,,552,3,,0,1,,1947-04-17,,1,,
014818,0005000,005520006200000,増毛町,,岩老,,,,552,62,,0,1,,1947-04-17,,1,,
014818,0005000,005560000000000,増毛町,,岩老,,,,556,,,0,1,,1947-04-17,,1,,
014818,0005000,005570000000000,増毛町,,岩老,,,,557,,,0,1,,1947-04-17,,1,,
014818,0005000,005650000000000,増毛町,,岩老,,,,565,,,0,1,,1947-04-17,,1,,
014818,0005000,005690000100000,増毛町,,岩老,,,,569,1,,0,1,,1947-04-17,,1,,
014818,0005000,005690000200000,増毛町,,岩老,,,,569,2,,0,1,,1947-04-17,,1,,
014818,0005000,005750000000000,増毛町,,岩老,,,,575,,,0,1,,1947-04-17,,1,,
014818,0005000,005760000000000,増毛町,,岩老,,,,576,,,0,1,,1947-04-17,,1,,
014818,0005000,005830000000000,増毛町,,岩老,,,,583,,,0,1,,1947-04-17,,1,,
014818,0005000,005860000000000,増毛町,,岩老,,,,586,,,0,1,,1947-04-17,,1,,
014818,0005000,005880000000000,増毛町,,岩老,,,,588,,,0,1,,1947-04-17,,1,,
014818,0005000,005970000100000,増毛町,,岩老,,,,597,1,,0,1,,1947-04-17,,1,,
014818,0005000,005970000400000,増毛町,,岩老,,,,597,4,,0,1,,1947-04-17,,1,,
014818,0005000,006010000100000,増毛町,,岩老,,,,601,1,,0,1,,1947-04-17,,1,,
014818,0005000,006040000100000,増毛町,,岩老,,,,604,1,,0,1,,1947-04-17,,1,,
014818,0005000,006040000300000,増毛町,,岩老,,,,604,3,,0,1,,1947-04-17,,1,,
014818,0005000,006040000400000,増毛町,,岩老,,,,604,4,,0,1,,1947-04-17,,1,,
014818,0005000,006040000500000,増毛町,,岩老,,,,604,5,,0,1,,1947-04-17,,1,,
014818,0005000,006050000100000,増毛町,,岩老,,,,605,1,,0,1,,1947-04-17,,1,,
014818,0005000,006050000200000,増毛町,,岩老,,,,605,2,,0,1,,1947-04-17,,1,,
014818,0005000,006050000300000,増毛町,,岩老,,,,605,3,,0,1,,1947-04-17,,1,,
014818,0005000,006070000100000,増毛町,,岩老,,,,607,1,,0,1,,1947-04-17,,1,,
014818,0005000,006080000100000,増毛町,,岩老,,,,608,1,,0,1,,1947-04-17,,1,,
014818,0005000,006140000000000,増毛町,,岩老,,,,614,,,0,1,,1947-04-17,,1,,
014818,0005000,006150000000000,増毛町,,岩老,,,,615,,,0,1,,1947-04-17,,1,,
014818,0005000,006160000100000,増毛町,,岩老,,,,616,1,,0,1,,1947-04-17,,1,,
014818,0005000,006160000300000,増毛町,,岩老,,,,616,3,,0,1,,1947-04-17,,1,,
014818,0005000,006170000100000,増毛町,,岩老,,,,617,1,,0,1,,1947-04-17,,1,,
014818,0005000,006170000200000,増毛町,,岩老,,,,617,2,,0,1,,1947-04-17,,1,,
014818,0005000,006170000300000,増毛町,,岩老,,,,617,3,,0,1,,1947-04-17,,1,,
014818,0005000,006210000100000,増毛町,,岩老,,,,621,1,,0,1,,1947-04-17,,1,,
014818,0005000,006210000200000,増毛町,,岩老,,,,621,2,,0,1,,1947-04-17,,1,,
014818,0005000,006250000000000,増毛町,,岩老,,,,625,,,0,1,,1947-04-17,,1,,
014818,0005000,006370000000000,増毛町,,岩老,,,,637,,,0,1,,1947-04-17,,1,,
014818,0005000,006380000000000,増毛町,,岩老,,,,638,,,0,1,,1947-04-17,,1,,
014818,0005000,006390000000000,増毛町,,岩老,,,,639,,,0,1,,1947-04-17,,1,,
014818,0005000,006400000000000,増毛町,,岩老,,,,640,,,0,1,,1947-04-17,,1,,
014818,0005000,006410000000000,増毛町,,岩老,,,,641,,,0,1,,1947-04-17,,1,,
014818,0005000,006430000000000,増毛町,,岩老,,,,643,,,0,1,,1947-04-17,,1,,
014818,0005000,006500000000000,増毛町,,岩老,,,,650,,,0,1,,1947-04-17,,1,,
014818,0005000,006590000000000,増毛町,,岩老,,,,659,,,0,1,,1947-04-17,,1,,
014818,0005000,006600000000000,増毛町,,岩老,,,,660,,,0,1,,1947-04-17,,1,,
014818,0005000,006610000000000,増毛町,,岩老,,,,661,,,0,1,,1947-04-17,,1,,
014818,0005000,006620000000000,増毛町,,岩老,,,,662,,,0,1,,1947-04-17,,1,,
014818,0005000,006630000000000,増毛町,,岩老,,,,663,,,0,1,,1947-04-17,,1,,
014818,0005000,006940000000000,増毛町,,岩老,,,,694,,,0,1,,1947-04-17,,1,,
014818,0005000,006950000100000,増毛町,,岩老,,,,695,1,,0,1,,1947-04-17,,1,,
014818,0005000,006950000300000,増毛町,,岩老,,,,695,3,,0,1,,1947-04-17,,1,,
014818,0005000,006960000100000,増毛町,,岩老,,,,696,1,,0,1,,1947-04-17,,1,,
014818,0005000,006960000200000,増毛町,,岩老,,,,696,2,,0,1,,1947-04-17,,1,,
014818,0005000,006960000300000,増毛町,,岩老,,,,696,3,,0,1,,1947-04-17,,1,,
014818,0005000,006960000400000,増毛町,,岩老,,,,696,4,,0,1,,1947-04-17,,1,,
014818,0005000,007030000000000,増毛町,,岩老,,,,703,,,0,1,,1947-04-17,,1,,
014818,0005000,007050000000000,増毛町,,岩老,,,,705,,,0,1,,1947-04-17,,1,,
014818,0005000,007060000000000,増毛町,,岩老,,,,706,,,0,1,,1947-04-17,,1,,
014818,0005000,007120000000000,増毛町,,岩老,,,,712,,,0,1,,1947-04-17,,1,,
014818,0005000,007220000000000,増毛町,,岩老,,,,722,,,0,1,,1947-04-17,,1,,
014818,0005000,007230000000000,増毛町,,岩老,,,,723,,,0,1,,1947-04-17,,1,,
014818,0005000,007400000000000,増毛町,,岩老,,,,740,,,0,1,,1947-04-17,,1,,
014818,0005000,007560000000000,増毛町,,岩老,,,,756,,,0,1,,1947-04-17,,1,,
014818,0005000,007630000000000,増毛町,,岩老,,,,763,,,0,1,,1947-04-17,,1,,
014818,0005000,007710000000000,増毛町,,岩老,,,,771,,,0,1,,1947-04-17,,1,,
014818,0005000,007720000100000,増毛町,,岩老,,,,772,1,,0,1,,1947-04-17,,1,,
014818,0005000,008000000100000,増毛町,,岩老,,,,800,1,,0,1,,1947-04-17,,1,,
014818,0005000,008000000300000,増毛町,,岩老,,,,800,3,,0,1,,1947-04-17,,1,,
014818,0005000,008000000800000,増毛町,,岩老,,,,800,8,,0,1,,1947-04-17,,1,,
014818,0005000,008000001000000,増毛町,,岩老,,,,800,10,,0,1,,1947-04-17,,1,,
014818,0005000,008000001100000,増毛町,,岩老,,,,800,11,,0,1,,1947-04-17,,1,,
014818,0005000,008000001200000,増毛町,,岩老,,,,800,12,,0,1,,1947-04-17,,1,,
014818,0005000,008000001300000,増毛町,,岩老,,,,800,13,,0,1,,1947-04-17,,1,,
014818,0005000,008000001400000,増毛町,,岩老,,,,800,14,,0,1,,1947-04-17,,1,,
014818,0005000,008010000100000,増毛町,,岩老,,,,801,1,,0,1,,1947-04-17,,1,,
014818,0005000,008010000600000,増毛町,,岩老,,,,801,6,,0,1,,1947-04-17,,1,,
014818,0005000,008010000700000,増毛町,,岩老,,,,801,7,,0,1,,1947-04-17,,1,,
014818,0005000,008010000800000,増毛町,,岩老,,,,801,8,,0,1,,1947-04-17,,1,,
014818,0005000,008010001200000,増毛町,,岩老,,,,801,12,,0,1,,1947-04-17,,1,,
014818,0005000,008010001300000,増毛町,,岩老,,,,801,13,,0,1,,1947-04-17,,1,,
014818,0005000,008010001400000,増毛町,,岩老,,,,801,14,,0,1,,1947-04-17,,1,,
014818,0005000,008010001500000,増毛町,,岩老,,,,801,15,,0,1,,1947-04-17,,1,,
014818,0005000,008010001600000,増毛町,,岩老,,,,801,16,,0,1,,1947-04-17,,1,,
014818,0005000,008010001700000,増毛町,,岩老,,,,801,17,,0,1,,1947-04-17,,1,,
014818,0005000,008020000100000,増毛町,,岩老,,,,802,1,,0,1,,1947-04-17,,1,,
014818,0005000,008020000300000,増毛町,,岩老,,,,802,3,,0,1,,1947-04-17,,1,,
014818,0005000,008020000400000,増毛町,,岩老,,,,802,4,,0,1,,1947-04-17,,1,,
014818,0005000,008030000100000,増毛町,,岩老,,,,803,1,,0,1,,1947-04-17,,1,,
014818,0005000,008030000600000,増毛町,,岩老,,,,803,6,,0,1,,1947-04-17,,1,,
014818,0005000,008030000800000,増毛町,,岩老,,,,803,8,,0,1,,1947-04-17,,1,,
014818,0005000,008030000900000,増毛町,,岩老,,,,803,9,,0,1,,1947-04-17,,1,,
014818,0005000,008030001000000,増毛町,,岩老,,,,803,10,,0,1,,1947-04-17,,1,,
014818,0005000,008060000000000,増毛町,,岩老,,,,806,,,0,1,,1947-04-17,,1,,
014818,0005000,008070000000000,増毛町,,岩老,,,,807,,,0,1,,1947-04-17,,1,,
014818,0005000,008080000100000,増毛町,,岩老,,,,808,1,,0,1,,1947-04-17,,1,,
014818,0005000,008080000200000,増毛町,,岩老,,,,808,2,,0,1,,1947-04-17,,1,,
014818,0005000,008080000300000,増毛町,,岩老,,,,808,3,,0,1,,1947-04-17,,1,,
014818,0005000,008090000100000,増毛町,,岩老,,,,809,1,,0,1,,1947-04-17,,1,,
014818,0005000,008090000300000,増毛町,,岩老,,,,809,3,,0,1,,1947-04-17,,1,,
014818,0005000,008090000400000,増毛町,,岩老,,,,809,4,,0,1,,1947-04-17,,1,,
014818,0005000,008100000000000,増毛町,,岩老,,,,810,,,0,1,,1947-04-17,,1,,
014818,0005000,008110000100000,増毛町,,岩老,,,,811,1,,0,1,,1947-04-17,,1,,
014818,0005000,008110000200000,増毛町,,岩老,,,,811,2,,0,1,,1947-04-17,,1,,
014818,0005000,008120000000000,増毛町,,岩老,,,,812,,,0,1,,1947-04-17,,1,,
014818,0005000,008130000000000,増毛町,,岩老,,,,813,,,0,1,,1947-04-17,,1,,
014818,0005000,008140000000000,増毛町,,岩老,,,,814,,,0,1,,1947-04-17,,1,,
014818,0005000,008150000000000,増毛町,,岩老,,,,815,,,0,1,,1947-04-17,,1,,
014818,0005000,008160000000000,増毛町,,岩老,,,,816,,,0,1,,1947-04-17,,1,,
014818,0005000,008170000000000,増毛町,,岩老,,,,817,,,0,1,,1947-04-17,,1,,
014818,0005000,008180000000000,増毛町,,岩老,,,,818,,,0,1,,1947-04-17,,1,,
014818,0005000,008250000000000,増毛町,,岩老,,,,825,,,0,1,,1947-04-17,,1,,
014818,0005000,008320000000000,増毛町,,岩老,,,,832,,,0,1,,1947-04-17,,1,,
014818,0005000,008340000000000,増毛町,,岩老,,,,834,,,0,1,,1947-04-17,,1,,
014818,0005000,008360000000000,増毛町,,岩老,,,,836,,,0,1,,1947-04-17,,1,,
014818,0005000,008370000000000,増毛町,,岩老,,,,837,,,0,1,,1947-04-17,,1,,
014818,0005000,008380000000000,増毛町,,岩老,,,,838,,,0,1,,1947-04-17,,1,,
014818,0005000,008410000000000,増毛町,,岩老,,,,841,,,0,1,,1947-04-17,,1,,
014818,0005000,008430000100000,増毛町,,岩老,,,,843,1,,0,1,,1947-04-17,,1,,
014818,0005000,008430000200000,増毛町,,岩老,,,,843,2,,0,1,,1947-04-17,,1,,
014818,0005000,008430000300000,増毛町,,岩老,,,,843,3,,0,1,,1947-04-17,,1,,
014818,0005000,008440000000000,増毛町,,岩老,,,,844,,,0,1,,1947-04-17,,1,,
014818,0005000,008450000000000,増毛町,,岩老,,,,845,,,0,1,,1947-04-17,,1,,
014818,0005000,008460000000000,増毛町,,岩老,,,,846,,,0,1,,1947-04-17,,1,,
014818,0005000,008470000000000,増毛町,,岩老,,,,847,,,0,1,,1947-04-17,,1,,
014818,0005000,008480000000000,増毛町,,岩老,,,,848,,,0,1,,1947-04-17,,1,,
014818,0005000,008490000100000,増毛町,,岩老,,,,849,1,,0,1,,1947-04-17,,1,,
014818,0005000,008490000200000,増毛町,,岩老,,,,849,2,,0,1,,1947-04-17,,1,,
014818,0005000,008500000000000,増毛町,,岩老,,,,850,,,0,1,,1947-04-17,,1,,
014818,0005000,008510000000000,増毛町,,岩老,,,,851,,,0,1,,1947-04-17,,1,,
014818,0005000,008520000100000,増毛町,,岩老,,,,852,1,,0,1,,1947-04-17,,1,,
014818,0005000,008520000200000,増毛町,,岩老,,,,852,2,,0,1,,1947-04-17,,1,,
014818,0005000,008530000000000,増毛町,,岩老,,,,853,,,0,1,,1947-04-17,,1,,
014818,0005000,008540000100000,増毛町,,岩老,,,,854,1,,0,1,,1947-04-17,,1,,
014818,0005000,008540000200000,増毛町,,岩老,,,,854,2,,0,1,,1947-04-17,,1,,
014818,0005000,008550000000000,増毛町,,岩老,,,,855,,,0,1,,1947-04-17,,1,,
014818,0005000,008560000000000,増毛町,,岩老,,,,856,,,0,1,,1947-04-17,,1,,
014818,0005000,008570000000000,増毛町,,岩老,,,,857,,,0,1,,1947-04-17,,1,,
014818,0005000,008580000000000,増毛町,,岩老,,,,858,,,0,1,,1947-04-17,,1,,
014818,0005000,008590000000000,増毛町,,岩老,,,,859,,,0,1,,1947-04-17,,1,,
014818,0005000,008600000000000,増毛町,,岩老,,,,860,,,0,1,,1947-04-17,,1,,
014818,0005000,008610000000000,増毛町,,岩老,,,,861,,,0,1,,1947-04-17,,1,,
014818,0005000,008620000000000,増毛町,,岩老,,,,862,,,0,1,,1947-04-17,,1,,
014818,0005000,008630000000000,増毛町,,岩老,,,,863,,,0,1,,1947-04-17,,1,,
014818,0005000,008640000000000,増毛町,,岩老,,,,864,,,0,1,,1947-04-17,,1,,
014818,0005000,008650000000000,増毛町,,岩老,,,,865,,,0,1,,1947-04-17,,1,,
014818,0005000,008660000000000,増毛町,,岩老,,,,866,,,0,1,,1947-04-17,,1,,
014818,0005000,008670000000000,増毛町,,岩老,,,,867,,,0,1,,1947-04-17,,1,,
014818,0005000,008680000000000,増毛町,,岩老,,,,868,,,0,1,,1947-04-17,,1,,
014818,0005000,008690000000000,増毛町,,岩老,,,,869,,,0,1,,1947-04-17,,1,,
014818,0005000,008700000000000,増毛町,,岩老,,,,870,,,0,1,,1947-04-17,,1,,
014818,0005000,008710000000000,増毛町,,岩老,,,,871,,,0,1,,1947-04-17,,1,,
014818,0005000,008720000000000,増毛町,,岩老,,,,872,,,0,1,,1947-04-17,,1,,
014818,0005000,008730000000000,増毛町,,岩老,,,,873,,,0,1,,1947-04-17,,1,,
014818,0005000,008740000000000,増毛町,,岩老,,,,874,,,0,1,,1947-04-17,,1,,
014818,0005000,008750000000000,増毛町,,岩老,,,,875,,,0,1,,1947-04-17,,1,,
014818,0005000,008760000000000,増毛町,,岩老,,,,876,,,0,1,,1947-04-17,,1,,
014818,0005000,008770000000000,増毛町,,岩老,,,,877,,,0,1,,1947-04-17,,1,,
014818,0005000,008780000000000,増毛町,,岩老,,,,878,,,0,1,,1947-04-17,,1,,
014818,0005000,008790000000000,増毛町,,岩老,,,,879,,,0,1,,1947-04-17,,1,,
014818,0005000,008800000100000,増毛町,,岩老,,,,880,1,,0,1,,1947-04-17,,1,,
014818,0005000,008800000200000,増毛町,,岩老,,,,880,2,,0,1,,1947-04-17,,1,,
014818,0005000,008800000300000,増毛町,,岩老,,,,880,3,,0,1,,1947-04-17,,1,,
014818,0005000,008800000400000,増毛町,,岩老,,,,880,4,,0,1,,1947-04-17,,1,,
014818,0005000,008800000500000,増毛町,,岩老,,,,880,5,,0,1,,1947-04-17,,1,,
014818,0005000,008800000600000,増毛町,,岩老,,,,880,6,,0,1,,1947-04-17,,1,,
014818,0005000,008800000700000,増毛町,,岩老,,,,880,7,,0,1,,1947-04-17,,1,,
014818,0005000,008800000800000,増毛町,,岩老,,,,880,8,,0,1,,1947-04-17,,1,,
014818,0005000,008800000900000,増毛町,,岩老,,,,880,9,,0,1,,1947-04-17,,1,,
014818,0005000,008800001000000,増毛町,,岩老,,,,880,10,,0,1,,1947-04-17,,1,,
014818,0005000,008800001100000,増毛町,,岩老,,,,880,11,,0,1,,1947-04-17,,1,,
014818,0005000,008800001200000,増毛町,,岩老,,,,880,12,,0,1,,1947-04-17,,1,,
014818,0005000,008800001300000,増毛町,,岩老,,,,880,13,,0,1,,1947-04-17,,1,,
014818,0005000,008800001400000,増毛町,,岩老,,,,880,14,,0,1,,1947-04-17,,1,,
014818,0005000,008800001500000,増毛町,,岩老,,,,880,15,,0,1,,1947-04-17,,1,,
014818,0005000,008800001600000,増毛町,,岩老,,,,880,16,,0,1,,1947-04-17,,1,,
014818,0005000,008800001700000,増毛町,,岩老,,,,880,17,,0,1,,1947-04-17,,1,,
014818,0005000,008800001800000,増毛町,,岩老,,,,880,18,,0,1,,1947-04-17,,1,,
014818,0005000,008800001900000,増毛町,,岩老,,,,880,19,,0,1,,1947-04-17,,1,,
014818,0005000,008800002000000,増毛町,,岩老,,,,880,20,,0,1,,1947-04-17,,1,,
014818,0005000,008810000000000,増毛町,,岩老,,,,881,,,0,1,,1947-04-17,,1,,
014818,0005000,008820000100000,増毛町,,岩老,,,,882,1,,0,1,,1947-04-17,,1,,
014818,0005000,008820000200000,増毛町,,岩老,,,,882,2,,0,1,,1947-04-17,,1,,
014818,0005000,008820000300000,増毛町,,岩老,,,,882,3,,0,1,,1947-04-17,,1,,
014818,0005000,008820000400000,増毛町,,岩老,,,,882,4,,0,1,,1947-04-17,,1,,
014818,0005000,008820000500000,増毛町,,岩老,,,,882,5,,0,1,,1947-04-17,,1,,
014818,0005000,008830000000000,増毛町,,岩老,,,,883,,,0,1,,1947-04-17,,1,,
014818,0005000,008840000100000,増毛町,,岩老,,,,884,1,,0,1,,1947-04-17,,1,,
014818,0005000,008840000200000,増毛町,,岩老,,,,884,2,,0,1,,1947-04-17,,1,,
014818,0005000,008850000000000,増毛町,,岩老,,,,885,,,0,1,,1947-04-17,,1,,
014818,0005000,008860000100000,増毛町,,岩老,,,,886,1,,0,1,,1947-04-17,,1,,
014818,0005000,008860000200000,増毛町,,岩老,,,,886,2,,0,1,,1947-04-17,,1,,
014818,0005000,008860000300000,増毛町,,岩老,,,,886,3,,0,1,,1947-04-17,,1,,
014818,0005000,008860000400000,増毛町,,岩老,,,,886,4,,0,1,,1947-04-17,,1,,
014818,0005000,008870000000000,増毛町,,岩老,,,,887,,,0,1,,1947-04-17,,1,,
014818,0005000,008880000000000,増毛町,,岩老,,,,888,,,0,1,,1947-04-17,,1,,
014818,0005000,008890000100000,増毛町,,岩老,,,,889,1,,0,1,,1947-04-17,,1,,
014818,0005000,008890000200000,増毛町,,岩老,,,,889,2,,0,1,,1947-04-17,,1,,
014818,0005000,008900000000000,増毛町,,岩老,,,,890,,,0,1,,1947-04-17,,1,,
014818,0005000,008910000100000,増毛町,,岩老,,,,891,1,,0,1,,1947-04-17,,1,,
014818,0005000,008910000200000,増毛町,,岩老,,,,891,2,,0,1,,1947-04-17,,1,,
014818,0005000,008910000300000,増毛町,,岩老,,,,891,3,,0,1,,1947-04-17,,1,,
014818,0005000,008920000000000,増毛町,,岩老,,,,892,,,0,1,,1947-04-17,,1,,
014818,0005000,008930000000000,増毛町,,岩老,,,,893,,,0,1,,1947-04-17,,1,,
014818,0005000,008940000000000,増毛町,,岩老,,,,894,,,0,1,,1947-04-17,,1,,
014818,0005000,008950000000000,増毛町,,岩老,,,,895,,,0,1,,1947-04-17,,1,,
014818,0005000,008960000000000,増毛町,,岩老,,,,896,,,0,1,,1947-04-17,,1,,
014818,0005000,008970000000000,増毛町,,岩老,,,,897,,,0,1,,1947-04-17,,1,,
014818,0005000,008980000000000,増毛町,,岩老,,,,898,,,0,1,,1947-04-17,,1,,
014818,0005000,008990000000000,増毛町,,岩老,,,,899,,,0,1,,1947-04-17,,1,,
014818,0005000,009000000000000,増毛町,,岩老,,,,900,,,0,1,,1947-04-17,,1,,
014818,0005000,009010000000000,増毛町,,岩老,,,,901,,,0,1,,1947-04-17,,1,,
014818,0005000,009020000000000,増毛町,,岩老,,,,902,,,0,1,,1947-04-17,,1,,
014818,0005000,009030000000000,増毛町,,岩老,,,,903,,,0,1,,1947-04-17,,1,,
014818,0005000,009040000000000,増毛町,,岩老,,,,904,,,0,1,,1947-04-17,,1,,
014818,0005000,009050000000000,増毛町,,岩老,,,,905,,,0,1,,1947-04-17,,1,,
014818,0005000,009060000000000,増毛町,,岩老,,,,906,,,0,1,,1947-04-17,,1,,
014818,0005000,009070000000000,増毛町,,岩老,,,,907,,,0,1,,1947-04-17,,1,,
014818,0005000,009080000000000,増毛町,,岩老,,,,908,,,0,1,,1947-04-17,,1,,
014818,0005000,009090000000000,増毛町,,岩老,,,,909,,,0,1,,1947-04-17,,1,,
014818,0005000,009100000000000,増毛町,,岩老,,,,910,,,0,1,,1947-04-17,,1,,
014818,0005000,009110000000000,増毛町,,岩老,,,,911,,,0,1,,1947-04-17,,1,,
014818,0005000,009120000000000,増毛町,,岩老,,,,912,,,0,1,,1947-04-17,,1,,
014818,0005000,009130000000000,増毛町,,岩老,,,,913,,,0,1,,1947-04-17,,1,,
014818,0005000,009140000000000,増毛町,,岩老,,,,914,,,0,1,,1947-04-17,,1,,
014818,0005000,009150000100000,増毛町,,岩老,,,,915,1,,0,1,,1947-04-17,,1,,
014818,0005000,009150000200000,増毛町,,岩老,,,,915,2,,0,1,,1947-04-17,,1,,
014818,0005000,009160000000000,増毛町,,岩老,,,,916,,,0,1,,1947-04-17,,1,,
014818,0005000,009170000100000,増毛町,,岩老,,,,917,1,,0,1,,1947-04-17,,1,,
014818,0005000,009170000200000,増毛町,,岩老,,,,917,2,,0,1,,1947-04-17,,1,,
014818,0005000,009170000300000,増毛町,,岩老,,,,917,3,,0,1,,1947-04-17,,1,,
014818,0005000,009180000000000,増毛町,,岩老,,,,918,,,0,1,,1947-04-17,,1,,
014818,0005000,009190000100000,増毛町,,岩老,,,,919,1,,0,1,,1947-04-17,,1,,
014818,0005000,009190000200000,増毛町,,岩老,,,,919,2,,0,1,,1947-04-17,,1,,
014818,0005000,009200000000000,増毛町,,岩老,,,,920,,,0,1,,1947-04-17,,1,,
014818,0005000,009210000000000,増毛町,,岩老,,,,921,,,0,1,,1947-04-17,,1,,
014818,0005000,009220000000000,増毛町,,岩老,,,,922,,,0,1,,1947-04-17,,1,,
014818,0005000,009230000000000,増毛町,,岩老,,,,923,,,0,1,,1947-04-17,,1,,
014818,0005000,009240000000000,増毛町,,岩老,,,,924,,,0,1,,1947-04-17,,1,,
014818,0005000,009250000000000,増毛町,,岩老,,,,925,,,0,1,,1947-04-17,,1,,
014818,0005000,009260000000000,増毛町,,岩老,,,,926,,,0,1,,1947-04-17,,1,,
014818,0005000,009270000000000,増毛町,,岩老,,,,927,,,0,1,,1947-04-17,,1,,
014818,0005000,009280000100000,増毛町,,岩老,,,,928,1,,0,1,,1947-04-17,,1,,
014818,0005000,009280000200000,増毛町,,岩老,,,,928,2,,0,1,,1947-04-17,,1,,
014818,0005000,009290000000000,増毛町,,岩老,,,,929,,,0,1,,1947-04-17,,1,,
014818,0005000,009300000100000,増毛町,,岩老,,,,930,1,,0,1,,1947-04-17,,1,,
014818,0005000,009300000200000,増毛町,,岩老,,,,930,2,,0,1,,1947-04-17,,1,,
014818,0005000,009310000000000,増毛町,,岩老,,,,931,,,0,1,,1947-04-17,,1,,
014818,0005000,009320000000000,増毛町,,岩老,,,,932,,,0,1,,1947-04-17,,1,,
014818,0005000,009330000000000,増毛町,,岩老,,,,933,,,0,1,,1947-04-17,,1,,
014818,0005000,009340000000000,増毛町,,岩老,,,,934,,,0,1,,1947-04-17,,1,,
014818,0005000,009350000000000,増毛町,,岩老,,,,935,,,0,1,,1947-04-17,,1,,
014818,0005000,009360000000000,増毛町,,岩老,,,,936,,,0,1,,1947-04-17,,1,,
014818,0005000,009370000100000,増毛町,,岩老,,,,937,1,,0,1,,1947-04-17,,1,,
014818,0005000,009370000200000,増毛町,,岩老,,,,937,2,,0,1,,1947-04-17,,1,,
014818,0005000,009380000000000,増毛町,,岩老,,,,938,,,0,1,,1947-04-17,,1,,
014818,0005000,009390000100000,増毛町,,岩老,,,,939,1,,0,1,,1947-04-17,,1,,
014818,0005000,009390000200000,増毛町,,岩老,,,,939,2,,0,1,,1947-04-17,,1,,
014818,0005000,009390000300000,増毛町,,岩老,,,,939,3,,0,1,,1947-04-17,,1,,
014818,0005000,009400000000000,増毛町,,岩老,,,,940,,,0,1,,1947-04-17,,1,,
014818,0005000,010430000000000,増毛町,,岩老,,,,1043,,,0,1,,1947-04-17,,1,,
014818,0005000,010450000000000,増毛町,,岩老,,,,1045,,,0,1,,1947-04-17,,1,,
014818,0005000,010460000000000,増毛町,,岩老,,,,1046,,,0,1,,1947-04-17,,1,,
014818,0005000,010470000000000,増毛町,,岩老,,,,1047,,,0,1,,1947-04-17,,1,,
014818,0005000,010500000100000,増毛町,,岩老,,,,1050,1,,0,1,,1947-04-17,,1,,
014818,0005000,010500000200000,増毛町,,岩老,,,,1050,2,,0,1,,1947-04-17,,1,,
014818,0005000,010500000300000,増毛町,,岩老,,,,1050,3,,0,1,,1947-04-17,,1,,
014818,0005000,010520000000000,増毛町,,岩老,,,,1052,,,0,1,,1947-04-17,,1,,
014818,0006001,000010000100000,増毛町,,永寿町,一丁目,,,1,1,,0,1,,1947-04-17,,1,,
014818,0006001,000010000400000,増毛町,,永寿町,一丁目,,,1,4,,0,1,,1947-04-17,,1,,
014818,0006001,000010000500000,増毛町,,永寿町,一丁目,,,1,5,,0,1,,1947-04-17,,1,,
