lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
013676,0003000,000030000400000,奥尻町,,字稲穂,,,,3,4,,0,1,,1947-04-17,,1,,
013676,0003000,000040000000000,奥尻町,,字稲穂,,,,4,,,0,1,,1947-04-17,,1,,
013676,0003000,000050000000000,奥尻町,,字稲穂,,,,5,,,0,1,,1947-04-17,,1,,
013676,0003000,000050000100000,奥尻町,,字稲穂,,,,5,1,,0,1,,1947-04-17,,1,,
013676,0003000,000060000100000,奥尻町,,字稲穂,,,,6,1,,0,1,,1947-04-17,,1,,
013676,0003000,000060000200000,奥尻町,,字稲穂,,,,6,2,,0,1,,1947-04-17,,1,,
013676,0003000,000070000100000,奥尻町,,字稲穂,,,,7,1,,0,1,,1947-04-17,,1,,
013676,0003000,000070000200000,奥尻町,,字稲穂,,,,7,2,,0,1,,1947-04-17,,1,,
013676,0003000,000070000300000,奥尻町,,字稲穂,,,,7,3,,0,1,,1947-04-17,,1,,
013676,0003000,000080000100000,奥尻町,,字稲穂,,,,8,1,,0,1,,1947-04-17,,1,,
013676,0003000,000080000200000,奥尻町,,字稲穂,,,,8,2,,0,1,,1947-04-17,,1,,
013676,0003000,000080000300000,奥尻町,,字稲穂,,,,8,3,,0,1,,1947-04-17,,1,,
013676,0003000,000090000100000,奥尻町,,字稲穂,,,,9,1,,0,1,,1947-04-17,,1,,
013676,0003000,000090000200000,奥尻町,,字稲穂,,,,9,2,,0,1,,1947-04-17,,1,,
013676,0003000,000090000300000,奥尻町,,字稲穂,,,,9,3,,0,1,,1947-04-17,,1,,
013676,0003000,000100000100000,奥尻町,,字稲穂,,,,10,1,,0,1,,1947-04-17,,1,,
013676,0003000,000100000200000,奥尻町,,字稲穂,,,,10,2,,0,1,,1947-04-17,,1,,
013676,0003000,000110000100000,奥尻町,,字稲穂,,,,11,1,,0,1,,1947-04-17,,1,,
013676,0003000,000110000200000,奥尻町,,字稲穂,,,,11,2,,0,1,,1947-04-17,,1,,
013676,0003000,000120000100000,奥尻町,,字稲穂,,,,12,1,,0,1,,1947-04-17,,1,,
013676,0003000,000120000200000,奥尻町,,字稲穂,,,,12,2,,0,1,,1947-04-17,,1,,
013676,0003000,000130000000000,奥尻町,,字稲穂,,,,13,,,0,1,,1947-04-17,,1,,
013676,0003000,000130000100000,奥尻町,,字稲穂,,,,13,1,,0,1,,1947-04-17,,1,,
013676,0003000,000140000100000,奥尻町,,字稲穂,,,,14,1,,0,1,,1947-04-17,,1,,
013676,0003000,000140000200000,奥尻町,,字稲穂,,,,14,2,,0,1,,1947-04-17,,1,,
013676,0003000,000150000100000,奥尻町,,字稲穂,,,,15,1,,0,1,,1947-04-17,,1,,
013676,0003000,000150000200000,奥尻町,,字稲穂,,,,15,2,,0,1,,1947-04-17,,1,,
013676,0003000,000160000100000,奥尻町,,字稲穂,,,,16,1,,0,1,,1947-04-17,,1,,
013676,0003000,000160000200000,奥尻町,,字稲穂,,,,16,2,,0,1,,1947-04-17,,1,,
013676,0003000,000170000000000,奥尻町,,字稲穂,,,,17,,,0,1,,1947-04-17,,1,,
013676,0003000,000190000000000,奥尻町,,字稲穂,,,,19,,,0,1,,1947-04-17,,1,,
013676,0003000,000200000000000,奥尻町,,字稲穂,,,,20,,,0,1,,1947-04-17,,1,,
013676,0003000,000210000000000,奥尻町,,字稲穂,,,,21,,,0,1,,1947-04-17,,1,,
013676,0003000,000220000000000,奥尻町,,字稲穂,,,,22,,,0,1,,1947-04-17,,1,,
013676,0003000,000230000000000,奥尻町,,字稲穂,,,,23,,,0,1,,1947-04-17,,1,,
013676,0003000,000240000100000,奥尻町,,字稲穂,,,,24,1,,0,1,,1947-04-17,,1,,
013676,0003000,000240000200000,奥尻町,,字稲穂,,,,24,2,,0,1,,1947-04-17,,1,,
013676,0003000,000240000300000,奥尻町,,字稲穂,,,,24,3,,0,1,,1947-04-17,,1,,
013676,0003000,000250000000000,奥尻町,,字稲穂,,,,25,,,0,1,,1947-04-17,,1,,
013676,0003000,000260000000000,奥尻町,,字稲穂,,,,26,,,0,1,,1947-04-17,,1,,
013676,0003000,000280000100000,奥尻町,,字稲穂,,,,28,1,,0,1,,1947-04-17,,1,,
013676,0003000,000280000200000,奥尻町,,字稲穂,,,,28,2,,0,1,,1947-04-17,,1,,
013676,0003000,000280000300000,奥尻町,,字稲穂,,,,28,3,,0,1,,1947-04-17,,1,,
013676,0003000,000280000400000,奥尻町,,字稲穂,,,,28,4,,0,1,,1947-04-17,,1,,
013676,0003000,000280000500000,奥尻町,,字稲穂,,,,28,5,,0,1,,1947-04-17,,1,,
013676,0003000,000290000100000,奥尻町,,字稲穂,,,,29,1,,0,1,,1947-04-17,,1,,
013676,0003000,000290000200000,奥尻町,,字稲穂,,,,29,2,,0,1,,1947-04-17,,1,,
013676,0003000,000300000100000,奥尻町,,字稲穂,,,,30,1,,0,1,,1947-04-17,,1,,
013676,0003000,000300000200000,奥尻町,,字稲穂,,,,30,2,,0,1,,1947-04-17,,1,,
013676,0003000,000310000100000,奥尻町,,字稲穂,,,,31,1,,0,1,,1947-04-17,,1,,
013676,0003000,000310000200000,奥尻町,,字稲穂,,,,31,2,,0,1,,1947-04-17,,1,,
013676,0003000,000310000300000,奥尻町,,字稲穂,,,,31,3,,0,1,,1947-04-17,,1,,
013676,0003000,000310000400000,奥尻町,,字稲穂,,,,31,4,,0,1,,1947-04-17,,1,,
013676,0003000,000310000500000,奥尻町,,字稲穂,,,,31,5,,0,1,,1947-04-17,,1,,
013676,0003000,000310000600000,奥尻町,,字稲穂,,,,31,6,,0,1,,1947-04-17,,1,,
013676,0003000,000310000700000,奥尻町,,字稲穂,,,,31,7,,0,1,,1947-04-17,,1,,
013676,0003000,000310000800000,奥尻町,,字稲穂,,,,31,8,,0,1,,1947-04-17,,1,,
013676,0003000,000320000100000,奥尻町,,字稲穂,,,,32,1,,0,1,,1947-04-17,,1,,
013676,0003000,000320000200000,奥尻町,,字稲穂,,,,32,2,,0,1,,1947-04-17,,1,,
013676,0003000,000320000300000,奥尻町,,字稲穂,,,,32,3,,0,1,,1947-04-17,,1,,
013676,0003000,000320000400000,奥尻町,,字稲穂,,,,32,4,,0,1,,1947-04-17,,1,,
013676,0003000,000320000500000,奥尻町,,字稲穂,,,,32,5,,0,1,,1947-04-17,,1,,
013676,0003000,000330000000000,奥尻町,,字稲穂,,,,33,,,0,1,,1947-04-17,,1,,
013676,0003000,000340000000000,奥尻町,,字稲穂,,,,34,,,0,1,,1947-04-17,,1,,
013676,0003000,000350000100000,奥尻町,,字稲穂,,,,35,1,,0,1,,1947-04-17,,1,,
013676,0003000,000350000200000,奥尻町,,字稲穂,,,,35,2,,0,1,,1947-04-17,,1,,
013676,0003000,000360000100000,奥尻町,,字稲穂,,,,36,1,,0,1,,1947-04-17,,1,,
013676,0003000,000360000200000,奥尻町,,字稲穂,,,,36,2,,0,1,,1947-04-17,,1,,
013676,0003000,000370000000000,奥尻町,,字稲穂,,,,37,,,0,1,,1947-04-17,,1,,
013676,0003000,000370000100000,奥尻町,,字稲穂,,,,37,1,,0,1,,1947-04-17,,1,,
013676,0003000,000370000200000,奥尻町,,字稲穂,,,,37,2,,0,1,,1947-04-17,,1,,
013676,0003000,000380000100000,奥尻町,,字稲穂,,,,38,1,,0,1,,1947-04-17,,1,,
013676,0003000,000380000200000,奥尻町,,字稲穂,,,,38,2,,0,1,,1947-04-17,,1,,
013676,0003000,000390000100000,奥尻町,,字稲穂,,,,39,1,,0,1,,1947-04-17,,1,,
013676,0003000,000390000200000,奥尻町,,字稲穂,,,,39,2,,0,1,,1947-04-17,,1,,
013676,0003000,000400000100000,奥尻町,,字稲穂,,,,40,1,,0,1,,1947-04-17,,1,,
013676,0003000,000400000200000,奥尻町,,字稲穂,,,,40,2,,0,1,,1947-04-17,,1,,
013676,0003000,000400000300000,奥尻町,,字稲穂,,,,40,3,,0,1,,1947-04-17,,1,,
013676,0003000,000400000400000,奥尻町,,字稲穂,,,,40,4,,0,1,,1947-04-17,,1,,
013676,0003000,000400000500000,奥尻町,,字稲穂,,,,40,5,,0,1,,1947-04-17,,1,,
013676,0003000,000420000200000,奥尻町,,字稲穂,,,,42,2,,0,1,,1947-04-17,,1,,
013676,0003000,000420000300000,奥尻町,,字稲穂,,,,42,3,,0,1,,1947-04-17,,1,,
013676,0003000,000420000400000,奥尻町,,字稲穂,,,,42,4,,0,1,,1947-04-17,,1,,
013676,0003000,000430000100000,奥尻町,,字稲穂,,,,43,1,,0,1,,1947-04-17,,1,,
013676,0003000,000430000200000,奥尻町,,字稲穂,,,,43,2,,0,1,,1947-04-17,,1,,
013676,0003000,000430000300000,奥尻町,,字稲穂,,,,43,3,,0,1,,1947-04-17,,1,,
013676,0003000,000440000100000,奥尻町,,字稲穂,,,,44,1,,0,1,,1947-04-17,,1,,
013676,0003000,000440000200000,奥尻町,,字稲穂,,,,44,2,,0,1,,1947-04-17,,1,,
013676,0003000,000450000100000,奥尻町,,字稲穂,,,,45,1,,0,1,,1947-04-17,,1,,
013676,0003000,000450000200000,奥尻町,,字稲穂,,,,45,2,,0,1,,1947-04-17,,1,,
013676,0003000,000450000300000,奥尻町,,字稲穂,,,,45,3,,0,1,,1947-04-17,,1,,
013676,0003000,000450000400000,奥尻町,,字稲穂,,,,45,4,,0,1,,1947-04-17,,1,,
013676,0003000,000450000500000,奥尻町,,字稲穂,,,,45,5,,0,1,,1947-04-17,,1,,
013676,0003000,000450000600000,奥尻町,,字稲穂,,,,45,6,,0,1,,1947-04-17,,1,,
013676,0003000,000450000700000,奥尻町,,字稲穂,,,,45,7,,0,1,,1947-04-17,,1,,
013676,0003000,000450000800000,奥尻町,,字稲穂,,,,45,8,,0,1,,1947-04-17,,1,,
013676,0003000,000450000900000,奥尻町,,字稲穂,,,,45,9,,0,1,,1947-04-17,,1,,
013676,0003000,000460000100000,奥尻町,,字稲穂,,,,46,1,,0,1,,1947-04-17,,1,,
013676,0003000,000460000200000,奥尻町,,字稲穂,,,,46,2,,0,1,,1947-04-17,,1,,
013676,0003000,000460000300000,奥尻町,,字稲穂,,,,46,3,,0,1,,1947-04-17,,1,,
013676,0003000,000470000100000,奥尻町,,字稲穂,,,,47,1,,0,1,,1947-04-17,,1,,
013676,0003000,000470000200000,奥尻町,,字稲穂,,,,47,2,,0,1,,1947-04-17,,1,,
013676,0003000,000480000000000,奥尻町,,字稲穂,,,,48,,,0,1,,1947-04-17,,1,,
013676,0003000,000490000000000,奥尻町,,字稲穂,,,,49,,,0,1,,1947-04-17,,1,,
013676,0003000,000500000100000,奥尻町,,字稲穂,,,,50,1,,0,1,,1947-04-17,,1,,
013676,0003000,000500000200000,奥尻町,,字稲穂,,,,50,2,,0,1,,1947-04-17,,1,,
013676,0003000,000500000300000,奥尻町,,字稲穂,,,,50,3,,0,1,,1947-04-17,,1,,
013676,0003000,000500000400000,奥尻町,,字稲穂,,,,50,4,,0,1,,1947-04-17,,1,,
013676,0003000,000500000500000,奥尻町,,字稲穂,,,,50,5,,0,1,,1947-04-17,,1,,
013676,0003000,000500000600000,奥尻町,,字稲穂,,,,50,6,,0,1,,1947-04-17,,1,,
013676,0003000,000510000100000,奥尻町,,字稲穂,,,,51,1,,0,1,,1947-04-17,,1,,
013676,0003000,000510000200000,奥尻町,,字稲穂,,,,51,2,,0,1,,1947-04-17,,1,,
013676,0003000,000510000300000,奥尻町,,字稲穂,,,,51,3,,0,1,,1947-04-17,,1,,
013676,0003000,000510000400000,奥尻町,,字稲穂,,,,51,4,,0,1,,1947-04-17,,1,,
013676,0003000,000510000500000,奥尻町,,字稲穂,,,,51,5,,0,1,,1947-04-17,,1,,
013676,0003000,000520000200000,奥尻町,,字稲穂,,,,52,2,,0,1,,1947-04-17,,1,,
013676,0003000,000520000300000,奥尻町,,字稲穂,,,,52,3,,0,1,,1947-04-17,,1,,
013676,0003000,000530000100000,奥尻町,,字稲穂,,,,53,1,,0,1,,1947-04-17,,1,,
013676,0003000,000530000200000,奥尻町,,字稲穂,,,,53,2,,0,1,,1947-04-17,,1,,
013676,0003000,000530000300000,奥尻町,,字稲穂,,,,53,3,,0,1,,1947-04-17,,1,,
013676,0003000,000530000400000,奥尻町,,字稲穂,,,,53,4,,0,1,,1947-04-17,,1,,
013676,0003000,000530000500000,奥尻町,,字稲穂,,,,53,5,,0,1,,1947-04-17,,1,,
013676,0003000,000530000600000,奥尻町,,字稲穂,,,,53,6,,0,1,,1947-04-17,,1,,
013676,0003000,000530000700000,奥尻町,,字稲穂,,,,53,7,,0,1,,1947-04-17,,1,,
013676,0003000,000540000100000,奥尻町,,字稲穂,,,,54,1,,0,1,,1947-04-17,,1,,
013676,0003000,000540000200000,奥尻町,,字稲穂,,,,54,2,,0,1,,1947-04-17,,1,,
013676,0003000,000540000300000,奥尻町,,字稲穂,,,,54,3,,0,1,,1947-04-17,,1,,
013676,0003000,000540000400000,奥尻町,,字稲穂,,,,54,4,,0,1,,1947-04-17,,1,,
013676,0003000,000540000500000,奥尻町,,字稲穂,,,,54,5,,0,1,,1947-04-17,,1,,
013676,0003000,000560000000000,奥尻町,,字稲穂,,,,56,,,0,1,,1947-04-17,,1,,
013676,0003000,000570000100000,奥尻町,,字稲穂,,,,57,1,,0,1,,1947-04-17,,1,,
013676,0003000,000570000200000,奥尻町,,字稲穂,,,,57,2,,0,1,,1947-04-17,,1,,
013676,0003000,000570000300000,奥尻町,,字稲穂,,,,57,3,,0,1,,1947-04-17,,1,,
013676,0003000,000570000400000,奥尻町,,字稲穂,,,,57,4,,0,1,,1947-04-17,,1,,
013676,0003000,000570000500000,奥尻町,,字稲穂,,,,57,5,,0,1,,1947-04-17,,1,,
013676,0003000,000570000600000,奥尻町,,字稲穂,,,,57,6,,0,1,,1947-04-17,,1,,
013676,0003000,000570000700000,奥尻町,,字稲穂,,,,57,7,,0,1,,1947-04-17,,1,,
013676,0003000,000570000800000,奥尻町,,字稲穂,,,,57,8,,0,1,,1947-04-17,,1,,
013676,0003000,000570000900000,奥尻町,,字稲穂,,,,57,9,,0,1,,1947-04-17,,1,,
013676,0003000,000570001000000,奥尻町,,字稲穂,,,,57,10,,0,1,,1947-04-17,,1,,
013676,0003000,000580000000000,奥尻町,,字稲穂,,,,58,,,0,1,,1947-04-17,,1,,
013676,0003000,000590000100000,奥尻町,,字稲穂,,,,59,1,,0,1,,1947-04-17,,1,,
013676,0003000,000590000200000,奥尻町,,字稲穂,,,,59,2,,0,1,,1947-04-17,,1,,
013676,0003000,000590000300000,奥尻町,,字稲穂,,,,59,3,,0,1,,1947-04-17,,1,,
013676,0003000,000600000100000,奥尻町,,字稲穂,,,,60,1,,0,1,,1947-04-17,,1,,
013676,0003000,000600000200000,奥尻町,,字稲穂,,,,60,2,,0,1,,1947-04-17,,1,,
013676,0003000,000600000300000,奥尻町,,字稲穂,,,,60,3,,0,1,,1947-04-17,,1,,
013676,0003000,000610000100000,奥尻町,,字稲穂,,,,61,1,,0,1,,1947-04-17,,1,,
013676,0003000,000610000200000,奥尻町,,字稲穂,,,,61,2,,0,1,,1947-04-17,,1,,
013676,0003000,000620000000000,奥尻町,,字稲穂,,,,62,,,0,1,,1947-04-17,,1,,
013676,0003000,000630000100000,奥尻町,,字稲穂,,,,63,1,,0,1,,1947-04-17,,1,,
013676,0003000,000630000200000,奥尻町,,字稲穂,,,,63,2,,0,1,,1947-04-17,,1,,
013676,0003000,000630000300000,奥尻町,,字稲穂,,,,63,3,,0,1,,1947-04-17,,1,,
013676,0003000,000630000400000,奥尻町,,字稲穂,,,,63,4,,0,1,,1947-04-17,,1,,
013676,0003000,000630000500000,奥尻町,,字稲穂,,,,63,5,,0,1,,1947-04-17,,1,,
013676,0003000,000630000600000,奥尻町,,字稲穂,,,,63,6,,0,1,,1947-04-17,,1,,
013676,0003000,000630000700000,奥尻町,,字稲穂,,,,63,7,,0,1,,1947-04-17,,1,,
013676,0003000,000630000800000,奥尻町,,字稲穂,,,,63,8,,0,1,,1947-04-17,,1,,
013676,0003000,000630000900000,奥尻町,,字稲穂,,,,63,9,,0,1,,1947-04-17,,1,,
013676,0003000,000630001000000,奥尻町,,字稲穂,,,,63,10,,0,1,,1947-04-17,,1,,
013676,0003000,000630001100000,奥尻町,,字稲穂,,,,63,11,,0,1,,1947-04-17,,1,,
013676,0003000,000640000000000,奥尻町,,字稲穂,,,,64,,,0,1,,1947-04-17,,1,,
013676,0003000,000650000000000,奥尻町,,字稲穂,,,,65,,,0,1,,1947-04-17,,1,,
013676,0003000,000660000100000,奥尻町,,字稲穂,,,,66,1,,0,1,,1947-04-17,,1,,
013676,0003000,000660000200000,奥尻町,,字稲穂,,,,66,2,,0,1,,1947-04-17,,1,,
013676,0003000,000660000300000,奥尻町,,字稲穂,,,,66,3,,0,1,,1947-04-17,,1,,
013676,0003000,000670000100000,奥尻町,,字稲穂,,,,67,1,,0,1,,1947-04-17,,1,,
013676,0003000,000670000200000,奥尻町,,字稲穂,,,,67,2,,0,1,,1947-04-17,,1,,
013676,0003000,000680000000000,奥尻町,,字稲穂,,,,68,,,0,1,,1947-04-17,,1,,
013676,0003000,000690000100000,奥尻町,,字稲穂,,,,69,1,,0,1,,1947-04-17,,1,,
013676,0003000,000690000200000,奥尻町,,字稲穂,,,,69,2,,0,1,,1947-04-17,,1,,
013676,0003000,000690000300000,奥尻町,,字稲穂,,,,69,3,,0,1,,1947-04-17,,1,,
013676,0003000,000690000400000,奥尻町,,字稲穂,,,,69,4,,0,1,,1947-04-17,,1,,
013676,0003000,000700000100000,奥尻町,,字稲穂,,,,70,1,,0,1,,1947-04-17,,1,,
013676,0003000,000700000200000,奥尻町,,字稲穂,,,,70,2,,0,1,,1947-04-17,,1,,
013676,0003000,000700000300000,奥尻町,,字稲穂,,,,70,3,,0,1,,1947-04-17,,1,,
013676,0003000,000710000000000,奥尻町,,字稲穂,,,,71,,,0,1,,1947-04-17,,1,,
013676,0003000,000720000000000,奥尻町,,字稲穂,,,,72,,,0,1,,1947-04-17,,1,,
013676,0003000,000730000100000,奥尻町,,字稲穂,,,,73,1,,0,1,,1947-04-17,,1,,
013676,0003000,000730000200000,奥尻町,,字稲穂,,,,73,2,,0,1,,1947-04-17,,1,,
013676,0003000,000740000100000,奥尻町,,字稲穂,,,,74,1,,0,1,,1947-04-17,,1,,
013676,0003000,000740000200000,奥尻町,,字稲穂,,,,74,2,,0,1,,1947-04-17,,1,,
013676,0003000,000740000300000,奥尻町,,字稲穂,,,,74,3,,0,1,,1947-04-17,,1,,
013676,0003000,000740000400000,奥尻町,,字稲穂,,,,74,4,,0,1,,1947-04-17,,1,,
013676,0003000,000750000000000,奥尻町,,字稲穂,,,,75,,,0,1,,1947-04-17,,1,,
013676,0003000,000750000100000,奥尻町,,字稲穂,,,,75,1,,0,1,,1947-04-17,,1,,
013676,0003000,000770000000000,奥尻町,,字稲穂,,,,77,,,0,1,,1947-04-17,,1,,
013676,0003000,000780000000000,奥尻町,,字稲穂,,,,78,,,0,1,,1947-04-17,,1,,
013676,0003000,000790000000000,奥尻町,,字稲穂,,,,79,,,0,1,,1947-04-17,,1,,
013676,0003000,000800000000000,奥尻町,,字稲穂,,,,80,,,0,1,,1947-04-17,,1,,
013676,0003000,000810000000000,奥尻町,,字稲穂,,,,81,,,0,1,,1947-04-17,,1,,
013676,0003000,000820000000000,奥尻町,,字稲穂,,,,82,,,0,1,,1947-04-17,,1,,
013676,0003000,000830000000000,奥尻町,,字稲穂,,,,83,,,0,1,,1947-04-17,,1,,
013676,0003000,000840000100000,奥尻町,,字稲穂,,,,84,1,,0,1,,1947-04-17,,1,,
013676,0003000,000840000200000,奥尻町,,字稲穂,,,,84,2,,0,1,,1947-04-17,,1,,
013676,0003000,000840000300000,奥尻町,,字稲穂,,,,84,3,,0,1,,1947-04-17,,1,,
013676,0003000,000840000400000,奥尻町,,字稲穂,,,,84,4,,0,1,,1947-04-17,,1,,
013676,0003000,000850000100000,奥尻町,,字稲穂,,,,85,1,,0,1,,1947-04-17,,1,,
013676,0003000,000850000200000,奥尻町,,字稲穂,,,,85,2,,0,1,,1947-04-17,,1,,
013676,0003000,000860000000000,奥尻町,,字稲穂,,,,86,,,0,1,,1947-04-17,,1,,
013676,0003000,000870000000000,奥尻町,,字稲穂,,,,87,,,0,1,,1947-04-17,,1,,
013676,0003000,000880000000000,奥尻町,,字稲穂,,,,88,,,0,1,,1947-04-17,,1,,
013676,0003000,000900000000000,奥尻町,,字稲穂,,,,90,,,0,1,,1947-04-17,,1,,
013676,0003000,000910000000000,奥尻町,,字稲穂,,,,91,,,0,1,,1947-04-17,,1,,
013676,0003000,000930000100000,奥尻町,,字稲穂,,,,93,1,,0,1,,1947-04-17,,1,,
013676,0003000,000930000200000,奥尻町,,字稲穂,,,,93,2,,0,1,,1947-04-17,,1,,
013676,0003000,000930000300000,奥尻町,,字稲穂,,,,93,3,,0,1,,1947-04-17,,1,,
013676,0003000,000930000400000,奥尻町,,字稲穂,,,,93,4,,0,1,,1947-04-17,,1,,
013676,0003000,000940000000000,奥尻町,,字稲穂,,,,94,,,0,1,,1947-04-17,,1,,
013676,0003000,000950000000000,奥尻町,,字稲穂,,,,95,,,0,1,,1947-04-17,,1,,
013676,0003000,000960000100000,奥尻町,,字稲穂,,,,96,1,,0,1,,1947-04-17,,1,,
013676,0003000,000960000200000,奥尻町,,字稲穂,,,,96,2,,0,1,,1947-04-17,,1,,
013676,0003000,000960000300000,奥尻町,,字稲穂,,,,96,3,,0,1,,1947-04-17,,1,,
013676,0003000,000960000400000,奥尻町,,字稲穂,,,,96,4,,0,1,,1947-04-17,,1,,
013676,0003000,000960000500000,奥尻町,,字稲穂,,,,96,5,,0,1,,1947-04-17,,1,,
013676,0003000,000970000100000,奥尻町,,字稲穂,,,,97,1,,0,1,,1947-04-17,,1,,
013676,0003000,000970000200000,奥尻町,,字稲穂,,,,97,2,,0,1,,1947-04-17,,1,,
013676,0003000,000970000300000,奥尻町,,字稲穂,,,,97,3,,0,1,,1947-04-17,,1,,
013676,0003000,000970000400000,奥尻町,,字稲穂,,,,97,4,,0,1,,1947-04-17,,1,,
013676,0003000,000970000500000,奥尻町,,字稲穂,,,,97,5,,0,1,,1947-04-17,,1,,
013676,0003000,000980000000000,奥尻町,,字稲穂,,,,98,,,0,1,,1947-04-17,,1,,
013676,0003000,000990000000000,奥尻町,,字稲穂,,,,99,,,0,1,,1947-04-17,,1,,
013676,0003000,001000000000000,奥尻町,,字稲穂,,,,100,,,0,1,,1947-04-17,,1,,
013676,0003000,001020000000000,奥尻町,,字稲穂,,,,102,,,0,1,,1947-04-17,,1,,
013676,0003000,001030000000000,奥尻町,,字稲穂,,,,103,,,0,1,,1947-04-17,,1,,
013676,0003000,001040000000000,奥尻町,,字稲穂,,,,104,,,0,1,,1947-04-17,,1,,
013676,0003000,001050000000000,奥尻町,,字稲穂,,,,105,,,0,1,,1947-04-17,,1,,
013676,0003000,001060000000000,奥尻町,,字稲穂,,,,106,,,0,1,,1947-04-17,,1,,
013676,0003000,001070000000000,奥尻町,,字稲穂,,,,107,,,0,1,,1947-04-17,,1,,
013676,0003000,001080000000000,奥尻町,,字稲穂,,,,108,,,0,1,,1947-04-17,,1,,
013676,0003000,001090000000000,奥尻町,,字稲穂,,,,109,,,0,1,,1947-04-17,,1,,
013676,0003000,001100000100000,奥尻町,,字稲穂,,,,110,1,,0,1,,1947-04-17,,1,,
013676,0003000,001100000200000,奥尻町,,字稲穂,,,,110,2,,0,1,,1947-04-17,,1,,
013676,0003000,001100000300000,奥尻町,,字稲穂,,,,110,3,,0,1,,1947-04-17,,1,,
013676,0003000,001110000100000,奥尻町,,字稲穂,,,,111,1,,0,1,,1947-04-17,,1,,
013676,0003000,001110000200000,奥尻町,,字稲穂,,,,111,2,,0,1,,1947-04-17,,1,,
013676,0003000,001110000300000,奥尻町,,字稲穂,,,,111,3,,0,1,,1947-04-17,,1,,
013676,0003000,001120000000000,奥尻町,,字稲穂,,,,112,,,0,1,,1947-04-17,,1,,
013676,0003000,001130000000000,奥尻町,,字稲穂,,,,113,,,0,1,,1947-04-17,,1,,
013676,0003000,001140000100000,奥尻町,,字稲穂,,,,114,1,,0,1,,1947-04-17,,1,,
013676,0003000,001140000200000,奥尻町,,字稲穂,,,,114,2,,0,1,,1947-04-17,,1,,
013676,0003000,001140000300000,奥尻町,,字稲穂,,,,114,3,,0,1,,1947-04-17,,1,,
013676,0003000,001140000400000,奥尻町,,字稲穂,,,,114,4,,0,1,,1947-04-17,,1,,
013676,0003000,001140000500000,奥尻町,,字稲穂,,,,114,5,,0,1,,1947-04-17,,1,,
013676,0003000,001140000600000,奥尻町,,字稲穂,,,,114,6,,0,1,,1947-04-17,,1,,
013676,0003000,001150000100000,奥尻町,,字稲穂,,,,115,1,,0,1,,1947-04-17,,1,,
013676,0003000,001150000200000,奥尻町,,字稲穂,,,,115,2,,0,1,,1947-04-17,,1,,
013676,0003000,001150000300000,奥尻町,,字稲穂,,,,115,3,,0,1,,1947-04-17,,1,,
013676,0003000,001150000400000,奥尻町,,字稲穂,,,,115,4,,0,1,,1947-04-17,,1,,
013676,0003000,001150000500000,奥尻町,,字稲穂,,,,115,5,,0,1,,1947-04-17,,1,,
013676,0003000,001150000600000,奥尻町,,字稲穂,,,,115,6,,0,1,,1947-04-17,,1,,
013676,0003000,001150000700000,奥尻町,,字稲穂,,,,115,7,,0,1,,1947-04-17,,1,,
013676,0003000,001150000800000,奥尻町,,字稲穂,,,,115,8,,0,1,,1947-04-17,,1,,
013676,0003000,001150000900000,奥尻町,,字稲穂,,,,115,9,,0,1,,1947-04-17,,1,,
013676,0003000,001150001000000,奥尻町,,字稲穂,,,,115,10,,0,1,,1947-04-17,,1,,
013676,0003000,001150001100000,奥尻町,,字稲穂,,,,115,11,,0,1,,1947-04-17,,1,,
013676,0003000,001150001200000,奥尻町,,字稲穂,,,,115,12,,0,1,,1947-04-17,,1,,
013676,0003000,001150001300000,奥尻町,,字稲穂,,,,115,13,,0,1,,1947-04-17,,1,,
013676,0003000,001150001400000,奥尻町,,字稲穂,,,,115,14,,0,1,,1947-04-17,,1,,
013676,0003000,001150001500000,奥尻町,,字稲穂,,,,115,15,,0,1,,1947-04-17,,1,,
013676,0003000,001150001600000,奥尻町,,字稲穂,,,,115,16,,0,1,,1947-04-17,,1,,
013676,0003000,001150001700000,奥尻町,,字稲穂,,,,115,17,,0,1,,1947-04-17,,1,,
013676,0003000,001150001800000,奥尻町,,字稲穂,,,,115,18,,0,1,,1947-04-17,,1,,
013676,0003000,001150001900000,奥尻町,,字稲穂,,,,115,19,,0,1,,1947-04-17,,1,,
013676,0003000,001150002000000,奥尻町,,字稲穂,,,,115,20,,0,1,,1947-04-17,,1,,
013676,0003000,001160000000000,奥尻町,,字稲穂,,,,116,,,0,1,,1947-04-17,,1,,
013676,0003000,001170000100000,奥尻町,,字稲穂,,,,117,1,,0,1,,1947-04-17,,1,,
013676,0003000,001170000200000,奥尻町,,字稲穂,,,,117,2,,0,1,,1947-04-17,,1,,
