lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015474,0009000,001180000100000,小清水町,,字中里,,,,118,1,,0,1,,1947-04-17,,1,,
015474,0009000,001180000200000,小清水町,,字中里,,,,118,2,,0,1,,1947-04-17,,1,,
015474,0009000,001180000300000,小清水町,,字中里,,,,118,3,,0,1,,1947-04-17,,1,,
015474,0009000,001180000400000,小清水町,,字中里,,,,118,4,,0,1,,1947-04-17,,1,,
015474,0009000,001180000500000,小清水町,,字中里,,,,118,5,,0,1,,1947-04-17,,1,,
015474,0009000,001180000600000,小清水町,,字中里,,,,118,6,,0,1,,1947-04-17,,1,,
015474,0009000,001180000700000,小清水町,,字中里,,,,118,7,,0,1,,1947-04-17,,1,,
015474,0009000,001190000100000,小清水町,,字中里,,,,119,1,,0,1,,1947-04-17,,1,,
015474,0009000,001190000200000,小清水町,,字中里,,,,119,2,,0,1,,1947-04-17,,1,,
015474,0009000,001190000300000,小清水町,,字中里,,,,119,3,,0,1,,1947-04-17,,1,,
015474,0009000,001190000400000,小清水町,,字中里,,,,119,4,,0,1,,1947-04-17,,1,,
015474,0009000,001220000100000,小清水町,,字中里,,,,122,1,,0,1,,1947-04-17,,1,,
015474,0009000,001220000200000,小清水町,,字中里,,,,122,2,,0,1,,1947-04-17,,1,,
015474,0009000,001230000000000,小清水町,,字中里,,,,123,,,0,1,,1947-04-17,,1,,
015474,0009000,001290000000000,小清水町,,字中里,,,,129,,,0,1,,1947-04-17,,1,,
015474,0009000,001300000200000,小清水町,,字中里,,,,130,2,,0,1,,1947-04-17,,1,,
015474,0009000,001310000100000,小清水町,,字中里,,,,131,1,,0,1,,1947-04-17,,1,,
015474,0009000,001310000200000,小清水町,,字中里,,,,131,2,,0,1,,1947-04-17,,1,,
015474,0009000,001310000300000,小清水町,,字中里,,,,131,3,,0,1,,1947-04-17,,1,,
015474,0009000,001310000400000,小清水町,,字中里,,,,131,4,,0,1,,1947-04-17,,1,,
015474,0009000,001310000500000,小清水町,,字中里,,,,131,5,,0,1,,1947-04-17,,1,,
015474,0009000,001310000600000,小清水町,,字中里,,,,131,6,,0,1,,1947-04-17,,1,,
015474,0009000,001310000700000,小清水町,,字中里,,,,131,7,,0,1,,1947-04-17,,1,,
015474,0009000,001310000800000,小清水町,,字中里,,,,131,8,,0,1,,1947-04-17,,1,,
015474,0009000,001310000900000,小清水町,,字中里,,,,131,9,,0,1,,1947-04-17,,1,,
015474,0009000,001320000200000,小清水町,,字中里,,,,132,2,,0,1,,1947-04-17,,1,,
015474,0009000,001330000100000,小清水町,,字中里,,,,133,1,,0,1,,1947-04-17,,1,,
015474,0009000,001330000300000,小清水町,,字中里,,,,133,3,,0,1,,1947-04-17,,1,,
015474,0009000,001330000400000,小清水町,,字中里,,,,133,4,,0,1,,1947-04-17,,1,,
015474,0009000,001330000500000,小清水町,,字中里,,,,133,5,,0,1,,1947-04-17,,1,,
015474,0009000,001330000600000,小清水町,,字中里,,,,133,6,,0,1,,1947-04-17,,1,,
015474,0009000,001330000700000,小清水町,,字中里,,,,133,7,,0,1,,1947-04-17,,1,,
015474,0009000,001330000800000,小清水町,,字中里,,,,133,8,,0,1,,1947-04-17,,1,,
015474,0009000,001330000900000,小清水町,,字中里,,,,133,9,,0,1,,1947-04-17,,1,,
015474,0009000,001330001000000,小清水町,,字中里,,,,133,10,,0,1,,1947-04-17,,1,,
015474,0009000,001330001100000,小清水町,,字中里,,,,133,11,,0,1,,1947-04-17,,1,,
015474,0009000,001350000000000,小清水町,,字中里,,,,135,,,0,1,,1947-04-17,,1,,
015474,0009000,001370000100000,小清水町,,字中里,,,,137,1,,0,1,,1947-04-17,,1,,
015474,0009000,001370000200000,小清水町,,字中里,,,,137,2,,0,1,,1947-04-17,,1,,
015474,0009000,001380000000000,小清水町,,字中里,,,,138,,,0,1,,1947-04-17,,1,,
015474,0009000,001390000000000,小清水町,,字中里,,,,139,,,0,1,,1947-04-17,,1,,
015474,0009000,001390000200000,小清水町,,字中里,,,,139,2,,0,1,,1947-04-17,,1,,
015474,0009000,001390000300000,小清水町,,字中里,,,,139,3,,0,1,,1947-04-17,,1,,
015474,0009000,001390000400000,小清水町,,字中里,,,,139,4,,0,1,,1947-04-17,,1,,
015474,0009000,001390000500000,小清水町,,字中里,,,,139,5,,0,1,,1947-04-17,,1,,
015474,0009000,001400000100000,小清水町,,字中里,,,,140,1,,0,1,,1947-04-17,,1,,
015474,0009000,001400000200000,小清水町,,字中里,,,,140,2,,0,1,,1947-04-17,,1,,
015474,0009000,001400000300000,小清水町,,字中里,,,,140,3,,0,1,,1947-04-17,,1,,
015474,0009000,001440000100000,小清水町,,字中里,,,,144,1,,0,1,,1947-04-17,,1,,
015474,0009000,001440000200000,小清水町,,字中里,,,,144,2,,0,1,,1947-04-17,,1,,
015474,0009000,001440000300000,小清水町,,字中里,,,,144,3,,0,1,,1947-04-17,,1,,
015474,0009000,001440000400000,小清水町,,字中里,,,,144,4,,0,1,,1947-04-17,,1,,
015474,0009000,001440000500000,小清水町,,字中里,,,,144,5,,0,1,,1947-04-17,,1,,
015474,0009000,001440000600000,小清水町,,字中里,,,,144,6,,0,1,,1947-04-17,,1,,
015474,0009000,001440000700000,小清水町,,字中里,,,,144,7,,0,1,,1947-04-17,,1,,
015474,0009000,001440000800000,小清水町,,字中里,,,,144,8,,0,1,,1947-04-17,,1,,
015474,0009000,001450000400000,小清水町,,字中里,,,,145,4,,0,1,,1947-04-17,,1,,
015474,0009000,001500000000000,小清水町,,字中里,,,,150,,,0,1,,1947-04-17,,1,,
015474,0009000,001520000100000,小清水町,,字中里,,,,152,1,,0,1,,1947-04-17,,1,,
015474,0009000,001520000200000,小清水町,,字中里,,,,152,2,,0,1,,1947-04-17,,1,,
015474,0009000,001520000700000,小清水町,,字中里,,,,152,7,,0,1,,1947-04-17,,1,,
015474,0009000,001520000800000,小清水町,,字中里,,,,152,8,,0,1,,1947-04-17,,1,,
015474,0009000,001520000900000,小清水町,,字中里,,,,152,9,,0,1,,1947-04-17,,1,,
015474,0009000,001520001000000,小清水町,,字中里,,,,152,10,,0,1,,1947-04-17,,1,,
015474,0009000,001530000000000,小清水町,,字中里,,,,153,,,0,1,,1947-04-17,,1,,
015474,0009000,001530000200000,小清水町,,字中里,,,,153,2,,0,1,,1947-04-17,,1,,
015474,0009000,001530000300000,小清水町,,字中里,,,,153,3,,0,1,,1947-04-17,,1,,
015474,0009000,001530000400000,小清水町,,字中里,,,,153,4,,0,1,,1947-04-17,,1,,
015474,0009000,001550000000000,小清水町,,字中里,,,,155,,,0,1,,1947-04-17,,1,,
015474,0009000,001550000200000,小清水町,,字中里,,,,155,2,,0,1,,1947-04-17,,1,,
015474,0009000,001550000300000,小清水町,,字中里,,,,155,3,,0,1,,1947-04-17,,1,,
015474,0009000,001560000000000,小清水町,,字中里,,,,156,,,0,1,,1947-04-17,,1,,
015474,0009000,001570000100000,小清水町,,字中里,,,,157,1,,0,1,,1947-04-17,,1,,
015474,0009000,001570000300000,小清水町,,字中里,,,,157,3,,0,1,,1947-04-17,,1,,
015474,0009000,001580000100000,小清水町,,字中里,,,,158,1,,0,1,,1947-04-17,,1,,
015474,0009000,001580000400000,小清水町,,字中里,,,,158,4,,0,1,,1947-04-17,,1,,
015474,0009000,001580000500000,小清水町,,字中里,,,,158,5,,0,1,,1947-04-17,,1,,
015474,0009000,001630000100000,小清水町,,字中里,,,,163,1,,0,1,,1947-04-17,,1,,
015474,0009000,001630000400000,小清水町,,字中里,,,,163,4,,0,1,,1947-04-17,,1,,
015474,0009000,001630000500000,小清水町,,字中里,,,,163,5,,0,1,,1947-04-17,,1,,
015474,0009000,001640000100000,小清水町,,字中里,,,,164,1,,0,1,,1947-04-17,,1,,
015474,0009000,001640000300000,小清水町,,字中里,,,,164,3,,0,1,,1947-04-17,,1,,
015474,0009000,001640000400000,小清水町,,字中里,,,,164,4,,0,1,,1947-04-17,,1,,
015474,0009000,001640000500000,小清水町,,字中里,,,,164,5,,0,1,,1947-04-17,,1,,
015474,0009000,001680000100000,小清水町,,字中里,,,,168,1,,0,1,,1947-04-17,,1,,
015474,0009000,001700000100000,小清水町,,字中里,,,,170,1,,0,1,,1947-04-17,,1,,
015474,0009000,001710000100000,小清水町,,字中里,,,,171,1,,0,1,,1947-04-17,,1,,
015474,0009000,001730000100000,小清水町,,字中里,,,,173,1,,0,1,,1947-04-17,,1,,
015474,0009000,001740000000000,小清水町,,字中里,,,,174,,,0,1,,1947-04-17,,1,,
015474,0009000,001760000000000,小清水町,,字中里,,,,176,,,0,1,,1947-04-17,,1,,
015474,0009000,001770000100000,小清水町,,字中里,,,,177,1,,0,1,,1947-04-17,,1,,
015474,0009000,001770000200000,小清水町,,字中里,,,,177,2,,0,1,,1947-04-17,,1,,
015474,0009000,001770000300000,小清水町,,字中里,,,,177,3,,0,1,,1947-04-17,,1,,
015474,0009000,001770000400000,小清水町,,字中里,,,,177,4,,0,1,,1947-04-17,,1,,
015474,0009000,001770000500000,小清水町,,字中里,,,,177,5,,0,1,,1947-04-17,,1,,
015474,0009000,001780000000000,小清水町,,字中里,,,,178,,,0,1,,1947-04-17,,1,,
015474,0009000,001790000100000,小清水町,,字中里,,,,179,1,,0,1,,1947-04-17,,1,,
015474,0009000,001790000300000,小清水町,,字中里,,,,179,3,,0,1,,1947-04-17,,1,,
015474,0009000,001790000400000,小清水町,,字中里,,,,179,4,,0,1,,1947-04-17,,1,,
015474,0009000,001800000100000,小清水町,,字中里,,,,180,1,,0,1,,1947-04-17,,1,,
015474,0009000,001800000300000,小清水町,,字中里,,,,180,3,,0,1,,1947-04-17,,1,,
015474,0009000,001800000400000,小清水町,,字中里,,,,180,4,,0,1,,1947-04-17,,1,,
015474,0009000,001800000500000,小清水町,,字中里,,,,180,5,,0,1,,1947-04-17,,1,,
015474,0009000,001810000200000,小清水町,,字中里,,,,181,2,,0,1,,1947-04-17,,1,,
015474,0009000,001820000000000,小清水町,,字中里,,,,182,,,0,1,,1947-04-17,,1,,
015474,0009000,001830000100000,小清水町,,字中里,,,,183,1,,0,1,,1947-04-17,,1,,
015474,0009000,001830000200000,小清水町,,字中里,,,,183,2,,0,1,,1947-04-17,,1,,
015474,0009000,001830000300000,小清水町,,字中里,,,,183,3,,0,1,,1947-04-17,,1,,
015474,0009000,001850000000000,小清水町,,字中里,,,,185,,,0,1,,1947-04-17,,1,,
015474,0009000,001860000200000,小清水町,,字中里,,,,186,2,,0,1,,1947-04-17,,1,,
015474,0009000,001870000100000,小清水町,,字中里,,,,187,1,,0,1,,1947-04-17,,1,,
015474,0009000,001870000200000,小清水町,,字中里,,,,187,2,,0,1,,1947-04-17,,1,,
015474,0009000,001870000300000,小清水町,,字中里,,,,187,3,,0,1,,1947-04-17,,1,,
015474,0009000,001880000100000,小清水町,,字中里,,,,188,1,,0,1,,1947-04-17,,1,,
015474,0009000,001880000300000,小清水町,,字中里,,,,188,3,,0,1,,1947-04-17,,1,,
015474,0009000,001880000500000,小清水町,,字中里,,,,188,5,,0,1,,1947-04-17,,1,,
015474,0009000,001880000800000,小清水町,,字中里,,,,188,8,,0,1,,1947-04-17,,1,,
015474,0009000,001880000900000,小清水町,,字中里,,,,188,9,,0,1,,1947-04-17,,1,,
015474,0009000,001880001000000,小清水町,,字中里,,,,188,10,,0,1,,1947-04-17,,1,,
015474,0009000,001880001100000,小清水町,,字中里,,,,188,11,,0,1,,1947-04-17,,1,,
015474,0009000,001900000100000,小清水町,,字中里,,,,190,1,,0,1,,1947-04-17,,1,,
015474,0009000,001900000200000,小清水町,,字中里,,,,190,2,,0,1,,1947-04-17,,1,,
015474,0009000,001900000300000,小清水町,,字中里,,,,190,3,,0,1,,1947-04-17,,1,,
015474,0009000,001900000400000,小清水町,,字中里,,,,190,4,,0,1,,1947-04-17,,1,,
015474,0009000,001910000100000,小清水町,,字中里,,,,191,1,,0,1,,1947-04-17,,1,,
015474,0009000,001910000200000,小清水町,,字中里,,,,191,2,,0,1,,1947-04-17,,1,,
015474,0009000,001910000300000,小清水町,,字中里,,,,191,3,,0,1,,1947-04-17,,1,,
015474,0009000,001910000400000,小清水町,,字中里,,,,191,4,,0,1,,1947-04-17,,1,,
015474,0009000,001910000500000,小清水町,,字中里,,,,191,5,,0,1,,1947-04-17,,1,,
015474,0009000,001910000600000,小清水町,,字中里,,,,191,6,,0,1,,1947-04-17,,1,,
015474,0009000,001910000700000,小清水町,,字中里,,,,191,7,,0,1,,1947-04-17,,1,,
015474,0009000,001920000100000,小清水町,,字中里,,,,192,1,,0,1,,1947-04-17,,1,,
015474,0009000,001920000200000,小清水町,,字中里,,,,192,2,,0,1,,1947-04-17,,1,,
015474,0009000,001920000300000,小清水町,,字中里,,,,192,3,,0,1,,1947-04-17,,1,,
015474,0009000,001930000100000,小清水町,,字中里,,,,193,1,,0,1,,1947-04-17,,1,,
015474,0009000,001930000200000,小清水町,,字中里,,,,193,2,,0,1,,1947-04-17,,1,,
015474,0009000,001930000300000,小清水町,,字中里,,,,193,3,,0,1,,1947-04-17,,1,,
015474,0009000,001930000400000,小清水町,,字中里,,,,193,4,,0,1,,1947-04-17,,1,,
015474,0009000,001930000500000,小清水町,,字中里,,,,193,5,,0,1,,1947-04-17,,1,,
015474,0009000,001930000600000,小清水町,,字中里,,,,193,6,,0,1,,1947-04-17,,1,,
015474,0009000,001930000700000,小清水町,,字中里,,,,193,7,,0,1,,1947-04-17,,1,,
015474,0009000,001930000800000,小清水町,,字中里,,,,193,8,,0,1,,1947-04-17,,1,,
015474,0009000,001930000900000,小清水町,,字中里,,,,193,9,,0,1,,1947-04-17,,1,,
015474,0009000,001930001000000,小清水町,,字中里,,,,193,10,,0,1,,1947-04-17,,1,,
015474,0009000,001940000100000,小清水町,,字中里,,,,194,1,,0,1,,1947-04-17,,1,,
015474,0009000,001940000300000,小清水町,,字中里,,,,194,3,,0,1,,1947-04-17,,1,,
015474,0009000,001940000400000,小清水町,,字中里,,,,194,4,,0,1,,1947-04-17,,1,,
015474,0009000,001940000500000,小清水町,,字中里,,,,194,5,,0,1,,1947-04-17,,1,,
015474,0009000,001940000600000,小清水町,,字中里,,,,194,6,,0,1,,1947-04-17,,1,,
015474,0009000,001940000700000,小清水町,,字中里,,,,194,7,,0,1,,1947-04-17,,1,,
015474,0009000,001940000800000,小清水町,,字中里,,,,194,8,,0,1,,1947-04-17,,1,,
015474,0009000,001940000900000,小清水町,,字中里,,,,194,9,,0,1,,1947-04-17,,1,,
015474,0009000,001940001000000,小清水町,,字中里,,,,194,10,,0,1,,1947-04-17,,1,,
015474,0009000,001950000000000,小清水町,,字中里,,,,195,,,0,1,,1947-04-17,,1,,
015474,0009000,001980000000000,小清水町,,字中里,,,,198,,,0,1,,1947-04-17,,1,,
015474,0009000,001980000200000,小清水町,,字中里,,,,198,2,,0,1,,1947-04-17,,1,,
015474,0009000,001990000000000,小清水町,,字中里,,,,199,,,0,1,,1947-04-17,,1,,
015474,0009000,001990000200000,小清水町,,字中里,,,,199,2,,0,1,,1947-04-17,,1,,
015474,0009000,002000000000000,小清水町,,字中里,,,,200,,,0,1,,1947-04-17,,1,,
015474,0009000,002010000100000,小清水町,,字中里,,,,201,1,,0,1,,1947-04-17,,1,,
015474,0009000,002010000300000,小清水町,,字中里,,,,201,3,,0,1,,1947-04-17,,1,,
015474,0009000,002010000400000,小清水町,,字中里,,,,201,4,,0,1,,1947-04-17,,1,,
015474,0009000,002010000500000,小清水町,,字中里,,,,201,5,,0,1,,1947-04-17,,1,,
015474,0009000,002020000400000,小清水町,,字中里,,,,202,4,,0,1,,1947-04-17,,1,,
015474,0009000,002020000500000,小清水町,,字中里,,,,202,5,,0,1,,1947-04-17,,1,,
015474,0009000,002020000600000,小清水町,,字中里,,,,202,6,,0,1,,1947-04-17,,1,,
015474,0009000,002020000700000,小清水町,,字中里,,,,202,7,,0,1,,1947-04-17,,1,,
015474,0009000,002030000100000,小清水町,,字中里,,,,203,1,,0,1,,1947-04-17,,1,,
015474,0009000,002030000500000,小清水町,,字中里,,,,203,5,,0,1,,1947-04-17,,1,,
015474,0009000,002050000100000,小清水町,,字中里,,,,205,1,,0,1,,1947-04-17,,1,,
015474,0009000,002060000100000,小清水町,,字中里,,,,206,1,,0,1,,1947-04-17,,1,,
015474,0009000,002060000300000,小清水町,,字中里,,,,206,3,,0,1,,1947-04-17,,1,,
015474,0009000,002070000100000,小清水町,,字中里,,,,207,1,,0,1,,1947-04-17,,1,,
015474,0009000,002080000000000,小清水町,,字中里,,,,208,,,0,1,,1947-04-17,,1,,
015474,0009000,002090000000000,小清水町,,字中里,,,,209,,,0,1,,1947-04-17,,1,,
015474,0009000,002100000000000,小清水町,,字中里,,,,210,,,0,1,,1947-04-17,,1,,
015474,0009000,002120000100000,小清水町,,字中里,,,,212,1,,0,1,,1947-04-17,,1,,
015474,0009000,002120000200000,小清水町,,字中里,,,,212,2,,0,1,,1947-04-17,,1,,
015474,0009000,002130000100000,小清水町,,字中里,,,,213,1,,0,1,,1947-04-17,,1,,
015474,0009000,002130000500000,小清水町,,字中里,,,,213,5,,0,1,,1947-04-17,,1,,
015474,0009000,002130000600000,小清水町,,字中里,,,,213,6,,0,1,,1947-04-17,,1,,
015474,0009000,002130000700000,小清水町,,字中里,,,,213,7,,0,1,,1947-04-17,,1,,
015474,0009000,002150000100000,小清水町,,字中里,,,,215,1,,0,1,,1947-04-17,,1,,
015474,0009000,002150000200000,小清水町,,字中里,,,,215,2,,0,1,,1947-04-17,,1,,
015474,0009000,002150000300000,小清水町,,字中里,,,,215,3,,0,1,,1947-04-17,,1,,
015474,0009000,002150000400000,小清水町,,字中里,,,,215,4,,0,1,,1947-04-17,,1,,
015474,0009000,002150000500000,小清水町,,字中里,,,,215,5,,0,1,,1947-04-17,,1,,
015474,0009000,002160000000000,小清水町,,字中里,,,,216,,,0,1,,1947-04-17,,1,,
015474,0009000,002160000200000,小清水町,,字中里,,,,216,2,,0,1,,1947-04-17,,1,,
015474,0009000,002170000100000,小清水町,,字中里,,,,217,1,,0,1,,1947-04-17,,1,,
015474,0009000,002170000200000,小清水町,,字中里,,,,217,2,,0,1,,1947-04-17,,1,,
015474,0009000,002170000300000,小清水町,,字中里,,,,217,3,,0,1,,1947-04-17,,1,,
015474,0009000,002170000400000,小清水町,,字中里,,,,217,4,,0,1,,1947-04-17,,1,,
015474,0009000,002170000700000,小清水町,,字中里,,,,217,7,,0,1,,1947-04-17,,1,,
015474,0009000,002170000800000,小清水町,,字中里,,,,217,8,,0,1,,1947-04-17,,1,,
015474,0009000,002170000900000,小清水町,,字中里,,,,217,9,,0,1,,1947-04-17,,1,,
015474,0009000,002170001000000,小清水町,,字中里,,,,217,10,,0,1,,1947-04-17,,1,,
015474,0009000,002170001100000,小清水町,,字中里,,,,217,11,,0,1,,1947-04-17,,1,,
015474,0009000,002280000100000,小清水町,,字中里,,,,228,1,,0,1,,1947-04-17,,1,,
015474,0009000,002300000100000,小清水町,,字中里,,,,230,1,,0,1,,1947-04-17,,1,,
015474,0009000,002330000000000,小清水町,,字中里,,,,233,,,0,1,,1947-04-17,,1,,
015474,0009000,002340000000000,小清水町,,字中里,,,,234,,,0,1,,1947-04-17,,1,,
015474,0009000,002350000100000,小清水町,,字中里,,,,235,1,,0,1,,1947-04-17,,1,,
015474,0009000,002350000200000,小清水町,,字中里,,,,235,2,,0,1,,1947-04-17,,1,,
015474,0009000,002350000300000,小清水町,,字中里,,,,235,3,,0,1,,1947-04-17,,1,,
015474,0009000,002350000400000,小清水町,,字中里,,,,235,4,,0,1,,1947-04-17,,1,,
015474,0009000,002350000500000,小清水町,,字中里,,,,235,5,,0,1,,1947-04-17,,1,,
015474,0009000,002350000600000,小清水町,,字中里,,,,235,6,,0,1,,1947-04-17,,1,,
015474,0009000,002360000100000,小清水町,,字中里,,,,236,1,,0,1,,1947-04-17,,1,,
015474,0009000,002400000000000,小清水町,,字中里,,,,240,,,0,1,,1947-04-17,,1,,
015474,0009000,002420000000000,小清水町,,字中里,,,,242,,,0,1,,1947-04-17,,1,,
015474,0009000,002430000100000,小清水町,,字中里,,,,243,1,,0,1,,1947-04-17,,1,,
015474,0009000,002430000200000,小清水町,,字中里,,,,243,2,,0,1,,1947-04-17,,1,,
015474,0009000,002430000300000,小清水町,,字中里,,,,243,3,,0,1,,1947-04-17,,1,,
015474,0009000,002430000400000,小清水町,,字中里,,,,243,4,,0,1,,1947-04-17,,1,,
015474,0009000,002440000000000,小清水町,,字中里,,,,244,,,0,1,,1947-04-17,,1,,
015474,0009000,002450000000000,小清水町,,字中里,,,,245,,,0,1,,1947-04-17,,1,,
015474,0009000,002480000100000,小清水町,,字中里,,,,248,1,,0,1,,1947-04-17,,1,,
015474,0009000,002480000200000,小清水町,,字中里,,,,248,2,,0,1,,1947-04-17,,1,,
015474,0009000,002480000500000,小清水町,,字中里,,,,248,5,,0,1,,1947-04-17,,1,,
015474,0009000,002480000600000,小清水町,,字中里,,,,248,6,,0,1,,1947-04-17,,1,,
015474,0009000,002490000100000,小清水町,,字中里,,,,249,1,,0,1,,1947-04-17,,1,,
015474,0009000,002490000200000,小清水町,,字中里,,,,249,2,,0,1,,1947-04-17,,1,,
015474,0009000,002490000400000,小清水町,,字中里,,,,249,4,,0,1,,1947-04-17,,1,,
015474,0009000,002490000500000,小清水町,,字中里,,,,249,5,,0,1,,1947-04-17,,1,,
015474,0009000,002490000600000,小清水町,,字中里,,,,249,6,,0,1,,1947-04-17,,1,,
015474,0009000,002490000700000,小清水町,,字中里,,,,249,7,,0,1,,1947-04-17,,1,,
015474,0009000,002490000800000,小清水町,,字中里,,,,249,8,,0,1,,1947-04-17,,1,,
015474,0009000,002490000900000,小清水町,,字中里,,,,249,9,,0,1,,1947-04-17,,1,,
015474,0009000,002490001000000,小清水町,,字中里,,,,249,10,,0,1,,1947-04-17,,1,,
015474,0009000,002490001100000,小清水町,,字中里,,,,249,11,,0,1,,1947-04-17,,1,,
015474,0009000,002490001200000,小清水町,,字中里,,,,249,12,,0,1,,1947-04-17,,1,,
015474,0009000,002490001300000,小清水町,,字中里,,,,249,13,,0,1,,1947-04-17,,1,,
015474,0009000,002490001400000,小清水町,,字中里,,,,249,14,,0,1,,1947-04-17,,1,,
015474,0009000,002490001500000,小清水町,,字中里,,,,249,15,,0,1,,1947-04-17,,1,,
015474,0009000,002490001600000,小清水町,,字中里,,,,249,16,,0,1,,1947-04-17,,1,,
015474,0009000,002490001700000,小清水町,,字中里,,,,249,17,,0,1,,1947-04-17,,1,,
015474,0009000,002490001800000,小清水町,,字中里,,,,249,18,,0,1,,1947-04-17,,1,,
015474,0009000,002490001900000,小清水町,,字中里,,,,249,19,,0,1,,1947-04-17,,1,,
015474,0009000,002490002000000,小清水町,,字中里,,,,249,20,,0,1,,1947-04-17,,1,,
015474,0009000,002490002100000,小清水町,,字中里,,,,249,21,,0,1,,1947-04-17,,1,,
