lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016926,0024000,013520000000000,中標津町,,字西竹,,,,1352,,,0,1,,1947-04-17,,1,,
016926,0024000,013530000000000,中標津町,,字西竹,,,,1353,,,0,1,,1947-04-17,,1,,
016926,0024000,013540000000000,中標津町,,字西竹,,,,1354,,,0,1,,1947-04-17,,1,,
016926,0024000,013550000000000,中標津町,,字西竹,,,,1355,,,0,1,,1947-04-17,,1,,
016926,0024000,013560000000000,中標津町,,字西竹,,,,1356,,,0,1,,1947-04-17,,1,,
016926,0024000,013570000000000,中標津町,,字西竹,,,,1357,,,0,1,,1947-04-17,,1,,
016926,0024000,013580000000000,中標津町,,字西竹,,,,1358,,,0,1,,1947-04-17,,1,,
016926,0024000,013590000000000,中標津町,,字西竹,,,,1359,,,0,1,,1947-04-17,,1,,
016926,0024000,013600000000000,中標津町,,字西竹,,,,1360,,,0,1,,1947-04-17,,1,,
016926,0024000,013610000000000,中標津町,,字西竹,,,,1361,,,0,1,,1947-04-17,,1,,
016926,0024000,013620000000000,中標津町,,字西竹,,,,1362,,,0,1,,1947-04-17,,1,,
016926,0024000,013630000000000,中標津町,,字西竹,,,,1363,,,0,1,,1947-04-17,,1,,
016926,0024000,013640000000000,中標津町,,字西竹,,,,1364,,,0,1,,1947-04-17,,1,,
016926,0024000,013650000000000,中標津町,,字西竹,,,,1365,,,0,1,,1947-04-17,,1,,
016926,0024000,013660000000000,中標津町,,字西竹,,,,1366,,,0,1,,1947-04-17,,1,,
016926,0024000,013670000000000,中標津町,,字西竹,,,,1367,,,0,1,,1947-04-17,,1,,
016926,0024000,013680000000000,中標津町,,字西竹,,,,1368,,,0,1,,1947-04-17,,1,,
016926,0024000,013690000100000,中標津町,,字西竹,,,,1369,1,,0,1,,1947-04-17,,1,,
016926,0024000,013690000200000,中標津町,,字西竹,,,,1369,2,,0,1,,1947-04-17,,1,,
016926,0024000,013700000000000,中標津町,,字西竹,,,,1370,,,0,1,,1947-04-17,,1,,
016926,0024000,013710000000000,中標津町,,字西竹,,,,1371,,,0,1,,1947-04-17,,1,,
016926,0024000,013720000100000,中標津町,,字西竹,,,,1372,1,,0,1,,1947-04-17,,1,,
016926,0024000,013720000200000,中標津町,,字西竹,,,,1372,2,,0,1,,1947-04-17,,1,,
016926,0024000,013730000000000,中標津町,,字西竹,,,,1373,,,0,1,,1947-04-17,,1,,
016926,0024000,013740000000000,中標津町,,字西竹,,,,1374,,,0,1,,1947-04-17,,1,,
016926,0024000,013750000000000,中標津町,,字西竹,,,,1375,,,0,1,,1947-04-17,,1,,
016926,0024000,013760000000000,中標津町,,字西竹,,,,1376,,,0,1,,1947-04-17,,1,,
016926,0024000,013770000000000,中標津町,,字西竹,,,,1377,,,0,1,,1947-04-17,,1,,
016926,0024000,013780000000000,中標津町,,字西竹,,,,1378,,,0,1,,1947-04-17,,1,,
016926,0024000,013790000000000,中標津町,,字西竹,,,,1379,,,0,1,,1947-04-17,,1,,
016926,0024000,013800000000000,中標津町,,字西竹,,,,1380,,,0,1,,1947-04-17,,1,,
016926,0024000,013810000100000,中標津町,,字西竹,,,,1381,1,,0,1,,1947-04-17,,1,,
016926,0024000,013810000200000,中標津町,,字西竹,,,,1381,2,,0,1,,1947-04-17,,1,,
016926,0024000,013820000000000,中標津町,,字西竹,,,,1382,,,0,1,,1947-04-17,,1,,
016926,0024000,013830000100000,中標津町,,字西竹,,,,1383,1,,0,1,,1947-04-17,,1,,
016926,0024000,013830000200000,中標津町,,字西竹,,,,1383,2,,0,1,,1947-04-17,,1,,
016926,0024000,013840000000000,中標津町,,字西竹,,,,1384,,,0,1,,1947-04-17,,1,,
016926,0024000,013850000000000,中標津町,,字西竹,,,,1385,,,0,1,,1947-04-17,,1,,
016926,0024000,013860000000000,中標津町,,字西竹,,,,1386,,,0,1,,1947-04-17,,1,,
016926,0024000,013870000000000,中標津町,,字西竹,,,,1387,,,0,1,,1947-04-17,,1,,
016926,0024000,013880000000000,中標津町,,字西竹,,,,1388,,,0,1,,1947-04-17,,1,,
016926,0024000,013890000000000,中標津町,,字西竹,,,,1389,,,0,1,,1947-04-17,,1,,
016926,0024000,013900000000000,中標津町,,字西竹,,,,1390,,,0,1,,1947-04-17,,1,,
016926,0024000,013910000000000,中標津町,,字西竹,,,,1391,,,0,1,,1947-04-17,,1,,
016926,0024000,013920000000000,中標津町,,字西竹,,,,1392,,,0,1,,1947-04-17,,1,,
016926,0024000,013930000000000,中標津町,,字西竹,,,,1393,,,0,1,,1947-04-17,,1,,
016926,0024000,013940000000000,中標津町,,字西竹,,,,1394,,,0,1,,1947-04-17,,1,,
016926,0024000,013950000000000,中標津町,,字西竹,,,,1395,,,0,1,,1947-04-17,,1,,
016926,0024000,013960000100000,中標津町,,字西竹,,,,1396,1,,0,1,,1947-04-17,,1,,
016926,0024000,013960000200000,中標津町,,字西竹,,,,1396,2,,0,1,,1947-04-17,,1,,
016926,0024000,013970000000000,中標津町,,字西竹,,,,1397,,,0,1,,1947-04-17,,1,,
016926,0024000,013980000000000,中標津町,,字西竹,,,,1398,,,0,1,,1947-04-17,,1,,
016926,0024000,013990000000000,中標津町,,字西竹,,,,1399,,,0,1,,1947-04-17,,1,,
016926,0024000,014000000000000,中標津町,,字西竹,,,,1400,,,0,1,,1947-04-17,,1,,
016926,0024000,014010000100000,中標津町,,字西竹,,,,1401,1,,0,1,,1947-04-17,,1,,
016926,0024000,014010000200000,中標津町,,字西竹,,,,1401,2,,0,1,,1947-04-17,,1,,
016926,0024000,014020000100000,中標津町,,字西竹,,,,1402,1,,0,1,,1947-04-17,,1,,
016926,0024000,014020000200000,中標津町,,字西竹,,,,1402,2,,0,1,,1947-04-17,,1,,
016926,0024000,014030000000000,中標津町,,字西竹,,,,1403,,,0,1,,1947-04-17,,1,,
016926,0024000,014040000000000,中標津町,,字西竹,,,,1404,,,0,1,,1947-04-17,,1,,
016926,0024000,014050000000000,中標津町,,字西竹,,,,1405,,,0,1,,1947-04-17,,1,,
016926,0024000,014060000000000,中標津町,,字西竹,,,,1406,,,0,1,,1947-04-17,,1,,
016926,0024000,014070000000000,中標津町,,字西竹,,,,1407,,,0,1,,1947-04-17,,1,,
016926,0024000,014080000000000,中標津町,,字西竹,,,,1408,,,0,1,,1947-04-17,,1,,
016926,0024000,014090000000000,中標津町,,字西竹,,,,1409,,,0,1,,1947-04-17,,1,,
016926,0024000,014110000000000,中標津町,,字西竹,,,,1411,,,0,1,,1947-04-17,,1,,
016926,0024000,014120000000000,中標津町,,字西竹,,,,1412,,,0,1,,1947-04-17,,1,,
016926,0024000,014130000000000,中標津町,,字西竹,,,,1413,,,0,1,,1947-04-17,,1,,
016926,0024000,014140000000000,中標津町,,字西竹,,,,1414,,,0,1,,1947-04-17,,1,,
016926,0024000,014150000000000,中標津町,,字西竹,,,,1415,,,0,1,,1947-04-17,,1,,
016926,0024000,014160000000000,中標津町,,字西竹,,,,1416,,,0,1,,1947-04-17,,1,,
016926,0024000,014170000000000,中標津町,,字西竹,,,,1417,,,0,1,,1947-04-17,,1,,
016926,0024000,014180000000000,中標津町,,字西竹,,,,1418,,,0,1,,1947-04-17,,1,,
016926,0024000,014190000000000,中標津町,,字西竹,,,,1419,,,0,1,,1947-04-17,,1,,
016926,0024000,014200000000000,中標津町,,字西竹,,,,1420,,,0,1,,1947-04-17,,1,,
016926,0024000,014210000000000,中標津町,,字西竹,,,,1421,,,0,1,,1947-04-17,,1,,
016926,0024000,014220000000000,中標津町,,字西竹,,,,1422,,,0,1,,1947-04-17,,1,,
016926,0024000,014230000000000,中標津町,,字西竹,,,,1423,,,0,1,,1947-04-17,,1,,
016926,0024000,014240000000000,中標津町,,字西竹,,,,1424,,,0,1,,1947-04-17,,1,,
016926,0024000,014250000000000,中標津町,,字西竹,,,,1425,,,0,1,,1947-04-17,,1,,
016926,0024000,014260000000000,中標津町,,字西竹,,,,1426,,,0,1,,1947-04-17,,1,,
016926,0024000,014270000000000,中標津町,,字西竹,,,,1427,,,0,1,,1947-04-17,,1,,
016926,0024000,014280000000000,中標津町,,字西竹,,,,1428,,,0,1,,1947-04-17,,1,,
016926,0024000,014290000000000,中標津町,,字西竹,,,,1429,,,0,1,,1947-04-17,,1,,
016926,0024000,014300000000000,中標津町,,字西竹,,,,1430,,,0,1,,1947-04-17,,1,,
016926,0024000,014310000000000,中標津町,,字西竹,,,,1431,,,0,1,,1947-04-17,,1,,
016926,0024000,014320000100000,中標津町,,字西竹,,,,1432,1,,0,1,,1947-04-17,,1,,
016926,0024000,014320000200000,中標津町,,字西竹,,,,1432,2,,0,1,,1947-04-17,,1,,
016926,0024000,014320000300000,中標津町,,字西竹,,,,1432,3,,0,1,,1947-04-17,,1,,
016926,0024000,014330000000000,中標津町,,字西竹,,,,1433,,,0,1,,1947-04-17,,1,,
016926,0024000,014340000000000,中標津町,,字西竹,,,,1434,,,0,1,,1947-04-17,,1,,
016926,0024000,014350000000000,中標津町,,字西竹,,,,1435,,,0,1,,1947-04-17,,1,,
016926,0024000,014360000000000,中標津町,,字西竹,,,,1436,,,0,1,,1947-04-17,,1,,
016926,0024000,014370000000000,中標津町,,字西竹,,,,1437,,,0,1,,1947-04-17,,1,,
016926,0024000,014380000000000,中標津町,,字西竹,,,,1438,,,0,1,,1947-04-17,,1,,
016926,0024000,014390000000000,中標津町,,字西竹,,,,1439,,,0,1,,1947-04-17,,1,,
016926,0024000,014400000100000,中標津町,,字西竹,,,,1440,1,,0,1,,1947-04-17,,1,,
016926,0024000,014400000200000,中標津町,,字西竹,,,,1440,2,,0,1,,1947-04-17,,1,,
016926,0024000,014410000000000,中標津町,,字西竹,,,,1441,,,0,1,,1947-04-17,,1,,
016926,0024000,014420000000000,中標津町,,字西竹,,,,1442,,,0,1,,1947-04-17,,1,,
016926,0024000,014430000000000,中標津町,,字西竹,,,,1443,,,0,1,,1947-04-17,,1,,
016926,0024000,014440000000000,中標津町,,字西竹,,,,1444,,,0,1,,1947-04-17,,1,,
016926,0024000,014450000000000,中標津町,,字西竹,,,,1445,,,0,1,,1947-04-17,,1,,
016926,0024000,014460000000000,中標津町,,字西竹,,,,1446,,,0,1,,1947-04-17,,1,,
016926,0024000,014470000000000,中標津町,,字西竹,,,,1447,,,0,1,,1947-04-17,,1,,
016926,0024000,014480000000000,中標津町,,字西竹,,,,1448,,,0,1,,1947-04-17,,1,,
016926,0024000,014490000000000,中標津町,,字西竹,,,,1449,,,0,1,,1947-04-17,,1,,
016926,0024000,014500000000000,中標津町,,字西竹,,,,1450,,,0,1,,1947-04-17,,1,,
016926,0024000,014510000000000,中標津町,,字西竹,,,,1451,,,0,1,,1947-04-17,,1,,
016926,0024000,014520000000000,中標津町,,字西竹,,,,1452,,,0,1,,1947-04-17,,1,,
016926,0024000,014530000000000,中標津町,,字西竹,,,,1453,,,0,1,,1947-04-17,,1,,
016926,0024000,014540000000000,中標津町,,字西竹,,,,1454,,,0,1,,1947-04-17,,1,,
016926,0024000,014550000000000,中標津町,,字西竹,,,,1455,,,0,1,,1947-04-17,,1,,
016926,0024000,014560000000000,中標津町,,字西竹,,,,1456,,,0,1,,1947-04-17,,1,,
016926,0024000,014570000000000,中標津町,,字西竹,,,,1457,,,0,1,,1947-04-17,,1,,
016926,0024000,014580000000000,中標津町,,字西竹,,,,1458,,,0,1,,1947-04-17,,1,,
016926,0024000,014590000000000,中標津町,,字西竹,,,,1459,,,0,1,,1947-04-17,,1,,
016926,0024000,014600000000000,中標津町,,字西竹,,,,1460,,,0,1,,1947-04-17,,1,,
016926,0024000,014610000000000,中標津町,,字西竹,,,,1461,,,0,1,,1947-04-17,,1,,
016926,0024000,014620000000000,中標津町,,字西竹,,,,1462,,,0,1,,1947-04-17,,1,,
016926,0024000,014630000000000,中標津町,,字西竹,,,,1463,,,0,1,,1947-04-17,,1,,
016926,0024000,014640000000000,中標津町,,字西竹,,,,1464,,,0,1,,1947-04-17,,1,,
016926,0024000,014650000000000,中標津町,,字西竹,,,,1465,,,0,1,,1947-04-17,,1,,
016926,0024000,014660000000000,中標津町,,字西竹,,,,1466,,,0,1,,1947-04-17,,1,,
016926,0024000,014670000000000,中標津町,,字西竹,,,,1467,,,0,1,,1947-04-17,,1,,
016926,0024000,014680000000000,中標津町,,字西竹,,,,1468,,,0,1,,1947-04-17,,1,,
016926,0024000,014690000000000,中標津町,,字西竹,,,,1469,,,0,1,,1947-04-17,,1,,
016926,0024000,014700000000000,中標津町,,字西竹,,,,1470,,,0,1,,1947-04-17,,1,,
016926,0024000,014710000000000,中標津町,,字西竹,,,,1471,,,0,1,,1947-04-17,,1,,
016926,0024000,014720000000000,中標津町,,字西竹,,,,1472,,,0,1,,1947-04-17,,1,,
016926,0024000,014730000000000,中標津町,,字西竹,,,,1473,,,0,1,,1947-04-17,,1,,
016926,0024000,014740000000000,中標津町,,字西竹,,,,1474,,,0,1,,1947-04-17,,1,,
016926,0024000,014750000000000,中標津町,,字西竹,,,,1475,,,0,1,,1947-04-17,,1,,
016926,0024000,014760000000000,中標津町,,字西竹,,,,1476,,,0,1,,1947-04-17,,1,,
016926,0024000,014770000000000,中標津町,,字西竹,,,,1477,,,0,1,,1947-04-17,,1,,
016926,0024000,014780000000000,中標津町,,字西竹,,,,1478,,,0,1,,1947-04-17,,1,,
016926,0024000,014790000000000,中標津町,,字西竹,,,,1479,,,0,1,,1947-04-17,,1,,
016926,0024000,014800000000000,中標津町,,字西竹,,,,1480,,,0,1,,1947-04-17,,1,,
016926,0024000,014810000000000,中標津町,,字西竹,,,,1481,,,0,1,,1947-04-17,,1,,
016926,0024000,014820000100000,中標津町,,字西竹,,,,1482,1,,0,1,,1947-04-17,,1,,
016926,0024000,014820000200000,中標津町,,字西竹,,,,1482,2,,0,1,,1947-04-17,,1,,
016926,0024000,014820000300000,中標津町,,字西竹,,,,1482,3,,0,1,,1947-04-17,,1,,
016926,0024000,014830000000000,中標津町,,字西竹,,,,1483,,,0,1,,1947-04-17,,1,,
016926,0024000,014840000000000,中標津町,,字西竹,,,,1484,,,0,1,,1947-04-17,,1,,
016926,0024000,014850000000000,中標津町,,字西竹,,,,1485,,,0,1,,1947-04-17,,1,,
016926,0024000,014860000000000,中標津町,,字西竹,,,,1486,,,0,1,,1947-04-17,,1,,
016926,0024000,014870000100000,中標津町,,字西竹,,,,1487,1,,0,1,,1947-04-17,,1,,
016926,0024000,014870000200000,中標津町,,字西竹,,,,1487,2,,0,1,,1947-04-17,,1,,
016926,0024000,014880000000000,中標津町,,字西竹,,,,1488,,,0,1,,1947-04-17,,1,,
016926,0024000,014890000000000,中標津町,,字西竹,,,,1489,,,0,1,,1947-04-17,,1,,
016926,0024000,014900000000000,中標津町,,字西竹,,,,1490,,,0,1,,1947-04-17,,1,,
016926,0024000,014910000000000,中標津町,,字西竹,,,,1491,,,0,1,,1947-04-17,,1,,
016926,0024000,014920000000000,中標津町,,字西竹,,,,1492,,,0,1,,1947-04-17,,1,,
016926,0024000,014930000000000,中標津町,,字西竹,,,,1493,,,0,1,,1947-04-17,,1,,
016926,0024000,014940000000000,中標津町,,字西竹,,,,1494,,,0,1,,1947-04-17,,1,,
016926,0024000,014950000000000,中標津町,,字西竹,,,,1495,,,0,1,,1947-04-17,,1,,
016926,0024000,014960000000000,中標津町,,字西竹,,,,1496,,,0,1,,1947-04-17,,1,,
016926,0024000,014970000000000,中標津町,,字西竹,,,,1497,,,0,1,,1947-04-17,,1,,
016926,0024000,014980000000000,中標津町,,字西竹,,,,1498,,,0,1,,1947-04-17,,1,,
016926,0024000,014990000000000,中標津町,,字西竹,,,,1499,,,0,1,,1947-04-17,,1,,
016926,0024000,015000000000000,中標津町,,字西竹,,,,1500,,,0,1,,1947-04-17,,1,,
016926,0024000,015010000000000,中標津町,,字西竹,,,,1501,,,0,1,,1947-04-17,,1,,
016926,0024000,015020000000000,中標津町,,字西竹,,,,1502,,,0,1,,1947-04-17,,1,,
016926,0024000,015030000000000,中標津町,,字西竹,,,,1503,,,0,1,,1947-04-17,,1,,
016926,0024000,015040000000000,中標津町,,字西竹,,,,1504,,,0,1,,1947-04-17,,1,,
016926,0024000,015050000000000,中標津町,,字西竹,,,,1505,,,0,1,,1947-04-17,,1,,
016926,0024000,015060000000000,中標津町,,字西竹,,,,1506,,,0,1,,1947-04-17,,1,,
016926,0024000,015070000000000,中標津町,,字西竹,,,,1507,,,0,1,,1947-04-17,,1,,
016926,0024000,015080000100000,中標津町,,字西竹,,,,1508,1,,0,1,,1947-04-17,,1,,
016926,0024000,015080000200000,中標津町,,字西竹,,,,1508,2,,0,1,,1947-04-17,,1,,
016926,0024000,015090000000000,中標津町,,字西竹,,,,1509,,,0,1,,1947-04-17,,1,,
016926,0024000,015100000000000,中標津町,,字西竹,,,,1510,,,0,1,,1947-04-17,,1,,
016926,0024000,015110000000000,中標津町,,字西竹,,,,1511,,,0,1,,1947-04-17,,1,,
016926,0024000,015120000000000,中標津町,,字西竹,,,,1512,,,0,1,,1947-04-17,,1,,
016926,0024000,015130000000000,中標津町,,字西竹,,,,1513,,,0,1,,1947-04-17,,1,,
016926,0024000,015140000000000,中標津町,,字西竹,,,,1514,,,0,1,,1947-04-17,,1,,
016926,0024000,015150000100000,中標津町,,字西竹,,,,1515,1,,0,1,,1947-04-17,,1,,
016926,0024000,015150000200000,中標津町,,字西竹,,,,1515,2,,0,1,,1947-04-17,,1,,
016926,0024000,015150000300000,中標津町,,字西竹,,,,1515,3,,0,1,,1947-04-17,,1,,
016926,0024000,015150000400000,中標津町,,字西竹,,,,1515,4,,0,1,,1947-04-17,,1,,
016926,0024000,015160000000000,中標津町,,字西竹,,,,1516,,,0,1,,1947-04-17,,1,,
016926,0024000,015170000000000,中標津町,,字西竹,,,,1517,,,0,1,,1947-04-17,,1,,
016926,0024000,015180000000000,中標津町,,字西竹,,,,1518,,,0,1,,1947-04-17,,1,,
016926,0024000,015190000000000,中標津町,,字西竹,,,,1519,,,0,1,,1947-04-17,,1,,
016926,0024000,015200000000000,中標津町,,字西竹,,,,1520,,,0,1,,1947-04-17,,1,,
016926,0024000,015210000000000,中標津町,,字西竹,,,,1521,,,0,1,,1947-04-17,,1,,
016926,0024000,015220000000000,中標津町,,字西竹,,,,1522,,,0,1,,1947-04-17,,1,,
016926,0024000,015230000000000,中標津町,,字西竹,,,,1523,,,0,1,,1947-04-17,,1,,
016926,0024000,015240000000000,中標津町,,字西竹,,,,1524,,,0,1,,1947-04-17,,1,,
016926,0024000,015250000000000,中標津町,,字西竹,,,,1525,,,0,1,,1947-04-17,,1,,
016926,0024000,015260000100000,中標津町,,字西竹,,,,1526,1,,0,1,,1947-04-17,,1,,
016926,0024000,015260000200000,中標津町,,字西竹,,,,1526,2,,0,1,,1947-04-17,,1,,
016926,0024000,015270000000000,中標津町,,字西竹,,,,1527,,,0,1,,1947-04-17,,1,,
016926,0024000,015280000100000,中標津町,,字西竹,,,,1528,1,,0,1,,1947-04-17,,1,,
016926,0024000,015280000200000,中標津町,,字西竹,,,,1528,2,,0,1,,1947-04-17,,1,,
016926,0024000,015290000000000,中標津町,,字西竹,,,,1529,,,0,1,,1947-04-17,,1,,
016926,0024000,015300000000000,中標津町,,字西竹,,,,1530,,,0,1,,1947-04-17,,1,,
016926,0024000,015310000000000,中標津町,,字西竹,,,,1531,,,0,1,,1947-04-17,,1,,
016926,0024000,015320000100000,中標津町,,字西竹,,,,1532,1,,0,1,,1947-04-17,,1,,
016926,0024000,015320000200000,中標津町,,字西竹,,,,1532,2,,0,1,,1947-04-17,,1,,
016926,0024000,015330000000000,中標津町,,字西竹,,,,1533,,,0,1,,1947-04-17,,1,,
016926,0024000,015340000000000,中標津町,,字西竹,,,,1534,,,0,1,,1947-04-17,,1,,
016926,0024000,015350000100000,中標津町,,字西竹,,,,1535,1,,0,1,,1947-04-17,,1,,
016926,0024000,015350000200000,中標津町,,字西竹,,,,1535,2,,0,1,,1947-04-17,,1,,
016926,0024000,015360000100000,中標津町,,字西竹,,,,1536,1,,0,1,,1947-04-17,,1,,
016926,0024000,015360000200000,中標津町,,字西竹,,,,1536,2,,0,1,,1947-04-17,,1,,
016926,0024000,015370000000000,中標津町,,字西竹,,,,1537,,,0,1,,1947-04-17,,1,,
016926,0024000,015380000100000,中標津町,,字西竹,,,,1538,1,,0,1,,1947-04-17,,1,,
016926,0024000,015380000200000,中標津町,,字西竹,,,,1538,2,,0,1,,1947-04-17,,1,,
016926,0024000,015390000100000,中標津町,,字西竹,,,,1539,1,,0,1,,1947-04-17,,1,,
016926,0024000,015390000200000,中標津町,,字西竹,,,,1539,2,,0,1,,1947-04-17,,1,,
016926,0024000,015400000000000,中標津町,,字西竹,,,,1540,,,0,1,,1947-04-17,,1,,
016926,0024000,015410000100000,中標津町,,字西竹,,,,1541,1,,0,1,,1947-04-17,,1,,
016926,0024000,015410000200000,中標津町,,字西竹,,,,1541,2,,0,1,,1947-04-17,,1,,
016926,0024000,015420000000000,中標津町,,字西竹,,,,1542,,,0,1,,1947-04-17,,1,,
016926,0024000,015430000000000,中標津町,,字西竹,,,,1543,,,0,1,,1947-04-17,,1,,
016926,0024000,015440000000000,中標津町,,字西竹,,,,1544,,,0,1,,1947-04-17,,1,,
016926,0024000,015450000000000,中標津町,,字西竹,,,,1545,,,0,1,,1947-04-17,,1,,
016926,0025000,000010000100000,中標津町,,旭ヶ丘,,,,1,1,,0,1,,1947-04-17,,1,,
016926,0025000,000010000200000,中標津町,,旭ヶ丘,,,,1,2,,0,1,,1947-04-17,,1,,
016926,0025000,000010000300000,中標津町,,旭ヶ丘,,,,1,3,,0,1,,1947-04-17,,1,,
016926,0025000,000010000400000,中標津町,,旭ヶ丘,,,,1,4,,0,1,,1947-04-17,,1,,
016926,0025000,000010000500000,中標津町,,旭ヶ丘,,,,1,5,,0,1,,1947-04-17,,1,,
016926,0025000,000010000600000,中標津町,,旭ヶ丘,,,,1,6,,0,1,,1947-04-17,,1,,
016926,0025000,000010000700000,中標津町,,旭ヶ丘,,,,1,7,,0,1,,1947-04-17,,1,,
016926,0025000,000010000800000,中標津町,,旭ヶ丘,,,,1,8,,0,1,,1947-04-17,,1,,
016926,0025000,000010000900000,中標津町,,旭ヶ丘,,,,1,9,,0,1,,1947-04-17,,1,,
016926,0025000,000010001000000,中標津町,,旭ヶ丘,,,,1,10,,0,1,,1947-04-17,,1,,
016926,0025000,000010001100000,中標津町,,旭ヶ丘,,,,1,11,,0,1,,1947-04-17,,1,,
016926,0025000,000020000100000,中標津町,,旭ヶ丘,,,,2,1,,0,1,,1947-04-17,,1,,
016926,0025000,000020000200000,中標津町,,旭ヶ丘,,,,2,2,,0,1,,1947-04-17,,1,,
016926,0025000,000020000300000,中標津町,,旭ヶ丘,,,,2,3,,0,1,,1947-04-17,,1,,
016926,0025000,000020000400000,中標津町,,旭ヶ丘,,,,2,4,,0,1,,1947-04-17,,1,,
016926,0025000,000020000500000,中標津町,,旭ヶ丘,,,,2,5,,0,1,,1947-04-17,,1,,
016926,0025000,000020000600000,中標津町,,旭ヶ丘,,,,2,6,,0,1,,1947-04-17,,1,,
016926,0025000,000020000700000,中標津町,,旭ヶ丘,,,,2,7,,0,1,,1947-04-17,,1,,
016926,0025000,000020000800000,中標津町,,旭ヶ丘,,,,2,8,,0,1,,1947-04-17,,1,,
016926,0025000,000020000900000,中標津町,,旭ヶ丘,,,,2,9,,0,1,,1947-04-17,,1,,
016926,0025000,000020001000000,中標津町,,旭ヶ丘,,,,2,10,,0,1,,1947-04-17,,1,,
016926,0025000,000020001100000,中標津町,,旭ヶ丘,,,,2,11,,0,1,,1947-04-17,,1,,
016926,0025000,000020001200000,中標津町,,旭ヶ丘,,,,2,12,,0,1,,1947-04-17,,1,,
016926,0025000,000020001300000,中標津町,,旭ヶ丘,,,,2,13,,0,1,,1947-04-17,,1,,
