lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014877,0002000,054460000100000,天塩町,,字オヌプナイ,,,,5446,1,,0,1,,1947-04-17,,1,,
014877,0002000,054460000500000,天塩町,,字オヌプナイ,,,,5446,5,,0,1,,1947-04-17,,1,,
014877,0002000,054460000600000,天塩町,,字オヌプナイ,,,,5446,6,,0,1,,1947-04-17,,1,,
014877,0002000,054460000700000,天塩町,,字オヌプナイ,,,,5446,7,,0,1,,1947-04-17,,1,,
014877,0002000,054460000800000,天塩町,,字オヌプナイ,,,,5446,8,,0,1,,1947-04-17,,1,,
014877,0002000,054470000100000,天塩町,,字オヌプナイ,,,,5447,1,,0,1,,1947-04-17,,1,,
014877,0002000,054470000300000,天塩町,,字オヌプナイ,,,,5447,3,,0,1,,1947-04-17,,1,,
014877,0002000,054470000400000,天塩町,,字オヌプナイ,,,,5447,4,,0,1,,1947-04-17,,1,,
014877,0002000,054480000100000,天塩町,,字オヌプナイ,,,,5448,1,,0,1,,1947-04-17,,1,,
014877,0002000,054480000300000,天塩町,,字オヌプナイ,,,,5448,3,,0,1,,1947-04-17,,1,,
014877,0002000,054480000400000,天塩町,,字オヌプナイ,,,,5448,4,,0,1,,1947-04-17,,1,,
014877,0002000,054480000500000,天塩町,,字オヌプナイ,,,,5448,5,,0,1,,1947-04-17,,1,,
014877,0002000,054480000600000,天塩町,,字オヌプナイ,,,,5448,6,,0,1,,1947-04-17,,1,,
014877,0002000,054480000700000,天塩町,,字オヌプナイ,,,,5448,7,,0,1,,1947-04-17,,1,,
014877,0002000,054500000100000,天塩町,,字オヌプナイ,,,,5450,1,,0,1,,1947-04-17,,1,,
014877,0002000,054500000500000,天塩町,,字オヌプナイ,,,,5450,5,,0,1,,1947-04-17,,1,,
014877,0002000,054500000600000,天塩町,,字オヌプナイ,,,,5450,6,,0,1,,1947-04-17,,1,,
014877,0002000,054500000700000,天塩町,,字オヌプナイ,,,,5450,7,,0,1,,1947-04-17,,1,,
014877,0002000,054500000800000,天塩町,,字オヌプナイ,,,,5450,8,,0,1,,1947-04-17,,1,,
014877,0002000,054500000900000,天塩町,,字オヌプナイ,,,,5450,9,,0,1,,1947-04-17,,1,,
014877,0002000,054510000100000,天塩町,,字オヌプナイ,,,,5451,1,,0,1,,1947-04-17,,1,,
014877,0002000,054510000200000,天塩町,,字オヌプナイ,,,,5451,2,,0,1,,1947-04-17,,1,,
014877,0002000,054510000300000,天塩町,,字オヌプナイ,,,,5451,3,,0,1,,1947-04-17,,1,,
014877,0002000,054510000400000,天塩町,,字オヌプナイ,,,,5451,4,,0,1,,1947-04-17,,1,,
014877,0002000,054520000100000,天塩町,,字オヌプナイ,,,,5452,1,,0,1,,1947-04-17,,1,,
014877,0002000,054520000200000,天塩町,,字オヌプナイ,,,,5452,2,,0,1,,1947-04-17,,1,,
014877,0002000,054530000100000,天塩町,,字オヌプナイ,,,,5453,1,,0,1,,1947-04-17,,1,,
014877,0002000,054530000200000,天塩町,,字オヌプナイ,,,,5453,2,,0,1,,1947-04-17,,1,,
014877,0002000,054530000300000,天塩町,,字オヌプナイ,,,,5453,3,,0,1,,1947-04-17,,1,,
014877,0002000,054550000100000,天塩町,,字オヌプナイ,,,,5455,1,,0,1,,1947-04-17,,1,,
014877,0002000,054550000200000,天塩町,,字オヌプナイ,,,,5455,2,,0,1,,1947-04-17,,1,,
014877,0002000,054550000300000,天塩町,,字オヌプナイ,,,,5455,3,,0,1,,1947-04-17,,1,,
014877,0002000,054550000400000,天塩町,,字オヌプナイ,,,,5455,4,,0,1,,1947-04-17,,1,,
014877,0002000,054560000000000,天塩町,,字オヌプナイ,,,,5456,,,0,1,,1947-04-17,,1,,
014877,0002000,054570000000000,天塩町,,字オヌプナイ,,,,5457,,,0,1,,1947-04-17,,1,,
014877,0002000,054580000100000,天塩町,,字オヌプナイ,,,,5458,1,,0,1,,1947-04-17,,1,,
014877,0002000,054580000200000,天塩町,,字オヌプナイ,,,,5458,2,,0,1,,1947-04-17,,1,,
014877,0002000,054580000300000,天塩町,,字オヌプナイ,,,,5458,3,,0,1,,1947-04-17,,1,,
014877,0002000,054580000400000,天塩町,,字オヌプナイ,,,,5458,4,,0,1,,1947-04-17,,1,,
014877,0002000,054590000000000,天塩町,,字オヌプナイ,,,,5459,,,0,1,,1947-04-17,,1,,
014877,0002000,054600000000000,天塩町,,字オヌプナイ,,,,5460,,,0,1,,1947-04-17,,1,,
014877,0002000,054610000100000,天塩町,,字オヌプナイ,,,,5461,1,,0,1,,1947-04-17,,1,,
014877,0002000,054610000200000,天塩町,,字オヌプナイ,,,,5461,2,,0,1,,1947-04-17,,1,,
014877,0002000,054610000300000,天塩町,,字オヌプナイ,,,,5461,3,,0,1,,1947-04-17,,1,,
014877,0002000,054610000400000,天塩町,,字オヌプナイ,,,,5461,4,,0,1,,1947-04-17,,1,,
014877,0002000,054610000500000,天塩町,,字オヌプナイ,,,,5461,5,,0,1,,1947-04-17,,1,,
014877,0002000,054610000600000,天塩町,,字オヌプナイ,,,,5461,6,,0,1,,1947-04-17,,1,,
014877,0002000,054610000700000,天塩町,,字オヌプナイ,,,,5461,7,,0,1,,1947-04-17,,1,,
014877,0002000,054610000800000,天塩町,,字オヌプナイ,,,,5461,8,,0,1,,1947-04-17,,1,,
014877,0002000,054610000900000,天塩町,,字オヌプナイ,,,,5461,9,,0,1,,1947-04-17,,1,,
014877,0002000,054610001000000,天塩町,,字オヌプナイ,,,,5461,10,,0,1,,1947-04-17,,1,,
014877,0002000,054610001100000,天塩町,,字オヌプナイ,,,,5461,11,,0,1,,1947-04-17,,1,,
014877,0002000,054610001200000,天塩町,,字オヌプナイ,,,,5461,12,,0,1,,1947-04-17,,1,,
014877,0002000,054610001300000,天塩町,,字オヌプナイ,,,,5461,13,,0,1,,1947-04-17,,1,,
014877,0002000,054650000100000,天塩町,,字オヌプナイ,,,,5465,1,,0,1,,1947-04-17,,1,,
014877,0002000,054650000200000,天塩町,,字オヌプナイ,,,,5465,2,,0,1,,1947-04-17,,1,,
014877,0002000,054650000300000,天塩町,,字オヌプナイ,,,,5465,3,,0,1,,1947-04-17,,1,,
014877,0002000,054650000400000,天塩町,,字オヌプナイ,,,,5465,4,,0,1,,1947-04-17,,1,,
014877,0002000,054650000500000,天塩町,,字オヌプナイ,,,,5465,5,,0,1,,1947-04-17,,1,,
014877,0002000,054650000600000,天塩町,,字オヌプナイ,,,,5465,6,,0,1,,1947-04-17,,1,,
014877,0002000,054660000000000,天塩町,,字オヌプナイ,,,,5466,,,0,1,,1947-04-17,,1,,
014877,0002000,054670000100000,天塩町,,字オヌプナイ,,,,5467,1,,0,1,,1947-04-17,,1,,
014877,0002000,054670000200000,天塩町,,字オヌプナイ,,,,5467,2,,0,1,,1947-04-17,,1,,
014877,0002000,054670000300000,天塩町,,字オヌプナイ,,,,5467,3,,0,1,,1947-04-17,,1,,
014877,0002000,054670000400000,天塩町,,字オヌプナイ,,,,5467,4,,0,1,,1947-04-17,,1,,
014877,0002000,054690000000000,天塩町,,字オヌプナイ,,,,5469,,,0,1,,1947-04-17,,1,,
014877,0002000,054730000100000,天塩町,,字オヌプナイ,,,,5473,1,,0,1,,1947-04-17,,1,,
014877,0002000,054730000500000,天塩町,,字オヌプナイ,,,,5473,5,,0,1,,1947-04-17,,1,,
014877,0002000,054730000600000,天塩町,,字オヌプナイ,,,,5473,6,,0,1,,1947-04-17,,1,,
014877,0002000,054730000700000,天塩町,,字オヌプナイ,,,,5473,7,,0,1,,1947-04-17,,1,,
014877,0002000,054730000800000,天塩町,,字オヌプナイ,,,,5473,8,,0,1,,1947-04-17,,1,,
014877,0002000,054730000900000,天塩町,,字オヌプナイ,,,,5473,9,,0,1,,1947-04-17,,1,,
014877,0002000,054730001000000,天塩町,,字オヌプナイ,,,,5473,10,,0,1,,1947-04-17,,1,,
014877,0002000,054730001100000,天塩町,,字オヌプナイ,,,,5473,11,,0,1,,1947-04-17,,1,,
014877,0002000,054730001200000,天塩町,,字オヌプナイ,,,,5473,12,,0,1,,1947-04-17,,1,,
014877,0002000,054740000100000,天塩町,,字オヌプナイ,,,,5474,1,,0,1,,1947-04-17,,1,,
014877,0002000,054740000400000,天塩町,,字オヌプナイ,,,,5474,4,,0,1,,1947-04-17,,1,,
014877,0002000,054740000500000,天塩町,,字オヌプナイ,,,,5474,5,,0,1,,1947-04-17,,1,,
014877,0002000,054740000600000,天塩町,,字オヌプナイ,,,,5474,6,,0,1,,1947-04-17,,1,,
014877,0002000,054750000100000,天塩町,,字オヌプナイ,,,,5475,1,,0,1,,1947-04-17,,1,,
014877,0002000,054750000500000,天塩町,,字オヌプナイ,,,,5475,5,,0,1,,1947-04-17,,1,,
014877,0002000,054750000600000,天塩町,,字オヌプナイ,,,,5475,6,,0,1,,1947-04-17,,1,,
014877,0002000,054750000700000,天塩町,,字オヌプナイ,,,,5475,7,,0,1,,1947-04-17,,1,,
014877,0002000,054750000800000,天塩町,,字オヌプナイ,,,,5475,8,,0,1,,1947-04-17,,1,,
014877,0002000,054750000900000,天塩町,,字オヌプナイ,,,,5475,9,,0,1,,1947-04-17,,1,,
014877,0002000,054750001000000,天塩町,,字オヌプナイ,,,,5475,10,,0,1,,1947-04-17,,1,,
014877,0002000,054750001100000,天塩町,,字オヌプナイ,,,,5475,11,,0,1,,1947-04-17,,1,,
014877,0002000,054780000100000,天塩町,,字オヌプナイ,,,,5478,1,,0,1,,1947-04-17,,1,,
014877,0002000,054780000300000,天塩町,,字オヌプナイ,,,,5478,3,,0,1,,1947-04-17,,1,,
014877,0002000,054780000400000,天塩町,,字オヌプナイ,,,,5478,4,,0,1,,1947-04-17,,1,,
014877,0002000,054790000100000,天塩町,,字オヌプナイ,,,,5479,1,,0,1,,1947-04-17,,1,,
014877,0002000,054790000300000,天塩町,,字オヌプナイ,,,,5479,3,,0,1,,1947-04-17,,1,,
014877,0002000,054790000400000,天塩町,,字オヌプナイ,,,,5479,4,,0,1,,1947-04-17,,1,,
014877,0002000,054790000500000,天塩町,,字オヌプナイ,,,,5479,5,,0,1,,1947-04-17,,1,,
014877,0002000,054790000600000,天塩町,,字オヌプナイ,,,,5479,6,,0,1,,1947-04-17,,1,,
014877,0002000,054790000700000,天塩町,,字オヌプナイ,,,,5479,7,,0,1,,1947-04-17,,1,,
014877,0002000,054800000100000,天塩町,,字オヌプナイ,,,,5480,1,,0,1,,1947-04-17,,1,,
014877,0002000,054800000200000,天塩町,,字オヌプナイ,,,,5480,2,,0,1,,1947-04-17,,1,,
014877,0002000,054800000300000,天塩町,,字オヌプナイ,,,,5480,3,,0,1,,1947-04-17,,1,,
014877,0002000,054800000400000,天塩町,,字オヌプナイ,,,,5480,4,,0,1,,1947-04-17,,1,,
014877,0002000,054830000100000,天塩町,,字オヌプナイ,,,,5483,1,,0,1,,1947-04-17,,1,,
014877,0002000,054830000300000,天塩町,,字オヌプナイ,,,,5483,3,,0,1,,1947-04-17,,1,,
014877,0002000,054830000400000,天塩町,,字オヌプナイ,,,,5483,4,,0,1,,1947-04-17,,1,,
014877,0002000,054880000100000,天塩町,,字オヌプナイ,,,,5488,1,,0,1,,1947-04-17,,1,,
014877,0002000,054880000400000,天塩町,,字オヌプナイ,,,,5488,4,,0,1,,1947-04-17,,1,,
014877,0002000,054880000600000,天塩町,,字オヌプナイ,,,,5488,6,,0,1,,1947-04-17,,1,,
014877,0002000,054890000100000,天塩町,,字オヌプナイ,,,,5489,1,,0,1,,1947-04-17,,1,,
014877,0002000,054890000700000,天塩町,,字オヌプナイ,,,,5489,7,,0,1,,1947-04-17,,1,,
014877,0002000,054890000800000,天塩町,,字オヌプナイ,,,,5489,8,,0,1,,1947-04-17,,1,,
014877,0002000,054890000900000,天塩町,,字オヌプナイ,,,,5489,9,,0,1,,1947-04-17,,1,,
014877,0002000,054890001000000,天塩町,,字オヌプナイ,,,,5489,10,,0,1,,1947-04-17,,1,,
014877,0002000,054890001100000,天塩町,,字オヌプナイ,,,,5489,11,,0,1,,1947-04-17,,1,,
014877,0002000,054890001200000,天塩町,,字オヌプナイ,,,,5489,12,,0,1,,1947-04-17,,1,,
014877,0002000,054890001300000,天塩町,,字オヌプナイ,,,,5489,13,,0,1,,1947-04-17,,1,,
014877,0002000,054890001400000,天塩町,,字オヌプナイ,,,,5489,14,,0,1,,1947-04-17,,1,,
014877,0002000,054890001500000,天塩町,,字オヌプナイ,,,,5489,15,,0,1,,1947-04-17,,1,,
014877,0002000,054900000100000,天塩町,,字オヌプナイ,,,,5490,1,,0,1,,1947-04-17,,1,,
014877,0002000,054900000200000,天塩町,,字オヌプナイ,,,,5490,2,,0,1,,1947-04-17,,1,,
014877,0002000,054900000300000,天塩町,,字オヌプナイ,,,,5490,3,,0,1,,1947-04-17,,1,,
014877,0002000,054900001400000,天塩町,,字オヌプナイ,,,,5490,14,,0,1,,1947-04-17,,1,,
014877,0002000,054900001500000,天塩町,,字オヌプナイ,,,,5490,15,,0,1,,1947-04-17,,1,,
014877,0002000,054900001600000,天塩町,,字オヌプナイ,,,,5490,16,,0,1,,1947-04-17,,1,,
014877,0002000,054900001700000,天塩町,,字オヌプナイ,,,,5490,17,,0,1,,1947-04-17,,1,,
014877,0002000,054900001800000,天塩町,,字オヌプナイ,,,,5490,18,,0,1,,1947-04-17,,1,,
014877,0002000,054900001900000,天塩町,,字オヌプナイ,,,,5490,19,,0,1,,1947-04-17,,1,,
014877,0002000,054900002000000,天塩町,,字オヌプナイ,,,,5490,20,,0,1,,1947-04-17,,1,,
014877,0002000,054900002100000,天塩町,,字オヌプナイ,,,,5490,21,,0,1,,1947-04-17,,1,,
014877,0002000,054900002200000,天塩町,,字オヌプナイ,,,,5490,22,,0,1,,1947-04-17,,1,,
014877,0002000,054900002300000,天塩町,,字オヌプナイ,,,,5490,23,,0,1,,1947-04-17,,1,,
014877,0002000,054960000100000,天塩町,,字オヌプナイ,,,,5496,1,,0,1,,1947-04-17,,1,,
014877,0002000,054960000200000,天塩町,,字オヌプナイ,,,,5496,2,,0,1,,1947-04-17,,1,,
014877,0002000,054970000100000,天塩町,,字オヌプナイ,,,,5497,1,,0,1,,1947-04-17,,1,,
014877,0002000,054970000200000,天塩町,,字オヌプナイ,,,,5497,2,,0,1,,1947-04-17,,1,,
014877,0002000,054970000600000,天塩町,,字オヌプナイ,,,,5497,6,,0,1,,1947-04-17,,1,,
014877,0002000,054970000700000,天塩町,,字オヌプナイ,,,,5497,7,,0,1,,1947-04-17,,1,,
014877,0002000,054970000800000,天塩町,,字オヌプナイ,,,,5497,8,,0,1,,1947-04-17,,1,,
014877,0002000,054970000900000,天塩町,,字オヌプナイ,,,,5497,9,,0,1,,1947-04-17,,1,,
014877,0002000,054970001000000,天塩町,,字オヌプナイ,,,,5497,10,,0,1,,1947-04-17,,1,,
014877,0002000,054970001100000,天塩町,,字オヌプナイ,,,,5497,11,,0,1,,1947-04-17,,1,,
014877,0002000,054970001200000,天塩町,,字オヌプナイ,,,,5497,12,,0,1,,1947-04-17,,1,,
014877,0002000,054970001300000,天塩町,,字オヌプナイ,,,,5497,13,,0,1,,1947-04-17,,1,,
014877,0002000,054970001400000,天塩町,,字オヌプナイ,,,,5497,14,,0,1,,1947-04-17,,1,,
014877,0002000,054970001500000,天塩町,,字オヌプナイ,,,,5497,15,,0,1,,1947-04-17,,1,,
014877,0002000,054970001600000,天塩町,,字オヌプナイ,,,,5497,16,,0,1,,1947-04-17,,1,,
014877,0002000,054970001700000,天塩町,,字オヌプナイ,,,,5497,17,,0,1,,1947-04-17,,1,,
014877,0002000,054970001800000,天塩町,,字オヌプナイ,,,,5497,18,,0,1,,1947-04-17,,1,,
014877,0002000,054970001900000,天塩町,,字オヌプナイ,,,,5497,19,,0,1,,1947-04-17,,1,,
014877,0002000,054980000100000,天塩町,,字オヌプナイ,,,,5498,1,,0,1,,1947-04-17,,1,,
014877,0002000,054980000200000,天塩町,,字オヌプナイ,,,,5498,2,,0,1,,1947-04-17,,1,,
014877,0002000,054980000600000,天塩町,,字オヌプナイ,,,,5498,6,,0,1,,1947-04-17,,1,,
014877,0002000,054980000700000,天塩町,,字オヌプナイ,,,,5498,7,,0,1,,1947-04-17,,1,,
014877,0002000,054980000800000,天塩町,,字オヌプナイ,,,,5498,8,,0,1,,1947-04-17,,1,,
014877,0002000,054980000900000,天塩町,,字オヌプナイ,,,,5498,9,,0,1,,1947-04-17,,1,,
014877,0002000,054980001000000,天塩町,,字オヌプナイ,,,,5498,10,,0,1,,1947-04-17,,1,,
014877,0002000,054980001100000,天塩町,,字オヌプナイ,,,,5498,11,,0,1,,1947-04-17,,1,,
014877,0002000,054980001200000,天塩町,,字オヌプナイ,,,,5498,12,,0,1,,1947-04-17,,1,,
014877,0002000,054980001300000,天塩町,,字オヌプナイ,,,,5498,13,,0,1,,1947-04-17,,1,,
014877,0002000,054980001400000,天塩町,,字オヌプナイ,,,,5498,14,,0,1,,1947-04-17,,1,,
014877,0002000,054980001500000,天塩町,,字オヌプナイ,,,,5498,15,,0,1,,1947-04-17,,1,,
014877,0002000,054980001600000,天塩町,,字オヌプナイ,,,,5498,16,,0,1,,1947-04-17,,1,,
014877,0002000,054980001700000,天塩町,,字オヌプナイ,,,,5498,17,,0,1,,1947-04-17,,1,,
014877,0002000,054990000100000,天塩町,,字オヌプナイ,,,,5499,1,,0,1,,1947-04-17,,1,,
014877,0002000,054990000200000,天塩町,,字オヌプナイ,,,,5499,2,,0,1,,1947-04-17,,1,,
014877,0002000,054990000300000,天塩町,,字オヌプナイ,,,,5499,3,,0,1,,1947-04-17,,1,,
014877,0002000,054990000400000,天塩町,,字オヌプナイ,,,,5499,4,,0,1,,1947-04-17,,1,,
014877,0002000,055000000000000,天塩町,,字オヌプナイ,,,,5500,,,0,1,,1947-04-17,,1,,
014877,0002000,055010000100000,天塩町,,字オヌプナイ,,,,5501,1,,0,1,,1947-04-17,,1,,
014877,0002000,055010000200000,天塩町,,字オヌプナイ,,,,5501,2,,0,1,,1947-04-17,,1,,
014877,0002000,055010000300000,天塩町,,字オヌプナイ,,,,5501,3,,0,1,,1947-04-17,,1,,
014877,0002000,055010000400000,天塩町,,字オヌプナイ,,,,5501,4,,0,1,,1947-04-17,,1,,
014877,0002000,055010000500000,天塩町,,字オヌプナイ,,,,5501,5,,0,1,,1947-04-17,,1,,
014877,0002000,055020000100000,天塩町,,字オヌプナイ,,,,5502,1,,0,1,,1947-04-17,,1,,
014877,0002000,055020000200000,天塩町,,字オヌプナイ,,,,5502,2,,0,1,,1947-04-17,,1,,
014877,0002000,055020000600000,天塩町,,字オヌプナイ,,,,5502,6,,0,1,,1947-04-17,,1,,
014877,0002000,055020000700000,天塩町,,字オヌプナイ,,,,5502,7,,0,1,,1947-04-17,,1,,
014877,0002000,055030000100000,天塩町,,字オヌプナイ,,,,5503,1,,0,1,,1947-04-17,,1,,
014877,0002000,055030000200000,天塩町,,字オヌプナイ,,,,5503,2,,0,1,,1947-04-17,,1,,
014877,0002000,055030000600000,天塩町,,字オヌプナイ,,,,5503,6,,0,1,,1947-04-17,,1,,
014877,0002000,055030000700000,天塩町,,字オヌプナイ,,,,5503,7,,0,1,,1947-04-17,,1,,
014877,0002000,055030000800000,天塩町,,字オヌプナイ,,,,5503,8,,0,1,,1947-04-17,,1,,
014877,0002000,055030000900000,天塩町,,字オヌプナイ,,,,5503,9,,0,1,,1947-04-17,,1,,
014877,0002000,055030001000000,天塩町,,字オヌプナイ,,,,5503,10,,0,1,,1947-04-17,,1,,
014877,0002000,055030001100000,天塩町,,字オヌプナイ,,,,5503,11,,0,1,,1947-04-17,,1,,
014877,0002000,055030001200000,天塩町,,字オヌプナイ,,,,5503,12,,0,1,,1947-04-17,,1,,
014877,0002000,055030001300000,天塩町,,字オヌプナイ,,,,5503,13,,0,1,,1947-04-17,,1,,
014877,0002000,055030001400000,天塩町,,字オヌプナイ,,,,5503,14,,0,1,,1947-04-17,,1,,
014877,0002000,055030001500000,天塩町,,字オヌプナイ,,,,5503,15,,0,1,,1947-04-17,,1,,
014877,0002000,055030001600000,天塩町,,字オヌプナイ,,,,5503,16,,0,1,,1947-04-17,,1,,
014877,0002000,055030001700000,天塩町,,字オヌプナイ,,,,5503,17,,0,1,,1947-04-17,,1,,
014877,0002000,055030001800000,天塩町,,字オヌプナイ,,,,5503,18,,0,1,,1947-04-17,,1,,
014877,0002000,055030001900000,天塩町,,字オヌプナイ,,,,5503,19,,0,1,,1947-04-17,,1,,
014877,0002000,055030002000000,天塩町,,字オヌプナイ,,,,5503,20,,0,1,,1947-04-17,,1,,
014877,0002000,055030002100000,天塩町,,字オヌプナイ,,,,5503,21,,0,1,,1947-04-17,,1,,
014877,0002000,055030002200000,天塩町,,字オヌプナイ,,,,5503,22,,0,1,,1947-04-17,,1,,
014877,0002000,055050000100000,天塩町,,字オヌプナイ,,,,5505,1,,0,1,,1947-04-17,,1,,
014877,0002000,055050000200000,天塩町,,字オヌプナイ,,,,5505,2,,0,1,,1947-04-17,,1,,
014877,0002000,055050000300000,天塩町,,字オヌプナイ,,,,5505,3,,0,1,,1947-04-17,,1,,
014877,0002000,055050000400000,天塩町,,字オヌプナイ,,,,5505,4,,0,1,,1947-04-17,,1,,
014877,0002000,055060000100000,天塩町,,字オヌプナイ,,,,5506,1,,0,1,,1947-04-17,,1,,
014877,0002000,055060000300000,天塩町,,字オヌプナイ,,,,5506,3,,0,1,,1947-04-17,,1,,
014877,0002000,055060000400000,天塩町,,字オヌプナイ,,,,5506,4,,0,1,,1947-04-17,,1,,
014877,0002000,055060000500000,天塩町,,字オヌプナイ,,,,5506,5,,0,1,,1947-04-17,,1,,
014877,0002000,055060000600000,天塩町,,字オヌプナイ,,,,5506,6,,0,1,,1947-04-17,,1,,
014877,0002000,055060000700000,天塩町,,字オヌプナイ,,,,5506,7,,0,1,,1947-04-17,,1,,
014877,0002000,055060000800000,天塩町,,字オヌプナイ,,,,5506,8,,0,1,,1947-04-17,,1,,
014877,0002000,055060000900000,天塩町,,字オヌプナイ,,,,5506,9,,0,1,,1947-04-17,,1,,
014877,0002000,055070000100000,天塩町,,字オヌプナイ,,,,5507,1,,0,1,,1947-04-17,,1,,
014877,0002000,055070000400000,天塩町,,字オヌプナイ,,,,5507,4,,0,1,,1947-04-17,,1,,
014877,0002000,055070000500000,天塩町,,字オヌプナイ,,,,5507,5,,0,1,,1947-04-17,,1,,
014877,0002000,055080000100000,天塩町,,字オヌプナイ,,,,5508,1,,0,1,,1947-04-17,,1,,
014877,0002000,055080000500000,天塩町,,字オヌプナイ,,,,5508,5,,0,1,,1947-04-17,,1,,
014877,0002000,055080000600000,天塩町,,字オヌプナイ,,,,5508,6,,0,1,,1947-04-17,,1,,
014877,0002000,055080000700000,天塩町,,字オヌプナイ,,,,5508,7,,0,1,,1947-04-17,,1,,
014877,0002000,055080000800000,天塩町,,字オヌプナイ,,,,5508,8,,0,1,,1947-04-17,,1,,
014877,0002000,055080000900000,天塩町,,字オヌプナイ,,,,5508,9,,0,1,,1947-04-17,,1,,
014877,0002000,055080001000000,天塩町,,字オヌプナイ,,,,5508,10,,0,1,,1947-04-17,,1,,
014877,0002000,055080001100000,天塩町,,字オヌプナイ,,,,5508,11,,0,1,,1947-04-17,,1,,
014877,0002000,055080001200000,天塩町,,字オヌプナイ,,,,5508,12,,0,1,,1947-04-17,,1,,
014877,0002000,055090000100000,天塩町,,字オヌプナイ,,,,5509,1,,0,1,,1947-04-17,,1,,
014877,0002000,055090000300000,天塩町,,字オヌプナイ,,,,5509,3,,0,1,,1947-04-17,,1,,
014877,0002000,055090000400000,天塩町,,字オヌプナイ,,,,5509,4,,0,1,,1947-04-17,,1,,
014877,0002000,055090000500000,天塩町,,字オヌプナイ,,,,5509,5,,0,1,,1947-04-17,,1,,
014877,0002000,055100000100000,天塩町,,字オヌプナイ,,,,5510,1,,0,1,,1947-04-17,,1,,
014877,0002000,055100000300000,天塩町,,字オヌプナイ,,,,5510,3,,0,1,,1947-04-17,,1,,
014877,0002000,055100000500000,天塩町,,字オヌプナイ,,,,5510,5,,0,1,,1947-04-17,,1,,
014877,0002000,055100000600000,天塩町,,字オヌプナイ,,,,5510,6,,0,1,,1947-04-17,,1,,
