lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014303,0012000,016270001000000,月形町,,字豊ケ丘,,,,1627,10,,0,1,,1947-04-17,,1,,
014303,0012000,016270001100000,月形町,,字豊ケ丘,,,,1627,11,,0,1,,1947-04-17,,1,,
014303,0012000,016280000100000,月形町,,字豊ケ丘,,,,1628,1,,0,1,,1947-04-17,,1,,
014303,0012000,016280000200000,月形町,,字豊ケ丘,,,,1628,2,,0,1,,1947-04-17,,1,,
014303,0012000,016280000300000,月形町,,字豊ケ丘,,,,1628,3,,0,1,,1947-04-17,,1,,
014303,0012000,016290000000000,月形町,,字豊ケ丘,,,,1629,,,0,1,,1947-04-17,,1,,
014303,0012000,016300000100000,月形町,,字豊ケ丘,,,,1630,1,,0,1,,1947-04-17,,1,,
014303,0012000,016300000200000,月形町,,字豊ケ丘,,,,1630,2,,0,1,,1947-04-17,,1,,
014303,0012000,016300000300000,月形町,,字豊ケ丘,,,,1630,3,,0,1,,1947-04-17,,1,,
014303,0012000,016300000400000,月形町,,字豊ケ丘,,,,1630,4,,0,1,,1947-04-17,,1,,
014303,0012000,016310000100000,月形町,,字豊ケ丘,,,,1631,1,,0,1,,1947-04-17,,1,,
014303,0012000,016310000200000,月形町,,字豊ケ丘,,,,1631,2,,0,1,,1947-04-17,,1,,
014303,0012000,016330000000000,月形町,,字豊ケ丘,,,,1633,,,0,1,,1947-04-17,,1,,
014303,0012000,016340000100000,月形町,,字豊ケ丘,,,,1634,1,,0,1,,1947-04-17,,1,,
014303,0012000,016340000200000,月形町,,字豊ケ丘,,,,1634,2,,0,1,,1947-04-17,,1,,
014303,0012000,016350000000000,月形町,,字豊ケ丘,,,,1635,,,0,1,,1947-04-17,,1,,
014303,0012000,016350000100000,月形町,,字豊ケ丘,,,,1635,1,,0,1,,1947-04-17,,1,,
014303,0012000,016350000200000,月形町,,字豊ケ丘,,,,1635,2,,0,1,,1947-04-17,,1,,
014303,0012000,016350000300000,月形町,,字豊ケ丘,,,,1635,3,,0,1,,1947-04-17,,1,,
014303,0012000,016350000400000,月形町,,字豊ケ丘,,,,1635,4,,0,1,,1947-04-17,,1,,
014303,0012000,016360000000000,月形町,,字豊ケ丘,,,,1636,,,0,1,,1947-04-17,,1,,
014303,0012000,016370000000000,月形町,,字豊ケ丘,,,,1637,,,0,1,,1947-04-17,,1,,
014303,0012000,016380000100000,月形町,,字豊ケ丘,,,,1638,1,,0,1,,1947-04-17,,1,,
014303,0012000,016380000200000,月形町,,字豊ケ丘,,,,1638,2,,0,1,,1947-04-17,,1,,
014303,0012000,016380000300000,月形町,,字豊ケ丘,,,,1638,3,,0,1,,1947-04-17,,1,,
014303,0012000,016380000400000,月形町,,字豊ケ丘,,,,1638,4,,0,1,,1947-04-17,,1,,
014303,0012000,016390000000000,月形町,,字豊ケ丘,,,,1639,,,0,1,,1947-04-17,,1,,
014303,0012000,016400000100000,月形町,,字豊ケ丘,,,,1640,1,,0,1,,1947-04-17,,1,,
014303,0012000,016400000200000,月形町,,字豊ケ丘,,,,1640,2,,0,1,,1947-04-17,,1,,
014303,0012000,016400000400000,月形町,,字豊ケ丘,,,,1640,4,,0,1,,1947-04-17,,1,,
014303,0012000,016400000500000,月形町,,字豊ケ丘,,,,1640,5,,0,1,,1947-04-17,,1,,
014303,0012000,016400000600000,月形町,,字豊ケ丘,,,,1640,6,,0,1,,1947-04-17,,1,,
014303,0012000,016400000700000,月形町,,字豊ケ丘,,,,1640,7,,0,1,,1947-04-17,,1,,
014303,0012000,016400000800000,月形町,,字豊ケ丘,,,,1640,8,,0,1,,1947-04-17,,1,,
014303,0012000,016400000900000,月形町,,字豊ケ丘,,,,1640,9,,0,1,,1947-04-17,,1,,
014303,0012000,016400001000000,月形町,,字豊ケ丘,,,,1640,10,,0,1,,1947-04-17,,1,,
014303,0012000,016400001100000,月形町,,字豊ケ丘,,,,1640,11,,0,1,,1947-04-17,,1,,
014303,0012000,016400001200000,月形町,,字豊ケ丘,,,,1640,12,,0,1,,1947-04-17,,1,,
014303,0012000,016400001300000,月形町,,字豊ケ丘,,,,1640,13,,0,1,,1947-04-17,,1,,
014303,0012000,016400001400000,月形町,,字豊ケ丘,,,,1640,14,,0,1,,1947-04-17,,1,,
014303,0012000,016400001500000,月形町,,字豊ケ丘,,,,1640,15,,0,1,,1947-04-17,,1,,
014303,0012000,016400001600000,月形町,,字豊ケ丘,,,,1640,16,,0,1,,1947-04-17,,1,,
014303,0012000,016400001700000,月形町,,字豊ケ丘,,,,1640,17,,0,1,,1947-04-17,,1,,
014303,0012000,016400001800000,月形町,,字豊ケ丘,,,,1640,18,,0,1,,1947-04-17,,1,,
014303,0012000,016400001900000,月形町,,字豊ケ丘,,,,1640,19,,0,1,,1947-04-17,,1,,
014303,0012000,016410000100000,月形町,,字豊ケ丘,,,,1641,1,,0,1,,1947-04-17,,1,,
014303,0012000,016410000200000,月形町,,字豊ケ丘,,,,1641,2,,0,1,,1947-04-17,,1,,
014303,0012000,016410000300000,月形町,,字豊ケ丘,,,,1641,3,,0,1,,1947-04-17,,1,,
014303,0012000,016410000400000,月形町,,字豊ケ丘,,,,1641,4,,0,1,,1947-04-17,,1,,
014303,0012000,016410000500000,月形町,,字豊ケ丘,,,,1641,5,,0,1,,1947-04-17,,1,,
014303,0012000,016410000600000,月形町,,字豊ケ丘,,,,1641,6,,0,1,,1947-04-17,,1,,
014303,0012000,016410000700000,月形町,,字豊ケ丘,,,,1641,7,,0,1,,1947-04-17,,1,,
014303,0012000,016410000800000,月形町,,字豊ケ丘,,,,1641,8,,0,1,,1947-04-17,,1,,
014303,0012000,016410000900000,月形町,,字豊ケ丘,,,,1641,9,,0,1,,1947-04-17,,1,,
014303,0012000,016410001000000,月形町,,字豊ケ丘,,,,1641,10,,0,1,,1947-04-17,,1,,
014303,0012000,016420000100000,月形町,,字豊ケ丘,,,,1642,1,,0,1,,1947-04-17,,1,,
014303,0012000,016420000200000,月形町,,字豊ケ丘,,,,1642,2,,0,1,,1947-04-17,,1,,
014303,0012000,016420000300000,月形町,,字豊ケ丘,,,,1642,3,,0,1,,1947-04-17,,1,,
014303,0012000,017310000100000,月形町,,字豊ケ丘,,,,1731,1,,0,1,,1947-04-17,,1,,
014303,0012000,017310000200000,月形町,,字豊ケ丘,,,,1731,2,,0,1,,1947-04-17,,1,,
014303,0012000,017310000300000,月形町,,字豊ケ丘,,,,1731,3,,0,1,,1947-04-17,,1,,
014303,0012000,017310000400000,月形町,,字豊ケ丘,,,,1731,4,,0,1,,1947-04-17,,1,,
014303,0012000,017310000500000,月形町,,字豊ケ丘,,,,1731,5,,0,1,,1947-04-17,,1,,
014303,0012000,017310000600000,月形町,,字豊ケ丘,,,,1731,6,,0,1,,1947-04-17,,1,,
014303,0012000,017310000700000,月形町,,字豊ケ丘,,,,1731,7,,0,1,,1947-04-17,,1,,
014303,0012000,017310000800000,月形町,,字豊ケ丘,,,,1731,8,,0,1,,1947-04-17,,1,,
014303,0012000,017310000900000,月形町,,字豊ケ丘,,,,1731,9,,0,1,,1947-04-17,,1,,
014303,0012000,017310001000000,月形町,,字豊ケ丘,,,,1731,10,,0,1,,1947-04-17,,1,,
014303,0012000,017310001100000,月形町,,字豊ケ丘,,,,1731,11,,0,1,,1947-04-17,,1,,
014303,0012000,017310001200000,月形町,,字豊ケ丘,,,,1731,12,,0,1,,1947-04-17,,1,,
014303,0012000,017310001300000,月形町,,字豊ケ丘,,,,1731,13,,0,1,,1947-04-17,,1,,
014303,0012000,017310001400000,月形町,,字豊ケ丘,,,,1731,14,,0,1,,1947-04-17,,1,,
014303,0012000,017310001500000,月形町,,字豊ケ丘,,,,1731,15,,0,1,,1947-04-17,,1,,
014303,0012000,017310001600000,月形町,,字豊ケ丘,,,,1731,16,,0,1,,1947-04-17,,1,,
014303,0012000,035000000000000,月形町,,字豊ケ丘,,,,3500,,,0,1,,1947-04-17,,1,,
014303,0012000,035010000000000,月形町,,字豊ケ丘,,,,3501,,,0,1,,1947-04-17,,1,,
014303,0012000,035020000000000,月形町,,字豊ケ丘,,,,3502,,,0,1,,1947-04-17,,1,,
014303,0012000,035030000000000,月形町,,字豊ケ丘,,,,3503,,,0,1,,1947-04-17,,1,,
014303,0012000,035040000000000,月形町,,字豊ケ丘,,,,3504,,,0,1,,1947-04-17,,1,,
014303,0012000,035050000000000,月形町,,字豊ケ丘,,,,3505,,,0,1,,1947-04-17,,1,,
014303,0012000,035060000100000,月形町,,字豊ケ丘,,,,3506,1,,0,1,,1947-04-17,,1,,
014303,0012000,035060000200000,月形町,,字豊ケ丘,,,,3506,2,,0,1,,1947-04-17,,1,,
014303,0012000,035060000300000,月形町,,字豊ケ丘,,,,3506,3,,0,1,,1947-04-17,,1,,
014303,0012000,035060000400000,月形町,,字豊ケ丘,,,,3506,4,,0,1,,1947-04-17,,1,,
014303,0012000,035060000500000,月形町,,字豊ケ丘,,,,3506,5,,0,1,,1947-04-17,,1,,
014303,0012000,035060000600000,月形町,,字豊ケ丘,,,,3506,6,,0,1,,1947-04-17,,1,,
014303,0012000,035060000700000,月形町,,字豊ケ丘,,,,3506,7,,0,1,,1947-04-17,,1,,
014303,0012000,035070000000000,月形町,,字豊ケ丘,,,,3507,,,0,1,,1947-04-17,,1,,
014303,0012000,035080000000000,月形町,,字豊ケ丘,,,,3508,,,0,1,,1947-04-17,,1,,
014303,0012000,035090000000000,月形町,,字豊ケ丘,,,,3509,,,0,1,,1947-04-17,,1,,
014303,0012000,035100000000000,月形町,,字豊ケ丘,,,,3510,,,0,1,,1947-04-17,,1,,
014303,0012000,035110000000000,月形町,,字豊ケ丘,,,,3511,,,0,1,,1947-04-17,,1,,
014303,0012000,035470000100000,月形町,,字豊ケ丘,,,,3547,1,,0,1,,1947-04-17,,1,,
014303,0012000,035470000200000,月形町,,字豊ケ丘,,,,3547,2,,0,1,,1947-04-17,,1,,
014303,0012000,035480000000000,月形町,,字豊ケ丘,,,,3548,,,0,1,,1947-04-17,,1,,
014303,0012000,035490000100000,月形町,,字豊ケ丘,,,,3549,1,,0,1,,1947-04-17,,1,,
014303,0012000,035490000200000,月形町,,字豊ケ丘,,,,3549,2,,0,1,,1947-04-17,,1,,
014303,0012000,035500000100000,月形町,,字豊ケ丘,,,,3550,1,,0,1,,1947-04-17,,1,,
014303,0012000,035500000200000,月形町,,字豊ケ丘,,,,3550,2,,0,1,,1947-04-17,,1,,
014303,0012000,035510000000000,月形町,,字豊ケ丘,,,,3551,,,0,1,,1947-04-17,,1,,
014303,0012000,035520000000000,月形町,,字豊ケ丘,,,,3552,,,0,1,,1947-04-17,,1,,
014303,0012000,035530000000000,月形町,,字豊ケ丘,,,,3553,,,0,1,,1947-04-17,,1,,
014303,0012000,035540000000000,月形町,,字豊ケ丘,,,,3554,,,0,1,,1947-04-17,,1,,
014303,0012000,035550000000000,月形町,,字豊ケ丘,,,,3555,,,0,1,,1947-04-17,,1,,
014303,0012000,035560000000000,月形町,,字豊ケ丘,,,,3556,,,0,1,,1947-04-17,,1,,
014303,0012000,035570000000000,月形町,,字豊ケ丘,,,,3557,,,0,1,,1947-04-17,,1,,
014303,0012000,035580000000000,月形町,,字豊ケ丘,,,,3558,,,0,1,,1947-04-17,,1,,
014303,0012000,035590000000000,月形町,,字豊ケ丘,,,,3559,,,0,1,,1947-04-17,,1,,
014303,0013000,000010000100000,月形町,,字農事会,,,,1,1,,0,1,,1947-04-17,,1,,
014303,0013000,000010000200000,月形町,,字農事会,,,,1,2,,0,1,,1947-04-17,,1,,
014303,0013000,000010000300000,月形町,,字農事会,,,,1,3,,0,1,,1947-04-17,,1,,
014303,0013000,000010000400000,月形町,,字農事会,,,,1,4,,0,1,,1947-04-17,,1,,
014303,0013000,000010000500000,月形町,,字農事会,,,,1,5,,0,1,,1947-04-17,,1,,
014303,0013000,000010000600000,月形町,,字農事会,,,,1,6,,0,1,,1947-04-17,,1,,
014303,0013000,000010000700000,月形町,,字農事会,,,,1,7,,0,1,,1947-04-17,,1,,
014303,0013000,000010000800000,月形町,,字農事会,,,,1,8,,0,1,,1947-04-17,,1,,
014303,0013000,000010000900000,月形町,,字農事会,,,,1,9,,0,1,,1947-04-17,,1,,
014303,0013000,000010001000000,月形町,,字農事会,,,,1,10,,0,1,,1947-04-17,,1,,
014303,0013000,000010001100000,月形町,,字農事会,,,,1,11,,0,1,,1947-04-17,,1,,
014303,0013000,000010001200000,月形町,,字農事会,,,,1,12,,0,1,,1947-04-17,,1,,
014303,0013000,000010001300000,月形町,,字農事会,,,,1,13,,0,1,,1947-04-17,,1,,
014303,0013000,000010001400000,月形町,,字農事会,,,,1,14,,0,1,,1947-04-17,,1,,
014303,0013000,000010001500000,月形町,,字農事会,,,,1,15,,0,1,,1947-04-17,,1,,
014303,0013000,000010001600000,月形町,,字農事会,,,,1,16,,0,1,,1947-04-17,,1,,
014303,0013000,000010001700000,月形町,,字農事会,,,,1,17,,0,1,,1947-04-17,,1,,
014303,0013000,000010001800000,月形町,,字農事会,,,,1,18,,0,1,,1947-04-17,,1,,
014303,0013000,000020000100000,月形町,,字農事会,,,,2,1,,0,1,,1947-04-17,,1,,
014303,0013000,000020000200000,月形町,,字農事会,,,,2,2,,0,1,,1947-04-17,,1,,
014303,0013000,000020000300000,月形町,,字農事会,,,,2,3,,0,1,,1947-04-17,,1,,
014303,0013000,000020000400000,月形町,,字農事会,,,,2,4,,0,1,,1947-04-17,,1,,
014303,0013000,000020000500000,月形町,,字農事会,,,,2,5,,0,1,,1947-04-17,,1,,
014303,0013000,000020000600000,月形町,,字農事会,,,,2,6,,0,1,,1947-04-17,,1,,
014303,0013000,000020000700000,月形町,,字農事会,,,,2,7,,0,1,,1947-04-17,,1,,
014303,0013000,000020000800000,月形町,,字農事会,,,,2,8,,0,1,,1947-04-17,,1,,
014303,0013000,000020000900000,月形町,,字農事会,,,,2,9,,0,1,,1947-04-17,,1,,
014303,0013000,000020001000000,月形町,,字農事会,,,,2,10,,0,1,,1947-04-17,,1,,
014303,0013000,000020001100000,月形町,,字農事会,,,,2,11,,0,1,,1947-04-17,,1,,
014303,0013000,000020001200000,月形町,,字農事会,,,,2,12,,0,1,,1947-04-17,,1,,
014303,0013000,000020001300000,月形町,,字農事会,,,,2,13,,0,1,,1947-04-17,,1,,
014303,0013000,000020001400000,月形町,,字農事会,,,,2,14,,0,1,,1947-04-17,,1,,
014303,0013000,000030000100000,月形町,,字農事会,,,,3,1,,0,1,,1947-04-17,,1,,
014303,0013000,000030000200000,月形町,,字農事会,,,,3,2,,0,1,,1947-04-17,,1,,
014303,0013000,000030000300000,月形町,,字農事会,,,,3,3,,0,1,,1947-04-17,,1,,
014303,0013000,000030000400000,月形町,,字農事会,,,,3,4,,0,1,,1947-04-17,,1,,
014303,0013000,000030000500000,月形町,,字農事会,,,,3,5,,0,1,,1947-04-17,,1,,
014303,0013000,000030000600000,月形町,,字農事会,,,,3,6,,0,1,,1947-04-17,,1,,
014303,0013000,000030000700000,月形町,,字農事会,,,,3,7,,0,1,,1947-04-17,,1,,
014303,0013000,000030000800000,月形町,,字農事会,,,,3,8,,0,1,,1947-04-17,,1,,
014303,0013000,000030000900000,月形町,,字農事会,,,,3,9,,0,1,,1947-04-17,,1,,
014303,0013000,000030001000000,月形町,,字農事会,,,,3,10,,0,1,,1947-04-17,,1,,
014303,0013000,000030001100000,月形町,,字農事会,,,,3,11,,0,1,,1947-04-17,,1,,
014303,0013000,000030001200000,月形町,,字農事会,,,,3,12,,0,1,,1947-04-17,,1,,
014303,0013000,000030001300000,月形町,,字農事会,,,,3,13,,0,1,,1947-04-17,,1,,
014303,0013000,000030001400000,月形町,,字農事会,,,,3,14,,0,1,,1947-04-17,,1,,
014303,0013000,000030001500000,月形町,,字農事会,,,,3,15,,0,1,,1947-04-17,,1,,
014303,0013000,000030001600000,月形町,,字農事会,,,,3,16,,0,1,,1947-04-17,,1,,
014303,0013000,000040000100000,月形町,,字農事会,,,,4,1,,0,1,,1947-04-17,,1,,
014303,0013000,000040000200000,月形町,,字農事会,,,,4,2,,0,1,,1947-04-17,,1,,
014303,0013000,000040000300000,月形町,,字農事会,,,,4,3,,0,1,,1947-04-17,,1,,
014303,0013000,000040000400000,月形町,,字農事会,,,,4,4,,0,1,,1947-04-17,,1,,
014303,0013000,000040000500000,月形町,,字農事会,,,,4,5,,0,1,,1947-04-17,,1,,
014303,0013000,000040000600000,月形町,,字農事会,,,,4,6,,0,1,,1947-04-17,,1,,
014303,0013000,000040000700000,月形町,,字農事会,,,,4,7,,0,1,,1947-04-17,,1,,
014303,0013000,000040000800000,月形町,,字農事会,,,,4,8,,0,1,,1947-04-17,,1,,
014303,0013000,000040000900000,月形町,,字農事会,,,,4,9,,0,1,,1947-04-17,,1,,
014303,0013000,000040001000000,月形町,,字農事会,,,,4,10,,0,1,,1947-04-17,,1,,
014303,0013000,000040001100000,月形町,,字農事会,,,,4,11,,0,1,,1947-04-17,,1,,
014303,0013000,000040001200000,月形町,,字農事会,,,,4,12,,0,1,,1947-04-17,,1,,
014303,0013000,000040001300000,月形町,,字農事会,,,,4,13,,0,1,,1947-04-17,,1,,
014303,0013000,000040001400000,月形町,,字農事会,,,,4,14,,0,1,,1947-04-17,,1,,
014303,0013000,000040001500000,月形町,,字農事会,,,,4,15,,0,1,,1947-04-17,,1,,
014303,0013000,000040001600000,月形町,,字農事会,,,,4,16,,0,1,,1947-04-17,,1,,
014303,0013000,000040001700000,月形町,,字農事会,,,,4,17,,0,1,,1947-04-17,,1,,
014303,0013000,000040001800000,月形町,,字農事会,,,,4,18,,0,1,,1947-04-17,,1,,
014303,0013000,000050000100000,月形町,,字農事会,,,,5,1,,0,1,,1947-04-17,,1,,
014303,0013000,000050000200000,月形町,,字農事会,,,,5,2,,0,1,,1947-04-17,,1,,
014303,0013000,000050000300000,月形町,,字農事会,,,,5,3,,0,1,,1947-04-17,,1,,
014303,0013000,000050000400000,月形町,,字農事会,,,,5,4,,0,1,,1947-04-17,,1,,
014303,0013000,000050000500000,月形町,,字農事会,,,,5,5,,0,1,,1947-04-17,,1,,
014303,0013000,000050000600000,月形町,,字農事会,,,,5,6,,0,1,,1947-04-17,,1,,
014303,0013000,000050000700000,月形町,,字農事会,,,,5,7,,0,1,,1947-04-17,,1,,
014303,0013000,000050000800000,月形町,,字農事会,,,,5,8,,0,1,,1947-04-17,,1,,
014303,0013000,000050000900000,月形町,,字農事会,,,,5,9,,0,1,,1947-04-17,,1,,
014303,0013000,000050001000000,月形町,,字農事会,,,,5,10,,0,1,,1947-04-17,,1,,
014303,0013000,000050001100000,月形町,,字農事会,,,,5,11,,0,1,,1947-04-17,,1,,
014303,0013000,000050001200000,月形町,,字農事会,,,,5,12,,0,1,,1947-04-17,,1,,
014303,0013000,000050001300000,月形町,,字農事会,,,,5,13,,0,1,,1947-04-17,,1,,
014303,0013000,000050001400000,月形町,,字農事会,,,,5,14,,0,1,,1947-04-17,,1,,
014303,0013000,000050001500000,月形町,,字農事会,,,,5,15,,0,1,,1947-04-17,,1,,
014303,0013000,000050001600000,月形町,,字農事会,,,,5,16,,0,1,,1947-04-17,,1,,
014303,0013000,000050001700000,月形町,,字農事会,,,,5,17,,0,1,,1947-04-17,,1,,
014303,0013000,000060000100000,月形町,,字農事会,,,,6,1,,0,1,,1947-04-17,,1,,
014303,0013000,000060000200000,月形町,,字農事会,,,,6,2,,0,1,,1947-04-17,,1,,
014303,0013000,000060000300000,月形町,,字農事会,,,,6,3,,0,1,,1947-04-17,,1,,
014303,0013000,000060000400000,月形町,,字農事会,,,,6,4,,0,1,,1947-04-17,,1,,
014303,0013000,000060000500000,月形町,,字農事会,,,,6,5,,0,1,,1947-04-17,,1,,
014303,0013000,000060000600000,月形町,,字農事会,,,,6,6,,0,1,,1947-04-17,,1,,
014303,0013000,000060000700000,月形町,,字農事会,,,,6,7,,0,1,,1947-04-17,,1,,
014303,0013000,000060000800000,月形町,,字農事会,,,,6,8,,0,1,,1947-04-17,,1,,
014303,0013000,000060000900000,月形町,,字農事会,,,,6,9,,0,1,,1947-04-17,,1,,
014303,0013000,000060001000000,月形町,,字農事会,,,,6,10,,0,1,,1947-04-17,,1,,
014303,0013000,000060001100000,月形町,,字農事会,,,,6,11,,0,1,,1947-04-17,,1,,
014303,0013000,000060001200000,月形町,,字農事会,,,,6,12,,0,1,,1947-04-17,,1,,
014303,0013000,000060001300000,月形町,,字農事会,,,,6,13,,0,1,,1947-04-17,,1,,
014303,0013000,000060001400000,月形町,,字農事会,,,,6,14,,0,1,,1947-04-17,,1,,
014303,0013000,000060001500000,月形町,,字農事会,,,,6,15,,0,1,,1947-04-17,,1,,
014303,0013000,000060001600000,月形町,,字農事会,,,,6,16,,0,1,,1947-04-17,,1,,
014303,0013000,000060001700000,月形町,,字農事会,,,,6,17,,0,1,,1947-04-17,,1,,
014303,0013000,000060001800000,月形町,,字農事会,,,,6,18,,0,1,,1947-04-17,,1,,
014303,0013000,000070000100000,月形町,,字農事会,,,,7,1,,0,1,,1947-04-17,,1,,
014303,0013000,000070000200000,月形町,,字農事会,,,,7,2,,0,1,,1947-04-17,,1,,
014303,0013000,000070000300000,月形町,,字農事会,,,,7,3,,0,1,,1947-04-17,,1,,
014303,0013000,000070000400000,月形町,,字農事会,,,,7,4,,0,1,,1947-04-17,,1,,
014303,0013000,000070000500000,月形町,,字農事会,,,,7,5,,0,1,,1947-04-17,,1,,
014303,0013000,000070000600000,月形町,,字農事会,,,,7,6,,0,1,,1947-04-17,,1,,
014303,0013000,000070000700000,月形町,,字農事会,,,,7,7,,0,1,,1947-04-17,,1,,
014303,0013000,000070000800000,月形町,,字農事会,,,,7,8,,0,1,,1947-04-17,,1,,
014303,0013000,000070000900000,月形町,,字農事会,,,,7,9,,0,1,,1947-04-17,,1,,
014303,0013000,000070001000000,月形町,,字農事会,,,,7,10,,0,1,,1947-04-17,,1,,
014303,0013000,000070001100000,月形町,,字農事会,,,,7,11,,0,1,,1947-04-17,,1,,
014303,0013000,000070001200000,月形町,,字農事会,,,,7,12,,0,1,,1947-04-17,,1,,
014303,0013000,000070001300000,月形町,,字農事会,,,,7,13,,0,1,,1947-04-17,,1,,
014303,0013000,000070001400000,月形町,,字農事会,,,,7,14,,0,1,,1947-04-17,,1,,
014303,0013000,000070001500000,月形町,,字農事会,,,,7,15,,0,1,,1947-04-17,,1,,
014303,0013000,000070001600000,月形町,,字農事会,,,,7,16,,0,1,,1947-04-17,,1,,
014303,0013000,000070001700000,月形町,,字農事会,,,,7,17,,0,1,,1947-04-17,,1,,
014303,0013000,000080000100000,月形町,,字農事会,,,,8,1,,0,1,,1947-04-17,,1,,
014303,0013000,000080000200000,月形町,,字農事会,,,,8,2,,0,1,,1947-04-17,,1,,
014303,0013000,000080000300000,月形町,,字農事会,,,,8,3,,0,1,,1947-04-17,,1,,
014303,0013000,000080000400000,月形町,,字農事会,,,,8,4,,0,1,,1947-04-17,,1,,
014303,0013000,000080000500000,月形町,,字農事会,,,,8,5,,0,1,,1947-04-17,,1,,
014303,0013000,000080000600000,月形町,,字農事会,,,,8,6,,0,1,,1947-04-17,,1,,
014303,0013000,000080000700000,月形町,,字農事会,,,,8,7,,0,1,,1947-04-17,,1,,
014303,0013000,000080000800000,月形町,,字農事会,,,,8,8,,0,1,,1947-04-17,,1,,
014303,0013000,000080000900000,月形町,,字農事会,,,,8,9,,0,1,,1947-04-17,,1,,
014303,0013000,000080001000000,月形町,,字農事会,,,,8,10,,0,1,,1947-04-17,,1,,
014303,0013000,000080001100000,月形町,,字農事会,,,,8,11,,0,1,,1947-04-17,,1,,
014303,0013000,000080001200000,月形町,,字農事会,,,,8,12,,0,1,,1947-04-17,,1,,
014303,0013000,000080001300000,月形町,,字農事会,,,,8,13,,0,1,,1947-04-17,,1,,
014303,0013000,000080001400000,月形町,,字農事会,,,,8,14,,0,1,,1947-04-17,,1,,
014303,0013000,000080001500000,月形町,,字農事会,,,,8,15,,0,1,,1947-04-17,,1,,
014303,0013000,000080001600000,月形町,,字農事会,,,,8,16,,0,1,,1947-04-17,,1,,
014303,0013000,000080001700000,月形町,,字農事会,,,,8,17,,0,1,,1947-04-17,,1,,
014303,0013000,000080001800000,月形町,,字農事会,,,,8,18,,0,1,,1947-04-17,,1,,
014303,0013000,000080001900000,月形町,,字農事会,,,,8,19,,0,1,,1947-04-17,,1,,
014303,0013000,000080002000000,月形町,,字農事会,,,,8,20,,0,1,,1947-04-17,,1,,
014303,0013000,000080002100000,月形町,,字農事会,,,,8,21,,0,1,,1947-04-17,,1,,
014303,0013000,000080002200000,月形町,,字農事会,,,,8,22,,0,1,,1947-04-17,,1,,
014303,0013000,000080002300000,月形町,,字農事会,,,,8,23,,0,1,,1947-04-17,,1,,
014303,0013000,000080002400000,月形町,,字農事会,,,,8,24,,0,1,,1947-04-17,,1,,
014303,0013000,000080002500000,月形町,,字農事会,,,,8,25,,0,1,,1947-04-17,,1,,
014303,0013000,000080002600000,月形町,,字農事会,,,,8,26,,0,1,,1947-04-17,,1,,
014303,0013000,000090000000000,月形町,,字農事会,,,,9,,,0,1,,1947-04-17,,1,,
014303,0013000,000100000000000,月形町,,字農事会,,,,10,,,0,1,,1947-04-17,,1,,
014303,0014000,006570000200000,月形町,,字月ケ岡,,,,657,2,,0,1,,1947-04-17,,1,,
014303,0014000,007050000100000,月形町,,字月ケ岡,,,,705,1,,0,1,,1947-04-17,,1,,
014303,0014000,007050000200000,月形町,,字月ケ岡,,,,705,2,,0,1,,1947-04-17,,1,,
014303,0014000,009550000100000,月形町,,字月ケ岡,,,,955,1,,0,1,,1947-04-17,,1,,
014303,0014000,009550000200000,月形町,,字月ケ岡,,,,955,2,,0,1,,1947-04-17,,1,,
014303,0014000,012420000100000,月形町,,字月ケ岡,,,,1242,1,,0,1,,1947-04-17,,1,,
