lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014702,0002000,001460000000000,音威子府村,,字上音威子府,,,,146,,,0,1,,1947-04-17,,1,,
014702,0002000,001470000100000,音威子府村,,字上音威子府,,,,147,1,,0,1,,1947-04-17,,1,,
014702,0002000,001470000200000,音威子府村,,字上音威子府,,,,147,2,,0,1,,1947-04-17,,1,,
014702,0002000,001470000300000,音威子府村,,字上音威子府,,,,147,3,,0,1,,1947-04-17,,1,,
014702,0002000,001490000100000,音威子府村,,字上音威子府,,,,149,1,,0,1,,1947-04-17,,1,,
014702,0002000,001490000200000,音威子府村,,字上音威子府,,,,149,2,,0,1,,1947-04-17,,1,,
014702,0002000,001500000000000,音威子府村,,字上音威子府,,,,150,,,0,1,,1947-04-17,,1,,
014702,0002000,001510000000000,音威子府村,,字上音威子府,,,,151,,,0,1,,1947-04-17,,1,,
014702,0002000,001530000000000,音威子府村,,字上音威子府,,,,153,,,0,1,,1947-04-17,,1,,
014702,0002000,001540000000000,音威子府村,,字上音威子府,,,,154,,,0,1,,1947-04-17,,1,,
014702,0002000,001570000000000,音威子府村,,字上音威子府,,,,157,,,0,1,,1947-04-17,,1,,
014702,0002000,001580000000000,音威子府村,,字上音威子府,,,,158,,,0,1,,1947-04-17,,1,,
014702,0002000,001610000000000,音威子府村,,字上音威子府,,,,161,,,0,1,,1947-04-17,,1,,
014702,0002000,001620000000000,音威子府村,,字上音威子府,,,,162,,,0,1,,1947-04-17,,1,,
014702,0002000,001630000000000,音威子府村,,字上音威子府,,,,163,,,0,1,,1947-04-17,,1,,
014702,0002000,001650000000000,音威子府村,,字上音威子府,,,,165,,,0,1,,1947-04-17,,1,,
014702,0002000,001660000000000,音威子府村,,字上音威子府,,,,166,,,0,1,,1947-04-17,,1,,
014702,0002000,001670000000000,音威子府村,,字上音威子府,,,,167,,,0,1,,1947-04-17,,1,,
014702,0002000,001680000000000,音威子府村,,字上音威子府,,,,168,,,0,1,,1947-04-17,,1,,
014702,0002000,001690000000000,音威子府村,,字上音威子府,,,,169,,,0,1,,1947-04-17,,1,,
014702,0002000,001710000000000,音威子府村,,字上音威子府,,,,171,,,0,1,,1947-04-17,,1,,
014702,0002000,001720000000000,音威子府村,,字上音威子府,,,,172,,,0,1,,1947-04-17,,1,,
014702,0002000,001730000000000,音威子府村,,字上音威子府,,,,173,,,0,1,,1947-04-17,,1,,
014702,0002000,001740000000000,音威子府村,,字上音威子府,,,,174,,,0,1,,1947-04-17,,1,,
014702,0002000,001750000000000,音威子府村,,字上音威子府,,,,175,,,0,1,,1947-04-17,,1,,
014702,0002000,001760000000000,音威子府村,,字上音威子府,,,,176,,,0,1,,1947-04-17,,1,,
014702,0002000,001770000000000,音威子府村,,字上音威子府,,,,177,,,0,1,,1947-04-17,,1,,
014702,0002000,001790000000000,音威子府村,,字上音威子府,,,,179,,,0,1,,1947-04-17,,1,,
014702,0002000,001810000000000,音威子府村,,字上音威子府,,,,181,,,0,1,,1947-04-17,,1,,
014702,0002000,001820000000000,音威子府村,,字上音威子府,,,,182,,,0,1,,1947-04-17,,1,,
014702,0002000,001830000000000,音威子府村,,字上音威子府,,,,183,,,0,1,,1947-04-17,,1,,
014702,0002000,001840000000000,音威子府村,,字上音威子府,,,,184,,,0,1,,1947-04-17,,1,,
014702,0002000,001850000000000,音威子府村,,字上音威子府,,,,185,,,0,1,,1947-04-17,,1,,
014702,0002000,001860000000000,音威子府村,,字上音威子府,,,,186,,,0,1,,1947-04-17,,1,,
014702,0002000,001870000000000,音威子府村,,字上音威子府,,,,187,,,0,1,,1947-04-17,,1,,
014702,0002000,001900000000000,音威子府村,,字上音威子府,,,,190,,,0,1,,1947-04-17,,1,,
014702,0002000,001910000100000,音威子府村,,字上音威子府,,,,191,1,,0,1,,1947-04-17,,1,,
014702,0002000,001910000200000,音威子府村,,字上音威子府,,,,191,2,,0,1,,1947-04-17,,1,,
014702,0002000,001920000100000,音威子府村,,字上音威子府,,,,192,1,,0,1,,1947-04-17,,1,,
014702,0002000,001920000200000,音威子府村,,字上音威子府,,,,192,2,,0,1,,1947-04-17,,1,,
014702,0002000,001930000000000,音威子府村,,字上音威子府,,,,193,,,0,1,,1947-04-17,,1,,
014702,0002000,001940000000000,音威子府村,,字上音威子府,,,,194,,,0,1,,1947-04-17,,1,,
014702,0002000,001950000000000,音威子府村,,字上音威子府,,,,195,,,0,1,,1947-04-17,,1,,
014702,0002000,001990000000000,音威子府村,,字上音威子府,,,,199,,,0,1,,1947-04-17,,1,,
014702,0002000,002010000100000,音威子府村,,字上音威子府,,,,201,1,,0,1,,1947-04-17,,1,,
014702,0002000,002010000200000,音威子府村,,字上音威子府,,,,201,2,,0,1,,1947-04-17,,1,,
014702,0002000,002010000300000,音威子府村,,字上音威子府,,,,201,3,,0,1,,1947-04-17,,1,,
014702,0002000,002020000100000,音威子府村,,字上音威子府,,,,202,1,,0,1,,1947-04-17,,1,,
014702,0002000,002020000200000,音威子府村,,字上音威子府,,,,202,2,,0,1,,1947-04-17,,1,,
014702,0002000,002020000300000,音威子府村,,字上音威子府,,,,202,3,,0,1,,1947-04-17,,1,,
014702,0002000,002030000000000,音威子府村,,字上音威子府,,,,203,,,0,1,,1947-04-17,,1,,
014702,0002000,002050000000000,音威子府村,,字上音威子府,,,,205,,,0,1,,1947-04-17,,1,,
014702,0002000,002060000100000,音威子府村,,字上音威子府,,,,206,1,,0,1,,1947-04-17,,1,,
014702,0002000,002060000200000,音威子府村,,字上音威子府,,,,206,2,,0,1,,1947-04-17,,1,,
014702,0002000,002060000400000,音威子府村,,字上音威子府,,,,206,4,,0,1,,1947-04-17,,1,,
014702,0002000,002070000100000,音威子府村,,字上音威子府,,,,207,1,,0,1,,1947-04-17,,1,,
014702,0002000,002070000200000,音威子府村,,字上音威子府,,,,207,2,,0,1,,1947-04-17,,1,,
014702,0002000,002080000000000,音威子府村,,字上音威子府,,,,208,,,0,1,,1947-04-17,,1,,
014702,0002000,002090000000000,音威子府村,,字上音威子府,,,,209,,,0,1,,1947-04-17,,1,,
014702,0002000,002100000000000,音威子府村,,字上音威子府,,,,210,,,0,1,,1947-04-17,,1,,
014702,0002000,002110000000000,音威子府村,,字上音威子府,,,,211,,,0,1,,1947-04-17,,1,,
014702,0002000,002120000000000,音威子府村,,字上音威子府,,,,212,,,0,1,,1947-04-17,,1,,
014702,0002000,002130000000000,音威子府村,,字上音威子府,,,,213,,,0,1,,1947-04-17,,1,,
014702,0002000,002160000000000,音威子府村,,字上音威子府,,,,216,,,0,1,,1947-04-17,,1,,
014702,0002000,002170000000000,音威子府村,,字上音威子府,,,,217,,,0,1,,1947-04-17,,1,,
014702,0002000,002180000000000,音威子府村,,字上音威子府,,,,218,,,0,1,,1947-04-17,,1,,
014702,0002000,002190000000000,音威子府村,,字上音威子府,,,,219,,,0,1,,1947-04-17,,1,,
014702,0002000,002200000000000,音威子府村,,字上音威子府,,,,220,,,0,1,,1947-04-17,,1,,
014702,0002000,002210000000000,音威子府村,,字上音威子府,,,,221,,,0,1,,1947-04-17,,1,,
014702,0002000,002220000000000,音威子府村,,字上音威子府,,,,222,,,0,1,,1947-04-17,,1,,
014702,0002000,002260000000000,音威子府村,,字上音威子府,,,,226,,,0,1,,1947-04-17,,1,,
014702,0002000,002270000000000,音威子府村,,字上音威子府,,,,227,,,0,1,,1947-04-17,,1,,
014702,0002000,002290000000000,音威子府村,,字上音威子府,,,,229,,,0,1,,1947-04-17,,1,,
014702,0002000,002300000000000,音威子府村,,字上音威子府,,,,230,,,0,1,,1947-04-17,,1,,
014702,0002000,002310000000000,音威子府村,,字上音威子府,,,,231,,,0,1,,1947-04-17,,1,,
014702,0002000,002340000000000,音威子府村,,字上音威子府,,,,234,,,0,1,,1947-04-17,,1,,
014702,0002000,002360000000000,音威子府村,,字上音威子府,,,,236,,,0,1,,1947-04-17,,1,,
014702,0002000,002370000000000,音威子府村,,字上音威子府,,,,237,,,0,1,,1947-04-17,,1,,
014702,0002000,002390000000000,音威子府村,,字上音威子府,,,,239,,,0,1,,1947-04-17,,1,,
014702,0002000,002400000000000,音威子府村,,字上音威子府,,,,240,,,0,1,,1947-04-17,,1,,
014702,0002000,002410000000000,音威子府村,,字上音威子府,,,,241,,,0,1,,1947-04-17,,1,,
014702,0002000,002430000000000,音威子府村,,字上音威子府,,,,243,,,0,1,,1947-04-17,,1,,
014702,0002000,002440000000000,音威子府村,,字上音威子府,,,,244,,,0,1,,1947-04-17,,1,,
014702,0002000,002450000000000,音威子府村,,字上音威子府,,,,245,,,0,1,,1947-04-17,,1,,
014702,0002000,002460000000000,音威子府村,,字上音威子府,,,,246,,,0,1,,1947-04-17,,1,,
014702,0002000,002470000000000,音威子府村,,字上音威子府,,,,247,,,0,1,,1947-04-17,,1,,
014702,0002000,002480000000000,音威子府村,,字上音威子府,,,,248,,,0,1,,1947-04-17,,1,,
014702,0002000,002490000000000,音威子府村,,字上音威子府,,,,249,,,0,1,,1947-04-17,,1,,
014702,0002000,002500000000000,音威子府村,,字上音威子府,,,,250,,,0,1,,1947-04-17,,1,,
014702,0002000,002510000000000,音威子府村,,字上音威子府,,,,251,,,0,1,,1947-04-17,,1,,
014702,0002000,002520000000000,音威子府村,,字上音威子府,,,,252,,,0,1,,1947-04-17,,1,,
014702,0002000,002530000100000,音威子府村,,字上音威子府,,,,253,1,,0,1,,1947-04-17,,1,,
014702,0002000,002530000300000,音威子府村,,字上音威子府,,,,253,3,,0,1,,1947-04-17,,1,,
014702,0002000,002540000000000,音威子府村,,字上音威子府,,,,254,,,0,1,,1947-04-17,,1,,
014702,0002000,002560000000000,音威子府村,,字上音威子府,,,,256,,,0,1,,1947-04-17,,1,,
014702,0002000,002570000000000,音威子府村,,字上音威子府,,,,257,,,0,1,,1947-04-17,,1,,
014702,0002000,002610000000000,音威子府村,,字上音威子府,,,,261,,,0,1,,1947-04-17,,1,,
014702,0002000,002620000000000,音威子府村,,字上音威子府,,,,262,,,0,1,,1947-04-17,,1,,
014702,0002000,002630000000000,音威子府村,,字上音威子府,,,,263,,,0,1,,1947-04-17,,1,,
014702,0002000,002640000000000,音威子府村,,字上音威子府,,,,264,,,0,1,,1947-04-17,,1,,
014702,0002000,002650000000000,音威子府村,,字上音威子府,,,,265,,,0,1,,1947-04-17,,1,,
014702,0002000,002660000000000,音威子府村,,字上音威子府,,,,266,,,0,1,,1947-04-17,,1,,
014702,0002000,002670000000000,音威子府村,,字上音威子府,,,,267,,,0,1,,1947-04-17,,1,,
014702,0002000,002680000000000,音威子府村,,字上音威子府,,,,268,,,0,1,,1947-04-17,,1,,
014702,0003000,000010000100000,音威子府村,,字咲来,,,,1,1,,0,1,,1947-04-17,,1,,
014702,0003000,000010000200000,音威子府村,,字咲来,,,,1,2,,0,1,,1947-04-17,,1,,
014702,0003000,000010000300000,音威子府村,,字咲来,,,,1,3,,0,1,,1947-04-17,,1,,
014702,0003000,000010000400000,音威子府村,,字咲来,,,,1,4,,0,1,,1947-04-17,,1,,
014702,0003000,000010000500000,音威子府村,,字咲来,,,,1,5,,0,1,,1947-04-17,,1,,
014702,0003000,000010000600000,音威子府村,,字咲来,,,,1,6,,0,1,,1947-04-17,,1,,
014702,0003000,000020000100000,音威子府村,,字咲来,,,,2,1,,0,1,,1947-04-17,,1,,
014702,0003000,000020000200000,音威子府村,,字咲来,,,,2,2,,0,1,,1947-04-17,,1,,
014702,0003000,000030000100000,音威子府村,,字咲来,,,,3,1,,0,1,,1947-04-17,,1,,
014702,0003000,000030000200000,音威子府村,,字咲来,,,,3,2,,0,1,,1947-04-17,,1,,
014702,0003000,000040000000000,音威子府村,,字咲来,,,,4,,,0,1,,1947-04-17,,1,,
014702,0003000,000050000100000,音威子府村,,字咲来,,,,5,1,,0,1,,1947-04-17,,1,,
014702,0003000,000050000200000,音威子府村,,字咲来,,,,5,2,,0,1,,1947-04-17,,1,,
014702,0003000,000060000100000,音威子府村,,字咲来,,,,6,1,,0,1,,1947-04-17,,1,,
014702,0003000,000060000300000,音威子府村,,字咲来,,,,6,3,,0,1,,1947-04-17,,1,,
014702,0003000,000060000400000,音威子府村,,字咲来,,,,6,4,,0,1,,1947-04-17,,1,,
014702,0003000,000070000100000,音威子府村,,字咲来,,,,7,1,,0,1,,1947-04-17,,1,,
014702,0003000,000070000200000,音威子府村,,字咲来,,,,7,2,,0,1,,1947-04-17,,1,,
014702,0003000,000080000100000,音威子府村,,字咲来,,,,8,1,,0,1,,1947-04-17,,1,,
014702,0003000,000080000400000,音威子府村,,字咲来,,,,8,4,,0,1,,1947-04-17,,1,,
014702,0003000,000090000000000,音威子府村,,字咲来,,,,9,,,0,1,,1947-04-17,,1,,
014702,0003000,000100000000000,音威子府村,,字咲来,,,,10,,,0,1,,1947-04-17,,1,,
014702,0003000,000110000000000,音威子府村,,字咲来,,,,11,,,0,1,,1947-04-17,,1,,
014702,0003000,000120000100000,音威子府村,,字咲来,,,,12,1,,0,1,,1947-04-17,,1,,
014702,0003000,000130000100000,音威子府村,,字咲来,,,,13,1,,0,1,,1947-04-17,,1,,
014702,0003000,000130000200000,音威子府村,,字咲来,,,,13,2,,0,1,,1947-04-17,,1,,
014702,0003000,000140000000000,音威子府村,,字咲来,,,,14,,,0,1,,1947-04-17,,1,,
014702,0003000,000150000000000,音威子府村,,字咲来,,,,15,,,0,1,,1947-04-17,,1,,
014702,0003000,000160000100000,音威子府村,,字咲来,,,,16,1,,0,1,,1947-04-17,,1,,
014702,0003000,000160000200000,音威子府村,,字咲来,,,,16,2,,0,1,,1947-04-17,,1,,
014702,0003000,000160000300000,音威子府村,,字咲来,,,,16,3,,0,1,,1947-04-17,,1,,
014702,0003000,000170000000000,音威子府村,,字咲来,,,,17,,,0,1,,1947-04-17,,1,,
014702,0003000,000180000100000,音威子府村,,字咲来,,,,18,1,,0,1,,1947-04-17,,1,,
014702,0003000,000180000200000,音威子府村,,字咲来,,,,18,2,,0,1,,1947-04-17,,1,,
014702,0003000,000180000300000,音威子府村,,字咲来,,,,18,3,,0,1,,1947-04-17,,1,,
014702,0003000,000180000400000,音威子府村,,字咲来,,,,18,4,,0,1,,1947-04-17,,1,,
014702,0003000,000180000500000,音威子府村,,字咲来,,,,18,5,,0,1,,1947-04-17,,1,,
014702,0003000,000180000600000,音威子府村,,字咲来,,,,18,6,,0,1,,1947-04-17,,1,,
014702,0003000,000180000700000,音威子府村,,字咲来,,,,18,7,,0,1,,1947-04-17,,1,,
014702,0003000,000180000800000,音威子府村,,字咲来,,,,18,8,,0,1,,1947-04-17,,1,,
014702,0003000,000190000100000,音威子府村,,字咲来,,,,19,1,,0,1,,1947-04-17,,1,,
014702,0003000,000190000200000,音威子府村,,字咲来,,,,19,2,,0,1,,1947-04-17,,1,,
014702,0003000,000200000100000,音威子府村,,字咲来,,,,20,1,,0,1,,1947-04-17,,1,,
014702,0003000,000200000200000,音威子府村,,字咲来,,,,20,2,,0,1,,1947-04-17,,1,,
014702,0003000,000200000300000,音威子府村,,字咲来,,,,20,3,,0,1,,1947-04-17,,1,,
014702,0003000,000200000400000,音威子府村,,字咲来,,,,20,4,,0,1,,1947-04-17,,1,,
014702,0003000,000200000500000,音威子府村,,字咲来,,,,20,5,,0,1,,1947-04-17,,1,,
014702,0003000,000200000600000,音威子府村,,字咲来,,,,20,6,,0,1,,1947-04-17,,1,,
014702,0003000,000200000700000,音威子府村,,字咲来,,,,20,7,,0,1,,1947-04-17,,1,,
014702,0003000,000200000800000,音威子府村,,字咲来,,,,20,8,,0,1,,1947-04-17,,1,,
014702,0003000,000210000100000,音威子府村,,字咲来,,,,21,1,,0,1,,1947-04-17,,1,,
014702,0003000,000210000200000,音威子府村,,字咲来,,,,21,2,,0,1,,1947-04-17,,1,,
014702,0003000,000210000300000,音威子府村,,字咲来,,,,21,3,,0,1,,1947-04-17,,1,,
014702,0003000,000210000400000,音威子府村,,字咲来,,,,21,4,,0,1,,1947-04-17,,1,,
014702,0003000,000210000500000,音威子府村,,字咲来,,,,21,5,,0,1,,1947-04-17,,1,,
014702,0003000,000210000600000,音威子府村,,字咲来,,,,21,6,,0,1,,1947-04-17,,1,,
014702,0003000,000210000700000,音威子府村,,字咲来,,,,21,7,,0,1,,1947-04-17,,1,,
014702,0003000,000220000000000,音威子府村,,字咲来,,,,22,,,0,1,,1947-04-17,,1,,
014702,0003000,000230000100000,音威子府村,,字咲来,,,,23,1,,0,1,,1947-04-17,,1,,
014702,0003000,000230000200000,音威子府村,,字咲来,,,,23,2,,0,1,,1947-04-17,,1,,
014702,0003000,000230000300000,音威子府村,,字咲来,,,,23,3,,0,1,,1947-04-17,,1,,
014702,0003000,000230000400000,音威子府村,,字咲来,,,,23,4,,0,1,,1947-04-17,,1,,
014702,0003000,000230000500000,音威子府村,,字咲来,,,,23,5,,0,1,,1947-04-17,,1,,
014702,0003000,000240000100000,音威子府村,,字咲来,,,,24,1,,0,1,,1947-04-17,,1,,
014702,0003000,000240000200000,音威子府村,,字咲来,,,,24,2,,0,1,,1947-04-17,,1,,
014702,0003000,000240000300000,音威子府村,,字咲来,,,,24,3,,0,1,,1947-04-17,,1,,
014702,0003000,000250000100000,音威子府村,,字咲来,,,,25,1,,0,1,,1947-04-17,,1,,
014702,0003000,000250000200000,音威子府村,,字咲来,,,,25,2,,0,1,,1947-04-17,,1,,
014702,0003000,000250000300000,音威子府村,,字咲来,,,,25,3,,0,1,,1947-04-17,,1,,
014702,0003000,000260000000000,音威子府村,,字咲来,,,,26,,,0,1,,1947-04-17,,1,,
014702,0003000,000270000100000,音威子府村,,字咲来,,,,27,1,,0,1,,1947-04-17,,1,,
014702,0003000,000270000200000,音威子府村,,字咲来,,,,27,2,,0,1,,1947-04-17,,1,,
014702,0003000,000270000300000,音威子府村,,字咲来,,,,27,3,,0,1,,1947-04-17,,1,,
014702,0003000,000280000000000,音威子府村,,字咲来,,,,28,,,0,1,,1947-04-17,,1,,
014702,0003000,000290000100000,音威子府村,,字咲来,,,,29,1,,0,1,,1947-04-17,,1,,
014702,0003000,000290000200000,音威子府村,,字咲来,,,,29,2,,0,1,,1947-04-17,,1,,
014702,0003000,000310000000000,音威子府村,,字咲来,,,,31,,,0,1,,1947-04-17,,1,,
014702,0003000,000320000100000,音威子府村,,字咲来,,,,32,1,,0,1,,1947-04-17,,1,,
014702,0003000,000320000200000,音威子府村,,字咲来,,,,32,2,,0,1,,1947-04-17,,1,,
014702,0003000,000320000300000,音威子府村,,字咲来,,,,32,3,,0,1,,1947-04-17,,1,,
014702,0003000,000330000000000,音威子府村,,字咲来,,,,33,,,0,1,,1947-04-17,,1,,
014702,0003000,000340000000000,音威子府村,,字咲来,,,,34,,,0,1,,1947-04-17,,1,,
014702,0003000,000350000000000,音威子府村,,字咲来,,,,35,,,0,1,,1947-04-17,,1,,
014702,0003000,000360000000000,音威子府村,,字咲来,,,,36,,,0,1,,1947-04-17,,1,,
014702,0003000,000370000000000,音威子府村,,字咲来,,,,37,,,0,1,,1947-04-17,,1,,
014702,0003000,000380000100000,音威子府村,,字咲来,,,,38,1,,0,1,,1947-04-17,,1,,
014702,0003000,000380000200000,音威子府村,,字咲来,,,,38,2,,0,1,,1947-04-17,,1,,
014702,0003000,000390000000000,音威子府村,,字咲来,,,,39,,,0,1,,1947-04-17,,1,,
014702,0003000,000400000000000,音威子府村,,字咲来,,,,40,,,0,1,,1947-04-17,,1,,
014702,0003000,000410000000000,音威子府村,,字咲来,,,,41,,,0,1,,1947-04-17,,1,,
014702,0003000,000420000000000,音威子府村,,字咲来,,,,42,,,0,1,,1947-04-17,,1,,
014702,0003000,000430000000000,音威子府村,,字咲来,,,,43,,,0,1,,1947-04-17,,1,,
014702,0003000,000440000000000,音威子府村,,字咲来,,,,44,,,0,1,,1947-04-17,,1,,
014702,0003000,000450000000000,音威子府村,,字咲来,,,,45,,,0,1,,1947-04-17,,1,,
014702,0003000,000460000100000,音威子府村,,字咲来,,,,46,1,,0,1,,1947-04-17,,1,,
014702,0003000,000460000600000,音威子府村,,字咲来,,,,46,6,,0,1,,1947-04-17,,1,,
014702,0003000,000460000700000,音威子府村,,字咲来,,,,46,7,,0,1,,1947-04-17,,1,,
014702,0003000,000470000000000,音威子府村,,字咲来,,,,47,,,0,1,,1947-04-17,,1,,
014702,0003000,000480000100000,音威子府村,,字咲来,,,,48,1,,0,1,,1947-04-17,,1,,
014702,0003000,000480000200000,音威子府村,,字咲来,,,,48,2,,0,1,,1947-04-17,,1,,
014702,0003000,000480000300000,音威子府村,,字咲来,,,,48,3,,0,1,,1947-04-17,,1,,
