lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016349,0012000,000200001500000,鹿追町,,瓜幕西三十二線,,,,20,15,,0,1,,1947-04-17,,1,,
016349,0012000,000200001600000,鹿追町,,瓜幕西三十二線,,,,20,16,,0,1,,1947-04-17,,1,,
016349,0012000,000200001700000,鹿追町,,瓜幕西三十二線,,,,20,17,,0,1,,1947-04-17,,1,,
016349,0012000,000200001800000,鹿追町,,瓜幕西三十二線,,,,20,18,,0,1,,1947-04-17,,1,,
016349,0012000,000200001900000,鹿追町,,瓜幕西三十二線,,,,20,19,,0,1,,1947-04-17,,1,,
016349,0012000,000200002000000,鹿追町,,瓜幕西三十二線,,,,20,20,,0,1,,1947-04-17,,1,,
016349,0012000,000200002100000,鹿追町,,瓜幕西三十二線,,,,20,21,,0,1,,1947-04-17,,1,,
016349,0012000,000200002200000,鹿追町,,瓜幕西三十二線,,,,20,22,,0,1,,1947-04-17,,1,,
016349,0012000,000200002300000,鹿追町,,瓜幕西三十二線,,,,20,23,,0,1,,1947-04-17,,1,,
016349,0012000,000200002400000,鹿追町,,瓜幕西三十二線,,,,20,24,,0,1,,1947-04-17,,1,,
016349,0012000,000200002500000,鹿追町,,瓜幕西三十二線,,,,20,25,,0,1,,1947-04-17,,1,,
016349,0012000,000200002600000,鹿追町,,瓜幕西三十二線,,,,20,26,,0,1,,1947-04-17,,1,,
016349,0012000,000200002700000,鹿追町,,瓜幕西三十二線,,,,20,27,,0,1,,1947-04-17,,1,,
016349,0012000,000200002800000,鹿追町,,瓜幕西三十二線,,,,20,28,,0,1,,1947-04-17,,1,,
016349,0012000,000200002900000,鹿追町,,瓜幕西三十二線,,,,20,29,,0,1,,1947-04-17,,1,,
016349,0012000,000200003000000,鹿追町,,瓜幕西三十二線,,,,20,30,,0,1,,1947-04-17,,1,,
016349,0012000,000200003100000,鹿追町,,瓜幕西三十二線,,,,20,31,,0,1,,1947-04-17,,1,,
016349,0012000,000200003200000,鹿追町,,瓜幕西三十二線,,,,20,32,,0,1,,1947-04-17,,1,,
016349,0012000,000200003300000,鹿追町,,瓜幕西三十二線,,,,20,33,,0,1,,1947-04-17,,1,,
016349,0012000,000200003400000,鹿追町,,瓜幕西三十二線,,,,20,34,,0,1,,1947-04-17,,1,,
016349,0012000,000200003500000,鹿追町,,瓜幕西三十二線,,,,20,35,,0,1,,1947-04-17,,1,,
016349,0012000,000200003600000,鹿追町,,瓜幕西三十二線,,,,20,36,,0,1,,1947-04-17,,1,,
016349,0012000,000200003700000,鹿追町,,瓜幕西三十二線,,,,20,37,,0,1,,1947-04-17,,1,,
016349,0012000,000200003800000,鹿追町,,瓜幕西三十二線,,,,20,38,,0,1,,1947-04-17,,1,,
016349,0012000,000200003900000,鹿追町,,瓜幕西三十二線,,,,20,39,,0,1,,1947-04-17,,1,,
016349,0012000,000200004000000,鹿追町,,瓜幕西三十二線,,,,20,40,,0,1,,1947-04-17,,1,,
016349,0012000,000200004100000,鹿追町,,瓜幕西三十二線,,,,20,41,,0,1,,1947-04-17,,1,,
016349,0012000,000200004200000,鹿追町,,瓜幕西三十二線,,,,20,42,,0,1,,1947-04-17,,1,,
016349,0012000,000200004300000,鹿追町,,瓜幕西三十二線,,,,20,43,,0,1,,1947-04-17,,1,,
016349,0012000,000200004400000,鹿追町,,瓜幕西三十二線,,,,20,44,,0,1,,1947-04-17,,1,,
016349,0012000,000200004500000,鹿追町,,瓜幕西三十二線,,,,20,45,,0,1,,1947-04-17,,1,,
016349,0012000,000200004600000,鹿追町,,瓜幕西三十二線,,,,20,46,,0,1,,1947-04-17,,1,,
016349,0012000,000200004700000,鹿追町,,瓜幕西三十二線,,,,20,47,,0,1,,1947-04-17,,1,,
016349,0012000,000200004800000,鹿追町,,瓜幕西三十二線,,,,20,48,,0,1,,1947-04-17,,1,,
016349,0012000,000200004900000,鹿追町,,瓜幕西三十二線,,,,20,49,,0,1,,1947-04-17,,1,,
016349,0012000,000200005000000,鹿追町,,瓜幕西三十二線,,,,20,50,,0,1,,1947-04-17,,1,,
016349,0012000,000200005100000,鹿追町,,瓜幕西三十二線,,,,20,51,,0,1,,1947-04-17,,1,,
016349,0012000,000210000100000,鹿追町,,瓜幕西三十二線,,,,21,1,,0,1,,1947-04-17,,1,,
016349,0012000,000210000200000,鹿追町,,瓜幕西三十二線,,,,21,2,,0,1,,1947-04-17,,1,,
016349,0012000,000210000300000,鹿追町,,瓜幕西三十二線,,,,21,3,,0,1,,1947-04-17,,1,,
016349,0012000,000210000400000,鹿追町,,瓜幕西三十二線,,,,21,4,,0,1,,1947-04-17,,1,,
016349,0012000,000210000500000,鹿追町,,瓜幕西三十二線,,,,21,5,,0,1,,1947-04-17,,1,,
016349,0012000,000210000600000,鹿追町,,瓜幕西三十二線,,,,21,6,,0,1,,1947-04-17,,1,,
016349,0012000,000210000700000,鹿追町,,瓜幕西三十二線,,,,21,7,,0,1,,1947-04-17,,1,,
016349,0012000,000210000800000,鹿追町,,瓜幕西三十二線,,,,21,8,,0,1,,1947-04-17,,1,,
016349,0012000,000210000900000,鹿追町,,瓜幕西三十二線,,,,21,9,,0,1,,1947-04-17,,1,,
016349,0012000,000210001000000,鹿追町,,瓜幕西三十二線,,,,21,10,,0,1,,1947-04-17,,1,,
016349,0012000,000210001100000,鹿追町,,瓜幕西三十二線,,,,21,11,,0,1,,1947-04-17,,1,,
016349,0012000,000210001200000,鹿追町,,瓜幕西三十二線,,,,21,12,,0,1,,1947-04-17,,1,,
016349,0012000,000210001300000,鹿追町,,瓜幕西三十二線,,,,21,13,,0,1,,1947-04-17,,1,,
016349,0012000,000210001400000,鹿追町,,瓜幕西三十二線,,,,21,14,,0,1,,1947-04-17,,1,,
016349,0012000,000210001500000,鹿追町,,瓜幕西三十二線,,,,21,15,,0,1,,1947-04-17,,1,,
016349,0012000,000210001600000,鹿追町,,瓜幕西三十二線,,,,21,16,,0,1,,1947-04-17,,1,,
016349,0012000,000210001700000,鹿追町,,瓜幕西三十二線,,,,21,17,,0,1,,1947-04-17,,1,,
016349,0012000,000210001800000,鹿追町,,瓜幕西三十二線,,,,21,18,,0,1,,1947-04-17,,1,,
016349,0012000,000210001900000,鹿追町,,瓜幕西三十二線,,,,21,19,,0,1,,1947-04-17,,1,,
016349,0012000,000210002000000,鹿追町,,瓜幕西三十二線,,,,21,20,,0,1,,1947-04-17,,1,,
016349,0012000,000210002100000,鹿追町,,瓜幕西三十二線,,,,21,21,,0,1,,1947-04-17,,1,,
016349,0012000,000210002200000,鹿追町,,瓜幕西三十二線,,,,21,22,,0,1,,1947-04-17,,1,,
016349,0012000,000210002300000,鹿追町,,瓜幕西三十二線,,,,21,23,,0,1,,1947-04-17,,1,,
016349,0012000,000210002400000,鹿追町,,瓜幕西三十二線,,,,21,24,,0,1,,1947-04-17,,1,,
016349,0012000,000210002500000,鹿追町,,瓜幕西三十二線,,,,21,25,,0,1,,1947-04-17,,1,,
016349,0012000,000210002600000,鹿追町,,瓜幕西三十二線,,,,21,26,,0,1,,1947-04-17,,1,,
016349,0012000,000210002700000,鹿追町,,瓜幕西三十二線,,,,21,27,,0,1,,1947-04-17,,1,,
016349,0012000,000210002800000,鹿追町,,瓜幕西三十二線,,,,21,28,,0,1,,1947-04-17,,1,,
016349,0012000,000210002900000,鹿追町,,瓜幕西三十二線,,,,21,29,,0,1,,1947-04-17,,1,,
016349,0012000,000210003000000,鹿追町,,瓜幕西三十二線,,,,21,30,,0,1,,1947-04-17,,1,,
016349,0012000,000210003100000,鹿追町,,瓜幕西三十二線,,,,21,31,,0,1,,1947-04-17,,1,,
016349,0012000,000210003200000,鹿追町,,瓜幕西三十二線,,,,21,32,,0,1,,1947-04-17,,1,,
016349,0012000,000210003300000,鹿追町,,瓜幕西三十二線,,,,21,33,,0,1,,1947-04-17,,1,,
016349,0012000,000210003400000,鹿追町,,瓜幕西三十二線,,,,21,34,,0,1,,1947-04-17,,1,,
016349,0012000,000210003500000,鹿追町,,瓜幕西三十二線,,,,21,35,,0,1,,1947-04-17,,1,,
016349,0012000,000210003600000,鹿追町,,瓜幕西三十二線,,,,21,36,,0,1,,1947-04-17,,1,,
016349,0012000,000210003700000,鹿追町,,瓜幕西三十二線,,,,21,37,,0,1,,1947-04-17,,1,,
016349,0012000,000210003800000,鹿追町,,瓜幕西三十二線,,,,21,38,,0,1,,1947-04-17,,1,,
016349,0012000,000210003900000,鹿追町,,瓜幕西三十二線,,,,21,39,,0,1,,1947-04-17,,1,,
016349,0012000,000210004000000,鹿追町,,瓜幕西三十二線,,,,21,40,,0,1,,1947-04-17,,1,,
016349,0012000,000210004100000,鹿追町,,瓜幕西三十二線,,,,21,41,,0,1,,1947-04-17,,1,,
016349,0012000,000210004200000,鹿追町,,瓜幕西三十二線,,,,21,42,,0,1,,1947-04-17,,1,,
016349,0012000,000210004300000,鹿追町,,瓜幕西三十二線,,,,21,43,,0,1,,1947-04-17,,1,,
016349,0012000,000210004400000,鹿追町,,瓜幕西三十二線,,,,21,44,,0,1,,1947-04-17,,1,,
016349,0012000,000210004500000,鹿追町,,瓜幕西三十二線,,,,21,45,,0,1,,1947-04-17,,1,,
016349,0012000,000210004600000,鹿追町,,瓜幕西三十二線,,,,21,46,,0,1,,1947-04-17,,1,,
016349,0012000,000210004700000,鹿追町,,瓜幕西三十二線,,,,21,47,,0,1,,1947-04-17,,1,,
016349,0012000,000210004800000,鹿追町,,瓜幕西三十二線,,,,21,48,,0,1,,1947-04-17,,1,,
016349,0012000,000210004900000,鹿追町,,瓜幕西三十二線,,,,21,49,,0,1,,1947-04-17,,1,,
016349,0012000,000210005000000,鹿追町,,瓜幕西三十二線,,,,21,50,,0,1,,1947-04-17,,1,,
016349,0012000,000220000100000,鹿追町,,瓜幕西三十二線,,,,22,1,,0,1,,1947-04-17,,1,,
016349,0012000,000220000200000,鹿追町,,瓜幕西三十二線,,,,22,2,,0,1,,1947-04-17,,1,,
016349,0012000,000220000300000,鹿追町,,瓜幕西三十二線,,,,22,3,,0,1,,1947-04-17,,1,,
016349,0012000,000220000400000,鹿追町,,瓜幕西三十二線,,,,22,4,,0,1,,1947-04-17,,1,,
016349,0012000,000220000500000,鹿追町,,瓜幕西三十二線,,,,22,5,,0,1,,1947-04-17,,1,,
016349,0012000,000220000600000,鹿追町,,瓜幕西三十二線,,,,22,6,,0,1,,1947-04-17,,1,,
016349,0012000,000220000700000,鹿追町,,瓜幕西三十二線,,,,22,7,,0,1,,1947-04-17,,1,,
016349,0012000,000220000800000,鹿追町,,瓜幕西三十二線,,,,22,8,,0,1,,1947-04-17,,1,,
016349,0012000,000220000900000,鹿追町,,瓜幕西三十二線,,,,22,9,,0,1,,1947-04-17,,1,,
016349,0012000,000220001000000,鹿追町,,瓜幕西三十二線,,,,22,10,,0,1,,1947-04-17,,1,,
016349,0012000,000220001100000,鹿追町,,瓜幕西三十二線,,,,22,11,,0,1,,1947-04-17,,1,,
016349,0012000,000220001200000,鹿追町,,瓜幕西三十二線,,,,22,12,,0,1,,1947-04-17,,1,,
016349,0012000,000220001300000,鹿追町,,瓜幕西三十二線,,,,22,13,,0,1,,1947-04-17,,1,,
016349,0012000,000220001400000,鹿追町,,瓜幕西三十二線,,,,22,14,,0,1,,1947-04-17,,1,,
016349,0012000,000220001500000,鹿追町,,瓜幕西三十二線,,,,22,15,,0,1,,1947-04-17,,1,,
016349,0012000,000220001600000,鹿追町,,瓜幕西三十二線,,,,22,16,,0,1,,1947-04-17,,1,,
016349,0012000,000220001700000,鹿追町,,瓜幕西三十二線,,,,22,17,,0,1,,1947-04-17,,1,,
016349,0012000,000220001800000,鹿追町,,瓜幕西三十二線,,,,22,18,,0,1,,1947-04-17,,1,,
016349,0012000,000220001900000,鹿追町,,瓜幕西三十二線,,,,22,19,,0,1,,1947-04-17,,1,,
016349,0012000,000220002000000,鹿追町,,瓜幕西三十二線,,,,22,20,,0,1,,1947-04-17,,1,,
016349,0012000,000220002100000,鹿追町,,瓜幕西三十二線,,,,22,21,,0,1,,1947-04-17,,1,,
016349,0012000,000220002200000,鹿追町,,瓜幕西三十二線,,,,22,22,,0,1,,1947-04-17,,1,,
016349,0012000,000220002300000,鹿追町,,瓜幕西三十二線,,,,22,23,,0,1,,1947-04-17,,1,,
016349,0012000,000220002400000,鹿追町,,瓜幕西三十二線,,,,22,24,,0,1,,1947-04-17,,1,,
016349,0012000,000220002500000,鹿追町,,瓜幕西三十二線,,,,22,25,,0,1,,1947-04-17,,1,,
016349,0012000,000220002600000,鹿追町,,瓜幕西三十二線,,,,22,26,,0,1,,1947-04-17,,1,,
016349,0012000,000220002700000,鹿追町,,瓜幕西三十二線,,,,22,27,,0,1,,1947-04-17,,1,,
016349,0012000,000220002800000,鹿追町,,瓜幕西三十二線,,,,22,28,,0,1,,1947-04-17,,1,,
016349,0012000,000220002900000,鹿追町,,瓜幕西三十二線,,,,22,29,,0,1,,1947-04-17,,1,,
016349,0012000,000220003000000,鹿追町,,瓜幕西三十二線,,,,22,30,,0,1,,1947-04-17,,1,,
016349,0012000,000220003100000,鹿追町,,瓜幕西三十二線,,,,22,31,,0,1,,1947-04-17,,1,,
016349,0012000,000220003200000,鹿追町,,瓜幕西三十二線,,,,22,32,,0,1,,1947-04-17,,1,,
016349,0012000,000220003300000,鹿追町,,瓜幕西三十二線,,,,22,33,,0,1,,1947-04-17,,1,,
016349,0012000,000220003400000,鹿追町,,瓜幕西三十二線,,,,22,34,,0,1,,1947-04-17,,1,,
016349,0012000,000220003500000,鹿追町,,瓜幕西三十二線,,,,22,35,,0,1,,1947-04-17,,1,,
016349,0012000,000220003600000,鹿追町,,瓜幕西三十二線,,,,22,36,,0,1,,1947-04-17,,1,,
016349,0012000,000220003700000,鹿追町,,瓜幕西三十二線,,,,22,37,,0,1,,1947-04-17,,1,,
016349,0012000,000220003800000,鹿追町,,瓜幕西三十二線,,,,22,38,,0,1,,1947-04-17,,1,,
016349,0012000,000220003900000,鹿追町,,瓜幕西三十二線,,,,22,39,,0,1,,1947-04-17,,1,,
016349,0012000,000220004000000,鹿追町,,瓜幕西三十二線,,,,22,40,,0,1,,1947-04-17,,1,,
016349,0012000,000220004100000,鹿追町,,瓜幕西三十二線,,,,22,41,,0,1,,1947-04-17,,1,,
016349,0012000,000230000100000,鹿追町,,瓜幕西三十二線,,,,23,1,,0,1,,1947-04-17,,1,,
016349,0012000,000230000200000,鹿追町,,瓜幕西三十二線,,,,23,2,,0,1,,1947-04-17,,1,,
016349,0012000,000230000300000,鹿追町,,瓜幕西三十二線,,,,23,3,,0,1,,1947-04-17,,1,,
016349,0012000,000230000400000,鹿追町,,瓜幕西三十二線,,,,23,4,,0,1,,1947-04-17,,1,,
016349,0012000,000230000500000,鹿追町,,瓜幕西三十二線,,,,23,5,,0,1,,1947-04-17,,1,,
016349,0012000,000230000600000,鹿追町,,瓜幕西三十二線,,,,23,6,,0,1,,1947-04-17,,1,,
016349,0012000,000230000700000,鹿追町,,瓜幕西三十二線,,,,23,7,,0,1,,1947-04-17,,1,,
016349,0012000,000230000800000,鹿追町,,瓜幕西三十二線,,,,23,8,,0,1,,1947-04-17,,1,,
016349,0012000,000230000900000,鹿追町,,瓜幕西三十二線,,,,23,9,,0,1,,1947-04-17,,1,,
016349,0012000,000230001000000,鹿追町,,瓜幕西三十二線,,,,23,10,,0,1,,1947-04-17,,1,,
016349,0012000,000230001100000,鹿追町,,瓜幕西三十二線,,,,23,11,,0,1,,1947-04-17,,1,,
016349,0012000,000230001200000,鹿追町,,瓜幕西三十二線,,,,23,12,,0,1,,1947-04-17,,1,,
016349,0012000,000230001300000,鹿追町,,瓜幕西三十二線,,,,23,13,,0,1,,1947-04-17,,1,,
016349,0012000,000230001400000,鹿追町,,瓜幕西三十二線,,,,23,14,,0,1,,1947-04-17,,1,,
016349,0012000,000230001500000,鹿追町,,瓜幕西三十二線,,,,23,15,,0,1,,1947-04-17,,1,,
016349,0012000,000230001600000,鹿追町,,瓜幕西三十二線,,,,23,16,,0,1,,1947-04-17,,1,,
016349,0012000,000230001700000,鹿追町,,瓜幕西三十二線,,,,23,17,,0,1,,1947-04-17,,1,,
016349,0012000,000230001800000,鹿追町,,瓜幕西三十二線,,,,23,18,,0,1,,1947-04-17,,1,,
016349,0012000,000230001900000,鹿追町,,瓜幕西三十二線,,,,23,19,,0,1,,1947-04-17,,1,,
016349,0012000,000230002000000,鹿追町,,瓜幕西三十二線,,,,23,20,,0,1,,1947-04-17,,1,,
016349,0012000,000230002100000,鹿追町,,瓜幕西三十二線,,,,23,21,,0,1,,1947-04-17,,1,,
016349,0012000,000230002200000,鹿追町,,瓜幕西三十二線,,,,23,22,,0,1,,1947-04-17,,1,,
016349,0012000,000230002300000,鹿追町,,瓜幕西三十二線,,,,23,23,,0,1,,1947-04-17,,1,,
016349,0012000,000230002400000,鹿追町,,瓜幕西三十二線,,,,23,24,,0,1,,1947-04-17,,1,,
016349,0012000,000230002500000,鹿追町,,瓜幕西三十二線,,,,23,25,,0,1,,1947-04-17,,1,,
016349,0012000,000230002600000,鹿追町,,瓜幕西三十二線,,,,23,26,,0,1,,1947-04-17,,1,,
016349,0012000,000230002700000,鹿追町,,瓜幕西三十二線,,,,23,27,,0,1,,1947-04-17,,1,,
016349,0012000,000230002800000,鹿追町,,瓜幕西三十二線,,,,23,28,,0,1,,1947-04-17,,1,,
016349,0012000,000230002900000,鹿追町,,瓜幕西三十二線,,,,23,29,,0,1,,1947-04-17,,1,,
016349,0012000,000230003000000,鹿追町,,瓜幕西三十二線,,,,23,30,,0,1,,1947-04-17,,1,,
016349,0012000,000230003100000,鹿追町,,瓜幕西三十二線,,,,23,31,,0,1,,1947-04-17,,1,,
016349,0012000,000230003200000,鹿追町,,瓜幕西三十二線,,,,23,32,,0,1,,1947-04-17,,1,,
016349,0012000,000230003300000,鹿追町,,瓜幕西三十二線,,,,23,33,,0,1,,1947-04-17,,1,,
016349,0012000,000230003400000,鹿追町,,瓜幕西三十二線,,,,23,34,,0,1,,1947-04-17,,1,,
016349,0012000,000230003500000,鹿追町,,瓜幕西三十二線,,,,23,35,,0,1,,1947-04-17,,1,,
016349,0012000,000230003600000,鹿追町,,瓜幕西三十二線,,,,23,36,,0,1,,1947-04-17,,1,,
016349,0012000,000230003700000,鹿追町,,瓜幕西三十二線,,,,23,37,,0,1,,1947-04-17,,1,,
016349,0012000,000230003800000,鹿追町,,瓜幕西三十二線,,,,23,38,,0,1,,1947-04-17,,1,,
016349,0012000,000230003900000,鹿追町,,瓜幕西三十二線,,,,23,39,,0,1,,1947-04-17,,1,,
016349,0012000,000230004000000,鹿追町,,瓜幕西三十二線,,,,23,40,,0,1,,1947-04-17,,1,,
016349,0012000,000230004100000,鹿追町,,瓜幕西三十二線,,,,23,41,,0,1,,1947-04-17,,1,,
016349,0012000,000230004200000,鹿追町,,瓜幕西三十二線,,,,23,42,,0,1,,1947-04-17,,1,,
016349,0012000,000230004300000,鹿追町,,瓜幕西三十二線,,,,23,43,,0,1,,1947-04-17,,1,,
016349,0012000,000230004400000,鹿追町,,瓜幕西三十二線,,,,23,44,,0,1,,1947-04-17,,1,,
016349,0012000,000230004500000,鹿追町,,瓜幕西三十二線,,,,23,45,,0,1,,1947-04-17,,1,,
016349,0012000,000230004600000,鹿追町,,瓜幕西三十二線,,,,23,46,,0,1,,1947-04-17,,1,,
016349,0012000,000230004700000,鹿追町,,瓜幕西三十二線,,,,23,47,,0,1,,1947-04-17,,1,,
016349,0012000,000230004800000,鹿追町,,瓜幕西三十二線,,,,23,48,,0,1,,1947-04-17,,1,,
016349,0012000,000230004900000,鹿追町,,瓜幕西三十二線,,,,23,49,,0,1,,1947-04-17,,1,,
016349,0012000,000230005000000,鹿追町,,瓜幕西三十二線,,,,23,50,,0,1,,1947-04-17,,1,,
016349,0012000,000230005100000,鹿追町,,瓜幕西三十二線,,,,23,51,,0,1,,1947-04-17,,1,,
016349,0012000,000240000100000,鹿追町,,瓜幕西三十二線,,,,24,1,,0,1,,1947-04-17,,1,,
016349,0012000,000240000200000,鹿追町,,瓜幕西三十二線,,,,24,2,,0,1,,1947-04-17,,1,,
016349,0012000,000240000300000,鹿追町,,瓜幕西三十二線,,,,24,3,,0,1,,1947-04-17,,1,,
016349,0012000,000240000400000,鹿追町,,瓜幕西三十二線,,,,24,4,,0,1,,1947-04-17,,1,,
016349,0012000,000240000500000,鹿追町,,瓜幕西三十二線,,,,24,5,,0,1,,1947-04-17,,1,,
016349,0012000,000240000600000,鹿追町,,瓜幕西三十二線,,,,24,6,,0,1,,1947-04-17,,1,,
016349,0012000,000240000700000,鹿追町,,瓜幕西三十二線,,,,24,7,,0,1,,1947-04-17,,1,,
016349,0012000,000240000800000,鹿追町,,瓜幕西三十二線,,,,24,8,,0,1,,1947-04-17,,1,,
016349,0012000,000240000900000,鹿追町,,瓜幕西三十二線,,,,24,9,,0,1,,1947-04-17,,1,,
016349,0012000,000240001000000,鹿追町,,瓜幕西三十二線,,,,24,10,,0,1,,1947-04-17,,1,,
016349,0012000,000240001100000,鹿追町,,瓜幕西三十二線,,,,24,11,,0,1,,1947-04-17,,1,,
016349,0012000,000240001200000,鹿追町,,瓜幕西三十二線,,,,24,12,,0,1,,1947-04-17,,1,,
016349,0012000,000240001300000,鹿追町,,瓜幕西三十二線,,,,24,13,,0,1,,1947-04-17,,1,,
016349,0012000,000240001400000,鹿追町,,瓜幕西三十二線,,,,24,14,,0,1,,1947-04-17,,1,,
016349,0012000,000240001500000,鹿追町,,瓜幕西三十二線,,,,24,15,,0,1,,1947-04-17,,1,,
016349,0012000,000240001600000,鹿追町,,瓜幕西三十二線,,,,24,16,,0,1,,1947-04-17,,1,,
016349,0012000,000240001700000,鹿追町,,瓜幕西三十二線,,,,24,17,,0,1,,1947-04-17,,1,,
016349,0012000,000240001800000,鹿追町,,瓜幕西三十二線,,,,24,18,,0,1,,1947-04-17,,1,,
016349,0012000,000240001900000,鹿追町,,瓜幕西三十二線,,,,24,19,,0,1,,1947-04-17,,1,,
016349,0012000,000240002000000,鹿追町,,瓜幕西三十二線,,,,24,20,,0,1,,1947-04-17,,1,,
016349,0012000,000240002100000,鹿追町,,瓜幕西三十二線,,,,24,21,,0,1,,1947-04-17,,1,,
016349,0012000,000240002200000,鹿追町,,瓜幕西三十二線,,,,24,22,,0,1,,1947-04-17,,1,,
016349,0012000,000240002300000,鹿追町,,瓜幕西三十二線,,,,24,23,,0,1,,1947-04-17,,1,,
016349,0012000,000240002400000,鹿追町,,瓜幕西三十二線,,,,24,24,,0,1,,1947-04-17,,1,,
016349,0012000,000240002500000,鹿追町,,瓜幕西三十二線,,,,24,25,,0,1,,1947-04-17,,1,,
016349,0012000,000240002600000,鹿追町,,瓜幕西三十二線,,,,24,26,,0,1,,1947-04-17,,1,,
016349,0012000,000240002700000,鹿追町,,瓜幕西三十二線,,,,24,27,,0,1,,1947-04-17,,1,,
016349,0012000,000240002800000,鹿追町,,瓜幕西三十二線,,,,24,28,,0,1,,1947-04-17,,1,,
016349,0012000,000240002900000,鹿追町,,瓜幕西三十二線,,,,24,29,,0,1,,1947-04-17,,1,,
016349,0012000,000250000100000,鹿追町,,瓜幕西三十二線,,,,25,1,,0,1,,1947-04-17,,1,,
016349,0012000,000250000200000,鹿追町,,瓜幕西三十二線,,,,25,2,,0,1,,1947-04-17,,1,,
016349,0012000,000250000300000,鹿追町,,瓜幕西三十二線,,,,25,3,,0,1,,1947-04-17,,1,,
016349,0012000,000250000400000,鹿追町,,瓜幕西三十二線,,,,25,4,,0,1,,1947-04-17,,1,,
016349,0012000,000250000500000,鹿追町,,瓜幕西三十二線,,,,25,5,,0,1,,1947-04-17,,1,,
016349,0012000,000250000600000,鹿追町,,瓜幕西三十二線,,,,25,6,,0,1,,1947-04-17,,1,,
016349,0012000,000250000700000,鹿追町,,瓜幕西三十二線,,,,25,7,,0,1,,1947-04-17,,1,,
016349,0012000,000250000800000,鹿追町,,瓜幕西三十二線,,,,25,8,,0,1,,1947-04-17,,1,,
016349,0012000,000250000900000,鹿追町,,瓜幕西三十二線,,,,25,9,,0,1,,1947-04-17,,1,,
016349,0012000,000250001000000,鹿追町,,瓜幕西三十二線,,,,25,10,,0,1,,1947-04-17,,1,,
016349,0012000,000250001100000,鹿追町,,瓜幕西三十二線,,,,25,11,,0,1,,1947-04-17,,1,,
016349,0012000,000250001200000,鹿追町,,瓜幕西三十二線,,,,25,12,,0,1,,1947-04-17,,1,,
016349,0012000,000250001300000,鹿追町,,瓜幕西三十二線,,,,25,13,,0,1,,1947-04-17,,1,,
016349,0012000,000250001400000,鹿追町,,瓜幕西三十二線,,,,25,14,,0,1,,1947-04-17,,1,,
016349,0012000,000250001500000,鹿追町,,瓜幕西三十二線,,,,25,15,,0,1,,1947-04-17,,1,,
016349,0012000,000250001600000,鹿追町,,瓜幕西三十二線,,,,25,16,,0,1,,1947-04-17,,1,,
016349,0012000,000250001700000,鹿追町,,瓜幕西三十二線,,,,25,17,,0,1,,1947-04-17,,1,,
016349,0012000,000250001800000,鹿追町,,瓜幕西三十二線,,,,25,18,,0,1,,1947-04-17,,1,,
016349,0012000,000250001900000,鹿追町,,瓜幕西三十二線,,,,25,19,,0,1,,1947-04-17,,1,,
016349,0012000,000250002000000,鹿追町,,瓜幕西三十二線,,,,25,20,,0,1,,1947-04-17,,1,,
