lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016934,0004000,002290000700000,標津町,,字古多糠,,,,229,7,,0,1,,1947-04-17,,1,,
016934,0004000,002290000800000,標津町,,字古多糠,,,,229,8,,0,1,,1947-04-17,,1,,
016934,0004000,002290000900000,標津町,,字古多糠,,,,229,9,,0,1,,1947-04-17,,1,,
016934,0004000,002290001100000,標津町,,字古多糠,,,,229,11,,0,1,,1947-04-17,,1,,
016934,0004000,002300000100000,標津町,,字古多糠,,,,230,1,,0,1,,1947-04-17,,1,,
016934,0004000,002300000200000,標津町,,字古多糠,,,,230,2,,0,1,,1947-04-17,,1,,
016934,0004000,002300000300000,標津町,,字古多糠,,,,230,3,,0,1,,1947-04-17,,1,,
016934,0004000,002300000500000,標津町,,字古多糠,,,,230,5,,0,1,,1947-04-17,,1,,
016934,0004000,002300000600000,標津町,,字古多糠,,,,230,6,,0,1,,1947-04-17,,1,,
016934,0004000,002310000100000,標津町,,字古多糠,,,,231,1,,0,1,,1947-04-17,,1,,
016934,0004000,002320000000000,標津町,,字古多糠,,,,232,,,0,1,,1947-04-17,,1,,
016934,0004000,002400000000000,標津町,,字古多糠,,,,240,,,0,1,,1947-04-17,,1,,
016934,0004000,002430000100000,標津町,,字古多糠,,,,243,1,,0,1,,1947-04-17,,1,,
016934,0004000,002430000200000,標津町,,字古多糠,,,,243,2,,0,1,,1947-04-17,,1,,
016934,0004000,002430000300000,標津町,,字古多糠,,,,243,3,,0,1,,1947-04-17,,1,,
016934,0004000,002440000100000,標津町,,字古多糠,,,,244,1,,0,1,,1947-04-17,,1,,
016934,0004000,002440000200000,標津町,,字古多糠,,,,244,2,,0,1,,1947-04-17,,1,,
016934,0004000,002440000300000,標津町,,字古多糠,,,,244,3,,0,1,,1947-04-17,,1,,
016934,0004000,002460000100000,標津町,,字古多糠,,,,246,1,,0,1,,1947-04-17,,1,,
016934,0004000,002460000200000,標津町,,字古多糠,,,,246,2,,0,1,,1947-04-17,,1,,
016934,0004000,002470000100000,標津町,,字古多糠,,,,247,1,,0,1,,1947-04-17,,1,,
016934,0004000,002470000200000,標津町,,字古多糠,,,,247,2,,0,1,,1947-04-17,,1,,
016934,0004000,002480000000000,標津町,,字古多糠,,,,248,,,0,1,,1947-04-17,,1,,
016934,0004000,002500000100000,標津町,,字古多糠,,,,250,1,,0,1,,1947-04-17,,1,,
016934,0004000,002510000100000,標津町,,字古多糠,,,,251,1,,0,1,,1947-04-17,,1,,
016934,0004000,002510000200000,標津町,,字古多糠,,,,251,2,,0,1,,1947-04-17,,1,,
016934,0004000,002510000400000,標津町,,字古多糠,,,,251,4,,0,1,,1947-04-17,,1,,
016934,0004000,002510000500000,標津町,,字古多糠,,,,251,5,,0,1,,1947-04-17,,1,,
016934,0004000,002510000600000,標津町,,字古多糠,,,,251,6,,0,1,,1947-04-17,,1,,
016934,0004000,002510000700000,標津町,,字古多糠,,,,251,7,,0,1,,1947-04-17,,1,,
016934,0004000,002510000800000,標津町,,字古多糠,,,,251,8,,0,1,,1947-04-17,,1,,
016934,0004000,002510000900000,標津町,,字古多糠,,,,251,9,,0,1,,1947-04-17,,1,,
016934,0004000,002510001000000,標津町,,字古多糠,,,,251,10,,0,1,,1947-04-17,,1,,
016934,0004000,002510001100000,標津町,,字古多糠,,,,251,11,,0,1,,1947-04-17,,1,,
016934,0004000,002510001200000,標津町,,字古多糠,,,,251,12,,0,1,,1947-04-17,,1,,
016934,0004000,002520000000000,標津町,,字古多糠,,,,252,,,0,1,,1947-04-17,,1,,
016934,0004000,002530000000000,標津町,,字古多糠,,,,253,,,0,1,,1947-04-17,,1,,
016934,0004000,002550000100000,標津町,,字古多糠,,,,255,1,,0,1,,1947-04-17,,1,,
016934,0004000,002550000300000,標津町,,字古多糠,,,,255,3,,0,1,,1947-04-17,,1,,
016934,0004000,002550000600000,標津町,,字古多糠,,,,255,6,,0,1,,1947-04-17,,1,,
016934,0004000,002550000700000,標津町,,字古多糠,,,,255,7,,0,1,,1947-04-17,,1,,
016934,0004000,002550000800000,標津町,,字古多糠,,,,255,8,,0,1,,1947-04-17,,1,,
016934,0004000,002570000100000,標津町,,字古多糠,,,,257,1,,0,1,,1947-04-17,,1,,
016934,0004000,002570000200000,標津町,,字古多糠,,,,257,2,,0,1,,1947-04-17,,1,,
016934,0004000,002570000400000,標津町,,字古多糠,,,,257,4,,0,1,,1947-04-17,,1,,
016934,0004000,002570000500000,標津町,,字古多糠,,,,257,5,,0,1,,1947-04-17,,1,,
016934,0004000,002570000600000,標津町,,字古多糠,,,,257,6,,0,1,,1947-04-17,,1,,
016934,0004000,002570000700000,標津町,,字古多糠,,,,257,7,,0,1,,1947-04-17,,1,,
016934,0004000,002570000800000,標津町,,字古多糠,,,,257,8,,0,1,,1947-04-17,,1,,
016934,0004000,002580000100000,標津町,,字古多糠,,,,258,1,,0,1,,1947-04-17,,1,,
016934,0004000,002580000200000,標津町,,字古多糠,,,,258,2,,0,1,,1947-04-17,,1,,
016934,0004000,002590000000000,標津町,,字古多糠,,,,259,,,0,1,,1947-04-17,,1,,
016934,0004000,002600000000000,標津町,,字古多糠,,,,260,,,0,1,,1947-04-17,,1,,
016934,0004000,002620000000000,標津町,,字古多糠,,,,262,,,0,1,,1947-04-17,,1,,
016934,0004000,002640000000000,標津町,,字古多糠,,,,264,,,0,1,,1947-04-17,,1,,
016934,0004000,002660000000000,標津町,,字古多糠,,,,266,,,0,1,,1947-04-17,,1,,
016934,0004000,002670000000000,標津町,,字古多糠,,,,267,,,0,1,,1947-04-17,,1,,
016934,0004000,002760000100000,標津町,,字古多糠,,,,276,1,,0,1,,1947-04-17,,1,,
016934,0004000,002760000300000,標津町,,字古多糠,,,,276,3,,0,1,,1947-04-17,,1,,
016934,0004000,002760000400000,標津町,,字古多糠,,,,276,4,,0,1,,1947-04-17,,1,,
016934,0004000,002770000100000,標津町,,字古多糠,,,,277,1,,0,1,,1947-04-17,,1,,
016934,0004000,002770000200000,標津町,,字古多糠,,,,277,2,,0,1,,1947-04-17,,1,,
016934,0004000,002780000000000,標津町,,字古多糠,,,,278,,,0,1,,1947-04-17,,1,,
016934,0004000,002790000000000,標津町,,字古多糠,,,,279,,,0,1,,1947-04-17,,1,,
016934,0004000,002790000200000,標津町,,字古多糠,,,,279,2,,0,1,,1947-04-17,,1,,
016934,0004000,002800000000000,標津町,,字古多糠,,,,280,,,0,1,,1947-04-17,,1,,
016934,0004000,002800000200000,標津町,,字古多糠,,,,280,2,,0,1,,1947-04-17,,1,,
016934,0004000,002810000000000,標津町,,字古多糠,,,,281,,,0,1,,1947-04-17,,1,,
016934,0004000,002810000200000,標津町,,字古多糠,,,,281,2,,0,1,,1947-04-17,,1,,
016934,0004000,002820000100000,標津町,,字古多糠,,,,282,1,,0,1,,1947-04-17,,1,,
016934,0004000,002820000200000,標津町,,字古多糠,,,,282,2,,0,1,,1947-04-17,,1,,
016934,0004000,002820000300000,標津町,,字古多糠,,,,282,3,,0,1,,1947-04-17,,1,,
016934,0004000,002820000800000,標津町,,字古多糠,,,,282,8,,0,1,,1947-04-17,,1,,
016934,0004000,002820000900000,標津町,,字古多糠,,,,282,9,,0,1,,1947-04-17,,1,,
016934,0004000,002830000100000,標津町,,字古多糠,,,,283,1,,0,1,,1947-04-17,,1,,
016934,0004000,002830000400000,標津町,,字古多糠,,,,283,4,,0,1,,1947-04-17,,1,,
016934,0004000,002840000100000,標津町,,字古多糠,,,,284,1,,0,1,,1947-04-17,,1,,
016934,0004000,002840000400000,標津町,,字古多糠,,,,284,4,,0,1,,1947-04-17,,1,,
016934,0004000,002850000100000,標津町,,字古多糠,,,,285,1,,0,1,,1947-04-17,,1,,
016934,0004000,002850000200000,標津町,,字古多糠,,,,285,2,,0,1,,1947-04-17,,1,,
016934,0004000,002860000100000,標津町,,字古多糠,,,,286,1,,0,1,,1947-04-17,,1,,
016934,0004000,002860000200000,標津町,,字古多糠,,,,286,2,,0,1,,1947-04-17,,1,,
016934,0004000,002870000100000,標津町,,字古多糠,,,,287,1,,0,1,,1947-04-17,,1,,
016934,0004000,002870000600000,標津町,,字古多糠,,,,287,6,,0,1,,1947-04-17,,1,,
016934,0004000,002880000100000,標津町,,字古多糠,,,,288,1,,0,1,,1947-04-17,,1,,
016934,0004000,002890000100000,標津町,,字古多糠,,,,289,1,,0,1,,1947-04-17,,1,,
016934,0004000,002900000100000,標津町,,字古多糠,,,,290,1,,0,1,,1947-04-17,,1,,
016934,0004000,002900000200000,標津町,,字古多糠,,,,290,2,,0,1,,1947-04-17,,1,,
016934,0004000,002910000100000,標津町,,字古多糠,,,,291,1,,0,1,,1947-04-17,,1,,
016934,0004000,002920000100000,標津町,,字古多糠,,,,292,1,,0,1,,1947-04-17,,1,,
016934,0004000,002920000200000,標津町,,字古多糠,,,,292,2,,0,1,,1947-04-17,,1,,
016934,0004000,002930000100000,標津町,,字古多糠,,,,293,1,,0,1,,1947-04-17,,1,,
016934,0004000,002940000100000,標津町,,字古多糠,,,,294,1,,0,1,,1947-04-17,,1,,
016934,0004000,002940000300000,標津町,,字古多糠,,,,294,3,,0,1,,1947-04-17,,1,,
016934,0004000,002990000000000,標津町,,字古多糠,,,,299,,,0,1,,1947-04-17,,1,,
016934,0004000,003000000000000,標津町,,字古多糠,,,,300,,,0,1,,1947-04-17,,1,,
016934,0004000,003010000000000,標津町,,字古多糠,,,,301,,,0,1,,1947-04-17,,1,,
016934,0004000,003020000000000,標津町,,字古多糠,,,,302,,,0,1,,1947-04-17,,1,,
016934,0004000,003030000000000,標津町,,字古多糠,,,,303,,,0,1,,1947-04-17,,1,,
016934,0004000,003040000000000,標津町,,字古多糠,,,,304,,,0,1,,1947-04-17,,1,,
016934,0004000,003050000100000,標津町,,字古多糠,,,,305,1,,0,1,,1947-04-17,,1,,
016934,0004000,003060000100000,標津町,,字古多糠,,,,306,1,,0,1,,1947-04-17,,1,,
016934,0004000,003070000000000,標津町,,字古多糠,,,,307,,,0,1,,1947-04-17,,1,,
016934,0004000,003080000100000,標津町,,字古多糠,,,,308,1,,0,1,,1947-04-17,,1,,
016934,0004000,003080000300000,標津町,,字古多糠,,,,308,3,,0,1,,1947-04-17,,1,,
016934,0004000,003080000700000,標津町,,字古多糠,,,,308,7,,0,1,,1947-04-17,,1,,
016934,0004000,003090000100000,標津町,,字古多糠,,,,309,1,,0,1,,1947-04-17,,1,,
016934,0004000,003090000200000,標津町,,字古多糠,,,,309,2,,0,1,,1947-04-17,,1,,
016934,0004000,003100000100000,標津町,,字古多糠,,,,310,1,,0,1,,1947-04-17,,1,,
016934,0004000,003100000200000,標津町,,字古多糠,,,,310,2,,0,1,,1947-04-17,,1,,
016934,0004000,003110000100000,標津町,,字古多糠,,,,311,1,,0,1,,1947-04-17,,1,,
016934,0004000,003110000200000,標津町,,字古多糠,,,,311,2,,0,1,,1947-04-17,,1,,
016934,0004000,003110000300000,標津町,,字古多糠,,,,311,3,,0,1,,1947-04-17,,1,,
016934,0004000,003110000400000,標津町,,字古多糠,,,,311,4,,0,1,,1947-04-17,,1,,
016934,0004000,003110000500000,標津町,,字古多糠,,,,311,5,,0,1,,1947-04-17,,1,,
016934,0004000,003110000600000,標津町,,字古多糠,,,,311,6,,0,1,,1947-04-17,,1,,
016934,0004000,003110000700000,標津町,,字古多糠,,,,311,7,,0,1,,1947-04-17,,1,,
016934,0004000,003110000800000,標津町,,字古多糠,,,,311,8,,0,1,,1947-04-17,,1,,
016934,0004000,003110000900000,標津町,,字古多糠,,,,311,9,,0,1,,1947-04-17,,1,,
016934,0004000,003110001000000,標津町,,字古多糠,,,,311,10,,0,1,,1947-04-17,,1,,
016934,0004000,003110001100000,標津町,,字古多糠,,,,311,11,,0,1,,1947-04-17,,1,,
016934,0004000,003110001200000,標津町,,字古多糠,,,,311,12,,0,1,,1947-04-17,,1,,
016934,0004000,003110001300000,標津町,,字古多糠,,,,311,13,,0,1,,1947-04-17,,1,,
016934,0004000,003110001400000,標津町,,字古多糠,,,,311,14,,0,1,,1947-04-17,,1,,
016934,0004000,003110001500000,標津町,,字古多糠,,,,311,15,,0,1,,1947-04-17,,1,,
016934,0004000,003120000100000,標津町,,字古多糠,,,,312,1,,0,1,,1947-04-17,,1,,
016934,0004000,003120000200000,標津町,,字古多糠,,,,312,2,,0,1,,1947-04-17,,1,,
016934,0004000,003120000300000,標津町,,字古多糠,,,,312,3,,0,1,,1947-04-17,,1,,
016934,0004000,003120000400000,標津町,,字古多糠,,,,312,4,,0,1,,1947-04-17,,1,,
016934,0004000,003120000600000,標津町,,字古多糠,,,,312,6,,0,1,,1947-04-17,,1,,
016934,0004000,003120000700000,標津町,,字古多糠,,,,312,7,,0,1,,1947-04-17,,1,,
016934,0004000,003120000800000,標津町,,字古多糠,,,,312,8,,0,1,,1947-04-17,,1,,
016934,0004000,003120000900000,標津町,,字古多糠,,,,312,9,,0,1,,1947-04-17,,1,,
016934,0004000,003120001000000,標津町,,字古多糠,,,,312,10,,0,1,,1947-04-17,,1,,
016934,0004000,003130000100000,標津町,,字古多糠,,,,313,1,,0,1,,1947-04-17,,1,,
016934,0004000,003130000400000,標津町,,字古多糠,,,,313,4,,0,1,,1947-04-17,,1,,
016934,0004000,003130000800000,標津町,,字古多糠,,,,313,8,,0,1,,1947-04-17,,1,,
016934,0004000,003130000900000,標津町,,字古多糠,,,,313,9,,0,1,,1947-04-17,,1,,
016934,0004000,003150000100000,標津町,,字古多糠,,,,315,1,,0,1,,1947-04-17,,1,,
016934,0004000,003150000500000,標津町,,字古多糠,,,,315,5,,0,1,,1947-04-17,,1,,
016934,0004000,003150000600000,標津町,,字古多糠,,,,315,6,,0,1,,1947-04-17,,1,,
016934,0004000,003160000100000,標津町,,字古多糠,,,,316,1,,0,1,,1947-04-17,,1,,
016934,0004000,003170000000000,標津町,,字古多糠,,,,317,,,0,1,,1947-04-17,,1,,
016934,0004000,003180000100000,標津町,,字古多糠,,,,318,1,,0,1,,1947-04-17,,1,,
016934,0004000,003180000200000,標津町,,字古多糠,,,,318,2,,0,1,,1947-04-17,,1,,
016934,0004000,003180000800000,標津町,,字古多糠,,,,318,8,,0,1,,1947-04-17,,1,,
016934,0004000,003180000900000,標津町,,字古多糠,,,,318,9,,0,1,,1947-04-17,,1,,
016934,0004000,003180001000000,標津町,,字古多糠,,,,318,10,,0,1,,1947-04-17,,1,,
016934,0004000,003190000100000,標津町,,字古多糠,,,,319,1,,0,1,,1947-04-17,,1,,
016934,0004000,003200000100000,標津町,,字古多糠,,,,320,1,,0,1,,1947-04-17,,1,,
016934,0004000,003200000300000,標津町,,字古多糠,,,,320,3,,0,1,,1947-04-17,,1,,
016934,0004000,003210000100000,標津町,,字古多糠,,,,321,1,,0,1,,1947-04-17,,1,,
016934,0004000,003210000200000,標津町,,字古多糠,,,,321,2,,0,1,,1947-04-17,,1,,
016934,0004000,003210000500000,標津町,,字古多糠,,,,321,5,,0,1,,1947-04-17,,1,,
016934,0004000,003220000100000,標津町,,字古多糠,,,,322,1,,0,1,,1947-04-17,,1,,
016934,0004000,003220000200000,標津町,,字古多糠,,,,322,2,,0,1,,1947-04-17,,1,,
016934,0004000,003220000700000,標津町,,字古多糠,,,,322,7,,0,1,,1947-04-17,,1,,
016934,0004000,003220000800000,標津町,,字古多糠,,,,322,8,,0,1,,1947-04-17,,1,,
016934,0004000,003220000900000,標津町,,字古多糠,,,,322,9,,0,1,,1947-04-17,,1,,
016934,0004000,003230000100000,標津町,,字古多糠,,,,323,1,,0,1,,1947-04-17,,1,,
016934,0004000,003230000400000,標津町,,字古多糠,,,,323,4,,0,1,,1947-04-17,,1,,
016934,0004000,003240000000000,標津町,,字古多糠,,,,324,,,0,1,,1947-04-17,,1,,
016934,0004000,003250000100000,標津町,,字古多糠,,,,325,1,,0,1,,1947-04-17,,1,,
016934,0004000,003260000100000,標津町,,字古多糠,,,,326,1,,0,1,,1947-04-17,,1,,
016934,0004000,003260000300000,標津町,,字古多糠,,,,326,3,,0,1,,1947-04-17,,1,,
016934,0004000,003260000400000,標津町,,字古多糠,,,,326,4,,0,1,,1947-04-17,,1,,
016934,0004000,003270000000000,標津町,,字古多糠,,,,327,,,0,1,,1947-04-17,,1,,
016934,0004000,003280000000000,標津町,,字古多糠,,,,328,,,0,1,,1947-04-17,,1,,
016934,0004000,003290000000000,標津町,,字古多糠,,,,329,,,0,1,,1947-04-17,,1,,
016934,0004000,003340000100000,標津町,,字古多糠,,,,334,1,,0,1,,1947-04-17,,1,,
016934,0004000,003340000200000,標津町,,字古多糠,,,,334,2,,0,1,,1947-04-17,,1,,
016934,0004000,003350000000000,標津町,,字古多糠,,,,335,,,0,1,,1947-04-17,,1,,
016934,0004000,003360000000000,標津町,,字古多糠,,,,336,,,0,1,,1947-04-17,,1,,
016934,0004000,003370000100000,標津町,,字古多糠,,,,337,1,,0,1,,1947-04-17,,1,,
016934,0004000,003370000200000,標津町,,字古多糠,,,,337,2,,0,1,,1947-04-17,,1,,
016934,0004000,003380000000000,標津町,,字古多糠,,,,338,,,0,1,,1947-04-17,,1,,
016934,0004000,003390000000000,標津町,,字古多糠,,,,339,,,0,1,,1947-04-17,,1,,
016934,0004000,003400000100000,標津町,,字古多糠,,,,340,1,,0,1,,1947-04-17,,1,,
016934,0004000,003400000200000,標津町,,字古多糠,,,,340,2,,0,1,,1947-04-17,,1,,
016934,0004000,003410000000000,標津町,,字古多糠,,,,341,,,0,1,,1947-04-17,,1,,
016934,0004000,003420000000000,標津町,,字古多糠,,,,342,,,0,1,,1947-04-17,,1,,
016934,0004000,003430000100000,標津町,,字古多糠,,,,343,1,,0,1,,1947-04-17,,1,,
016934,0004000,003440000000000,標津町,,字古多糠,,,,344,,,0,1,,1947-04-17,,1,,
016934,0004000,003450000000000,標津町,,字古多糠,,,,345,,,0,1,,1947-04-17,,1,,
016934,0004000,003460000100000,標津町,,字古多糠,,,,346,1,,0,1,,1947-04-17,,1,,
016934,0004000,003460000200000,標津町,,字古多糠,,,,346,2,,0,1,,1947-04-17,,1,,
016934,0004000,003460000300000,標津町,,字古多糠,,,,346,3,,0,1,,1947-04-17,,1,,
016934,0004000,003460000400000,標津町,,字古多糠,,,,346,4,,0,1,,1947-04-17,,1,,
016934,0004000,003470000000000,標津町,,字古多糠,,,,347,,,0,1,,1947-04-17,,1,,
016934,0004000,003480000000000,標津町,,字古多糠,,,,348,,,0,1,,1947-04-17,,1,,
016934,0004000,003490000000000,標津町,,字古多糠,,,,349,,,0,1,,1947-04-17,,1,,
016934,0004000,003500000000000,標津町,,字古多糠,,,,350,,,0,1,,1947-04-17,,1,,
016934,0004000,003510000000000,標津町,,字古多糠,,,,351,,,0,1,,1947-04-17,,1,,
016934,0004000,003520000200000,標津町,,字古多糠,,,,352,2,,0,1,,1947-04-17,,1,,
016934,0004000,003520000300000,標津町,,字古多糠,,,,352,3,,0,1,,1947-04-17,,1,,
016934,0004000,003520000700000,標津町,,字古多糠,,,,352,7,,0,1,,1947-04-17,,1,,
016934,0004000,003520001100000,標津町,,字古多糠,,,,352,11,,0,1,,1947-04-17,,1,,
016934,0004000,003520001200000,標津町,,字古多糠,,,,352,12,,0,1,,1947-04-17,,1,,
016934,0004000,003520001300000,標津町,,字古多糠,,,,352,13,,0,1,,1947-04-17,,1,,
016934,0004000,003530000100000,標津町,,字古多糠,,,,353,1,,0,1,,1947-04-17,,1,,
016934,0004000,003530000300000,標津町,,字古多糠,,,,353,3,,0,1,,1947-04-17,,1,,
016934,0004000,003540000000000,標津町,,字古多糠,,,,354,,,0,1,,1947-04-17,,1,,
016934,0004000,003540000200000,標津町,,字古多糠,,,,354,2,,0,1,,1947-04-17,,1,,
016934,0004000,003550000000000,標津町,,字古多糠,,,,355,,,0,1,,1947-04-17,,1,,
016934,0004000,003560000100000,標津町,,字古多糠,,,,356,1,,0,1,,1947-04-17,,1,,
016934,0004000,003560000200000,標津町,,字古多糠,,,,356,2,,0,1,,1947-04-17,,1,,
016934,0004000,003560000300000,標津町,,字古多糠,,,,356,3,,0,1,,1947-04-17,,1,,
016934,0004000,003570000100000,標津町,,字古多糠,,,,357,1,,0,1,,1947-04-17,,1,,
016934,0004000,003570000500000,標津町,,字古多糠,,,,357,5,,0,1,,1947-04-17,,1,,
016934,0004000,003580000000000,標津町,,字古多糠,,,,358,,,0,1,,1947-04-17,,1,,
016934,0004000,003590000000000,標津町,,字古多糠,,,,359,,,0,1,,1947-04-17,,1,,
016934,0004000,003600000000000,標津町,,字古多糠,,,,360,,,0,1,,1947-04-17,,1,,
016934,0004000,003610000000000,標津町,,字古多糠,,,,361,,,0,1,,1947-04-17,,1,,
016934,0004000,003620000000000,標津町,,字古多糠,,,,362,,,0,1,,1947-04-17,,1,,
016934,0004000,003630000000000,標津町,,字古多糠,,,,363,,,0,1,,1947-04-17,,1,,
016934,0004000,003640000000000,標津町,,字古多糠,,,,364,,,0,1,,1947-04-17,,1,,
016934,0004000,003650000000000,標津町,,字古多糠,,,,365,,,0,1,,1947-04-17,,1,,
016934,0004000,003660000000000,標津町,,字古多糠,,,,366,,,0,1,,1947-04-17,,1,,
016934,0004000,003670000000000,標津町,,字古多糠,,,,367,,,0,1,,1947-04-17,,1,,
016934,0004000,003680000000000,標津町,,字古多糠,,,,368,,,0,1,,1947-04-17,,1,,
016934,0004000,003690000000000,標津町,,字古多糠,,,,369,,,0,1,,1947-04-17,,1,,
016934,0004000,003700000100000,標津町,,字古多糠,,,,370,1,,0,1,,1947-04-17,,1,,
016934,0004000,003700000200000,標津町,,字古多糠,,,,370,2,,0,1,,1947-04-17,,1,,
016934,0004000,003700000300000,標津町,,字古多糠,,,,370,3,,0,1,,1947-04-17,,1,,
016934,0004000,003710000000000,標津町,,字古多糠,,,,371,,,0,1,,1947-04-17,,1,,
016934,0004000,003720000100000,標津町,,字古多糠,,,,372,1,,0,1,,1947-04-17,,1,,
016934,0004000,003720000200000,標津町,,字古多糠,,,,372,2,,0,1,,1947-04-17,,1,,
016934,0004000,003720000300000,標津町,,字古多糠,,,,372,3,,0,1,,1947-04-17,,1,,
016934,0004000,003740000200000,標津町,,字古多糠,,,,374,2,,0,1,,1947-04-17,,1,,
016934,0004000,003750000100000,標津町,,字古多糠,,,,375,1,,0,1,,1947-04-17,,1,,
016934,0004000,003750000200000,標津町,,字古多糠,,,,375,2,,0,1,,1947-04-17,,1,,
016934,0004000,003750000300000,標津町,,字古多糠,,,,375,3,,0,1,,1947-04-17,,1,,
016934,0004000,003760000000000,標津町,,字古多糠,,,,376,,,0,1,,1947-04-17,,1,,
016934,0004000,003770000100000,標津町,,字古多糠,,,,377,1,,0,1,,1947-04-17,,1,,
016934,0004000,003770000200000,標津町,,字古多糠,,,,377,2,,0,1,,1947-04-17,,1,,
016934,0004000,003780000100000,標津町,,字古多糠,,,,378,1,,0,1,,1947-04-17,,1,,
016934,0004000,003780000200000,標津町,,字古多糠,,,,378,2,,0,1,,1947-04-17,,1,,
016934,0004000,003800000000000,標津町,,字古多糠,,,,380,,,0,1,,1947-04-17,,1,,
016934,0004000,003810000100000,標津町,,字古多糠,,,,381,1,,0,1,,1947-04-17,,1,,
016934,0004000,003810000200000,標津町,,字古多糠,,,,381,2,,0,1,,1947-04-17,,1,,
016934,0004000,003810000300000,標津町,,字古多糠,,,,381,3,,0,1,,1947-04-17,,1,,
016934,0004000,003820000000000,標津町,,字古多糠,,,,382,,,0,1,,1947-04-17,,1,,
016934,0004000,003830000000000,標津町,,字古多糠,,,,383,,,0,1,,1947-04-17,,1,,
