lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014257,0001000,002690000100000,上砂川町,,字鶉,,,,269,1,,0,1,,1947-04-17,,1,,
014257,0001000,002700000100000,上砂川町,,字鶉,,,,270,1,,0,1,,1947-04-17,,1,,
014257,0001000,002720000000000,上砂川町,,字鶉,,,,272,,,0,1,,1947-04-17,,1,,
014257,0001000,002720000100000,上砂川町,,字鶉,,,,272,1,,0,1,,1947-04-17,,1,,
014257,0001000,002720000300000,上砂川町,,字鶉,,,,272,3,,0,1,,1947-04-17,,1,,
014257,0001000,002720000400000,上砂川町,,字鶉,,,,272,4,,0,1,,1947-04-17,,1,,
014257,0001000,002740000100000,上砂川町,,字鶉,,,,274,1,,0,1,,1947-04-17,,1,,
014257,0001000,002740000200000,上砂川町,,字鶉,,,,274,2,,0,1,,1947-04-17,,1,,
014257,0001000,002740000300000,上砂川町,,字鶉,,,,274,3,,0,1,,1947-04-17,,1,,
014257,0001000,002740000400000,上砂川町,,字鶉,,,,274,4,,0,1,,1947-04-17,,1,,
014257,0001000,002740000500000,上砂川町,,字鶉,,,,274,5,,0,1,,1947-04-17,,1,,
014257,0001000,002740000600000,上砂川町,,字鶉,,,,274,6,,0,1,,1947-04-17,,1,,
014257,0001000,002740000700000,上砂川町,,字鶉,,,,274,7,,0,1,,1947-04-17,,1,,
014257,0001000,002740000800000,上砂川町,,字鶉,,,,274,8,,0,1,,1947-04-17,,1,,
014257,0001000,002740000900000,上砂川町,,字鶉,,,,274,9,,0,1,,1947-04-17,,1,,
014257,0001000,002740001000000,上砂川町,,字鶉,,,,274,10,,0,1,,1947-04-17,,1,,
014257,0001000,002740001100000,上砂川町,,字鶉,,,,274,11,,0,1,,1947-04-17,,1,,
014257,0001000,002740001200000,上砂川町,,字鶉,,,,274,12,,0,1,,1947-04-17,,1,,
014257,0001000,002740001300000,上砂川町,,字鶉,,,,274,13,,0,1,,1947-04-17,,1,,
014257,0001000,002740001400000,上砂川町,,字鶉,,,,274,14,,0,1,,1947-04-17,,1,,
014257,0001000,002740001600000,上砂川町,,字鶉,,,,274,16,,0,1,,1947-04-17,,1,,
014257,0001000,002740001700000,上砂川町,,字鶉,,,,274,17,,0,1,,1947-04-17,,1,,
014257,0001000,002750000100000,上砂川町,,字鶉,,,,275,1,,0,1,,1947-04-17,,1,,
014257,0001000,002750000200000,上砂川町,,字鶉,,,,275,2,,0,1,,1947-04-17,,1,,
014257,0001000,002750000300000,上砂川町,,字鶉,,,,275,3,,0,1,,1947-04-17,,1,,
014257,0001000,002750000400000,上砂川町,,字鶉,,,,275,4,,0,1,,1947-04-17,,1,,
014257,0001000,002760000200000,上砂川町,,字鶉,,,,276,2,,0,1,,1947-04-17,,1,,
014257,0001000,002790000200000,上砂川町,,字鶉,,,,279,2,,0,1,,1947-04-17,,1,,
014257,0001000,002820000100000,上砂川町,,字鶉,,,,282,1,,0,1,,1947-04-17,,1,,
014257,0001000,002820000200000,上砂川町,,字鶉,,,,282,2,,0,1,,1947-04-17,,1,,
014257,0001000,002820000300000,上砂川町,,字鶉,,,,282,3,,0,1,,1947-04-17,,1,,
014257,0001000,002820000400000,上砂川町,,字鶉,,,,282,4,,0,1,,1947-04-17,,1,,
014257,0001000,002820000500000,上砂川町,,字鶉,,,,282,5,,0,1,,1947-04-17,,1,,
014257,0001000,002830000100000,上砂川町,,字鶉,,,,283,1,,0,1,,1947-04-17,,1,,
014257,0001000,002830000200000,上砂川町,,字鶉,,,,283,2,,0,1,,1947-04-17,,1,,
014257,0001000,002830000300000,上砂川町,,字鶉,,,,283,3,,0,1,,1947-04-17,,1,,
014257,0001000,002830000400000,上砂川町,,字鶉,,,,283,4,,0,1,,1947-04-17,,1,,
014257,0001000,002830000500000,上砂川町,,字鶉,,,,283,5,,0,1,,1947-04-17,,1,,
014257,0001000,002830000600000,上砂川町,,字鶉,,,,283,6,,0,1,,1947-04-17,,1,,
014257,0001000,002830000700000,上砂川町,,字鶉,,,,283,7,,0,1,,1947-04-17,,1,,
014257,0001000,002830000800000,上砂川町,,字鶉,,,,283,8,,0,1,,1947-04-17,,1,,
014257,0001000,002830000900000,上砂川町,,字鶉,,,,283,9,,0,1,,1947-04-17,,1,,
014257,0001000,002830001000000,上砂川町,,字鶉,,,,283,10,,0,1,,1947-04-17,,1,,
014257,0001000,002830001100000,上砂川町,,字鶉,,,,283,11,,0,1,,1947-04-17,,1,,
014257,0001000,002830001200000,上砂川町,,字鶉,,,,283,12,,0,1,,1947-04-17,,1,,
014257,0001000,002830001300000,上砂川町,,字鶉,,,,283,13,,0,1,,1947-04-17,,1,,
014257,0001000,002860000200000,上砂川町,,字鶉,,,,286,2,,0,1,,1947-04-17,,1,,
014257,0001000,002870000200000,上砂川町,,字鶉,,,,287,2,,0,1,,1947-04-17,,1,,
014257,0001000,002880000000000,上砂川町,,字鶉,,,,288,,,0,1,,1947-04-17,,1,,
014257,0001000,002890000100000,上砂川町,,字鶉,,,,289,1,,0,1,,1947-04-17,,1,,
014257,0001000,002890000200000,上砂川町,,字鶉,,,,289,2,,0,1,,1947-04-17,,1,,
014257,0001000,002900000000000,上砂川町,,字鶉,,,,290,,,0,1,,1947-04-17,,1,,
014257,0001000,002910000100000,上砂川町,,字鶉,,,,291,1,,0,1,,1947-04-17,,1,,
014257,0001000,002910000200000,上砂川町,,字鶉,,,,291,2,,0,1,,1947-04-17,,1,,
014257,0001000,002920000000000,上砂川町,,字鶉,,,,292,,,0,1,,1947-04-17,,1,,
014257,0001000,002930000100000,上砂川町,,字鶉,,,,293,1,,0,1,,1947-04-17,,1,,
014257,0001000,002930000200000,上砂川町,,字鶉,,,,293,2,,0,1,,1947-04-17,,1,,
014257,0001000,002930000300000,上砂川町,,字鶉,,,,293,3,,0,1,,1947-04-17,,1,,
014257,0001000,002940000100000,上砂川町,,字鶉,,,,294,1,,0,1,,1947-04-17,,1,,
014257,0001000,002940000200000,上砂川町,,字鶉,,,,294,2,,0,1,,1947-04-17,,1,,
014257,0001000,002940000300000,上砂川町,,字鶉,,,,294,3,,0,1,,1947-04-17,,1,,
014257,0001000,002940000400000,上砂川町,,字鶉,,,,294,4,,0,1,,1947-04-17,,1,,
014257,0001000,002940000500000,上砂川町,,字鶉,,,,294,5,,0,1,,1947-04-17,,1,,
014257,0001000,002950000100000,上砂川町,,字鶉,,,,295,1,,0,1,,1947-04-17,,1,,
014257,0001000,002950000200000,上砂川町,,字鶉,,,,295,2,,0,1,,1947-04-17,,1,,
014257,0001000,002950000300000,上砂川町,,字鶉,,,,295,3,,0,1,,1947-04-17,,1,,
014257,0001000,002950000400000,上砂川町,,字鶉,,,,295,4,,0,1,,1947-04-17,,1,,
014257,0001000,002960000100000,上砂川町,,字鶉,,,,296,1,,0,1,,1947-04-17,,1,,
014257,0001000,002960000200000,上砂川町,,字鶉,,,,296,2,,0,1,,1947-04-17,,1,,
014257,0001000,002960000300000,上砂川町,,字鶉,,,,296,3,,0,1,,1947-04-17,,1,,
014257,0001000,002960000400000,上砂川町,,字鶉,,,,296,4,,0,1,,1947-04-17,,1,,
014257,0001000,002970000100000,上砂川町,,字鶉,,,,297,1,,0,1,,1947-04-17,,1,,
014257,0001000,002970000200000,上砂川町,,字鶉,,,,297,2,,0,1,,1947-04-17,,1,,
014257,0001000,002970000300000,上砂川町,,字鶉,,,,297,3,,0,1,,1947-04-17,,1,,
014257,0001000,002970000400000,上砂川町,,字鶉,,,,297,4,,0,1,,1947-04-17,,1,,
014257,0001000,002980000100000,上砂川町,,字鶉,,,,298,1,,0,1,,1947-04-17,,1,,
014257,0001000,002980000200000,上砂川町,,字鶉,,,,298,2,,0,1,,1947-04-17,,1,,
014257,0001000,002990000100000,上砂川町,,字鶉,,,,299,1,,0,1,,1947-04-17,,1,,
014257,0001000,002990000200000,上砂川町,,字鶉,,,,299,2,,0,1,,1947-04-17,,1,,
014257,0001000,002990000300000,上砂川町,,字鶉,,,,299,3,,0,1,,1947-04-17,,1,,
014257,0001000,002990000400000,上砂川町,,字鶉,,,,299,4,,0,1,,1947-04-17,,1,,
014257,0001000,003000000100000,上砂川町,,字鶉,,,,300,1,,0,1,,1947-04-17,,1,,
014257,0001000,003000000200000,上砂川町,,字鶉,,,,300,2,,0,1,,1947-04-17,,1,,
014257,0001000,003000000300000,上砂川町,,字鶉,,,,300,3,,0,1,,1947-04-17,,1,,
014257,0001000,003000000400000,上砂川町,,字鶉,,,,300,4,,0,1,,1947-04-17,,1,,
014257,0001000,003000000500000,上砂川町,,字鶉,,,,300,5,,0,1,,1947-04-17,,1,,
014257,0001000,003010000100000,上砂川町,,字鶉,,,,301,1,,0,1,,1947-04-17,,1,,
014257,0001000,003010000200000,上砂川町,,字鶉,,,,301,2,,0,1,,1947-04-17,,1,,
014257,0001000,003010000300000,上砂川町,,字鶉,,,,301,3,,0,1,,1947-04-17,,1,,
014257,0001000,003010000400000,上砂川町,,字鶉,,,,301,4,,0,1,,1947-04-17,,1,,
014257,0001000,003020000000000,上砂川町,,字鶉,,,,302,,,0,1,,1947-04-17,,1,,
014257,0001000,003030000000000,上砂川町,,字鶉,,,,303,,,0,1,,1947-04-17,,1,,
014257,0001000,003040000200000,上砂川町,,字鶉,,,,304,2,,0,1,,1947-04-17,,1,,
014257,0001000,003050000200000,上砂川町,,字鶉,,,,305,2,,0,1,,1947-04-17,,1,,
014257,0001000,003060000200000,上砂川町,,字鶉,,,,306,2,,0,1,,1947-04-17,,1,,
014257,0001000,003060000300000,上砂川町,,字鶉,,,,306,3,,0,1,,1947-04-17,,1,,
014257,0001000,003060000400000,上砂川町,,字鶉,,,,306,4,,0,1,,1947-04-17,,1,,
014257,0001000,003060000500000,上砂川町,,字鶉,,,,306,5,,0,1,,1947-04-17,,1,,
014257,0001000,003060000600000,上砂川町,,字鶉,,,,306,6,,0,1,,1947-04-17,,1,,
014257,0001000,003080000100000,上砂川町,,字鶉,,,,308,1,,0,1,,1947-04-17,,1,,
014257,0001000,003090000000000,上砂川町,,字鶉,,,,309,,,0,1,,1947-04-17,,1,,
014257,0001000,003100000000000,上砂川町,,字鶉,,,,310,,,0,1,,1947-04-17,,1,,
014257,0001000,003110000100000,上砂川町,,字鶉,,,,311,1,,0,1,,1947-04-17,,1,,
014257,0001000,003110000200000,上砂川町,,字鶉,,,,311,2,,0,1,,1947-04-17,,1,,
014257,0001000,003110000300000,上砂川町,,字鶉,,,,311,3,,0,1,,1947-04-17,,1,,
014257,0001000,003120000100000,上砂川町,,字鶉,,,,312,1,,0,1,,1947-04-17,,1,,
014257,0001000,003120000200000,上砂川町,,字鶉,,,,312,2,,0,1,,1947-04-17,,1,,
014257,0001000,003120000300000,上砂川町,,字鶉,,,,312,3,,0,1,,1947-04-17,,1,,
014257,0001000,003120000400000,上砂川町,,字鶉,,,,312,4,,0,1,,1947-04-17,,1,,
014257,0001000,003120000500000,上砂川町,,字鶉,,,,312,5,,0,1,,1947-04-17,,1,,
014257,0001000,003120000600000,上砂川町,,字鶉,,,,312,6,,0,1,,1947-04-17,,1,,
014257,0001000,003120000700000,上砂川町,,字鶉,,,,312,7,,0,1,,1947-04-17,,1,,
014257,0001000,003120000800000,上砂川町,,字鶉,,,,312,8,,0,1,,1947-04-17,,1,,
014257,0001000,003120000900000,上砂川町,,字鶉,,,,312,9,,0,1,,1947-04-17,,1,,
014257,0001000,003120001000000,上砂川町,,字鶉,,,,312,10,,0,1,,1947-04-17,,1,,
014257,0001000,003120001100000,上砂川町,,字鶉,,,,312,11,,0,1,,1947-04-17,,1,,
014257,0001000,003120001200000,上砂川町,,字鶉,,,,312,12,,0,1,,1947-04-17,,1,,
014257,0001000,003120001300000,上砂川町,,字鶉,,,,312,13,,0,1,,1947-04-17,,1,,
014257,0001000,003130000000000,上砂川町,,字鶉,,,,313,,,0,1,,1947-04-17,,1,,
014257,0001000,003140000100000,上砂川町,,字鶉,,,,314,1,,0,1,,1947-04-17,,1,,
014257,0001000,003140000200000,上砂川町,,字鶉,,,,314,2,,0,1,,1947-04-17,,1,,
014257,0001000,003150000100000,上砂川町,,字鶉,,,,315,1,,0,1,,1947-04-17,,1,,
014257,0001000,003150000200000,上砂川町,,字鶉,,,,315,2,,0,1,,1947-04-17,,1,,
014257,0001000,003150000300000,上砂川町,,字鶉,,,,315,3,,0,1,,1947-04-17,,1,,
014257,0001000,003150000400000,上砂川町,,字鶉,,,,315,4,,0,1,,1947-04-17,,1,,
014257,0001000,003150000500000,上砂川町,,字鶉,,,,315,5,,0,1,,1947-04-17,,1,,
014257,0001000,003150000600000,上砂川町,,字鶉,,,,315,6,,0,1,,1947-04-17,,1,,
014257,0001000,003150000700000,上砂川町,,字鶉,,,,315,7,,0,1,,1947-04-17,,1,,
014257,0001000,003150000800000,上砂川町,,字鶉,,,,315,8,,0,1,,1947-04-17,,1,,
014257,0001000,003150000900000,上砂川町,,字鶉,,,,315,9,,0,1,,1947-04-17,,1,,
014257,0001000,003150001000000,上砂川町,,字鶉,,,,315,10,,0,1,,1947-04-17,,1,,
014257,0001000,003150001100000,上砂川町,,字鶉,,,,315,11,,0,1,,1947-04-17,,1,,
014257,0001000,003150001200000,上砂川町,,字鶉,,,,315,12,,0,1,,1947-04-17,,1,,
014257,0001000,003150001300000,上砂川町,,字鶉,,,,315,13,,0,1,,1947-04-17,,1,,
014257,0001000,003150001400000,上砂川町,,字鶉,,,,315,14,,0,1,,1947-04-17,,1,,
014257,0001000,003160000100000,上砂川町,,字鶉,,,,316,1,,0,1,,1947-04-17,,1,,
014257,0001000,003160000200000,上砂川町,,字鶉,,,,316,2,,0,1,,1947-04-17,,1,,
014257,0001000,003170000100000,上砂川町,,字鶉,,,,317,1,,0,1,,1947-04-17,,1,,
014257,0001000,003170000200000,上砂川町,,字鶉,,,,317,2,,0,1,,1947-04-17,,1,,
014257,0001000,003170000300000,上砂川町,,字鶉,,,,317,3,,0,1,,1947-04-17,,1,,
014257,0001000,003170000400000,上砂川町,,字鶉,,,,317,4,,0,1,,1947-04-17,,1,,
014257,0001000,003170000500000,上砂川町,,字鶉,,,,317,5,,0,1,,1947-04-17,,1,,
014257,0001000,003170000600000,上砂川町,,字鶉,,,,317,6,,0,1,,1947-04-17,,1,,
014257,0001000,003170000700000,上砂川町,,字鶉,,,,317,7,,0,1,,1947-04-17,,1,,
014257,0001000,003170000800000,上砂川町,,字鶉,,,,317,8,,0,1,,1947-04-17,,1,,
014257,0001000,003170000900000,上砂川町,,字鶉,,,,317,9,,0,1,,1947-04-17,,1,,
014257,0001000,003190000100000,上砂川町,,字鶉,,,,319,1,,0,1,,1947-04-17,,1,,
014257,0001000,003190000200000,上砂川町,,字鶉,,,,319,2,,0,1,,1947-04-17,,1,,
014257,0001000,003190000300000,上砂川町,,字鶉,,,,319,3,,0,1,,1947-04-17,,1,,
014257,0001000,003190000400000,上砂川町,,字鶉,,,,319,4,,0,1,,1947-04-17,,1,,
014257,0001000,003190000500000,上砂川町,,字鶉,,,,319,5,,0,1,,1947-04-17,,1,,
014257,0001000,003190000600000,上砂川町,,字鶉,,,,319,6,,0,1,,1947-04-17,,1,,
014257,0001000,003190000700000,上砂川町,,字鶉,,,,319,7,,0,1,,1947-04-17,,1,,
014257,0001000,003190000800000,上砂川町,,字鶉,,,,319,8,,0,1,,1947-04-17,,1,,
014257,0001000,003190000900000,上砂川町,,字鶉,,,,319,9,,0,1,,1947-04-17,,1,,
014257,0001000,003190001000000,上砂川町,,字鶉,,,,319,10,,0,1,,1947-04-17,,1,,
014257,0001000,003190001100000,上砂川町,,字鶉,,,,319,11,,0,1,,1947-04-17,,1,,
014257,0001000,003190001200000,上砂川町,,字鶉,,,,319,12,,0,1,,1947-04-17,,1,,
014257,0001000,003190001300000,上砂川町,,字鶉,,,,319,13,,0,1,,1947-04-17,,1,,
014257,0001000,003190001400000,上砂川町,,字鶉,,,,319,14,,0,1,,1947-04-17,,1,,
014257,0001000,003190001500000,上砂川町,,字鶉,,,,319,15,,0,1,,1947-04-17,,1,,
014257,0001000,003190001600000,上砂川町,,字鶉,,,,319,16,,0,1,,1947-04-17,,1,,
014257,0001000,003190001700000,上砂川町,,字鶉,,,,319,17,,0,1,,1947-04-17,,1,,
014257,0001000,003190001800000,上砂川町,,字鶉,,,,319,18,,0,1,,1947-04-17,,1,,
014257,0001000,003190001900000,上砂川町,,字鶉,,,,319,19,,0,1,,1947-04-17,,1,,
014257,0001000,003190002000000,上砂川町,,字鶉,,,,319,20,,0,1,,1947-04-17,,1,,
014257,0001000,003190002100000,上砂川町,,字鶉,,,,319,21,,0,1,,1947-04-17,,1,,
014257,0001000,003190002200000,上砂川町,,字鶉,,,,319,22,,0,1,,1947-04-17,,1,,
014257,0001000,003200000100000,上砂川町,,字鶉,,,,320,1,,0,1,,1947-04-17,,1,,
014257,0001000,003200000200000,上砂川町,,字鶉,,,,320,2,,0,1,,1947-04-17,,1,,
014257,0001000,003200000300000,上砂川町,,字鶉,,,,320,3,,0,1,,1947-04-17,,1,,
014257,0001000,003200000400000,上砂川町,,字鶉,,,,320,4,,0,1,,1947-04-17,,1,,
014257,0001000,003200000500000,上砂川町,,字鶉,,,,320,5,,0,1,,1947-04-17,,1,,
014257,0001000,003210000200000,上砂川町,,字鶉,,,,321,2,,0,1,,1947-04-17,,1,,
014257,0001000,003220000100000,上砂川町,,字鶉,,,,322,1,,0,1,,1947-04-17,,1,,
014257,0001000,003220000200000,上砂川町,,字鶉,,,,322,2,,0,1,,1947-04-17,,1,,
014257,0001000,003220000300000,上砂川町,,字鶉,,,,322,3,,0,1,,1947-04-17,,1,,
014257,0001000,003220000400000,上砂川町,,字鶉,,,,322,4,,0,1,,1947-04-17,,1,,
014257,0001000,003220000500000,上砂川町,,字鶉,,,,322,5,,0,1,,1947-04-17,,1,,
014257,0001000,003230000100000,上砂川町,,字鶉,,,,323,1,,0,1,,1947-04-17,,1,,
014257,0001000,003230000200000,上砂川町,,字鶉,,,,323,2,,0,1,,1947-04-17,,1,,
014257,0001000,003230000300000,上砂川町,,字鶉,,,,323,3,,0,1,,1947-04-17,,1,,
014257,0001000,003230000400000,上砂川町,,字鶉,,,,323,4,,0,1,,1947-04-17,,1,,
014257,0001000,003230000500000,上砂川町,,字鶉,,,,323,5,,0,1,,1947-04-17,,1,,
014257,0001000,003230000600000,上砂川町,,字鶉,,,,323,6,,0,1,,1947-04-17,,1,,
014257,0001000,003230000700000,上砂川町,,字鶉,,,,323,7,,0,1,,1947-04-17,,1,,
014257,0001000,003230000800000,上砂川町,,字鶉,,,,323,8,,0,1,,1947-04-17,,1,,
014257,0001000,003230000900000,上砂川町,,字鶉,,,,323,9,,0,1,,1947-04-17,,1,,
014257,0001000,003230001000000,上砂川町,,字鶉,,,,323,10,,0,1,,1947-04-17,,1,,
014257,0001000,003230001100000,上砂川町,,字鶉,,,,323,11,,0,1,,1947-04-17,,1,,
014257,0001000,003230001200000,上砂川町,,字鶉,,,,323,12,,0,1,,1947-04-17,,1,,
014257,0001000,003230001300000,上砂川町,,字鶉,,,,323,13,,0,1,,1947-04-17,,1,,
014257,0001000,003240000100000,上砂川町,,字鶉,,,,324,1,,0,1,,1947-04-17,,1,,
014257,0001000,003240000200000,上砂川町,,字鶉,,,,324,2,,0,1,,1947-04-17,,1,,
014257,0001000,003240000300000,上砂川町,,字鶉,,,,324,3,,0,1,,1947-04-17,,1,,
014257,0001000,003240000400000,上砂川町,,字鶉,,,,324,4,,0,1,,1947-04-17,,1,,
014257,0001000,003240000500000,上砂川町,,字鶉,,,,324,5,,0,1,,1947-04-17,,1,,
014257,0001000,003240000600000,上砂川町,,字鶉,,,,324,6,,0,1,,1947-04-17,,1,,
014257,0001000,003240000700000,上砂川町,,字鶉,,,,324,7,,0,1,,1947-04-17,,1,,
014257,0001000,003240000800000,上砂川町,,字鶉,,,,324,8,,0,1,,1947-04-17,,1,,
014257,0001000,003240000900000,上砂川町,,字鶉,,,,324,9,,0,1,,1947-04-17,,1,,
014257,0001000,003240001000000,上砂川町,,字鶉,,,,324,10,,0,1,,1947-04-17,,1,,
014257,0001000,003250000100000,上砂川町,,字鶉,,,,325,1,,0,1,,1947-04-17,,1,,
014257,0001000,003250000200000,上砂川町,,字鶉,,,,325,2,,0,1,,1947-04-17,,1,,
014257,0001000,003250000300000,上砂川町,,字鶉,,,,325,3,,0,1,,1947-04-17,,1,,
014257,0001000,003280000100000,上砂川町,,字鶉,,,,328,1,,0,1,,1947-04-17,,1,,
014257,0001000,003280000200000,上砂川町,,字鶉,,,,328,2,,0,1,,1947-04-17,,1,,
014257,0001000,003280000300000,上砂川町,,字鶉,,,,328,3,,0,1,,1947-04-17,,1,,
014257,0001000,003280000400000,上砂川町,,字鶉,,,,328,4,,0,1,,1947-04-17,,1,,
014257,0001000,003280000500000,上砂川町,,字鶉,,,,328,5,,0,1,,1947-04-17,,1,,
014257,0001000,003280000600000,上砂川町,,字鶉,,,,328,6,,0,1,,1947-04-17,,1,,
014257,0001000,003280000700000,上砂川町,,字鶉,,,,328,7,,0,1,,1947-04-17,,1,,
014257,0001000,003280000800000,上砂川町,,字鶉,,,,328,8,,0,1,,1947-04-17,,1,,
014257,0001000,003280000900000,上砂川町,,字鶉,,,,328,9,,0,1,,1947-04-17,,1,,
014257,0001000,003280001000000,上砂川町,,字鶉,,,,328,10,,0,1,,1947-04-17,,1,,
014257,0001000,003280001100000,上砂川町,,字鶉,,,,328,11,,0,1,,1947-04-17,,1,,
014257,0001000,003280001200000,上砂川町,,字鶉,,,,328,12,,0,1,,1947-04-17,,1,,
014257,0001000,003280001300000,上砂川町,,字鶉,,,,328,13,,0,1,,1947-04-17,,1,,
014257,0001000,003280001400000,上砂川町,,字鶉,,,,328,14,,0,1,,1947-04-17,,1,,
014257,0001000,003280001500000,上砂川町,,字鶉,,,,328,15,,0,1,,1947-04-17,,1,,
014257,0001000,003280001600000,上砂川町,,字鶉,,,,328,16,,0,1,,1947-04-17,,1,,
014257,0001000,003280001700000,上砂川町,,字鶉,,,,328,17,,0,1,,1947-04-17,,1,,
014257,0001000,003280001800000,上砂川町,,字鶉,,,,328,18,,0,1,,1947-04-17,,1,,
014257,0001000,003280001900000,上砂川町,,字鶉,,,,328,19,,0,1,,1947-04-17,,1,,
014257,0001000,003280002000000,上砂川町,,字鶉,,,,328,20,,0,1,,1947-04-17,,1,,
014257,0001000,003280002100000,上砂川町,,字鶉,,,,328,21,,0,1,,1947-04-17,,1,,
014257,0001000,003280002200000,上砂川町,,字鶉,,,,328,22,,0,1,,1947-04-17,,1,,
014257,0001000,003280002300000,上砂川町,,字鶉,,,,328,23,,0,1,,1947-04-17,,1,,
014257,0001000,003280002400000,上砂川町,,字鶉,,,,328,24,,0,1,,1947-04-17,,1,,
014257,0001000,003280002500000,上砂川町,,字鶉,,,,328,25,,0,1,,1947-04-17,,1,,
014257,0001000,003280002600000,上砂川町,,字鶉,,,,328,26,,0,1,,1947-04-17,,1,,
014257,0001000,003280002700000,上砂川町,,字鶉,,,,328,27,,0,1,,1947-04-17,,1,,
014257,0001000,003290000100000,上砂川町,,字鶉,,,,329,1,,0,1,,1947-04-17,,1,,
014257,0001000,003290000200000,上砂川町,,字鶉,,,,329,2,,0,1,,1947-04-17,,1,,
014257,0001000,003290000300000,上砂川町,,字鶉,,,,329,3,,0,1,,1947-04-17,,1,,
014257,0001000,003290000400000,上砂川町,,字鶉,,,,329,4,,0,1,,1947-04-17,,1,,
014257,0001000,003290000500000,上砂川町,,字鶉,,,,329,5,,0,1,,1947-04-17,,1,,
014257,0001000,003290000600000,上砂川町,,字鶉,,,,329,6,,0,1,,1947-04-17,,1,,
014257,0001000,003290000700000,上砂川町,,字鶉,,,,329,7,,0,1,,1947-04-17,,1,,
014257,0001000,003290000800000,上砂川町,,字鶉,,,,329,8,,0,1,,1947-04-17,,1,,
014257,0001000,003310000100000,上砂川町,,字鶉,,,,331,1,,0,1,,1947-04-17,,1,,
014257,0001000,003310000200000,上砂川町,,字鶉,,,,331,2,,0,1,,1947-04-17,,1,,
014257,0001000,003310000300000,上砂川町,,字鶉,,,,331,3,,0,1,,1947-04-17,,1,,
014257,0001000,003310000400000,上砂川町,,字鶉,,,,331,4,,0,1,,1947-04-17,,1,,
014257,0001000,003310000500000,上砂川町,,字鶉,,,,331,5,,0,1,,1947-04-17,,1,,
014257,0001000,003310000600000,上砂川町,,字鶉,,,,331,6,,0,1,,1947-04-17,,1,,
014257,0001000,003310000700000,上砂川町,,字鶉,,,,331,7,,0,1,,1947-04-17,,1,,
014257,0001000,003310000800000,上砂川町,,字鶉,,,,331,8,,0,1,,1947-04-17,,1,,
014257,0001000,003310000900000,上砂川町,,字鶉,,,,331,9,,0,1,,1947-04-17,,1,,
014257,0001000,003310001000000,上砂川町,,字鶉,,,,331,10,,0,1,,1947-04-17,,1,,
014257,0001000,003310001100000,上砂川町,,字鶉,,,,331,11,,0,1,,1947-04-17,,1,,
014257,0001000,003310001200000,上砂川町,,字鶉,,,,331,12,,0,1,,1947-04-17,,1,,
014257,0001000,003310001300000,上砂川町,,字鶉,,,,331,13,,0,1,,1947-04-17,,1,,
014257,0001000,003310001400000,上砂川町,,字鶉,,,,331,14,,0,1,,1947-04-17,,1,,
014257,0001000,003310001500000,上砂川町,,字鶉,,,,331,15,,0,1,,1947-04-17,,1,,
014257,0001000,003310001600000,上砂川町,,字鶉,,,,331,16,,0,1,,1947-04-17,,1,,
014257,0001000,003310001700000,上砂川町,,字鶉,,,,331,17,,0,1,,1947-04-17,,1,,
014257,0001000,003310001800000,上砂川町,,字鶉,,,,331,18,,0,1,,1947-04-17,,1,,
014257,0001000,003310001900000,上砂川町,,字鶉,,,,331,19,,0,1,,1947-04-17,,1,,
014257,0001000,003310002000000,上砂川町,,字鶉,,,,331,20,,0,1,,1947-04-17,,1,,
014257,0001000,003310002100000,上砂川町,,字鶉,,,,331,21,,0,1,,1947-04-17,,1,,
014257,0001000,003330000100000,上砂川町,,字鶉,,,,333,1,,0,1,,1947-04-17,,1,,
014257,0001000,003330000200000,上砂川町,,字鶉,,,,333,2,,0,1,,1947-04-17,,1,,
