lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016683,0060000,000720000100000,白糠町,,茶路基線,,,,72,1,,0,1,,1947-04-17,,1,,
016683,0060000,000720000200000,白糠町,,茶路基線,,,,72,2,,0,1,,1947-04-17,,1,,
016683,0060000,000720000300000,白糠町,,茶路基線,,,,72,3,,0,1,,1947-04-17,,1,,
016683,0060000,000720000400000,白糠町,,茶路基線,,,,72,4,,0,1,,1947-04-17,,1,,
016683,0060000,000720000600000,白糠町,,茶路基線,,,,72,6,,0,1,,1947-04-17,,1,,
016683,0060000,000720000700000,白糠町,,茶路基線,,,,72,7,,0,1,,1947-04-17,,1,,
016683,0060000,000720000800000,白糠町,,茶路基線,,,,72,8,,0,1,,1947-04-17,,1,,
016683,0060000,000720000900000,白糠町,,茶路基線,,,,72,9,,0,1,,1947-04-17,,1,,
016683,0060000,000720001000000,白糠町,,茶路基線,,,,72,10,,0,1,,1947-04-17,,1,,
016683,0060000,000720001100000,白糠町,,茶路基線,,,,72,11,,0,1,,1947-04-17,,1,,
016683,0060000,000730000100000,白糠町,,茶路基線,,,,73,1,,0,1,,1947-04-17,,1,,
016683,0060000,000730000200000,白糠町,,茶路基線,,,,73,2,,0,1,,1947-04-17,,1,,
016683,0060000,000730000300000,白糠町,,茶路基線,,,,73,3,,0,1,,1947-04-17,,1,,
016683,0060000,000730000600000,白糠町,,茶路基線,,,,73,6,,0,1,,1947-04-17,,1,,
016683,0060000,000730000700000,白糠町,,茶路基線,,,,73,7,,0,1,,1947-04-17,,1,,
016683,0060000,000730000800000,白糠町,,茶路基線,,,,73,8,,0,1,,1947-04-17,,1,,
016683,0060000,000730000900000,白糠町,,茶路基線,,,,73,9,,0,1,,1947-04-17,,1,,
016683,0060000,000730001000000,白糠町,,茶路基線,,,,73,10,,0,1,,1947-04-17,,1,,
016683,0060000,000730001100000,白糠町,,茶路基線,,,,73,11,,0,1,,1947-04-17,,1,,
016683,0060000,000730001200000,白糠町,,茶路基線,,,,73,12,,0,1,,1947-04-17,,1,,
016683,0060000,000730001300000,白糠町,,茶路基線,,,,73,13,,0,1,,1947-04-17,,1,,
016683,0060000,000740000100000,白糠町,,茶路基線,,,,74,1,,0,1,,1947-04-17,,1,,
016683,0060000,000740000200000,白糠町,,茶路基線,,,,74,2,,0,1,,1947-04-17,,1,,
016683,0060000,000740000300000,白糠町,,茶路基線,,,,74,3,,0,1,,1947-04-17,,1,,
016683,0060000,000740000400000,白糠町,,茶路基線,,,,74,4,,0,1,,1947-04-17,,1,,
016683,0060000,000740000500000,白糠町,,茶路基線,,,,74,5,,0,1,,1947-04-17,,1,,
016683,0060000,000740000600000,白糠町,,茶路基線,,,,74,6,,0,1,,1947-04-17,,1,,
016683,0060000,000740000700000,白糠町,,茶路基線,,,,74,7,,0,1,,1947-04-17,,1,,
016683,0060000,000750000100000,白糠町,,茶路基線,,,,75,1,,0,1,,1947-04-17,,1,,
016683,0060000,000750000200000,白糠町,,茶路基線,,,,75,2,,0,1,,1947-04-17,,1,,
016683,0060000,000750000300000,白糠町,,茶路基線,,,,75,3,,0,1,,1947-04-17,,1,,
016683,0060000,000750000500000,白糠町,,茶路基線,,,,75,5,,0,1,,1947-04-17,,1,,
016683,0060000,000750000600000,白糠町,,茶路基線,,,,75,6,,0,1,,1947-04-17,,1,,
016683,0060000,000750000700000,白糠町,,茶路基線,,,,75,7,,0,1,,1947-04-17,,1,,
016683,0060000,000750000800000,白糠町,,茶路基線,,,,75,8,,0,1,,1947-04-17,,1,,
016683,0060000,000750000900000,白糠町,,茶路基線,,,,75,9,,0,1,,1947-04-17,,1,,
016683,0060000,000750001000000,白糠町,,茶路基線,,,,75,10,,0,1,,1947-04-17,,1,,
016683,0060000,000750001100000,白糠町,,茶路基線,,,,75,11,,0,1,,1947-04-17,,1,,
016683,0060000,000750001200000,白糠町,,茶路基線,,,,75,12,,0,1,,1947-04-17,,1,,
016683,0060000,000750001300000,白糠町,,茶路基線,,,,75,13,,0,1,,1947-04-17,,1,,
016683,0060000,000750001400000,白糠町,,茶路基線,,,,75,14,,0,1,,1947-04-17,,1,,
016683,0060000,000760000000000,白糠町,,茶路基線,,,,76,,,0,1,,1947-04-17,,1,,
016683,0060000,000770000100000,白糠町,,茶路基線,,,,77,1,,0,1,,1947-04-17,,1,,
016683,0060000,000770000200000,白糠町,,茶路基線,,,,77,2,,0,1,,1947-04-17,,1,,
016683,0060000,000770000500000,白糠町,,茶路基線,,,,77,5,,0,1,,1947-04-17,,1,,
016683,0060000,000770000700000,白糠町,,茶路基線,,,,77,7,,0,1,,1947-04-17,,1,,
016683,0060000,000770000800000,白糠町,,茶路基線,,,,77,8,,0,1,,1947-04-17,,1,,
016683,0060000,000770001400000,白糠町,,茶路基線,,,,77,14,,0,1,,1947-04-17,,1,,
016683,0060000,000770001500000,白糠町,,茶路基線,,,,77,15,,0,1,,1947-04-17,,1,,
016683,0060000,000770001600000,白糠町,,茶路基線,,,,77,16,,0,1,,1947-04-17,,1,,
016683,0060000,000770001700000,白糠町,,茶路基線,,,,77,17,,0,1,,1947-04-17,,1,,
016683,0060000,000770001800000,白糠町,,茶路基線,,,,77,18,,0,1,,1947-04-17,,1,,
016683,0060000,000770001900000,白糠町,,茶路基線,,,,77,19,,0,1,,1947-04-17,,1,,
016683,0060000,000770002000000,白糠町,,茶路基線,,,,77,20,,0,1,,1947-04-17,,1,,
016683,0060000,000770002100000,白糠町,,茶路基線,,,,77,21,,0,1,,1947-04-17,,1,,
016683,0060000,000770002200000,白糠町,,茶路基線,,,,77,22,,0,1,,1947-04-17,,1,,
016683,0060000,000770002300000,白糠町,,茶路基線,,,,77,23,,0,1,,1947-04-17,,1,,
016683,0060000,000780000100000,白糠町,,茶路基線,,,,78,1,,0,1,,1947-04-17,,1,,
016683,0060000,000780000200000,白糠町,,茶路基線,,,,78,2,,0,1,,1947-04-17,,1,,
016683,0060000,000790000100000,白糠町,,茶路基線,,,,79,1,,0,1,,1947-04-17,,1,,
016683,0060000,000790000200000,白糠町,,茶路基線,,,,79,2,,0,1,,1947-04-17,,1,,
016683,0060000,000790000300000,白糠町,,茶路基線,,,,79,3,,0,1,,1947-04-17,,1,,
016683,0060000,000790000400000,白糠町,,茶路基線,,,,79,4,,0,1,,1947-04-17,,1,,
016683,0060000,000790000500000,白糠町,,茶路基線,,,,79,5,,0,1,,1947-04-17,,1,,
016683,0060000,000790000600000,白糠町,,茶路基線,,,,79,6,,0,1,,1947-04-17,,1,,
016683,0060000,000790000800000,白糠町,,茶路基線,,,,79,8,,0,1,,1947-04-17,,1,,
016683,0060000,000790000900000,白糠町,,茶路基線,,,,79,9,,0,1,,1947-04-17,,1,,
016683,0060000,000790001000000,白糠町,,茶路基線,,,,79,10,,0,1,,1947-04-17,,1,,
016683,0060000,000790001100000,白糠町,,茶路基線,,,,79,11,,0,1,,1947-04-17,,1,,
016683,0060000,000790001200000,白糠町,,茶路基線,,,,79,12,,0,1,,1947-04-17,,1,,
016683,0060000,000790001300000,白糠町,,茶路基線,,,,79,13,,0,1,,1947-04-17,,1,,
016683,0060000,000790001400000,白糠町,,茶路基線,,,,79,14,,0,1,,1947-04-17,,1,,
016683,0060000,000790001500000,白糠町,,茶路基線,,,,79,15,,0,1,,1947-04-17,,1,,
016683,0060000,000790001600000,白糠町,,茶路基線,,,,79,16,,0,1,,1947-04-17,,1,,
016683,0060000,000790001700000,白糠町,,茶路基線,,,,79,17,,0,1,,1947-04-17,,1,,
016683,0060000,000790001800000,白糠町,,茶路基線,,,,79,18,,0,1,,1947-04-17,,1,,
016683,0060000,000790001900000,白糠町,,茶路基線,,,,79,19,,0,1,,1947-04-17,,1,,
016683,0060000,000800000100000,白糠町,,茶路基線,,,,80,1,,0,1,,1947-04-17,,1,,
016683,0060000,000800000400000,白糠町,,茶路基線,,,,80,4,,0,1,,1947-04-17,,1,,
016683,0060000,000800001000000,白糠町,,茶路基線,,,,80,10,,0,1,,1947-04-17,,1,,
016683,0060000,000800001100000,白糠町,,茶路基線,,,,80,11,,0,1,,1947-04-17,,1,,
016683,0060000,000800001200000,白糠町,,茶路基線,,,,80,12,,0,1,,1947-04-17,,1,,
016683,0060000,000800001300000,白糠町,,茶路基線,,,,80,13,,0,1,,1947-04-17,,1,,
016683,0060000,000800001400000,白糠町,,茶路基線,,,,80,14,,0,1,,1947-04-17,,1,,
016683,0060000,000800001500000,白糠町,,茶路基線,,,,80,15,,0,1,,1947-04-17,,1,,
016683,0060000,000800001600000,白糠町,,茶路基線,,,,80,16,,0,1,,1947-04-17,,1,,
016683,0060000,000800001700000,白糠町,,茶路基線,,,,80,17,,0,1,,1947-04-17,,1,,
016683,0060000,000800001800000,白糠町,,茶路基線,,,,80,18,,0,1,,1947-04-17,,1,,
016683,0060000,000800001900000,白糠町,,茶路基線,,,,80,19,,0,1,,1947-04-17,,1,,
016683,0060000,000800002000000,白糠町,,茶路基線,,,,80,20,,0,1,,1947-04-17,,1,,
016683,0060000,000810000100000,白糠町,,茶路基線,,,,81,1,,0,1,,1947-04-17,,1,,
016683,0060000,000810000300000,白糠町,,茶路基線,,,,81,3,,0,1,,1947-04-17,,1,,
016683,0060000,000810000400000,白糠町,,茶路基線,,,,81,4,,0,1,,1947-04-17,,1,,
016683,0060000,000820000100000,白糠町,,茶路基線,,,,82,1,,0,1,,1947-04-17,,1,,
016683,0060000,000820000400000,白糠町,,茶路基線,,,,82,4,,0,1,,1947-04-17,,1,,
016683,0060000,000820000800000,白糠町,,茶路基線,,,,82,8,,0,1,,1947-04-17,,1,,
016683,0060000,000820000900000,白糠町,,茶路基線,,,,82,9,,0,1,,1947-04-17,,1,,
016683,0060000,000820001000000,白糠町,,茶路基線,,,,82,10,,0,1,,1947-04-17,,1,,
016683,0060000,000820001100000,白糠町,,茶路基線,,,,82,11,,0,1,,1947-04-17,,1,,
016683,0060000,000820001200000,白糠町,,茶路基線,,,,82,12,,0,1,,1947-04-17,,1,,
016683,0060000,000830000100000,白糠町,,茶路基線,,,,83,1,,0,1,,1947-04-17,,1,,
016683,0060000,000830000200000,白糠町,,茶路基線,,,,83,2,,0,1,,1947-04-17,,1,,
016683,0060000,000830000300000,白糠町,,茶路基線,,,,83,3,,0,1,,1947-04-17,,1,,
016683,0060000,000830000400000,白糠町,,茶路基線,,,,83,4,,0,1,,1947-04-17,,1,,
016683,0060000,000830000500000,白糠町,,茶路基線,,,,83,5,,0,1,,1947-04-17,,1,,
016683,0060000,000840000100000,白糠町,,茶路基線,,,,84,1,,0,1,,1947-04-17,,1,,
016683,0060000,000840000200000,白糠町,,茶路基線,,,,84,2,,0,1,,1947-04-17,,1,,
016683,0060000,000840000500000,白糠町,,茶路基線,,,,84,5,,0,1,,1947-04-17,,1,,
016683,0060000,000840000600000,白糠町,,茶路基線,,,,84,6,,0,1,,1947-04-17,,1,,
016683,0060000,000840000700000,白糠町,,茶路基線,,,,84,7,,0,1,,1947-04-17,,1,,
016683,0060000,000850000100000,白糠町,,茶路基線,,,,85,1,,0,1,,1947-04-17,,1,,
016683,0060000,000850000200000,白糠町,,茶路基線,,,,85,2,,0,1,,1947-04-17,,1,,
016683,0060000,000850000300000,白糠町,,茶路基線,,,,85,3,,0,1,,1947-04-17,,1,,
016683,0060000,000850000400000,白糠町,,茶路基線,,,,85,4,,0,1,,1947-04-17,,1,,
016683,0060000,000850000500000,白糠町,,茶路基線,,,,85,5,,0,1,,1947-04-17,,1,,
016683,0060000,000850000600000,白糠町,,茶路基線,,,,85,6,,0,1,,1947-04-17,,1,,
016683,0060000,000850000700000,白糠町,,茶路基線,,,,85,7,,0,1,,1947-04-17,,1,,
016683,0060000,000850000800000,白糠町,,茶路基線,,,,85,8,,0,1,,1947-04-17,,1,,
016683,0060000,000850000900000,白糠町,,茶路基線,,,,85,9,,0,1,,1947-04-17,,1,,
016683,0060000,000850001000000,白糠町,,茶路基線,,,,85,10,,0,1,,1947-04-17,,1,,
016683,0060000,000850001100000,白糠町,,茶路基線,,,,85,11,,0,1,,1947-04-17,,1,,
016683,0060000,000850001200000,白糠町,,茶路基線,,,,85,12,,0,1,,1947-04-17,,1,,
016683,0060000,000850001300000,白糠町,,茶路基線,,,,85,13,,0,1,,1947-04-17,,1,,
016683,0060000,000850001400000,白糠町,,茶路基線,,,,85,14,,0,1,,1947-04-17,,1,,
016683,0060000,000850001500000,白糠町,,茶路基線,,,,85,15,,0,1,,1947-04-17,,1,,
016683,0060000,000860000100000,白糠町,,茶路基線,,,,86,1,,0,1,,1947-04-17,,1,,
016683,0060000,000860000300000,白糠町,,茶路基線,,,,86,3,,0,1,,1947-04-17,,1,,
016683,0060000,000860000500000,白糠町,,茶路基線,,,,86,5,,0,1,,1947-04-17,,1,,
016683,0060000,000860000600000,白糠町,,茶路基線,,,,86,6,,0,1,,1947-04-17,,1,,
016683,0060000,000860000700000,白糠町,,茶路基線,,,,86,7,,0,1,,1947-04-17,,1,,
016683,0060000,000860000800000,白糠町,,茶路基線,,,,86,8,,0,1,,1947-04-17,,1,,
016683,0060000,000860000900000,白糠町,,茶路基線,,,,86,9,,0,1,,1947-04-17,,1,,
016683,0060000,000870000100000,白糠町,,茶路基線,,,,87,1,,0,1,,1947-04-17,,1,,
016683,0060000,000870000200000,白糠町,,茶路基線,,,,87,2,,0,1,,1947-04-17,,1,,
016683,0060000,000870000300000,白糠町,,茶路基線,,,,87,3,,0,1,,1947-04-17,,1,,
016683,0060000,000870000400000,白糠町,,茶路基線,,,,87,4,,0,1,,1947-04-17,,1,,
016683,0060000,000870000500000,白糠町,,茶路基線,,,,87,5,,0,1,,1947-04-17,,1,,
016683,0060000,000870000600000,白糠町,,茶路基線,,,,87,6,,0,1,,1947-04-17,,1,,
016683,0060000,000870000700000,白糠町,,茶路基線,,,,87,7,,0,1,,1947-04-17,,1,,
016683,0060000,000880000100000,白糠町,,茶路基線,,,,88,1,,0,1,,1947-04-17,,1,,
016683,0060000,000880000200000,白糠町,,茶路基線,,,,88,2,,0,1,,1947-04-17,,1,,
016683,0060000,000880000400000,白糠町,,茶路基線,,,,88,4,,0,1,,1947-04-17,,1,,
016683,0060000,000880000500000,白糠町,,茶路基線,,,,88,5,,0,1,,1947-04-17,,1,,
016683,0060000,000880000600000,白糠町,,茶路基線,,,,88,6,,0,1,,1947-04-17,,1,,
016683,0060000,000880000700000,白糠町,,茶路基線,,,,88,7,,0,1,,1947-04-17,,1,,
016683,0060000,000880000800000,白糠町,,茶路基線,,,,88,8,,0,1,,1947-04-17,,1,,
016683,0060000,000880000900000,白糠町,,茶路基線,,,,88,9,,0,1,,1947-04-17,,1,,
016683,0060000,000890000100000,白糠町,,茶路基線,,,,89,1,,0,1,,1947-04-17,,1,,
016683,0060000,000890000200000,白糠町,,茶路基線,,,,89,2,,0,1,,1947-04-17,,1,,
016683,0060000,000890000300000,白糠町,,茶路基線,,,,89,3,,0,1,,1947-04-17,,1,,
016683,0060000,000890000400000,白糠町,,茶路基線,,,,89,4,,0,1,,1947-04-17,,1,,
016683,0060000,000890000500000,白糠町,,茶路基線,,,,89,5,,0,1,,1947-04-17,,1,,
016683,0060000,000890000600000,白糠町,,茶路基線,,,,89,6,,0,1,,1947-04-17,,1,,
016683,0060000,000890000700000,白糠町,,茶路基線,,,,89,7,,0,1,,1947-04-17,,1,,
016683,0060000,000890000800000,白糠町,,茶路基線,,,,89,8,,0,1,,1947-04-17,,1,,
016683,0060000,000890000900000,白糠町,,茶路基線,,,,89,9,,0,1,,1947-04-17,,1,,
016683,0060000,000890001000000,白糠町,,茶路基線,,,,89,10,,0,1,,1947-04-17,,1,,
016683,0060000,000890001100000,白糠町,,茶路基線,,,,89,11,,0,1,,1947-04-17,,1,,
016683,0060000,000890001200000,白糠町,,茶路基線,,,,89,12,,0,1,,1947-04-17,,1,,
016683,0060000,000900000100000,白糠町,,茶路基線,,,,90,1,,0,1,,1947-04-17,,1,,
016683,0060000,000900000300000,白糠町,,茶路基線,,,,90,3,,0,1,,1947-04-17,,1,,
016683,0060000,000900000600000,白糠町,,茶路基線,,,,90,6,,0,1,,1947-04-17,,1,,
016683,0060000,000900000700000,白糠町,,茶路基線,,,,90,7,,0,1,,1947-04-17,,1,,
016683,0060000,000900000800000,白糠町,,茶路基線,,,,90,8,,0,1,,1947-04-17,,1,,
016683,0060000,000900000900000,白糠町,,茶路基線,,,,90,9,,0,1,,1947-04-17,,1,,
016683,0060000,000910000100000,白糠町,,茶路基線,,,,91,1,,0,1,,1947-04-17,,1,,
016683,0060000,000910000200000,白糠町,,茶路基線,,,,91,2,,0,1,,1947-04-17,,1,,
016683,0060000,000910000300000,白糠町,,茶路基線,,,,91,3,,0,1,,1947-04-17,,1,,
016683,0060000,000910000400000,白糠町,,茶路基線,,,,91,4,,0,1,,1947-04-17,,1,,
016683,0060000,000910000500000,白糠町,,茶路基線,,,,91,5,,0,1,,1947-04-17,,1,,
016683,0060000,000920000100000,白糠町,,茶路基線,,,,92,1,,0,1,,1947-04-17,,1,,
016683,0060000,000920000300000,白糠町,,茶路基線,,,,92,3,,0,1,,1947-04-17,,1,,
016683,0060000,000920000400000,白糠町,,茶路基線,,,,92,4,,0,1,,1947-04-17,,1,,
016683,0060000,000920000500000,白糠町,,茶路基線,,,,92,5,,0,1,,1947-04-17,,1,,
016683,0060000,000920000600000,白糠町,,茶路基線,,,,92,6,,0,1,,1947-04-17,,1,,
016683,0060000,000920000700000,白糠町,,茶路基線,,,,92,7,,0,1,,1947-04-17,,1,,
016683,0060000,000920000800000,白糠町,,茶路基線,,,,92,8,,0,1,,1947-04-17,,1,,
016683,0060000,000920000900000,白糠町,,茶路基線,,,,92,9,,0,1,,1947-04-17,,1,,
016683,0060000,000920001000000,白糠町,,茶路基線,,,,92,10,,0,1,,1947-04-17,,1,,
016683,0060000,000930000100000,白糠町,,茶路基線,,,,93,1,,0,1,,1947-04-17,,1,,
016683,0060000,000930000200000,白糠町,,茶路基線,,,,93,2,,0,1,,1947-04-17,,1,,
016683,0060000,000930000300000,白糠町,,茶路基線,,,,93,3,,0,1,,1947-04-17,,1,,
016683,0060000,000930000400000,白糠町,,茶路基線,,,,93,4,,0,1,,1947-04-17,,1,,
016683,0060000,000930000500000,白糠町,,茶路基線,,,,93,5,,0,1,,1947-04-17,,1,,
016683,0060000,000940000100000,白糠町,,茶路基線,,,,94,1,,0,1,,1947-04-17,,1,,
016683,0060000,000940000200000,白糠町,,茶路基線,,,,94,2,,0,1,,1947-04-17,,1,,
016683,0060000,000940000400000,白糠町,,茶路基線,,,,94,4,,0,1,,1947-04-17,,1,,
016683,0060000,000940000500000,白糠町,,茶路基線,,,,94,5,,0,1,,1947-04-17,,1,,
016683,0060000,000940000600000,白糠町,,茶路基線,,,,94,6,,0,1,,1947-04-17,,1,,
016683,0060000,000940000700000,白糠町,,茶路基線,,,,94,7,,0,1,,1947-04-17,,1,,
016683,0060000,000940000800000,白糠町,,茶路基線,,,,94,8,,0,1,,1947-04-17,,1,,
016683,0060000,000940000900000,白糠町,,茶路基線,,,,94,9,,0,1,,1947-04-17,,1,,
016683,0060000,000950000100000,白糠町,,茶路基線,,,,95,1,,0,1,,1947-04-17,,1,,
016683,0060000,000950000200000,白糠町,,茶路基線,,,,95,2,,0,1,,1947-04-17,,1,,
016683,0060000,000950000300000,白糠町,,茶路基線,,,,95,3,,0,1,,1947-04-17,,1,,
016683,0060000,000950000400000,白糠町,,茶路基線,,,,95,4,,0,1,,1947-04-17,,1,,
016683,0060000,000960000100000,白糠町,,茶路基線,,,,96,1,,0,1,,1947-04-17,,1,,
016683,0060000,000960000300000,白糠町,,茶路基線,,,,96,3,,0,1,,1947-04-17,,1,,
016683,0060000,000960000400000,白糠町,,茶路基線,,,,96,4,,0,1,,1947-04-17,,1,,
016683,0060000,000960000500000,白糠町,,茶路基線,,,,96,5,,0,1,,1947-04-17,,1,,
016683,0060000,000960000600000,白糠町,,茶路基線,,,,96,6,,0,1,,1947-04-17,,1,,
016683,0060000,000970000100000,白糠町,,茶路基線,,,,97,1,,0,1,,1947-04-17,,1,,
016683,0060000,000970000200000,白糠町,,茶路基線,,,,97,2,,0,1,,1947-04-17,,1,,
016683,0060000,000970000300000,白糠町,,茶路基線,,,,97,3,,0,1,,1947-04-17,,1,,
016683,0060000,000970000400000,白糠町,,茶路基線,,,,97,4,,0,1,,1947-04-17,,1,,
016683,0060000,000970000600000,白糠町,,茶路基線,,,,97,6,,0,1,,1947-04-17,,1,,
016683,0060000,000980000100000,白糠町,,茶路基線,,,,98,1,,0,1,,1947-04-17,,1,,
016683,0060000,000980000200000,白糠町,,茶路基線,,,,98,2,,0,1,,1947-04-17,,1,,
016683,0060000,000980000400000,白糠町,,茶路基線,,,,98,4,,0,1,,1947-04-17,,1,,
016683,0060000,000980000500000,白糠町,,茶路基線,,,,98,5,,0,1,,1947-04-17,,1,,
016683,0060000,000980000600000,白糠町,,茶路基線,,,,98,6,,0,1,,1947-04-17,,1,,
016683,0060000,000980000700000,白糠町,,茶路基線,,,,98,7,,0,1,,1947-04-17,,1,,
016683,0060000,000980001000000,白糠町,,茶路基線,,,,98,10,,0,1,,1947-04-17,,1,,
016683,0060000,000980001100000,白糠町,,茶路基線,,,,98,11,,0,1,,1947-04-17,,1,,
016683,0060000,000980001200000,白糠町,,茶路基線,,,,98,12,,0,1,,1947-04-17,,1,,
016683,0060000,000980001300000,白糠町,,茶路基線,,,,98,13,,0,1,,1947-04-17,,1,,
016683,0060000,000980001400000,白糠町,,茶路基線,,,,98,14,,0,1,,1947-04-17,,1,,
016683,0060000,000980001500000,白糠町,,茶路基線,,,,98,15,,0,1,,1947-04-17,,1,,
016683,0060000,000980001600000,白糠町,,茶路基線,,,,98,16,,0,1,,1947-04-17,,1,,
016683,0060000,000980001700000,白糠町,,茶路基線,,,,98,17,,0,1,,1947-04-17,,1,,
016683,0060000,000980001800000,白糠町,,茶路基線,,,,98,18,,0,1,,1947-04-17,,1,,
016683,0060000,000980001900000,白糠町,,茶路基線,,,,98,19,,0,1,,1947-04-17,,1,,
016683,0060000,000980002000000,白糠町,,茶路基線,,,,98,20,,0,1,,1947-04-17,,1,,
016683,0060000,000980002100000,白糠町,,茶路基線,,,,98,21,,0,1,,1947-04-17,,1,,
016683,0060000,000980002200000,白糠町,,茶路基線,,,,98,22,,0,1,,1947-04-17,,1,,
016683,0060000,000980002300000,白糠町,,茶路基線,,,,98,23,,0,1,,1947-04-17,,1,,
016683,0060000,000980002400000,白糠町,,茶路基線,,,,98,24,,0,1,,1947-04-17,,1,,
016683,0060000,000990000100000,白糠町,,茶路基線,,,,99,1,,0,1,,1947-04-17,,1,,
016683,0060000,000990000200000,白糠町,,茶路基線,,,,99,2,,0,1,,1947-04-17,,1,,
016683,0060000,000990000400000,白糠町,,茶路基線,,,,99,4,,0,1,,1947-04-17,,1,,
016683,0060000,000990000500000,白糠町,,茶路基線,,,,99,5,,0,1,,1947-04-17,,1,,
016683,0060000,000990000600000,白糠町,,茶路基線,,,,99,6,,0,1,,1947-04-17,,1,,
016683,0060000,000990000700000,白糠町,,茶路基線,,,,99,7,,0,1,,1947-04-17,,1,,
016683,0060000,000990000900000,白糠町,,茶路基線,,,,99,9,,0,1,,1947-04-17,,1,,
016683,0060000,000990001000000,白糠町,,茶路基線,,,,99,10,,0,1,,1947-04-17,,1,,
016683,0060000,000990001100000,白糠町,,茶路基線,,,,99,11,,0,1,,1947-04-17,,1,,
016683,0060000,000990001400000,白糠町,,茶路基線,,,,99,14,,0,1,,1947-04-17,,1,,
016683,0060000,000990001500000,白糠町,,茶路基線,,,,99,15,,0,1,,1947-04-17,,1,,
016683,0060000,000990001600000,白糠町,,茶路基線,,,,99,16,,0,1,,1947-04-17,,1,,
016683,0060000,000990001700000,白糠町,,茶路基線,,,,99,17,,0,1,,1947-04-17,,1,,
016683,0060000,000990001800000,白糠町,,茶路基線,,,,99,18,,0,1,,1947-04-17,,1,,
016683,0060000,000990001900000,白糠町,,茶路基線,,,,99,19,,0,1,,1947-04-17,,1,,
016683,0060000,000990002000000,白糠町,,茶路基線,,,,99,20,,0,1,,1947-04-17,,1,,
016683,0060000,000990002100000,白糠町,,茶路基線,,,,99,21,,0,1,,1947-04-17,,1,,
016683,0060000,000990002200000,白糠町,,茶路基線,,,,99,22,,0,1,,1947-04-17,,1,,
016683,0060000,000990002300000,白糠町,,茶路基線,,,,99,23,,0,1,,1947-04-17,,1,,
016683,0060000,000990002400000,白糠町,,茶路基線,,,,99,24,,0,1,,1947-04-17,,1,,
016683,0060000,000990002500000,白糠町,,茶路基線,,,,99,25,,0,1,,1947-04-17,,1,,
016683,0060000,000990002600000,白糠町,,茶路基線,,,,99,26,,0,1,,1947-04-17,,1,,
016683,0060000,000990002700000,白糠町,,茶路基線,,,,99,27,,0,1,,1947-04-17,,1,,
