lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014044,0001108,001180000200000,神恵内村,,大字赤石村,,字滝ノ沢,,118,2,,0,1,,1947-04-17,,1,,
014044,0001108,001300000000000,神恵内村,,大字赤石村,,字滝ノ沢,,130,,,0,1,,1947-04-17,,1,,
014044,0001108,001440000000000,神恵内村,,大字赤石村,,字滝ノ沢,,144,,,0,1,,1947-04-17,,1,,
014044,0001108,002110000000000,神恵内村,,大字赤石村,,字滝ノ沢,,211,,,0,1,,1947-04-17,,1,,
014044,0001108,003460000000000,神恵内村,,大字赤石村,,字滝ノ沢,,346,,,0,1,,1947-04-17,,1,,
014044,0001108,003470000000000,神恵内村,,大字赤石村,,字滝ノ沢,,347,,,0,1,,1947-04-17,,1,,
014044,0001108,003670000000000,神恵内村,,大字赤石村,,字滝ノ沢,,367,,,0,1,,1947-04-17,,1,,
014044,0001108,003760000000000,神恵内村,,大字赤石村,,字滝ノ沢,,376,,,0,1,,1947-04-17,,1,,
014044,0001108,003810000000000,神恵内村,,大字赤石村,,字滝ノ沢,,381,,,0,1,,1947-04-17,,1,,
014044,0001108,003890000000000,神恵内村,,大字赤石村,,字滝ノ沢,,389,,,0,1,,1947-04-17,,1,,
014044,0001108,004280000000000,神恵内村,,大字赤石村,,字滝ノ沢,,428,,,0,1,,1947-04-17,,1,,
014044,0001108,004600000100000,神恵内村,,大字赤石村,,字滝ノ沢,,460,1,,0,1,,1947-04-17,,1,,
014044,0001108,004600000200000,神恵内村,,大字赤石村,,字滝ノ沢,,460,2,,0,1,,1947-04-17,,1,,
014044,0001108,004670000000000,神恵内村,,大字赤石村,,字滝ノ沢,,467,,,0,1,,1947-04-17,,1,,
014044,0001108,004680000000000,神恵内村,,大字赤石村,,字滝ノ沢,,468,,,0,1,,1947-04-17,,1,,
014044,0001108,004690000000000,神恵内村,,大字赤石村,,字滝ノ沢,,469,,,0,1,,1947-04-17,,1,,
014044,0001108,004740000000000,神恵内村,,大字赤石村,,字滝ノ沢,,474,,,0,1,,1947-04-17,,1,,
014044,0001108,004760000000000,神恵内村,,大字赤石村,,字滝ノ沢,,476,,,0,1,,1947-04-17,,1,,
014044,0001108,004770000000000,神恵内村,,大字赤石村,,字滝ノ沢,,477,,,0,1,,1947-04-17,,1,,
014044,0001109,003530000000000,神恵内村,,大字赤石村,,字直次郎沢,,353,,,0,1,,1947-04-17,,1,,
014044,0001109,003540000000000,神恵内村,,大字赤石村,,字直次郎沢,,354,,,0,1,,1947-04-17,,1,,
014044,0001109,004100000000000,神恵内村,,大字赤石村,,字直次郎沢,,410,,,0,1,,1947-04-17,,1,,
014044,0001109,004570000000000,神恵内村,,大字赤石村,,字直次郎沢,,457,,,0,1,,1947-04-17,,1,,
014044,0001110,001510000100000,神恵内村,,大字赤石村,,字二ノ目山ノ上,,151,1,,0,1,,1947-04-17,,1,,
014044,0001110,001510000200000,神恵内村,,大字赤石村,,字二ノ目山ノ上,,151,2,,0,1,,1947-04-17,,1,,
014044,0001110,001510000300000,神恵内村,,大字赤石村,,字二ノ目山ノ上,,151,3,,0,1,,1947-04-17,,1,,
014044,0001110,001750000000000,神恵内村,,大字赤石村,,字二ノ目山ノ上,,175,,,0,1,,1947-04-17,,1,,
014044,0001110,001760000000000,神恵内村,,大字赤石村,,字二ノ目山ノ上,,176,,,0,1,,1947-04-17,,1,,
014044,0001110,003160000100000,神恵内村,,大字赤石村,,字二ノ目山ノ上,,316,1,,0,1,,1947-04-17,,1,,
014044,0001110,003160000200000,神恵内村,,大字赤石村,,字二ノ目山ノ上,,316,2,,0,1,,1947-04-17,,1,,
014044,0001110,003160000300000,神恵内村,,大字赤石村,,字二ノ目山ノ上,,316,3,,0,1,,1947-04-17,,1,,
014044,0001110,003420000000000,神恵内村,,大字赤石村,,字二ノ目山ノ上,,342,,,0,1,,1947-04-17,,1,,
014044,0001110,004790000100000,神恵内村,,大字赤石村,,字二ノ目山ノ上,,479,1,,0,1,,1947-04-17,,1,,
014044,0001110,004790000200000,神恵内村,,大字赤石村,,字二ノ目山ノ上,,479,2,,0,1,,1947-04-17,,1,,
014044,0001110,004790000300000,神恵内村,,大字赤石村,,字二ノ目山ノ上,,479,3,,0,1,,1947-04-17,,1,,
014044,0001111,000400000000000,神恵内村,,大字赤石村,,字二ノ目沢,,40,,,0,1,,1947-04-17,,1,,
014044,0001111,000410000200000,神恵内村,,大字赤石村,,字二ノ目沢,,41,2,,0,1,,1947-04-17,,1,,
014044,0001111,000410000300000,神恵内村,,大字赤石村,,字二ノ目沢,,41,3,,0,1,,1947-04-17,,1,,
014044,0001111,000410000400000,神恵内村,,大字赤石村,,字二ノ目沢,,41,4,,0,1,,1947-04-17,,1,,
014044,0001111,000410000500000,神恵内村,,大字赤石村,,字二ノ目沢,,41,5,,0,1,,1947-04-17,,1,,
014044,0001111,000410000600000,神恵内村,,大字赤石村,,字二ノ目沢,,41,6,,0,1,,1947-04-17,,1,,
014044,0001111,000410000700000,神恵内村,,大字赤石村,,字二ノ目沢,,41,7,,0,1,,1947-04-17,,1,,
014044,0001111,000770000000000,神恵内村,,大字赤石村,,字二ノ目沢,,77,,,0,1,,1947-04-17,,1,,
014044,0001111,000780000000000,神恵内村,,大字赤石村,,字二ノ目沢,,78,,,0,1,,1947-04-17,,1,,
014044,0001111,000790000100000,神恵内村,,大字赤石村,,字二ノ目沢,,79,1,,0,1,,1947-04-17,,1,,
014044,0001111,000790000200000,神恵内村,,大字赤石村,,字二ノ目沢,,79,2,,0,1,,1947-04-17,,1,,
014044,0001111,000790000300000,神恵内村,,大字赤石村,,字二ノ目沢,,79,3,,0,1,,1947-04-17,,1,,
014044,0001111,001350000100000,神恵内村,,大字赤石村,,字二ノ目沢,,135,1,,0,1,,1947-04-17,,1,,
014044,0001111,001350000200000,神恵内村,,大字赤石村,,字二ノ目沢,,135,2,,0,1,,1947-04-17,,1,,
014044,0001111,001350000300000,神恵内村,,大字赤石村,,字二ノ目沢,,135,3,,0,1,,1947-04-17,,1,,
014044,0001111,002410000000000,神恵内村,,大字赤石村,,字二ノ目沢,,241,,,0,1,,1947-04-17,,1,,
014044,0001111,002420000000000,神恵内村,,大字赤石村,,字二ノ目沢,,242,,,0,1,,1947-04-17,,1,,
014044,0001111,002490000100000,神恵内村,,大字赤石村,,字二ノ目沢,,249,1,,0,1,,1947-04-17,,1,,
014044,0001111,002490000200000,神恵内村,,大字赤石村,,字二ノ目沢,,249,2,,0,1,,1947-04-17,,1,,
014044,0001111,002550000000000,神恵内村,,大字赤石村,,字二ノ目沢,,255,,,0,1,,1947-04-17,,1,,
014044,0001111,002580000100000,神恵内村,,大字赤石村,,字二ノ目沢,,258,1,,0,1,,1947-04-17,,1,,
014044,0001111,002580000200000,神恵内村,,大字赤石村,,字二ノ目沢,,258,2,,0,1,,1947-04-17,,1,,
014044,0001111,002580000300000,神恵内村,,大字赤石村,,字二ノ目沢,,258,3,,0,1,,1947-04-17,,1,,
014044,0001111,002580000400000,神恵内村,,大字赤石村,,字二ノ目沢,,258,4,,0,1,,1947-04-17,,1,,
014044,0001111,002980000100000,神恵内村,,大字赤石村,,字二ノ目沢,,298,1,,0,1,,1947-04-17,,1,,
014044,0001111,002980000200000,神恵内村,,大字赤石村,,字二ノ目沢,,298,2,,0,1,,1947-04-17,,1,,
014044,0001111,002980000300000,神恵内村,,大字赤石村,,字二ノ目沢,,298,3,,0,1,,1947-04-17,,1,,
014044,0001111,002980000400000,神恵内村,,大字赤石村,,字二ノ目沢,,298,4,,0,1,,1947-04-17,,1,,
014044,0001111,002980000500000,神恵内村,,大字赤石村,,字二ノ目沢,,298,5,,0,1,,1947-04-17,,1,,
014044,0001111,002980000600000,神恵内村,,大字赤石村,,字二ノ目沢,,298,6,,0,1,,1947-04-17,,1,,
014044,0001111,002990000100000,神恵内村,,大字赤石村,,字二ノ目沢,,299,1,,0,1,,1947-04-17,,1,,
014044,0001111,002990000200000,神恵内村,,大字赤石村,,字二ノ目沢,,299,2,,0,1,,1947-04-17,,1,,
014044,0001111,002990000300000,神恵内村,,大字赤石村,,字二ノ目沢,,299,3,,0,1,,1947-04-17,,1,,
014044,0001111,003000000000000,神恵内村,,大字赤石村,,字二ノ目沢,,300,,,0,1,,1947-04-17,,1,,
014044,0001111,003010000200000,神恵内村,,大字赤石村,,字二ノ目沢,,301,2,,0,1,,1947-04-17,,1,,
014044,0001111,003050000000000,神恵内村,,大字赤石村,,字二ノ目沢,,305,,,0,1,,1947-04-17,,1,,
014044,0001111,003310000200000,神恵内村,,大字赤石村,,字二ノ目沢,,331,2,,0,1,,1947-04-17,,1,,
014044,0001111,003330000000000,神恵内村,,大字赤石村,,字二ノ目沢,,333,,,0,1,,1947-04-17,,1,,
014044,0001111,003340000000000,神恵内村,,大字赤石村,,字二ノ目沢,,334,,,0,1,,1947-04-17,,1,,
014044,0001111,003750000000000,神恵内村,,大字赤石村,,字二ノ目沢,,375,,,0,1,,1947-04-17,,1,,
014044,0001111,004210000000000,神恵内村,,大字赤石村,,字二ノ目沢,,421,,,0,1,,1947-04-17,,1,,
014044,0001111,004320000000000,神恵内村,,大字赤石村,,字二ノ目沢,,432,,,0,1,,1947-04-17,,1,,
014044,0001111,004840000100000,神恵内村,,大字赤石村,,字二ノ目沢,,484,1,,0,1,,1947-04-17,,1,,
014044,0001111,004840000200000,神恵内村,,大字赤石村,,字二ノ目沢,,484,2,,0,1,,1947-04-17,,1,,
014044,0001111,004850000000000,神恵内村,,大字赤石村,,字二ノ目沢,,485,,,0,1,,1947-04-17,,1,,
014044,0001111,004860000000000,神恵内村,,大字赤石村,,字二ノ目沢,,486,,,0,1,,1947-04-17,,1,,
014044,0001111,004870000100000,神恵内村,,大字赤石村,,字二ノ目沢,,487,1,,0,1,,1947-04-17,,1,,
014044,0001111,004870000200000,神恵内村,,大字赤石村,,字二ノ目沢,,487,2,,0,1,,1947-04-17,,1,,
014044,0001111,004880000000000,神恵内村,,大字赤石村,,字二ノ目沢,,488,,,0,1,,1947-04-17,,1,,
014044,0001111,004990000000000,神恵内村,,大字赤石村,,字二ノ目沢,,499,,,0,1,,1947-04-17,,1,,
014044,0001111,005000000000000,神恵内村,,大字赤石村,,字二ノ目沢,,500,,,0,1,,1947-04-17,,1,,
014044,0001111,005010000000000,神恵内村,,大字赤石村,,字二ノ目沢,,501,,,0,1,,1947-04-17,,1,,
014044,0001111,005020000000000,神恵内村,,大字赤石村,,字二ノ目沢,,502,,,0,1,,1947-04-17,,1,,
014044,0001111,005030000100000,神恵内村,,大字赤石村,,字二ノ目沢,,503,1,,0,1,,1947-04-17,,1,,
014044,0001111,005030000200000,神恵内村,,大字赤石村,,字二ノ目沢,,503,2,,0,1,,1947-04-17,,1,,
014044,0002000,000010000000000,神恵内村,,大字神恵内村,,,,1,,,0,1,,1947-04-17,,1,,
014044,0002000,000010000100000,神恵内村,,大字神恵内村,,,,1,1,,0,1,,1947-04-17,,1,,
014044,0002000,000010000200000,神恵内村,,大字神恵内村,,,,1,2,,0,1,,1947-04-17,,1,,
014044,0002000,000010000300000,神恵内村,,大字神恵内村,,,,1,3,,0,1,,1947-04-17,,1,,
014044,0002000,000010000400000,神恵内村,,大字神恵内村,,,,1,4,,0,1,,1947-04-17,,1,,
014044,0002000,000010000500000,神恵内村,,大字神恵内村,,,,1,5,,0,1,,1947-04-17,,1,,
014044,0002000,000010000600000,神恵内村,,大字神恵内村,,,,1,6,,0,1,,1947-04-17,,1,,
014044,0002000,000010001200000,神恵内村,,大字神恵内村,,,,1,12,,0,1,,1947-04-17,,1,,
014044,0002000,000010001300000,神恵内村,,大字神恵内村,,,,1,13,,0,1,,1947-04-17,,1,,
014044,0002000,000010001400000,神恵内村,,大字神恵内村,,,,1,14,,0,1,,1947-04-17,,1,,
014044,0002000,000010001500000,神恵内村,,大字神恵内村,,,,1,15,,0,1,,1947-04-17,,1,,
014044,0002000,000010001600000,神恵内村,,大字神恵内村,,,,1,16,,0,1,,1947-04-17,,1,,
014044,0002000,000010001700000,神恵内村,,大字神恵内村,,,,1,17,,0,1,,1947-04-17,,1,,
014044,0002000,000010001800000,神恵内村,,大字神恵内村,,,,1,18,,0,1,,1947-04-17,,1,,
014044,0002000,000010001900000,神恵内村,,大字神恵内村,,,,1,19,,0,1,,1947-04-17,,1,,
014044,0002000,000010002000000,神恵内村,,大字神恵内村,,,,1,20,,0,1,,1947-04-17,,1,,
014044,0002000,000010002100000,神恵内村,,大字神恵内村,,,,1,21,,0,1,,1947-04-17,,1,,
014044,0002000,000010002200000,神恵内村,,大字神恵内村,,,,1,22,,0,1,,1947-04-17,,1,,
014044,0002000,000020000000000,神恵内村,,大字神恵内村,,,,2,,,0,1,,1947-04-17,,1,,
014044,0002000,000020000100000,神恵内村,,大字神恵内村,,,,2,1,,0,1,,1947-04-17,,1,,
014044,0002000,000020000200000,神恵内村,,大字神恵内村,,,,2,2,,0,1,,1947-04-17,,1,,
014044,0002000,000020000300000,神恵内村,,大字神恵内村,,,,2,3,,0,1,,1947-04-17,,1,,
014044,0002000,000020000500000,神恵内村,,大字神恵内村,,,,2,5,,0,1,,1947-04-17,,1,,
014044,0002000,000020000600000,神恵内村,,大字神恵内村,,,,2,6,,0,1,,1947-04-17,,1,,
014044,0002000,000020000700000,神恵内村,,大字神恵内村,,,,2,7,,0,1,,1947-04-17,,1,,
014044,0002000,000020000800000,神恵内村,,大字神恵内村,,,,2,8,,0,1,,1947-04-17,,1,,
014044,0002000,000020000900000,神恵内村,,大字神恵内村,,,,2,9,,0,1,,1947-04-17,,1,,
014044,0002000,000020001000000,神恵内村,,大字神恵内村,,,,2,10,,0,1,,1947-04-17,,1,,
014044,0002000,000020001200000,神恵内村,,大字神恵内村,,,,2,12,,0,1,,1947-04-17,,1,,
014044,0002000,000020001300000,神恵内村,,大字神恵内村,,,,2,13,,0,1,,1947-04-17,,1,,
014044,0002000,000020001400000,神恵内村,,大字神恵内村,,,,2,14,,0,1,,1947-04-17,,1,,
014044,0002000,000020001500000,神恵内村,,大字神恵内村,,,,2,15,,0,1,,1947-04-17,,1,,
014044,0002000,000020001600000,神恵内村,,大字神恵内村,,,,2,16,,0,1,,1947-04-17,,1,,
014044,0002000,000020001700000,神恵内村,,大字神恵内村,,,,2,17,,0,1,,1947-04-17,,1,,
014044,0002000,000020001800000,神恵内村,,大字神恵内村,,,,2,18,,0,1,,1947-04-17,,1,,
014044,0002000,000030000100000,神恵内村,,大字神恵内村,,,,3,1,,0,1,,1947-04-17,,1,,
014044,0002000,000030000200000,神恵内村,,大字神恵内村,,,,3,2,,0,1,,1947-04-17,,1,,
014044,0002000,000030000300000,神恵内村,,大字神恵内村,,,,3,3,,0,1,,1947-04-17,,1,,
014044,0002000,000030000400000,神恵内村,,大字神恵内村,,,,3,4,,0,1,,1947-04-17,,1,,
014044,0002000,000030000500000,神恵内村,,大字神恵内村,,,,3,5,,0,1,,1947-04-17,,1,,
014044,0002000,000030000600000,神恵内村,,大字神恵内村,,,,3,6,,0,1,,1947-04-17,,1,,
014044,0002000,000030000700000,神恵内村,,大字神恵内村,,,,3,7,,0,1,,1947-04-17,,1,,
014044,0002000,000030000800000,神恵内村,,大字神恵内村,,,,3,8,,0,1,,1947-04-17,,1,,
014044,0002000,000030001100000,神恵内村,,大字神恵内村,,,,3,11,,0,1,,1947-04-17,,1,,
014044,0002000,000030001300000,神恵内村,,大字神恵内村,,,,3,13,,0,1,,1947-04-17,,1,,
014044,0002000,000030001400000,神恵内村,,大字神恵内村,,,,3,14,,0,1,,1947-04-17,,1,,
014044,0002000,000030001700000,神恵内村,,大字神恵内村,,,,3,17,,0,1,,1947-04-17,,1,,
014044,0002000,000030001800000,神恵内村,,大字神恵内村,,,,3,18,,0,1,,1947-04-17,,1,,
014044,0002000,000030001900000,神恵内村,,大字神恵内村,,,,3,19,,0,1,,1947-04-17,,1,,
014044,0002000,000030002000000,神恵内村,,大字神恵内村,,,,3,20,,0,1,,1947-04-17,,1,,
014044,0002000,000030002100000,神恵内村,,大字神恵内村,,,,3,21,,0,1,,1947-04-17,,1,,
014044,0002000,000030002200000,神恵内村,,大字神恵内村,,,,3,22,,0,1,,1947-04-17,,1,,
014044,0002000,000030002300000,神恵内村,,大字神恵内村,,,,3,23,,0,1,,1947-04-17,,1,,
014044,0002000,000030002400000,神恵内村,,大字神恵内村,,,,3,24,,0,1,,1947-04-17,,1,,
014044,0002000,000030002500000,神恵内村,,大字神恵内村,,,,3,25,,0,1,,1947-04-17,,1,,
014044,0002000,000030002600000,神恵内村,,大字神恵内村,,,,3,26,,0,1,,1947-04-17,,1,,
014044,0002000,000030002800000,神恵内村,,大字神恵内村,,,,3,28,,0,1,,1947-04-17,,1,,
014044,0002000,000030002900000,神恵内村,,大字神恵内村,,,,3,29,,0,1,,1947-04-17,,1,,
014044,0002000,000030003000000,神恵内村,,大字神恵内村,,,,3,30,,0,1,,1947-04-17,,1,,
014044,0002000,000030003100000,神恵内村,,大字神恵内村,,,,3,31,,0,1,,1947-04-17,,1,,
014044,0002000,000030003200000,神恵内村,,大字神恵内村,,,,3,32,,0,1,,1947-04-17,,1,,
014044,0002000,000040000100000,神恵内村,,大字神恵内村,,,,4,1,,0,1,,1947-04-17,,1,,
014044,0002000,000040000200000,神恵内村,,大字神恵内村,,,,4,2,,0,1,,1947-04-17,,1,,
014044,0002000,000040000300000,神恵内村,,大字神恵内村,,,,4,3,,0,1,,1947-04-17,,1,,
014044,0002000,000040000400000,神恵内村,,大字神恵内村,,,,4,4,,0,1,,1947-04-17,,1,,
014044,0002000,000040000600000,神恵内村,,大字神恵内村,,,,4,6,,0,1,,1947-04-17,,1,,
014044,0002000,000040000700000,神恵内村,,大字神恵内村,,,,4,7,,0,1,,1947-04-17,,1,,
014044,0002000,000040000800000,神恵内村,,大字神恵内村,,,,4,8,,0,1,,1947-04-17,,1,,
014044,0002000,000040001000000,神恵内村,,大字神恵内村,,,,4,10,,0,1,,1947-04-17,,1,,
014044,0002000,000040001100000,神恵内村,,大字神恵内村,,,,4,11,,0,1,,1947-04-17,,1,,
014044,0002000,000040001200000,神恵内村,,大字神恵内村,,,,4,12,,0,1,,1947-04-17,,1,,
014044,0002000,000040001300000,神恵内村,,大字神恵内村,,,,4,13,,0,1,,1947-04-17,,1,,
014044,0002000,000040001600000,神恵内村,,大字神恵内村,,,,4,16,,0,1,,1947-04-17,,1,,
014044,0002000,000040001700000,神恵内村,,大字神恵内村,,,,4,17,,0,1,,1947-04-17,,1,,
014044,0002000,000040001800000,神恵内村,,大字神恵内村,,,,4,18,,0,1,,1947-04-17,,1,,
014044,0002000,000040001900000,神恵内村,,大字神恵内村,,,,4,19,,0,1,,1947-04-17,,1,,
014044,0002000,000040002000000,神恵内村,,大字神恵内村,,,,4,20,,0,1,,1947-04-17,,1,,
014044,0002000,000040002100000,神恵内村,,大字神恵内村,,,,4,21,,0,1,,1947-04-17,,1,,
014044,0002000,000040002200000,神恵内村,,大字神恵内村,,,,4,22,,0,1,,1947-04-17,,1,,
014044,0002000,000050000200000,神恵内村,,大字神恵内村,,,,5,2,,0,1,,1947-04-17,,1,,
014044,0002000,000050000300000,神恵内村,,大字神恵内村,,,,5,3,,0,1,,1947-04-17,,1,,
014044,0002000,000050000400000,神恵内村,,大字神恵内村,,,,5,4,,0,1,,1947-04-17,,1,,
014044,0002000,000050000500000,神恵内村,,大字神恵内村,,,,5,5,,0,1,,1947-04-17,,1,,
014044,0002000,000050000600000,神恵内村,,大字神恵内村,,,,5,6,,0,1,,1947-04-17,,1,,
014044,0002000,000050000700000,神恵内村,,大字神恵内村,,,,5,7,,0,1,,1947-04-17,,1,,
014044,0002000,000050000800000,神恵内村,,大字神恵内村,,,,5,8,,0,1,,1947-04-17,,1,,
014044,0002000,000050001100000,神恵内村,,大字神恵内村,,,,5,11,,0,1,,1947-04-17,,1,,
014044,0002000,000050001300000,神恵内村,,大字神恵内村,,,,5,13,,0,1,,1947-04-17,,1,,
014044,0002000,000050001500000,神恵内村,,大字神恵内村,,,,5,15,,0,1,,1947-04-17,,1,,
014044,0002000,000050001600000,神恵内村,,大字神恵内村,,,,5,16,,0,1,,1947-04-17,,1,,
014044,0002000,000050001800000,神恵内村,,大字神恵内村,,,,5,18,,0,1,,1947-04-17,,1,,
014044,0002000,000050002200000,神恵内村,,大字神恵内村,,,,5,22,,0,1,,1947-04-17,,1,,
014044,0002000,000050002300000,神恵内村,,大字神恵内村,,,,5,23,,0,1,,1947-04-17,,1,,
014044,0002000,000050002400000,神恵内村,,大字神恵内村,,,,5,24,,0,1,,1947-04-17,,1,,
014044,0002000,000050002500000,神恵内村,,大字神恵内村,,,,5,25,,0,1,,1947-04-17,,1,,
014044,0002000,000050002600000,神恵内村,,大字神恵内村,,,,5,26,,0,1,,1947-04-17,,1,,
014044,0002000,000050002700000,神恵内村,,大字神恵内村,,,,5,27,,0,1,,1947-04-17,,1,,
014044,0002000,000050002800000,神恵内村,,大字神恵内村,,,,5,28,,0,1,,1947-04-17,,1,,
014044,0002000,000050004300000,神恵内村,,大字神恵内村,,,,5,43,,0,1,,1947-04-17,,1,,
014044,0002000,000050004400000,神恵内村,,大字神恵内村,,,,5,44,,0,1,,1947-04-17,,1,,
014044,0002000,000060000100000,神恵内村,,大字神恵内村,,,,6,1,,0,1,,1947-04-17,,1,,
014044,0002000,000060000300000,神恵内村,,大字神恵内村,,,,6,3,,0,1,,1947-04-17,,1,,
014044,0002000,000060000500000,神恵内村,,大字神恵内村,,,,6,5,,0,1,,1947-04-17,,1,,
014044,0002000,000060000800000,神恵内村,,大字神恵内村,,,,6,8,,0,1,,1947-04-17,,1,,
014044,0002000,000060000900000,神恵内村,,大字神恵内村,,,,6,9,,0,1,,1947-04-17,,1,,
014044,0002000,000060001000000,神恵内村,,大字神恵内村,,,,6,10,,0,1,,1947-04-17,,1,,
014044,0002000,000060001300000,神恵内村,,大字神恵内村,,,,6,13,,0,1,,1947-04-17,,1,,
014044,0002000,000060001400000,神恵内村,,大字神恵内村,,,,6,14,,0,1,,1947-04-17,,1,,
