lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014605,0005001,029260012900000,上富良野町,,丘町,一丁目,,,2926,129,,1,1,,1947-04-17,,1,,
014605,0005001,029260013000000,上富良野町,,丘町,一丁目,,,2926,130,,1,1,,1947-04-17,,1,,
014605,0005001,029260013100000,上富良野町,,丘町,一丁目,,,2926,131,,1,1,,1947-04-17,,1,,
014605,0005001,029260013200000,上富良野町,,丘町,一丁目,,,2926,132,,1,1,,1947-04-17,,1,,
014605,0005001,029260013300000,上富良野町,,丘町,一丁目,,,2926,133,,1,1,,1947-04-17,,1,,
014605,0005001,029260013400000,上富良野町,,丘町,一丁目,,,2926,134,,1,1,,1947-04-17,,1,,
014605,0005001,029260013500000,上富良野町,,丘町,一丁目,,,2926,135,,1,1,,1947-04-17,,1,,
014605,0005001,029260013600000,上富良野町,,丘町,一丁目,,,2926,136,,1,1,,1947-04-17,,1,,
014605,0005001,029260013700000,上富良野町,,丘町,一丁目,,,2926,137,,1,1,,1947-04-17,,1,,
014605,0005001,029260013800000,上富良野町,,丘町,一丁目,,,2926,138,,1,1,,1947-04-17,,1,,
014605,0005001,029260013900000,上富良野町,,丘町,一丁目,,,2926,139,,1,1,,1947-04-17,,1,,
014605,0005001,029260014000000,上富良野町,,丘町,一丁目,,,2926,140,,1,1,,1947-04-17,,1,,
014605,0005001,029260014200000,上富良野町,,丘町,一丁目,,,2926,142,,1,1,,1947-04-17,,1,,
014605,0005001,029260014300000,上富良野町,,丘町,一丁目,,,2926,143,,1,1,,1947-04-17,,1,,
014605,0005001,029260014400000,上富良野町,,丘町,一丁目,,,2926,144,,1,1,,1947-04-17,,1,,
014605,0005001,029260014500000,上富良野町,,丘町,一丁目,,,2926,145,,1,1,,1947-04-17,,1,,
014605,0005001,029260014600000,上富良野町,,丘町,一丁目,,,2926,146,,1,1,,1947-04-17,,1,,
014605,0005001,029260014700000,上富良野町,,丘町,一丁目,,,2926,147,,1,1,,1947-04-17,,1,,
014605,0005001,029260014800000,上富良野町,,丘町,一丁目,,,2926,148,,1,1,,1947-04-17,,1,,
014605,0005001,029260014900000,上富良野町,,丘町,一丁目,,,2926,149,,1,1,,1947-04-17,,1,,
014605,0005001,029260015000000,上富良野町,,丘町,一丁目,,,2926,150,,1,1,,1947-04-17,,1,,
014605,0005001,029260015100000,上富良野町,,丘町,一丁目,,,2926,151,,1,1,,1947-04-17,,1,,
014605,0005001,029260015200000,上富良野町,,丘町,一丁目,,,2926,152,,1,1,,1947-04-17,,1,,
014605,0005001,029260015300000,上富良野町,,丘町,一丁目,,,2926,153,,1,1,,1947-04-17,,1,,
014605,0005001,029260015500000,上富良野町,,丘町,一丁目,,,2926,155,,1,1,,1947-04-17,,1,,
014605,0005001,029260015600000,上富良野町,,丘町,一丁目,,,2926,156,,1,1,,1947-04-17,,1,,
014605,0005001,029260015700000,上富良野町,,丘町,一丁目,,,2926,157,,1,1,,1947-04-17,,1,,
014605,0005001,029260015800000,上富良野町,,丘町,一丁目,,,2926,158,,1,1,,1947-04-17,,1,,
014605,0005002,029260000100000,上富良野町,,丘町,二丁目,,,2926,1,,0,1,,1947-04-17,,1,,
014605,0005002,029260000200000,上富良野町,,丘町,二丁目,,,2926,2,,0,1,,1947-04-17,,1,,
014605,0005002,029260000300000,上富良野町,,丘町,二丁目,,,2926,3,,0,1,,1947-04-17,,1,,
014605,0005002,029260006000000,上富良野町,,丘町,二丁目,,,2926,60,,0,1,,1947-04-17,,1,,
014605,0005002,029260006100000,上富良野町,,丘町,二丁目,,,2926,61,,0,1,,1947-04-17,,1,,
014605,0005002,029260015500000,上富良野町,,丘町,二丁目,,,2926,155,,0,1,,1947-04-17,,1,,
014605,0005002,029260015600000,上富良野町,,丘町,二丁目,,,2926,156,,0,1,,1947-04-17,,1,,
014605,0005002,029260015700000,上富良野町,,丘町,二丁目,,,2926,157,,0,1,,1947-04-17,,1,,
014605,0005002,029260015800000,上富良野町,,丘町,二丁目,,,2926,158,,0,1,,1947-04-17,,1,,
014605,0005002,029260015900000,上富良野町,,丘町,二丁目,,,2926,159,,0,1,,1947-04-17,,1,,
014605,0005003,004150000100000,上富良野町,,丘町,三丁目,,,415,1,,0,1,,1947-04-17,,1,,
014605,0005003,004150000200000,上富良野町,,丘町,三丁目,,,415,2,,0,1,,1947-04-17,,1,,
014605,0005003,004150000300000,上富良野町,,丘町,三丁目,,,415,3,,0,1,,1947-04-17,,1,,
014605,0005003,004150000400000,上富良野町,,丘町,三丁目,,,415,4,,0,1,,1947-04-17,,1,,
014605,0005003,004150000500000,上富良野町,,丘町,三丁目,,,415,5,,0,1,,1947-04-17,,1,,
014605,0005003,004150000600000,上富良野町,,丘町,三丁目,,,415,6,,0,1,,1947-04-17,,1,,
014605,0005003,004150000700000,上富良野町,,丘町,三丁目,,,415,7,,0,1,,1947-04-17,,1,,
014605,0005003,004150000800000,上富良野町,,丘町,三丁目,,,415,8,,0,1,,1947-04-17,,1,,
014605,0005003,004150001600000,上富良野町,,丘町,三丁目,,,415,16,,0,1,,1947-04-17,,1,,
014605,0005003,004510000100000,上富良野町,,丘町,三丁目,,,451,1,,0,1,,1947-04-17,,1,,
014605,0005003,004510000200000,上富良野町,,丘町,三丁目,,,451,2,,0,1,,1947-04-17,,1,,
014605,0005003,004510000400000,上富良野町,,丘町,三丁目,,,451,4,,0,1,,1947-04-17,,1,,
014605,0005003,004510000500000,上富良野町,,丘町,三丁目,,,451,5,,0,1,,1947-04-17,,1,,
014605,0005003,004510000600000,上富良野町,,丘町,三丁目,,,451,6,,0,1,,1947-04-17,,1,,
014605,0005003,004510000700000,上富良野町,,丘町,三丁目,,,451,7,,0,1,,1947-04-17,,1,,
014605,0005003,004510000800000,上富良野町,,丘町,三丁目,,,451,8,,0,1,,1947-04-17,,1,,
014605,0005003,004510000900000,上富良野町,,丘町,三丁目,,,451,9,,0,1,,1947-04-17,,1,,
014605,0005003,004590000100000,上富良野町,,丘町,三丁目,,,459,1,,0,1,,1947-04-17,,1,,
014605,0005003,004590000200000,上富良野町,,丘町,三丁目,,,459,2,,0,1,,1947-04-17,,1,,
014605,0005003,004590000400000,上富良野町,,丘町,三丁目,,,459,4,,0,1,,1947-04-17,,1,,
014605,0005003,004590002000000,上富良野町,,丘町,三丁目,,,459,20,,0,1,,1947-04-17,,1,,
014605,0005003,004590002100000,上富良野町,,丘町,三丁目,,,459,21,,0,1,,1947-04-17,,1,,
014605,0005003,004590002200000,上富良野町,,丘町,三丁目,,,459,22,,0,1,,1947-04-17,,1,,
014605,0005003,004590002300000,上富良野町,,丘町,三丁目,,,459,23,,0,1,,1947-04-17,,1,,
014605,0005003,004590002400000,上富良野町,,丘町,三丁目,,,459,24,,0,1,,1947-04-17,,1,,
014605,0005003,027350000100000,上富良野町,,丘町,三丁目,,,2735,1,,0,1,,1947-04-17,,1,,
014605,0005003,027350000200000,上富良野町,,丘町,三丁目,,,2735,2,,0,1,,1947-04-17,,1,,
014605,0005003,027350000300000,上富良野町,,丘町,三丁目,,,2735,3,,0,1,,1947-04-17,,1,,
014605,0005003,027350000400000,上富良野町,,丘町,三丁目,,,2735,4,,0,1,,1947-04-17,,1,,
014605,0005003,027350000500000,上富良野町,,丘町,三丁目,,,2735,5,,0,1,,1947-04-17,,1,,
014605,0005003,027350000600000,上富良野町,,丘町,三丁目,,,2735,6,,0,1,,1947-04-17,,1,,
014605,0005003,027350001000000,上富良野町,,丘町,三丁目,,,2735,10,,0,1,,1947-04-17,,1,,
014605,0005003,027350001100000,上富良野町,,丘町,三丁目,,,2735,11,,0,1,,1947-04-17,,1,,
014605,0005003,027350001200000,上富良野町,,丘町,三丁目,,,2735,12,,0,1,,1947-04-17,,1,,
014605,0005003,027350001300000,上富良野町,,丘町,三丁目,,,2735,13,,0,1,,1947-04-17,,1,,
014605,0005003,027350001400000,上富良野町,,丘町,三丁目,,,2735,14,,0,1,,1947-04-17,,1,,
014605,0005003,027350001500000,上富良野町,,丘町,三丁目,,,2735,15,,0,1,,1947-04-17,,1,,
014605,0005003,027350001600000,上富良野町,,丘町,三丁目,,,2735,16,,0,1,,1947-04-17,,1,,
014605,0005003,027350001700000,上富良野町,,丘町,三丁目,,,2735,17,,0,1,,1947-04-17,,1,,
014605,0005003,027350001800000,上富良野町,,丘町,三丁目,,,2735,18,,0,1,,1947-04-17,,1,,
014605,0005003,027350001900000,上富良野町,,丘町,三丁目,,,2735,19,,0,1,,1947-04-17,,1,,
014605,0005003,027350002000000,上富良野町,,丘町,三丁目,,,2735,20,,0,1,,1947-04-17,,1,,
014605,0005003,027350002100000,上富良野町,,丘町,三丁目,,,2735,21,,0,1,,1947-04-17,,1,,
014605,0005003,027350002200000,上富良野町,,丘町,三丁目,,,2735,22,,0,1,,1947-04-17,,1,,
014605,0005003,027350002300000,上富良野町,,丘町,三丁目,,,2735,23,,0,1,,1947-04-17,,1,,
014605,0005003,027350002400000,上富良野町,,丘町,三丁目,,,2735,24,,0,1,,1947-04-17,,1,,
014605,0005003,027350002500000,上富良野町,,丘町,三丁目,,,2735,25,,0,1,,1947-04-17,,1,,
014605,0005003,027350002600000,上富良野町,,丘町,三丁目,,,2735,26,,0,1,,1947-04-17,,1,,
014605,0005003,027350002700000,上富良野町,,丘町,三丁目,,,2735,27,,0,1,,1947-04-17,,1,,
014605,0005003,027350002800000,上富良野町,,丘町,三丁目,,,2735,28,,0,1,,1947-04-17,,1,,
014605,0005003,027350002900000,上富良野町,,丘町,三丁目,,,2735,29,,0,1,,1947-04-17,,1,,
014605,0005003,027350003000000,上富良野町,,丘町,三丁目,,,2735,30,,0,1,,1947-04-17,,1,,
014605,0005003,027350003100000,上富良野町,,丘町,三丁目,,,2735,31,,0,1,,1947-04-17,,1,,
014605,0005004,004500000400000,上富良野町,,丘町,四丁目,,,450,4,,0,1,,1947-04-17,,1,,
014605,0005004,009290000300000,上富良野町,,丘町,四丁目,,,929,3,,0,1,,1947-04-17,,1,,
014605,0005004,009290000400000,上富良野町,,丘町,四丁目,,,929,4,,0,1,,1947-04-17,,1,,
014605,0005004,009290001800000,上富良野町,,丘町,四丁目,,,929,18,,0,1,,1947-04-17,,1,,
014605,0005004,009290002400000,上富良野町,,丘町,四丁目,,,929,24,,0,1,,1947-04-17,,1,,
014605,0005004,009290002500000,上富良野町,,丘町,四丁目,,,929,25,,0,1,,1947-04-17,,1,,
014605,0005004,009290002600000,上富良野町,,丘町,四丁目,,,929,26,,0,1,,1947-04-17,,1,,
014605,0005004,009390000100000,上富良野町,,丘町,四丁目,,,939,1,,0,1,,1947-04-17,,1,,
014605,0005004,009390000200000,上富良野町,,丘町,四丁目,,,939,2,,0,1,,1947-04-17,,1,,
014605,0005004,009390000300000,上富良野町,,丘町,四丁目,,,939,3,,0,1,,1947-04-17,,1,,
014605,0005004,009390000400000,上富良野町,,丘町,四丁目,,,939,4,,0,1,,1947-04-17,,1,,
014605,0005004,027330000100000,上富良野町,,丘町,四丁目,,,2733,1,,0,1,,1947-04-17,,1,,
014605,0005004,027330000300000,上富良野町,,丘町,四丁目,,,2733,3,,0,1,,1947-04-17,,1,,
014605,0005004,027330000400000,上富良野町,,丘町,四丁目,,,2733,4,,0,1,,1947-04-17,,1,,
014605,0005004,027330000500000,上富良野町,,丘町,四丁目,,,2733,5,,0,1,,1947-04-17,,1,,
014605,0005004,027330000600000,上富良野町,,丘町,四丁目,,,2733,6,,0,1,,1947-04-17,,1,,
014605,0005004,027330000800000,上富良野町,,丘町,四丁目,,,2733,8,,0,1,,1947-04-17,,1,,
014605,0005004,027330001300000,上富良野町,,丘町,四丁目,,,2733,13,,0,1,,1947-04-17,,1,,
014605,0005004,027330001600000,上富良野町,,丘町,四丁目,,,2733,16,,0,1,,1947-04-17,,1,,
014605,0005004,027330001700000,上富良野町,,丘町,四丁目,,,2733,17,,0,1,,1947-04-17,,1,,
014605,0005004,045280000100000,上富良野町,,丘町,四丁目,,,4528,1,,0,1,,1947-04-17,,1,,
014605,0005004,045280000200000,上富良野町,,丘町,四丁目,,,4528,2,,0,1,,1947-04-17,,1,,
014605,0005004,045280000400000,上富良野町,,丘町,四丁目,,,4528,4,,0,1,,1947-04-17,,1,,
014605,0005004,045280000500000,上富良野町,,丘町,四丁目,,,4528,5,,0,1,,1947-04-17,,1,,
014605,0005004,045280000700000,上富良野町,,丘町,四丁目,,,4528,7,,0,1,,1947-04-17,,1,,
014605,0005004,045280000800000,上富良野町,,丘町,四丁目,,,4528,8,,0,1,,1947-04-17,,1,,
014605,0005004,045280000900000,上富良野町,,丘町,四丁目,,,4528,9,,0,1,,1947-04-17,,1,,
014605,0005004,045280001000000,上富良野町,,丘町,四丁目,,,4528,10,,0,1,,1947-04-17,,1,,
014605,0005004,050370000100000,上富良野町,,丘町,四丁目,,,5037,1,,0,1,,1947-04-17,,1,,
014605,0005004,050370000500000,上富良野町,,丘町,四丁目,,,5037,5,,0,1,,1947-04-17,,1,,
014605,0005004,050370000900000,上富良野町,,丘町,四丁目,,,5037,9,,0,1,,1947-04-17,,1,,
014605,0005004,050370001000000,上富良野町,,丘町,四丁目,,,5037,10,,0,1,,1947-04-17,,1,,
014605,0005004,050370001100000,上富良野町,,丘町,四丁目,,,5037,11,,0,1,,1947-04-17,,1,,
014605,0005004,050380000100000,上富良野町,,丘町,四丁目,,,5038,1,,0,1,,1947-04-17,,1,,
014605,0005004,052450000200000,上富良野町,,丘町,四丁目,,,5245,2,,0,1,,1947-04-17,,1,,
014605,0005004,052450000300000,上富良野町,,丘町,四丁目,,,5245,3,,0,1,,1947-04-17,,1,,
014605,0005004,061080000000000,上富良野町,,丘町,四丁目,,,6108,,,0,1,,1947-04-17,,1,,
014605,0005004,061090000000000,上富良野町,,丘町,四丁目,,,6109,,,0,1,,1947-04-17,,1,,
014605,0005004,061100000000000,上富良野町,,丘町,四丁目,,,6110,,,0,1,,1947-04-17,,1,,
014605,0015001,000020000400000,上富良野町,,北町,一丁目,,,2,4,,0,1,,1947-04-17,,1,,
014605,0015001,000040000400000,上富良野町,,北町,一丁目,,,4,4,,0,1,,1947-04-17,,1,,
014605,0015001,000040000500000,上富良野町,,北町,一丁目,,,4,5,,0,1,,1947-04-17,,1,,
014605,0015001,000040000900000,上富良野町,,北町,一丁目,,,4,9,,0,1,,1947-04-17,,1,,
014605,0015001,000040001000000,上富良野町,,北町,一丁目,,,4,10,,0,1,,1947-04-17,,1,,
014605,0015001,000040001100000,上富良野町,,北町,一丁目,,,4,11,,0,1,,1947-04-17,,1,,
014605,0015001,000040001200000,上富良野町,,北町,一丁目,,,4,12,,0,1,,1947-04-17,,1,,
014605,0015001,001100000100000,上富良野町,,北町,一丁目,,,110,1,,0,1,,1947-04-17,,1,,
014605,0015001,001100000300000,上富良野町,,北町,一丁目,,,110,3,,0,1,,1947-04-17,,1,,
014605,0015001,001100000700000,上富良野町,,北町,一丁目,,,110,7,,0,1,,1947-04-17,,1,,
014605,0015001,001100000800000,上富良野町,,北町,一丁目,,,110,8,,0,1,,1947-04-17,,1,,
014605,0015001,001100000900000,上富良野町,,北町,一丁目,,,110,9,,0,1,,1947-04-17,,1,,
014605,0015001,005660000400000,上富良野町,,北町,一丁目,,,566,4,,0,1,,1947-04-17,,1,,
014605,0015001,005660000500000,上富良野町,,北町,一丁目,,,566,5,,0,1,,1947-04-17,,1,,
014605,0015001,005660000700000,上富良野町,,北町,一丁目,,,566,7,,0,1,,1947-04-17,,1,,
014605,0015001,005660000800000,上富良野町,,北町,一丁目,,,566,8,,0,1,,1947-04-17,,1,,
014605,0015001,005660000900000,上富良野町,,北町,一丁目,,,566,9,,0,1,,1947-04-17,,1,,
014605,0015001,005660001000000,上富良野町,,北町,一丁目,,,566,10,,0,1,,1947-04-17,,1,,
014605,0015001,005660001200000,上富良野町,,北町,一丁目,,,566,12,,0,1,,1947-04-17,,1,,
014605,0015001,005660001300000,上富良野町,,北町,一丁目,,,566,13,,0,1,,1947-04-17,,1,,
014605,0015001,005660001400000,上富良野町,,北町,一丁目,,,566,14,,0,1,,1947-04-17,,1,,
014605,0015001,005660001500000,上富良野町,,北町,一丁目,,,566,15,,0,1,,1947-04-17,,1,,
014605,0015001,005660001600000,上富良野町,,北町,一丁目,,,566,16,,0,1,,1947-04-17,,1,,
014605,0015001,005660001700000,上富良野町,,北町,一丁目,,,566,17,,0,1,,1947-04-17,,1,,
014605,0015001,005660001800000,上富良野町,,北町,一丁目,,,566,18,,0,1,,1947-04-17,,1,,
014605,0015001,005660001900000,上富良野町,,北町,一丁目,,,566,19,,0,1,,1947-04-17,,1,,
014605,0015001,005660002000000,上富良野町,,北町,一丁目,,,566,20,,0,1,,1947-04-17,,1,,
014605,0015001,005660002100000,上富良野町,,北町,一丁目,,,566,21,,0,1,,1947-04-17,,1,,
014605,0015001,005660002200000,上富良野町,,北町,一丁目,,,566,22,,0,1,,1947-04-17,,1,,
014605,0015001,005660002300000,上富良野町,,北町,一丁目,,,566,23,,0,1,,1947-04-17,,1,,
014605,0015001,005660002400000,上富良野町,,北町,一丁目,,,566,24,,0,1,,1947-04-17,,1,,
014605,0015001,005660002500000,上富良野町,,北町,一丁目,,,566,25,,0,1,,1947-04-17,,1,,
014605,0015001,005660002600000,上富良野町,,北町,一丁目,,,566,26,,0,1,,1947-04-17,,1,,
014605,0015001,005660002700000,上富良野町,,北町,一丁目,,,566,27,,0,1,,1947-04-17,,1,,
014605,0015001,005660002800000,上富良野町,,北町,一丁目,,,566,28,,0,1,,1947-04-17,,1,,
014605,0015001,005660002900000,上富良野町,,北町,一丁目,,,566,29,,0,1,,1947-04-17,,1,,
014605,0015001,006220000100000,上富良野町,,北町,一丁目,,,622,1,,0,1,,1947-04-17,,1,,
014605,0015001,006230000000000,上富良野町,,北町,一丁目,,,623,,,0,1,,1947-04-17,,1,,
014605,0015001,006240000000000,上富良野町,,北町,一丁目,,,624,,,0,1,,1947-04-17,,1,,
014605,0015002,000020000100000,上富良野町,,北町,二丁目,,,2,1,,0,1,,1947-04-17,,1,,
014605,0015002,000020000300000,上富良野町,,北町,二丁目,,,2,3,,0,1,,1947-04-17,,1,,
014605,0015002,000020000500000,上富良野町,,北町,二丁目,,,2,5,,0,1,,1947-04-17,,1,,
014605,0015002,000020000700000,上富良野町,,北町,二丁目,,,2,7,,0,1,,1947-04-17,,1,,
014605,0015002,000020000800000,上富良野町,,北町,二丁目,,,2,8,,0,1,,1947-04-17,,1,,
014605,0015002,000020000900000,上富良野町,,北町,二丁目,,,2,9,,0,1,,1947-04-17,,1,,
014605,0015002,000020001000000,上富良野町,,北町,二丁目,,,2,10,,0,1,,1947-04-17,,1,,
014605,0015002,000020001200000,上富良野町,,北町,二丁目,,,2,12,,0,1,,1947-04-17,,1,,
014605,0015002,000020001300000,上富良野町,,北町,二丁目,,,2,13,,0,1,,1947-04-17,,1,,
014605,0015002,000020001400000,上富良野町,,北町,二丁目,,,2,14,,0,1,,1947-04-17,,1,,
014605,0015002,000020001600000,上富良野町,,北町,二丁目,,,2,16,,0,1,,1947-04-17,,1,,
014605,0015002,000020001700000,上富良野町,,北町,二丁目,,,2,17,,0,1,,1947-04-17,,1,,
014605,0015002,000020001800000,上富良野町,,北町,二丁目,,,2,18,,0,1,,1947-04-17,,1,,
014605,0015002,000020001900000,上富良野町,,北町,二丁目,,,2,19,,0,1,,1947-04-17,,1,,
014605,0015002,000020002000000,上富良野町,,北町,二丁目,,,2,20,,0,1,,1947-04-17,,1,,
014605,0015002,000020002100000,上富良野町,,北町,二丁目,,,2,21,,0,1,,1947-04-17,,1,,
014605,0015002,000020002200000,上富良野町,,北町,二丁目,,,2,22,,0,1,,1947-04-17,,1,,
014605,0015002,000020002300000,上富良野町,,北町,二丁目,,,2,23,,0,1,,1947-04-17,,1,,
014605,0015002,000020002400000,上富良野町,,北町,二丁目,,,2,24,,0,1,,1947-04-17,,1,,
014605,0015002,000020002600000,上富良野町,,北町,二丁目,,,2,26,,0,1,,1947-04-17,,1,,
014605,0015002,000020002700000,上富良野町,,北町,二丁目,,,2,27,,0,1,,1947-04-17,,1,,
014605,0015002,000020002800000,上富良野町,,北町,二丁目,,,2,28,,0,1,,1947-04-17,,1,,
014605,0015002,000020002900000,上富良野町,,北町,二丁目,,,2,29,,0,1,,1947-04-17,,1,,
014605,0015002,000020003000000,上富良野町,,北町,二丁目,,,2,30,,0,1,,1947-04-17,,1,,
014605,0015002,000020003100000,上富良野町,,北町,二丁目,,,2,31,,0,1,,1947-04-17,,1,,
014605,0015002,000020003200000,上富良野町,,北町,二丁目,,,2,32,,0,1,,1947-04-17,,1,,
014605,0015002,000020003400000,上富良野町,,北町,二丁目,,,2,34,,0,1,,1947-04-17,,1,,
014605,0015002,000020003500000,上富良野町,,北町,二丁目,,,2,35,,0,1,,1947-04-17,,1,,
014605,0015002,000020003600000,上富良野町,,北町,二丁目,,,2,36,,0,1,,1947-04-17,,1,,
014605,0015002,000020003700000,上富良野町,,北町,二丁目,,,2,37,,0,1,,1947-04-17,,1,,
014605,0015002,000020005200000,上富良野町,,北町,二丁目,,,2,52,,0,1,,1947-04-17,,1,,
014605,0015002,000020005500000,上富良野町,,北町,二丁目,,,2,55,,0,1,,1947-04-17,,1,,
014605,0015002,000020005600000,上富良野町,,北町,二丁目,,,2,56,,0,1,,1947-04-17,,1,,
014605,0015002,000020005700000,上富良野町,,北町,二丁目,,,2,57,,0,1,,1947-04-17,,1,,
014605,0015002,000020005800000,上富良野町,,北町,二丁目,,,2,58,,0,1,,1947-04-17,,1,,
014605,0015002,000020005900000,上富良野町,,北町,二丁目,,,2,59,,0,1,,1947-04-17,,1,,
014605,0015002,000020006200000,上富良野町,,北町,二丁目,,,2,62,,0,1,,1947-04-17,,1,,
014605,0015002,000020006300000,上富良野町,,北町,二丁目,,,2,63,,0,1,,1947-04-17,,1,,
014605,0015002,000020006400000,上富良野町,,北町,二丁目,,,2,64,,0,1,,1947-04-17,,1,,
