lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016462,0011000,004640000100000,本別町,,仙美里,,,,464,1,,0,1,,1947-04-17,,1,,
016462,0011000,004640000200000,本別町,,仙美里,,,,464,2,,0,1,,1947-04-17,,1,,
016462,0011000,004640000300000,本別町,,仙美里,,,,464,3,,0,1,,1947-04-17,,1,,
016462,0011000,004640000400000,本別町,,仙美里,,,,464,4,,0,1,,1947-04-17,,1,,
016462,0011000,004640000500000,本別町,,仙美里,,,,464,5,,0,1,,1947-04-17,,1,,
016462,0011000,004640000600000,本別町,,仙美里,,,,464,6,,0,1,,1947-04-17,,1,,
016462,0011000,004640000800000,本別町,,仙美里,,,,464,8,,0,1,,1947-04-17,,1,,
016462,0011000,004640000900000,本別町,,仙美里,,,,464,9,,0,1,,1947-04-17,,1,,
016462,0011000,004640001000000,本別町,,仙美里,,,,464,10,,0,1,,1947-04-17,,1,,
016462,0011000,004640001100000,本別町,,仙美里,,,,464,11,,0,1,,1947-04-17,,1,,
016462,0011000,004640001200000,本別町,,仙美里,,,,464,12,,0,1,,1947-04-17,,1,,
016462,0011000,004650000100000,本別町,,仙美里,,,,465,1,,0,1,,1947-04-17,,1,,
016462,0011000,004650000200000,本別町,,仙美里,,,,465,2,,0,1,,1947-04-17,,1,,
016462,0011000,004650000300000,本別町,,仙美里,,,,465,3,,0,1,,1947-04-17,,1,,
016462,0011000,004650000400000,本別町,,仙美里,,,,465,4,,0,1,,1947-04-17,,1,,
016462,0011000,004650000500000,本別町,,仙美里,,,,465,5,,0,1,,1947-04-17,,1,,
016462,0011000,004650000600000,本別町,,仙美里,,,,465,6,,0,1,,1947-04-17,,1,,
016462,0011000,004650000700000,本別町,,仙美里,,,,465,7,,0,1,,1947-04-17,,1,,
016462,0011000,004650000800000,本別町,,仙美里,,,,465,8,,0,1,,1947-04-17,,1,,
016462,0011000,004650000900000,本別町,,仙美里,,,,465,9,,0,1,,1947-04-17,,1,,
016462,0011000,004650001000000,本別町,,仙美里,,,,465,10,,0,1,,1947-04-17,,1,,
016462,0011000,004650001100000,本別町,,仙美里,,,,465,11,,0,1,,1947-04-17,,1,,
016462,0011000,004650001200000,本別町,,仙美里,,,,465,12,,0,1,,1947-04-17,,1,,
016462,0011000,004650001300000,本別町,,仙美里,,,,465,13,,0,1,,1947-04-17,,1,,
016462,0011000,004650001400000,本別町,,仙美里,,,,465,14,,0,1,,1947-04-17,,1,,
016462,0011000,004650001500000,本別町,,仙美里,,,,465,15,,0,1,,1947-04-17,,1,,
016462,0011000,004650001600000,本別町,,仙美里,,,,465,16,,0,1,,1947-04-17,,1,,
016462,0011000,004650001700000,本別町,,仙美里,,,,465,17,,0,1,,1947-04-17,,1,,
016462,0011000,004650001800000,本別町,,仙美里,,,,465,18,,0,1,,1947-04-17,,1,,
016462,0011000,004650001900000,本別町,,仙美里,,,,465,19,,0,1,,1947-04-17,,1,,
016462,0011000,004650002000000,本別町,,仙美里,,,,465,20,,0,1,,1947-04-17,,1,,
016462,0011000,004650002100000,本別町,,仙美里,,,,465,21,,0,1,,1947-04-17,,1,,
016462,0011000,004650002200000,本別町,,仙美里,,,,465,22,,0,1,,1947-04-17,,1,,
016462,0011000,004650002300000,本別町,,仙美里,,,,465,23,,0,1,,1947-04-17,,1,,
016462,0011000,004650002400000,本別町,,仙美里,,,,465,24,,0,1,,1947-04-17,,1,,
016462,0011000,004650002500000,本別町,,仙美里,,,,465,25,,0,1,,1947-04-17,,1,,
016462,0011000,004660000100000,本別町,,仙美里,,,,466,1,,0,1,,1947-04-17,,1,,
016462,0011000,004660000200000,本別町,,仙美里,,,,466,2,,0,1,,1947-04-17,,1,,
016462,0011000,004660000300000,本別町,,仙美里,,,,466,3,,0,1,,1947-04-17,,1,,
016462,0011000,004660000400000,本別町,,仙美里,,,,466,4,,0,1,,1947-04-17,,1,,
016462,0011000,004660000500000,本別町,,仙美里,,,,466,5,,0,1,,1947-04-17,,1,,
016462,0011000,004660000600000,本別町,,仙美里,,,,466,6,,0,1,,1947-04-17,,1,,
016462,0011000,004660000700000,本別町,,仙美里,,,,466,7,,0,1,,1947-04-17,,1,,
016462,0011000,004660000800000,本別町,,仙美里,,,,466,8,,0,1,,1947-04-17,,1,,
016462,0011000,004660000900000,本別町,,仙美里,,,,466,9,,0,1,,1947-04-17,,1,,
016462,0011000,004670000100000,本別町,,仙美里,,,,467,1,,0,1,,1947-04-17,,1,,
016462,0011000,004670000200000,本別町,,仙美里,,,,467,2,,0,1,,1947-04-17,,1,,
016462,0011000,004670000300000,本別町,,仙美里,,,,467,3,,0,1,,1947-04-17,,1,,
016462,0011000,004670000400000,本別町,,仙美里,,,,467,4,,0,1,,1947-04-17,,1,,
016462,0011000,004670000500000,本別町,,仙美里,,,,467,5,,0,1,,1947-04-17,,1,,
016462,0011000,004680000100000,本別町,,仙美里,,,,468,1,,0,1,,1947-04-17,,1,,
016462,0011000,004680000200000,本別町,,仙美里,,,,468,2,,0,1,,1947-04-17,,1,,
016462,0011000,004680000300000,本別町,,仙美里,,,,468,3,,0,1,,1947-04-17,,1,,
016462,0011000,004680000400000,本別町,,仙美里,,,,468,4,,0,1,,1947-04-17,,1,,
016462,0011000,004680000500000,本別町,,仙美里,,,,468,5,,0,1,,1947-04-17,,1,,
016462,0011000,004690000100000,本別町,,仙美里,,,,469,1,,0,1,,1947-04-17,,1,,
016462,0011000,004690000200000,本別町,,仙美里,,,,469,2,,0,1,,1947-04-17,,1,,
016462,0011000,004690000300000,本別町,,仙美里,,,,469,3,,0,1,,1947-04-17,,1,,
016462,0011000,004690000400000,本別町,,仙美里,,,,469,4,,0,1,,1947-04-17,,1,,
016462,0011000,004690000500000,本別町,,仙美里,,,,469,5,,0,1,,1947-04-17,,1,,
016462,0011000,004690000600000,本別町,,仙美里,,,,469,6,,0,1,,1947-04-17,,1,,
016462,0011000,004690000700000,本別町,,仙美里,,,,469,7,,0,1,,1947-04-17,,1,,
016462,0011000,004690000800000,本別町,,仙美里,,,,469,8,,0,1,,1947-04-17,,1,,
016462,0011000,004690000900000,本別町,,仙美里,,,,469,9,,0,1,,1947-04-17,,1,,
016462,0011000,004690001000000,本別町,,仙美里,,,,469,10,,0,1,,1947-04-17,,1,,
016462,0011000,004690001100000,本別町,,仙美里,,,,469,11,,0,1,,1947-04-17,,1,,
016462,0011000,004690001200000,本別町,,仙美里,,,,469,12,,0,1,,1947-04-17,,1,,
016462,0011000,004700000000000,本別町,,仙美里,,,,470,,,0,1,,1947-04-17,,1,,
016462,0011000,004710000000000,本別町,,仙美里,,,,471,,,0,1,,1947-04-17,,1,,
016462,0011000,004720000000000,本別町,,仙美里,,,,472,,,0,1,,1947-04-17,,1,,
016462,0011000,004730000000000,本別町,,仙美里,,,,473,,,0,1,,1947-04-17,,1,,
016462,0011000,004740000000000,本別町,,仙美里,,,,474,,,0,1,,1947-04-17,,1,,
016462,0011000,004750000000000,本別町,,仙美里,,,,475,,,0,1,,1947-04-17,,1,,
016462,0011000,004760000000000,本別町,,仙美里,,,,476,,,0,1,,1947-04-17,,1,,
016462,0011000,004770000100000,本別町,,仙美里,,,,477,1,,0,1,,1947-04-17,,1,,
016462,0011000,004770000200000,本別町,,仙美里,,,,477,2,,0,1,,1947-04-17,,1,,
016462,0011000,004770000300000,本別町,,仙美里,,,,477,3,,0,1,,1947-04-17,,1,,
016462,0011000,004770000400000,本別町,,仙美里,,,,477,4,,0,1,,1947-04-17,,1,,
016462,0011000,004770000500000,本別町,,仙美里,,,,477,5,,0,1,,1947-04-17,,1,,
016462,0011000,004770000600000,本別町,,仙美里,,,,477,6,,0,1,,1947-04-17,,1,,
016462,0011000,004770000700000,本別町,,仙美里,,,,477,7,,0,1,,1947-04-17,,1,,
016462,0011000,004780000100000,本別町,,仙美里,,,,478,1,,0,1,,1947-04-17,,1,,
016462,0011000,004780000200000,本別町,,仙美里,,,,478,2,,0,1,,1947-04-17,,1,,
016462,0011000,004780000300000,本別町,,仙美里,,,,478,3,,0,1,,1947-04-17,,1,,
016462,0011000,004780000400000,本別町,,仙美里,,,,478,4,,0,1,,1947-04-17,,1,,
016462,0011000,004780000500000,本別町,,仙美里,,,,478,5,,0,1,,1947-04-17,,1,,
016462,0011000,004780000600000,本別町,,仙美里,,,,478,6,,0,1,,1947-04-17,,1,,
016462,0011000,004780000700000,本別町,,仙美里,,,,478,7,,0,1,,1947-04-17,,1,,
016462,0011000,004790000100000,本別町,,仙美里,,,,479,1,,0,1,,1947-04-17,,1,,
016462,0011000,004790000200000,本別町,,仙美里,,,,479,2,,0,1,,1947-04-17,,1,,
016462,0011000,004790000300000,本別町,,仙美里,,,,479,3,,0,1,,1947-04-17,,1,,
016462,0011000,004790000400000,本別町,,仙美里,,,,479,4,,0,1,,1947-04-17,,1,,
016462,0011000,004800000100000,本別町,,仙美里,,,,480,1,,0,1,,1947-04-17,,1,,
016462,0011000,004800000200000,本別町,,仙美里,,,,480,2,,0,1,,1947-04-17,,1,,
016462,0011000,004810000100000,本別町,,仙美里,,,,481,1,,0,1,,1947-04-17,,1,,
016462,0011000,004810000200000,本別町,,仙美里,,,,481,2,,0,1,,1947-04-17,,1,,
016462,0011000,004820000000000,本別町,,仙美里,,,,482,,,0,1,,1947-04-17,,1,,
016462,0011000,004830000100000,本別町,,仙美里,,,,483,1,,0,1,,1947-04-17,,1,,
016462,0011000,004830000200000,本別町,,仙美里,,,,483,2,,0,1,,1947-04-17,,1,,
016462,0011000,004830000300000,本別町,,仙美里,,,,483,3,,0,1,,1947-04-17,,1,,
016462,0011000,004830000400000,本別町,,仙美里,,,,483,4,,0,1,,1947-04-17,,1,,
016462,0011000,004830000500000,本別町,,仙美里,,,,483,5,,0,1,,1947-04-17,,1,,
016462,0011000,004840000100000,本別町,,仙美里,,,,484,1,,0,1,,1947-04-17,,1,,
016462,0011000,004840000200000,本別町,,仙美里,,,,484,2,,0,1,,1947-04-17,,1,,
016462,0011000,004840000300000,本別町,,仙美里,,,,484,3,,0,1,,1947-04-17,,1,,
016462,0011000,004840000400000,本別町,,仙美里,,,,484,4,,0,1,,1947-04-17,,1,,
016462,0011000,004840000500000,本別町,,仙美里,,,,484,5,,0,1,,1947-04-17,,1,,
016462,0011000,004840000600000,本別町,,仙美里,,,,484,6,,0,1,,1947-04-17,,1,,
016462,0011000,004850000100000,本別町,,仙美里,,,,485,1,,0,1,,1947-04-17,,1,,
016462,0011000,004850000200000,本別町,,仙美里,,,,485,2,,0,1,,1947-04-17,,1,,
016462,0011000,004850000300000,本別町,,仙美里,,,,485,3,,0,1,,1947-04-17,,1,,
016462,0011000,004850000400000,本別町,,仙美里,,,,485,4,,0,1,,1947-04-17,,1,,
016462,0011000,004850000500000,本別町,,仙美里,,,,485,5,,0,1,,1947-04-17,,1,,
016462,0011000,004850000600000,本別町,,仙美里,,,,485,6,,0,1,,1947-04-17,,1,,
016462,0011000,004850000700000,本別町,,仙美里,,,,485,7,,0,1,,1947-04-17,,1,,
016462,0011000,004850000800000,本別町,,仙美里,,,,485,8,,0,1,,1947-04-17,,1,,
016462,0011000,004850000900000,本別町,,仙美里,,,,485,9,,0,1,,1947-04-17,,1,,
016462,0011000,004850001000000,本別町,,仙美里,,,,485,10,,0,1,,1947-04-17,,1,,
016462,0011000,004850001100000,本別町,,仙美里,,,,485,11,,0,1,,1947-04-17,,1,,
016462,0011000,004860000100000,本別町,,仙美里,,,,486,1,,0,1,,1947-04-17,,1,,
016462,0011000,004860000200000,本別町,,仙美里,,,,486,2,,0,1,,1947-04-17,,1,,
016462,0011000,004860000300000,本別町,,仙美里,,,,486,3,,0,1,,1947-04-17,,1,,
016462,0011000,004860000400000,本別町,,仙美里,,,,486,4,,0,1,,1947-04-17,,1,,
016462,0011000,004860000500000,本別町,,仙美里,,,,486,5,,0,1,,1947-04-17,,1,,
016462,0011000,004860000600000,本別町,,仙美里,,,,486,6,,0,1,,1947-04-17,,1,,
016462,0011000,004860000700000,本別町,,仙美里,,,,486,7,,0,1,,1947-04-17,,1,,
016462,0011000,004860000800000,本別町,,仙美里,,,,486,8,,0,1,,1947-04-17,,1,,
016462,0011000,004860000900000,本別町,,仙美里,,,,486,9,,0,1,,1947-04-17,,1,,
016462,0011000,004860001000000,本別町,,仙美里,,,,486,10,,0,1,,1947-04-17,,1,,
016462,0011000,004860001100000,本別町,,仙美里,,,,486,11,,0,1,,1947-04-17,,1,,
016462,0011000,004860001200000,本別町,,仙美里,,,,486,12,,0,1,,1947-04-17,,1,,
016462,0011000,004860001300000,本別町,,仙美里,,,,486,13,,0,1,,1947-04-17,,1,,
016462,0011000,004860001400000,本別町,,仙美里,,,,486,14,,0,1,,1947-04-17,,1,,
016462,0011000,004860001500000,本別町,,仙美里,,,,486,15,,0,1,,1947-04-17,,1,,
016462,0011000,004860001600000,本別町,,仙美里,,,,486,16,,0,1,,1947-04-17,,1,,
016462,0011000,004860001700000,本別町,,仙美里,,,,486,17,,0,1,,1947-04-17,,1,,
016462,0011000,004860001800000,本別町,,仙美里,,,,486,18,,0,1,,1947-04-17,,1,,
016462,0011000,004860001900000,本別町,,仙美里,,,,486,19,,0,1,,1947-04-17,,1,,
016462,0011000,004860002000000,本別町,,仙美里,,,,486,20,,0,1,,1947-04-17,,1,,
016462,0011000,004860002100000,本別町,,仙美里,,,,486,21,,0,1,,1947-04-17,,1,,
016462,0011000,004860002200000,本別町,,仙美里,,,,486,22,,0,1,,1947-04-17,,1,,
016462,0011000,004860002300000,本別町,,仙美里,,,,486,23,,0,1,,1947-04-17,,1,,
016462,0011000,004860002400000,本別町,,仙美里,,,,486,24,,0,1,,1947-04-17,,1,,
016462,0011000,004860002500000,本別町,,仙美里,,,,486,25,,0,1,,1947-04-17,,1,,
016462,0011000,004860002600000,本別町,,仙美里,,,,486,26,,0,1,,1947-04-17,,1,,
016462,0011000,004860002700000,本別町,,仙美里,,,,486,27,,0,1,,1947-04-17,,1,,
016462,0011000,004860002800000,本別町,,仙美里,,,,486,28,,0,1,,1947-04-17,,1,,
016462,0011000,004860002900000,本別町,,仙美里,,,,486,29,,0,1,,1947-04-17,,1,,
016462,0011000,004860003000000,本別町,,仙美里,,,,486,30,,0,1,,1947-04-17,,1,,
016462,0011000,004870000100000,本別町,,仙美里,,,,487,1,,0,1,,1947-04-17,,1,,
016462,0011000,004870000200000,本別町,,仙美里,,,,487,2,,0,1,,1947-04-17,,1,,
016462,0011000,004870000300000,本別町,,仙美里,,,,487,3,,0,1,,1947-04-17,,1,,
016462,0011000,004870000400000,本別町,,仙美里,,,,487,4,,0,1,,1947-04-17,,1,,
016462,0011000,004870000500000,本別町,,仙美里,,,,487,5,,0,1,,1947-04-17,,1,,
016462,0011000,004870000600000,本別町,,仙美里,,,,487,6,,0,1,,1947-04-17,,1,,
016462,0011000,004870000700000,本別町,,仙美里,,,,487,7,,0,1,,1947-04-17,,1,,
016462,0011000,004870000800000,本別町,,仙美里,,,,487,8,,0,1,,1947-04-17,,1,,
016462,0011000,004870000900000,本別町,,仙美里,,,,487,9,,0,1,,1947-04-17,,1,,
016462,0011000,004870001000000,本別町,,仙美里,,,,487,10,,0,1,,1947-04-17,,1,,
016462,0011000,004880000100000,本別町,,仙美里,,,,488,1,,0,1,,1947-04-17,,1,,
016462,0011000,004880000200000,本別町,,仙美里,,,,488,2,,0,1,,1947-04-17,,1,,
016462,0011000,004880000400000,本別町,,仙美里,,,,488,4,,0,1,,1947-04-17,,1,,
016462,0011000,004880000500000,本別町,,仙美里,,,,488,5,,0,1,,1947-04-17,,1,,
016462,0011000,004880000600000,本別町,,仙美里,,,,488,6,,0,1,,1947-04-17,,1,,
016462,0011000,004880000700000,本別町,,仙美里,,,,488,7,,0,1,,1947-04-17,,1,,
016462,0011000,004880000800000,本別町,,仙美里,,,,488,8,,0,1,,1947-04-17,,1,,
016462,0011000,004880000900000,本別町,,仙美里,,,,488,9,,0,1,,1947-04-17,,1,,
016462,0011000,004880001000000,本別町,,仙美里,,,,488,10,,0,1,,1947-04-17,,1,,
016462,0011000,004880001100000,本別町,,仙美里,,,,488,11,,0,1,,1947-04-17,,1,,
016462,0011000,004880001500000,本別町,,仙美里,,,,488,15,,0,1,,1947-04-17,,1,,
016462,0011000,004880001600000,本別町,,仙美里,,,,488,16,,0,1,,1947-04-17,,1,,
016462,0011000,004880001700000,本別町,,仙美里,,,,488,17,,0,1,,1947-04-17,,1,,
016462,0011000,004880001800000,本別町,,仙美里,,,,488,18,,0,1,,1947-04-17,,1,,
016462,0011000,004880001900000,本別町,,仙美里,,,,488,19,,0,1,,1947-04-17,,1,,
016462,0011000,004890000100000,本別町,,仙美里,,,,489,1,,0,1,,1947-04-17,,1,,
016462,0011000,004890000200000,本別町,,仙美里,,,,489,2,,0,1,,1947-04-17,,1,,
016462,0011000,004890000300000,本別町,,仙美里,,,,489,3,,0,1,,1947-04-17,,1,,
016462,0011000,004900000000000,本別町,,仙美里,,,,490,,,0,1,,1947-04-17,,1,,
016462,0011000,004900000200000,本別町,,仙美里,,,,490,2,,0,1,,1947-04-17,,1,,
016462,0011000,004910000100000,本別町,,仙美里,,,,491,1,,0,1,,1947-04-17,,1,,
016462,0011000,004910000200000,本別町,,仙美里,,,,491,2,,0,1,,1947-04-17,,1,,
016462,0011000,004910000300000,本別町,,仙美里,,,,491,3,,0,1,,1947-04-17,,1,,
016462,0011000,004910000400000,本別町,,仙美里,,,,491,4,,0,1,,1947-04-17,,1,,
016462,0011000,004910000500000,本別町,,仙美里,,,,491,5,,0,1,,1947-04-17,,1,,
016462,0011000,004920000000000,本別町,,仙美里,,,,492,,,0,1,,1947-04-17,,1,,
016462,0011000,004930000100000,本別町,,仙美里,,,,493,1,,0,1,,1947-04-17,,1,,
016462,0011000,004930000200000,本別町,,仙美里,,,,493,2,,0,1,,1947-04-17,,1,,
016462,0011000,004930000300000,本別町,,仙美里,,,,493,3,,0,1,,1947-04-17,,1,,
016462,0011000,004940000100000,本別町,,仙美里,,,,494,1,,0,1,,1947-04-17,,1,,
016462,0011000,004940000200000,本別町,,仙美里,,,,494,2,,0,1,,1947-04-17,,1,,
016462,0011000,004940000300000,本別町,,仙美里,,,,494,3,,0,1,,1947-04-17,,1,,
016462,0011000,004940000400000,本別町,,仙美里,,,,494,4,,0,1,,1947-04-17,,1,,
016462,0011000,004940000500000,本別町,,仙美里,,,,494,5,,0,1,,1947-04-17,,1,,
016462,0011000,004950000100000,本別町,,仙美里,,,,495,1,,0,1,,1947-04-17,,1,,
016462,0011000,004950000200000,本別町,,仙美里,,,,495,2,,0,1,,1947-04-17,,1,,
016462,0011000,004950000300000,本別町,,仙美里,,,,495,3,,0,1,,1947-04-17,,1,,
016462,0011000,004960000100000,本別町,,仙美里,,,,496,1,,0,1,,1947-04-17,,1,,
016462,0011000,004960000200000,本別町,,仙美里,,,,496,2,,0,1,,1947-04-17,,1,,
016462,0011000,004960000300000,本別町,,仙美里,,,,496,3,,0,1,,1947-04-17,,1,,
016462,0011000,004960000400000,本別町,,仙美里,,,,496,4,,0,1,,1947-04-17,,1,,
016462,0011000,004960000500000,本別町,,仙美里,,,,496,5,,0,1,,1947-04-17,,1,,
016462,0011000,004960000600000,本別町,,仙美里,,,,496,6,,0,1,,1947-04-17,,1,,
016462,0011000,004960000700000,本別町,,仙美里,,,,496,7,,0,1,,1947-04-17,,1,,
016462,0011000,004960000800000,本別町,,仙美里,,,,496,8,,0,1,,1947-04-17,,1,,
016462,0011000,004970000100000,本別町,,仙美里,,,,497,1,,0,1,,1947-04-17,,1,,
016462,0011000,004970000200000,本別町,,仙美里,,,,497,2,,0,1,,1947-04-17,,1,,
016462,0011000,004970000300000,本別町,,仙美里,,,,497,3,,0,1,,1947-04-17,,1,,
016462,0011000,004980000000000,本別町,,仙美里,,,,498,,,0,1,,1947-04-17,,1,,
016462,0011000,004990000100000,本別町,,仙美里,,,,499,1,,0,1,,1947-04-17,,1,,
016462,0011000,004990000200000,本別町,,仙美里,,,,499,2,,0,1,,1947-04-17,,1,,
016462,0011000,004990000300000,本別町,,仙美里,,,,499,3,,0,1,,1947-04-17,,1,,
016462,0011000,004990000400000,本別町,,仙美里,,,,499,4,,0,1,,1947-04-17,,1,,
016462,0011000,005000000100000,本別町,,仙美里,,,,500,1,,0,1,,1947-04-17,,1,,
016462,0011000,005000000200000,本別町,,仙美里,,,,500,2,,0,1,,1947-04-17,,1,,
016462,0011000,005000000300000,本別町,,仙美里,,,,500,3,,0,1,,1947-04-17,,1,,
016462,0011000,005010000000000,本別町,,仙美里,,,,501,,,0,1,,1947-04-17,,1,,
016462,0011000,005020000000000,本別町,,仙美里,,,,502,,,0,1,,1947-04-17,,1,,
016462,0011000,005030000100000,本別町,,仙美里,,,,503,1,,0,1,,1947-04-17,,1,,
016462,0011000,005030000200000,本別町,,仙美里,,,,503,2,,0,1,,1947-04-17,,1,,
016462,0011000,005030000300000,本別町,,仙美里,,,,503,3,,0,1,,1947-04-17,,1,,
016462,0011000,005030000400000,本別町,,仙美里,,,,503,4,,0,1,,1947-04-17,,1,,
016462,0011000,005030000500000,本別町,,仙美里,,,,503,5,,0,1,,1947-04-17,,1,,
016462,0011000,005030000600000,本別町,,仙美里,,,,503,6,,0,1,,1947-04-17,,1,,
016462,0011000,005030000700000,本別町,,仙美里,,,,503,7,,0,1,,1947-04-17,,1,,
016462,0011000,005030000800000,本別町,,仙美里,,,,503,8,,0,1,,1947-04-17,,1,,
016462,0011000,005030000900000,本別町,,仙美里,,,,503,9,,0,1,,1947-04-17,,1,,
016462,0011000,005040000100000,本別町,,仙美里,,,,504,1,,0,1,,1947-04-17,,1,,
016462,0011000,005040000200000,本別町,,仙美里,,,,504,2,,0,1,,1947-04-17,,1,,
016462,0011000,005040000300000,本別町,,仙美里,,,,504,3,,0,1,,1947-04-17,,1,,
016462,0011000,005040000400000,本別町,,仙美里,,,,504,4,,0,1,,1947-04-17,,1,,
016462,0011000,005050000000000,本別町,,仙美里,,,,505,,,0,1,,1947-04-17,,1,,
016462,0011000,005060000100000,本別町,,仙美里,,,,506,1,,0,1,,1947-04-17,,1,,
016462,0011000,005060000200000,本別町,,仙美里,,,,506,2,,0,1,,1947-04-17,,1,,
016462,0011000,005060000300000,本別町,,仙美里,,,,506,3,,0,1,,1947-04-17,,1,,
016462,0011000,005060000400000,本別町,,仙美里,,,,506,4,,0,1,,1947-04-17,,1,,
016462,0011000,005070000100000,本別町,,仙美里,,,,507,1,,0,1,,1947-04-17,,1,,
016462,0011000,005070000200000,本別町,,仙美里,,,,507,2,,0,1,,1947-04-17,,1,,
016462,0011000,005070000300000,本別町,,仙美里,,,,507,3,,0,1,,1947-04-17,,1,,
016462,0011000,005070000400000,本別町,,仙美里,,,,507,4,,0,1,,1947-04-17,,1,,
016462,0011000,005070000500000,本別町,,仙美里,,,,507,5,,0,1,,1947-04-17,,1,,
016462,0011000,005070000600000,本別町,,仙美里,,,,507,6,,0,1,,1947-04-17,,1,,
016462,0011000,005070000700000,本別町,,仙美里,,,,507,7,,0,1,,1947-04-17,,1,,
016462,0011000,005070000800000,本別町,,仙美里,,,,507,8,,0,1,,1947-04-17,,1,,
016462,0011000,005070000900000,本別町,,仙美里,,,,507,9,,0,1,,1947-04-17,,1,,
016462,0011000,005080000000000,本別町,,仙美里,,,,508,,,0,1,,1947-04-17,,1,,
016462,0011000,005090000000000,本別町,,仙美里,,,,509,,,0,1,,1947-04-17,,1,,
016462,0011000,005090000200000,本別町,,仙美里,,,,509,2,,0,1,,1947-04-17,,1,,
016462,0011000,005100000000000,本別町,,仙美里,,,,510,,,0,1,,1947-04-17,,1,,
016462,0011000,005110000000000,本別町,,仙美里,,,,511,,,0,1,,1947-04-17,,1,,
016462,0011000,005110000200000,本別町,,仙美里,,,,511,2,,0,1,,1947-04-17,,1,,
016462,0011000,005120000000000,本別町,,仙美里,,,,512,,,0,1,,1947-04-17,,1,,
016462,0011000,005130000000000,本別町,,仙美里,,,,513,,,0,1,,1947-04-17,,1,,
016462,0011000,005140000000000,本別町,,仙美里,,,,514,,,0,1,,1947-04-17,,1,,
