lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014711,0005000,000090000000000,中川町,,字共和,,,,9,,,0,1,,1947-04-17,,1,,
014711,0005000,000100000100000,中川町,,字共和,,,,10,1,,0,1,,1947-04-17,,1,,
014711,0005000,000120000000000,中川町,,字共和,,,,12,,,0,1,,1947-04-17,,1,,
014711,0005000,000130000100000,中川町,,字共和,,,,13,1,,0,1,,1947-04-17,,1,,
014711,0005000,000140000100000,中川町,,字共和,,,,14,1,,0,1,,1947-04-17,,1,,
014711,0005000,000140000200000,中川町,,字共和,,,,14,2,,0,1,,1947-04-17,,1,,
014711,0005000,000150000000000,中川町,,字共和,,,,15,,,0,1,,1947-04-17,,1,,
014711,0005000,000160000100000,中川町,,字共和,,,,16,1,,0,1,,1947-04-17,,1,,
014711,0005000,000170000100000,中川町,,字共和,,,,17,1,,0,1,,1947-04-17,,1,,
014711,0005000,000170000200000,中川町,,字共和,,,,17,2,,0,1,,1947-04-17,,1,,
014711,0005000,000180000000000,中川町,,字共和,,,,18,,,0,1,,1947-04-17,,1,,
014711,0005000,000190000100000,中川町,,字共和,,,,19,1,,0,1,,1947-04-17,,1,,
014711,0005000,000190000600000,中川町,,字共和,,,,19,6,,0,1,,1947-04-17,,1,,
014711,0005000,000190000700000,中川町,,字共和,,,,19,7,,0,1,,1947-04-17,,1,,
014711,0005000,000190000800000,中川町,,字共和,,,,19,8,,0,1,,1947-04-17,,1,,
014711,0005000,000190000900000,中川町,,字共和,,,,19,9,,0,1,,1947-04-17,,1,,
014711,0005000,000210000100000,中川町,,字共和,,,,21,1,,0,1,,1947-04-17,,1,,
014711,0005000,000220000100000,中川町,,字共和,,,,22,1,,0,1,,1947-04-17,,1,,
014711,0005000,000240000100000,中川町,,字共和,,,,24,1,,0,1,,1947-04-17,,1,,
014711,0005000,000240000500000,中川町,,字共和,,,,24,5,,0,1,,1947-04-17,,1,,
014711,0005000,000250000100000,中川町,,字共和,,,,25,1,,0,1,,1947-04-17,,1,,
014711,0005000,000270000000000,中川町,,字共和,,,,27,,,0,1,,1947-04-17,,1,,
014711,0005000,000280000100000,中川町,,字共和,,,,28,1,,0,1,,1947-04-17,,1,,
014711,0005000,000280000200000,中川町,,字共和,,,,28,2,,0,1,,1947-04-17,,1,,
014711,0005000,000280000300000,中川町,,字共和,,,,28,3,,0,1,,1947-04-17,,1,,
014711,0005000,000290000100000,中川町,,字共和,,,,29,1,,0,1,,1947-04-17,,1,,
014711,0005000,000290000200000,中川町,,字共和,,,,29,2,,0,1,,1947-04-17,,1,,
014711,0005000,000300000100000,中川町,,字共和,,,,30,1,,0,1,,1947-04-17,,1,,
014711,0005000,000300000200000,中川町,,字共和,,,,30,2,,0,1,,1947-04-17,,1,,
014711,0005000,000300000300000,中川町,,字共和,,,,30,3,,0,1,,1947-04-17,,1,,
014711,0005000,000310000000000,中川町,,字共和,,,,31,,,0,1,,1947-04-17,,1,,
014711,0005000,000320000000000,中川町,,字共和,,,,32,,,0,1,,1947-04-17,,1,,
014711,0005000,000330000000000,中川町,,字共和,,,,33,,,0,1,,1947-04-17,,1,,
014711,0005000,000340000100000,中川町,,字共和,,,,34,1,,0,1,,1947-04-17,,1,,
014711,0005000,000350000100000,中川町,,字共和,,,,35,1,,0,1,,1947-04-17,,1,,
014711,0005000,000350000200000,中川町,,字共和,,,,35,2,,0,1,,1947-04-17,,1,,
014711,0005000,000370000100000,中川町,,字共和,,,,37,1,,0,1,,1947-04-17,,1,,
014711,0005000,000380000100000,中川町,,字共和,,,,38,1,,0,1,,1947-04-17,,1,,
014711,0005000,000380000200000,中川町,,字共和,,,,38,2,,0,1,,1947-04-17,,1,,
014711,0005000,000390000000000,中川町,,字共和,,,,39,,,0,1,,1947-04-17,,1,,
014711,0005000,000400000000000,中川町,,字共和,,,,40,,,0,1,,1947-04-17,,1,,
014711,0005000,000410000000000,中川町,,字共和,,,,41,,,0,1,,1947-04-17,,1,,
014711,0005000,000420000100000,中川町,,字共和,,,,42,1,,0,1,,1947-04-17,,1,,
014711,0005000,000420000200000,中川町,,字共和,,,,42,2,,0,1,,1947-04-17,,1,,
014711,0005000,000420000300000,中川町,,字共和,,,,42,3,,0,1,,1947-04-17,,1,,
014711,0005000,000420000400000,中川町,,字共和,,,,42,4,,0,1,,1947-04-17,,1,,
014711,0005000,000420000500000,中川町,,字共和,,,,42,5,,0,1,,1947-04-17,,1,,
014711,0005000,000420000600000,中川町,,字共和,,,,42,6,,0,1,,1947-04-17,,1,,
014711,0005000,000420000700000,中川町,,字共和,,,,42,7,,0,1,,1947-04-17,,1,,
014711,0005000,000430000100000,中川町,,字共和,,,,43,1,,0,1,,1947-04-17,,1,,
014711,0005000,000430000200000,中川町,,字共和,,,,43,2,,0,1,,1947-04-17,,1,,
014711,0005000,000430000300000,中川町,,字共和,,,,43,3,,0,1,,1947-04-17,,1,,
014711,0005000,000430000400000,中川町,,字共和,,,,43,4,,0,1,,1947-04-17,,1,,
014711,0005000,000430000500000,中川町,,字共和,,,,43,5,,0,1,,1947-04-17,,1,,
014711,0005000,000430000600000,中川町,,字共和,,,,43,6,,0,1,,1947-04-17,,1,,
014711,0005000,000430000700000,中川町,,字共和,,,,43,7,,0,1,,1947-04-17,,1,,
014711,0005000,000480000000000,中川町,,字共和,,,,48,,,0,1,,1947-04-17,,1,,
014711,0005000,000490000000000,中川町,,字共和,,,,49,,,0,1,,1947-04-17,,1,,
014711,0005000,000500000100000,中川町,,字共和,,,,50,1,,0,1,,1947-04-17,,1,,
014711,0005000,000500000200000,中川町,,字共和,,,,50,2,,0,1,,1947-04-17,,1,,
014711,0005000,000500000300000,中川町,,字共和,,,,50,3,,0,1,,1947-04-17,,1,,
014711,0005000,000500000400000,中川町,,字共和,,,,50,4,,0,1,,1947-04-17,,1,,
014711,0005000,000500000500000,中川町,,字共和,,,,50,5,,0,1,,1947-04-17,,1,,
014711,0005000,000500000600000,中川町,,字共和,,,,50,6,,0,1,,1947-04-17,,1,,
014711,0005000,000500000700000,中川町,,字共和,,,,50,7,,0,1,,1947-04-17,,1,,
014711,0005000,000500000800000,中川町,,字共和,,,,50,8,,0,1,,1947-04-17,,1,,
014711,0005000,000590000100000,中川町,,字共和,,,,59,1,,0,1,,1947-04-17,,1,,
014711,0005000,000600000000000,中川町,,字共和,,,,60,,,0,1,,1947-04-17,,1,,
014711,0005000,000610000100000,中川町,,字共和,,,,61,1,,0,1,,1947-04-17,,1,,
014711,0005000,000640000100000,中川町,,字共和,,,,64,1,,0,1,,1947-04-17,,1,,
014711,0005000,000650000100000,中川町,,字共和,,,,65,1,,0,1,,1947-04-17,,1,,
014711,0005000,000660000100000,中川町,,字共和,,,,66,1,,0,1,,1947-04-17,,1,,
014711,0005000,000660000200000,中川町,,字共和,,,,66,2,,0,1,,1947-04-17,,1,,
014711,0005000,000680000100000,中川町,,字共和,,,,68,1,,0,1,,1947-04-17,,1,,
014711,0005000,000680000200000,中川町,,字共和,,,,68,2,,0,1,,1947-04-17,,1,,
014711,0005000,000680000300000,中川町,,字共和,,,,68,3,,0,1,,1947-04-17,,1,,
014711,0005000,000690000100000,中川町,,字共和,,,,69,1,,0,1,,1947-04-17,,1,,
014711,0005000,000690000200000,中川町,,字共和,,,,69,2,,0,1,,1947-04-17,,1,,
014711,0005000,000700000000000,中川町,,字共和,,,,70,,,0,1,,1947-04-17,,1,,
014711,0005000,000720000000000,中川町,,字共和,,,,72,,,0,1,,1947-04-17,,1,,
014711,0005000,000730000100000,中川町,,字共和,,,,73,1,,0,1,,1947-04-17,,1,,
014711,0005000,000740000100000,中川町,,字共和,,,,74,1,,0,1,,1947-04-17,,1,,
014711,0005000,000740000200000,中川町,,字共和,,,,74,2,,0,1,,1947-04-17,,1,,
014711,0005000,000770000100000,中川町,,字共和,,,,77,1,,0,1,,1947-04-17,,1,,
014711,0005000,000770000200000,中川町,,字共和,,,,77,2,,0,1,,1947-04-17,,1,,
014711,0005000,000770000300000,中川町,,字共和,,,,77,3,,0,1,,1947-04-17,,1,,
014711,0005000,000770000400000,中川町,,字共和,,,,77,4,,0,1,,1947-04-17,,1,,
014711,0005000,000770000500000,中川町,,字共和,,,,77,5,,0,1,,1947-04-17,,1,,
014711,0005000,000770000600000,中川町,,字共和,,,,77,6,,0,1,,1947-04-17,,1,,
014711,0005000,000790000100000,中川町,,字共和,,,,79,1,,0,1,,1947-04-17,,1,,
014711,0005000,000800000100000,中川町,,字共和,,,,80,1,,0,1,,1947-04-17,,1,,
014711,0005000,000800000400000,中川町,,字共和,,,,80,4,,0,1,,1947-04-17,,1,,
014711,0005000,000810000100000,中川町,,字共和,,,,81,1,,0,1,,1947-04-17,,1,,
014711,0005000,000820000000000,中川町,,字共和,,,,82,,,0,1,,1947-04-17,,1,,
014711,0005000,000860000100000,中川町,,字共和,,,,86,1,,0,1,,1947-04-17,,1,,
014711,0005000,000860000300000,中川町,,字共和,,,,86,3,,0,1,,1947-04-17,,1,,
014711,0005000,000910000100000,中川町,,字共和,,,,91,1,,0,1,,1947-04-17,,1,,
014711,0005000,000920000000000,中川町,,字共和,,,,92,,,0,1,,1947-04-17,,1,,
014711,0005000,000930000000000,中川町,,字共和,,,,93,,,0,1,,1947-04-17,,1,,
014711,0005000,000940000100000,中川町,,字共和,,,,94,1,,0,1,,1947-04-17,,1,,
014711,0005000,000950000100000,中川町,,字共和,,,,95,1,,0,1,,1947-04-17,,1,,
014711,0005000,000960000100000,中川町,,字共和,,,,96,1,,0,1,,1947-04-17,,1,,
014711,0005000,000980000100000,中川町,,字共和,,,,98,1,,0,1,,1947-04-17,,1,,
014711,0005000,001000000100000,中川町,,字共和,,,,100,1,,0,1,,1947-04-17,,1,,
014711,0005000,001000000200000,中川町,,字共和,,,,100,2,,0,1,,1947-04-17,,1,,
014711,0005000,001010000100000,中川町,,字共和,,,,101,1,,0,1,,1947-04-17,,1,,
014711,0005000,001020000100000,中川町,,字共和,,,,102,1,,0,1,,1947-04-17,,1,,
014711,0005000,001030000100000,中川町,,字共和,,,,103,1,,0,1,,1947-04-17,,1,,
014711,0005000,001040000100000,中川町,,字共和,,,,104,1,,0,1,,1947-04-17,,1,,
014711,0005000,001050000500000,中川町,,字共和,,,,105,5,,0,1,,1947-04-17,,1,,
014711,0005000,001050000700000,中川町,,字共和,,,,105,7,,0,1,,1947-04-17,,1,,
014711,0005000,001050000800000,中川町,,字共和,,,,105,8,,0,1,,1947-04-17,,1,,
014711,0005000,001060000100000,中川町,,字共和,,,,106,1,,0,1,,1947-04-17,,1,,
014711,0005000,001060000200000,中川町,,字共和,,,,106,2,,0,1,,1947-04-17,,1,,
014711,0005000,001090000100000,中川町,,字共和,,,,109,1,,0,1,,1947-04-17,,1,,
014711,0005000,001090000400000,中川町,,字共和,,,,109,4,,0,1,,1947-04-17,,1,,
014711,0005000,001090000500000,中川町,,字共和,,,,109,5,,0,1,,1947-04-17,,1,,
014711,0005000,001110000100000,中川町,,字共和,,,,111,1,,0,1,,1947-04-17,,1,,
014711,0005000,001110000200000,中川町,,字共和,,,,111,2,,0,1,,1947-04-17,,1,,
014711,0005000,001130000100000,中川町,,字共和,,,,113,1,,0,1,,1947-04-17,,1,,
014711,0005000,001130000300000,中川町,,字共和,,,,113,3,,0,1,,1947-04-17,,1,,
014711,0005000,001130000400000,中川町,,字共和,,,,113,4,,0,1,,1947-04-17,,1,,
014711,0005000,001140000100000,中川町,,字共和,,,,114,1,,0,1,,1947-04-17,,1,,
014711,0005000,001140000400000,中川町,,字共和,,,,114,4,,0,1,,1947-04-17,,1,,
014711,0005000,001140000600000,中川町,,字共和,,,,114,6,,0,1,,1947-04-17,,1,,
014711,0005000,001140000700000,中川町,,字共和,,,,114,7,,0,1,,1947-04-17,,1,,
014711,0005000,001140000800000,中川町,,字共和,,,,114,8,,0,1,,1947-04-17,,1,,
014711,0005000,001140000900000,中川町,,字共和,,,,114,9,,0,1,,1947-04-17,,1,,
014711,0005000,001140001000000,中川町,,字共和,,,,114,10,,0,1,,1947-04-17,,1,,
014711,0005000,001140001100000,中川町,,字共和,,,,114,11,,0,1,,1947-04-17,,1,,
014711,0005000,001140001200000,中川町,,字共和,,,,114,12,,0,1,,1947-04-17,,1,,
014711,0005000,001140001300000,中川町,,字共和,,,,114,13,,0,1,,1947-04-17,,1,,
014711,0005000,001140001400000,中川町,,字共和,,,,114,14,,0,1,,1947-04-17,,1,,
014711,0005000,001140001500000,中川町,,字共和,,,,114,15,,0,1,,1947-04-17,,1,,
014711,0005000,001150000100000,中川町,,字共和,,,,115,1,,0,1,,1947-04-17,,1,,
014711,0005000,001160000100000,中川町,,字共和,,,,116,1,,0,1,,1947-04-17,,1,,
014711,0005000,001160000200000,中川町,,字共和,,,,116,2,,0,1,,1947-04-17,,1,,
014711,0005000,001160000300000,中川町,,字共和,,,,116,3,,0,1,,1947-04-17,,1,,
014711,0005000,001160000400000,中川町,,字共和,,,,116,4,,0,1,,1947-04-17,,1,,
014711,0005000,001200000100000,中川町,,字共和,,,,120,1,,0,1,,1947-04-17,,1,,
014711,0005000,001200000200000,中川町,,字共和,,,,120,2,,0,1,,1947-04-17,,1,,
014711,0005000,001200000300000,中川町,,字共和,,,,120,3,,0,1,,1947-04-17,,1,,
014711,0005000,001210000100000,中川町,,字共和,,,,121,1,,0,1,,1947-04-17,,1,,
014711,0005000,001210000200000,中川町,,字共和,,,,121,2,,0,1,,1947-04-17,,1,,
014711,0005000,001220000000000,中川町,,字共和,,,,122,,,0,1,,1947-04-17,,1,,
014711,0005000,001230000000000,中川町,,字共和,,,,123,,,0,1,,1947-04-17,,1,,
014711,0005000,001240000000000,中川町,,字共和,,,,124,,,0,1,,1947-04-17,,1,,
014711,0005000,001250000000000,中川町,,字共和,,,,125,,,0,1,,1947-04-17,,1,,
014711,0005000,001270000000000,中川町,,字共和,,,,127,,,0,1,,1947-04-17,,1,,
014711,0005000,001280000000000,中川町,,字共和,,,,128,,,0,1,,1947-04-17,,1,,
014711,0005000,001300000000000,中川町,,字共和,,,,130,,,0,1,,1947-04-17,,1,,
014711,0005000,001320000000000,中川町,,字共和,,,,132,,,0,1,,1947-04-17,,1,,
014711,0005000,001330000000000,中川町,,字共和,,,,133,,,0,1,,1947-04-17,,1,,
014711,0005000,001340000000000,中川町,,字共和,,,,134,,,0,1,,1947-04-17,,1,,
014711,0005000,001350000000000,中川町,,字共和,,,,135,,,0,1,,1947-04-17,,1,,
014711,0005000,001360000000000,中川町,,字共和,,,,136,,,0,1,,1947-04-17,,1,,
014711,0005000,001370000000000,中川町,,字共和,,,,137,,,0,1,,1947-04-17,,1,,
014711,0005000,001380000000000,中川町,,字共和,,,,138,,,0,1,,1947-04-17,,1,,
014711,0005000,001390000100000,中川町,,字共和,,,,139,1,,0,1,,1947-04-17,,1,,
014711,0005000,001390000200000,中川町,,字共和,,,,139,2,,0,1,,1947-04-17,,1,,
014711,0005000,001400000200000,中川町,,字共和,,,,140,2,,0,1,,1947-04-17,,1,,
014711,0005000,001410000100000,中川町,,字共和,,,,141,1,,0,1,,1947-04-17,,1,,
014711,0005000,001410000200000,中川町,,字共和,,,,141,2,,0,1,,1947-04-17,,1,,
014711,0005000,001410000300000,中川町,,字共和,,,,141,3,,0,1,,1947-04-17,,1,,
014711,0005000,001430000000000,中川町,,字共和,,,,143,,,0,1,,1947-04-17,,1,,
014711,0005000,001440000100000,中川町,,字共和,,,,144,1,,0,1,,1947-04-17,,1,,
014711,0005000,001440000200000,中川町,,字共和,,,,144,2,,0,1,,1947-04-17,,1,,
014711,0005000,001440000300000,中川町,,字共和,,,,144,3,,0,1,,1947-04-17,,1,,
014711,0005000,001440000400000,中川町,,字共和,,,,144,4,,0,1,,1947-04-17,,1,,
014711,0005000,001450000200000,中川町,,字共和,,,,145,2,,0,1,,1947-04-17,,1,,
014711,0005000,001480000100000,中川町,,字共和,,,,148,1,,0,1,,1947-04-17,,1,,
014711,0005000,001480000200000,中川町,,字共和,,,,148,2,,0,1,,1947-04-17,,1,,
014711,0005000,001480000300000,中川町,,字共和,,,,148,3,,0,1,,1947-04-17,,1,,
014711,0005000,001480000400000,中川町,,字共和,,,,148,4,,0,1,,1947-04-17,,1,,
014711,0005000,001490000100000,中川町,,字共和,,,,149,1,,0,1,,1947-04-17,,1,,
014711,0005000,001490000300000,中川町,,字共和,,,,149,3,,0,1,,1947-04-17,,1,,
014711,0005000,001500000200000,中川町,,字共和,,,,150,2,,0,1,,1947-04-17,,1,,
014711,0005000,001510000100000,中川町,,字共和,,,,151,1,,0,1,,1947-04-17,,1,,
014711,0005000,001510000200000,中川町,,字共和,,,,151,2,,0,1,,1947-04-17,,1,,
014711,0005000,001520000000000,中川町,,字共和,,,,152,,,0,1,,1947-04-17,,1,,
014711,0005000,001550000100000,中川町,,字共和,,,,155,1,,0,1,,1947-04-17,,1,,
014711,0005000,001550000200000,中川町,,字共和,,,,155,2,,0,1,,1947-04-17,,1,,
014711,0005000,001560000100000,中川町,,字共和,,,,156,1,,0,1,,1947-04-17,,1,,
014711,0005000,001560000200000,中川町,,字共和,,,,156,2,,0,1,,1947-04-17,,1,,
014711,0005000,001580000100000,中川町,,字共和,,,,158,1,,0,1,,1947-04-17,,1,,
014711,0005000,001590000200000,中川町,,字共和,,,,159,2,,0,1,,1947-04-17,,1,,
014711,0005000,001600000000000,中川町,,字共和,,,,160,,,0,1,,1947-04-17,,1,,
014711,0005000,001610000100000,中川町,,字共和,,,,161,1,,0,1,,1947-04-17,,1,,
014711,0005000,001610000200000,中川町,,字共和,,,,161,2,,0,1,,1947-04-17,,1,,
014711,0005000,001610000300000,中川町,,字共和,,,,161,3,,0,1,,1947-04-17,,1,,
014711,0005000,001620000100000,中川町,,字共和,,,,162,1,,0,1,,1947-04-17,,1,,
014711,0005000,001620000200000,中川町,,字共和,,,,162,2,,0,1,,1947-04-17,,1,,
014711,0005000,001640000100000,中川町,,字共和,,,,164,1,,0,1,,1947-04-17,,1,,
014711,0005000,001680000100000,中川町,,字共和,,,,168,1,,0,1,,1947-04-17,,1,,
014711,0005000,001720000000000,中川町,,字共和,,,,172,,,0,1,,1947-04-17,,1,,
014711,0005000,001730000100000,中川町,,字共和,,,,173,1,,0,1,,1947-04-17,,1,,
014711,0005000,001730000200000,中川町,,字共和,,,,173,2,,0,1,,1947-04-17,,1,,
014711,0005000,001730000300000,中川町,,字共和,,,,173,3,,0,1,,1947-04-17,,1,,
014711,0005000,001740000100000,中川町,,字共和,,,,174,1,,0,1,,1947-04-17,,1,,
014711,0005000,001750000100000,中川町,,字共和,,,,175,1,,0,1,,1947-04-17,,1,,
014711,0005000,001750000200000,中川町,,字共和,,,,175,2,,0,1,,1947-04-17,,1,,
014711,0005000,001760000100000,中川町,,字共和,,,,176,1,,0,1,,1947-04-17,,1,,
014711,0005000,001760000300000,中川町,,字共和,,,,176,3,,0,1,,1947-04-17,,1,,
014711,0005000,001770000100000,中川町,,字共和,,,,177,1,,0,1,,1947-04-17,,1,,
014711,0005000,001770000200000,中川町,,字共和,,,,177,2,,0,1,,1947-04-17,,1,,
014711,0005000,001780000100000,中川町,,字共和,,,,178,1,,0,1,,1947-04-17,,1,,
014711,0005000,001780000200000,中川町,,字共和,,,,178,2,,0,1,,1947-04-17,,1,,
014711,0005000,001820000100000,中川町,,字共和,,,,182,1,,0,1,,1947-04-17,,1,,
014711,0005000,001820000200000,中川町,,字共和,,,,182,2,,0,1,,1947-04-17,,1,,
014711,0005000,001820000300000,中川町,,字共和,,,,182,3,,0,1,,1947-04-17,,1,,
014711,0005000,001820000400000,中川町,,字共和,,,,182,4,,0,1,,1947-04-17,,1,,
014711,0005000,001820000500000,中川町,,字共和,,,,182,5,,0,1,,1947-04-17,,1,,
014711,0005000,001860000100000,中川町,,字共和,,,,186,1,,0,1,,1947-04-17,,1,,
014711,0005000,001860000200000,中川町,,字共和,,,,186,2,,0,1,,1947-04-17,,1,,
014711,0005000,001860000300000,中川町,,字共和,,,,186,3,,0,1,,1947-04-17,,1,,
014711,0005000,001860000400000,中川町,,字共和,,,,186,4,,0,1,,1947-04-17,,1,,
014711,0005000,001860000500000,中川町,,字共和,,,,186,5,,0,1,,1947-04-17,,1,,
014711,0005000,001860000600000,中川町,,字共和,,,,186,6,,0,1,,1947-04-17,,1,,
014711,0005000,001860000700000,中川町,,字共和,,,,186,7,,0,1,,1947-04-17,,1,,
014711,0005000,001860000800000,中川町,,字共和,,,,186,8,,0,1,,1947-04-17,,1,,
014711,0005000,001900000100000,中川町,,字共和,,,,190,1,,0,1,,1947-04-17,,1,,
014711,0005000,001900000200000,中川町,,字共和,,,,190,2,,0,1,,1947-04-17,,1,,
014711,0005000,001930000100000,中川町,,字共和,,,,193,1,,0,1,,1947-04-17,,1,,
014711,0005000,001930000200000,中川町,,字共和,,,,193,2,,0,1,,1947-04-17,,1,,
014711,0005000,001940000100000,中川町,,字共和,,,,194,1,,0,1,,1947-04-17,,1,,
014711,0005000,001940000200000,中川町,,字共和,,,,194,2,,0,1,,1947-04-17,,1,,
014711,0005000,001940000300000,中川町,,字共和,,,,194,3,,0,1,,1947-04-17,,1,,
014711,0005000,001960000200000,中川町,,字共和,,,,196,2,,0,1,,1947-04-17,,1,,
014711,0005000,001970000100000,中川町,,字共和,,,,197,1,,0,1,,1947-04-17,,1,,
014711,0005000,001970000200000,中川町,,字共和,,,,197,2,,0,1,,1947-04-17,,1,,
014711,0005000,001980000000000,中川町,,字共和,,,,198,,,0,1,,1947-04-17,,1,,
014711,0005000,002030000100000,中川町,,字共和,,,,203,1,,0,1,,1947-04-17,,1,,
014711,0005000,002030000200000,中川町,,字共和,,,,203,2,,0,1,,1947-04-17,,1,,
014711,0005000,002040000100000,中川町,,字共和,,,,204,1,,0,1,,1947-04-17,,1,,
014711,0005000,002040000200000,中川町,,字共和,,,,204,2,,0,1,,1947-04-17,,1,,
014711,0005000,002060000100000,中川町,,字共和,,,,206,1,,0,1,,1947-04-17,,1,,
014711,0005000,002060000200000,中川町,,字共和,,,,206,2,,0,1,,1947-04-17,,1,,
014711,0005000,002070000100000,中川町,,字共和,,,,207,1,,0,1,,1947-04-17,,1,,
014711,0005000,002070000200000,中川町,,字共和,,,,207,2,,0,1,,1947-04-17,,1,,
014711,0005000,002070000300000,中川町,,字共和,,,,207,3,,0,1,,1947-04-17,,1,,
014711,0005000,002090000100000,中川町,,字共和,,,,209,1,,0,1,,1947-04-17,,1,,
014711,0005000,002090000200000,中川町,,字共和,,,,209,2,,0,1,,1947-04-17,,1,,
014711,0005000,002090000300000,中川町,,字共和,,,,209,3,,0,1,,1947-04-17,,1,,
014711,0005000,002110000100000,中川町,,字共和,,,,211,1,,0,1,,1947-04-17,,1,,
014711,0005000,002110000200000,中川町,,字共和,,,,211,2,,0,1,,1947-04-17,,1,,
014711,0005000,002110000300000,中川町,,字共和,,,,211,3,,0,1,,1947-04-17,,1,,
014711,0005000,002110000400000,中川町,,字共和,,,,211,4,,0,1,,1947-04-17,,1,,
014711,0005000,002110000500000,中川町,,字共和,,,,211,5,,0,1,,1947-04-17,,1,,
014711,0005000,002120000100000,中川町,,字共和,,,,212,1,,0,1,,1947-04-17,,1,,
