lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016357,0016000,000080000500000,新得町,,字上佐幌東一線,,,,8,5,,0,1,,1947-04-17,,1,,
016357,0016000,000080000600000,新得町,,字上佐幌東一線,,,,8,6,,0,1,,1947-04-17,,1,,
016357,0016000,000080000700000,新得町,,字上佐幌東一線,,,,8,7,,0,1,,1947-04-17,,1,,
016357,0016000,000080000800000,新得町,,字上佐幌東一線,,,,8,8,,0,1,,1947-04-17,,1,,
016357,0016000,000080000900000,新得町,,字上佐幌東一線,,,,8,9,,0,1,,1947-04-17,,1,,
016357,0016000,000080001000000,新得町,,字上佐幌東一線,,,,8,10,,0,1,,1947-04-17,,1,,
016357,0016000,000080001100000,新得町,,字上佐幌東一線,,,,8,11,,0,1,,1947-04-17,,1,,
016357,0016000,000080001200000,新得町,,字上佐幌東一線,,,,8,12,,0,1,,1947-04-17,,1,,
016357,0016000,000080001300000,新得町,,字上佐幌東一線,,,,8,13,,0,1,,1947-04-17,,1,,
016357,0016000,000080001400000,新得町,,字上佐幌東一線,,,,8,14,,0,1,,1947-04-17,,1,,
016357,0016000,000080001500000,新得町,,字上佐幌東一線,,,,8,15,,0,1,,1947-04-17,,1,,
016357,0016000,000080001600000,新得町,,字上佐幌東一線,,,,8,16,,0,1,,1947-04-17,,1,,
016357,0016000,000080001700000,新得町,,字上佐幌東一線,,,,8,17,,0,1,,1947-04-17,,1,,
016357,0016000,000080001800000,新得町,,字上佐幌東一線,,,,8,18,,0,1,,1947-04-17,,1,,
016357,0016000,000090000100000,新得町,,字上佐幌東一線,,,,9,1,,0,1,,1947-04-17,,1,,
016357,0016000,000090000200000,新得町,,字上佐幌東一線,,,,9,2,,0,1,,1947-04-17,,1,,
016357,0016000,000090000300000,新得町,,字上佐幌東一線,,,,9,3,,0,1,,1947-04-17,,1,,
016357,0016000,000090000400000,新得町,,字上佐幌東一線,,,,9,4,,0,1,,1947-04-17,,1,,
016357,0016000,000090000700000,新得町,,字上佐幌東一線,,,,9,7,,0,1,,1947-04-17,,1,,
016357,0016000,000090000800000,新得町,,字上佐幌東一線,,,,9,8,,0,1,,1947-04-17,,1,,
016357,0016000,000090000900000,新得町,,字上佐幌東一線,,,,9,9,,0,1,,1947-04-17,,1,,
016357,0016000,000090001000000,新得町,,字上佐幌東一線,,,,9,10,,0,1,,1947-04-17,,1,,
016357,0016000,000100000300000,新得町,,字上佐幌東一線,,,,10,3,,0,1,,1947-04-17,,1,,
016357,0016000,000100000500000,新得町,,字上佐幌東一線,,,,10,5,,0,1,,1947-04-17,,1,,
016357,0016000,000100000600000,新得町,,字上佐幌東一線,,,,10,6,,0,1,,1947-04-17,,1,,
016357,0016000,000100000700000,新得町,,字上佐幌東一線,,,,10,7,,0,1,,1947-04-17,,1,,
016357,0016000,000100000800000,新得町,,字上佐幌東一線,,,,10,8,,0,1,,1947-04-17,,1,,
016357,0016000,000100000900000,新得町,,字上佐幌東一線,,,,10,9,,0,1,,1947-04-17,,1,,
016357,0016000,000110000100000,新得町,,字上佐幌東一線,,,,11,1,,0,1,,1947-04-17,,1,,
016357,0016000,000110000200000,新得町,,字上佐幌東一線,,,,11,2,,0,1,,1947-04-17,,1,,
016357,0016000,000110000300000,新得町,,字上佐幌東一線,,,,11,3,,0,1,,1947-04-17,,1,,
016357,0016000,000110000400000,新得町,,字上佐幌東一線,,,,11,4,,0,1,,1947-04-17,,1,,
016357,0016000,000110000500000,新得町,,字上佐幌東一線,,,,11,5,,0,1,,1947-04-17,,1,,
016357,0016000,000110000600000,新得町,,字上佐幌東一線,,,,11,6,,0,1,,1947-04-17,,1,,
016357,0016000,000110000700000,新得町,,字上佐幌東一線,,,,11,7,,0,1,,1947-04-17,,1,,
016357,0016000,000110000800000,新得町,,字上佐幌東一線,,,,11,8,,0,1,,1947-04-17,,1,,
016357,0016000,000110000900000,新得町,,字上佐幌東一線,,,,11,9,,0,1,,1947-04-17,,1,,
016357,0016000,000110001000000,新得町,,字上佐幌東一線,,,,11,10,,0,1,,1947-04-17,,1,,
016357,0016000,000110001100000,新得町,,字上佐幌東一線,,,,11,11,,0,1,,1947-04-17,,1,,
016357,0016000,000110001200000,新得町,,字上佐幌東一線,,,,11,12,,0,1,,1947-04-17,,1,,
016357,0016000,000110001300000,新得町,,字上佐幌東一線,,,,11,13,,0,1,,1947-04-17,,1,,
016357,0016000,000110001400000,新得町,,字上佐幌東一線,,,,11,14,,0,1,,1947-04-17,,1,,
016357,0016000,000110001500000,新得町,,字上佐幌東一線,,,,11,15,,0,1,,1947-04-17,,1,,
016357,0016000,000110001600000,新得町,,字上佐幌東一線,,,,11,16,,0,1,,1947-04-17,,1,,
016357,0016000,000110001700000,新得町,,字上佐幌東一線,,,,11,17,,0,1,,1947-04-17,,1,,
016357,0016000,000110001800000,新得町,,字上佐幌東一線,,,,11,18,,0,1,,1947-04-17,,1,,
016357,0016000,000110001900000,新得町,,字上佐幌東一線,,,,11,19,,0,1,,1947-04-17,,1,,
016357,0016000,000120000400000,新得町,,字上佐幌東一線,,,,12,4,,0,1,,1947-04-17,,1,,
016357,0016000,000120000500000,新得町,,字上佐幌東一線,,,,12,5,,0,1,,1947-04-17,,1,,
016357,0016000,000120000600000,新得町,,字上佐幌東一線,,,,12,6,,0,1,,1947-04-17,,1,,
016357,0016000,000120000700000,新得町,,字上佐幌東一線,,,,12,7,,0,1,,1947-04-17,,1,,
016357,0016000,000120000800000,新得町,,字上佐幌東一線,,,,12,8,,0,1,,1947-04-17,,1,,
016357,0016000,000120000900000,新得町,,字上佐幌東一線,,,,12,9,,0,1,,1947-04-17,,1,,
016357,0016000,000120001000000,新得町,,字上佐幌東一線,,,,12,10,,0,1,,1947-04-17,,1,,
016357,0016000,000120001100000,新得町,,字上佐幌東一線,,,,12,11,,0,1,,1947-04-17,,1,,
016357,0016000,000130000100000,新得町,,字上佐幌東一線,,,,13,1,,0,1,,1947-04-17,,1,,
016357,0016000,000130000200000,新得町,,字上佐幌東一線,,,,13,2,,0,1,,1947-04-17,,1,,
016357,0016000,000130000300000,新得町,,字上佐幌東一線,,,,13,3,,0,1,,1947-04-17,,1,,
016357,0016000,000130000400000,新得町,,字上佐幌東一線,,,,13,4,,0,1,,1947-04-17,,1,,
016357,0016000,000130000500000,新得町,,字上佐幌東一線,,,,13,5,,0,1,,1947-04-17,,1,,
016357,0016000,000130000600000,新得町,,字上佐幌東一線,,,,13,6,,0,1,,1947-04-17,,1,,
016357,0016000,000130000700000,新得町,,字上佐幌東一線,,,,13,7,,0,1,,1947-04-17,,1,,
016357,0016000,000130000800000,新得町,,字上佐幌東一線,,,,13,8,,0,1,,1947-04-17,,1,,
016357,0016000,000130000900000,新得町,,字上佐幌東一線,,,,13,9,,0,1,,1947-04-17,,1,,
016357,0016000,000130001000000,新得町,,字上佐幌東一線,,,,13,10,,0,1,,1947-04-17,,1,,
016357,0016000,000130001100000,新得町,,字上佐幌東一線,,,,13,11,,0,1,,1947-04-17,,1,,
016357,0016000,000130001200000,新得町,,字上佐幌東一線,,,,13,12,,0,1,,1947-04-17,,1,,
016357,0016000,000130001300000,新得町,,字上佐幌東一線,,,,13,13,,0,1,,1947-04-17,,1,,
016357,0016000,000130001400000,新得町,,字上佐幌東一線,,,,13,14,,0,1,,1947-04-17,,1,,
016357,0016000,000130001500000,新得町,,字上佐幌東一線,,,,13,15,,0,1,,1947-04-17,,1,,
016357,0016000,000130001600000,新得町,,字上佐幌東一線,,,,13,16,,0,1,,1947-04-17,,1,,
016357,0016000,000130001700000,新得町,,字上佐幌東一線,,,,13,17,,0,1,,1947-04-17,,1,,
016357,0016000,000130001800000,新得町,,字上佐幌東一線,,,,13,18,,0,1,,1947-04-17,,1,,
016357,0016000,000130001900000,新得町,,字上佐幌東一線,,,,13,19,,0,1,,1947-04-17,,1,,
016357,0016000,000130002000000,新得町,,字上佐幌東一線,,,,13,20,,0,1,,1947-04-17,,1,,
016357,0016000,000140000400000,新得町,,字上佐幌東一線,,,,14,4,,0,1,,1947-04-17,,1,,
016357,0016000,000140000500000,新得町,,字上佐幌東一線,,,,14,5,,0,1,,1947-04-17,,1,,
016357,0016000,000140000600000,新得町,,字上佐幌東一線,,,,14,6,,0,1,,1947-04-17,,1,,
016357,0016000,000140000700000,新得町,,字上佐幌東一線,,,,14,7,,0,1,,1947-04-17,,1,,
016357,0016000,000140000900000,新得町,,字上佐幌東一線,,,,14,9,,0,1,,1947-04-17,,1,,
016357,0016000,000140001000000,新得町,,字上佐幌東一線,,,,14,10,,0,1,,1947-04-17,,1,,
016357,0016000,000140001100000,新得町,,字上佐幌東一線,,,,14,11,,0,1,,1947-04-17,,1,,
016357,0016000,000140001300000,新得町,,字上佐幌東一線,,,,14,13,,0,1,,1947-04-17,,1,,
016357,0016000,000140001400000,新得町,,字上佐幌東一線,,,,14,14,,0,1,,1947-04-17,,1,,
016357,0016000,000150000100000,新得町,,字上佐幌東一線,,,,15,1,,0,1,,1947-04-17,,1,,
016357,0016000,000150000200000,新得町,,字上佐幌東一線,,,,15,2,,0,1,,1947-04-17,,1,,
016357,0016000,000150000300000,新得町,,字上佐幌東一線,,,,15,3,,0,1,,1947-04-17,,1,,
016357,0016000,000150000400000,新得町,,字上佐幌東一線,,,,15,4,,0,1,,1947-04-17,,1,,
016357,0016000,000150000500000,新得町,,字上佐幌東一線,,,,15,5,,0,1,,1947-04-17,,1,,
016357,0016000,000150000600000,新得町,,字上佐幌東一線,,,,15,6,,0,1,,1947-04-17,,1,,
016357,0016000,000160000400000,新得町,,字上佐幌東一線,,,,16,4,,0,1,,1947-04-17,,1,,
016357,0016000,000160000600000,新得町,,字上佐幌東一線,,,,16,6,,0,1,,1947-04-17,,1,,
016357,0016000,000160000700000,新得町,,字上佐幌東一線,,,,16,7,,0,1,,1947-04-17,,1,,
016357,0016000,000160000800000,新得町,,字上佐幌東一線,,,,16,8,,0,1,,1947-04-17,,1,,
016357,0016000,000160000900000,新得町,,字上佐幌東一線,,,,16,9,,0,1,,1947-04-17,,1,,
016357,0016000,000160001000000,新得町,,字上佐幌東一線,,,,16,10,,0,1,,1947-04-17,,1,,
016357,0016000,000170000100000,新得町,,字上佐幌東一線,,,,17,1,,0,1,,1947-04-17,,1,,
016357,0016000,000170000200000,新得町,,字上佐幌東一線,,,,17,2,,0,1,,1947-04-17,,1,,
016357,0016000,000170000300000,新得町,,字上佐幌東一線,,,,17,3,,0,1,,1947-04-17,,1,,
016357,0016000,000170000400000,新得町,,字上佐幌東一線,,,,17,4,,0,1,,1947-04-17,,1,,
016357,0016000,000170000500000,新得町,,字上佐幌東一線,,,,17,5,,0,1,,1947-04-17,,1,,
016357,0016000,000170000600000,新得町,,字上佐幌東一線,,,,17,6,,0,1,,1947-04-17,,1,,
016357,0016000,000170000700000,新得町,,字上佐幌東一線,,,,17,7,,0,1,,1947-04-17,,1,,
016357,0016000,000170000800000,新得町,,字上佐幌東一線,,,,17,8,,0,1,,1947-04-17,,1,,
016357,0016000,000170000900000,新得町,,字上佐幌東一線,,,,17,9,,0,1,,1947-04-17,,1,,
016357,0016000,000170001000000,新得町,,字上佐幌東一線,,,,17,10,,0,1,,1947-04-17,,1,,
016357,0016000,000170001100000,新得町,,字上佐幌東一線,,,,17,11,,0,1,,1947-04-17,,1,,
016357,0016000,000170001200000,新得町,,字上佐幌東一線,,,,17,12,,0,1,,1947-04-17,,1,,
016357,0016000,000170001300000,新得町,,字上佐幌東一線,,,,17,13,,0,1,,1947-04-17,,1,,
016357,0016000,000180000100000,新得町,,字上佐幌東一線,,,,18,1,,0,1,,1947-04-17,,1,,
016357,0016000,000180000500000,新得町,,字上佐幌東一線,,,,18,5,,0,1,,1947-04-17,,1,,
016357,0016000,000180000600000,新得町,,字上佐幌東一線,,,,18,6,,0,1,,1947-04-17,,1,,
016357,0016000,000180000700000,新得町,,字上佐幌東一線,,,,18,7,,0,1,,1947-04-17,,1,,
016357,0016000,000180000800000,新得町,,字上佐幌東一線,,,,18,8,,0,1,,1947-04-17,,1,,
016357,0016000,000180000900000,新得町,,字上佐幌東一線,,,,18,9,,0,1,,1947-04-17,,1,,
016357,0016000,000180001000000,新得町,,字上佐幌東一線,,,,18,10,,0,1,,1947-04-17,,1,,
016357,0016000,000180001200000,新得町,,字上佐幌東一線,,,,18,12,,0,1,,1947-04-17,,1,,
016357,0016000,000180001300000,新得町,,字上佐幌東一線,,,,18,13,,0,1,,1947-04-17,,1,,
016357,0016000,000180001400000,新得町,,字上佐幌東一線,,,,18,14,,0,1,,1947-04-17,,1,,
016357,0016000,000180001500000,新得町,,字上佐幌東一線,,,,18,15,,0,1,,1947-04-17,,1,,
016357,0016000,000180001600000,新得町,,字上佐幌東一線,,,,18,16,,0,1,,1947-04-17,,1,,
016357,0016000,000180001700000,新得町,,字上佐幌東一線,,,,18,17,,0,1,,1947-04-17,,1,,
016357,0016000,000180001800000,新得町,,字上佐幌東一線,,,,18,18,,0,1,,1947-04-17,,1,,
016357,0016000,000180001900000,新得町,,字上佐幌東一線,,,,18,19,,0,1,,1947-04-17,,1,,
016357,0016000,000180002000000,新得町,,字上佐幌東一線,,,,18,20,,0,1,,1947-04-17,,1,,
016357,0016000,000180002100000,新得町,,字上佐幌東一線,,,,18,21,,0,1,,1947-04-17,,1,,
016357,0016000,000180002200000,新得町,,字上佐幌東一線,,,,18,22,,0,1,,1947-04-17,,1,,
016357,0016000,000180002300000,新得町,,字上佐幌東一線,,,,18,23,,0,1,,1947-04-17,,1,,
016357,0016000,000180002400000,新得町,,字上佐幌東一線,,,,18,24,,0,1,,1947-04-17,,1,,
016357,0016000,000180002500000,新得町,,字上佐幌東一線,,,,18,25,,0,1,,1947-04-17,,1,,
016357,0016000,000180002600000,新得町,,字上佐幌東一線,,,,18,26,,0,1,,1947-04-17,,1,,
016357,0016000,000180002700000,新得町,,字上佐幌東一線,,,,18,27,,0,1,,1947-04-17,,1,,
016357,0016000,000180002800000,新得町,,字上佐幌東一線,,,,18,28,,0,1,,1947-04-17,,1,,
016357,0016000,000180002900000,新得町,,字上佐幌東一線,,,,18,29,,0,1,,1947-04-17,,1,,
016357,0016000,000180003100000,新得町,,字上佐幌東一線,,,,18,31,,0,1,,1947-04-17,,1,,
016357,0016000,000180003200000,新得町,,字上佐幌東一線,,,,18,32,,0,1,,1947-04-17,,1,,
016357,0016000,000180003300000,新得町,,字上佐幌東一線,,,,18,33,,0,1,,1947-04-17,,1,,
016357,0016000,000180003500000,新得町,,字上佐幌東一線,,,,18,35,,0,1,,1947-04-17,,1,,
016357,0016000,000180003600000,新得町,,字上佐幌東一線,,,,18,36,,0,1,,1947-04-17,,1,,
016357,0016000,000190000100000,新得町,,字上佐幌東一線,,,,19,1,,0,1,,1947-04-17,,1,,
016357,0016000,000190000200000,新得町,,字上佐幌東一線,,,,19,2,,0,1,,1947-04-17,,1,,
016357,0016000,000190000300000,新得町,,字上佐幌東一線,,,,19,3,,0,1,,1947-04-17,,1,,
016357,0016000,000190000400000,新得町,,字上佐幌東一線,,,,19,4,,0,1,,1947-04-17,,1,,
016357,0016000,000190000500000,新得町,,字上佐幌東一線,,,,19,5,,0,1,,1947-04-17,,1,,
016357,0016000,000190000600000,新得町,,字上佐幌東一線,,,,19,6,,0,1,,1947-04-17,,1,,
016357,0016000,000190000700000,新得町,,字上佐幌東一線,,,,19,7,,0,1,,1947-04-17,,1,,
016357,0016000,000190000800000,新得町,,字上佐幌東一線,,,,19,8,,0,1,,1947-04-17,,1,,
016357,0016000,000190000900000,新得町,,字上佐幌東一線,,,,19,9,,0,1,,1947-04-17,,1,,
016357,0016000,000190001000000,新得町,,字上佐幌東一線,,,,19,10,,0,1,,1947-04-17,,1,,
016357,0016000,000190001100000,新得町,,字上佐幌東一線,,,,19,11,,0,1,,1947-04-17,,1,,
016357,0016000,000190001200000,新得町,,字上佐幌東一線,,,,19,12,,0,1,,1947-04-17,,1,,
016357,0016000,000190001300000,新得町,,字上佐幌東一線,,,,19,13,,0,1,,1947-04-17,,1,,
016357,0016000,000190001400000,新得町,,字上佐幌東一線,,,,19,14,,0,1,,1947-04-17,,1,,
016357,0016000,000190001500000,新得町,,字上佐幌東一線,,,,19,15,,0,1,,1947-04-17,,1,,
016357,0016000,000190001600000,新得町,,字上佐幌東一線,,,,19,16,,0,1,,1947-04-17,,1,,
016357,0016000,000190001700000,新得町,,字上佐幌東一線,,,,19,17,,0,1,,1947-04-17,,1,,
016357,0016000,000190001800000,新得町,,字上佐幌東一線,,,,19,18,,0,1,,1947-04-17,,1,,
016357,0016000,000190001900000,新得町,,字上佐幌東一線,,,,19,19,,0,1,,1947-04-17,,1,,
016357,0016000,000190002000000,新得町,,字上佐幌東一線,,,,19,20,,0,1,,1947-04-17,,1,,
016357,0016000,000190002100000,新得町,,字上佐幌東一線,,,,19,21,,0,1,,1947-04-17,,1,,
016357,0016000,000190002200000,新得町,,字上佐幌東一線,,,,19,22,,0,1,,1947-04-17,,1,,
016357,0016000,000190002300000,新得町,,字上佐幌東一線,,,,19,23,,0,1,,1947-04-17,,1,,
016357,0016000,000190002400000,新得町,,字上佐幌東一線,,,,19,24,,0,1,,1947-04-17,,1,,
016357,0016000,000200000100000,新得町,,字上佐幌東一線,,,,20,1,,0,1,,1947-04-17,,1,,
016357,0016000,000200000200000,新得町,,字上佐幌東一線,,,,20,2,,0,1,,1947-04-17,,1,,
016357,0016000,000200000300000,新得町,,字上佐幌東一線,,,,20,3,,0,1,,1947-04-17,,1,,
016357,0016000,000200000400000,新得町,,字上佐幌東一線,,,,20,4,,0,1,,1947-04-17,,1,,
016357,0016000,000200000500000,新得町,,字上佐幌東一線,,,,20,5,,0,1,,1947-04-17,,1,,
016357,0016000,000200000600000,新得町,,字上佐幌東一線,,,,20,6,,0,1,,1947-04-17,,1,,
016357,0016000,000200000700000,新得町,,字上佐幌東一線,,,,20,7,,0,1,,1947-04-17,,1,,
016357,0016000,000200000800000,新得町,,字上佐幌東一線,,,,20,8,,0,1,,1947-04-17,,1,,
016357,0016000,000200000900000,新得町,,字上佐幌東一線,,,,20,9,,0,1,,1947-04-17,,1,,
016357,0016000,000200001000000,新得町,,字上佐幌東一線,,,,20,10,,0,1,,1947-04-17,,1,,
016357,0016000,000200001100000,新得町,,字上佐幌東一線,,,,20,11,,0,1,,1947-04-17,,1,,
016357,0016000,000200001200000,新得町,,字上佐幌東一線,,,,20,12,,0,1,,1947-04-17,,1,,
016357,0016000,000200001300000,新得町,,字上佐幌東一線,,,,20,13,,0,1,,1947-04-17,,1,,
016357,0016000,000210000100000,新得町,,字上佐幌東一線,,,,21,1,,0,1,,1947-04-17,,1,,
016357,0016000,000210000200000,新得町,,字上佐幌東一線,,,,21,2,,0,1,,1947-04-17,,1,,
016357,0016000,000210000300000,新得町,,字上佐幌東一線,,,,21,3,,0,1,,1947-04-17,,1,,
016357,0016000,000210000400000,新得町,,字上佐幌東一線,,,,21,4,,0,1,,1947-04-17,,1,,
016357,0016000,000210000500000,新得町,,字上佐幌東一線,,,,21,5,,0,1,,1947-04-17,,1,,
016357,0016000,000210000600000,新得町,,字上佐幌東一線,,,,21,6,,0,1,,1947-04-17,,1,,
016357,0016000,000210000700000,新得町,,字上佐幌東一線,,,,21,7,,0,1,,1947-04-17,,1,,
016357,0016000,000210000800000,新得町,,字上佐幌東一線,,,,21,8,,0,1,,1947-04-17,,1,,
016357,0016000,000210000900000,新得町,,字上佐幌東一線,,,,21,9,,0,1,,1947-04-17,,1,,
016357,0016000,000210001000000,新得町,,字上佐幌東一線,,,,21,10,,0,1,,1947-04-17,,1,,
016357,0016000,000210001100000,新得町,,字上佐幌東一線,,,,21,11,,0,1,,1947-04-17,,1,,
016357,0016000,000220000100000,新得町,,字上佐幌東一線,,,,22,1,,0,1,,1947-04-17,,1,,
016357,0016000,000220000200000,新得町,,字上佐幌東一線,,,,22,2,,0,1,,1947-04-17,,1,,
016357,0016000,000220000300000,新得町,,字上佐幌東一線,,,,22,3,,0,1,,1947-04-17,,1,,
016357,0016000,000220000400000,新得町,,字上佐幌東一線,,,,22,4,,0,1,,1947-04-17,,1,,
016357,0016000,000220000500000,新得町,,字上佐幌東一線,,,,22,5,,0,1,,1947-04-17,,1,,
016357,0016000,000230000100000,新得町,,字上佐幌東一線,,,,23,1,,0,1,,1947-04-17,,1,,
016357,0016000,000230000200000,新得町,,字上佐幌東一線,,,,23,2,,0,1,,1947-04-17,,1,,
016357,0016000,000230000300000,新得町,,字上佐幌東一線,,,,23,3,,0,1,,1947-04-17,,1,,
016357,0016000,000230000400000,新得町,,字上佐幌東一線,,,,23,4,,0,1,,1947-04-17,,1,,
016357,0016000,000240000100000,新得町,,字上佐幌東一線,,,,24,1,,0,1,,1947-04-17,,1,,
016357,0016000,000240000200000,新得町,,字上佐幌東一線,,,,24,2,,0,1,,1947-04-17,,1,,
016357,0016000,000240000300000,新得町,,字上佐幌東一線,,,,24,3,,0,1,,1947-04-17,,1,,
016357,0016000,000240000400000,新得町,,字上佐幌東一線,,,,24,4,,0,1,,1947-04-17,,1,,
016357,0016000,000240000500000,新得町,,字上佐幌東一線,,,,24,5,,0,1,,1947-04-17,,1,,
016357,0016000,000240000600000,新得町,,字上佐幌東一線,,,,24,6,,0,1,,1947-04-17,,1,,
016357,0016000,000240000700000,新得町,,字上佐幌東一線,,,,24,7,,0,1,,1947-04-17,,1,,
016357,0016000,000240000800000,新得町,,字上佐幌東一線,,,,24,8,,0,1,,1947-04-17,,1,,
016357,0016000,000240000900000,新得町,,字上佐幌東一線,,,,24,9,,0,1,,1947-04-17,,1,,
016357,0016000,000240001000000,新得町,,字上佐幌東一線,,,,24,10,,0,1,,1947-04-17,,1,,
016357,0016000,000250000100000,新得町,,字上佐幌東一線,,,,25,1,,0,1,,1947-04-17,,1,,
016357,0016000,000250000200000,新得町,,字上佐幌東一線,,,,25,2,,0,1,,1947-04-17,,1,,
016357,0016000,000250000300000,新得町,,字上佐幌東一線,,,,25,3,,0,1,,1947-04-17,,1,,
016357,0016000,000250000400000,新得町,,字上佐幌東一線,,,,25,4,,0,1,,1947-04-17,,1,,
016357,0016000,000260000100000,新得町,,字上佐幌東一線,,,,26,1,,0,1,,1947-04-17,,1,,
016357,0016000,000260000200000,新得町,,字上佐幌東一線,,,,26,2,,0,1,,1947-04-17,,1,,
016357,0016000,000260000400000,新得町,,字上佐幌東一線,,,,26,4,,0,1,,1947-04-17,,1,,
016357,0016000,000260000500000,新得町,,字上佐幌東一線,,,,26,5,,0,1,,1947-04-17,,1,,
016357,0016000,000260000600000,新得町,,字上佐幌東一線,,,,26,6,,0,1,,1947-04-17,,1,,
016357,0016000,000260000700000,新得町,,字上佐幌東一線,,,,26,7,,0,1,,1947-04-17,,1,,
016357,0016000,000260000800000,新得町,,字上佐幌東一線,,,,26,8,,0,1,,1947-04-17,,1,,
