lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014681,0003000,025970000000000,下川町,,上名寄,,,,2597,,,0,1,,1947-04-17,,1,,
014681,0003000,025980000000000,下川町,,上名寄,,,,2598,,,0,1,,1947-04-17,,1,,
014681,0003000,025990000000000,下川町,,上名寄,,,,2599,,,0,1,,1947-04-17,,1,,
014681,0003000,026000000000000,下川町,,上名寄,,,,2600,,,0,1,,1947-04-17,,1,,
014681,0003000,026000000200000,下川町,,上名寄,,,,2600,2,,0,1,,1947-04-17,,1,,
014681,0003000,026010000000000,下川町,,上名寄,,,,2601,,,0,1,,1947-04-17,,1,,
014681,0003000,026030000000000,下川町,,上名寄,,,,2603,,,0,1,,1947-04-17,,1,,
014681,0003000,026050000000000,下川町,,上名寄,,,,2605,,,0,1,,1947-04-17,,1,,
014681,0003000,026060000000000,下川町,,上名寄,,,,2606,,,0,1,,1947-04-17,,1,,
014681,0003000,026070000100000,下川町,,上名寄,,,,2607,1,,0,1,,1947-04-17,,1,,
014681,0003000,026070000200000,下川町,,上名寄,,,,2607,2,,0,1,,1947-04-17,,1,,
014681,0003000,026080000100000,下川町,,上名寄,,,,2608,1,,0,1,,1947-04-17,,1,,
014681,0003000,026080000200000,下川町,,上名寄,,,,2608,2,,0,1,,1947-04-17,,1,,
014681,0003000,026090000000000,下川町,,上名寄,,,,2609,,,0,1,,1947-04-17,,1,,
014681,0003000,026090000200000,下川町,,上名寄,,,,2609,2,,0,1,,1947-04-17,,1,,
014681,0003000,026100000100000,下川町,,上名寄,,,,2610,1,,0,1,,1947-04-17,,1,,
014681,0003000,026100000200000,下川町,,上名寄,,,,2610,2,,0,1,,1947-04-17,,1,,
014681,0003000,026100000300000,下川町,,上名寄,,,,2610,3,,0,1,,1947-04-17,,1,,
014681,0003000,026110000000000,下川町,,上名寄,,,,2611,,,0,1,,1947-04-17,,1,,
014681,0003000,026140000100000,下川町,,上名寄,,,,2614,1,,0,1,,1947-04-17,,1,,
014681,0003000,026140000200000,下川町,,上名寄,,,,2614,2,,0,1,,1947-04-17,,1,,
014681,0003000,026150000000000,下川町,,上名寄,,,,2615,,,0,1,,1947-04-17,,1,,
014681,0003000,026180000000000,下川町,,上名寄,,,,2618,,,0,1,,1947-04-17,,1,,
014681,0003000,026230000000000,下川町,,上名寄,,,,2623,,,0,1,,1947-04-17,,1,,
014681,0003000,026250000000000,下川町,,上名寄,,,,2625,,,0,1,,1947-04-17,,1,,
014681,0003000,026290000000000,下川町,,上名寄,,,,2629,,,0,1,,1947-04-17,,1,,
014681,0003000,026360000100000,下川町,,上名寄,,,,2636,1,,0,1,,1947-04-17,,1,,
014681,0003000,026360000200000,下川町,,上名寄,,,,2636,2,,0,1,,1947-04-17,,1,,
014681,0003000,026360000300000,下川町,,上名寄,,,,2636,3,,0,1,,1947-04-17,,1,,
014681,0003000,026360000400000,下川町,,上名寄,,,,2636,4,,0,1,,1947-04-17,,1,,
014681,0003000,026370000100000,下川町,,上名寄,,,,2637,1,,0,1,,1947-04-17,,1,,
014681,0003000,026370000200000,下川町,,上名寄,,,,2637,2,,0,1,,1947-04-17,,1,,
014681,0003000,026370000300000,下川町,,上名寄,,,,2637,3,,0,1,,1947-04-17,,1,,
014681,0003000,026370000400000,下川町,,上名寄,,,,2637,4,,0,1,,1947-04-17,,1,,
014681,0003000,026370000500000,下川町,,上名寄,,,,2637,5,,0,1,,1947-04-17,,1,,
014681,0003000,026380000100000,下川町,,上名寄,,,,2638,1,,0,1,,1947-04-17,,1,,
014681,0003000,026380000200000,下川町,,上名寄,,,,2638,2,,0,1,,1947-04-17,,1,,
014681,0003000,026390000000000,下川町,,上名寄,,,,2639,,,0,1,,1947-04-17,,1,,
014681,0003000,026390000200000,下川町,,上名寄,,,,2639,2,,0,1,,1947-04-17,,1,,
014681,0003000,026410000100000,下川町,,上名寄,,,,2641,1,,0,1,,1947-04-17,,1,,
014681,0003000,026410000200000,下川町,,上名寄,,,,2641,2,,0,1,,1947-04-17,,1,,
014681,0003000,026410000300000,下川町,,上名寄,,,,2641,3,,0,1,,1947-04-17,,1,,
014681,0003000,026420000000000,下川町,,上名寄,,,,2642,,,0,1,,1947-04-17,,1,,
014681,0003000,026550000000000,下川町,,上名寄,,,,2655,,,0,1,,1947-04-17,,1,,
014681,0003000,026560000100000,下川町,,上名寄,,,,2656,1,,0,1,,1947-04-17,,1,,
014681,0003000,026560000200000,下川町,,上名寄,,,,2656,2,,0,1,,1947-04-17,,1,,
014681,0003000,026560000300000,下川町,,上名寄,,,,2656,3,,0,1,,1947-04-17,,1,,
014681,0003000,026560000400000,下川町,,上名寄,,,,2656,4,,0,1,,1947-04-17,,1,,
014681,0003000,026560000500000,下川町,,上名寄,,,,2656,5,,0,1,,1947-04-17,,1,,
014681,0003000,026560000600000,下川町,,上名寄,,,,2656,6,,0,1,,1947-04-17,,1,,
014681,0003000,026570000100000,下川町,,上名寄,,,,2657,1,,0,1,,1947-04-17,,1,,
014681,0003000,026570000200000,下川町,,上名寄,,,,2657,2,,0,1,,1947-04-17,,1,,
014681,0003000,026570000300000,下川町,,上名寄,,,,2657,3,,0,1,,1947-04-17,,1,,
014681,0003000,026570000400000,下川町,,上名寄,,,,2657,4,,0,1,,1947-04-17,,1,,
014681,0003000,026570000500000,下川町,,上名寄,,,,2657,5,,0,1,,1947-04-17,,1,,
014681,0003000,026570000600000,下川町,,上名寄,,,,2657,6,,0,1,,1947-04-17,,1,,
014681,0003000,026600000000000,下川町,,上名寄,,,,2660,,,0,1,,1947-04-17,,1,,
014681,0003000,026610000000000,下川町,,上名寄,,,,2661,,,0,1,,1947-04-17,,1,,
014681,0003000,026620000100000,下川町,,上名寄,,,,2662,1,,0,1,,1947-04-17,,1,,
014681,0003000,026620000200000,下川町,,上名寄,,,,2662,2,,0,1,,1947-04-17,,1,,
014681,0003000,026620000300000,下川町,,上名寄,,,,2662,3,,0,1,,1947-04-17,,1,,
014681,0003000,026730000000000,下川町,,上名寄,,,,2673,,,0,1,,1947-04-17,,1,,
014681,0003000,026760000000000,下川町,,上名寄,,,,2676,,,0,1,,1947-04-17,,1,,
014681,0003000,026760000200000,下川町,,上名寄,,,,2676,2,,0,1,,1947-04-17,,1,,
014681,0003000,026770000000000,下川町,,上名寄,,,,2677,,,0,1,,1947-04-17,,1,,
014681,0003000,026770000200000,下川町,,上名寄,,,,2677,2,,0,1,,1947-04-17,,1,,
014681,0003000,026770000300000,下川町,,上名寄,,,,2677,3,,0,1,,1947-04-17,,1,,
014681,0003000,026780000000000,下川町,,上名寄,,,,2678,,,0,1,,1947-04-17,,1,,
014681,0003000,026790000000000,下川町,,上名寄,,,,2679,,,0,1,,1947-04-17,,1,,
014681,0003000,026800000000000,下川町,,上名寄,,,,2680,,,0,1,,1947-04-17,,1,,
014681,0003000,026830000000000,下川町,,上名寄,,,,2683,,,0,1,,1947-04-17,,1,,
014681,0003000,026840000000000,下川町,,上名寄,,,,2684,,,0,1,,1947-04-17,,1,,
014681,0003000,026850000000000,下川町,,上名寄,,,,2685,,,0,1,,1947-04-17,,1,,
014681,0003000,026860000000000,下川町,,上名寄,,,,2686,,,0,1,,1947-04-17,,1,,
014681,0003000,026870000100000,下川町,,上名寄,,,,2687,1,,0,1,,1947-04-17,,1,,
014681,0003000,026870000200000,下川町,,上名寄,,,,2687,2,,0,1,,1947-04-17,,1,,
014681,0003000,026870000300000,下川町,,上名寄,,,,2687,3,,0,1,,1947-04-17,,1,,
014681,0003000,026870000400000,下川町,,上名寄,,,,2687,4,,0,1,,1947-04-17,,1,,
014681,0003000,026870000500000,下川町,,上名寄,,,,2687,5,,0,1,,1947-04-17,,1,,
014681,0003000,026870000600000,下川町,,上名寄,,,,2687,6,,0,1,,1947-04-17,,1,,
014681,0003000,026870000700000,下川町,,上名寄,,,,2687,7,,0,1,,1947-04-17,,1,,
014681,0003000,026870000800000,下川町,,上名寄,,,,2687,8,,0,1,,1947-04-17,,1,,
014681,0003000,026870000900000,下川町,,上名寄,,,,2687,9,,0,1,,1947-04-17,,1,,
014681,0003000,026870001000000,下川町,,上名寄,,,,2687,10,,0,1,,1947-04-17,,1,,
014681,0003000,026870001100000,下川町,,上名寄,,,,2687,11,,0,1,,1947-04-17,,1,,
014681,0003000,026880000100000,下川町,,上名寄,,,,2688,1,,0,1,,1947-04-17,,1,,
014681,0003000,026880000200000,下川町,,上名寄,,,,2688,2,,0,1,,1947-04-17,,1,,
014681,0003000,026880000300000,下川町,,上名寄,,,,2688,3,,0,1,,1947-04-17,,1,,
014681,0003000,026880000400000,下川町,,上名寄,,,,2688,4,,0,1,,1947-04-17,,1,,
014681,0003000,026880000500000,下川町,,上名寄,,,,2688,5,,0,1,,1947-04-17,,1,,
014681,0003000,026890000100000,下川町,,上名寄,,,,2689,1,,0,1,,1947-04-17,,1,,
014681,0003000,026890000200000,下川町,,上名寄,,,,2689,2,,0,1,,1947-04-17,,1,,
014681,0003000,026890000300000,下川町,,上名寄,,,,2689,3,,0,1,,1947-04-17,,1,,
014681,0003000,026910000100000,下川町,,上名寄,,,,2691,1,,0,1,,1947-04-17,,1,,
014681,0003000,026910000200000,下川町,,上名寄,,,,2691,2,,0,1,,1947-04-17,,1,,
014681,0003000,026910000300000,下川町,,上名寄,,,,2691,3,,0,1,,1947-04-17,,1,,
014681,0003000,026930000100000,下川町,,上名寄,,,,2693,1,,0,1,,1947-04-17,,1,,
014681,0003000,026930000200000,下川町,,上名寄,,,,2693,2,,0,1,,1947-04-17,,1,,
014681,0003000,026930000300000,下川町,,上名寄,,,,2693,3,,0,1,,1947-04-17,,1,,
014681,0003000,026930000400000,下川町,,上名寄,,,,2693,4,,0,1,,1947-04-17,,1,,
014681,0003000,026930000500000,下川町,,上名寄,,,,2693,5,,0,1,,1947-04-17,,1,,
014681,0003000,026930000600000,下川町,,上名寄,,,,2693,6,,0,1,,1947-04-17,,1,,
014681,0003000,026950000100000,下川町,,上名寄,,,,2695,1,,0,1,,1947-04-17,,1,,
014681,0003000,026950000200000,下川町,,上名寄,,,,2695,2,,0,1,,1947-04-17,,1,,
014681,0003000,026950000300000,下川町,,上名寄,,,,2695,3,,0,1,,1947-04-17,,1,,
014681,0003000,026950000400000,下川町,,上名寄,,,,2695,4,,0,1,,1947-04-17,,1,,
014681,0003000,026960000100000,下川町,,上名寄,,,,2696,1,,0,1,,1947-04-17,,1,,
014681,0003000,026960000200000,下川町,,上名寄,,,,2696,2,,0,1,,1947-04-17,,1,,
014681,0003000,026960000300000,下川町,,上名寄,,,,2696,3,,0,1,,1947-04-17,,1,,
014681,0003000,026970000100000,下川町,,上名寄,,,,2697,1,,0,1,,1947-04-17,,1,,
014681,0003000,026970000200000,下川町,,上名寄,,,,2697,2,,0,1,,1947-04-17,,1,,
014681,0003000,026970000300000,下川町,,上名寄,,,,2697,3,,0,1,,1947-04-17,,1,,
014681,0003000,026970000400000,下川町,,上名寄,,,,2697,4,,0,1,,1947-04-17,,1,,
014681,0003000,026970000500000,下川町,,上名寄,,,,2697,5,,0,1,,1947-04-17,,1,,
014681,0003000,026980000000000,下川町,,上名寄,,,,2698,,,0,1,,1947-04-17,,1,,
014681,0003000,026980000200000,下川町,,上名寄,,,,2698,2,,0,1,,1947-04-17,,1,,
014681,0003000,026990000100000,下川町,,上名寄,,,,2699,1,,0,1,,1947-04-17,,1,,
014681,0003000,026990000200000,下川町,,上名寄,,,,2699,2,,0,1,,1947-04-17,,1,,
014681,0003000,026990000300000,下川町,,上名寄,,,,2699,3,,0,1,,1947-04-17,,1,,
014681,0003000,027000000100000,下川町,,上名寄,,,,2700,1,,0,1,,1947-04-17,,1,,
014681,0003000,027000000200000,下川町,,上名寄,,,,2700,2,,0,1,,1947-04-17,,1,,
014681,0003000,027000000300000,下川町,,上名寄,,,,2700,3,,0,1,,1947-04-17,,1,,
014681,0003000,027000000400000,下川町,,上名寄,,,,2700,4,,0,1,,1947-04-17,,1,,
014681,0003000,027010000100000,下川町,,上名寄,,,,2701,1,,0,1,,1947-04-17,,1,,
014681,0003000,027010000200000,下川町,,上名寄,,,,2701,2,,0,1,,1947-04-17,,1,,
014681,0003000,027020000000000,下川町,,上名寄,,,,2702,,,0,1,,1947-04-17,,1,,
014681,0003000,027020000200000,下川町,,上名寄,,,,2702,2,,0,1,,1947-04-17,,1,,
014681,0003000,027030000100000,下川町,,上名寄,,,,2703,1,,0,1,,1947-04-17,,1,,
014681,0003000,027030000200000,下川町,,上名寄,,,,2703,2,,0,1,,1947-04-17,,1,,
014681,0003000,027040000000000,下川町,,上名寄,,,,2704,,,0,1,,1947-04-17,,1,,
014681,0003000,027040000200000,下川町,,上名寄,,,,2704,2,,0,1,,1947-04-17,,1,,
014681,0003000,027050000100000,下川町,,上名寄,,,,2705,1,,0,1,,1947-04-17,,1,,
014681,0003000,027050000200000,下川町,,上名寄,,,,2705,2,,0,1,,1947-04-17,,1,,
014681,0003000,027050000300000,下川町,,上名寄,,,,2705,3,,0,1,,1947-04-17,,1,,
014681,0003000,027060000000000,下川町,,上名寄,,,,2706,,,0,1,,1947-04-17,,1,,
014681,0003000,027060000200000,下川町,,上名寄,,,,2706,2,,0,1,,1947-04-17,,1,,
014681,0003000,027070000100000,下川町,,上名寄,,,,2707,1,,0,1,,1947-04-17,,1,,
014681,0003000,027070000200000,下川町,,上名寄,,,,2707,2,,0,1,,1947-04-17,,1,,
014681,0003000,027070000300000,下川町,,上名寄,,,,2707,3,,0,1,,1947-04-17,,1,,
014681,0003000,027070000400000,下川町,,上名寄,,,,2707,4,,0,1,,1947-04-17,,1,,
014681,0003000,027070000500000,下川町,,上名寄,,,,2707,5,,0,1,,1947-04-17,,1,,
014681,0003000,027070000600000,下川町,,上名寄,,,,2707,6,,0,1,,1947-04-17,,1,,
014681,0003000,027070000700000,下川町,,上名寄,,,,2707,7,,0,1,,1947-04-17,,1,,
014681,0003000,027080000000000,下川町,,上名寄,,,,2708,,,0,1,,1947-04-17,,1,,
014681,0003000,027090000100000,下川町,,上名寄,,,,2709,1,,0,1,,1947-04-17,,1,,
014681,0003000,027090000200000,下川町,,上名寄,,,,2709,2,,0,1,,1947-04-17,,1,,
014681,0003000,027090000300000,下川町,,上名寄,,,,2709,3,,0,1,,1947-04-17,,1,,
014681,0003000,027110000000000,下川町,,上名寄,,,,2711,,,0,1,,1947-04-17,,1,,
014681,0003000,027120000100000,下川町,,上名寄,,,,2712,1,,0,1,,1947-04-17,,1,,
014681,0003000,027120000200000,下川町,,上名寄,,,,2712,2,,0,1,,1947-04-17,,1,,
014681,0003000,027120000300000,下川町,,上名寄,,,,2712,3,,0,1,,1947-04-17,,1,,
014681,0003000,027120000400000,下川町,,上名寄,,,,2712,4,,0,1,,1947-04-17,,1,,
014681,0003000,027130000100000,下川町,,上名寄,,,,2713,1,,0,1,,1947-04-17,,1,,
014681,0003000,027130000200000,下川町,,上名寄,,,,2713,2,,0,1,,1947-04-17,,1,,
014681,0003000,027140000000000,下川町,,上名寄,,,,2714,,,0,1,,1947-04-17,,1,,
014681,0003000,027150000000000,下川町,,上名寄,,,,2715,,,0,1,,1947-04-17,,1,,
014681,0003000,027170000000000,下川町,,上名寄,,,,2717,,,0,1,,1947-04-17,,1,,
014681,0003000,027180000000000,下川町,,上名寄,,,,2718,,,0,1,,1947-04-17,,1,,
014681,0003000,027190000000000,下川町,,上名寄,,,,2719,,,0,1,,1947-04-17,,1,,
014681,0003000,027200000100000,下川町,,上名寄,,,,2720,1,,0,1,,1947-04-17,,1,,
014681,0003000,027200000200000,下川町,,上名寄,,,,2720,2,,0,1,,1947-04-17,,1,,
014681,0003000,027200000300000,下川町,,上名寄,,,,2720,3,,0,1,,1947-04-17,,1,,
014681,0003000,027210000000000,下川町,,上名寄,,,,2721,,,0,1,,1947-04-17,,1,,
014681,0003000,027210000200000,下川町,,上名寄,,,,2721,2,,0,1,,1947-04-17,,1,,
014681,0003000,027210000300000,下川町,,上名寄,,,,2721,3,,0,1,,1947-04-17,,1,,
014681,0003000,027220000000000,下川町,,上名寄,,,,2722,,,0,1,,1947-04-17,,1,,
014681,0003000,027220000200000,下川町,,上名寄,,,,2722,2,,0,1,,1947-04-17,,1,,
014681,0003000,027230000000000,下川町,,上名寄,,,,2723,,,0,1,,1947-04-17,,1,,
014681,0003000,027240000000000,下川町,,上名寄,,,,2724,,,0,1,,1947-04-17,,1,,
014681,0003000,027250000000000,下川町,,上名寄,,,,2725,,,0,1,,1947-04-17,,1,,
014681,0003000,027250000200000,下川町,,上名寄,,,,2725,2,,0,1,,1947-04-17,,1,,
014681,0003000,027270000000000,下川町,,上名寄,,,,2727,,,0,1,,1947-04-17,,1,,
014681,0003000,027270000200000,下川町,,上名寄,,,,2727,2,,0,1,,1947-04-17,,1,,
014681,0003000,027290000000000,下川町,,上名寄,,,,2729,,,0,1,,1947-04-17,,1,,
014681,0003000,027300000000000,下川町,,上名寄,,,,2730,,,0,1,,1947-04-17,,1,,
014681,0003000,027310000100000,下川町,,上名寄,,,,2731,1,,0,1,,1947-04-17,,1,,
014681,0003000,027310000200000,下川町,,上名寄,,,,2731,2,,0,1,,1947-04-17,,1,,
014681,0003000,027310000300000,下川町,,上名寄,,,,2731,3,,0,1,,1947-04-17,,1,,
014681,0003000,027320000000000,下川町,,上名寄,,,,2732,,,0,1,,1947-04-17,,1,,
014681,0003000,027330000000000,下川町,,上名寄,,,,2733,,,0,1,,1947-04-17,,1,,
014681,0003000,027340000000000,下川町,,上名寄,,,,2734,,,0,1,,1947-04-17,,1,,
014681,0003000,027350000000000,下川町,,上名寄,,,,2735,,,0,1,,1947-04-17,,1,,
014681,0003000,027360000100000,下川町,,上名寄,,,,2736,1,,0,1,,1947-04-17,,1,,
014681,0003000,027360000200000,下川町,,上名寄,,,,2736,2,,0,1,,1947-04-17,,1,,
014681,0003000,027370000100000,下川町,,上名寄,,,,2737,1,,0,1,,1947-04-17,,1,,
014681,0003000,027370000200000,下川町,,上名寄,,,,2737,2,,0,1,,1947-04-17,,1,,
014681,0003000,027370000300000,下川町,,上名寄,,,,2737,3,,0,1,,1947-04-17,,1,,
014681,0003000,027370000400000,下川町,,上名寄,,,,2737,4,,0,1,,1947-04-17,,1,,
014681,0003000,027380000100000,下川町,,上名寄,,,,2738,1,,0,1,,1947-04-17,,1,,
014681,0003000,027380000200000,下川町,,上名寄,,,,2738,2,,0,1,,1947-04-17,,1,,
014681,0003000,027390000100000,下川町,,上名寄,,,,2739,1,,0,1,,1947-04-17,,1,,
014681,0003000,027390000200000,下川町,,上名寄,,,,2739,2,,0,1,,1947-04-17,,1,,
014681,0003000,027400000100000,下川町,,上名寄,,,,2740,1,,0,1,,1947-04-17,,1,,
014681,0003000,027400000200000,下川町,,上名寄,,,,2740,2,,0,1,,1947-04-17,,1,,
014681,0003000,027400000300000,下川町,,上名寄,,,,2740,3,,0,1,,1947-04-17,,1,,
014681,0003000,027410000100000,下川町,,上名寄,,,,2741,1,,0,1,,1947-04-17,,1,,
014681,0003000,027410000200000,下川町,,上名寄,,,,2741,2,,0,1,,1947-04-17,,1,,
014681,0003000,027410000300000,下川町,,上名寄,,,,2741,3,,0,1,,1947-04-17,,1,,
014681,0003000,027410000400000,下川町,,上名寄,,,,2741,4,,0,1,,1947-04-17,,1,,
014681,0003000,027410000500000,下川町,,上名寄,,,,2741,5,,0,1,,1947-04-17,,1,,
014681,0003000,027420000100000,下川町,,上名寄,,,,2742,1,,0,1,,1947-04-17,,1,,
014681,0003000,027420000200000,下川町,,上名寄,,,,2742,2,,0,1,,1947-04-17,,1,,
014681,0003000,027420000300000,下川町,,上名寄,,,,2742,3,,0,1,,1947-04-17,,1,,
014681,0003000,027430000100000,下川町,,上名寄,,,,2743,1,,0,1,,1947-04-17,,1,,
014681,0003000,027430000200000,下川町,,上名寄,,,,2743,2,,0,1,,1947-04-17,,1,,
014681,0003000,027440000000000,下川町,,上名寄,,,,2744,,,0,1,,1947-04-17,,1,,
014681,0003000,027470000000000,下川町,,上名寄,,,,2747,,,0,1,,1947-04-17,,1,,
014681,0003000,027480000000000,下川町,,上名寄,,,,2748,,,0,1,,1947-04-17,,1,,
014681,0003000,027490000000000,下川町,,上名寄,,,,2749,,,0,1,,1947-04-17,,1,,
014681,0003000,027500000000000,下川町,,上名寄,,,,2750,,,0,1,,1947-04-17,,1,,
014681,0003000,027520000000000,下川町,,上名寄,,,,2752,,,0,1,,1947-04-17,,1,,
014681,0003000,027530000000000,下川町,,上名寄,,,,2753,,,0,1,,1947-04-17,,1,,
014681,0003000,027540000000000,下川町,,上名寄,,,,2754,,,0,1,,1947-04-17,,1,,
014681,0003000,027550000000000,下川町,,上名寄,,,,2755,,,0,1,,1947-04-17,,1,,
014681,0003000,027560000000000,下川町,,上名寄,,,,2756,,,0,1,,1947-04-17,,1,,
014681,0003000,027590000000000,下川町,,上名寄,,,,2759,,,0,1,,1947-04-17,,1,,
014681,0003000,027610000000000,下川町,,上名寄,,,,2761,,,0,1,,1947-04-17,,1,,
014681,0003000,027650000100000,下川町,,上名寄,,,,2765,1,,0,1,,1947-04-17,,1,,
014681,0003000,027670000100000,下川町,,上名寄,,,,2767,1,,0,1,,1947-04-17,,1,,
014681,0003000,027700000100000,下川町,,上名寄,,,,2770,1,,0,1,,1947-04-17,,1,,
014681,0003000,027700000300000,下川町,,上名寄,,,,2770,3,,0,1,,1947-04-17,,1,,
014681,0003000,027710000000000,下川町,,上名寄,,,,2771,,,0,1,,1947-04-17,,1,,
014681,0003000,027730000000000,下川町,,上名寄,,,,2773,,,0,1,,1947-04-17,,1,,
014681,0003000,027740000100000,下川町,,上名寄,,,,2774,1,,0,1,,1947-04-17,,1,,
014681,0003000,027740000200000,下川町,,上名寄,,,,2774,2,,0,1,,1947-04-17,,1,,
014681,0003000,027750000000000,下川町,,上名寄,,,,2775,,,0,1,,1947-04-17,,1,,
014681,0003000,027790000100000,下川町,,上名寄,,,,2779,1,,0,1,,1947-04-17,,1,,
014681,0003000,027790000200000,下川町,,上名寄,,,,2779,2,,0,1,,1947-04-17,,1,,
014681,0003000,027800000100000,下川町,,上名寄,,,,2780,1,,0,1,,1947-04-17,,1,,
014681,0003000,027800000200000,下川町,,上名寄,,,,2780,2,,0,1,,1947-04-17,,1,,
014681,0003000,027810000100000,下川町,,上名寄,,,,2781,1,,0,1,,1947-04-17,,1,,
014681,0003000,027810000300000,下川町,,上名寄,,,,2781,3,,0,1,,1947-04-17,,1,,
014681,0003000,027810000400000,下川町,,上名寄,,,,2781,4,,0,1,,1947-04-17,,1,,
014681,0003000,027810000500000,下川町,,上名寄,,,,2781,5,,0,1,,1947-04-17,,1,,
014681,0003000,027830000000000,下川町,,上名寄,,,,2783,,,0,1,,1947-04-17,,1,,
014681,0003000,027830000200000,下川町,,上名寄,,,,2783,2,,0,1,,1947-04-17,,1,,
014681,0003000,027830000300000,下川町,,上名寄,,,,2783,3,,0,1,,1947-04-17,,1,,
014681,0003000,027910000000000,下川町,,上名寄,,,,2791,,,0,1,,1947-04-17,,1,,
014681,0003000,027920000100000,下川町,,上名寄,,,,2792,1,,0,1,,1947-04-17,,1,,
014681,0003000,027920000200000,下川町,,上名寄,,,,2792,2,,0,1,,1947-04-17,,1,,
014681,0003000,027930000000000,下川町,,上名寄,,,,2793,,,0,1,,1947-04-17,,1,,
014681,0003000,027940000000000,下川町,,上名寄,,,,2794,,,0,1,,1947-04-17,,1,,
014681,0003000,027950000000000,下川町,,上名寄,,,,2795,,,0,1,,1947-04-17,,1,,
014681,0003000,027960000000000,下川町,,上名寄,,,,2796,,,0,1,,1947-04-17,,1,,
014681,0003000,027970000100000,下川町,,上名寄,,,,2797,1,,0,1,,1947-04-17,,1,,
014681,0003000,027970000200000,下川町,,上名寄,,,,2797,2,,0,1,,1947-04-17,,1,,
014681,0003000,027980000000000,下川町,,上名寄,,,,2798,,,0,1,,1947-04-17,,1,,
014681,0003000,027990000100000,下川町,,上名寄,,,,2799,1,,0,1,,1947-04-17,,1,,
014681,0003000,027990000200000,下川町,,上名寄,,,,2799,2,,0,1,,1947-04-17,,1,,
014681,0003000,027990000300000,下川町,,上名寄,,,,2799,3,,0,1,,1947-04-17,,1,,
014681,0003000,028000000000000,下川町,,上名寄,,,,2800,,,0,1,,1947-04-17,,1,,
014681,0003000,028010000100000,下川町,,上名寄,,,,2801,1,,0,1,,1947-04-17,,1,,
014681,0003000,028010000200000,下川町,,上名寄,,,,2801,2,,0,1,,1947-04-17,,1,,
014681,0003000,028020000000000,下川町,,上名寄,,,,2802,,,0,1,,1947-04-17,,1,,
