lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014729,0007000,003310002200000,幌加内町,,字下幌加内,,,,331,22,,0,1,,1947-04-17,,1,,
014729,0007000,003310002300000,幌加内町,,字下幌加内,,,,331,23,,0,1,,1947-04-17,,1,,
014729,0007000,003310002400000,幌加内町,,字下幌加内,,,,331,24,,0,1,,1947-04-17,,1,,
014729,0007000,003310002500000,幌加内町,,字下幌加内,,,,331,25,,0,1,,1947-04-17,,1,,
014729,0007000,003310002600000,幌加内町,,字下幌加内,,,,331,26,,0,1,,1947-04-17,,1,,
014729,0007000,003310002700000,幌加内町,,字下幌加内,,,,331,27,,0,1,,1947-04-17,,1,,
014729,0007000,003310002800000,幌加内町,,字下幌加内,,,,331,28,,0,1,,1947-04-17,,1,,
014729,0007000,003310002900000,幌加内町,,字下幌加内,,,,331,29,,0,1,,1947-04-17,,1,,
014729,0007000,003310003000000,幌加内町,,字下幌加内,,,,331,30,,0,1,,1947-04-17,,1,,
014729,0007000,003310003100000,幌加内町,,字下幌加内,,,,331,31,,0,1,,1947-04-17,,1,,
014729,0007000,003310003200000,幌加内町,,字下幌加内,,,,331,32,,0,1,,1947-04-17,,1,,
014729,0007000,003310003300000,幌加内町,,字下幌加内,,,,331,33,,0,1,,1947-04-17,,1,,
014729,0007000,003320000100000,幌加内町,,字下幌加内,,,,332,1,,0,1,,1947-04-17,,1,,
014729,0007000,003320000200000,幌加内町,,字下幌加内,,,,332,2,,0,1,,1947-04-17,,1,,
014729,0007000,003320000300000,幌加内町,,字下幌加内,,,,332,3,,0,1,,1947-04-17,,1,,
014729,0007000,003320000400000,幌加内町,,字下幌加内,,,,332,4,,0,1,,1947-04-17,,1,,
014729,0007000,004230000100000,幌加内町,,字下幌加内,,,,423,1,,0,1,,1947-04-17,,1,,
014729,0007000,004230000200000,幌加内町,,字下幌加内,,,,423,2,,0,1,,1947-04-17,,1,,
014729,0007000,004230000300000,幌加内町,,字下幌加内,,,,423,3,,0,1,,1947-04-17,,1,,
014729,0007000,004230000400000,幌加内町,,字下幌加内,,,,423,4,,0,1,,1947-04-17,,1,,
014729,0007000,004230000500000,幌加内町,,字下幌加内,,,,423,5,,0,1,,1947-04-17,,1,,
014729,0007000,004230000600000,幌加内町,,字下幌加内,,,,423,6,,0,1,,1947-04-17,,1,,
014729,0007000,004230000700000,幌加内町,,字下幌加内,,,,423,7,,0,1,,1947-04-17,,1,,
014729,0007000,004230000800000,幌加内町,,字下幌加内,,,,423,8,,0,1,,1947-04-17,,1,,
014729,0007000,004230000900000,幌加内町,,字下幌加内,,,,423,9,,0,1,,1947-04-17,,1,,
014729,0007000,004230001000000,幌加内町,,字下幌加内,,,,423,10,,0,1,,1947-04-17,,1,,
014729,0007000,004230001100000,幌加内町,,字下幌加内,,,,423,11,,0,1,,1947-04-17,,1,,
014729,0007000,004230001200000,幌加内町,,字下幌加内,,,,423,12,,0,1,,1947-04-17,,1,,
014729,0007000,004230001300000,幌加内町,,字下幌加内,,,,423,13,,0,1,,1947-04-17,,1,,
014729,0007000,004230001400000,幌加内町,,字下幌加内,,,,423,14,,0,1,,1947-04-17,,1,,
014729,0007000,004230001500000,幌加内町,,字下幌加内,,,,423,15,,0,1,,1947-04-17,,1,,
014729,0007000,005050000100000,幌加内町,,字下幌加内,,,,505,1,,0,1,,1947-04-17,,1,,
014729,0007000,005050000200000,幌加内町,,字下幌加内,,,,505,2,,0,1,,1947-04-17,,1,,
014729,0007000,005050000300000,幌加内町,,字下幌加内,,,,505,3,,0,1,,1947-04-17,,1,,
014729,0007000,005050000400000,幌加内町,,字下幌加内,,,,505,4,,0,1,,1947-04-17,,1,,
014729,0007000,005050000500000,幌加内町,,字下幌加内,,,,505,5,,0,1,,1947-04-17,,1,,
014729,0007000,005050000600000,幌加内町,,字下幌加内,,,,505,6,,0,1,,1947-04-17,,1,,
014729,0007000,005050001200000,幌加内町,,字下幌加内,,,,505,12,,0,1,,1947-04-17,,1,,
014729,0007000,005050001400000,幌加内町,,字下幌加内,,,,505,14,,0,1,,1947-04-17,,1,,
014729,0007000,005050001900000,幌加内町,,字下幌加内,,,,505,19,,0,1,,1947-04-17,,1,,
014729,0007000,005050002000000,幌加内町,,字下幌加内,,,,505,20,,0,1,,1947-04-17,,1,,
014729,0007000,005050002100000,幌加内町,,字下幌加内,,,,505,21,,0,1,,1947-04-17,,1,,
014729,0007000,005050002200000,幌加内町,,字下幌加内,,,,505,22,,0,1,,1947-04-17,,1,,
014729,0007000,005050002300000,幌加内町,,字下幌加内,,,,505,23,,0,1,,1947-04-17,,1,,
014729,0007000,005050002400000,幌加内町,,字下幌加内,,,,505,24,,0,1,,1947-04-17,,1,,
014729,0007000,005050002500000,幌加内町,,字下幌加内,,,,505,25,,0,1,,1947-04-17,,1,,
014729,0007000,005050002600000,幌加内町,,字下幌加内,,,,505,26,,0,1,,1947-04-17,,1,,
014729,0007000,005050002700000,幌加内町,,字下幌加内,,,,505,27,,0,1,,1947-04-17,,1,,
014729,0007000,005050002800000,幌加内町,,字下幌加内,,,,505,28,,0,1,,1947-04-17,,1,,
014729,0007000,005050002900000,幌加内町,,字下幌加内,,,,505,29,,0,1,,1947-04-17,,1,,
014729,0007000,005050003000000,幌加内町,,字下幌加内,,,,505,30,,0,1,,1947-04-17,,1,,
014729,0007000,005060000100000,幌加内町,,字下幌加内,,,,506,1,,0,1,,1947-04-17,,1,,
014729,0007000,005060000200000,幌加内町,,字下幌加内,,,,506,2,,0,1,,1947-04-17,,1,,
014729,0007000,005060000300000,幌加内町,,字下幌加内,,,,506,3,,0,1,,1947-04-17,,1,,
014729,0007000,005060000400000,幌加内町,,字下幌加内,,,,506,4,,0,1,,1947-04-17,,1,,
014729,0007000,005060000500000,幌加内町,,字下幌加内,,,,506,5,,0,1,,1947-04-17,,1,,
014729,0007000,005060000600000,幌加内町,,字下幌加内,,,,506,6,,0,1,,1947-04-17,,1,,
014729,0007000,005060000800000,幌加内町,,字下幌加内,,,,506,8,,0,1,,1947-04-17,,1,,
014729,0007000,005060000900000,幌加内町,,字下幌加内,,,,506,9,,0,1,,1947-04-17,,1,,
014729,0007000,005060001000000,幌加内町,,字下幌加内,,,,506,10,,0,1,,1947-04-17,,1,,
014729,0007000,005060001100000,幌加内町,,字下幌加内,,,,506,11,,0,1,,1947-04-17,,1,,
014729,0007000,005060001200000,幌加内町,,字下幌加内,,,,506,12,,0,1,,1947-04-17,,1,,
014729,0007000,005060001300000,幌加内町,,字下幌加内,,,,506,13,,0,1,,1947-04-17,,1,,
014729,0007000,005060001600000,幌加内町,,字下幌加内,,,,506,16,,0,1,,1947-04-17,,1,,
014729,0007000,005060001700000,幌加内町,,字下幌加内,,,,506,17,,0,1,,1947-04-17,,1,,
014729,0007000,005060001800000,幌加内町,,字下幌加内,,,,506,18,,0,1,,1947-04-17,,1,,
014729,0007000,005060001900000,幌加内町,,字下幌加内,,,,506,19,,0,1,,1947-04-17,,1,,
014729,0007000,005290000100000,幌加内町,,字下幌加内,,,,529,1,,0,1,,1947-04-17,,1,,
014729,0007000,005290000200000,幌加内町,,字下幌加内,,,,529,2,,0,1,,1947-04-17,,1,,
014729,0007000,005290000600000,幌加内町,,字下幌加内,,,,529,6,,0,1,,1947-04-17,,1,,
014729,0007000,005290000900000,幌加内町,,字下幌加内,,,,529,9,,0,1,,1947-04-17,,1,,
014729,0007000,005290001000000,幌加内町,,字下幌加内,,,,529,10,,0,1,,1947-04-17,,1,,
014729,0007000,005290001100000,幌加内町,,字下幌加内,,,,529,11,,0,1,,1947-04-17,,1,,
014729,0007000,005290001200000,幌加内町,,字下幌加内,,,,529,12,,0,1,,1947-04-17,,1,,
014729,0007000,005290001400000,幌加内町,,字下幌加内,,,,529,14,,0,1,,1947-04-17,,1,,
014729,0007000,005290001500000,幌加内町,,字下幌加内,,,,529,15,,0,1,,1947-04-17,,1,,
014729,0007000,005290001600000,幌加内町,,字下幌加内,,,,529,16,,0,1,,1947-04-17,,1,,
014729,0007000,005290001700000,幌加内町,,字下幌加内,,,,529,17,,0,1,,1947-04-17,,1,,
014729,0007000,005290001800000,幌加内町,,字下幌加内,,,,529,18,,0,1,,1947-04-17,,1,,
014729,0007000,005290001900000,幌加内町,,字下幌加内,,,,529,19,,0,1,,1947-04-17,,1,,
014729,0007000,005290002200000,幌加内町,,字下幌加内,,,,529,22,,0,1,,1947-04-17,,1,,
014729,0007000,005290002300000,幌加内町,,字下幌加内,,,,529,23,,0,1,,1947-04-17,,1,,
014729,0007000,005290002400000,幌加内町,,字下幌加内,,,,529,24,,0,1,,1947-04-17,,1,,
014729,0007000,005290002500000,幌加内町,,字下幌加内,,,,529,25,,0,1,,1947-04-17,,1,,
014729,0007000,005290002600000,幌加内町,,字下幌加内,,,,529,26,,0,1,,1947-04-17,,1,,
014729,0007000,005300000100000,幌加内町,,字下幌加内,,,,530,1,,0,1,,1947-04-17,,1,,
014729,0007000,005300000200000,幌加内町,,字下幌加内,,,,530,2,,0,1,,1947-04-17,,1,,
014729,0007000,005300000300000,幌加内町,,字下幌加内,,,,530,3,,0,1,,1947-04-17,,1,,
014729,0007000,005300000400000,幌加内町,,字下幌加内,,,,530,4,,0,1,,1947-04-17,,1,,
014729,0007000,005300000600000,幌加内町,,字下幌加内,,,,530,6,,0,1,,1947-04-17,,1,,
014729,0007000,005300000800000,幌加内町,,字下幌加内,,,,530,8,,0,1,,1947-04-17,,1,,
014729,0007000,005300000900000,幌加内町,,字下幌加内,,,,530,9,,0,1,,1947-04-17,,1,,
014729,0007000,005300001000000,幌加内町,,字下幌加内,,,,530,10,,0,1,,1947-04-17,,1,,
014729,0007000,005300001100000,幌加内町,,字下幌加内,,,,530,11,,0,1,,1947-04-17,,1,,
014729,0007000,005300001200000,幌加内町,,字下幌加内,,,,530,12,,0,1,,1947-04-17,,1,,
014729,0007000,005300001300000,幌加内町,,字下幌加内,,,,530,13,,0,1,,1947-04-17,,1,,
014729,0007000,005300001400000,幌加内町,,字下幌加内,,,,530,14,,0,1,,1947-04-17,,1,,
014729,0007000,005300001500000,幌加内町,,字下幌加内,,,,530,15,,0,1,,1947-04-17,,1,,
014729,0007000,005300001600000,幌加内町,,字下幌加内,,,,530,16,,0,1,,1947-04-17,,1,,
014729,0007000,005300001700000,幌加内町,,字下幌加内,,,,530,17,,0,1,,1947-04-17,,1,,
014729,0007000,005300001800000,幌加内町,,字下幌加内,,,,530,18,,0,1,,1947-04-17,,1,,
014729,0007000,005300001900000,幌加内町,,字下幌加内,,,,530,19,,0,1,,1947-04-17,,1,,
014729,0007000,005300002000000,幌加内町,,字下幌加内,,,,530,20,,0,1,,1947-04-17,,1,,
014729,0007000,005300002100000,幌加内町,,字下幌加内,,,,530,21,,0,1,,1947-04-17,,1,,
014729,0007000,005300002200000,幌加内町,,字下幌加内,,,,530,22,,0,1,,1947-04-17,,1,,
014729,0007000,005300002300000,幌加内町,,字下幌加内,,,,530,23,,0,1,,1947-04-17,,1,,
014729,0007000,005300002400000,幌加内町,,字下幌加内,,,,530,24,,0,1,,1947-04-17,,1,,
014729,0007000,005300002500000,幌加内町,,字下幌加内,,,,530,25,,0,1,,1947-04-17,,1,,
014729,0007000,005310000300000,幌加内町,,字下幌加内,,,,531,3,,0,1,,1947-04-17,,1,,
014729,0007000,005310000400000,幌加内町,,字下幌加内,,,,531,4,,0,1,,1947-04-17,,1,,
014729,0007000,005310000600000,幌加内町,,字下幌加内,,,,531,6,,0,1,,1947-04-17,,1,,
014729,0007000,005310000700000,幌加内町,,字下幌加内,,,,531,7,,0,1,,1947-04-17,,1,,
014729,0007000,005310000800000,幌加内町,,字下幌加内,,,,531,8,,0,1,,1947-04-17,,1,,
014729,0007000,005310000900000,幌加内町,,字下幌加内,,,,531,9,,0,1,,1947-04-17,,1,,
014729,0007000,005310001100000,幌加内町,,字下幌加内,,,,531,11,,0,1,,1947-04-17,,1,,
014729,0007000,005310001200000,幌加内町,,字下幌加内,,,,531,12,,0,1,,1947-04-17,,1,,
014729,0007000,005310001300000,幌加内町,,字下幌加内,,,,531,13,,0,1,,1947-04-17,,1,,
014729,0007000,005310001400000,幌加内町,,字下幌加内,,,,531,14,,0,1,,1947-04-17,,1,,
014729,0007000,005310001500000,幌加内町,,字下幌加内,,,,531,15,,0,1,,1947-04-17,,1,,
014729,0007000,005310001600000,幌加内町,,字下幌加内,,,,531,16,,0,1,,1947-04-17,,1,,
014729,0007000,005310001700000,幌加内町,,字下幌加内,,,,531,17,,0,1,,1947-04-17,,1,,
014729,0007000,005310001800000,幌加内町,,字下幌加内,,,,531,18,,0,1,,1947-04-17,,1,,
014729,0007000,005310001900000,幌加内町,,字下幌加内,,,,531,19,,0,1,,1947-04-17,,1,,
014729,0007000,005310002000000,幌加内町,,字下幌加内,,,,531,20,,0,1,,1947-04-17,,1,,
014729,0007000,005410000100000,幌加内町,,字下幌加内,,,,541,1,,0,1,,1947-04-17,,1,,
014729,0007000,005410000200000,幌加内町,,字下幌加内,,,,541,2,,0,1,,1947-04-17,,1,,
014729,0007000,005410000300000,幌加内町,,字下幌加内,,,,541,3,,0,1,,1947-04-17,,1,,
014729,0007000,005410000400000,幌加内町,,字下幌加内,,,,541,4,,0,1,,1947-04-17,,1,,
014729,0007000,005410000500000,幌加内町,,字下幌加内,,,,541,5,,0,1,,1947-04-17,,1,,
014729,0007000,005410000600000,幌加内町,,字下幌加内,,,,541,6,,0,1,,1947-04-17,,1,,
014729,0007000,005410000700000,幌加内町,,字下幌加内,,,,541,7,,0,1,,1947-04-17,,1,,
014729,0007000,005410000800000,幌加内町,,字下幌加内,,,,541,8,,0,1,,1947-04-17,,1,,
014729,0007000,005420000000000,幌加内町,,字下幌加内,,,,542,,,0,1,,1947-04-17,,1,,
014729,0007000,006380000100000,幌加内町,,字下幌加内,,,,638,1,,0,1,,1947-04-17,,1,,
014729,0007000,006380000200000,幌加内町,,字下幌加内,,,,638,2,,0,1,,1947-04-17,,1,,
014729,0007000,006380000300000,幌加内町,,字下幌加内,,,,638,3,,0,1,,1947-04-17,,1,,
014729,0007000,006380000400000,幌加内町,,字下幌加内,,,,638,4,,0,1,,1947-04-17,,1,,
014729,0007000,006380000600000,幌加内町,,字下幌加内,,,,638,6,,0,1,,1947-04-17,,1,,
014729,0007000,006380000800000,幌加内町,,字下幌加内,,,,638,8,,0,1,,1947-04-17,,1,,
014729,0007000,006380001100000,幌加内町,,字下幌加内,,,,638,11,,0,1,,1947-04-17,,1,,
014729,0007000,006380001200000,幌加内町,,字下幌加内,,,,638,12,,0,1,,1947-04-17,,1,,
014729,0007000,006380001300000,幌加内町,,字下幌加内,,,,638,13,,0,1,,1947-04-17,,1,,
014729,0007000,006380001400000,幌加内町,,字下幌加内,,,,638,14,,0,1,,1947-04-17,,1,,
014729,0007000,006380001500000,幌加内町,,字下幌加内,,,,638,15,,0,1,,1947-04-17,,1,,
014729,0007000,006380001600000,幌加内町,,字下幌加内,,,,638,16,,0,1,,1947-04-17,,1,,
014729,0007000,006380001700000,幌加内町,,字下幌加内,,,,638,17,,0,1,,1947-04-17,,1,,
014729,0007000,006380001800000,幌加内町,,字下幌加内,,,,638,18,,0,1,,1947-04-17,,1,,
014729,0007000,006380001900000,幌加内町,,字下幌加内,,,,638,19,,0,1,,1947-04-17,,1,,
014729,0007000,006380002000000,幌加内町,,字下幌加内,,,,638,20,,0,1,,1947-04-17,,1,,
014729,0007000,006380002100000,幌加内町,,字下幌加内,,,,638,21,,0,1,,1947-04-17,,1,,
014729,0007000,006380002200000,幌加内町,,字下幌加内,,,,638,22,,0,1,,1947-04-17,,1,,
014729,0007000,006380002300000,幌加内町,,字下幌加内,,,,638,23,,0,1,,1947-04-17,,1,,
014729,0007000,006390000100000,幌加内町,,字下幌加内,,,,639,1,,0,1,,1947-04-17,,1,,
014729,0007000,006390000200000,幌加内町,,字下幌加内,,,,639,2,,0,1,,1947-04-17,,1,,
014729,0007000,006390000500000,幌加内町,,字下幌加内,,,,639,5,,0,1,,1947-04-17,,1,,
014729,0007000,006390000600000,幌加内町,,字下幌加内,,,,639,6,,0,1,,1947-04-17,,1,,
014729,0007000,006390000700000,幌加内町,,字下幌加内,,,,639,7,,0,1,,1947-04-17,,1,,
014729,0007000,006390000800000,幌加内町,,字下幌加内,,,,639,8,,0,1,,1947-04-17,,1,,
014729,0007000,006390000900000,幌加内町,,字下幌加内,,,,639,9,,0,1,,1947-04-17,,1,,
014729,0007000,006390001000000,幌加内町,,字下幌加内,,,,639,10,,0,1,,1947-04-17,,1,,
014729,0007000,006390001100000,幌加内町,,字下幌加内,,,,639,11,,0,1,,1947-04-17,,1,,
014729,0007000,006390001200000,幌加内町,,字下幌加内,,,,639,12,,0,1,,1947-04-17,,1,,
014729,0007000,006390001300000,幌加内町,,字下幌加内,,,,639,13,,0,1,,1947-04-17,,1,,
014729,0007000,006390001400000,幌加内町,,字下幌加内,,,,639,14,,0,1,,1947-04-17,,1,,
014729,0007000,006390001500000,幌加内町,,字下幌加内,,,,639,15,,0,1,,1947-04-17,,1,,
014729,0007000,006390001600000,幌加内町,,字下幌加内,,,,639,16,,0,1,,1947-04-17,,1,,
014729,0007000,006390001700000,幌加内町,,字下幌加内,,,,639,17,,0,1,,1947-04-17,,1,,
014729,0007000,006390001800000,幌加内町,,字下幌加内,,,,639,18,,0,1,,1947-04-17,,1,,
014729,0007000,006390001900000,幌加内町,,字下幌加内,,,,639,19,,0,1,,1947-04-17,,1,,
014729,0007000,006390002000000,幌加内町,,字下幌加内,,,,639,20,,0,1,,1947-04-17,,1,,
014729,0007000,006390002100000,幌加内町,,字下幌加内,,,,639,21,,0,1,,1947-04-17,,1,,
014729,0007000,006390002200000,幌加内町,,字下幌加内,,,,639,22,,0,1,,1947-04-17,,1,,
014729,0007000,006390002300000,幌加内町,,字下幌加内,,,,639,23,,0,1,,1947-04-17,,1,,
014729,0007000,006390002400000,幌加内町,,字下幌加内,,,,639,24,,0,1,,1947-04-17,,1,,
014729,0007000,006870000100000,幌加内町,,字下幌加内,,,,687,1,,0,1,,1947-04-17,,1,,
014729,0007000,006870000200000,幌加内町,,字下幌加内,,,,687,2,,0,1,,1947-04-17,,1,,
014729,0007000,006870000400000,幌加内町,,字下幌加内,,,,687,4,,0,1,,1947-04-17,,1,,
014729,0007000,006870000500000,幌加内町,,字下幌加内,,,,687,5,,0,1,,1947-04-17,,1,,
014729,0007000,006870000800000,幌加内町,,字下幌加内,,,,687,8,,0,1,,1947-04-17,,1,,
014729,0007000,006870000900000,幌加内町,,字下幌加内,,,,687,9,,0,1,,1947-04-17,,1,,
014729,0007000,006870001000000,幌加内町,,字下幌加内,,,,687,10,,0,1,,1947-04-17,,1,,
014729,0007000,006870001400000,幌加内町,,字下幌加内,,,,687,14,,0,1,,1947-04-17,,1,,
014729,0007000,006880000100000,幌加内町,,字下幌加内,,,,688,1,,0,1,,1947-04-17,,1,,
014729,0007000,006880000200000,幌加内町,,字下幌加内,,,,688,2,,0,1,,1947-04-17,,1,,
014729,0007000,006880000300000,幌加内町,,字下幌加内,,,,688,3,,0,1,,1947-04-17,,1,,
014729,0007000,006880000400000,幌加内町,,字下幌加内,,,,688,4,,0,1,,1947-04-17,,1,,
014729,0007000,006880000500000,幌加内町,,字下幌加内,,,,688,5,,0,1,,1947-04-17,,1,,
014729,0007000,006890000000000,幌加内町,,字下幌加内,,,,689,,,0,1,,1947-04-17,,1,,
014729,0007000,006900000100000,幌加内町,,字下幌加内,,,,690,1,,0,1,,1947-04-17,,1,,
014729,0007000,006900000200000,幌加内町,,字下幌加内,,,,690,2,,0,1,,1947-04-17,,1,,
014729,0007000,006900000300000,幌加内町,,字下幌加内,,,,690,3,,0,1,,1947-04-17,,1,,
014729,0007000,006900000400000,幌加内町,,字下幌加内,,,,690,4,,0,1,,1947-04-17,,1,,
014729,0007000,006900000500000,幌加内町,,字下幌加内,,,,690,5,,0,1,,1947-04-17,,1,,
014729,0007000,006900000600000,幌加内町,,字下幌加内,,,,690,6,,0,1,,1947-04-17,,1,,
014729,0007000,006900000700000,幌加内町,,字下幌加内,,,,690,7,,0,1,,1947-04-17,,1,,
014729,0007000,006900000800000,幌加内町,,字下幌加内,,,,690,8,,0,1,,1947-04-17,,1,,
014729,0007000,006900000900000,幌加内町,,字下幌加内,,,,690,9,,0,1,,1947-04-17,,1,,
014729,0007000,006900001000000,幌加内町,,字下幌加内,,,,690,10,,0,1,,1947-04-17,,1,,
014729,0007000,006900001100000,幌加内町,,字下幌加内,,,,690,11,,0,1,,1947-04-17,,1,,
014729,0007000,006900001200000,幌加内町,,字下幌加内,,,,690,12,,0,1,,1947-04-17,,1,,
014729,0007000,006900001300000,幌加内町,,字下幌加内,,,,690,13,,0,1,,1947-04-17,,1,,
014729,0007000,006900001400000,幌加内町,,字下幌加内,,,,690,14,,0,1,,1947-04-17,,1,,
014729,0007000,006900001500000,幌加内町,,字下幌加内,,,,690,15,,0,1,,1947-04-17,,1,,
014729,0007000,006900001600000,幌加内町,,字下幌加内,,,,690,16,,0,1,,1947-04-17,,1,,
014729,0007000,006900001700000,幌加内町,,字下幌加内,,,,690,17,,0,1,,1947-04-17,,1,,
014729,0007000,006900001800000,幌加内町,,字下幌加内,,,,690,18,,0,1,,1947-04-17,,1,,
014729,0007000,006900001900000,幌加内町,,字下幌加内,,,,690,19,,0,1,,1947-04-17,,1,,
014729,0007000,006900002000000,幌加内町,,字下幌加内,,,,690,20,,0,1,,1947-04-17,,1,,
014729,0007000,006900002100000,幌加内町,,字下幌加内,,,,690,21,,0,1,,1947-04-17,,1,,
014729,0007000,006900002200000,幌加内町,,字下幌加内,,,,690,22,,0,1,,1947-04-17,,1,,
014729,0007000,006900002300000,幌加内町,,字下幌加内,,,,690,23,,0,1,,1947-04-17,,1,,
014729,0007000,006900002400000,幌加内町,,字下幌加内,,,,690,24,,0,1,,1947-04-17,,1,,
014729,0007000,006900002500000,幌加内町,,字下幌加内,,,,690,25,,0,1,,1947-04-17,,1,,
014729,0007000,006900002600000,幌加内町,,字下幌加内,,,,690,26,,0,1,,1947-04-17,,1,,
014729,0007000,006900002700000,幌加内町,,字下幌加内,,,,690,27,,0,1,,1947-04-17,,1,,
014729,0007000,006900002800000,幌加内町,,字下幌加内,,,,690,28,,0,1,,1947-04-17,,1,,
014729,0007000,006900002900000,幌加内町,,字下幌加内,,,,690,29,,0,1,,1947-04-17,,1,,
014729,0007000,006900003000000,幌加内町,,字下幌加内,,,,690,30,,0,1,,1947-04-17,,1,,
014729,0007000,006900003100000,幌加内町,,字下幌加内,,,,690,31,,0,1,,1947-04-17,,1,,
014729,0007000,006900003200000,幌加内町,,字下幌加内,,,,690,32,,0,1,,1947-04-17,,1,,
014729,0007000,006900003300000,幌加内町,,字下幌加内,,,,690,33,,0,1,,1947-04-17,,1,,
