lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016942,0019000,000130000100000,羅臼町,,本町,,,,13,1,,0,1,,1947-04-17,,1,,
016942,0019000,000130000200000,羅臼町,,本町,,,,13,2,,0,1,,1947-04-17,,1,,
016942,0019000,000130000300000,羅臼町,,本町,,,,13,3,,0,1,,1947-04-17,,1,,
016942,0019000,000130000400000,羅臼町,,本町,,,,13,4,,0,1,,1947-04-17,,1,,
016942,0019000,000140000100000,羅臼町,,本町,,,,14,1,,0,1,,1947-04-17,,1,,
016942,0019000,000140000200000,羅臼町,,本町,,,,14,2,,0,1,,1947-04-17,,1,,
016942,0019000,000140000300000,羅臼町,,本町,,,,14,3,,0,1,,1947-04-17,,1,,
016942,0019000,000150000100000,羅臼町,,本町,,,,15,1,,0,1,,1947-04-17,,1,,
016942,0019000,000150000200000,羅臼町,,本町,,,,15,2,,0,1,,1947-04-17,,1,,
016942,0019000,000160000100000,羅臼町,,本町,,,,16,1,,0,1,,1947-04-17,,1,,
016942,0019000,000160000200000,羅臼町,,本町,,,,16,2,,0,1,,1947-04-17,,1,,
016942,0019000,000170000100000,羅臼町,,本町,,,,17,1,,0,1,,1947-04-17,,1,,
016942,0019000,000170000200000,羅臼町,,本町,,,,17,2,,0,1,,1947-04-17,,1,,
016942,0019000,000180000000000,羅臼町,,本町,,,,18,,,0,1,,1947-04-17,,1,,
016942,0019000,000190000000000,羅臼町,,本町,,,,19,,,0,1,,1947-04-17,,1,,
016942,0019000,000200000000000,羅臼町,,本町,,,,20,,,0,1,,1947-04-17,,1,,
016942,0019000,000230000000000,羅臼町,,本町,,,,23,,,0,1,,1947-04-17,,1,,
016942,0019000,000240000100000,羅臼町,,本町,,,,24,1,,0,1,,1947-04-17,,1,,
016942,0019000,000240000200000,羅臼町,,本町,,,,24,2,,0,1,,1947-04-17,,1,,
016942,0019000,000240000400000,羅臼町,,本町,,,,24,4,,0,1,,1947-04-17,,1,,
016942,0019000,000240000500000,羅臼町,,本町,,,,24,5,,0,1,,1947-04-17,,1,,
016942,0019000,000250000000000,羅臼町,,本町,,,,25,,,0,1,,1947-04-17,,1,,
016942,0019000,000260000000000,羅臼町,,本町,,,,26,,,0,1,,1947-04-17,,1,,
016942,0019000,000270000100000,羅臼町,,本町,,,,27,1,,0,1,,1947-04-17,,1,,
016942,0019000,000270000200000,羅臼町,,本町,,,,27,2,,0,1,,1947-04-17,,1,,
016942,0019000,000270000300000,羅臼町,,本町,,,,27,3,,0,1,,1947-04-17,,1,,
016942,0019000,000270000400000,羅臼町,,本町,,,,27,4,,0,1,,1947-04-17,,1,,
016942,0019000,000270000500000,羅臼町,,本町,,,,27,5,,0,1,,1947-04-17,,1,,
016942,0019000,000270000600000,羅臼町,,本町,,,,27,6,,0,1,,1947-04-17,,1,,
016942,0019000,000270000700000,羅臼町,,本町,,,,27,7,,0,1,,1947-04-17,,1,,
016942,0019000,000280000000000,羅臼町,,本町,,,,28,,,0,1,,1947-04-17,,1,,
016942,0019000,000290000000000,羅臼町,,本町,,,,29,,,0,1,,1947-04-17,,1,,
016942,0019000,000290000200000,羅臼町,,本町,,,,29,2,,0,1,,1947-04-17,,1,,
016942,0019000,000290000300000,羅臼町,,本町,,,,29,3,,0,1,,1947-04-17,,1,,
016942,0019000,000300000100000,羅臼町,,本町,,,,30,1,,0,1,,1947-04-17,,1,,
016942,0019000,000300000200000,羅臼町,,本町,,,,30,2,,0,1,,1947-04-17,,1,,
016942,0019000,000300000300000,羅臼町,,本町,,,,30,3,,0,1,,1947-04-17,,1,,
016942,0019000,000300000400000,羅臼町,,本町,,,,30,4,,0,1,,1947-04-17,,1,,
016942,0019000,000310000000000,羅臼町,,本町,,,,31,,,0,1,,1947-04-17,,1,,
016942,0019000,000320000700000,羅臼町,,本町,,,,32,7,,0,1,,1947-04-17,,1,,
016942,0019000,000330000000000,羅臼町,,本町,,,,33,,,0,1,,1947-04-17,,1,,
016942,0019000,000350000100000,羅臼町,,本町,,,,35,1,,0,1,,1947-04-17,,1,,
016942,0019000,000350000200000,羅臼町,,本町,,,,35,2,,0,1,,1947-04-17,,1,,
016942,0019000,000360000100000,羅臼町,,本町,,,,36,1,,0,1,,1947-04-17,,1,,
016942,0019000,000360000200000,羅臼町,,本町,,,,36,2,,0,1,,1947-04-17,,1,,
016942,0019000,000380000100000,羅臼町,,本町,,,,38,1,,0,1,,1947-04-17,,1,,
016942,0019000,000380000200000,羅臼町,,本町,,,,38,2,,0,1,,1947-04-17,,1,,
016942,0019000,000410000100000,羅臼町,,本町,,,,41,1,,0,1,,1947-04-17,,1,,
016942,0019000,000410000200000,羅臼町,,本町,,,,41,2,,0,1,,1947-04-17,,1,,
016942,0019000,000410000300000,羅臼町,,本町,,,,41,3,,0,1,,1947-04-17,,1,,
016942,0019000,000410000400000,羅臼町,,本町,,,,41,4,,0,1,,1947-04-17,,1,,
016942,0019000,000410000500000,羅臼町,,本町,,,,41,5,,0,1,,1947-04-17,,1,,
016942,0019000,000420000100000,羅臼町,,本町,,,,42,1,,0,1,,1947-04-17,,1,,
016942,0019000,000420000200000,羅臼町,,本町,,,,42,2,,0,1,,1947-04-17,,1,,
016942,0019000,000430000000000,羅臼町,,本町,,,,43,,,0,1,,1947-04-17,,1,,
016942,0019000,000440000000000,羅臼町,,本町,,,,44,,,0,1,,1947-04-17,,1,,
016942,0019000,000530000000000,羅臼町,,本町,,,,53,,,0,1,,1947-04-17,,1,,
016942,0019000,000540000000000,羅臼町,,本町,,,,54,,,0,1,,1947-04-17,,1,,
016942,0019000,000550000100000,羅臼町,,本町,,,,55,1,,0,1,,1947-04-17,,1,,
016942,0019000,000550000200000,羅臼町,,本町,,,,55,2,,0,1,,1947-04-17,,1,,
016942,0019000,000550000300000,羅臼町,,本町,,,,55,3,,0,1,,1947-04-17,,1,,
016942,0019000,000550000400000,羅臼町,,本町,,,,55,4,,0,1,,1947-04-17,,1,,
016942,0019000,000550000500000,羅臼町,,本町,,,,55,5,,0,1,,1947-04-17,,1,,
016942,0019000,000550000600000,羅臼町,,本町,,,,55,6,,0,1,,1947-04-17,,1,,
016942,0019000,000560000000000,羅臼町,,本町,,,,56,,,0,1,,1947-04-17,,1,,
016942,0019000,000590000100000,羅臼町,,本町,,,,59,1,,0,1,,1947-04-17,,1,,
016942,0019000,000590000200000,羅臼町,,本町,,,,59,2,,0,1,,1947-04-17,,1,,
016942,0019000,000590000300000,羅臼町,,本町,,,,59,3,,0,1,,1947-04-17,,1,,
016942,0019000,000620000000000,羅臼町,,本町,,,,62,,,0,1,,1947-04-17,,1,,
016942,0019000,000640000000000,羅臼町,,本町,,,,64,,,0,1,,1947-04-17,,1,,
016942,0019000,000660000000000,羅臼町,,本町,,,,66,,,0,1,,1947-04-17,,1,,
016942,0019000,000670000000000,羅臼町,,本町,,,,67,,,0,1,,1947-04-17,,1,,
016942,0019000,000680000100000,羅臼町,,本町,,,,68,1,,0,1,,1947-04-17,,1,,
016942,0019000,000680000200000,羅臼町,,本町,,,,68,2,,0,1,,1947-04-17,,1,,
016942,0019000,000690000100000,羅臼町,,本町,,,,69,1,,0,1,,1947-04-17,,1,,
016942,0019000,000690000200000,羅臼町,,本町,,,,69,2,,0,1,,1947-04-17,,1,,
016942,0019000,000690000300000,羅臼町,,本町,,,,69,3,,0,1,,1947-04-17,,1,,
016942,0019000,000690000400000,羅臼町,,本町,,,,69,4,,0,1,,1947-04-17,,1,,
016942,0019000,000690000500000,羅臼町,,本町,,,,69,5,,0,1,,1947-04-17,,1,,
016942,0019000,000710000100000,羅臼町,,本町,,,,71,1,,0,1,,1947-04-17,,1,,
016942,0019000,000710000300000,羅臼町,,本町,,,,71,3,,0,1,,1947-04-17,,1,,
016942,0019000,000710000400000,羅臼町,,本町,,,,71,4,,0,1,,1947-04-17,,1,,
016942,0019000,000710000700000,羅臼町,,本町,,,,71,7,,0,1,,1947-04-17,,1,,
016942,0019000,000710000800000,羅臼町,,本町,,,,71,8,,0,1,,1947-04-17,,1,,
016942,0019000,000710000900000,羅臼町,,本町,,,,71,9,,0,1,,1947-04-17,,1,,
016942,0019000,000710001000000,羅臼町,,本町,,,,71,10,,0,1,,1947-04-17,,1,,
016942,0019000,000710001100000,羅臼町,,本町,,,,71,11,,0,1,,1947-04-17,,1,,
016942,0019000,000710001200000,羅臼町,,本町,,,,71,12,,0,1,,1947-04-17,,1,,
016942,0019000,000710001300000,羅臼町,,本町,,,,71,13,,0,1,,1947-04-17,,1,,
016942,0019000,000710001400000,羅臼町,,本町,,,,71,14,,0,1,,1947-04-17,,1,,
016942,0019000,000710001500000,羅臼町,,本町,,,,71,15,,0,1,,1947-04-17,,1,,
016942,0019000,000710001600000,羅臼町,,本町,,,,71,16,,0,1,,1947-04-17,,1,,
016942,0019000,000710001700000,羅臼町,,本町,,,,71,17,,0,1,,1947-04-17,,1,,
016942,0019000,000710001800000,羅臼町,,本町,,,,71,18,,0,1,,1947-04-17,,1,,
016942,0019000,000710001900000,羅臼町,,本町,,,,71,19,,0,1,,1947-04-17,,1,,
016942,0019000,000710002000000,羅臼町,,本町,,,,71,20,,0,1,,1947-04-17,,1,,
016942,0019000,000710002100000,羅臼町,,本町,,,,71,21,,0,1,,1947-04-17,,1,,
016942,0019000,000710002200000,羅臼町,,本町,,,,71,22,,0,1,,1947-04-17,,1,,
016942,0019000,000710002300000,羅臼町,,本町,,,,71,23,,0,1,,1947-04-17,,1,,
016942,0019000,000710002500000,羅臼町,,本町,,,,71,25,,0,1,,1947-04-17,,1,,
016942,0019000,000790000000000,羅臼町,,本町,,,,79,,,0,1,,1947-04-17,,1,,
016942,0019000,000900000100000,羅臼町,,本町,,,,90,1,,0,1,,1947-04-17,,1,,
016942,0019000,000900000200000,羅臼町,,本町,,,,90,2,,0,1,,1947-04-17,,1,,
016942,0019000,000900000300000,羅臼町,,本町,,,,90,3,,0,1,,1947-04-17,,1,,
016942,0019000,000900000400000,羅臼町,,本町,,,,90,4,,0,1,,1947-04-17,,1,,
016942,0019000,000900000500000,羅臼町,,本町,,,,90,5,,0,1,,1947-04-17,,1,,
016942,0019000,000900000600000,羅臼町,,本町,,,,90,6,,0,1,,1947-04-17,,1,,
016942,0019000,000910000100000,羅臼町,,本町,,,,91,1,,0,1,,1947-04-17,,1,,
016942,0019000,000910000200000,羅臼町,,本町,,,,91,2,,0,1,,1947-04-17,,1,,
016942,0019000,000910000300000,羅臼町,,本町,,,,91,3,,0,1,,1947-04-17,,1,,
016942,0019000,000910000400000,羅臼町,,本町,,,,91,4,,0,1,,1947-04-17,,1,,
016942,0019000,000910000500000,羅臼町,,本町,,,,91,5,,0,1,,1947-04-17,,1,,
016942,0019000,000910000600000,羅臼町,,本町,,,,91,6,,0,1,,1947-04-17,,1,,
016942,0019000,000910000700000,羅臼町,,本町,,,,91,7,,0,1,,1947-04-17,,1,,
016942,0019000,000920000100000,羅臼町,,本町,,,,92,1,,0,1,,1947-04-17,,1,,
016942,0019000,000920000200000,羅臼町,,本町,,,,92,2,,0,1,,1947-04-17,,1,,
016942,0019000,000920000300000,羅臼町,,本町,,,,92,3,,0,1,,1947-04-17,,1,,
016942,0019000,000950000100000,羅臼町,,本町,,,,95,1,,0,1,,1947-04-17,,1,,
016942,0019000,000950000200000,羅臼町,,本町,,,,95,2,,0,1,,1947-04-17,,1,,
016942,0019000,000960000100000,羅臼町,,本町,,,,96,1,,0,1,,1947-04-17,,1,,
016942,0019000,000960000200000,羅臼町,,本町,,,,96,2,,0,1,,1947-04-17,,1,,
016942,0019000,000960000300000,羅臼町,,本町,,,,96,3,,0,1,,1947-04-17,,1,,
016942,0019000,000960000400000,羅臼町,,本町,,,,96,4,,0,1,,1947-04-17,,1,,
016942,0019000,000970000100000,羅臼町,,本町,,,,97,1,,0,1,,1947-04-17,,1,,
016942,0019000,000970000200000,羅臼町,,本町,,,,97,2,,0,1,,1947-04-17,,1,,
016942,0019000,000970000300000,羅臼町,,本町,,,,97,3,,0,1,,1947-04-17,,1,,
016942,0019000,000970000400000,羅臼町,,本町,,,,97,4,,0,1,,1947-04-17,,1,,
016942,0019000,000970000500000,羅臼町,,本町,,,,97,5,,0,1,,1947-04-17,,1,,
016942,0019000,000970000600000,羅臼町,,本町,,,,97,6,,0,1,,1947-04-17,,1,,
016942,0019000,000980000100000,羅臼町,,本町,,,,98,1,,0,1,,1947-04-17,,1,,
016942,0019000,000980000200000,羅臼町,,本町,,,,98,2,,0,1,,1947-04-17,,1,,
016942,0019000,000990000100000,羅臼町,,本町,,,,99,1,,0,1,,1947-04-17,,1,,
016942,0019000,000990000200000,羅臼町,,本町,,,,99,2,,0,1,,1947-04-17,,1,,
016942,0019000,000990000300000,羅臼町,,本町,,,,99,3,,0,1,,1947-04-17,,1,,
016942,0019000,000990000400000,羅臼町,,本町,,,,99,4,,0,1,,1947-04-17,,1,,
016942,0019000,000990000500000,羅臼町,,本町,,,,99,5,,0,1,,1947-04-17,,1,,
016942,0019000,000990000600000,羅臼町,,本町,,,,99,6,,0,1,,1947-04-17,,1,,
016942,0019000,000990000700000,羅臼町,,本町,,,,99,7,,0,1,,1947-04-17,,1,,
016942,0019000,000990000800000,羅臼町,,本町,,,,99,8,,0,1,,1947-04-17,,1,,
016942,0019000,000990000900000,羅臼町,,本町,,,,99,9,,0,1,,1947-04-17,,1,,
016942,0019000,000990001000000,羅臼町,,本町,,,,99,10,,0,1,,1947-04-17,,1,,
016942,0019000,000990001100000,羅臼町,,本町,,,,99,11,,0,1,,1947-04-17,,1,,
016942,0019000,000990001200000,羅臼町,,本町,,,,99,12,,0,1,,1947-04-17,,1,,
016942,0019000,000990001300000,羅臼町,,本町,,,,99,13,,0,1,,1947-04-17,,1,,
016942,0019000,000990001400000,羅臼町,,本町,,,,99,14,,0,1,,1947-04-17,,1,,
016942,0019000,000990001500000,羅臼町,,本町,,,,99,15,,0,1,,1947-04-17,,1,,
016942,0019000,000990001600000,羅臼町,,本町,,,,99,16,,0,1,,1947-04-17,,1,,
016942,0019000,000990001700000,羅臼町,,本町,,,,99,17,,0,1,,1947-04-17,,1,,
016942,0019000,000990001800000,羅臼町,,本町,,,,99,18,,0,1,,1947-04-17,,1,,
016942,0019000,000990001900000,羅臼町,,本町,,,,99,19,,0,1,,1947-04-17,,1,,
016942,0019000,000990002000000,羅臼町,,本町,,,,99,20,,0,1,,1947-04-17,,1,,
016942,0019000,000990002100000,羅臼町,,本町,,,,99,21,,0,1,,1947-04-17,,1,,
016942,0019000,000990002200000,羅臼町,,本町,,,,99,22,,0,1,,1947-04-17,,1,,
016942,0019000,001000000000000,羅臼町,,本町,,,,100,,,0,1,,1947-04-17,,1,,
016942,0019000,001010000000000,羅臼町,,本町,,,,101,,,0,1,,1947-04-17,,1,,
016942,0019000,001020000000000,羅臼町,,本町,,,,102,,,0,1,,1947-04-17,,1,,
016942,0019000,001030000000000,羅臼町,,本町,,,,103,,,0,1,,1947-04-17,,1,,
016942,0019000,001040000000000,羅臼町,,本町,,,,104,,,0,1,,1947-04-17,,1,,
016942,0019000,001050000000000,羅臼町,,本町,,,,105,,,0,1,,1947-04-17,,1,,
016942,0019000,001110000000000,羅臼町,,本町,,,,111,,,0,1,,1947-04-17,,1,,
016942,0019000,001340000100000,羅臼町,,本町,,,,134,1,,0,1,,1947-04-17,,1,,
016942,0019000,001340000200000,羅臼町,,本町,,,,134,2,,0,1,,1947-04-17,,1,,
016942,0019000,001420000100000,羅臼町,,本町,,,,142,1,,0,1,,1947-04-17,,1,,
016942,0019000,001420000200000,羅臼町,,本町,,,,142,2,,0,1,,1947-04-17,,1,,
016942,0019000,001420000300000,羅臼町,,本町,,,,142,3,,0,1,,1947-04-17,,1,,
016942,0019000,001420000400000,羅臼町,,本町,,,,142,4,,0,1,,1947-04-17,,1,,
016942,0019000,003480000100000,羅臼町,,本町,,,,348,1,,0,1,,1947-04-17,,1,,
016942,0019000,003480000200000,羅臼町,,本町,,,,348,2,,0,1,,1947-04-17,,1,,
016942,0019000,003480000300000,羅臼町,,本町,,,,348,3,,0,1,,1947-04-17,,1,,
016942,0019000,003480000400000,羅臼町,,本町,,,,348,4,,0,1,,1947-04-17,,1,,
016942,0019000,003480000500000,羅臼町,,本町,,,,348,5,,0,1,,1947-04-17,,1,,
016942,0019000,003480000600000,羅臼町,,本町,,,,348,6,,0,1,,1947-04-17,,1,,
016942,0019000,003480000700000,羅臼町,,本町,,,,348,7,,0,1,,1947-04-17,,1,,
016942,0019000,003480000800000,羅臼町,,本町,,,,348,8,,0,1,,1947-04-17,,1,,
016942,0019000,003480000900000,羅臼町,,本町,,,,348,9,,0,1,,1947-04-17,,1,,
016942,0019000,003480001000000,羅臼町,,本町,,,,348,10,,0,1,,1947-04-17,,1,,
016942,0019000,003480001100000,羅臼町,,本町,,,,348,11,,0,1,,1947-04-17,,1,,
016942,0019000,003480001200000,羅臼町,,本町,,,,348,12,,0,1,,1947-04-17,,1,,
016942,0019000,003480001300000,羅臼町,,本町,,,,348,13,,0,1,,1947-04-17,,1,,
016942,0019000,003480001400000,羅臼町,,本町,,,,348,14,,0,1,,1947-04-17,,1,,
016942,0019000,003480001500000,羅臼町,,本町,,,,348,15,,0,1,,1947-04-17,,1,,
016942,0019000,003480001600000,羅臼町,,本町,,,,348,16,,0,1,,1947-04-17,,1,,
016942,0019000,003490000000000,羅臼町,,本町,,,,349,,,0,1,,1947-04-17,,1,,
016942,0019000,003500000000000,羅臼町,,本町,,,,350,,,0,1,,1947-04-17,,1,,
016942,0019000,003510000000000,羅臼町,,本町,,,,351,,,0,1,,1947-04-17,,1,,
016942,0019000,003520000000000,羅臼町,,本町,,,,352,,,0,1,,1947-04-17,,1,,
016942,0019000,003530000000000,羅臼町,,本町,,,,353,,,0,1,,1947-04-17,,1,,
016942,0019000,003540000000000,羅臼町,,本町,,,,354,,,0,1,,1947-04-17,,1,,
016942,0019000,003550000000000,羅臼町,,本町,,,,355,,,0,1,,1947-04-17,,1,,
016942,0019000,003560000000000,羅臼町,,本町,,,,356,,,0,1,,1947-04-17,,1,,
016942,0019000,003570000000000,羅臼町,,本町,,,,357,,,0,1,,1947-04-17,,1,,
016942,0019000,003580000000000,羅臼町,,本町,,,,358,,,0,1,,1947-04-17,,1,,
016942,0019000,003590000000000,羅臼町,,本町,,,,359,,,0,1,,1947-04-17,,1,,
016942,0019000,003600000100000,羅臼町,,本町,,,,360,1,,0,1,,1947-04-17,,1,,
016942,0019000,003600000200000,羅臼町,,本町,,,,360,2,,0,1,,1947-04-17,,1,,
016942,0019000,003610000100000,羅臼町,,本町,,,,361,1,,0,1,,1947-04-17,,1,,
016942,0019000,003610000200000,羅臼町,,本町,,,,361,2,,0,1,,1947-04-17,,1,,
016942,0019000,003610000300000,羅臼町,,本町,,,,361,3,,0,1,,1947-04-17,,1,,
016942,0019000,003610000400000,羅臼町,,本町,,,,361,4,,0,1,,1947-04-17,,1,,
016942,0019000,003610000500000,羅臼町,,本町,,,,361,5,,0,1,,1947-04-17,,1,,
016942,0019000,003610000600000,羅臼町,,本町,,,,361,6,,0,1,,1947-04-17,,1,,
016942,0019000,003610001000000,羅臼町,,本町,,,,361,10,,0,1,,1947-04-17,,1,,
016942,0019000,003620000100000,羅臼町,,本町,,,,362,1,,0,1,,1947-04-17,,1,,
016942,0019000,003620000200000,羅臼町,,本町,,,,362,2,,0,1,,1947-04-17,,1,,
016942,0019000,003620000300000,羅臼町,,本町,,,,362,3,,0,1,,1947-04-17,,1,,
016942,0019000,003620000400000,羅臼町,,本町,,,,362,4,,0,1,,1947-04-17,,1,,
016942,0019000,003620000500000,羅臼町,,本町,,,,362,5,,0,1,,1947-04-17,,1,,
016942,0019000,003630000000000,羅臼町,,本町,,,,363,,,0,1,,1947-04-17,,1,,
016942,0019000,003640000000000,羅臼町,,本町,,,,364,,,0,1,,1947-04-17,,1,,
016942,0019000,003650000000000,羅臼町,,本町,,,,365,,,0,1,,1947-04-17,,1,,
016942,0019000,003660000000000,羅臼町,,本町,,,,366,,,0,1,,1947-04-17,,1,,
016942,0019000,003670000000000,羅臼町,,本町,,,,367,,,0,1,,1947-04-17,,1,,
016942,0019000,003680000100000,羅臼町,,本町,,,,368,1,,0,1,,1947-04-17,,1,,
016942,0019000,003680000200000,羅臼町,,本町,,,,368,2,,0,1,,1947-04-17,,1,,
016942,0019000,003680000300000,羅臼町,,本町,,,,368,3,,0,1,,1947-04-17,,1,,
016942,0019000,003690000100000,羅臼町,,本町,,,,369,1,,0,1,,1947-04-17,,1,,
016942,0019000,003690000200000,羅臼町,,本町,,,,369,2,,0,1,,1947-04-17,,1,,
016942,0019000,003700000100000,羅臼町,,本町,,,,370,1,,0,1,,1947-04-17,,1,,
016942,0019000,003710000000000,羅臼町,,本町,,,,371,,,0,1,,1947-04-17,,1,,
016942,0019000,003720000100000,羅臼町,,本町,,,,372,1,,0,1,,1947-04-17,,1,,
016942,0019000,003720000200000,羅臼町,,本町,,,,372,2,,0,1,,1947-04-17,,1,,
016942,0019000,003720000300000,羅臼町,,本町,,,,372,3,,0,1,,1947-04-17,,1,,
016942,0019000,003720000400000,羅臼町,,本町,,,,372,4,,0,1,,1947-04-17,,1,,
016942,0019000,003720000500000,羅臼町,,本町,,,,372,5,,0,1,,1947-04-17,,1,,
016942,0019000,003720000700000,羅臼町,,本町,,,,372,7,,0,1,,1947-04-17,,1,,
016942,0019000,003720000800000,羅臼町,,本町,,,,372,8,,0,1,,1947-04-17,,1,,
016942,0019000,003720000900000,羅臼町,,本町,,,,372,9,,0,1,,1947-04-17,,1,,
016942,0019000,003720001000000,羅臼町,,本町,,,,372,10,,0,1,,1947-04-17,,1,,
016942,0019000,003720001100000,羅臼町,,本町,,,,372,11,,0,1,,1947-04-17,,1,,
016942,0019000,003720001200000,羅臼町,,本町,,,,372,12,,0,1,,1947-04-17,,1,,
016942,0019000,003720001300000,羅臼町,,本町,,,,372,13,,0,1,,1947-04-17,,1,,
016942,0019000,003720001400000,羅臼町,,本町,,,,372,14,,0,1,,1947-04-17,,1,,
016942,0019000,003720001500000,羅臼町,,本町,,,,372,15,,0,1,,1947-04-17,,1,,
016942,0019000,003720001600000,羅臼町,,本町,,,,372,16,,0,1,,1947-04-17,,1,,
016942,0019000,003720001700000,羅臼町,,本町,,,,372,17,,0,1,,1947-04-17,,1,,
016942,0019000,003720001800000,羅臼町,,本町,,,,372,18,,0,1,,1947-04-17,,1,,
016942,0019000,003730000100000,羅臼町,,本町,,,,373,1,,0,1,,1947-04-17,,1,,
016942,0019000,003730000300000,羅臼町,,本町,,,,373,3,,0,1,,1947-04-17,,1,,
016942,0019000,003730000400000,羅臼町,,本町,,,,373,4,,0,1,,1947-04-17,,1,,
016942,0019000,003730000500000,羅臼町,,本町,,,,373,5,,0,1,,1947-04-17,,1,,
016942,0019000,003730000600000,羅臼町,,本町,,,,373,6,,0,1,,1947-04-17,,1,,
016942,0019000,003740000000000,羅臼町,,本町,,,,374,,,0,1,,1947-04-17,,1,,
016942,0019000,003750000000000,羅臼町,,本町,,,,375,,,0,1,,1947-04-17,,1,,
016942,0019000,003760000000000,羅臼町,,本町,,,,376,,,0,1,,1947-04-17,,1,,
016942,0020000,000010000100000,羅臼町,,松法町,,,,1,1,,0,1,,1947-04-17,,1,,
016942,0020000,000010000200000,羅臼町,,松法町,,,,1,2,,0,1,,1947-04-17,,1,,
016942,0020000,000010000400000,羅臼町,,松法町,,,,1,4,,0,1,,1947-04-17,,1,,
016942,0020000,000020000000000,羅臼町,,松法町,,,,2,,,0,1,,1947-04-17,,1,,
016942,0020000,000030000100000,羅臼町,,松法町,,,,3,1,,0,1,,1947-04-17,,1,,
016942,0020000,000030000200000,羅臼町,,松法町,,,,3,2,,0,1,,1947-04-17,,1,,
016942,0020000,000040000100000,羅臼町,,松法町,,,,4,1,,0,1,,1947-04-17,,1,,
016942,0020000,000040000200000,羅臼町,,松法町,,,,4,2,,0,1,,1947-04-17,,1,,
016942,0020000,000050000100000,羅臼町,,松法町,,,,5,1,,0,1,,1947-04-17,,1,,
016942,0020000,000050000200000,羅臼町,,松法町,,,,5,2,,0,1,,1947-04-17,,1,,
016942,0020000,000050000300000,羅臼町,,松法町,,,,5,3,,0,1,,1947-04-17,,1,,
016942,0020000,000050000400000,羅臼町,,松法町,,,,5,4,,0,1,,1947-04-17,,1,,
016942,0020000,000050000500000,羅臼町,,松法町,,,,5,5,,0,1,,1947-04-17,,1,,
016942,0020000,000050000600000,羅臼町,,松法町,,,,5,6,,0,1,,1947-04-17,,1,,
016942,0020000,000050000700000,羅臼町,,松法町,,,,5,7,,0,1,,1947-04-17,,1,,
016942,0020000,000060000100000,羅臼町,,松法町,,,,6,1,,0,1,,1947-04-17,,1,,
016942,0020000,000060000200000,羅臼町,,松法町,,,,6,2,,0,1,,1947-04-17,,1,,
016942,0020000,000060000300000,羅臼町,,松法町,,,,6,3,,0,1,,1947-04-17,,1,,
016942,0020000,000060000400000,羅臼町,,松法町,,,,6,4,,0,1,,1947-04-17,,1,,
016942,0020000,000060000500000,羅臼町,,松法町,,,,6,5,,0,1,,1947-04-17,,1,,
016942,0020000,000060000600000,羅臼町,,松法町,,,,6,6,,0,1,,1947-04-17,,1,,
016942,0020000,000060000700000,羅臼町,,松法町,,,,6,7,,0,1,,1947-04-17,,1,,
016942,0020000,000060000800000,羅臼町,,松法町,,,,6,8,,0,1,,1947-04-17,,1,,
016942,0020000,000060000900000,羅臼町,,松法町,,,,6,9,,0,1,,1947-04-17,,1,,
016942,0020000,000060001000000,羅臼町,,松法町,,,,6,10,,0,1,,1947-04-17,,1,,
016942,0020000,000060001100000,羅臼町,,松法町,,,,6,11,,0,1,,1947-04-17,,1,,
016942,0020000,000060001200000,羅臼町,,松法町,,,,6,12,,0,1,,1947-04-17,,1,,
016942,0020000,000060001300000,羅臼町,,松法町,,,,6,13,,0,1,,1947-04-17,,1,,
016942,0020000,000060001400000,羅臼町,,松法町,,,,6,14,,0,1,,1947-04-17,,1,,
016942,0020000,000060001500000,羅臼町,,松法町,,,,6,15,,0,1,,1947-04-17,,1,,
016942,0020000,000060001600000,羅臼町,,松法町,,,,6,16,,0,1,,1947-04-17,,1,,
016942,0020000,000060001700000,羅臼町,,松法町,,,,6,17,,0,1,,1947-04-17,,1,,
016942,0020000,000060001800000,羅臼町,,松法町,,,,6,18,,0,1,,1947-04-17,,1,,
016942,0020000,000060001900000,羅臼町,,松法町,,,,6,19,,0,1,,1947-04-17,,1,,
016942,0020000,000060002000000,羅臼町,,松法町,,,,6,20,,0,1,,1947-04-17,,1,,
016942,0020000,000060002100000,羅臼町,,松法町,,,,6,21,,0,1,,1947-04-17,,1,,
016942,0020000,000070000100000,羅臼町,,松法町,,,,7,1,,0,1,,1947-04-17,,1,,
016942,0020000,000070000200000,羅臼町,,松法町,,,,7,2,,0,1,,1947-04-17,,1,,
