lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015164,0060000,008940004400000,豊富町,,字上サロベツ,,,,894,44,,0,1,,1947-04-17,,1,,
015164,0060000,008940004500000,豊富町,,字上サロベツ,,,,894,45,,0,1,,1947-04-17,,1,,
015164,0060000,008940004600000,豊富町,,字上サロベツ,,,,894,46,,0,1,,1947-04-17,,1,,
015164,0060000,008940004700000,豊富町,,字上サロベツ,,,,894,47,,0,1,,1947-04-17,,1,,
015164,0060000,008940004800000,豊富町,,字上サロベツ,,,,894,48,,0,1,,1947-04-17,,1,,
015164,0060000,008940004900000,豊富町,,字上サロベツ,,,,894,49,,0,1,,1947-04-17,,1,,
015164,0060000,008940005000000,豊富町,,字上サロベツ,,,,894,50,,0,1,,1947-04-17,,1,,
015164,0060000,008940005100000,豊富町,,字上サロベツ,,,,894,51,,0,1,,1947-04-17,,1,,
015164,0060000,008940005200000,豊富町,,字上サロベツ,,,,894,52,,0,1,,1947-04-17,,1,,
015164,0060000,008940005300000,豊富町,,字上サロベツ,,,,894,53,,0,1,,1947-04-17,,1,,
015164,0060000,008940005400000,豊富町,,字上サロベツ,,,,894,54,,0,1,,1947-04-17,,1,,
015164,0060000,008940005600000,豊富町,,字上サロベツ,,,,894,56,,0,1,,1947-04-17,,1,,
015164,0060000,008940005700000,豊富町,,字上サロベツ,,,,894,57,,0,1,,1947-04-17,,1,,
015164,0060000,008940005800000,豊富町,,字上サロベツ,,,,894,58,,0,1,,1947-04-17,,1,,
015164,0060000,008940005900000,豊富町,,字上サロベツ,,,,894,59,,0,1,,1947-04-17,,1,,
015164,0060000,008940006000000,豊富町,,字上サロベツ,,,,894,60,,0,1,,1947-04-17,,1,,
015164,0060000,008940006100000,豊富町,,字上サロベツ,,,,894,61,,0,1,,1947-04-17,,1,,
015164,0060000,008940006200000,豊富町,,字上サロベツ,,,,894,62,,0,1,,1947-04-17,,1,,
015164,0060000,008940006300000,豊富町,,字上サロベツ,,,,894,63,,0,1,,1947-04-17,,1,,
015164,0060000,008940006400000,豊富町,,字上サロベツ,,,,894,64,,0,1,,1947-04-17,,1,,
015164,0060000,008940006500000,豊富町,,字上サロベツ,,,,894,65,,0,1,,1947-04-17,,1,,
015164,0060000,008940006600000,豊富町,,字上サロベツ,,,,894,66,,0,1,,1947-04-17,,1,,
015164,0060000,008940006800000,豊富町,,字上サロベツ,,,,894,68,,0,1,,1947-04-17,,1,,
015164,0060000,008940006900000,豊富町,,字上サロベツ,,,,894,69,,0,1,,1947-04-17,,1,,
015164,0060000,008940007000000,豊富町,,字上サロベツ,,,,894,70,,0,1,,1947-04-17,,1,,
015164,0060000,008940007100000,豊富町,,字上サロベツ,,,,894,71,,0,1,,1947-04-17,,1,,
015164,0060000,008940007200000,豊富町,,字上サロベツ,,,,894,72,,0,1,,1947-04-17,,1,,
015164,0060000,008940007300000,豊富町,,字上サロベツ,,,,894,73,,0,1,,1947-04-17,,1,,
015164,0060000,008940007400000,豊富町,,字上サロベツ,,,,894,74,,0,1,,1947-04-17,,1,,
015164,0060000,008940007600000,豊富町,,字上サロベツ,,,,894,76,,0,1,,1947-04-17,,1,,
015164,0060000,008940007700000,豊富町,,字上サロベツ,,,,894,77,,0,1,,1947-04-17,,1,,
015164,0060000,008940007800000,豊富町,,字上サロベツ,,,,894,78,,0,1,,1947-04-17,,1,,
015164,0060000,008940007900000,豊富町,,字上サロベツ,,,,894,79,,0,1,,1947-04-17,,1,,
015164,0060000,008940008000000,豊富町,,字上サロベツ,,,,894,80,,0,1,,1947-04-17,,1,,
015164,0060000,008940008100000,豊富町,,字上サロベツ,,,,894,81,,0,1,,1947-04-17,,1,,
015164,0060000,008940008200000,豊富町,,字上サロベツ,,,,894,82,,0,1,,1947-04-17,,1,,
015164,0060000,008940008300000,豊富町,,字上サロベツ,,,,894,83,,0,1,,1947-04-17,,1,,
015164,0060000,008940008400000,豊富町,,字上サロベツ,,,,894,84,,0,1,,1947-04-17,,1,,
015164,0060000,008940008500000,豊富町,,字上サロベツ,,,,894,85,,0,1,,1947-04-17,,1,,
015164,0060000,008940008600000,豊富町,,字上サロベツ,,,,894,86,,0,1,,1947-04-17,,1,,
015164,0060000,008940008700000,豊富町,,字上サロベツ,,,,894,87,,0,1,,1947-04-17,,1,,
015164,0060000,008940008800000,豊富町,,字上サロベツ,,,,894,88,,0,1,,1947-04-17,,1,,
015164,0060000,008940008900000,豊富町,,字上サロベツ,,,,894,89,,0,1,,1947-04-17,,1,,
015164,0060000,008940009000000,豊富町,,字上サロベツ,,,,894,90,,0,1,,1947-04-17,,1,,
015164,0060000,008940009100000,豊富町,,字上サロベツ,,,,894,91,,0,1,,1947-04-17,,1,,
015164,0060000,008940009200000,豊富町,,字上サロベツ,,,,894,92,,0,1,,1947-04-17,,1,,
015164,0060000,008940009300000,豊富町,,字上サロベツ,,,,894,93,,0,1,,1947-04-17,,1,,
015164,0060000,008940009400000,豊富町,,字上サロベツ,,,,894,94,,0,1,,1947-04-17,,1,,
015164,0060000,008940009600000,豊富町,,字上サロベツ,,,,894,96,,0,1,,1947-04-17,,1,,
015164,0060000,008940009700000,豊富町,,字上サロベツ,,,,894,97,,0,1,,1947-04-17,,1,,
015164,0060000,008940009800000,豊富町,,字上サロベツ,,,,894,98,,0,1,,1947-04-17,,1,,
015164,0060000,008940009900000,豊富町,,字上サロベツ,,,,894,99,,0,1,,1947-04-17,,1,,
015164,0060000,008940010000000,豊富町,,字上サロベツ,,,,894,100,,0,1,,1947-04-17,,1,,
015164,0060000,008940010100000,豊富町,,字上サロベツ,,,,894,101,,0,1,,1947-04-17,,1,,
015164,0060000,008940010200000,豊富町,,字上サロベツ,,,,894,102,,0,1,,1947-04-17,,1,,
015164,0060000,008940010300000,豊富町,,字上サロベツ,,,,894,103,,0,1,,1947-04-17,,1,,
015164,0060000,008940010400000,豊富町,,字上サロベツ,,,,894,104,,0,1,,1947-04-17,,1,,
015164,0060000,008940010500000,豊富町,,字上サロベツ,,,,894,105,,0,1,,1947-04-17,,1,,
015164,0060000,008940010600000,豊富町,,字上サロベツ,,,,894,106,,0,1,,1947-04-17,,1,,
015164,0060000,008940010700000,豊富町,,字上サロベツ,,,,894,107,,0,1,,1947-04-17,,1,,
015164,0060000,008940010800000,豊富町,,字上サロベツ,,,,894,108,,0,1,,1947-04-17,,1,,
015164,0060000,008940010900000,豊富町,,字上サロベツ,,,,894,109,,0,1,,1947-04-17,,1,,
015164,0060000,008940011000000,豊富町,,字上サロベツ,,,,894,110,,0,1,,1947-04-17,,1,,
015164,0060000,008940011100000,豊富町,,字上サロベツ,,,,894,111,,0,1,,1947-04-17,,1,,
015164,0060000,008940011200000,豊富町,,字上サロベツ,,,,894,112,,0,1,,1947-04-17,,1,,
015164,0060000,008940011300000,豊富町,,字上サロベツ,,,,894,113,,0,1,,1947-04-17,,1,,
015164,0060000,008940011400000,豊富町,,字上サロベツ,,,,894,114,,0,1,,1947-04-17,,1,,
015164,0060000,008940011500000,豊富町,,字上サロベツ,,,,894,115,,0,1,,1947-04-17,,1,,
015164,0060000,008940011600000,豊富町,,字上サロベツ,,,,894,116,,0,1,,1947-04-17,,1,,
015164,0060000,008940011700000,豊富町,,字上サロベツ,,,,894,117,,0,1,,1947-04-17,,1,,
015164,0060000,008940011800000,豊富町,,字上サロベツ,,,,894,118,,0,1,,1947-04-17,,1,,
015164,0060000,008940011900000,豊富町,,字上サロベツ,,,,894,119,,0,1,,1947-04-17,,1,,
015164,0060000,008940012000000,豊富町,,字上サロベツ,,,,894,120,,0,1,,1947-04-17,,1,,
015164,0060000,008940012100000,豊富町,,字上サロベツ,,,,894,121,,0,1,,1947-04-17,,1,,
015164,0060000,008940012600000,豊富町,,字上サロベツ,,,,894,126,,0,1,,1947-04-17,,1,,
015164,0060000,008940012900000,豊富町,,字上サロベツ,,,,894,129,,0,1,,1947-04-17,,1,,
015164,0060000,008940013000000,豊富町,,字上サロベツ,,,,894,130,,0,1,,1947-04-17,,1,,
015164,0060000,008940013100000,豊富町,,字上サロベツ,,,,894,131,,0,1,,1947-04-17,,1,,
015164,0060000,008940013200000,豊富町,,字上サロベツ,,,,894,132,,0,1,,1947-04-17,,1,,
015164,0060000,008940013300000,豊富町,,字上サロベツ,,,,894,133,,0,1,,1947-04-17,,1,,
015164,0060000,008940013400000,豊富町,,字上サロベツ,,,,894,134,,0,1,,1947-04-17,,1,,
015164,0060000,008940013500000,豊富町,,字上サロベツ,,,,894,135,,0,1,,1947-04-17,,1,,
015164,0060000,008940013600000,豊富町,,字上サロベツ,,,,894,136,,0,1,,1947-04-17,,1,,
015164,0060000,008940013700000,豊富町,,字上サロベツ,,,,894,137,,0,1,,1947-04-17,,1,,
015164,0060000,008940013800000,豊富町,,字上サロベツ,,,,894,138,,0,1,,1947-04-17,,1,,
015164,0060000,008940013900000,豊富町,,字上サロベツ,,,,894,139,,0,1,,1947-04-17,,1,,
015164,0060000,008940014000000,豊富町,,字上サロベツ,,,,894,140,,0,1,,1947-04-17,,1,,
015164,0060000,008940014100000,豊富町,,字上サロベツ,,,,894,141,,0,1,,1947-04-17,,1,,
015164,0060000,008940014200000,豊富町,,字上サロベツ,,,,894,142,,0,1,,1947-04-17,,1,,
015164,0060000,008940014300000,豊富町,,字上サロベツ,,,,894,143,,0,1,,1947-04-17,,1,,
015164,0060000,008940014400000,豊富町,,字上サロベツ,,,,894,144,,0,1,,1947-04-17,,1,,
015164,0060000,008940014500000,豊富町,,字上サロベツ,,,,894,145,,0,1,,1947-04-17,,1,,
015164,0060000,008940014600000,豊富町,,字上サロベツ,,,,894,146,,0,1,,1947-04-17,,1,,
015164,0060000,008940014700000,豊富町,,字上サロベツ,,,,894,147,,0,1,,1947-04-17,,1,,
015164,0060000,008940014800000,豊富町,,字上サロベツ,,,,894,148,,0,1,,1947-04-17,,1,,
015164,0060000,008940014900000,豊富町,,字上サロベツ,,,,894,149,,0,1,,1947-04-17,,1,,
015164,0060000,008940015000000,豊富町,,字上サロベツ,,,,894,150,,0,1,,1947-04-17,,1,,
015164,0060000,008940015100000,豊富町,,字上サロベツ,,,,894,151,,0,1,,1947-04-17,,1,,
015164,0060000,008940015200000,豊富町,,字上サロベツ,,,,894,152,,0,1,,1947-04-17,,1,,
015164,0060000,008940015300000,豊富町,,字上サロベツ,,,,894,153,,0,1,,1947-04-17,,1,,
015164,0060000,008940015400000,豊富町,,字上サロベツ,,,,894,154,,0,1,,1947-04-17,,1,,
015164,0060000,008940015500000,豊富町,,字上サロベツ,,,,894,155,,0,1,,1947-04-17,,1,,
015164,0060000,008940015600000,豊富町,,字上サロベツ,,,,894,156,,0,1,,1947-04-17,,1,,
015164,0060000,008940015700000,豊富町,,字上サロベツ,,,,894,157,,0,1,,1947-04-17,,1,,
015164,0060000,008940015800000,豊富町,,字上サロベツ,,,,894,158,,0,1,,1947-04-17,,1,,
015164,0060000,008940015900000,豊富町,,字上サロベツ,,,,894,159,,0,1,,1947-04-17,,1,,
015164,0060000,008940016000000,豊富町,,字上サロベツ,,,,894,160,,0,1,,1947-04-17,,1,,
015164,0060000,008940016100000,豊富町,,字上サロベツ,,,,894,161,,0,1,,1947-04-17,,1,,
015164,0060000,008940016300000,豊富町,,字上サロベツ,,,,894,163,,0,1,,1947-04-17,,1,,
015164,0060000,008940016400000,豊富町,,字上サロベツ,,,,894,164,,0,1,,1947-04-17,,1,,
015164,0060000,008940016500000,豊富町,,字上サロベツ,,,,894,165,,0,1,,1947-04-17,,1,,
015164,0060000,008940016600000,豊富町,,字上サロベツ,,,,894,166,,0,1,,1947-04-17,,1,,
015164,0060000,008940016700000,豊富町,,字上サロベツ,,,,894,167,,0,1,,1947-04-17,,1,,
015164,0060000,008940016800000,豊富町,,字上サロベツ,,,,894,168,,0,1,,1947-04-17,,1,,
015164,0060000,008940016900000,豊富町,,字上サロベツ,,,,894,169,,0,1,,1947-04-17,,1,,
015164,0060000,008940017200000,豊富町,,字上サロベツ,,,,894,172,,0,1,,1947-04-17,,1,,
015164,0060000,008940017300000,豊富町,,字上サロベツ,,,,894,173,,0,1,,1947-04-17,,1,,
015164,0060000,008940017400000,豊富町,,字上サロベツ,,,,894,174,,0,1,,1947-04-17,,1,,
015164,0060000,008940017500000,豊富町,,字上サロベツ,,,,894,175,,0,1,,1947-04-17,,1,,
015164,0060000,008940017600000,豊富町,,字上サロベツ,,,,894,176,,0,1,,1947-04-17,,1,,
015164,0060000,008940017700000,豊富町,,字上サロベツ,,,,894,177,,0,1,,1947-04-17,,1,,
015164,0060000,008940017800000,豊富町,,字上サロベツ,,,,894,178,,0,1,,1947-04-17,,1,,
015164,0060000,008940017900000,豊富町,,字上サロベツ,,,,894,179,,0,1,,1947-04-17,,1,,
015164,0060000,008940018000000,豊富町,,字上サロベツ,,,,894,180,,0,1,,1947-04-17,,1,,
015164,0060000,008940018100000,豊富町,,字上サロベツ,,,,894,181,,0,1,,1947-04-17,,1,,
015164,0060000,008940018300000,豊富町,,字上サロベツ,,,,894,183,,0,1,,1947-04-17,,1,,
015164,0060000,008940018400000,豊富町,,字上サロベツ,,,,894,184,,0,1,,1947-04-17,,1,,
015164,0060000,008940018500000,豊富町,,字上サロベツ,,,,894,185,,0,1,,1947-04-17,,1,,
015164,0060000,008940018700000,豊富町,,字上サロベツ,,,,894,187,,0,1,,1947-04-17,,1,,
015164,0060000,008940018900000,豊富町,,字上サロベツ,,,,894,189,,0,1,,1947-04-17,,1,,
015164,0060000,008940019000000,豊富町,,字上サロベツ,,,,894,190,,0,1,,1947-04-17,,1,,
015164,0060000,008940019100000,豊富町,,字上サロベツ,,,,894,191,,0,1,,1947-04-17,,1,,
015164,0060000,008940019200000,豊富町,,字上サロベツ,,,,894,192,,0,1,,1947-04-17,,1,,
015164,0060000,008940019300000,豊富町,,字上サロベツ,,,,894,193,,0,1,,1947-04-17,,1,,
015164,0060000,008940019400000,豊富町,,字上サロベツ,,,,894,194,,0,1,,1947-04-17,,1,,
015164,0060000,008940019700000,豊富町,,字上サロベツ,,,,894,197,,0,1,,1947-04-17,,1,,
015164,0060000,008940020000000,豊富町,,字上サロベツ,,,,894,200,,0,1,,1947-04-17,,1,,
015164,0060000,008940020100000,豊富町,,字上サロベツ,,,,894,201,,0,1,,1947-04-17,,1,,
015164,0060000,008940020300000,豊富町,,字上サロベツ,,,,894,203,,0,1,,1947-04-17,,1,,
015164,0060000,008940020500000,豊富町,,字上サロベツ,,,,894,205,,0,1,,1947-04-17,,1,,
015164,0060000,008940020800000,豊富町,,字上サロベツ,,,,894,208,,0,1,,1947-04-17,,1,,
015164,0060000,008940021200000,豊富町,,字上サロベツ,,,,894,212,,0,1,,1947-04-17,,1,,
015164,0060000,008940021300000,豊富町,,字上サロベツ,,,,894,213,,0,1,,1947-04-17,,1,,
015164,0060000,008940021600000,豊富町,,字上サロベツ,,,,894,216,,0,1,,1947-04-17,,1,,
015164,0060000,008940021700000,豊富町,,字上サロベツ,,,,894,217,,0,1,,1947-04-17,,1,,
015164,0060000,008940021800000,豊富町,,字上サロベツ,,,,894,218,,0,1,,1947-04-17,,1,,
015164,0060000,008940021900000,豊富町,,字上サロベツ,,,,894,219,,0,1,,1947-04-17,,1,,
015164,0060000,008940022000000,豊富町,,字上サロベツ,,,,894,220,,0,1,,1947-04-17,,1,,
015164,0060000,008940022100000,豊富町,,字上サロベツ,,,,894,221,,0,1,,1947-04-17,,1,,
015164,0060000,008940022200000,豊富町,,字上サロベツ,,,,894,222,,0,1,,1947-04-17,,1,,
015164,0060000,008940022300000,豊富町,,字上サロベツ,,,,894,223,,0,1,,1947-04-17,,1,,
015164,0060000,008940022400000,豊富町,,字上サロベツ,,,,894,224,,0,1,,1947-04-17,,1,,
015164,0060000,008940022500000,豊富町,,字上サロベツ,,,,894,225,,0,1,,1947-04-17,,1,,
015164,0060000,008940023300000,豊富町,,字上サロベツ,,,,894,233,,0,1,,1947-04-17,,1,,
015164,0060000,008940023400000,豊富町,,字上サロベツ,,,,894,234,,0,1,,1947-04-17,,1,,
015164,0060000,008940023500000,豊富町,,字上サロベツ,,,,894,235,,0,1,,1947-04-17,,1,,
015164,0060000,008940023600000,豊富町,,字上サロベツ,,,,894,236,,0,1,,1947-04-17,,1,,
015164,0060000,008940023700000,豊富町,,字上サロベツ,,,,894,237,,0,1,,1947-04-17,,1,,
015164,0060000,008940023800000,豊富町,,字上サロベツ,,,,894,238,,0,1,,1947-04-17,,1,,
015164,0060000,008940023900000,豊富町,,字上サロベツ,,,,894,239,,0,1,,1947-04-17,,1,,
015164,0060000,008940024000000,豊富町,,字上サロベツ,,,,894,240,,0,1,,1947-04-17,,1,,
015164,0060000,008940024300000,豊富町,,字上サロベツ,,,,894,243,,0,1,,1947-04-17,,1,,
015164,0060000,008940024400000,豊富町,,字上サロベツ,,,,894,244,,0,1,,1947-04-17,,1,,
015164,0060000,008940024600000,豊富町,,字上サロベツ,,,,894,246,,0,1,,1947-04-17,,1,,
015164,0060000,008940024700000,豊富町,,字上サロベツ,,,,894,247,,0,1,,1947-04-17,,1,,
015164,0060000,008940024800000,豊富町,,字上サロベツ,,,,894,248,,0,1,,1947-04-17,,1,,
015164,0060000,008940024900000,豊富町,,字上サロベツ,,,,894,249,,0,1,,1947-04-17,,1,,
015164,0060000,008940025000000,豊富町,,字上サロベツ,,,,894,250,,0,1,,1947-04-17,,1,,
015164,0060000,008940025200000,豊富町,,字上サロベツ,,,,894,252,,0,1,,1947-04-17,,1,,
015164,0060000,008940025300000,豊富町,,字上サロベツ,,,,894,253,,0,1,,1947-04-17,,1,,
015164,0060000,008940025400000,豊富町,,字上サロベツ,,,,894,254,,0,1,,1947-04-17,,1,,
015164,0060000,008940025500000,豊富町,,字上サロベツ,,,,894,255,,0,1,,1947-04-17,,1,,
015164,0060000,008940025600000,豊富町,,字上サロベツ,,,,894,256,,0,1,,1947-04-17,,1,,
015164,0060000,008940025700000,豊富町,,字上サロベツ,,,,894,257,,0,1,,1947-04-17,,1,,
015164,0060000,008940025800000,豊富町,,字上サロベツ,,,,894,258,,0,1,,1947-04-17,,1,,
015164,0060000,008940025900000,豊富町,,字上サロベツ,,,,894,259,,0,1,,1947-04-17,,1,,
015164,0060000,008940026000000,豊富町,,字上サロベツ,,,,894,260,,0,1,,1947-04-17,,1,,
015164,0060000,008940026100000,豊富町,,字上サロベツ,,,,894,261,,0,1,,1947-04-17,,1,,
015164,0060000,008940026200000,豊富町,,字上サロベツ,,,,894,262,,0,1,,1947-04-17,,1,,
015164,0060000,008940026900000,豊富町,,字上サロベツ,,,,894,269,,0,1,,1947-04-17,,1,,
015164,0060000,008940027000000,豊富町,,字上サロベツ,,,,894,270,,0,1,,1947-04-17,,1,,
015164,0060000,008940027200000,豊富町,,字上サロベツ,,,,894,272,,0,1,,1947-04-17,,1,,
015164,0060000,008940028500000,豊富町,,字上サロベツ,,,,894,285,,0,1,,1947-04-17,,1,,
015164,0060000,008940028600000,豊富町,,字上サロベツ,,,,894,286,,0,1,,1947-04-17,,1,,
015164,0060000,008940028700000,豊富町,,字上サロベツ,,,,894,287,,0,1,,1947-04-17,,1,,
015164,0060000,008940028800000,豊富町,,字上サロベツ,,,,894,288,,0,1,,1947-04-17,,1,,
015164,0060000,008940029200000,豊富町,,字上サロベツ,,,,894,292,,0,1,,1947-04-17,,1,,
015164,0060000,008940029300000,豊富町,,字上サロベツ,,,,894,293,,0,1,,1947-04-17,,1,,
015164,0060000,008940029400000,豊富町,,字上サロベツ,,,,894,294,,0,1,,1947-04-17,,1,,
015164,0060000,008940029500000,豊富町,,字上サロベツ,,,,894,295,,0,1,,1947-04-17,,1,,
015164,0060000,008940029600000,豊富町,,字上サロベツ,,,,894,296,,0,1,,1947-04-17,,1,,
015164,0060000,008940029700000,豊富町,,字上サロベツ,,,,894,297,,0,1,,1947-04-17,,1,,
015164,0060000,008940029800000,豊富町,,字上サロベツ,,,,894,298,,0,1,,1947-04-17,,1,,
015164,0060000,008940029900000,豊富町,,字上サロベツ,,,,894,299,,0,1,,1947-04-17,,1,,
015164,0060000,008940030000000,豊富町,,字上サロベツ,,,,894,300,,0,1,,1947-04-17,,1,,
015164,0060000,008940030100000,豊富町,,字上サロベツ,,,,894,301,,0,1,,1947-04-17,,1,,
015164,0060000,008940030200000,豊富町,,字上サロベツ,,,,894,302,,0,1,,1947-04-17,,1,,
015164,0060000,008940030300000,豊富町,,字上サロベツ,,,,894,303,,0,1,,1947-04-17,,1,,
015164,0060000,008940030400000,豊富町,,字上サロベツ,,,,894,304,,0,1,,1947-04-17,,1,,
015164,0060000,008940030500000,豊富町,,字上サロベツ,,,,894,305,,0,1,,1947-04-17,,1,,
015164,0060000,008940030600000,豊富町,,字上サロベツ,,,,894,306,,0,1,,1947-04-17,,1,,
015164,0060000,008940030700000,豊富町,,字上サロベツ,,,,894,307,,0,1,,1947-04-17,,1,,
015164,0060000,008940030800000,豊富町,,字上サロベツ,,,,894,308,,0,1,,1947-04-17,,1,,
015164,0060000,008940030900000,豊富町,,字上サロベツ,,,,894,309,,0,1,,1947-04-17,,1,,
015164,0060000,008940031000000,豊富町,,字上サロベツ,,,,894,310,,0,1,,1947-04-17,,1,,
015164,0060000,008940031200000,豊富町,,字上サロベツ,,,,894,312,,0,1,,1947-04-17,,1,,
015164,0060000,008940031300000,豊富町,,字上サロベツ,,,,894,313,,0,1,,1947-04-17,,1,,
015164,0060000,008940031400000,豊富町,,字上サロベツ,,,,894,314,,0,1,,1947-04-17,,1,,
015164,0060000,008940031500000,豊富町,,字上サロベツ,,,,894,315,,0,1,,1947-04-17,,1,,
015164,0060000,008940031600000,豊富町,,字上サロベツ,,,,894,316,,0,1,,1947-04-17,,1,,
015164,0060000,008940031700000,豊富町,,字上サロベツ,,,,894,317,,0,1,,1947-04-17,,1,,
015164,0060000,008940031800000,豊富町,,字上サロベツ,,,,894,318,,0,1,,1947-04-17,,1,,
015164,0060000,008940031900000,豊富町,,字上サロベツ,,,,894,319,,0,1,,1947-04-17,,1,,
015164,0060000,008940032000000,豊富町,,字上サロベツ,,,,894,320,,0,1,,1947-04-17,,1,,
015164,0060000,008940032100000,豊富町,,字上サロベツ,,,,894,321,,0,1,,1947-04-17,,1,,
015164,0060000,008940032200000,豊富町,,字上サロベツ,,,,894,322,,0,1,,1947-04-17,,1,,
015164,0060000,008940032300000,豊富町,,字上サロベツ,,,,894,323,,0,1,,1947-04-17,,1,,
015164,0060000,008940032400000,豊富町,,字上サロベツ,,,,894,324,,0,1,,1947-04-17,,1,,
