lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012220,0010000,000010001100000,三笠市,,いちきしり,,,,1,11,,0,1,,1947-04-17,,1,,
012220,0010000,000010001300000,三笠市,,いちきしり,,,,1,13,,0,1,,1947-04-17,,1,,
012220,0010000,000010001400000,三笠市,,いちきしり,,,,1,14,,0,1,,1947-04-17,,1,,
012220,0010000,000020000100000,三笠市,,いちきしり,,,,2,1,,0,1,,1947-04-17,,1,,
012220,0010000,000020000200000,三笠市,,いちきしり,,,,2,2,,0,1,,1947-04-17,,1,,
012220,0010000,000020000300000,三笠市,,いちきしり,,,,2,3,,0,1,,1947-04-17,,1,,
012220,0010000,000020000400000,三笠市,,いちきしり,,,,2,4,,0,1,,1947-04-17,,1,,
012220,0010000,000020000500000,三笠市,,いちきしり,,,,2,5,,0,1,,1947-04-17,,1,,
012220,0010000,000030000100000,三笠市,,いちきしり,,,,3,1,,0,1,,1947-04-17,,1,,
012220,0010000,000030000200000,三笠市,,いちきしり,,,,3,2,,0,1,,1947-04-17,,1,,
012220,0010000,000040000100000,三笠市,,いちきしり,,,,4,1,,0,1,,1947-04-17,,1,,
012220,0010000,000040000200000,三笠市,,いちきしり,,,,4,2,,0,1,,1947-04-17,,1,,
012220,0010000,000050000100000,三笠市,,いちきしり,,,,5,1,,0,1,,1947-04-17,,1,,
012220,0010000,000050000200000,三笠市,,いちきしり,,,,5,2,,0,1,,1947-04-17,,1,,
012220,0010000,000050000300000,三笠市,,いちきしり,,,,5,3,,0,1,,1947-04-17,,1,,
012220,0010000,000060000100000,三笠市,,いちきしり,,,,6,1,,0,1,,1947-04-17,,1,,
012220,0010000,000060000200000,三笠市,,いちきしり,,,,6,2,,0,1,,1947-04-17,,1,,
012220,0010000,000070000000000,三笠市,,いちきしり,,,,7,,,0,1,,1947-04-17,,1,,
012220,0010000,000080000000000,三笠市,,いちきしり,,,,8,,,0,1,,1947-04-17,,1,,
012220,0010000,000090000000000,三笠市,,いちきしり,,,,9,,,0,1,,1947-04-17,,1,,
012220,0010000,000100000000000,三笠市,,いちきしり,,,,10,,,0,1,,1947-04-17,,1,,
012220,0010000,000110000000000,三笠市,,いちきしり,,,,11,,,0,1,,1947-04-17,,1,,
012220,0010000,000120000000000,三笠市,,いちきしり,,,,12,,,0,1,,1947-04-17,,1,,
012220,0010000,000140000000000,三笠市,,いちきしり,,,,14,,,0,1,,1947-04-17,,1,,
012220,0010000,000150000100000,三笠市,,いちきしり,,,,15,1,,0,1,,1947-04-17,,1,,
012220,0010000,000150000200000,三笠市,,いちきしり,,,,15,2,,0,1,,1947-04-17,,1,,
012220,0010000,000150000300000,三笠市,,いちきしり,,,,15,3,,0,1,,1947-04-17,,1,,
012220,0010000,000150000400000,三笠市,,いちきしり,,,,15,4,,0,1,,1947-04-17,,1,,
012220,0010000,000150000500000,三笠市,,いちきしり,,,,15,5,,0,1,,1947-04-17,,1,,
012220,0010000,000150000600000,三笠市,,いちきしり,,,,15,6,,0,1,,1947-04-17,,1,,
012220,0010000,000150000700000,三笠市,,いちきしり,,,,15,7,,0,1,,1947-04-17,,1,,
012220,0010000,000150000800000,三笠市,,いちきしり,,,,15,8,,0,1,,1947-04-17,,1,,
012220,0010000,000150000900000,三笠市,,いちきしり,,,,15,9,,0,1,,1947-04-17,,1,,
012220,0010000,000150001000000,三笠市,,いちきしり,,,,15,10,,0,1,,1947-04-17,,1,,
012220,0010000,000160000100000,三笠市,,いちきしり,,,,16,1,,0,1,,1947-04-17,,1,,
012220,0010000,000160000200000,三笠市,,いちきしり,,,,16,2,,0,1,,1947-04-17,,1,,
012220,0010000,000160000300000,三笠市,,いちきしり,,,,16,3,,0,1,,1947-04-17,,1,,
012220,0010000,000160000400000,三笠市,,いちきしり,,,,16,4,,0,1,,1947-04-17,,1,,
012220,0010000,000160000500000,三笠市,,いちきしり,,,,16,5,,0,1,,1947-04-17,,1,,
012220,0010000,000160000600000,三笠市,,いちきしり,,,,16,6,,0,1,,1947-04-17,,1,,
012220,0010000,000160000700000,三笠市,,いちきしり,,,,16,7,,0,1,,1947-04-17,,1,,
012220,0010000,000160000800000,三笠市,,いちきしり,,,,16,8,,0,1,,1947-04-17,,1,,
012220,0010000,000160000900000,三笠市,,いちきしり,,,,16,9,,0,1,,1947-04-17,,1,,
012220,0010000,000160001000000,三笠市,,いちきしり,,,,16,10,,0,1,,1947-04-17,,1,,
012220,0010000,000170000000000,三笠市,,いちきしり,,,,17,,,0,1,,1947-04-17,,1,,
012220,0010000,000180000000000,三笠市,,いちきしり,,,,18,,,0,1,,1947-04-17,,1,,
012220,0010000,000190000000000,三笠市,,いちきしり,,,,19,,,0,1,,1947-04-17,,1,,
012220,0010000,000210000100000,三笠市,,いちきしり,,,,21,1,,0,1,,1947-04-17,,1,,
012220,0010000,000210000200000,三笠市,,いちきしり,,,,21,2,,0,1,,1947-04-17,,1,,
012220,0010000,000220000100000,三笠市,,いちきしり,,,,22,1,,0,1,,1947-04-17,,1,,
012220,0010000,000220000200000,三笠市,,いちきしり,,,,22,2,,0,1,,1947-04-17,,1,,
012220,0010000,000230000100000,三笠市,,いちきしり,,,,23,1,,0,1,,1947-04-17,,1,,
012220,0010000,000230000200000,三笠市,,いちきしり,,,,23,2,,0,1,,1947-04-17,,1,,
012220,0010000,000230000300000,三笠市,,いちきしり,,,,23,3,,0,1,,1947-04-17,,1,,
012220,0010000,000230000400000,三笠市,,いちきしり,,,,23,4,,0,1,,1947-04-17,,1,,
012220,0010000,000240000000000,三笠市,,いちきしり,,,,24,,,0,1,,1947-04-17,,1,,
012220,0010000,000250000000000,三笠市,,いちきしり,,,,25,,,0,1,,1947-04-17,,1,,
012220,0010000,000260000100000,三笠市,,いちきしり,,,,26,1,,0,1,,1947-04-17,,1,,
012220,0010000,000260000200000,三笠市,,いちきしり,,,,26,2,,0,1,,1947-04-17,,1,,
012220,0010000,000260000300000,三笠市,,いちきしり,,,,26,3,,0,1,,1947-04-17,,1,,
012220,0010000,000270000100000,三笠市,,いちきしり,,,,27,1,,0,1,,1947-04-17,,1,,
012220,0010000,000270000200000,三笠市,,いちきしり,,,,27,2,,0,1,,1947-04-17,,1,,
012220,0010000,000270000300000,三笠市,,いちきしり,,,,27,3,,0,1,,1947-04-17,,1,,
012220,0010000,000280000000000,三笠市,,いちきしり,,,,28,,,0,1,,1947-04-17,,1,,
012220,0010000,000290000100000,三笠市,,いちきしり,,,,29,1,,0,1,,1947-04-17,,1,,
012220,0010000,000290000200000,三笠市,,いちきしり,,,,29,2,,0,1,,1947-04-17,,1,,
012220,0010000,000290000300000,三笠市,,いちきしり,,,,29,3,,0,1,,1947-04-17,,1,,
012220,0010000,000290000400000,三笠市,,いちきしり,,,,29,4,,0,1,,1947-04-17,,1,,
012220,0010000,000300000100000,三笠市,,いちきしり,,,,30,1,,0,1,,1947-04-17,,1,,
012220,0010000,000300000200000,三笠市,,いちきしり,,,,30,2,,0,1,,1947-04-17,,1,,
012220,0010000,000300000300000,三笠市,,いちきしり,,,,30,3,,0,1,,1947-04-17,,1,,
012220,0010000,000300000400000,三笠市,,いちきしり,,,,30,4,,0,1,,1947-04-17,,1,,
012220,0010000,000300000500000,三笠市,,いちきしり,,,,30,5,,0,1,,1947-04-17,,1,,
012220,0010000,000300000600000,三笠市,,いちきしり,,,,30,6,,0,1,,1947-04-17,,1,,
012220,0010000,000300000700000,三笠市,,いちきしり,,,,30,7,,0,1,,1947-04-17,,1,,
012220,0010000,000300000800000,三笠市,,いちきしり,,,,30,8,,0,1,,1947-04-17,,1,,
012220,0010000,000300000900000,三笠市,,いちきしり,,,,30,9,,0,1,,1947-04-17,,1,,
012220,0010000,000300001000000,三笠市,,いちきしり,,,,30,10,,0,1,,1947-04-17,,1,,
012220,0010000,000310000100000,三笠市,,いちきしり,,,,31,1,,0,1,,1947-04-17,,1,,
012220,0010000,000310000200000,三笠市,,いちきしり,,,,31,2,,0,1,,1947-04-17,,1,,
012220,0010000,000310000300000,三笠市,,いちきしり,,,,31,3,,0,1,,1947-04-17,,1,,
012220,0010000,000310000400000,三笠市,,いちきしり,,,,31,4,,0,1,,1947-04-17,,1,,
012220,0010000,000310000500000,三笠市,,いちきしり,,,,31,5,,0,1,,1947-04-17,,1,,
012220,0010000,000310000600000,三笠市,,いちきしり,,,,31,6,,0,1,,1947-04-17,,1,,
012220,0010000,000320000000000,三笠市,,いちきしり,,,,32,,,0,1,,1947-04-17,,1,,
012220,0010000,000330000100000,三笠市,,いちきしり,,,,33,1,,0,1,,1947-04-17,,1,,
012220,0010000,000330000200000,三笠市,,いちきしり,,,,33,2,,0,1,,1947-04-17,,1,,
012220,0010000,000340000000000,三笠市,,いちきしり,,,,34,,,0,1,,1947-04-17,,1,,
012220,0010000,000350000100000,三笠市,,いちきしり,,,,35,1,,0,1,,1947-04-17,,1,,
012220,0010000,000350000200000,三笠市,,いちきしり,,,,35,2,,0,1,,1947-04-17,,1,,
012220,0010000,000350000300000,三笠市,,いちきしり,,,,35,3,,0,1,,1947-04-17,,1,,
012220,0010000,000350000400000,三笠市,,いちきしり,,,,35,4,,0,1,,1947-04-17,,1,,
012220,0010000,000360000100000,三笠市,,いちきしり,,,,36,1,,0,1,,1947-04-17,,1,,
012220,0010000,000360000200000,三笠市,,いちきしり,,,,36,2,,0,1,,1947-04-17,,1,,
012220,0010000,000360000300000,三笠市,,いちきしり,,,,36,3,,0,1,,1947-04-17,,1,,
012220,0010000,000360000400000,三笠市,,いちきしり,,,,36,4,,0,1,,1947-04-17,,1,,
012220,0010000,000370000000000,三笠市,,いちきしり,,,,37,,,0,1,,1947-04-17,,1,,
012220,0010000,000380000100000,三笠市,,いちきしり,,,,38,1,,0,1,,1947-04-17,,1,,
012220,0010000,000380000200000,三笠市,,いちきしり,,,,38,2,,0,1,,1947-04-17,,1,,
012220,0010000,000390000100000,三笠市,,いちきしり,,,,39,1,,0,1,,1947-04-17,,1,,
012220,0010000,000390000200000,三笠市,,いちきしり,,,,39,2,,0,1,,1947-04-17,,1,,
012220,0010000,000390000300000,三笠市,,いちきしり,,,,39,3,,0,1,,1947-04-17,,1,,
012220,0010000,000390000400000,三笠市,,いちきしり,,,,39,4,,0,1,,1947-04-17,,1,,
012220,0010000,000400000100000,三笠市,,いちきしり,,,,40,1,,0,1,,1947-04-17,,1,,
012220,0010000,000400000200000,三笠市,,いちきしり,,,,40,2,,0,1,,1947-04-17,,1,,
012220,0010000,000410000100000,三笠市,,いちきしり,,,,41,1,,0,1,,1947-04-17,,1,,
012220,0010000,000410000200000,三笠市,,いちきしり,,,,41,2,,0,1,,1947-04-17,,1,,
012220,0010000,000420000100000,三笠市,,いちきしり,,,,42,1,,0,1,,1947-04-17,,1,,
012220,0010000,000420000400000,三笠市,,いちきしり,,,,42,4,,0,1,,1947-04-17,,1,,
012220,0010000,000430000100000,三笠市,,いちきしり,,,,43,1,,0,1,,1947-04-17,,1,,
012220,0010000,000430000200000,三笠市,,いちきしり,,,,43,2,,0,1,,1947-04-17,,1,,
012220,0010000,000430000300000,三笠市,,いちきしり,,,,43,3,,0,1,,1947-04-17,,1,,
012220,0010000,000440000000000,三笠市,,いちきしり,,,,44,,,0,1,,1947-04-17,,1,,
012220,0010000,000450000000000,三笠市,,いちきしり,,,,45,,,0,1,,1947-04-17,,1,,
012220,0010000,000470000200000,三笠市,,いちきしり,,,,47,2,,0,1,,1947-04-17,,1,,
012220,0010000,000470000300000,三笠市,,いちきしり,,,,47,3,,0,1,,1947-04-17,,1,,
012220,0010000,000470000400000,三笠市,,いちきしり,,,,47,4,,0,1,,1947-04-17,,1,,
012220,0010000,000480000100000,三笠市,,いちきしり,,,,48,1,,0,1,,1947-04-17,,1,,
012220,0010000,000480000200000,三笠市,,いちきしり,,,,48,2,,0,1,,1947-04-17,,1,,
012220,0010000,000480000300000,三笠市,,いちきしり,,,,48,3,,0,1,,1947-04-17,,1,,
012220,0010000,000480000400000,三笠市,,いちきしり,,,,48,4,,0,1,,1947-04-17,,1,,
012220,0010000,000480000500000,三笠市,,いちきしり,,,,48,5,,0,1,,1947-04-17,,1,,
012220,0010000,000480000600000,三笠市,,いちきしり,,,,48,6,,0,1,,1947-04-17,,1,,
012220,0010000,000480000700000,三笠市,,いちきしり,,,,48,7,,0,1,,1947-04-17,,1,,
012220,0010000,000480000800000,三笠市,,いちきしり,,,,48,8,,0,1,,1947-04-17,,1,,
012220,0010000,000500000100000,三笠市,,いちきしり,,,,50,1,,0,1,,1947-04-17,,1,,
012220,0010000,000500000200000,三笠市,,いちきしり,,,,50,2,,0,1,,1947-04-17,,1,,
012220,0010000,000500000300000,三笠市,,いちきしり,,,,50,3,,0,1,,1947-04-17,,1,,
012220,0010000,000510000100000,三笠市,,いちきしり,,,,51,1,,0,1,,1947-04-17,,1,,
012220,0010000,000510000200000,三笠市,,いちきしり,,,,51,2,,0,1,,1947-04-17,,1,,
012220,0010000,000510000300000,三笠市,,いちきしり,,,,51,3,,0,1,,1947-04-17,,1,,
012220,0010000,000510000400000,三笠市,,いちきしり,,,,51,4,,0,1,,1947-04-17,,1,,
012220,0010000,000510000500000,三笠市,,いちきしり,,,,51,5,,0,1,,1947-04-17,,1,,
012220,0010000,000510000600000,三笠市,,いちきしり,,,,51,6,,0,1,,1947-04-17,,1,,
012220,0010000,000530000100000,三笠市,,いちきしり,,,,53,1,,0,1,,1947-04-17,,1,,
012220,0010000,000530000200000,三笠市,,いちきしり,,,,53,2,,0,1,,1947-04-17,,1,,
012220,0010000,000530000300000,三笠市,,いちきしり,,,,53,3,,0,1,,1947-04-17,,1,,
012220,0010000,000530000400000,三笠市,,いちきしり,,,,53,4,,0,1,,1947-04-17,,1,,
012220,0010000,000530000500000,三笠市,,いちきしり,,,,53,5,,0,1,,1947-04-17,,1,,
012220,0010000,000530000600000,三笠市,,いちきしり,,,,53,6,,0,1,,1947-04-17,,1,,
012220,0010000,000540000100000,三笠市,,いちきしり,,,,54,1,,0,1,,1947-04-17,,1,,
012220,0010000,000540000200000,三笠市,,いちきしり,,,,54,2,,0,1,,1947-04-17,,1,,
012220,0010000,000550000100000,三笠市,,いちきしり,,,,55,1,,0,1,,1947-04-17,,1,,
012220,0010000,000550000200000,三笠市,,いちきしり,,,,55,2,,0,1,,1947-04-17,,1,,
012220,0010000,000550000300000,三笠市,,いちきしり,,,,55,3,,0,1,,1947-04-17,,1,,
012220,0010000,000550000400000,三笠市,,いちきしり,,,,55,4,,0,1,,1947-04-17,,1,,
012220,0010000,000570000100000,三笠市,,いちきしり,,,,57,1,,0,1,,1947-04-17,,1,,
012220,0010000,000570000200000,三笠市,,いちきしり,,,,57,2,,0,1,,1947-04-17,,1,,
012220,0010000,000580000100000,三笠市,,いちきしり,,,,58,1,,0,1,,1947-04-17,,1,,
012220,0010000,000580000200000,三笠市,,いちきしり,,,,58,2,,0,1,,1947-04-17,,1,,
012220,0010000,000580000400000,三笠市,,いちきしり,,,,58,4,,0,1,,1947-04-17,,1,,
012220,0010000,000580000500000,三笠市,,いちきしり,,,,58,5,,0,1,,1947-04-17,,1,,
012220,0010000,000580000700000,三笠市,,いちきしり,,,,58,7,,0,1,,1947-04-17,,1,,
012220,0010000,000580000800000,三笠市,,いちきしり,,,,58,8,,0,1,,1947-04-17,,1,,
012220,0010000,000590000100000,三笠市,,いちきしり,,,,59,1,,0,1,,1947-04-17,,1,,
012220,0010000,000590000200000,三笠市,,いちきしり,,,,59,2,,0,1,,1947-04-17,,1,,
012220,0010000,000590000300000,三笠市,,いちきしり,,,,59,3,,0,1,,1947-04-17,,1,,
012220,0010000,000590000400000,三笠市,,いちきしり,,,,59,4,,0,1,,1947-04-17,,1,,
012220,0010000,000590000500000,三笠市,,いちきしり,,,,59,5,,0,1,,1947-04-17,,1,,
012220,0010000,000590000600000,三笠市,,いちきしり,,,,59,6,,0,1,,1947-04-17,,1,,
012220,0010000,000590001000000,三笠市,,いちきしり,,,,59,10,,0,1,,1947-04-17,,1,,
012220,0010000,000590001100000,三笠市,,いちきしり,,,,59,11,,0,1,,1947-04-17,,1,,
012220,0010000,000590001300000,三笠市,,いちきしり,,,,59,13,,0,1,,1947-04-17,,1,,
012220,0010000,000590001400000,三笠市,,いちきしり,,,,59,14,,0,1,,1947-04-17,,1,,
012220,0010000,000610000000000,三笠市,,いちきしり,,,,61,,,0,1,,1947-04-17,,1,,
012220,0010000,000620000000000,三笠市,,いちきしり,,,,62,,,0,1,,1947-04-17,,1,,
012220,0010000,000630000000000,三笠市,,いちきしり,,,,63,,,0,1,,1947-04-17,,1,,
012220,0010000,000640000000000,三笠市,,いちきしり,,,,64,,,0,1,,1947-04-17,,1,,
012220,0010000,000660000100000,三笠市,,いちきしり,,,,66,1,,0,1,,1947-04-17,,1,,
012220,0010000,000660000200000,三笠市,,いちきしり,,,,66,2,,0,1,,1947-04-17,,1,,
012220,0010000,000660000300000,三笠市,,いちきしり,,,,66,3,,0,1,,1947-04-17,,1,,
012220,0010000,000660000400000,三笠市,,いちきしり,,,,66,4,,0,1,,1947-04-17,,1,,
012220,0010000,000660000500000,三笠市,,いちきしり,,,,66,5,,0,1,,1947-04-17,,1,,
012220,0010000,000680000100000,三笠市,,いちきしり,,,,68,1,,0,1,,1947-04-17,,1,,
012220,0010000,000680000300000,三笠市,,いちきしり,,,,68,3,,0,1,,1947-04-17,,1,,
012220,0010000,000680000400000,三笠市,,いちきしり,,,,68,4,,0,1,,1947-04-17,,1,,
012220,0010000,000690000100000,三笠市,,いちきしり,,,,69,1,,0,1,,1947-04-17,,1,,
012220,0010000,000690000200000,三笠市,,いちきしり,,,,69,2,,0,1,,1947-04-17,,1,,
012220,0010000,000690000600000,三笠市,,いちきしり,,,,69,6,,0,1,,1947-04-17,,1,,
012220,0010000,000700000100000,三笠市,,いちきしり,,,,70,1,,0,1,,1947-04-17,,1,,
012220,0010000,000700000200000,三笠市,,いちきしり,,,,70,2,,0,1,,1947-04-17,,1,,
012220,0010000,000700000300000,三笠市,,いちきしり,,,,70,3,,0,1,,1947-04-17,,1,,
012220,0010000,000700000400000,三笠市,,いちきしり,,,,70,4,,0,1,,1947-04-17,,1,,
012220,0010000,000700000500000,三笠市,,いちきしり,,,,70,5,,0,1,,1947-04-17,,1,,
012220,0010000,000710000100000,三笠市,,いちきしり,,,,71,1,,0,1,,1947-04-17,,1,,
012220,0010000,000710000200000,三笠市,,いちきしり,,,,71,2,,0,1,,1947-04-17,,1,,
012220,0010000,000710000300000,三笠市,,いちきしり,,,,71,3,,0,1,,1947-04-17,,1,,
012220,0010000,000710000400000,三笠市,,いちきしり,,,,71,4,,0,1,,1947-04-17,,1,,
012220,0010000,000710000500000,三笠市,,いちきしり,,,,71,5,,0,1,,1947-04-17,,1,,
012220,0010000,000710000600000,三笠市,,いちきしり,,,,71,6,,0,1,,1947-04-17,,1,,
012220,0010000,000730000100000,三笠市,,いちきしり,,,,73,1,,0,1,,1947-04-17,,1,,
012220,0010000,000730000200000,三笠市,,いちきしり,,,,73,2,,0,1,,1947-04-17,,1,,
012220,0010000,000730000300000,三笠市,,いちきしり,,,,73,3,,0,1,,1947-04-17,,1,,
012220,0010000,000740000100000,三笠市,,いちきしり,,,,74,1,,0,1,,1947-04-17,,1,,
012220,0010000,000740000200000,三笠市,,いちきしり,,,,74,2,,0,1,,1947-04-17,,1,,
012220,0010000,000750000100000,三笠市,,いちきしり,,,,75,1,,0,1,,1947-04-17,,1,,
012220,0010000,000750000200000,三笠市,,いちきしり,,,,75,2,,0,1,,1947-04-17,,1,,
012220,0010000,000750000300000,三笠市,,いちきしり,,,,75,3,,0,1,,1947-04-17,,1,,
012220,0010000,000760000200000,三笠市,,いちきしり,,,,76,2,,0,1,,1947-04-17,,1,,
012220,0010000,000760000300000,三笠市,,いちきしり,,,,76,3,,0,1,,1947-04-17,,1,,
012220,0010000,000760000400000,三笠市,,いちきしり,,,,76,4,,0,1,,1947-04-17,,1,,
012220,0010000,000760000500000,三笠市,,いちきしり,,,,76,5,,0,1,,1947-04-17,,1,,
012220,0010000,000760000600000,三笠市,,いちきしり,,,,76,6,,0,1,,1947-04-17,,1,,
012220,0010000,000760000700000,三笠市,,いちきしり,,,,76,7,,0,1,,1947-04-17,,1,,
012220,0010000,000760000900000,三笠市,,いちきしり,,,,76,9,,0,1,,1947-04-17,,1,,
012220,0010000,000760001000000,三笠市,,いちきしり,,,,76,10,,0,1,,1947-04-17,,1,,
012220,0010000,000760001100000,三笠市,,いちきしり,,,,76,11,,0,1,,1947-04-17,,1,,
012220,0010000,000760001200000,三笠市,,いちきしり,,,,76,12,,0,1,,1947-04-17,,1,,
012220,0010000,000760001300000,三笠市,,いちきしり,,,,76,13,,0,1,,1947-04-17,,1,,
012220,0010000,000760001400000,三笠市,,いちきしり,,,,76,14,,0,1,,1947-04-17,,1,,
012220,0010000,000770000100000,三笠市,,いちきしり,,,,77,1,,0,1,,1947-04-17,,1,,
012220,0010000,000770000200000,三笠市,,いちきしり,,,,77,2,,0,1,,1947-04-17,,1,,
012220,0010000,000770000300000,三笠市,,いちきしり,,,,77,3,,0,1,,1947-04-17,,1,,
012220,0010000,000770000400000,三笠市,,いちきしり,,,,77,4,,0,1,,1947-04-17,,1,,
012220,0010000,000770000500000,三笠市,,いちきしり,,,,77,5,,0,1,,1947-04-17,,1,,
012220,0010000,000770000600000,三笠市,,いちきしり,,,,77,6,,0,1,,1947-04-17,,1,,
012220,0010000,000770000700000,三笠市,,いちきしり,,,,77,7,,0,1,,1947-04-17,,1,,
012220,0010000,000770000800000,三笠市,,いちきしり,,,,77,8,,0,1,,1947-04-17,,1,,
012220,0010000,000770000900000,三笠市,,いちきしり,,,,77,9,,0,1,,1947-04-17,,1,,
012220,0010000,000770001000000,三笠市,,いちきしり,,,,77,10,,0,1,,1947-04-17,,1,,
012220,0010000,000770001100000,三笠市,,いちきしり,,,,77,11,,0,1,,1947-04-17,,1,,
012220,0010000,000770001200000,三笠市,,いちきしり,,,,77,12,,0,1,,1947-04-17,,1,,
012220,0010000,000770001300000,三笠市,,いちきしり,,,,77,13,,0,1,,1947-04-17,,1,,
012220,0010000,000770001400000,三笠市,,いちきしり,,,,77,14,,0,1,,1947-04-17,,1,,
012220,0010000,000770001500000,三笠市,,いちきしり,,,,77,15,,0,1,,1947-04-17,,1,,
012220,0010000,000780000100000,三笠市,,いちきしり,,,,78,1,,0,1,,1947-04-17,,1,,
012220,0010000,000780000200000,三笠市,,いちきしり,,,,78,2,,0,1,,1947-04-17,,1,,
012220,0010000,000790000000000,三笠市,,いちきしり,,,,79,,,0,1,,1947-04-17,,1,,
012220,0010000,000800000100000,三笠市,,いちきしり,,,,80,1,,0,1,,1947-04-17,,1,,
012220,0010000,000800000200000,三笠市,,いちきしり,,,,80,2,,0,1,,1947-04-17,,1,,
012220,0010000,000800000300000,三笠市,,いちきしり,,,,80,3,,0,1,,1947-04-17,,1,,
012220,0010000,000800000400000,三笠市,,いちきしり,,,,80,4,,0,1,,1947-04-17,,1,,
012220,0010000,000800000500000,三笠市,,いちきしり,,,,80,5,,0,1,,1947-04-17,,1,,
012220,0010000,000800000600000,三笠市,,いちきしり,,,,80,6,,0,1,,1947-04-17,,1,,
012220,0010000,000800000700000,三笠市,,いちきしり,,,,80,7,,0,1,,1947-04-17,,1,,
