lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014338,0002000,018160000300000,妹背牛町,,字大鳳,,,,1816,3,,0,1,,1947-04-17,,1,,
014338,0002000,018160000600000,妹背牛町,,字大鳳,,,,1816,6,,0,1,,1947-04-17,,1,,
014338,0002000,018160000700000,妹背牛町,,字大鳳,,,,1816,7,,0,1,,1947-04-17,,1,,
014338,0002000,018160000800000,妹背牛町,,字大鳳,,,,1816,8,,0,1,,1947-04-17,,1,,
014338,0002000,018160000900000,妹背牛町,,字大鳳,,,,1816,9,,0,1,,1947-04-17,,1,,
014338,0002000,018160001000000,妹背牛町,,字大鳳,,,,1816,10,,0,1,,1947-04-17,,1,,
014338,0002000,018160001100000,妹背牛町,,字大鳳,,,,1816,11,,0,1,,1947-04-17,,1,,
014338,0002000,018160001200000,妹背牛町,,字大鳳,,,,1816,12,,0,1,,1947-04-17,,1,,
014338,0002000,018160001300000,妹背牛町,,字大鳳,,,,1816,13,,0,1,,1947-04-17,,1,,
014338,0002000,018160001400000,妹背牛町,,字大鳳,,,,1816,14,,0,1,,1947-04-17,,1,,
014338,0002000,018160001500000,妹背牛町,,字大鳳,,,,1816,15,,0,1,,1947-04-17,,1,,
014338,0002000,018160001600000,妹背牛町,,字大鳳,,,,1816,16,,0,1,,1947-04-17,,1,,
014338,0002000,018170000000000,妹背牛町,,字大鳳,,,,1817,,,0,1,,1947-04-17,,1,,
014338,0002000,018180000300000,妹背牛町,,字大鳳,,,,1818,3,,0,1,,1947-04-17,,1,,
014338,0002000,018190000100000,妹背牛町,,字大鳳,,,,1819,1,,0,1,,1947-04-17,,1,,
014338,0002000,018190000200000,妹背牛町,,字大鳳,,,,1819,2,,0,1,,1947-04-17,,1,,
014338,0002000,018260000100000,妹背牛町,,字大鳳,,,,1826,1,,0,1,,1947-04-17,,1,,
014338,0002000,018260000200000,妹背牛町,,字大鳳,,,,1826,2,,0,1,,1947-04-17,,1,,
014338,0002000,018280000200000,妹背牛町,,字大鳳,,,,1828,2,,0,1,,1947-04-17,,1,,
014338,0002000,018430000400000,妹背牛町,,字大鳳,,,,1843,4,,0,1,,1947-04-17,,1,,
014338,0002000,018430000500000,妹背牛町,,字大鳳,,,,1843,5,,0,1,,1947-04-17,,1,,
014338,0002000,018430000900000,妹背牛町,,字大鳳,,,,1843,9,,0,1,,1947-04-17,,1,,
014338,0002000,018430001000000,妹背牛町,,字大鳳,,,,1843,10,,0,1,,1947-04-17,,1,,
014338,0002000,018450000100000,妹背牛町,,字大鳳,,,,1845,1,,0,1,,1947-04-17,,1,,
014338,0002000,018450000200000,妹背牛町,,字大鳳,,,,1845,2,,0,1,,1947-04-17,,1,,
014338,0002000,018460000000000,妹背牛町,,字大鳳,,,,1846,,,0,1,,1947-04-17,,1,,
014338,0002000,018470000100000,妹背牛町,,字大鳳,,,,1847,1,,0,1,,1947-04-17,,1,,
014338,0002000,018470000200000,妹背牛町,,字大鳳,,,,1847,2,,0,1,,1947-04-17,,1,,
014338,0002000,018480000000000,妹背牛町,,字大鳳,,,,1848,,,0,1,,1947-04-17,,1,,
014338,0002000,018490000100000,妹背牛町,,字大鳳,,,,1849,1,,0,1,,1947-04-17,,1,,
014338,0002000,018490000200000,妹背牛町,,字大鳳,,,,1849,2,,0,1,,1947-04-17,,1,,
014338,0002000,018490000300000,妹背牛町,,字大鳳,,,,1849,3,,0,1,,1947-04-17,,1,,
014338,0002000,018500000000000,妹背牛町,,字大鳳,,,,1850,,,0,1,,1947-04-17,,1,,
014338,0002000,018510000100000,妹背牛町,,字大鳳,,,,1851,1,,0,1,,1947-04-17,,1,,
014338,0002000,018510000200000,妹背牛町,,字大鳳,,,,1851,2,,0,1,,1947-04-17,,1,,
014338,0002000,018520000400000,妹背牛町,,字大鳳,,,,1852,4,,0,1,,1947-04-17,,1,,
014338,0002000,018520001100000,妹背牛町,,字大鳳,,,,1852,11,,0,1,,1947-04-17,,1,,
014338,0002000,018560000100000,妹背牛町,,字大鳳,,,,1856,1,,0,1,,1947-04-17,,1,,
014338,0002000,018560000200000,妹背牛町,,字大鳳,,,,1856,2,,0,1,,1947-04-17,,1,,
014338,0002000,018560000500000,妹背牛町,,字大鳳,,,,1856,5,,0,1,,1947-04-17,,1,,
014338,0002000,018560000600000,妹背牛町,,字大鳳,,,,1856,6,,0,1,,1947-04-17,,1,,
014338,0002000,018560000700000,妹背牛町,,字大鳳,,,,1856,7,,0,1,,1947-04-17,,1,,
014338,0002000,018560000800000,妹背牛町,,字大鳳,,,,1856,8,,0,1,,1947-04-17,,1,,
014338,0002000,018570000100000,妹背牛町,,字大鳳,,,,1857,1,,0,1,,1947-04-17,,1,,
014338,0002000,018570000200000,妹背牛町,,字大鳳,,,,1857,2,,0,1,,1947-04-17,,1,,
014338,0002000,018580000200000,妹背牛町,,字大鳳,,,,1858,2,,0,1,,1947-04-17,,1,,
014338,0002000,018580000300000,妹背牛町,,字大鳳,,,,1858,3,,0,1,,1947-04-17,,1,,
014338,0002000,018580000400000,妹背牛町,,字大鳳,,,,1858,4,,0,1,,1947-04-17,,1,,
014338,0002000,018590000200000,妹背牛町,,字大鳳,,,,1859,2,,0,1,,1947-04-17,,1,,
014338,0002000,018610000200000,妹背牛町,,字大鳳,,,,1861,2,,0,1,,1947-04-17,,1,,
014338,0002000,018890000200000,妹背牛町,,字大鳳,,,,1889,2,,0,1,,1947-04-17,,1,,
014338,0002000,018900000200000,妹背牛町,,字大鳳,,,,1890,2,,0,1,,1947-04-17,,1,,
014338,0002000,018980000200000,妹背牛町,,字大鳳,,,,1898,2,,0,1,,1947-04-17,,1,,
014338,0002000,019020000200000,妹背牛町,,字大鳳,,,,1902,2,,0,1,,1947-04-17,,1,,
014338,0002000,019270000200000,妹背牛町,,字大鳳,,,,1927,2,,0,1,,1947-04-17,,1,,
014338,0002000,019270000600000,妹背牛町,,字大鳳,,,,1927,6,,0,1,,1947-04-17,,1,,
014338,0002000,019270000700000,妹背牛町,,字大鳳,,,,1927,7,,0,1,,1947-04-17,,1,,
014338,0002000,019270000800000,妹背牛町,,字大鳳,,,,1927,8,,0,1,,1947-04-17,,1,,
014338,0002000,019270000900000,妹背牛町,,字大鳳,,,,1927,9,,0,1,,1947-04-17,,1,,
014338,0002000,019280000300000,妹背牛町,,字大鳳,,,,1928,3,,0,1,,1947-04-17,,1,,
014338,0002000,019280000600000,妹背牛町,,字大鳳,,,,1928,6,,0,1,,1947-04-17,,1,,
014338,0002000,019280000800000,妹背牛町,,字大鳳,,,,1928,8,,0,1,,1947-04-17,,1,,
014338,0002000,019280000900000,妹背牛町,,字大鳳,,,,1928,9,,0,1,,1947-04-17,,1,,
014338,0002000,019280001000000,妹背牛町,,字大鳳,,,,1928,10,,0,1,,1947-04-17,,1,,
014338,0002000,019290000200000,妹背牛町,,字大鳳,,,,1929,2,,0,1,,1947-04-17,,1,,
014338,0002000,019290000300000,妹背牛町,,字大鳳,,,,1929,3,,0,1,,1947-04-17,,1,,
014338,0002000,019310000000000,妹背牛町,,字大鳳,,,,1931,,,0,1,,1947-04-17,,1,,
014338,0002000,019330000200000,妹背牛町,,字大鳳,,,,1933,2,,0,1,,1947-04-17,,1,,
014338,0002000,019350000200000,妹背牛町,,字大鳳,,,,1935,2,,0,1,,1947-04-17,,1,,
014338,0002000,019350000300000,妹背牛町,,字大鳳,,,,1935,3,,0,1,,1947-04-17,,1,,
014338,0002000,019360000200000,妹背牛町,,字大鳳,,,,1936,2,,0,1,,1947-04-17,,1,,
014338,0002000,019370000200000,妹背牛町,,字大鳳,,,,1937,2,,0,1,,1947-04-17,,1,,
014338,0002000,019380000200000,妹背牛町,,字大鳳,,,,1938,2,,0,1,,1947-04-17,,1,,
014338,0002000,019390000200000,妹背牛町,,字大鳳,,,,1939,2,,0,1,,1947-04-17,,1,,
014338,0002000,019410000200000,妹背牛町,,字大鳳,,,,1941,2,,0,1,,1947-04-17,,1,,
014338,0002000,019420000300000,妹背牛町,,字大鳳,,,,1942,3,,0,1,,1947-04-17,,1,,
014338,0002000,019430000200000,妹背牛町,,字大鳳,,,,1943,2,,0,1,,1947-04-17,,1,,
014338,0002000,019440000300000,妹背牛町,,字大鳳,,,,1944,3,,0,1,,1947-04-17,,1,,
014338,0002000,019460000200000,妹背牛町,,字大鳳,,,,1946,2,,0,1,,1947-04-17,,1,,
014338,0002000,019470000200000,妹背牛町,,字大鳳,,,,1947,2,,0,1,,1947-04-17,,1,,
014338,0002000,019480000300000,妹背牛町,,字大鳳,,,,1948,3,,0,1,,1947-04-17,,1,,
014338,0002000,019490000200000,妹背牛町,,字大鳳,,,,1949,2,,0,1,,1947-04-17,,1,,
014338,0002000,019510000200000,妹背牛町,,字大鳳,,,,1951,2,,0,1,,1947-04-17,,1,,
014338,0002000,019510000300000,妹背牛町,,字大鳳,,,,1951,3,,0,1,,1947-04-17,,1,,
014338,0002000,019520000200000,妹背牛町,,字大鳳,,,,1952,2,,0,1,,1947-04-17,,1,,
014338,0002000,019530000200000,妹背牛町,,字大鳳,,,,1953,2,,0,1,,1947-04-17,,1,,
014338,0002000,019540000200000,妹背牛町,,字大鳳,,,,1954,2,,0,1,,1947-04-17,,1,,
014338,0002000,019560000300000,妹背牛町,,字大鳳,,,,1956,3,,0,1,,1947-04-17,,1,,
014338,0002000,019560000400000,妹背牛町,,字大鳳,,,,1956,4,,0,1,,1947-04-17,,1,,
014338,0002000,019570000200000,妹背牛町,,字大鳳,,,,1957,2,,0,1,,1947-04-17,,1,,
014338,0002000,019580000200000,妹背牛町,,字大鳳,,,,1958,2,,0,1,,1947-04-17,,1,,
014338,0002000,019730000900000,妹背牛町,,字大鳳,,,,1973,9,,0,1,,1947-04-17,,1,,
014338,0002000,019730001000000,妹背牛町,,字大鳳,,,,1973,10,,0,1,,1947-04-17,,1,,
014338,0002000,019800000200000,妹背牛町,,字大鳳,,,,1980,2,,0,1,,1947-04-17,,1,,
014338,0002000,019820000100000,妹背牛町,,字大鳳,,,,1982,1,,0,1,,1947-04-17,,1,,
014338,0002000,019820000200000,妹背牛町,,字大鳳,,,,1982,2,,0,1,,1947-04-17,,1,,
014338,0002000,019870000200000,妹背牛町,,字大鳳,,,,1987,2,,0,1,,1947-04-17,,1,,
014338,0002000,019870000300000,妹背牛町,,字大鳳,,,,1987,3,,0,1,,1947-04-17,,1,,
014338,0002000,019870000400000,妹背牛町,,字大鳳,,,,1987,4,,0,1,,1947-04-17,,1,,
014338,0002000,019900000200000,妹背牛町,,字大鳳,,,,1990,2,,0,1,,1947-04-17,,1,,
014338,0002000,019900000300000,妹背牛町,,字大鳳,,,,1990,3,,0,1,,1947-04-17,,1,,
014338,0002000,019910000200000,妹背牛町,,字大鳳,,,,1991,2,,0,1,,1947-04-17,,1,,
014338,0002000,020090000200000,妹背牛町,,字大鳳,,,,2009,2,,0,1,,1947-04-17,,1,,
014338,0002000,020110000200000,妹背牛町,,字大鳳,,,,2011,2,,0,1,,1947-04-17,,1,,
014338,0002000,020120000000000,妹背牛町,,字大鳳,,,,2012,,,0,1,,1947-04-17,,1,,
014338,0002000,020150000200000,妹背牛町,,字大鳳,,,,2015,2,,0,1,,1947-04-17,,1,,
014338,0002000,020150000300000,妹背牛町,,字大鳳,,,,2015,3,,0,1,,1947-04-17,,1,,
014338,0002000,020150000400000,妹背牛町,,字大鳳,,,,2015,4,,0,1,,1947-04-17,,1,,
014338,0002000,020220000500000,妹背牛町,,字大鳳,,,,2022,5,,0,1,,1947-04-17,,1,,
014338,0002000,020290000200000,妹背牛町,,字大鳳,,,,2029,2,,0,1,,1947-04-17,,1,,
014338,0002000,020300000000000,妹背牛町,,字大鳳,,,,2030,,,0,1,,1947-04-17,,1,,
014338,0002000,020340000200000,妹背牛町,,字大鳳,,,,2034,2,,0,1,,1947-04-17,,1,,
014338,0002000,020350000200000,妹背牛町,,字大鳳,,,,2035,2,,0,1,,1947-04-17,,1,,
014338,0002000,020430000200000,妹背牛町,,字大鳳,,,,2043,2,,0,1,,1947-04-17,,1,,
014338,0002000,020450000200000,妹背牛町,,字大鳳,,,,2045,2,,0,1,,1947-04-17,,1,,
014338,0002000,020470000200000,妹背牛町,,字大鳳,,,,2047,2,,0,1,,1947-04-17,,1,,
014338,0002000,020500000200000,妹背牛町,,字大鳳,,,,2050,2,,0,1,,1947-04-17,,1,,
014338,0002000,020510000200000,妹背牛町,,字大鳳,,,,2051,2,,0,1,,1947-04-17,,1,,
014338,0002000,020630000200000,妹背牛町,,字大鳳,,,,2063,2,,0,1,,1947-04-17,,1,,
014338,0002000,022010000200000,妹背牛町,,字大鳳,,,,2201,2,,0,1,,1947-04-17,,1,,
014338,0002000,022010000300000,妹背牛町,,字大鳳,,,,2201,3,,0,1,,1947-04-17,,1,,
014338,0002000,022200000200000,妹背牛町,,字大鳳,,,,2220,2,,0,1,,1947-04-17,,1,,
014338,0002000,022210000200000,妹背牛町,,字大鳳,,,,2221,2,,0,1,,1947-04-17,,1,,
014338,0002000,022220000000000,妹背牛町,,字大鳳,,,,2222,,,0,1,,1947-04-17,,1,,
014338,0002000,022240000100000,妹背牛町,,字大鳳,,,,2224,1,,0,1,,1947-04-17,,1,,
014338,0002000,022240000200000,妹背牛町,,字大鳳,,,,2224,2,,0,1,,1947-04-17,,1,,
014338,0002000,022250000100000,妹背牛町,,字大鳳,,,,2225,1,,0,1,,1947-04-17,,1,,
014338,0002000,022250000200000,妹背牛町,,字大鳳,,,,2225,2,,0,1,,1947-04-17,,1,,
014338,0002000,022250000300000,妹背牛町,,字大鳳,,,,2225,3,,0,1,,1947-04-17,,1,,
014338,0002000,022260000200000,妹背牛町,,字大鳳,,,,2226,2,,0,1,,1947-04-17,,1,,
014338,0002000,022270000100000,妹背牛町,,字大鳳,,,,2227,1,,0,1,,1947-04-17,,1,,
014338,0002000,022270000200000,妹背牛町,,字大鳳,,,,2227,2,,0,1,,1947-04-17,,1,,
014338,0002000,022270000300000,妹背牛町,,字大鳳,,,,2227,3,,0,1,,1947-04-17,,1,,
014338,0002000,022270000400000,妹背牛町,,字大鳳,,,,2227,4,,0,1,,1947-04-17,,1,,
014338,0002000,022270000500000,妹背牛町,,字大鳳,,,,2227,5,,0,1,,1947-04-17,,1,,
014338,0002000,022270000600000,妹背牛町,,字大鳳,,,,2227,6,,0,1,,1947-04-17,,1,,
014338,0002000,022320000100000,妹背牛町,,字大鳳,,,,2232,1,,0,1,,1947-04-17,,1,,
014338,0002000,022320000200000,妹背牛町,,字大鳳,,,,2232,2,,0,1,,1947-04-17,,1,,
014338,0002000,022330000200000,妹背牛町,,字大鳳,,,,2233,2,,0,1,,1947-04-17,,1,,
014338,0002000,022330000300000,妹背牛町,,字大鳳,,,,2233,3,,0,1,,1947-04-17,,1,,
014338,0002000,022340000200000,妹背牛町,,字大鳳,,,,2234,2,,0,1,,1947-04-17,,1,,
014338,0002000,022350000000000,妹背牛町,,字大鳳,,,,2235,,,0,1,,1947-04-17,,1,,
014338,0002000,022360000000000,妹背牛町,,字大鳳,,,,2236,,,0,1,,1947-04-17,,1,,
014338,0002000,022370000000000,妹背牛町,,字大鳳,,,,2237,,,0,1,,1947-04-17,,1,,
014338,0002000,022380000000000,妹背牛町,,字大鳳,,,,2238,,,0,1,,1947-04-17,,1,,
014338,0002000,022390000200000,妹背牛町,,字大鳳,,,,2239,2,,0,1,,1947-04-17,,1,,
014338,0002000,022400000200000,妹背牛町,,字大鳳,,,,2240,2,,0,1,,1947-04-17,,1,,
014338,0002000,022410000000000,妹背牛町,,字大鳳,,,,2241,,,0,1,,1947-04-17,,1,,
014338,0002000,022420000000000,妹背牛町,,字大鳳,,,,2242,,,0,1,,1947-04-17,,1,,
014338,0002000,022430000000000,妹背牛町,,字大鳳,,,,2243,,,0,1,,1947-04-17,,1,,
014338,0002000,022610000200000,妹背牛町,,字大鳳,,,,2261,2,,0,1,,1947-04-17,,1,,
014338,0002000,023160000100000,妹背牛町,,字大鳳,,,,2316,1,,0,1,,1947-04-17,,1,,
014338,0002000,023160000200000,妹背牛町,,字大鳳,,,,2316,2,,0,1,,1947-04-17,,1,,
014338,0002000,023170000100000,妹背牛町,,字大鳳,,,,2317,1,,0,1,,1947-04-17,,1,,
014338,0002000,023170000200000,妹背牛町,,字大鳳,,,,2317,2,,0,1,,1947-04-17,,1,,
014338,0002000,023170000300000,妹背牛町,,字大鳳,,,,2317,3,,0,1,,1947-04-17,,1,,
014338,0002000,023170000400000,妹背牛町,,字大鳳,,,,2317,4,,0,1,,1947-04-17,,1,,
014338,0002000,023170000500000,妹背牛町,,字大鳳,,,,2317,5,,0,1,,1947-04-17,,1,,
014338,0002000,023170000600000,妹背牛町,,字大鳳,,,,2317,6,,0,1,,1947-04-17,,1,,
014338,0002000,023170000700000,妹背牛町,,字大鳳,,,,2317,7,,0,1,,1947-04-17,,1,,
014338,0002000,023180000000000,妹背牛町,,字大鳳,,,,2318,,,0,1,,1947-04-17,,1,,
014338,0002000,023190000000000,妹背牛町,,字大鳳,,,,2319,,,0,1,,1947-04-17,,1,,
014338,0002000,023200000100000,妹背牛町,,字大鳳,,,,2320,1,,0,1,,1947-04-17,,1,,
014338,0002000,023200000200000,妹背牛町,,字大鳳,,,,2320,2,,0,1,,1947-04-17,,1,,
014338,0002000,023200000300000,妹背牛町,,字大鳳,,,,2320,3,,0,1,,1947-04-17,,1,,
014338,0002000,023200000400000,妹背牛町,,字大鳳,,,,2320,4,,0,1,,1947-04-17,,1,,
014338,0002000,023210000000000,妹背牛町,,字大鳳,,,,2321,,,0,1,,1947-04-17,,1,,
014338,0002000,042870000200000,妹背牛町,,字大鳳,,,,4287,2,,0,1,,1947-04-17,,1,,
014338,0002000,042870000400000,妹背牛町,,字大鳳,,,,4287,4,,0,1,,1947-04-17,,1,,
014338,0002000,042870000500000,妹背牛町,,字大鳳,,,,4287,5,,0,1,,1947-04-17,,1,,
014338,0002000,042870000600000,妹背牛町,,字大鳳,,,,4287,6,,0,1,,1947-04-17,,1,,
014338,0002000,042870001300000,妹背牛町,,字大鳳,,,,4287,13,,0,1,,1947-04-17,,1,,
014338,0002000,042870001400000,妹背牛町,,字大鳳,,,,4287,14,,0,1,,1947-04-17,,1,,
014338,0002000,042870001500000,妹背牛町,,字大鳳,,,,4287,15,,0,1,,1947-04-17,,1,,
014338,0002000,042870001600000,妹背牛町,,字大鳳,,,,4287,16,,0,1,,1947-04-17,,1,,
014338,0002000,042870002000000,妹背牛町,,字大鳳,,,,4287,20,,0,1,,1947-04-17,,1,,
014338,0002000,042870002100000,妹背牛町,,字大鳳,,,,4287,21,,0,1,,1947-04-17,,1,,
014338,0002000,042870002200000,妹背牛町,,字大鳳,,,,4287,22,,0,1,,1947-04-17,,1,,
014338,0002000,042870002300000,妹背牛町,,字大鳳,,,,4287,23,,0,1,,1947-04-17,,1,,
014338,0002000,042870002400000,妹背牛町,,字大鳳,,,,4287,24,,0,1,,1947-04-17,,1,,
014338,0002000,042870002500000,妹背牛町,,字大鳳,,,,4287,25,,0,1,,1947-04-17,,1,,
014338,0002000,042870002700000,妹背牛町,,字大鳳,,,,4287,27,,0,1,,1947-04-17,,1,,
014338,0002000,042870002900000,妹背牛町,,字大鳳,,,,4287,29,,0,1,,1947-04-17,,1,,
014338,0002000,042870003100000,妹背牛町,,字大鳳,,,,4287,31,,0,1,,1947-04-17,,1,,
014338,0002000,042880000200000,妹背牛町,,字大鳳,,,,4288,2,,0,1,,1947-04-17,,1,,
014338,0002000,042880000300000,妹背牛町,,字大鳳,,,,4288,3,,0,1,,1947-04-17,,1,,
014338,0002000,045840000200000,妹背牛町,,字大鳳,,,,4584,2,,0,1,,1947-04-17,,1,,
014338,0002000,053790000200000,妹背牛町,,字大鳳,,,,5379,2,,0,1,,1947-04-17,,1,,
014338,0002000,053800000200000,妹背牛町,,字大鳳,,,,5380,2,,0,1,,1947-04-17,,1,,
014338,0002000,053800000300000,妹背牛町,,字大鳳,,,,5380,3,,0,1,,1947-04-17,,1,,
014338,0002000,053800000400000,妹背牛町,,字大鳳,,,,5380,4,,0,1,,1947-04-17,,1,,
014338,0002000,053810000200000,妹背牛町,,字大鳳,,,,5381,2,,0,1,,1947-04-17,,1,,
014338,0002000,053810000300000,妹背牛町,,字大鳳,,,,5381,3,,0,1,,1947-04-17,,1,,
014338,0002000,053820000000000,妹背牛町,,字大鳳,,,,5382,,,0,1,,1947-04-17,,1,,
014338,0002000,053830000000000,妹背牛町,,字大鳳,,,,5383,,,0,1,,1947-04-17,,1,,
014338,0002000,053840000000000,妹背牛町,,字大鳳,,,,5384,,,0,1,,1947-04-17,,1,,
014338,0002000,053850000000000,妹背牛町,,字大鳳,,,,5385,,,0,1,,1947-04-17,,1,,
014338,0002000,053860000000000,妹背牛町,,字大鳳,,,,5386,,,0,1,,1947-04-17,,1,,
014338,0002000,054500000000000,妹背牛町,,字大鳳,,,,5450,,,0,1,,1947-04-17,,1,,
014338,0002000,054510000100000,妹背牛町,,字大鳳,,,,5451,1,,0,1,,1947-04-17,,1,,
014338,0002000,054510000200000,妹背牛町,,字大鳳,,,,5451,2,,0,1,,1947-04-17,,1,,
014338,0002000,054520000000000,妹背牛町,,字大鳳,,,,5452,,,0,1,,1947-04-17,,1,,
014338,0002000,054530000000000,妹背牛町,,字大鳳,,,,5453,,,0,1,,1947-04-17,,1,,
014338,0002000,054540000000000,妹背牛町,,字大鳳,,,,5454,,,0,1,,1947-04-17,,1,,
014338,0002000,054550000000000,妹背牛町,,字大鳳,,,,5455,,,0,1,,1947-04-17,,1,,
014338,0002000,054560000000000,妹背牛町,,字大鳳,,,,5456,,,0,1,,1947-04-17,,1,,
014338,0002000,054570000000000,妹背牛町,,字大鳳,,,,5457,,,0,1,,1947-04-17,,1,,
014338,0002000,054580000100000,妹背牛町,,字大鳳,,,,5458,1,,0,1,,1947-04-17,,1,,
014338,0002000,054580000200000,妹背牛町,,字大鳳,,,,5458,2,,0,1,,1947-04-17,,1,,
014338,0002000,054590000000000,妹背牛町,,字大鳳,,,,5459,,,0,1,,1947-04-17,,1,,
014338,0002000,054600000000000,妹背牛町,,字大鳳,,,,5460,,,0,1,,1947-04-17,,1,,
014338,0002000,054610000000000,妹背牛町,,字大鳳,,,,5461,,,0,1,,1947-04-17,,1,,
014338,0002000,054620000100000,妹背牛町,,字大鳳,,,,5462,1,,0,1,,1947-04-17,,1,,
014338,0002000,054620000200000,妹背牛町,,字大鳳,,,,5462,2,,0,1,,1947-04-17,,1,,
014338,0002000,054630000000000,妹背牛町,,字大鳳,,,,5463,,,0,1,,1947-04-17,,1,,
014338,0002000,054640000000000,妹背牛町,,字大鳳,,,,5464,,,0,1,,1947-04-17,,1,,
014338,0002000,054650000000000,妹背牛町,,字大鳳,,,,5465,,,0,1,,1947-04-17,,1,,
014338,0002000,054660000000000,妹背牛町,,字大鳳,,,,5466,,,0,1,,1947-04-17,,1,,
014338,0002000,054670000000000,妹背牛町,,字大鳳,,,,5467,,,0,1,,1947-04-17,,1,,
014338,0002000,054680000000000,妹背牛町,,字大鳳,,,,5468,,,0,1,,1947-04-17,,1,,
014338,0002000,054690000000000,妹背牛町,,字大鳳,,,,5469,,,0,1,,1947-04-17,,1,,
014338,0002000,054700000100000,妹背牛町,,字大鳳,,,,5470,1,,0,1,,1947-04-17,,1,,
014338,0002000,054700000200000,妹背牛町,,字大鳳,,,,5470,2,,0,1,,1947-04-17,,1,,
014338,0002000,054700000300000,妹背牛町,,字大鳳,,,,5470,3,,0,1,,1947-04-17,,1,,
014338,0002000,054710000000000,妹背牛町,,字大鳳,,,,5471,,,0,1,,1947-04-17,,1,,
014338,0002000,054720000000000,妹背牛町,,字大鳳,,,,5472,,,0,1,,1947-04-17,,1,,
014338,0002000,054730000000000,妹背牛町,,字大鳳,,,,5473,,,0,1,,1947-04-17,,1,,
014338,0002000,054740000000000,妹背牛町,,字大鳳,,,,5474,,,0,1,,1947-04-17,,1,,
014338,0002000,054750000000000,妹背牛町,,字大鳳,,,,5475,,,0,1,,1947-04-17,,1,,
014338,0002000,054760000100000,妹背牛町,,字大鳳,,,,5476,1,,0,1,,1947-04-17,,1,,
014338,0002000,054760000200000,妹背牛町,,字大鳳,,,,5476,2,,0,1,,1947-04-17,,1,,
014338,0002000,054770000100000,妹背牛町,,字大鳳,,,,5477,1,,0,1,,1947-04-17,,1,,
014338,0002000,054770000200000,妹背牛町,,字大鳳,,,,5477,2,,0,1,,1947-04-17,,1,,
014338,0002000,054780000000000,妹背牛町,,字大鳳,,,,5478,,,0,1,,1947-04-17,,1,,
014338,0002000,054790000100000,妹背牛町,,字大鳳,,,,5479,1,,0,1,,1947-04-17,,1,,
014338,0002000,054790000200000,妹背牛町,,字大鳳,,,,5479,2,,0,1,,1947-04-17,,1,,
014338,0002000,054800000100000,妹背牛町,,字大鳳,,,,5480,1,,0,1,,1947-04-17,,1,,
014338,0002000,054800000200000,妹背牛町,,字大鳳,,,,5480,2,,0,1,,1947-04-17,,1,,
014338,0002000,054810000000000,妹背牛町,,字大鳳,,,,5481,,,0,1,,1947-04-17,,1,,
014338,0002000,054820000100000,妹背牛町,,字大鳳,,,,5482,1,,0,1,,1947-04-17,,1,,
014338,0002000,054820000200000,妹背牛町,,字大鳳,,,,5482,2,,0,1,,1947-04-17,,1,,
014338,0002000,054830000100000,妹背牛町,,字大鳳,,,,5483,1,,0,1,,1947-04-17,,1,,
014338,0002000,054830000200000,妹背牛町,,字大鳳,,,,5483,2,,0,1,,1947-04-17,,1,,
014338,0002000,054840000000000,妹背牛町,,字大鳳,,,,5484,,,0,1,,1947-04-17,,1,,
014338,0002000,054850000000000,妹背牛町,,字大鳳,,,,5485,,,0,1,,1947-04-17,,1,,
014338,0002000,054860000100000,妹背牛町,,字大鳳,,,,5486,1,,0,1,,1947-04-17,,1,,
014338,0002000,054860000200000,妹背牛町,,字大鳳,,,,5486,2,,0,1,,1947-04-17,,1,,
014338,0002000,054870000100000,妹背牛町,,字大鳳,,,,5487,1,,0,1,,1947-04-17,,1,,
014338,0002000,054870000200000,妹背牛町,,字大鳳,,,,5487,2,,0,1,,1947-04-17,,1,,
014338,0002000,054870000300000,妹背牛町,,字大鳳,,,,5487,3,,0,1,,1947-04-17,,1,,
014338,0002000,054880000100000,妹背牛町,,字大鳳,,,,5488,1,,0,1,,1947-04-17,,1,,
014338,0002000,054880000200000,妹背牛町,,字大鳳,,,,5488,2,,0,1,,1947-04-17,,1,,
014338,0002000,054890000100000,妹背牛町,,字大鳳,,,,5489,1,,0,1,,1947-04-17,,1,,
014338,0002000,054890000200000,妹背牛町,,字大鳳,,,,5489,2,,0,1,,1947-04-17,,1,,
014338,0002000,054900000100000,妹背牛町,,字大鳳,,,,5490,1,,0,1,,1947-04-17,,1,,
014338,0002000,054900000200000,妹背牛町,,字大鳳,,,,5490,2,,0,1,,1947-04-17,,1,,
