lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012262,0017000,000780000200000,砂川市,,富平,,,,78,2,,0,1,,1947-04-17,,1,,
012262,0017000,000780000300000,砂川市,,富平,,,,78,3,,0,1,,1947-04-17,,1,,
012262,0017000,000780000400000,砂川市,,富平,,,,78,4,,0,1,,1947-04-17,,1,,
012262,0017000,000790000100000,砂川市,,富平,,,,79,1,,0,1,,1947-04-17,,1,,
012262,0017000,000790000200000,砂川市,,富平,,,,79,2,,0,1,,1947-04-17,,1,,
012262,0017000,000790000300000,砂川市,,富平,,,,79,3,,0,1,,1947-04-17,,1,,
012262,0017000,000790000400000,砂川市,,富平,,,,79,4,,0,1,,1947-04-17,,1,,
012262,0017000,000790000500000,砂川市,,富平,,,,79,5,,0,1,,1947-04-17,,1,,
012262,0017000,000800000000000,砂川市,,富平,,,,80,,,0,1,,1947-04-17,,1,,
012262,0017000,000810000100000,砂川市,,富平,,,,81,1,,0,1,,1947-04-17,,1,,
012262,0017000,000810000200000,砂川市,,富平,,,,81,2,,0,1,,1947-04-17,,1,,
012262,0017000,000820000100000,砂川市,,富平,,,,82,1,,0,1,,1947-04-17,,1,,
012262,0017000,000820000200000,砂川市,,富平,,,,82,2,,0,1,,1947-04-17,,1,,
012262,0017000,000830000100000,砂川市,,富平,,,,83,1,,0,1,,1947-04-17,,1,,
012262,0017000,000830000200000,砂川市,,富平,,,,83,2,,0,1,,1947-04-17,,1,,
012262,0017000,000840000000000,砂川市,,富平,,,,84,,,0,1,,1947-04-17,,1,,
012262,0017000,000850000100000,砂川市,,富平,,,,85,1,,0,1,,1947-04-17,,1,,
012262,0017000,000850000200000,砂川市,,富平,,,,85,2,,0,1,,1947-04-17,,1,,
012262,0017000,000860000000000,砂川市,,富平,,,,86,,,0,1,,1947-04-17,,1,,
012262,0017000,000870000100000,砂川市,,富平,,,,87,1,,0,1,,1947-04-17,,1,,
012262,0017000,000870000200000,砂川市,,富平,,,,87,2,,0,1,,1947-04-17,,1,,
012262,0017000,000870000300000,砂川市,,富平,,,,87,3,,0,1,,1947-04-17,,1,,
012262,0017000,000880000000000,砂川市,,富平,,,,88,,,0,1,,1947-04-17,,1,,
012262,0017000,000890000000000,砂川市,,富平,,,,89,,,0,1,,1947-04-17,,1,,
012262,0017000,000900000100000,砂川市,,富平,,,,90,1,,0,1,,1947-04-17,,1,,
012262,0017000,000900000200000,砂川市,,富平,,,,90,2,,0,1,,1947-04-17,,1,,
012262,0017000,000900000300000,砂川市,,富平,,,,90,3,,0,1,,1947-04-17,,1,,
012262,0017000,000910000000000,砂川市,,富平,,,,91,,,0,1,,1947-04-17,,1,,
012262,0017000,000920000000000,砂川市,,富平,,,,92,,,0,1,,1947-04-17,,1,,
012262,0017000,000950000000000,砂川市,,富平,,,,95,,,0,1,,1947-04-17,,1,,
012262,0017000,000960000000000,砂川市,,富平,,,,96,,,0,1,,1947-04-17,,1,,
012262,0017000,000970000100000,砂川市,,富平,,,,97,1,,0,1,,1947-04-17,,1,,
012262,0017000,000970000200000,砂川市,,富平,,,,97,2,,0,1,,1947-04-17,,1,,
012262,0017000,000970000300000,砂川市,,富平,,,,97,3,,0,1,,1947-04-17,,1,,
012262,0017000,000970000400000,砂川市,,富平,,,,97,4,,0,1,,1947-04-17,,1,,
012262,0017000,000970000500000,砂川市,,富平,,,,97,5,,0,1,,1947-04-17,,1,,
012262,0017000,000970000600000,砂川市,,富平,,,,97,6,,0,1,,1947-04-17,,1,,
012262,0017000,000970000700000,砂川市,,富平,,,,97,7,,0,1,,1947-04-17,,1,,
012262,0017000,000970000800000,砂川市,,富平,,,,97,8,,0,1,,1947-04-17,,1,,
012262,0017000,000970000900000,砂川市,,富平,,,,97,9,,0,1,,1947-04-17,,1,,
012262,0017000,000970001000000,砂川市,,富平,,,,97,10,,0,1,,1947-04-17,,1,,
012262,0017000,000970001100000,砂川市,,富平,,,,97,11,,0,1,,1947-04-17,,1,,
012262,0017000,000970001200000,砂川市,,富平,,,,97,12,,0,1,,1947-04-17,,1,,
012262,0017000,000980000000000,砂川市,,富平,,,,98,,,0,1,,1947-04-17,,1,,
012262,0017000,000990000000000,砂川市,,富平,,,,99,,,0,1,,1947-04-17,,1,,
012262,0017000,001000000000000,砂川市,,富平,,,,100,,,0,1,,1947-04-17,,1,,
012262,0017000,001010000000000,砂川市,,富平,,,,101,,,0,1,,1947-04-17,,1,,
012262,0017000,001020000100000,砂川市,,富平,,,,102,1,,0,1,,1947-04-17,,1,,
012262,0017000,001020000200000,砂川市,,富平,,,,102,2,,0,1,,1947-04-17,,1,,
012262,0017000,001020000300000,砂川市,,富平,,,,102,3,,0,1,,1947-04-17,,1,,
012262,0017000,001020000400000,砂川市,,富平,,,,102,4,,0,1,,1947-04-17,,1,,
012262,0017000,001020000500000,砂川市,,富平,,,,102,5,,0,1,,1947-04-17,,1,,
012262,0017000,001020000600000,砂川市,,富平,,,,102,6,,0,1,,1947-04-17,,1,,
012262,0017000,001020000700000,砂川市,,富平,,,,102,7,,0,1,,1947-04-17,,1,,
012262,0017000,001020000800000,砂川市,,富平,,,,102,8,,0,1,,1947-04-17,,1,,
012262,0017000,001020000900000,砂川市,,富平,,,,102,9,,0,1,,1947-04-17,,1,,
012262,0017000,001020001000000,砂川市,,富平,,,,102,10,,0,1,,1947-04-17,,1,,
012262,0017000,001020001100000,砂川市,,富平,,,,102,11,,0,1,,1947-04-17,,1,,
012262,0017000,001020001200000,砂川市,,富平,,,,102,12,,0,1,,1947-04-17,,1,,
012262,0017000,001030000100000,砂川市,,富平,,,,103,1,,0,1,,1947-04-17,,1,,
012262,0017000,001030000200000,砂川市,,富平,,,,103,2,,0,1,,1947-04-17,,1,,
012262,0017000,001040000100000,砂川市,,富平,,,,104,1,,0,1,,1947-04-17,,1,,
012262,0017000,001040000200000,砂川市,,富平,,,,104,2,,0,1,,1947-04-17,,1,,
012262,0017000,001040000300000,砂川市,,富平,,,,104,3,,0,1,,1947-04-17,,1,,
012262,0017000,001060000000000,砂川市,,富平,,,,106,,,0,1,,1947-04-17,,1,,
012262,0017000,001080000000000,砂川市,,富平,,,,108,,,0,1,,1947-04-17,,1,,
012262,0017000,001090000100000,砂川市,,富平,,,,109,1,,0,1,,1947-04-17,,1,,
012262,0017000,001090000200000,砂川市,,富平,,,,109,2,,0,1,,1947-04-17,,1,,
012262,0017000,001100000100000,砂川市,,富平,,,,110,1,,0,1,,1947-04-17,,1,,
012262,0017000,001100000200000,砂川市,,富平,,,,110,2,,0,1,,1947-04-17,,1,,
012262,0017000,001110000100000,砂川市,,富平,,,,111,1,,0,1,,1947-04-17,,1,,
012262,0017000,001110000200000,砂川市,,富平,,,,111,2,,0,1,,1947-04-17,,1,,
012262,0017000,001110000300000,砂川市,,富平,,,,111,3,,0,1,,1947-04-17,,1,,
012262,0017000,001110000400000,砂川市,,富平,,,,111,4,,0,1,,1947-04-17,,1,,
012262,0017000,001120000100000,砂川市,,富平,,,,112,1,,0,1,,1947-04-17,,1,,
012262,0017000,001120000200000,砂川市,,富平,,,,112,2,,0,1,,1947-04-17,,1,,
012262,0017000,001120000300000,砂川市,,富平,,,,112,3,,0,1,,1947-04-17,,1,,
012262,0017000,001130000000000,砂川市,,富平,,,,113,,,0,1,,1947-04-17,,1,,
012262,0017000,001140000000000,砂川市,,富平,,,,114,,,0,1,,1947-04-17,,1,,
012262,0017000,001150000000000,砂川市,,富平,,,,115,,,0,1,,1947-04-17,,1,,
012262,0017000,001160000000000,砂川市,,富平,,,,116,,,0,1,,1947-04-17,,1,,
012262,0017000,001170000000000,砂川市,,富平,,,,117,,,0,1,,1947-04-17,,1,,
012262,0017000,001180000100000,砂川市,,富平,,,,118,1,,0,1,,1947-04-17,,1,,
012262,0017000,001180000200000,砂川市,,富平,,,,118,2,,0,1,,1947-04-17,,1,,
012262,0017000,001190000100000,砂川市,,富平,,,,119,1,,0,1,,1947-04-17,,1,,
012262,0017000,001190000200000,砂川市,,富平,,,,119,2,,0,1,,1947-04-17,,1,,
012262,0017000,001190000300000,砂川市,,富平,,,,119,3,,0,1,,1947-04-17,,1,,
012262,0017000,001200000000000,砂川市,,富平,,,,120,,,0,1,,1947-04-17,,1,,
012262,0017000,001210000100000,砂川市,,富平,,,,121,1,,0,1,,1947-04-17,,1,,
012262,0017000,001210000200000,砂川市,,富平,,,,121,2,,0,1,,1947-04-17,,1,,
012262,0017000,001210000300000,砂川市,,富平,,,,121,3,,0,1,,1947-04-17,,1,,
012262,0017000,001210000400000,砂川市,,富平,,,,121,4,,0,1,,1947-04-17,,1,,
012262,0017000,001210000500000,砂川市,,富平,,,,121,5,,0,1,,1947-04-17,,1,,
012262,0017000,001210000600000,砂川市,,富平,,,,121,6,,0,1,,1947-04-17,,1,,
012262,0017000,001210000700000,砂川市,,富平,,,,121,7,,0,1,,1947-04-17,,1,,
012262,0017000,001210000800000,砂川市,,富平,,,,121,8,,0,1,,1947-04-17,,1,,
012262,0017000,001210000900000,砂川市,,富平,,,,121,9,,0,1,,1947-04-17,,1,,
012262,0017000,001210001000000,砂川市,,富平,,,,121,10,,0,1,,1947-04-17,,1,,
012262,0017000,001210001100000,砂川市,,富平,,,,121,11,,0,1,,1947-04-17,,1,,
012262,0017000,001210001200000,砂川市,,富平,,,,121,12,,0,1,,1947-04-17,,1,,
012262,0017000,001210001300000,砂川市,,富平,,,,121,13,,0,1,,1947-04-17,,1,,
012262,0017000,001210001400000,砂川市,,富平,,,,121,14,,0,1,,1947-04-17,,1,,
012262,0017000,001210001500000,砂川市,,富平,,,,121,15,,0,1,,1947-04-17,,1,,
012262,0017000,001220000100000,砂川市,,富平,,,,122,1,,0,1,,1947-04-17,,1,,
012262,0017000,001220000200000,砂川市,,富平,,,,122,2,,0,1,,1947-04-17,,1,,
012262,0017000,001220000300000,砂川市,,富平,,,,122,3,,0,1,,1947-04-17,,1,,
012262,0017000,001230000100000,砂川市,,富平,,,,123,1,,0,1,,1947-04-17,,1,,
012262,0017000,001230000300000,砂川市,,富平,,,,123,3,,0,1,,1947-04-17,,1,,
012262,0017000,001230000400000,砂川市,,富平,,,,123,4,,0,1,,1947-04-17,,1,,
012262,0017000,001230000500000,砂川市,,富平,,,,123,5,,0,1,,1947-04-17,,1,,
012262,0017000,001230000600000,砂川市,,富平,,,,123,6,,0,1,,1947-04-17,,1,,
012262,0017000,001230000700000,砂川市,,富平,,,,123,7,,0,1,,1947-04-17,,1,,
012262,0017000,001230000800000,砂川市,,富平,,,,123,8,,0,1,,1947-04-17,,1,,
012262,0017000,001230000900000,砂川市,,富平,,,,123,9,,0,1,,1947-04-17,,1,,
012262,0017000,001230001000000,砂川市,,富平,,,,123,10,,0,1,,1947-04-17,,1,,
012262,0017000,001230001100000,砂川市,,富平,,,,123,11,,0,1,,1947-04-17,,1,,
012262,0017000,001230001200000,砂川市,,富平,,,,123,12,,0,1,,1947-04-17,,1,,
012262,0017000,001230001300000,砂川市,,富平,,,,123,13,,0,1,,1947-04-17,,1,,
012262,0017000,001230001400000,砂川市,,富平,,,,123,14,,0,1,,1947-04-17,,1,,
012262,0017000,001240000200000,砂川市,,富平,,,,124,2,,0,1,,1947-04-17,,1,,
012262,0017000,001240000300000,砂川市,,富平,,,,124,3,,0,1,,1947-04-17,,1,,
012262,0017000,001250000200000,砂川市,,富平,,,,125,2,,0,1,,1947-04-17,,1,,
012262,0017000,001260000100000,砂川市,,富平,,,,126,1,,0,1,,1947-04-17,,1,,
012262,0017000,001260000200000,砂川市,,富平,,,,126,2,,0,1,,1947-04-17,,1,,
012262,0017000,001270000000000,砂川市,,富平,,,,127,,,0,1,,1947-04-17,,1,,
012262,0017000,001280000100000,砂川市,,富平,,,,128,1,,0,1,,1947-04-17,,1,,
012262,0017000,001280000300000,砂川市,,富平,,,,128,3,,0,1,,1947-04-17,,1,,
012262,0017000,001280000400000,砂川市,,富平,,,,128,4,,0,1,,1947-04-17,,1,,
012262,0017000,001280000500000,砂川市,,富平,,,,128,5,,0,1,,1947-04-17,,1,,
012262,0017000,001280000600000,砂川市,,富平,,,,128,6,,0,1,,1947-04-17,,1,,
012262,0017000,001290000100000,砂川市,,富平,,,,129,1,,0,1,,1947-04-17,,1,,
012262,0017000,001290000200000,砂川市,,富平,,,,129,2,,0,1,,1947-04-17,,1,,
012262,0017000,001290000300000,砂川市,,富平,,,,129,3,,0,1,,1947-04-17,,1,,
012262,0017000,001300000100000,砂川市,,富平,,,,130,1,,0,1,,1947-04-17,,1,,
012262,0017000,001300000200000,砂川市,,富平,,,,130,2,,0,1,,1947-04-17,,1,,
012262,0017000,001310000100000,砂川市,,富平,,,,131,1,,0,1,,1947-04-17,,1,,
012262,0017000,001310000200000,砂川市,,富平,,,,131,2,,0,1,,1947-04-17,,1,,
012262,0017000,001310000300000,砂川市,,富平,,,,131,3,,0,1,,1947-04-17,,1,,
012262,0017000,001320000100000,砂川市,,富平,,,,132,1,,0,1,,1947-04-17,,1,,
012262,0017000,001320000200000,砂川市,,富平,,,,132,2,,0,1,,1947-04-17,,1,,
012262,0017000,001320000300000,砂川市,,富平,,,,132,3,,0,1,,1947-04-17,,1,,
012262,0017000,001320000400000,砂川市,,富平,,,,132,4,,0,1,,1947-04-17,,1,,
012262,0017000,001320000500000,砂川市,,富平,,,,132,5,,0,1,,1947-04-17,,1,,
012262,0017000,001320000600000,砂川市,,富平,,,,132,6,,0,1,,1947-04-17,,1,,
012262,0017000,001320000700000,砂川市,,富平,,,,132,7,,0,1,,1947-04-17,,1,,
012262,0017000,001320000800000,砂川市,,富平,,,,132,8,,0,1,,1947-04-17,,1,,
012262,0017000,001320000900000,砂川市,,富平,,,,132,9,,0,1,,1947-04-17,,1,,
012262,0017000,001320001000000,砂川市,,富平,,,,132,10,,0,1,,1947-04-17,,1,,
012262,0017000,001320001100000,砂川市,,富平,,,,132,11,,0,1,,1947-04-17,,1,,
012262,0017000,001320001200000,砂川市,,富平,,,,132,12,,0,1,,1947-04-17,,1,,
012262,0017000,001320001300000,砂川市,,富平,,,,132,13,,0,1,,1947-04-17,,1,,
012262,0017000,001320001500000,砂川市,,富平,,,,132,15,,0,1,,1947-04-17,,1,,
012262,0017000,001330000100000,砂川市,,富平,,,,133,1,,0,1,,1947-04-17,,1,,
012262,0017000,001330000200000,砂川市,,富平,,,,133,2,,0,1,,1947-04-17,,1,,
012262,0017000,001330000300000,砂川市,,富平,,,,133,3,,0,1,,1947-04-17,,1,,
012262,0017000,001340000100000,砂川市,,富平,,,,134,1,,0,1,,1947-04-17,,1,,
012262,0017000,001340000200000,砂川市,,富平,,,,134,2,,0,1,,1947-04-17,,1,,
012262,0017000,001340000300000,砂川市,,富平,,,,134,3,,0,1,,1947-04-17,,1,,
012262,0017000,001340000400000,砂川市,,富平,,,,134,4,,0,1,,1947-04-17,,1,,
012262,0017000,001340000500000,砂川市,,富平,,,,134,5,,0,1,,1947-04-17,,1,,
012262,0017000,001350000100000,砂川市,,富平,,,,135,1,,0,1,,1947-04-17,,1,,
012262,0017000,001350000200000,砂川市,,富平,,,,135,2,,0,1,,1947-04-17,,1,,
012262,0017000,001350000300000,砂川市,,富平,,,,135,3,,0,1,,1947-04-17,,1,,
012262,0017000,001360000100000,砂川市,,富平,,,,136,1,,0,1,,1947-04-17,,1,,
012262,0017000,001360000200000,砂川市,,富平,,,,136,2,,0,1,,1947-04-17,,1,,
012262,0017000,001360000300000,砂川市,,富平,,,,136,3,,0,1,,1947-04-17,,1,,
012262,0017000,001360000400000,砂川市,,富平,,,,136,4,,0,1,,1947-04-17,,1,,
012262,0017000,001360000500000,砂川市,,富平,,,,136,5,,0,1,,1947-04-17,,1,,
012262,0017000,001360000600000,砂川市,,富平,,,,136,6,,0,1,,1947-04-17,,1,,
012262,0017000,001360000700000,砂川市,,富平,,,,136,7,,0,1,,1947-04-17,,1,,
012262,0017000,001360000800000,砂川市,,富平,,,,136,8,,0,1,,1947-04-17,,1,,
012262,0017000,001360000900000,砂川市,,富平,,,,136,9,,0,1,,1947-04-17,,1,,
012262,0017000,001360001000000,砂川市,,富平,,,,136,10,,0,1,,1947-04-17,,1,,
012262,0017000,001360001100000,砂川市,,富平,,,,136,11,,0,1,,1947-04-17,,1,,
012262,0017000,001370000000000,砂川市,,富平,,,,137,,,0,1,,1947-04-17,,1,,
012262,0017000,001380000000000,砂川市,,富平,,,,138,,,0,1,,1947-04-17,,1,,
012262,0017000,001390000000000,砂川市,,富平,,,,139,,,0,1,,1947-04-17,,1,,
012262,0017000,001400000000000,砂川市,,富平,,,,140,,,0,1,,1947-04-17,,1,,
012262,0017000,001410000000000,砂川市,,富平,,,,141,,,0,1,,1947-04-17,,1,,
012262,0017000,001420000000000,砂川市,,富平,,,,142,,,0,1,,1947-04-17,,1,,
012262,0017000,001430000100000,砂川市,,富平,,,,143,1,,0,1,,1947-04-17,,1,,
012262,0017000,001430000200000,砂川市,,富平,,,,143,2,,0,1,,1947-04-17,,1,,
012262,0017000,001430000300000,砂川市,,富平,,,,143,3,,0,1,,1947-04-17,,1,,
012262,0017000,001440000100000,砂川市,,富平,,,,144,1,,0,1,,1947-04-17,,1,,
012262,0017000,001440000200000,砂川市,,富平,,,,144,2,,0,1,,1947-04-17,,1,,
012262,0017000,001440000300000,砂川市,,富平,,,,144,3,,0,1,,1947-04-17,,1,,
012262,0017000,001440000400000,砂川市,,富平,,,,144,4,,0,1,,1947-04-17,,1,,
012262,0017000,001440000500000,砂川市,,富平,,,,144,5,,0,1,,1947-04-17,,1,,
012262,0017000,001450000000000,砂川市,,富平,,,,145,,,0,1,,1947-04-17,,1,,
012262,0017000,001460000000000,砂川市,,富平,,,,146,,,0,1,,1947-04-17,,1,,
012262,0017000,001470000000000,砂川市,,富平,,,,147,,,0,1,,1947-04-17,,1,,
012262,0017000,001480000000000,砂川市,,富平,,,,148,,,0,1,,1947-04-17,,1,,
012262,0017000,001490000100000,砂川市,,富平,,,,149,1,,0,1,,1947-04-17,,1,,
012262,0017000,001490000200000,砂川市,,富平,,,,149,2,,0,1,,1947-04-17,,1,,
012262,0017000,001490000300000,砂川市,,富平,,,,149,3,,0,1,,1947-04-17,,1,,
012262,0017000,001490000400000,砂川市,,富平,,,,149,4,,0,1,,1947-04-17,,1,,
012262,0017000,001500000100000,砂川市,,富平,,,,150,1,,0,1,,1947-04-17,,1,,
012262,0017000,001500000200000,砂川市,,富平,,,,150,2,,0,1,,1947-04-17,,1,,
012262,0017000,001500000300000,砂川市,,富平,,,,150,3,,0,1,,1947-04-17,,1,,
012262,0017000,001500000400000,砂川市,,富平,,,,150,4,,0,1,,1947-04-17,,1,,
012262,0017000,001510000100000,砂川市,,富平,,,,151,1,,0,1,,1947-04-17,,1,,
012262,0017000,001510000200000,砂川市,,富平,,,,151,2,,0,1,,1947-04-17,,1,,
012262,0017000,001520000100000,砂川市,,富平,,,,152,1,,0,1,,1947-04-17,,1,,
012262,0017000,001520000200000,砂川市,,富平,,,,152,2,,0,1,,1947-04-17,,1,,
012262,0017000,001520000300000,砂川市,,富平,,,,152,3,,0,1,,1947-04-17,,1,,
012262,0017000,001530000100000,砂川市,,富平,,,,153,1,,0,1,,1947-04-17,,1,,
012262,0017000,001530000200000,砂川市,,富平,,,,153,2,,0,1,,1947-04-17,,1,,
012262,0017000,001540000100000,砂川市,,富平,,,,154,1,,0,1,,1947-04-17,,1,,
012262,0017000,001540000200000,砂川市,,富平,,,,154,2,,0,1,,1947-04-17,,1,,
012262,0017000,001540000300000,砂川市,,富平,,,,154,3,,0,1,,1947-04-17,,1,,
012262,0017000,001540000400000,砂川市,,富平,,,,154,4,,0,1,,1947-04-17,,1,,
012262,0017000,001540000500000,砂川市,,富平,,,,154,5,,0,1,,1947-04-17,,1,,
012262,0017000,001540000600000,砂川市,,富平,,,,154,6,,0,1,,1947-04-17,,1,,
012262,0017000,001540000700000,砂川市,,富平,,,,154,7,,0,1,,1947-04-17,,1,,
012262,0017000,001540000800000,砂川市,,富平,,,,154,8,,0,1,,1947-04-17,,1,,
012262,0017000,001540000900000,砂川市,,富平,,,,154,9,,0,1,,1947-04-17,,1,,
012262,0017000,001540001000000,砂川市,,富平,,,,154,10,,0,1,,1947-04-17,,1,,
012262,0017000,001540001100000,砂川市,,富平,,,,154,11,,0,1,,1947-04-17,,1,,
012262,0017000,001540001200000,砂川市,,富平,,,,154,12,,0,1,,1947-04-17,,1,,
012262,0017000,001540001300000,砂川市,,富平,,,,154,13,,0,1,,1947-04-17,,1,,
012262,0017000,001540001400000,砂川市,,富平,,,,154,14,,0,1,,1947-04-17,,1,,
012262,0017000,001540001500000,砂川市,,富平,,,,154,15,,0,1,,1947-04-17,,1,,
012262,0017000,001540001600000,砂川市,,富平,,,,154,16,,0,1,,1947-04-17,,1,,
012262,0017000,001540001700000,砂川市,,富平,,,,154,17,,0,1,,1947-04-17,,1,,
012262,0017000,001550000000000,砂川市,,富平,,,,155,,,0,1,,1947-04-17,,1,,
012262,0017000,001560000000000,砂川市,,富平,,,,156,,,0,1,,1947-04-17,,1,,
012262,0017000,001570000000000,砂川市,,富平,,,,157,,,0,1,,1947-04-17,,1,,
012262,0017000,001580000000000,砂川市,,富平,,,,158,,,0,1,,1947-04-17,,1,,
012262,0017000,001590000000000,砂川市,,富平,,,,159,,,0,1,,1947-04-17,,1,,
012262,0017000,001600000000000,砂川市,,富平,,,,160,,,0,1,,1947-04-17,,1,,
012262,0017000,001610000100000,砂川市,,富平,,,,161,1,,0,1,,1947-04-17,,1,,
012262,0017000,001610000200000,砂川市,,富平,,,,161,2,,0,1,,1947-04-17,,1,,
012262,0017000,001620000000000,砂川市,,富平,,,,162,,,0,1,,1947-04-17,,1,,
012262,0017000,001630000000000,砂川市,,富平,,,,163,,,0,1,,1947-04-17,,1,,
012262,0017000,001650000000000,砂川市,,富平,,,,165,,,0,1,,1947-04-17,,1,,
012262,0017000,001660000000000,砂川市,,富平,,,,166,,,0,1,,1947-04-17,,1,,
012262,0017000,001670000000000,砂川市,,富平,,,,167,,,0,1,,1947-04-17,,1,,
012262,0017000,001680000000000,砂川市,,富平,,,,168,,,0,1,,1947-04-17,,1,,
012262,0017000,001690000100000,砂川市,,富平,,,,169,1,,0,1,,1947-04-17,,1,,
012262,0017000,001690000200000,砂川市,,富平,,,,169,2,,0,1,,1947-04-17,,1,,
012262,0017000,001690000300000,砂川市,,富平,,,,169,3,,0,1,,1947-04-17,,1,,
012262,0017000,001690000400000,砂川市,,富平,,,,169,4,,0,1,,1947-04-17,,1,,
012262,0017000,001690000500000,砂川市,,富平,,,,169,5,,0,1,,1947-04-17,,1,,
012262,0017000,001690000600000,砂川市,,富平,,,,169,6,,0,1,,1947-04-17,,1,,
012262,0017000,001690000700000,砂川市,,富平,,,,169,7,,0,1,,1947-04-17,,1,,
012262,0017000,001690000800000,砂川市,,富平,,,,169,8,,0,1,,1947-04-17,,1,,
012262,0017000,001690000900000,砂川市,,富平,,,,169,9,,0,1,,1947-04-17,,1,,
012262,0017000,001700000100000,砂川市,,富平,,,,170,1,,0,1,,1947-04-17,,1,,
012262,0017000,001700000200000,砂川市,,富平,,,,170,2,,0,1,,1947-04-17,,1,,
012262,0017000,001700000300000,砂川市,,富平,,,,170,3,,0,1,,1947-04-17,,1,,
012262,0017000,001720000100000,砂川市,,富平,,,,172,1,,0,1,,1947-04-17,,1,,
012262,0017000,001720000200000,砂川市,,富平,,,,172,2,,0,1,,1947-04-17,,1,,
012262,0017000,001730000100000,砂川市,,富平,,,,173,1,,0,1,,1947-04-17,,1,,
012262,0017000,001730000200000,砂川市,,富平,,,,173,2,,0,1,,1947-04-17,,1,,
012262,0017000,001730000300000,砂川市,,富平,,,,173,3,,0,1,,1947-04-17,,1,,
012262,0017000,001740000100000,砂川市,,富平,,,,174,1,,0,1,,1947-04-17,,1,,
012262,0017000,001740000200000,砂川市,,富平,,,,174,2,,0,1,,1947-04-17,,1,,
012262,0017000,001740000300000,砂川市,,富平,,,,174,3,,0,1,,1947-04-17,,1,,
012262,0017000,001750000000000,砂川市,,富平,,,,175,,,0,1,,1947-04-17,,1,,
012262,0017000,001760000100000,砂川市,,富平,,,,176,1,,0,1,,1947-04-17,,1,,
012262,0017000,001760000200000,砂川市,,富平,,,,176,2,,0,1,,1947-04-17,,1,,
012262,0017000,001760000300000,砂川市,,富平,,,,176,3,,0,1,,1947-04-17,,1,,
012262,0017000,001760000400000,砂川市,,富平,,,,176,4,,0,1,,1947-04-17,,1,,
012262,0017000,001770000000000,砂川市,,富平,,,,177,,,0,1,,1947-04-17,,1,,
012262,0017000,001780000100000,砂川市,,富平,,,,178,1,,0,1,,1947-04-17,,1,,
012262,0017000,001780000200000,砂川市,,富平,,,,178,2,,0,1,,1947-04-17,,1,,
012262,0017000,001780000300000,砂川市,,富平,,,,178,3,,0,1,,1947-04-17,,1,,
012262,0017000,001780000400000,砂川市,,富平,,,,178,4,,0,1,,1947-04-17,,1,,
012262,0017000,001790000100000,砂川市,,富平,,,,179,1,,0,1,,1947-04-17,,1,,
012262,0017000,001790000200000,砂川市,,富平,,,,179,2,,0,1,,1947-04-17,,1,,
012262,0017000,001790000300000,砂川市,,富平,,,,179,3,,0,1,,1947-04-17,,1,,
012262,0017000,001790000400000,砂川市,,富平,,,,179,4,,0,1,,1947-04-17,,1,,
