lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014630,0000108,006680000800000,占冠村,,,,字シムカプ,,668,8,,0,1,,1947-04-17,,1,,
014630,0000108,006680000900000,占冠村,,,,字シムカプ,,668,9,,0,1,,1947-04-17,,1,,
014630,0000108,006680001000000,占冠村,,,,字シムカプ,,668,10,,0,1,,1947-04-17,,1,,
014630,0000108,006680001100000,占冠村,,,,字シムカプ,,668,11,,0,1,,1947-04-17,,1,,
014630,0000108,006680001200000,占冠村,,,,字シムカプ,,668,12,,0,1,,1947-04-17,,1,,
014630,0000108,006680001300000,占冠村,,,,字シムカプ,,668,13,,0,1,,1947-04-17,,1,,
014630,0000108,006680001400000,占冠村,,,,字シムカプ,,668,14,,0,1,,1947-04-17,,1,,
014630,0000108,007370000100000,占冠村,,,,字シムカプ,,737,1,,0,1,,1947-04-17,,1,,
014630,0000108,007370000200000,占冠村,,,,字シムカプ,,737,2,,0,1,,1947-04-17,,1,,
014630,0000108,007370000300000,占冠村,,,,字シムカプ,,737,3,,0,1,,1947-04-17,,1,,
014630,0000108,007370000400000,占冠村,,,,字シムカプ,,737,4,,0,1,,1947-04-17,,1,,
014630,0000108,007370000500000,占冠村,,,,字シムカプ,,737,5,,0,1,,1947-04-17,,1,,
014630,0000108,007370000600000,占冠村,,,,字シムカプ,,737,6,,0,1,,1947-04-17,,1,,
014630,0000108,007410000100000,占冠村,,,,字シムカプ,,741,1,,0,1,,1947-04-17,,1,,
014630,0000108,007410000200000,占冠村,,,,字シムカプ,,741,2,,0,1,,1947-04-17,,1,,
014630,0000108,007410000300000,占冠村,,,,字シムカプ,,741,3,,0,1,,1947-04-17,,1,,
014630,0000108,007410000400000,占冠村,,,,字シムカプ,,741,4,,0,1,,1947-04-17,,1,,
014630,0000108,007410000500000,占冠村,,,,字シムカプ,,741,5,,0,1,,1947-04-17,,1,,
014630,0000108,007410000600000,占冠村,,,,字シムカプ,,741,6,,0,1,,1947-04-17,,1,,
014630,0000108,007410000700000,占冠村,,,,字シムカプ,,741,7,,0,1,,1947-04-17,,1,,
014630,0000108,008090000100000,占冠村,,,,字シムカプ,,809,1,,0,1,,1947-04-17,,1,,
014630,0000108,008090000400000,占冠村,,,,字シムカプ,,809,4,,0,1,,1947-04-17,,1,,
014630,0000108,008100000100000,占冠村,,,,字シムカプ,,810,1,,0,1,,1947-04-17,,1,,
014630,0000108,008100000200000,占冠村,,,,字シムカプ,,810,2,,0,1,,1947-04-17,,1,,
014630,0000108,008100000300000,占冠村,,,,字シムカプ,,810,3,,0,1,,1947-04-17,,1,,
014630,0000108,008100000400000,占冠村,,,,字シムカプ,,810,4,,0,1,,1947-04-17,,1,,
014630,0000108,008100000500000,占冠村,,,,字シムカプ,,810,5,,0,1,,1947-04-17,,1,,
014630,0000108,008100000600000,占冠村,,,,字シムカプ,,810,6,,0,1,,1947-04-17,,1,,
014630,0000108,009130000000000,占冠村,,,,字シムカプ,,913,,,0,1,,1947-04-17,,1,,
014630,0000108,009140000000000,占冠村,,,,字シムカプ,,914,,,0,1,,1947-04-17,,1,,
014630,0000108,009150000100000,占冠村,,,,字シムカプ,,915,1,,0,1,,1947-04-17,,1,,
014630,0000108,009150000200000,占冠村,,,,字シムカプ,,915,2,,0,1,,1947-04-17,,1,,
014630,0000108,009160000100000,占冠村,,,,字シムカプ,,916,1,,0,1,,1947-04-17,,1,,
014630,0000108,009160000200000,占冠村,,,,字シムカプ,,916,2,,0,1,,1947-04-17,,1,,
014630,0000108,009170000000000,占冠村,,,,字シムカプ,,917,,,0,1,,1947-04-17,,1,,
014630,0000108,009180000100000,占冠村,,,,字シムカプ,,918,1,,0,1,,1947-04-17,,1,,
014630,0000108,009180000200000,占冠村,,,,字シムカプ,,918,2,,0,1,,1947-04-17,,1,,
014630,0000108,010320000000000,占冠村,,,,字シムカプ,,1032,,,0,1,,1947-04-17,,1,,
014630,0000108,010330000000000,占冠村,,,,字シムカプ,,1033,,,0,1,,1947-04-17,,1,,
014630,0000108,010670000200000,占冠村,,,,字シムカプ,,1067,2,,0,1,,1947-04-17,,1,,
014630,0000108,010780000100000,占冠村,,,,字シムカプ,,1078,1,,0,1,,1947-04-17,,1,,
014630,0000108,010780000200000,占冠村,,,,字シムカプ,,1078,2,,0,1,,1947-04-17,,1,,
014630,0000108,010780000300000,占冠村,,,,字シムカプ,,1078,3,,0,1,,1947-04-17,,1,,
014630,0000108,012400000000000,占冠村,,,,字シムカプ,,1240,,,0,1,,1947-04-17,,1,,
014630,0000108,012410000000000,占冠村,,,,字シムカプ,,1241,,,0,1,,1947-04-17,,1,,
014630,0000108,012420000000000,占冠村,,,,字シムカプ,,1242,,,0,1,,1947-04-17,,1,,
014630,0000108,012430000100000,占冠村,,,,字シムカプ,,1243,1,,0,1,,1947-04-17,,1,,
014630,0000108,012430000200000,占冠村,,,,字シムカプ,,1243,2,,0,1,,1947-04-17,,1,,
014630,0000108,012430000300000,占冠村,,,,字シムカプ,,1243,3,,0,1,,1947-04-17,,1,,
014630,0000108,012430000400000,占冠村,,,,字シムカプ,,1243,4,,0,1,,1947-04-17,,1,,
014630,0000108,012430000500000,占冠村,,,,字シムカプ,,1243,5,,0,1,,1947-04-17,,1,,
014630,0000108,012440000000000,占冠村,,,,字シムカプ,,1244,,,0,1,,1947-04-17,,1,,
014630,0000108,012510000000000,占冠村,,,,字シムカプ,,1251,,,0,1,,1947-04-17,,1,,
014630,0000108,012520000100000,占冠村,,,,字シムカプ,,1252,1,,0,1,,1947-04-17,,1,,
014630,0000108,012520000200000,占冠村,,,,字シムカプ,,1252,2,,0,1,,1947-04-17,,1,,
014630,0000108,012520000300000,占冠村,,,,字シムカプ,,1252,3,,0,1,,1947-04-17,,1,,
014630,0000108,012520000400000,占冠村,,,,字シムカプ,,1252,4,,0,1,,1947-04-17,,1,,
014630,0000108,012520000500000,占冠村,,,,字シムカプ,,1252,5,,0,1,,1947-04-17,,1,,
014630,0000108,012520000600000,占冠村,,,,字シムカプ,,1252,6,,0,1,,1947-04-17,,1,,
014630,0000108,012520000700000,占冠村,,,,字シムカプ,,1252,7,,0,1,,1947-04-17,,1,,
014630,0000108,012530000100000,占冠村,,,,字シムカプ,,1253,1,,0,1,,1947-04-17,,1,,
014630,0000108,012530000400000,占冠村,,,,字シムカプ,,1253,4,,0,1,,1947-04-17,,1,,
014630,0000108,012530000500000,占冠村,,,,字シムカプ,,1253,5,,0,1,,1947-04-17,,1,,
014630,0000108,012530000600000,占冠村,,,,字シムカプ,,1253,6,,0,1,,1947-04-17,,1,,
014630,0000108,013650000100000,占冠村,,,,字シムカプ,,1365,1,,0,1,,1947-04-17,,1,,
014630,0000108,013650000200000,占冠村,,,,字シムカプ,,1365,2,,0,1,,1947-04-17,,1,,
014630,0000108,013650000300000,占冠村,,,,字シムカプ,,1365,3,,0,1,,1947-04-17,,1,,
014630,0000108,013650000400000,占冠村,,,,字シムカプ,,1365,4,,0,1,,1947-04-17,,1,,
014630,0000108,013650000500000,占冠村,,,,字シムカプ,,1365,5,,0,1,,1947-04-17,,1,,
014630,0000108,013650000600000,占冠村,,,,字シムカプ,,1365,6,,0,1,,1947-04-17,,1,,
014630,0000108,016400000100000,占冠村,,,,字シムカプ,,1640,1,,0,1,,1947-04-17,,1,,
014630,0000108,016400000200000,占冠村,,,,字シムカプ,,1640,2,,0,1,,1947-04-17,,1,,
014630,0000108,016400000300000,占冠村,,,,字シムカプ,,1640,3,,0,1,,1947-04-17,,1,,
014630,0000108,016440000100000,占冠村,,,,字シムカプ,,1644,1,,0,1,,1947-04-17,,1,,
014630,0000108,016440000200000,占冠村,,,,字シムカプ,,1644,2,,0,1,,1947-04-17,,1,,
014630,0000108,016440000300000,占冠村,,,,字シムカプ,,1644,3,,0,1,,1947-04-17,,1,,
014630,0000108,016440000400000,占冠村,,,,字シムカプ,,1644,4,,0,1,,1947-04-17,,1,,
014630,0000108,016450000100000,占冠村,,,,字シムカプ,,1645,1,,0,1,,1947-04-17,,1,,
014630,0000108,016450000300000,占冠村,,,,字シムカプ,,1645,3,,0,1,,1947-04-17,,1,,
014630,0000108,016450000400000,占冠村,,,,字シムカプ,,1645,4,,0,1,,1947-04-17,,1,,
014630,0000108,016450000500000,占冠村,,,,字シムカプ,,1645,5,,0,1,,1947-04-17,,1,,
014630,0000108,016450000600000,占冠村,,,,字シムカプ,,1645,6,,0,1,,1947-04-17,,1,,
014630,0000108,016450000700000,占冠村,,,,字シムカプ,,1645,7,,0,1,,1947-04-17,,1,,
014630,0000108,016450000800000,占冠村,,,,字シムカプ,,1645,8,,0,1,,1947-04-17,,1,,
014630,0000108,016450000900000,占冠村,,,,字シムカプ,,1645,9,,0,1,,1947-04-17,,1,,
014630,0000108,016450001000000,占冠村,,,,字シムカプ,,1645,10,,0,1,,1947-04-17,,1,,
014630,0000108,017890000100000,占冠村,,,,字シムカプ,,1789,1,,0,1,,1947-04-17,,1,,
014630,0000108,017890000200000,占冠村,,,,字シムカプ,,1789,2,,0,1,,1947-04-17,,1,,
014630,0000108,017900000000000,占冠村,,,,字シムカプ,,1790,,,0,1,,1947-04-17,,1,,
014630,0000108,018380000100000,占冠村,,,,字シムカプ,,1838,1,,0,1,,1947-04-17,,1,,
014630,0000108,018380000200000,占冠村,,,,字シムカプ,,1838,2,,0,1,,1947-04-17,,1,,
014630,0000108,018380000300000,占冠村,,,,字シムカプ,,1838,3,,0,1,,1947-04-17,,1,,
014630,0000108,018380000400000,占冠村,,,,字シムカプ,,1838,4,,0,1,,1947-04-17,,1,,
014630,0000108,018380000500000,占冠村,,,,字シムカプ,,1838,5,,0,1,,1947-04-17,,1,,
014630,0000108,018380000600000,占冠村,,,,字シムカプ,,1838,6,,0,1,,1947-04-17,,1,,
014630,0000108,018380000700000,占冠村,,,,字シムカプ,,1838,7,,0,1,,1947-04-17,,1,,
014630,0000108,018380000800000,占冠村,,,,字シムカプ,,1838,8,,0,1,,1947-04-17,,1,,
014630,0000108,018380000900000,占冠村,,,,字シムカプ,,1838,9,,0,1,,1947-04-17,,1,,
014630,0000108,018380001000000,占冠村,,,,字シムカプ,,1838,10,,0,1,,1947-04-17,,1,,
014630,0000108,018380001100000,占冠村,,,,字シムカプ,,1838,11,,0,1,,1947-04-17,,1,,
014630,0000108,018390000100000,占冠村,,,,字シムカプ,,1839,1,,0,1,,1947-04-17,,1,,
014630,0000108,018390000200000,占冠村,,,,字シムカプ,,1839,2,,0,1,,1947-04-17,,1,,
014630,0000108,018390000300000,占冠村,,,,字シムカプ,,1839,3,,0,1,,1947-04-17,,1,,
014630,0000108,018390000400000,占冠村,,,,字シムカプ,,1839,4,,0,1,,1947-04-17,,1,,
014630,0000108,018390000500000,占冠村,,,,字シムカプ,,1839,5,,0,1,,1947-04-17,,1,,
014630,0000108,018390000600000,占冠村,,,,字シムカプ,,1839,6,,0,1,,1947-04-17,,1,,
014630,0000108,018390000700000,占冠村,,,,字シムカプ,,1839,7,,0,1,,1947-04-17,,1,,
014630,0000108,018390000800000,占冠村,,,,字シムカプ,,1839,8,,0,1,,1947-04-17,,1,,
014630,0000108,018390000900000,占冠村,,,,字シムカプ,,1839,9,,0,1,,1947-04-17,,1,,
014630,0000108,018390001000000,占冠村,,,,字シムカプ,,1839,10,,0,1,,1947-04-17,,1,,
014630,0000108,018390001100000,占冠村,,,,字シムカプ,,1839,11,,0,1,,1947-04-17,,1,,
014630,0000108,018400000100000,占冠村,,,,字シムカプ,,1840,1,,0,1,,1947-04-17,,1,,
014630,0000108,018400000200000,占冠村,,,,字シムカプ,,1840,2,,0,1,,1947-04-17,,1,,
014630,0000108,018400000300000,占冠村,,,,字シムカプ,,1840,3,,0,1,,1947-04-17,,1,,
014630,0000108,018400000400000,占冠村,,,,字シムカプ,,1840,4,,0,1,,1947-04-17,,1,,
014630,0000108,018410000100000,占冠村,,,,字シムカプ,,1841,1,,0,1,,1947-04-17,,1,,
014630,0000108,018410000200000,占冠村,,,,字シムカプ,,1841,2,,0,1,,1947-04-17,,1,,
014630,0000108,018410000300000,占冠村,,,,字シムカプ,,1841,3,,0,1,,1947-04-17,,1,,
014630,0000108,018410000400000,占冠村,,,,字シムカプ,,1841,4,,0,1,,1947-04-17,,1,,
014630,0000108,018420000100000,占冠村,,,,字シムカプ,,1842,1,,0,1,,1947-04-17,,1,,
014630,0000108,018420000200000,占冠村,,,,字シムカプ,,1842,2,,0,1,,1947-04-17,,1,,
014630,0000108,018420000300000,占冠村,,,,字シムカプ,,1842,3,,0,1,,1947-04-17,,1,,
014630,0000108,018420000400000,占冠村,,,,字シムカプ,,1842,4,,0,1,,1947-04-17,,1,,
014630,0000108,018420000500000,占冠村,,,,字シムカプ,,1842,5,,0,1,,1947-04-17,,1,,
014630,0000108,018420000600000,占冠村,,,,字シムカプ,,1842,6,,0,1,,1947-04-17,,1,,
014630,0000108,018420000700000,占冠村,,,,字シムカプ,,1842,7,,0,1,,1947-04-17,,1,,
014630,0000108,018420000800000,占冠村,,,,字シムカプ,,1842,8,,0,1,,1947-04-17,,1,,
014630,0000108,018420000900000,占冠村,,,,字シムカプ,,1842,9,,0,1,,1947-04-17,,1,,
014630,0000108,018420001000000,占冠村,,,,字シムカプ,,1842,10,,0,1,,1947-04-17,,1,,
014630,0000108,018420001100000,占冠村,,,,字シムカプ,,1842,11,,0,1,,1947-04-17,,1,,
014630,0000108,018420001200000,占冠村,,,,字シムカプ,,1842,12,,0,1,,1947-04-17,,1,,
014630,0000108,018420001400000,占冠村,,,,字シムカプ,,1842,14,,0,1,,1947-04-17,,1,,
014630,0000108,018420001500000,占冠村,,,,字シムカプ,,1842,15,,0,1,,1947-04-17,,1,,
014630,0000108,018430000100000,占冠村,,,,字シムカプ,,1843,1,,0,1,,1947-04-17,,1,,
014630,0000108,018430000200000,占冠村,,,,字シムカプ,,1843,2,,0,1,,1947-04-17,,1,,
014630,0000108,018440000100000,占冠村,,,,字シムカプ,,1844,1,,0,1,,1947-04-17,,1,,
014630,0000108,018440000200000,占冠村,,,,字シムカプ,,1844,2,,0,1,,1947-04-17,,1,,
014630,0000108,018450000100000,占冠村,,,,字シムカプ,,1845,1,,0,1,,1947-04-17,,1,,
014630,0000108,018450000200000,占冠村,,,,字シムカプ,,1845,2,,0,1,,1947-04-17,,1,,
014630,0000108,018450000300000,占冠村,,,,字シムカプ,,1845,3,,0,1,,1947-04-17,,1,,
014630,0000108,018450000400000,占冠村,,,,字シムカプ,,1845,4,,0,1,,1947-04-17,,1,,
014630,0000108,018450000500000,占冠村,,,,字シムカプ,,1845,5,,0,1,,1947-04-17,,1,,
014630,0000108,018450000600000,占冠村,,,,字シムカプ,,1845,6,,0,1,,1947-04-17,,1,,
014630,0000108,018450000700000,占冠村,,,,字シムカプ,,1845,7,,0,1,,1947-04-17,,1,,
014630,0000108,018450000800000,占冠村,,,,字シムカプ,,1845,8,,0,1,,1947-04-17,,1,,
014630,0000108,018450000900000,占冠村,,,,字シムカプ,,1845,9,,0,1,,1947-04-17,,1,,
014630,0000108,018450001000000,占冠村,,,,字シムカプ,,1845,10,,0,1,,1947-04-17,,1,,
014630,0000108,018450001100000,占冠村,,,,字シムカプ,,1845,11,,0,1,,1947-04-17,,1,,
014630,0000108,018450001200000,占冠村,,,,字シムカプ,,1845,12,,0,1,,1947-04-17,,1,,
014630,0000108,018450001300000,占冠村,,,,字シムカプ,,1845,13,,0,1,,1947-04-17,,1,,
014630,0000108,018450001400000,占冠村,,,,字シムカプ,,1845,14,,0,1,,1947-04-17,,1,,
014630,0000108,018450001500000,占冠村,,,,字シムカプ,,1845,15,,0,1,,1947-04-17,,1,,
014630,0000108,018450001600000,占冠村,,,,字シムカプ,,1845,16,,0,1,,1947-04-17,,1,,
014630,0000108,018450001700000,占冠村,,,,字シムカプ,,1845,17,,0,1,,1947-04-17,,1,,
014630,0000108,018450002000000,占冠村,,,,字シムカプ,,1845,20,,0,1,,1947-04-17,,1,,
014630,0000108,018450002100000,占冠村,,,,字シムカプ,,1845,21,,0,1,,1947-04-17,,1,,
014630,0000108,018450002300000,占冠村,,,,字シムカプ,,1845,23,,0,1,,1947-04-17,,1,,
014630,0000108,018450002500000,占冠村,,,,字シムカプ,,1845,25,,0,1,,1947-04-17,,1,,
014630,0000108,018450002600000,占冠村,,,,字シムカプ,,1845,26,,0,1,,1947-04-17,,1,,
014630,0000108,018450002700000,占冠村,,,,字シムカプ,,1845,27,,0,1,,1947-04-17,,1,,
014630,0000108,018450002800000,占冠村,,,,字シムカプ,,1845,28,,0,1,,1947-04-17,,1,,
014630,0000108,018450002900000,占冠村,,,,字シムカプ,,1845,29,,0,1,,1947-04-17,,1,,
014630,0000108,018450003600000,占冠村,,,,字シムカプ,,1845,36,,0,1,,1947-04-17,,1,,
014630,0000108,018450003700000,占冠村,,,,字シムカプ,,1845,37,,0,1,,1947-04-17,,1,,
014630,0000108,018450003800000,占冠村,,,,字シムカプ,,1845,38,,0,1,,1947-04-17,,1,,
014630,0000108,018450003900000,占冠村,,,,字シムカプ,,1845,39,,0,1,,1947-04-17,,1,,
014630,0000108,018450004000000,占冠村,,,,字シムカプ,,1845,40,,0,1,,1947-04-17,,1,,
014630,0000108,018450004100000,占冠村,,,,字シムカプ,,1845,41,,0,1,,1947-04-17,,1,,
014630,0000108,018450004200000,占冠村,,,,字シムカプ,,1845,42,,0,1,,1947-04-17,,1,,
014630,0000108,018450004300000,占冠村,,,,字シムカプ,,1845,43,,0,1,,1947-04-17,,1,,
014630,0000108,018450004400000,占冠村,,,,字シムカプ,,1845,44,,0,1,,1947-04-17,,1,,
014630,0000108,018450004500000,占冠村,,,,字シムカプ,,1845,45,,0,1,,1947-04-17,,1,,
014630,0000108,018450004600000,占冠村,,,,字シムカプ,,1845,46,,0,1,,1947-04-17,,1,,
014630,0000108,018450004700000,占冠村,,,,字シムカプ,,1845,47,,0,1,,1947-04-17,,1,,
014630,0000108,018460000100000,占冠村,,,,字シムカプ,,1846,1,,0,1,,1947-04-17,,1,,
014630,0000108,018460000400000,占冠村,,,,字シムカプ,,1846,4,,0,1,,1947-04-17,,1,,
014630,0000108,018470000100000,占冠村,,,,字シムカプ,,1847,1,,0,1,,1947-04-17,,1,,
014630,0000108,018470000200000,占冠村,,,,字シムカプ,,1847,2,,0,1,,1947-04-17,,1,,
014630,0000108,023720000000000,占冠村,,,,字シムカプ,,2372,,,0,1,,1947-04-17,,1,,
014630,0000108,023730000100000,占冠村,,,,字シムカプ,,2373,1,,0,1,,1947-04-17,,1,,
014630,0000108,023730000200000,占冠村,,,,字シムカプ,,2373,2,,0,1,,1947-04-17,,1,,
014630,0000108,023730000300000,占冠村,,,,字シムカプ,,2373,3,,0,1,,1947-04-17,,1,,
014630,0000108,023740000100000,占冠村,,,,字シムカプ,,2374,1,,0,1,,1947-04-17,,1,,
014630,0000108,023740000200000,占冠村,,,,字シムカプ,,2374,2,,0,1,,1947-04-17,,1,,
014630,0000108,023740000300000,占冠村,,,,字シムカプ,,2374,3,,0,1,,1947-04-17,,1,,
014630,0000108,023740000400000,占冠村,,,,字シムカプ,,2374,4,,0,1,,1947-04-17,,1,,
014630,0000108,023740000500000,占冠村,,,,字シムカプ,,2374,5,,0,1,,1947-04-17,,1,,
014630,0000108,023740000600000,占冠村,,,,字シムカプ,,2374,6,,0,1,,1947-04-17,,1,,
014630,0000108,023740000700000,占冠村,,,,字シムカプ,,2374,7,,0,1,,1947-04-17,,1,,
014630,0000108,023740000800000,占冠村,,,,字シムカプ,,2374,8,,0,1,,1947-04-17,,1,,
014630,0000108,023740000900000,占冠村,,,,字シムカプ,,2374,9,,0,1,,1947-04-17,,1,,
014630,0000108,023740001000000,占冠村,,,,字シムカプ,,2374,10,,0,1,,1947-04-17,,1,,
014630,0000108,023740001100000,占冠村,,,,字シムカプ,,2374,11,,0,1,,1947-04-17,,1,,
014630,0000108,023740001200000,占冠村,,,,字シムカプ,,2374,12,,0,1,,1947-04-17,,1,,
014630,0000108,023740001300000,占冠村,,,,字シムカプ,,2374,13,,0,1,,1947-04-17,,1,,
014630,0000108,023740001400000,占冠村,,,,字シムカプ,,2374,14,,0,1,,1947-04-17,,1,,
014630,0000108,023740001500000,占冠村,,,,字シムカプ,,2374,15,,0,1,,1947-04-17,,1,,
014630,0000108,023740001600000,占冠村,,,,字シムカプ,,2374,16,,0,1,,1947-04-17,,1,,
014630,0000108,023740001700000,占冠村,,,,字シムカプ,,2374,17,,0,1,,1947-04-17,,1,,
014630,0000108,023740001800000,占冠村,,,,字シムカプ,,2374,18,,0,1,,1947-04-17,,1,,
014630,0000108,023740001900000,占冠村,,,,字シムカプ,,2374,19,,0,1,,1947-04-17,,1,,
014630,0000108,023740002000000,占冠村,,,,字シムカプ,,2374,20,,0,1,,1947-04-17,,1,,
014630,0000108,023740002100000,占冠村,,,,字シムカプ,,2374,21,,0,1,,1947-04-17,,1,,
014630,0000108,023740002200000,占冠村,,,,字シムカプ,,2374,22,,0,1,,1947-04-17,,1,,
014630,0000108,023750000100000,占冠村,,,,字シムカプ,,2375,1,,0,1,,1947-04-17,,1,,
014630,0000108,023750000200000,占冠村,,,,字シムカプ,,2375,2,,0,1,,1947-04-17,,1,,
014630,0000108,023750000300000,占冠村,,,,字シムカプ,,2375,3,,0,1,,1947-04-17,,1,,
014630,0000108,023750000400000,占冠村,,,,字シムカプ,,2375,4,,0,1,,1947-04-17,,1,,
014630,0000108,023750000500000,占冠村,,,,字シムカプ,,2375,5,,0,1,,1947-04-17,,1,,
014630,0000108,023750000600000,占冠村,,,,字シムカプ,,2375,6,,0,1,,1947-04-17,,1,,
014630,0000108,023750000700000,占冠村,,,,字シムカプ,,2375,7,,0,1,,1947-04-17,,1,,
014630,0000108,023750000800000,占冠村,,,,字シムカプ,,2375,8,,0,1,,1947-04-17,,1,,
014630,0000108,023750000900000,占冠村,,,,字シムカプ,,2375,9,,0,1,,1947-04-17,,1,,
014630,0000108,023750001000000,占冠村,,,,字シムカプ,,2375,10,,0,1,,1947-04-17,,1,,
014630,0000108,023750001100000,占冠村,,,,字シムカプ,,2375,11,,0,1,,1947-04-17,,1,,
014630,0000108,023750001200000,占冠村,,,,字シムカプ,,2375,12,,0,1,,1947-04-17,,1,,
014630,0000108,023750001300000,占冠村,,,,字シムカプ,,2375,13,,0,1,,1947-04-17,,1,,
014630,0000108,023750001500000,占冠村,,,,字シムカプ,,2375,15,,0,1,,1947-04-17,,1,,
014630,0000108,023750001600000,占冠村,,,,字シムカプ,,2375,16,,0,1,,1947-04-17,,1,,
014630,0000108,023750001800000,占冠村,,,,字シムカプ,,2375,18,,0,1,,1947-04-17,,1,,
014630,0000108,023750001900000,占冠村,,,,字シムカプ,,2375,19,,0,1,,1947-04-17,,1,,
014630,0000108,023760000100000,占冠村,,,,字シムカプ,,2376,1,,0,1,,1947-04-17,,1,,
014630,0000108,023760000300000,占冠村,,,,字シムカプ,,2376,3,,0,1,,1947-04-17,,1,,
014630,0000108,023760000400000,占冠村,,,,字シムカプ,,2376,4,,0,1,,1947-04-17,,1,,
014630,0000108,023760000500000,占冠村,,,,字シムカプ,,2376,5,,0,1,,1947-04-17,,1,,
014630,0000108,023770000100000,占冠村,,,,字シムカプ,,2377,1,,0,1,,1947-04-17,,1,,
014630,0000108,023770000200000,占冠村,,,,字シムカプ,,2377,2,,0,1,,1947-04-17,,1,,
014630,0000108,023770000300000,占冠村,,,,字シムカプ,,2377,3,,0,1,,1947-04-17,,1,,
014630,0000108,023770000400000,占冠村,,,,字シムカプ,,2377,4,,0,1,,1947-04-17,,1,,
014630,0000108,023770000500000,占冠村,,,,字シムカプ,,2377,5,,0,1,,1947-04-17,,1,,
