lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016098,0003000,003310000100000,えりも町,,字庶野,,,,331,1,,0,1,,1947-04-17,,1,,
016098,0003000,003310000200000,えりも町,,字庶野,,,,331,2,,0,1,,1947-04-17,,1,,
016098,0003000,003320000100000,えりも町,,字庶野,,,,332,1,,0,1,,1947-04-17,,1,,
016098,0003000,003330000100000,えりも町,,字庶野,,,,333,1,,0,1,,1947-04-17,,1,,
016098,0003000,003330000200000,えりも町,,字庶野,,,,333,2,,0,1,,1947-04-17,,1,,
016098,0003000,003330000300000,えりも町,,字庶野,,,,333,3,,0,1,,1947-04-17,,1,,
016098,0003000,003350000000000,えりも町,,字庶野,,,,335,,,0,1,,1947-04-17,,1,,
016098,0003000,003360000100000,えりも町,,字庶野,,,,336,1,,0,1,,1947-04-17,,1,,
016098,0003000,003360000200000,えりも町,,字庶野,,,,336,2,,0,1,,1947-04-17,,1,,
016098,0003000,003370000100000,えりも町,,字庶野,,,,337,1,,0,1,,1947-04-17,,1,,
016098,0003000,003370000200000,えりも町,,字庶野,,,,337,2,,0,1,,1947-04-17,,1,,
016098,0003000,003370000300000,えりも町,,字庶野,,,,337,3,,0,1,,1947-04-17,,1,,
016098,0003000,003370000400000,えりも町,,字庶野,,,,337,4,,0,1,,1947-04-17,,1,,
016098,0003000,003380000100000,えりも町,,字庶野,,,,338,1,,0,1,,1947-04-17,,1,,
016098,0003000,003390000100000,えりも町,,字庶野,,,,339,1,,0,1,,1947-04-17,,1,,
016098,0003000,003390000300000,えりも町,,字庶野,,,,339,3,,0,1,,1947-04-17,,1,,
016098,0003000,003400000100000,えりも町,,字庶野,,,,340,1,,0,1,,1947-04-17,,1,,
016098,0003000,003400000300000,えりも町,,字庶野,,,,340,3,,0,1,,1947-04-17,,1,,
016098,0003000,003400000400000,えりも町,,字庶野,,,,340,4,,0,1,,1947-04-17,,1,,
016098,0003000,003410000100000,えりも町,,字庶野,,,,341,1,,0,1,,1947-04-17,,1,,
016098,0003000,003410000200000,えりも町,,字庶野,,,,341,2,,0,1,,1947-04-17,,1,,
016098,0003000,003430000100000,えりも町,,字庶野,,,,343,1,,0,1,,1947-04-17,,1,,
016098,0003000,003430000200000,えりも町,,字庶野,,,,343,2,,0,1,,1947-04-17,,1,,
016098,0003000,003430000300000,えりも町,,字庶野,,,,343,3,,0,1,,1947-04-17,,1,,
016098,0003000,003430000400000,えりも町,,字庶野,,,,343,4,,0,1,,1947-04-17,,1,,
016098,0003000,003430000500000,えりも町,,字庶野,,,,343,5,,0,1,,1947-04-17,,1,,
016098,0003000,003440000100000,えりも町,,字庶野,,,,344,1,,0,1,,1947-04-17,,1,,
016098,0003000,003440000400000,えりも町,,字庶野,,,,344,4,,0,1,,1947-04-17,,1,,
016098,0003000,003450000100000,えりも町,,字庶野,,,,345,1,,0,1,,1947-04-17,,1,,
016098,0003000,003460000100000,えりも町,,字庶野,,,,346,1,,0,1,,1947-04-17,,1,,
016098,0003000,003480000100000,えりも町,,字庶野,,,,348,1,,0,1,,1947-04-17,,1,,
016098,0003000,003490000100000,えりも町,,字庶野,,,,349,1,,0,1,,1947-04-17,,1,,
016098,0003000,003490000200000,えりも町,,字庶野,,,,349,2,,0,1,,1947-04-17,,1,,
016098,0003000,003490000300000,えりも町,,字庶野,,,,349,3,,0,1,,1947-04-17,,1,,
016098,0003000,003490000400000,えりも町,,字庶野,,,,349,4,,0,1,,1947-04-17,,1,,
016098,0003000,003490000600000,えりも町,,字庶野,,,,349,6,,0,1,,1947-04-17,,1,,
016098,0003000,003500000100000,えりも町,,字庶野,,,,350,1,,0,1,,1947-04-17,,1,,
016098,0003000,003500000200000,えりも町,,字庶野,,,,350,2,,0,1,,1947-04-17,,1,,
016098,0003000,003510000100000,えりも町,,字庶野,,,,351,1,,0,1,,1947-04-17,,1,,
016098,0003000,003510000200000,えりも町,,字庶野,,,,351,2,,0,1,,1947-04-17,,1,,
016098,0003000,003520000000000,えりも町,,字庶野,,,,352,,,0,1,,1947-04-17,,1,,
016098,0003000,003530000000000,えりも町,,字庶野,,,,353,,,0,1,,1947-04-17,,1,,
016098,0003000,003540000100000,えりも町,,字庶野,,,,354,1,,0,1,,1947-04-17,,1,,
016098,0003000,003540000200000,えりも町,,字庶野,,,,354,2,,0,1,,1947-04-17,,1,,
016098,0003000,003550000100000,えりも町,,字庶野,,,,355,1,,0,1,,1947-04-17,,1,,
016098,0003000,003560000100000,えりも町,,字庶野,,,,356,1,,0,1,,1947-04-17,,1,,
016098,0003000,003560000300000,えりも町,,字庶野,,,,356,3,,0,1,,1947-04-17,,1,,
016098,0003000,003580000100000,えりも町,,字庶野,,,,358,1,,0,1,,1947-04-17,,1,,
016098,0003000,003590000000000,えりも町,,字庶野,,,,359,,,0,1,,1947-04-17,,1,,
016098,0003000,003600000100000,えりも町,,字庶野,,,,360,1,,0,1,,1947-04-17,,1,,
016098,0003000,003600000200000,えりも町,,字庶野,,,,360,2,,0,1,,1947-04-17,,1,,
016098,0003000,003610000100000,えりも町,,字庶野,,,,361,1,,0,1,,1947-04-17,,1,,
016098,0003000,003610000200000,えりも町,,字庶野,,,,361,2,,0,1,,1947-04-17,,1,,
016098,0003000,003620000000000,えりも町,,字庶野,,,,362,,,0,1,,1947-04-17,,1,,
016098,0003000,003630000100000,えりも町,,字庶野,,,,363,1,,0,1,,1947-04-17,,1,,
016098,0003000,003640000100000,えりも町,,字庶野,,,,364,1,,0,1,,1947-04-17,,1,,
016098,0003000,003650000100000,えりも町,,字庶野,,,,365,1,,0,1,,1947-04-17,,1,,
016098,0003000,003660000100000,えりも町,,字庶野,,,,366,1,,0,1,,1947-04-17,,1,,
016098,0003000,003670000100000,えりも町,,字庶野,,,,367,1,,0,1,,1947-04-17,,1,,
016098,0003000,003680000100000,えりも町,,字庶野,,,,368,1,,0,1,,1947-04-17,,1,,
016098,0003000,003690000100000,えりも町,,字庶野,,,,369,1,,0,1,,1947-04-17,,1,,
016098,0003000,003760000100000,えりも町,,字庶野,,,,376,1,,0,1,,1947-04-17,,1,,
016098,0003000,003770000100000,えりも町,,字庶野,,,,377,1,,0,1,,1947-04-17,,1,,
016098,0003000,003790000100000,えりも町,,字庶野,,,,379,1,,0,1,,1947-04-17,,1,,
016098,0003000,003800000100000,えりも町,,字庶野,,,,380,1,,0,1,,1947-04-17,,1,,
016098,0003000,003810000100000,えりも町,,字庶野,,,,381,1,,0,1,,1947-04-17,,1,,
016098,0003000,003830000100000,えりも町,,字庶野,,,,383,1,,0,1,,1947-04-17,,1,,
016098,0003000,003840000100000,えりも町,,字庶野,,,,384,1,,0,1,,1947-04-17,,1,,
016098,0003000,003840000400000,えりも町,,字庶野,,,,384,4,,0,1,,1947-04-17,,1,,
016098,0003000,003840000500000,えりも町,,字庶野,,,,384,5,,0,1,,1947-04-17,,1,,
016098,0003000,003850000100000,えりも町,,字庶野,,,,385,1,,0,1,,1947-04-17,,1,,
016098,0003000,003850000200000,えりも町,,字庶野,,,,385,2,,0,1,,1947-04-17,,1,,
016098,0003000,003860000100000,えりも町,,字庶野,,,,386,1,,0,1,,1947-04-17,,1,,
016098,0003000,003860000300000,えりも町,,字庶野,,,,386,3,,0,1,,1947-04-17,,1,,
016098,0003000,003860000500000,えりも町,,字庶野,,,,386,5,,0,1,,1947-04-17,,1,,
016098,0003000,003870000100000,えりも町,,字庶野,,,,387,1,,0,1,,1947-04-17,,1,,
016098,0003000,003870000300000,えりも町,,字庶野,,,,387,3,,0,1,,1947-04-17,,1,,
016098,0003000,003870000900000,えりも町,,字庶野,,,,387,9,,0,1,,1947-04-17,,1,,
016098,0003000,003870001000000,えりも町,,字庶野,,,,387,10,,0,1,,1947-04-17,,1,,
016098,0003000,003880000000000,えりも町,,字庶野,,,,388,,,0,1,,1947-04-17,,1,,
016098,0003000,003890000000000,えりも町,,字庶野,,,,389,,,0,1,,1947-04-17,,1,,
016098,0003000,003910000100000,えりも町,,字庶野,,,,391,1,,0,1,,1947-04-17,,1,,
016098,0003000,003920000100000,えりも町,,字庶野,,,,392,1,,0,1,,1947-04-17,,1,,
016098,0003000,003920000200000,えりも町,,字庶野,,,,392,2,,0,1,,1947-04-17,,1,,
016098,0003000,003920000500000,えりも町,,字庶野,,,,392,5,,0,1,,1947-04-17,,1,,
016098,0003000,003930000000000,えりも町,,字庶野,,,,393,,,0,1,,1947-04-17,,1,,
016098,0003000,003940000000000,えりも町,,字庶野,,,,394,,,0,1,,1947-04-17,,1,,
016098,0003000,003950000000000,えりも町,,字庶野,,,,395,,,0,1,,1947-04-17,,1,,
016098,0003000,003960000000000,えりも町,,字庶野,,,,396,,,0,1,,1947-04-17,,1,,
016098,0003000,003970000100000,えりも町,,字庶野,,,,397,1,,0,1,,1947-04-17,,1,,
016098,0003000,003970000200000,えりも町,,字庶野,,,,397,2,,0,1,,1947-04-17,,1,,
016098,0003000,003970000300000,えりも町,,字庶野,,,,397,3,,0,1,,1947-04-17,,1,,
016098,0003000,003990000100000,えりも町,,字庶野,,,,399,1,,0,1,,1947-04-17,,1,,
016098,0003000,003990000200000,えりも町,,字庶野,,,,399,2,,0,1,,1947-04-17,,1,,
016098,0003000,004000000100000,えりも町,,字庶野,,,,400,1,,0,1,,1947-04-17,,1,,
016098,0003000,004000000200000,えりも町,,字庶野,,,,400,2,,0,1,,1947-04-17,,1,,
016098,0003000,004000000300000,えりも町,,字庶野,,,,400,3,,0,1,,1947-04-17,,1,,
016098,0003000,004000000400000,えりも町,,字庶野,,,,400,4,,0,1,,1947-04-17,,1,,
016098,0003000,004010000000000,えりも町,,字庶野,,,,401,,,0,1,,1947-04-17,,1,,
016098,0003000,004020000100000,えりも町,,字庶野,,,,402,1,,0,1,,1947-04-17,,1,,
016098,0003000,004040000100000,えりも町,,字庶野,,,,404,1,,0,1,,1947-04-17,,1,,
016098,0003000,004060000100000,えりも町,,字庶野,,,,406,1,,0,1,,1947-04-17,,1,,
016098,0003000,004060000200000,えりも町,,字庶野,,,,406,2,,0,1,,1947-04-17,,1,,
016098,0003000,004080000000000,えりも町,,字庶野,,,,408,,,0,1,,1947-04-17,,1,,
016098,0003000,004100000000000,えりも町,,字庶野,,,,410,,,0,1,,1947-04-17,,1,,
016098,0003000,004110000000000,えりも町,,字庶野,,,,411,,,0,1,,1947-04-17,,1,,
016098,0003000,004120000000000,えりも町,,字庶野,,,,412,,,0,1,,1947-04-17,,1,,
016098,0003000,004150000000000,えりも町,,字庶野,,,,415,,,0,1,,1947-04-17,,1,,
016098,0003000,004160000000000,えりも町,,字庶野,,,,416,,,0,1,,1947-04-17,,1,,
016098,0003000,004170000200000,えりも町,,字庶野,,,,417,2,,0,1,,1947-04-17,,1,,
016098,0003000,004180000100000,えりも町,,字庶野,,,,418,1,,0,1,,1947-04-17,,1,,
016098,0003000,004180000200000,えりも町,,字庶野,,,,418,2,,0,1,,1947-04-17,,1,,
016098,0003000,004180000300000,えりも町,,字庶野,,,,418,3,,0,1,,1947-04-17,,1,,
016098,0003000,004180000400000,えりも町,,字庶野,,,,418,4,,0,1,,1947-04-17,,1,,
016098,0003000,004180000500000,えりも町,,字庶野,,,,418,5,,0,1,,1947-04-17,,1,,
016098,0003000,004180000600000,えりも町,,字庶野,,,,418,6,,0,1,,1947-04-17,,1,,
016098,0003000,004190000000000,えりも町,,字庶野,,,,419,,,0,1,,1947-04-17,,1,,
016098,0003000,004210000100000,えりも町,,字庶野,,,,421,1,,0,1,,1947-04-17,,1,,
016098,0003000,004210000300000,えりも町,,字庶野,,,,421,3,,0,1,,1947-04-17,,1,,
016098,0003000,004210000400000,えりも町,,字庶野,,,,421,4,,0,1,,1947-04-17,,1,,
016098,0003000,004210000500000,えりも町,,字庶野,,,,421,5,,0,1,,1947-04-17,,1,,
016098,0003000,004210000600000,えりも町,,字庶野,,,,421,6,,0,1,,1947-04-17,,1,,
016098,0003000,004210000700000,えりも町,,字庶野,,,,421,7,,0,1,,1947-04-17,,1,,
016098,0003000,004210000800000,えりも町,,字庶野,,,,421,8,,0,1,,1947-04-17,,1,,
016098,0003000,004210000900000,えりも町,,字庶野,,,,421,9,,0,1,,1947-04-17,,1,,
016098,0003000,004210001000000,えりも町,,字庶野,,,,421,10,,0,1,,1947-04-17,,1,,
016098,0003000,004210001100000,えりも町,,字庶野,,,,421,11,,0,1,,1947-04-17,,1,,
016098,0003000,004210001200000,えりも町,,字庶野,,,,421,12,,0,1,,1947-04-17,,1,,
016098,0003000,004210001300000,えりも町,,字庶野,,,,421,13,,0,1,,1947-04-17,,1,,
016098,0003000,004210001400000,えりも町,,字庶野,,,,421,14,,0,1,,1947-04-17,,1,,
016098,0003000,004210001500000,えりも町,,字庶野,,,,421,15,,0,1,,1947-04-17,,1,,
016098,0003000,004210001600000,えりも町,,字庶野,,,,421,16,,0,1,,1947-04-17,,1,,
016098,0003000,004210001700000,えりも町,,字庶野,,,,421,17,,0,1,,1947-04-17,,1,,
016098,0003000,004210002000000,えりも町,,字庶野,,,,421,20,,0,1,,1947-04-17,,1,,
016098,0003000,004210002100000,えりも町,,字庶野,,,,421,21,,0,1,,1947-04-17,,1,,
016098,0003000,004210002200000,えりも町,,字庶野,,,,421,22,,0,1,,1947-04-17,,1,,
016098,0003000,004210002300000,えりも町,,字庶野,,,,421,23,,0,1,,1947-04-17,,1,,
016098,0003000,004210002500000,えりも町,,字庶野,,,,421,25,,0,1,,1947-04-17,,1,,
016098,0003000,004210002600000,えりも町,,字庶野,,,,421,26,,0,1,,1947-04-17,,1,,
016098,0003000,004210002700000,えりも町,,字庶野,,,,421,27,,0,1,,1947-04-17,,1,,
016098,0003000,004210002800000,えりも町,,字庶野,,,,421,28,,0,1,,1947-04-17,,1,,
016098,0003000,004210002900000,えりも町,,字庶野,,,,421,29,,0,1,,1947-04-17,,1,,
016098,0003000,004210003000000,えりも町,,字庶野,,,,421,30,,0,1,,1947-04-17,,1,,
016098,0003000,004210003200000,えりも町,,字庶野,,,,421,32,,0,1,,1947-04-17,,1,,
016098,0003000,004210003300000,えりも町,,字庶野,,,,421,33,,0,1,,1947-04-17,,1,,
016098,0003000,004210003400000,えりも町,,字庶野,,,,421,34,,0,1,,1947-04-17,,1,,
016098,0003000,004210003500000,えりも町,,字庶野,,,,421,35,,0,1,,1947-04-17,,1,,
016098,0003000,004210003600000,えりも町,,字庶野,,,,421,36,,0,1,,1947-04-17,,1,,
016098,0003000,004210003900000,えりも町,,字庶野,,,,421,39,,0,1,,1947-04-17,,1,,
016098,0003000,004210005800000,えりも町,,字庶野,,,,421,58,,0,1,,1947-04-17,,1,,
016098,0003000,004210006000000,えりも町,,字庶野,,,,421,60,,0,1,,1947-04-17,,1,,
016098,0003000,004210006100000,えりも町,,字庶野,,,,421,61,,0,1,,1947-04-17,,1,,
016098,0003000,004210006200000,えりも町,,字庶野,,,,421,62,,0,1,,1947-04-17,,1,,
016098,0003000,004210006300000,えりも町,,字庶野,,,,421,63,,0,1,,1947-04-17,,1,,
016098,0003000,004210006400000,えりも町,,字庶野,,,,421,64,,0,1,,1947-04-17,,1,,
016098,0003000,004210006500000,えりも町,,字庶野,,,,421,65,,0,1,,1947-04-17,,1,,
016098,0003000,004210006600000,えりも町,,字庶野,,,,421,66,,0,1,,1947-04-17,,1,,
016098,0003000,004210006700000,えりも町,,字庶野,,,,421,67,,0,1,,1947-04-17,,1,,
016098,0003000,004210006800000,えりも町,,字庶野,,,,421,68,,0,1,,1947-04-17,,1,,
016098,0003000,004220000000000,えりも町,,字庶野,,,,422,,,0,1,,1947-04-17,,1,,
016098,0003000,004240000000000,えりも町,,字庶野,,,,424,,,0,1,,1947-04-17,,1,,
016098,0003000,004250000100000,えりも町,,字庶野,,,,425,1,,0,1,,1947-04-17,,1,,
016098,0003000,004250000300000,えりも町,,字庶野,,,,425,3,,0,1,,1947-04-17,,1,,
016098,0003000,004260000100000,えりも町,,字庶野,,,,426,1,,0,1,,1947-04-17,,1,,
016098,0003000,004260000300000,えりも町,,字庶野,,,,426,3,,0,1,,1947-04-17,,1,,
016098,0003000,004270000100000,えりも町,,字庶野,,,,427,1,,0,1,,1947-04-17,,1,,
016098,0003000,004280000100000,えりも町,,字庶野,,,,428,1,,0,1,,1947-04-17,,1,,
016098,0003000,004280000300000,えりも町,,字庶野,,,,428,3,,0,1,,1947-04-17,,1,,
016098,0003000,004290000100000,えりも町,,字庶野,,,,429,1,,0,1,,1947-04-17,,1,,
016098,0003000,004300000100000,えりも町,,字庶野,,,,430,1,,0,1,,1947-04-17,,1,,
016098,0003000,004300000200000,えりも町,,字庶野,,,,430,2,,0,1,,1947-04-17,,1,,
016098,0003000,004310000100000,えりも町,,字庶野,,,,431,1,,0,1,,1947-04-17,,1,,
016098,0003000,004320000100000,えりも町,,字庶野,,,,432,1,,0,1,,1947-04-17,,1,,
016098,0003000,004330000100000,えりも町,,字庶野,,,,433,1,,0,1,,1947-04-17,,1,,
016098,0003000,004330000400000,えりも町,,字庶野,,,,433,4,,0,1,,1947-04-17,,1,,
016098,0003000,004340000100000,えりも町,,字庶野,,,,434,1,,0,1,,1947-04-17,,1,,
016098,0003000,004340000200000,えりも町,,字庶野,,,,434,2,,0,1,,1947-04-17,,1,,
016098,0003000,004350000000000,えりも町,,字庶野,,,,435,,,0,1,,1947-04-17,,1,,
016098,0003000,004360000100000,えりも町,,字庶野,,,,436,1,,0,1,,1947-04-17,,1,,
016098,0003000,004360000200000,えりも町,,字庶野,,,,436,2,,0,1,,1947-04-17,,1,,
016098,0003000,004360000300000,えりも町,,字庶野,,,,436,3,,0,1,,1947-04-17,,1,,
016098,0003000,004360000400000,えりも町,,字庶野,,,,436,4,,0,1,,1947-04-17,,1,,
016098,0003000,004360000500000,えりも町,,字庶野,,,,436,5,,0,1,,1947-04-17,,1,,
016098,0003000,004360000600000,えりも町,,字庶野,,,,436,6,,0,1,,1947-04-17,,1,,
016098,0003000,004360000700000,えりも町,,字庶野,,,,436,7,,0,1,,1947-04-17,,1,,
016098,0003000,004360000800000,えりも町,,字庶野,,,,436,8,,0,1,,1947-04-17,,1,,
016098,0003000,004360000900000,えりも町,,字庶野,,,,436,9,,0,1,,1947-04-17,,1,,
016098,0003000,004360001000000,えりも町,,字庶野,,,,436,10,,0,1,,1947-04-17,,1,,
016098,0003000,004360001100000,えりも町,,字庶野,,,,436,11,,0,1,,1947-04-17,,1,,
016098,0003000,004360001200000,えりも町,,字庶野,,,,436,12,,0,1,,1947-04-17,,1,,
016098,0003000,004360001300000,えりも町,,字庶野,,,,436,13,,0,1,,1947-04-17,,1,,
016098,0003000,004360001400000,えりも町,,字庶野,,,,436,14,,0,1,,1947-04-17,,1,,
016098,0003000,004360001500000,えりも町,,字庶野,,,,436,15,,0,1,,1947-04-17,,1,,
016098,0003000,004360001600000,えりも町,,字庶野,,,,436,16,,0,1,,1947-04-17,,1,,
016098,0003000,004360001700000,えりも町,,字庶野,,,,436,17,,0,1,,1947-04-17,,1,,
016098,0003000,004360001800000,えりも町,,字庶野,,,,436,18,,0,1,,1947-04-17,,1,,
016098,0003000,004360001900000,えりも町,,字庶野,,,,436,19,,0,1,,1947-04-17,,1,,
016098,0003000,004360002000000,えりも町,,字庶野,,,,436,20,,0,1,,1947-04-17,,1,,
016098,0003000,004360002100000,えりも町,,字庶野,,,,436,21,,0,1,,1947-04-17,,1,,
016098,0003000,004360002200000,えりも町,,字庶野,,,,436,22,,0,1,,1947-04-17,,1,,
016098,0003000,004360002400000,えりも町,,字庶野,,,,436,24,,0,1,,1947-04-17,,1,,
016098,0003000,004360002500000,えりも町,,字庶野,,,,436,25,,0,1,,1947-04-17,,1,,
016098,0003000,004360002600000,えりも町,,字庶野,,,,436,26,,0,1,,1947-04-17,,1,,
016098,0003000,004360002700000,えりも町,,字庶野,,,,436,27,,0,1,,1947-04-17,,1,,
016098,0003000,004360002800000,えりも町,,字庶野,,,,436,28,,0,1,,1947-04-17,,1,,
016098,0003000,004360002900000,えりも町,,字庶野,,,,436,29,,0,1,,1947-04-17,,1,,
016098,0003000,004360003000000,えりも町,,字庶野,,,,436,30,,0,1,,1947-04-17,,1,,
016098,0003000,004360003800000,えりも町,,字庶野,,,,436,38,,0,1,,1947-04-17,,1,,
016098,0003000,004360003900000,えりも町,,字庶野,,,,436,39,,0,1,,1947-04-17,,1,,
016098,0003000,004370000100000,えりも町,,字庶野,,,,437,1,,0,1,,1947-04-17,,1,,
016098,0003000,004370000300000,えりも町,,字庶野,,,,437,3,,0,1,,1947-04-17,,1,,
016098,0003000,004370000400000,えりも町,,字庶野,,,,437,4,,0,1,,1947-04-17,,1,,
016098,0003000,004370000500000,えりも町,,字庶野,,,,437,5,,0,1,,1947-04-17,,1,,
016098,0003000,004370000600000,えりも町,,字庶野,,,,437,6,,0,1,,1947-04-17,,1,,
016098,0003000,004370000700000,えりも町,,字庶野,,,,437,7,,0,1,,1947-04-17,,1,,
016098,0003000,004370000800000,えりも町,,字庶野,,,,437,8,,0,1,,1947-04-17,,1,,
016098,0003000,004370000900000,えりも町,,字庶野,,,,437,9,,0,1,,1947-04-17,,1,,
016098,0003000,004370001000000,えりも町,,字庶野,,,,437,10,,0,1,,1947-04-17,,1,,
016098,0003000,004370001100000,えりも町,,字庶野,,,,437,11,,0,1,,1947-04-17,,1,,
016098,0003000,004370001200000,えりも町,,字庶野,,,,437,12,,0,1,,1947-04-17,,1,,
016098,0003000,004370001300000,えりも町,,字庶野,,,,437,13,,0,1,,1947-04-17,,1,,
016098,0003000,004370001400000,えりも町,,字庶野,,,,437,14,,0,1,,1947-04-17,,1,,
016098,0003000,004370001500000,えりも町,,字庶野,,,,437,15,,0,1,,1947-04-17,,1,,
016098,0003000,004370002300000,えりも町,,字庶野,,,,437,23,,0,1,,1947-04-17,,1,,
016098,0003000,004370002400000,えりも町,,字庶野,,,,437,24,,0,1,,1947-04-17,,1,,
016098,0003000,004370002500000,えりも町,,字庶野,,,,437,25,,0,1,,1947-04-17,,1,,
016098,0003000,004390000000000,えりも町,,字庶野,,,,439,,,0,1,,1947-04-17,,1,,
016098,0003000,004400000000000,えりも町,,字庶野,,,,440,,,0,1,,1947-04-17,,1,,
016098,0003000,004420000000000,えりも町,,字庶野,,,,442,,,0,1,,1947-04-17,,1,,
016098,0003000,004440000000000,えりも町,,字庶野,,,,444,,,0,1,,1947-04-17,,1,,
016098,0003000,004450000000000,えりも町,,字庶野,,,,445,,,0,1,,1947-04-17,,1,,
016098,0003000,004460000100000,えりも町,,字庶野,,,,446,1,,0,1,,1947-04-17,,1,,
016098,0003000,004460000200000,えりも町,,字庶野,,,,446,2,,0,1,,1947-04-17,,1,,
016098,0003000,004460000300000,えりも町,,字庶野,,,,446,3,,0,1,,1947-04-17,,1,,
016098,0003000,004460000400000,えりも町,,字庶野,,,,446,4,,0,1,,1947-04-17,,1,,
016098,0003000,004470000100000,えりも町,,字庶野,,,,447,1,,0,1,,1947-04-17,,1,,
016098,0003000,004470000200000,えりも町,,字庶野,,,,447,2,,0,1,,1947-04-17,,1,,
016098,0003000,004470000300000,えりも町,,字庶野,,,,447,3,,0,1,,1947-04-17,,1,,
