lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015491,0005000,001530000000000,訓子府町,,字清住,,,,153,,,0,1,,1947-04-17,,1,,
015491,0005000,001540000100000,訓子府町,,字清住,,,,154,1,,0,1,,1947-04-17,,1,,
015491,0005000,001540000300000,訓子府町,,字清住,,,,154,3,,0,1,,1947-04-17,,1,,
015491,0005000,001540000400000,訓子府町,,字清住,,,,154,4,,0,1,,1947-04-17,,1,,
015491,0005000,001540000500000,訓子府町,,字清住,,,,154,5,,0,1,,1947-04-17,,1,,
015491,0005000,001550000100000,訓子府町,,字清住,,,,155,1,,0,1,,1947-04-17,,1,,
015491,0005000,001550000200000,訓子府町,,字清住,,,,155,2,,0,1,,1947-04-17,,1,,
015491,0005000,001550000300000,訓子府町,,字清住,,,,155,3,,0,1,,1947-04-17,,1,,
015491,0005000,001550000400000,訓子府町,,字清住,,,,155,4,,0,1,,1947-04-17,,1,,
015491,0005000,001560000000000,訓子府町,,字清住,,,,156,,,0,1,,1947-04-17,,1,,
015491,0005000,001570000000000,訓子府町,,字清住,,,,157,,,0,1,,1947-04-17,,1,,
015491,0005000,001580000100000,訓子府町,,字清住,,,,158,1,,0,1,,1947-04-17,,1,,
015491,0005000,001580000400000,訓子府町,,字清住,,,,158,4,,0,1,,1947-04-17,,1,,
015491,0005000,001580000500000,訓子府町,,字清住,,,,158,5,,0,1,,1947-04-17,,1,,
015491,0005000,001580000600000,訓子府町,,字清住,,,,158,6,,0,1,,1947-04-17,,1,,
015491,0005000,001580000700000,訓子府町,,字清住,,,,158,7,,0,1,,1947-04-17,,1,,
015491,0005000,001580000800000,訓子府町,,字清住,,,,158,8,,0,1,,1947-04-17,,1,,
015491,0005000,001590000100000,訓子府町,,字清住,,,,159,1,,0,1,,1947-04-17,,1,,
015491,0005000,001590000200000,訓子府町,,字清住,,,,159,2,,0,1,,1947-04-17,,1,,
015491,0005000,001590000300000,訓子府町,,字清住,,,,159,3,,0,1,,1947-04-17,,1,,
015491,0005000,001590000600000,訓子府町,,字清住,,,,159,6,,0,1,,1947-04-17,,1,,
015491,0005000,001600000100000,訓子府町,,字清住,,,,160,1,,0,1,,1947-04-17,,1,,
015491,0005000,001600000300000,訓子府町,,字清住,,,,160,3,,0,1,,1947-04-17,,1,,
015491,0005000,001600000400000,訓子府町,,字清住,,,,160,4,,0,1,,1947-04-17,,1,,
015491,0005000,001600000500000,訓子府町,,字清住,,,,160,5,,0,1,,1947-04-17,,1,,
015491,0005000,001610000100000,訓子府町,,字清住,,,,161,1,,0,1,,1947-04-17,,1,,
015491,0005000,001610000300000,訓子府町,,字清住,,,,161,3,,0,1,,1947-04-17,,1,,
015491,0005000,001610000400000,訓子府町,,字清住,,,,161,4,,0,1,,1947-04-17,,1,,
015491,0005000,001610000500000,訓子府町,,字清住,,,,161,5,,0,1,,1947-04-17,,1,,
015491,0005000,001610000600000,訓子府町,,字清住,,,,161,6,,0,1,,1947-04-17,,1,,
015491,0005000,001610000700000,訓子府町,,字清住,,,,161,7,,0,1,,1947-04-17,,1,,
015491,0005000,001610000800000,訓子府町,,字清住,,,,161,8,,0,1,,1947-04-17,,1,,
015491,0005000,001620000100000,訓子府町,,字清住,,,,162,1,,0,1,,1947-04-17,,1,,
015491,0005000,001620000200000,訓子府町,,字清住,,,,162,2,,0,1,,1947-04-17,,1,,
015491,0005000,001620000500000,訓子府町,,字清住,,,,162,5,,0,1,,1947-04-17,,1,,
015491,0005000,001620000600000,訓子府町,,字清住,,,,162,6,,0,1,,1947-04-17,,1,,
015491,0005000,001630000100000,訓子府町,,字清住,,,,163,1,,0,1,,1947-04-17,,1,,
015491,0005000,001630000300000,訓子府町,,字清住,,,,163,3,,0,1,,1947-04-17,,1,,
015491,0005000,001650000100000,訓子府町,,字清住,,,,165,1,,0,1,,1947-04-17,,1,,
015491,0005000,001650000400000,訓子府町,,字清住,,,,165,4,,0,1,,1947-04-17,,1,,
015491,0005000,001650000600000,訓子府町,,字清住,,,,165,6,,0,1,,1947-04-17,,1,,
015491,0005000,001650000700000,訓子府町,,字清住,,,,165,7,,0,1,,1947-04-17,,1,,
015491,0005000,001660000100000,訓子府町,,字清住,,,,166,1,,0,1,,1947-04-17,,1,,
015491,0005000,001670000100000,訓子府町,,字清住,,,,167,1,,0,1,,1947-04-17,,1,,
015491,0005000,001680000100000,訓子府町,,字清住,,,,168,1,,0,1,,1947-04-17,,1,,
015491,0005000,001680000300000,訓子府町,,字清住,,,,168,3,,0,1,,1947-04-17,,1,,
015491,0005000,001700000100000,訓子府町,,字清住,,,,170,1,,0,1,,1947-04-17,,1,,
015491,0005000,001710000000000,訓子府町,,字清住,,,,171,,,0,1,,1947-04-17,,1,,
015491,0005000,001720000100000,訓子府町,,字清住,,,,172,1,,0,1,,1947-04-17,,1,,
015491,0005000,001720000200000,訓子府町,,字清住,,,,172,2,,0,1,,1947-04-17,,1,,
015491,0005000,001730000100000,訓子府町,,字清住,,,,173,1,,0,1,,1947-04-17,,1,,
015491,0005000,001730000200000,訓子府町,,字清住,,,,173,2,,0,1,,1947-04-17,,1,,
015491,0005000,001740000100000,訓子府町,,字清住,,,,174,1,,0,1,,1947-04-17,,1,,
015491,0005000,001750000100000,訓子府町,,字清住,,,,175,1,,0,1,,1947-04-17,,1,,
015491,0005000,001750000200000,訓子府町,,字清住,,,,175,2,,0,1,,1947-04-17,,1,,
015491,0005000,001750000400000,訓子府町,,字清住,,,,175,4,,0,1,,1947-04-17,,1,,
015491,0005000,001760000100000,訓子府町,,字清住,,,,176,1,,0,1,,1947-04-17,,1,,
015491,0005000,001760000400000,訓子府町,,字清住,,,,176,4,,0,1,,1947-04-17,,1,,
015491,0005000,001760000500000,訓子府町,,字清住,,,,176,5,,0,1,,1947-04-17,,1,,
015491,0005000,001770000100000,訓子府町,,字清住,,,,177,1,,0,1,,1947-04-17,,1,,
015491,0005000,001770000200000,訓子府町,,字清住,,,,177,2,,0,1,,1947-04-17,,1,,
015491,0005000,001780000100000,訓子府町,,字清住,,,,178,1,,0,1,,1947-04-17,,1,,
015491,0005000,001780000300000,訓子府町,,字清住,,,,178,3,,0,1,,1947-04-17,,1,,
015491,0005000,001780000400000,訓子府町,,字清住,,,,178,4,,0,1,,1947-04-17,,1,,
015491,0005000,001790000100000,訓子府町,,字清住,,,,179,1,,0,1,,1947-04-17,,1,,
015491,0005000,001790000200000,訓子府町,,字清住,,,,179,2,,0,1,,1947-04-17,,1,,
015491,0005000,001800000100000,訓子府町,,字清住,,,,180,1,,0,1,,1947-04-17,,1,,
015491,0005000,001800000300000,訓子府町,,字清住,,,,180,3,,0,1,,1947-04-17,,1,,
015491,0005000,001820000100000,訓子府町,,字清住,,,,182,1,,0,1,,1947-04-17,,1,,
015491,0005000,001820000200000,訓子府町,,字清住,,,,182,2,,0,1,,1947-04-17,,1,,
015491,0005000,001820000600000,訓子府町,,字清住,,,,182,6,,0,1,,1947-04-17,,1,,
015491,0005000,001820000700000,訓子府町,,字清住,,,,182,7,,0,1,,1947-04-17,,1,,
015491,0005000,001820000800000,訓子府町,,字清住,,,,182,8,,0,1,,1947-04-17,,1,,
015491,0005000,001820000900000,訓子府町,,字清住,,,,182,9,,0,1,,1947-04-17,,1,,
015491,0005000,001830000100000,訓子府町,,字清住,,,,183,1,,0,1,,1947-04-17,,1,,
015491,0005000,001860000300000,訓子府町,,字清住,,,,186,3,,0,1,,1947-04-17,,1,,
015491,0005000,001890000100000,訓子府町,,字清住,,,,189,1,,0,1,,1947-04-17,,1,,
015491,0005000,001890000200000,訓子府町,,字清住,,,,189,2,,0,1,,1947-04-17,,1,,
015491,0005000,001900000000000,訓子府町,,字清住,,,,190,,,0,1,,1947-04-17,,1,,
015491,0005000,001920000200000,訓子府町,,字清住,,,,192,2,,0,1,,1947-04-17,,1,,
015491,0005000,001920000300000,訓子府町,,字清住,,,,192,3,,0,1,,1947-04-17,,1,,
015491,0005000,001920000500000,訓子府町,,字清住,,,,192,5,,0,1,,1947-04-17,,1,,
015491,0005000,001920000600000,訓子府町,,字清住,,,,192,6,,0,1,,1947-04-17,,1,,
015491,0005000,001920000700000,訓子府町,,字清住,,,,192,7,,0,1,,1947-04-17,,1,,
015491,0005000,001920000800000,訓子府町,,字清住,,,,192,8,,0,1,,1947-04-17,,1,,
015491,0005000,001920000900000,訓子府町,,字清住,,,,192,9,,0,1,,1947-04-17,,1,,
015491,0005000,001920001000000,訓子府町,,字清住,,,,192,10,,0,1,,1947-04-17,,1,,
015491,0005000,001930000000000,訓子府町,,字清住,,,,193,,,0,1,,1947-04-17,,1,,
015491,0005000,001940000000000,訓子府町,,字清住,,,,194,,,0,1,,1947-04-17,,1,,
015491,0005000,001960000100000,訓子府町,,字清住,,,,196,1,,0,1,,1947-04-17,,1,,
015491,0005000,001960000200000,訓子府町,,字清住,,,,196,2,,0,1,,1947-04-17,,1,,
015491,0005000,001960000300000,訓子府町,,字清住,,,,196,3,,0,1,,1947-04-17,,1,,
015491,0005000,001970000000000,訓子府町,,字清住,,,,197,,,0,1,,1947-04-17,,1,,
015491,0005000,001980000100000,訓子府町,,字清住,,,,198,1,,0,1,,1947-04-17,,1,,
015491,0005000,001980000200000,訓子府町,,字清住,,,,198,2,,0,1,,1947-04-17,,1,,
015491,0005000,001990000000000,訓子府町,,字清住,,,,199,,,0,1,,1947-04-17,,1,,
015491,0005000,002000000100000,訓子府町,,字清住,,,,200,1,,0,1,,1947-04-17,,1,,
015491,0005000,002000000200000,訓子府町,,字清住,,,,200,2,,0,1,,1947-04-17,,1,,
015491,0005000,002010000000000,訓子府町,,字清住,,,,201,,,0,1,,1947-04-17,,1,,
015491,0005000,002020000000000,訓子府町,,字清住,,,,202,,,0,1,,1947-04-17,,1,,
015491,0005000,002030000100000,訓子府町,,字清住,,,,203,1,,0,1,,1947-04-17,,1,,
015491,0005000,002030000200000,訓子府町,,字清住,,,,203,2,,0,1,,1947-04-17,,1,,
015491,0005000,002030000300000,訓子府町,,字清住,,,,203,3,,0,1,,1947-04-17,,1,,
015491,0005000,002030000400000,訓子府町,,字清住,,,,203,4,,0,1,,1947-04-17,,1,,
015491,0005000,002030000500000,訓子府町,,字清住,,,,203,5,,0,1,,1947-04-17,,1,,
015491,0005000,002040000100000,訓子府町,,字清住,,,,204,1,,0,1,,1947-04-17,,1,,
015491,0005000,002040000200000,訓子府町,,字清住,,,,204,2,,0,1,,1947-04-17,,1,,
015491,0005000,002040000300000,訓子府町,,字清住,,,,204,3,,0,1,,1947-04-17,,1,,
015491,0005000,002040000400000,訓子府町,,字清住,,,,204,4,,0,1,,1947-04-17,,1,,
015491,0005000,002040000500000,訓子府町,,字清住,,,,204,5,,0,1,,1947-04-17,,1,,
015491,0005000,002050000000000,訓子府町,,字清住,,,,205,,,0,1,,1947-04-17,,1,,
015491,0005000,002060000000000,訓子府町,,字清住,,,,206,,,0,1,,1947-04-17,,1,,
015491,0005000,002070000100000,訓子府町,,字清住,,,,207,1,,0,1,,1947-04-17,,1,,
015491,0005000,002070000200000,訓子府町,,字清住,,,,207,2,,0,1,,1947-04-17,,1,,
015491,0005000,002080000100000,訓子府町,,字清住,,,,208,1,,0,1,,1947-04-17,,1,,
015491,0005000,002100000100000,訓子府町,,字清住,,,,210,1,,0,1,,1947-04-17,,1,,
015491,0005000,002110000100000,訓子府町,,字清住,,,,211,1,,0,1,,1947-04-17,,1,,
015491,0005000,002120000000000,訓子府町,,字清住,,,,212,,,0,1,,1947-04-17,,1,,
015491,0005000,002130000000000,訓子府町,,字清住,,,,213,,,0,1,,1947-04-17,,1,,
015491,0005000,002140000000000,訓子府町,,字清住,,,,214,,,0,1,,1947-04-17,,1,,
015491,0005000,002150000100000,訓子府町,,字清住,,,,215,1,,0,1,,1947-04-17,,1,,
015491,0005000,002150000200000,訓子府町,,字清住,,,,215,2,,0,1,,1947-04-17,,1,,
015491,0005000,002170000100000,訓子府町,,字清住,,,,217,1,,0,1,,1947-04-17,,1,,
015491,0005000,002170000200000,訓子府町,,字清住,,,,217,2,,0,1,,1947-04-17,,1,,
015491,0005000,002180000100000,訓子府町,,字清住,,,,218,1,,0,1,,1947-04-17,,1,,
015491,0005000,002180000300000,訓子府町,,字清住,,,,218,3,,0,1,,1947-04-17,,1,,
015491,0005000,002180000400000,訓子府町,,字清住,,,,218,4,,0,1,,1947-04-17,,1,,
015491,0005000,002180000500000,訓子府町,,字清住,,,,218,5,,0,1,,1947-04-17,,1,,
015491,0005000,002180000600000,訓子府町,,字清住,,,,218,6,,0,1,,1947-04-17,,1,,
015491,0005000,002180000700000,訓子府町,,字清住,,,,218,7,,0,1,,1947-04-17,,1,,
015491,0005000,002180000800000,訓子府町,,字清住,,,,218,8,,0,1,,1947-04-17,,1,,
015491,0005000,002180000900000,訓子府町,,字清住,,,,218,9,,0,1,,1947-04-17,,1,,
015491,0005000,002180001000000,訓子府町,,字清住,,,,218,10,,0,1,,1947-04-17,,1,,
015491,0005000,002180001100000,訓子府町,,字清住,,,,218,11,,0,1,,1947-04-17,,1,,
015491,0005000,002180001200000,訓子府町,,字清住,,,,218,12,,0,1,,1947-04-17,,1,,
015491,0005000,002180001300000,訓子府町,,字清住,,,,218,13,,0,1,,1947-04-17,,1,,
015491,0005000,002180001400000,訓子府町,,字清住,,,,218,14,,0,1,,1947-04-17,,1,,
015491,0005000,002190000100000,訓子府町,,字清住,,,,219,1,,0,1,,1947-04-17,,1,,
015491,0005000,002190000300000,訓子府町,,字清住,,,,219,3,,0,1,,1947-04-17,,1,,
015491,0005000,002190000400000,訓子府町,,字清住,,,,219,4,,0,1,,1947-04-17,,1,,
015491,0005000,002190000500000,訓子府町,,字清住,,,,219,5,,0,1,,1947-04-17,,1,,
015491,0005000,002190000600000,訓子府町,,字清住,,,,219,6,,0,1,,1947-04-17,,1,,
015491,0005000,002190000700000,訓子府町,,字清住,,,,219,7,,0,1,,1947-04-17,,1,,
015491,0005000,002190000800000,訓子府町,,字清住,,,,219,8,,0,1,,1947-04-17,,1,,
015491,0005000,002190000900000,訓子府町,,字清住,,,,219,9,,0,1,,1947-04-17,,1,,
015491,0005000,002190001000000,訓子府町,,字清住,,,,219,10,,0,1,,1947-04-17,,1,,
015491,0005000,002190001100000,訓子府町,,字清住,,,,219,11,,0,1,,1947-04-17,,1,,
015491,0005000,002200000100000,訓子府町,,字清住,,,,220,1,,0,1,,1947-04-17,,1,,
015491,0005000,002200000300000,訓子府町,,字清住,,,,220,3,,0,1,,1947-04-17,,1,,
015491,0005000,002200000400000,訓子府町,,字清住,,,,220,4,,0,1,,1947-04-17,,1,,
015491,0005000,002200000500000,訓子府町,,字清住,,,,220,5,,0,1,,1947-04-17,,1,,
015491,0005000,002210000100000,訓子府町,,字清住,,,,221,1,,0,1,,1947-04-17,,1,,
015491,0005000,002210000200000,訓子府町,,字清住,,,,221,2,,0,1,,1947-04-17,,1,,
015491,0005000,002220000100000,訓子府町,,字清住,,,,222,1,,0,1,,1947-04-17,,1,,
015491,0005000,002220000200000,訓子府町,,字清住,,,,222,2,,0,1,,1947-04-17,,1,,
015491,0005000,002220000300000,訓子府町,,字清住,,,,222,3,,0,1,,1947-04-17,,1,,
015491,0005000,002220000400000,訓子府町,,字清住,,,,222,4,,0,1,,1947-04-17,,1,,
015491,0005000,002220000500000,訓子府町,,字清住,,,,222,5,,0,1,,1947-04-17,,1,,
015491,0005000,002230000000000,訓子府町,,字清住,,,,223,,,0,1,,1947-04-17,,1,,
015491,0005000,002250000000000,訓子府町,,字清住,,,,225,,,0,1,,1947-04-17,,1,,
015491,0005000,002260000100000,訓子府町,,字清住,,,,226,1,,0,1,,1947-04-17,,1,,
015491,0005000,002260000200000,訓子府町,,字清住,,,,226,2,,0,1,,1947-04-17,,1,,
015491,0005000,002260000300000,訓子府町,,字清住,,,,226,3,,0,1,,1947-04-17,,1,,
015491,0005000,002260000600000,訓子府町,,字清住,,,,226,6,,0,1,,1947-04-17,,1,,
015491,0005000,002260000700000,訓子府町,,字清住,,,,226,7,,0,1,,1947-04-17,,1,,
015491,0005000,002260000800000,訓子府町,,字清住,,,,226,8,,0,1,,1947-04-17,,1,,
015491,0005000,002270000100000,訓子府町,,字清住,,,,227,1,,0,1,,1947-04-17,,1,,
015491,0005000,002270000300000,訓子府町,,字清住,,,,227,3,,0,1,,1947-04-17,,1,,
015491,0005000,002270000400000,訓子府町,,字清住,,,,227,4,,0,1,,1947-04-17,,1,,
015491,0005000,002280000100000,訓子府町,,字清住,,,,228,1,,0,1,,1947-04-17,,1,,
015491,0005000,002300000100000,訓子府町,,字清住,,,,230,1,,0,1,,1947-04-17,,1,,
015491,0005000,002300000200000,訓子府町,,字清住,,,,230,2,,0,1,,1947-04-17,,1,,
015491,0005000,002300000500000,訓子府町,,字清住,,,,230,5,,0,1,,1947-04-17,,1,,
015491,0005000,002300000600000,訓子府町,,字清住,,,,230,6,,0,1,,1947-04-17,,1,,
015491,0005000,002330000100000,訓子府町,,字清住,,,,233,1,,0,1,,1947-04-17,,1,,
015491,0005000,002340000100000,訓子府町,,字清住,,,,234,1,,0,1,,1947-04-17,,1,,
015491,0005000,002360000100000,訓子府町,,字清住,,,,236,1,,0,1,,1947-04-17,,1,,
015491,0005000,002360000400000,訓子府町,,字清住,,,,236,4,,0,1,,1947-04-17,,1,,
015491,0005000,002360000500000,訓子府町,,字清住,,,,236,5,,0,1,,1947-04-17,,1,,
015491,0005000,002360000600000,訓子府町,,字清住,,,,236,6,,0,1,,1947-04-17,,1,,
015491,0005000,002380000100000,訓子府町,,字清住,,,,238,1,,0,1,,1947-04-17,,1,,
015491,0005000,002390000100000,訓子府町,,字清住,,,,239,1,,0,1,,1947-04-17,,1,,
015491,0005000,002390000400000,訓子府町,,字清住,,,,239,4,,0,1,,1947-04-17,,1,,
015491,0005000,002400000100000,訓子府町,,字清住,,,,240,1,,0,1,,1947-04-17,,1,,
015491,0005000,002410000100000,訓子府町,,字清住,,,,241,1,,0,1,,1947-04-17,,1,,
015491,0005000,002410000300000,訓子府町,,字清住,,,,241,3,,0,1,,1947-04-17,,1,,
015491,0005000,002410000400000,訓子府町,,字清住,,,,241,4,,0,1,,1947-04-17,,1,,
015491,0005000,002410000500000,訓子府町,,字清住,,,,241,5,,0,1,,1947-04-17,,1,,
015491,0005000,002410000600000,訓子府町,,字清住,,,,241,6,,0,1,,1947-04-17,,1,,
015491,0005000,002410000700000,訓子府町,,字清住,,,,241,7,,0,1,,1947-04-17,,1,,
015491,0005000,002410000800000,訓子府町,,字清住,,,,241,8,,0,1,,1947-04-17,,1,,
015491,0005000,002410000900000,訓子府町,,字清住,,,,241,9,,0,1,,1947-04-17,,1,,
015491,0005000,002420000100000,訓子府町,,字清住,,,,242,1,,0,1,,1947-04-17,,1,,
015491,0005000,002420000200000,訓子府町,,字清住,,,,242,2,,0,1,,1947-04-17,,1,,
015491,0005000,002420000300000,訓子府町,,字清住,,,,242,3,,0,1,,1947-04-17,,1,,
015491,0005000,002430000100000,訓子府町,,字清住,,,,243,1,,0,1,,1947-04-17,,1,,
015491,0005000,002430000200000,訓子府町,,字清住,,,,243,2,,0,1,,1947-04-17,,1,,
015491,0005000,002440000100000,訓子府町,,字清住,,,,244,1,,0,1,,1947-04-17,,1,,
015491,0005000,002440000200000,訓子府町,,字清住,,,,244,2,,0,1,,1947-04-17,,1,,
015491,0005000,002460000100000,訓子府町,,字清住,,,,246,1,,0,1,,1947-04-17,,1,,
015491,0005000,002470000000000,訓子府町,,字清住,,,,247,,,0,1,,1947-04-17,,1,,
015491,0005000,002480000000000,訓子府町,,字清住,,,,248,,,0,1,,1947-04-17,,1,,
015491,0005000,002500000100000,訓子府町,,字清住,,,,250,1,,0,1,,1947-04-17,,1,,
015491,0005000,002500000200000,訓子府町,,字清住,,,,250,2,,0,1,,1947-04-17,,1,,
015491,0005000,002510000100000,訓子府町,,字清住,,,,251,1,,0,1,,1947-04-17,,1,,
015491,0005000,002510000200000,訓子府町,,字清住,,,,251,2,,0,1,,1947-04-17,,1,,
015491,0005000,002510000300000,訓子府町,,字清住,,,,251,3,,0,1,,1947-04-17,,1,,
015491,0005000,002520000100000,訓子府町,,字清住,,,,252,1,,0,1,,1947-04-17,,1,,
015491,0005000,002520000300000,訓子府町,,字清住,,,,252,3,,0,1,,1947-04-17,,1,,
015491,0005000,002530000000000,訓子府町,,字清住,,,,253,,,0,1,,1947-04-17,,1,,
015491,0005000,002530000200000,訓子府町,,字清住,,,,253,2,,0,1,,1947-04-17,,1,,
015491,0005000,002530000300000,訓子府町,,字清住,,,,253,3,,0,1,,1947-04-17,,1,,
015491,0005000,002530000400000,訓子府町,,字清住,,,,253,4,,0,1,,1947-04-17,,1,,
015491,0005000,002530000500000,訓子府町,,字清住,,,,253,5,,0,1,,1947-04-17,,1,,
015491,0005000,002530000600000,訓子府町,,字清住,,,,253,6,,0,1,,1947-04-17,,1,,
015491,0005000,002540000000000,訓子府町,,字清住,,,,254,,,0,1,,1947-04-17,,1,,
015491,0005000,002550000100000,訓子府町,,字清住,,,,255,1,,0,1,,1947-04-17,,1,,
015491,0005000,002550000200000,訓子府町,,字清住,,,,255,2,,0,1,,1947-04-17,,1,,
015491,0005000,002560000100000,訓子府町,,字清住,,,,256,1,,0,1,,1947-04-17,,1,,
015491,0005000,002560000200000,訓子府町,,字清住,,,,256,2,,0,1,,1947-04-17,,1,,
015491,0005000,002570000100000,訓子府町,,字清住,,,,257,1,,0,1,,1947-04-17,,1,,
015491,0005000,002570000200000,訓子府町,,字清住,,,,257,2,,0,1,,1947-04-17,,1,,
015491,0005000,002570000300000,訓子府町,,字清住,,,,257,3,,0,1,,1947-04-17,,1,,
015491,0005000,002570000400000,訓子府町,,字清住,,,,257,4,,0,1,,1947-04-17,,1,,
015491,0005000,002600000100000,訓子府町,,字清住,,,,260,1,,0,1,,1947-04-17,,1,,
015491,0005000,002600000200000,訓子府町,,字清住,,,,260,2,,0,1,,1947-04-17,,1,,
015491,0005000,002620000100000,訓子府町,,字清住,,,,262,1,,0,1,,1947-04-17,,1,,
015491,0005000,002620000300000,訓子府町,,字清住,,,,262,3,,0,1,,1947-04-17,,1,,
015491,0005000,002620000400000,訓子府町,,字清住,,,,262,4,,0,1,,1947-04-17,,1,,
015491,0005000,002630000100000,訓子府町,,字清住,,,,263,1,,0,1,,1947-04-17,,1,,
015491,0005000,002630000200000,訓子府町,,字清住,,,,263,2,,0,1,,1947-04-17,,1,,
015491,0005000,002630000300000,訓子府町,,字清住,,,,263,3,,0,1,,1947-04-17,,1,,
015491,0005000,002650000100000,訓子府町,,字清住,,,,265,1,,0,1,,1947-04-17,,1,,
015491,0005000,002650000300000,訓子府町,,字清住,,,,265,3,,0,1,,1947-04-17,,1,,
015491,0005000,002650000400000,訓子府町,,字清住,,,,265,4,,0,1,,1947-04-17,,1,,
015491,0005000,002650000500000,訓子府町,,字清住,,,,265,5,,0,1,,1947-04-17,,1,,
015491,0005000,002660000100000,訓子府町,,字清住,,,,266,1,,0,1,,1947-04-17,,1,,
015491,0005000,002660000700000,訓子府町,,字清住,,,,266,7,,0,1,,1947-04-17,,1,,
015491,0005000,002660000800000,訓子府町,,字清住,,,,266,8,,0,1,,1947-04-17,,1,,
015491,0005000,002660000900000,訓子府町,,字清住,,,,266,9,,0,1,,1947-04-17,,1,,
015491,0005000,002660001000000,訓子府町,,字清住,,,,266,10,,0,1,,1947-04-17,,1,,
015491,0005000,002660001100000,訓子府町,,字清住,,,,266,11,,0,1,,1947-04-17,,1,,
