lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012165,0001000,004860000100000,芦別市,,旭町,,,,486,1,,0,1,,1947-04-17,,1,,
012165,0001000,004860000200000,芦別市,,旭町,,,,486,2,,0,1,,1947-04-17,,1,,
012165,0001000,004870000100000,芦別市,,旭町,,,,487,1,,0,1,,1947-04-17,,1,,
012165,0001000,004870000200000,芦別市,,旭町,,,,487,2,,0,1,,1947-04-17,,1,,
012165,0001000,004880000000000,芦別市,,旭町,,,,488,,,0,1,,1947-04-17,,1,,
012165,0001000,004890000000000,芦別市,,旭町,,,,489,,,0,1,,1947-04-17,,1,,
012165,0001000,004910000000000,芦別市,,旭町,,,,491,,,0,1,,1947-04-17,,1,,
012165,0001000,004920000000000,芦別市,,旭町,,,,492,,,0,1,,1947-04-17,,1,,
012165,0001000,004930000000000,芦別市,,旭町,,,,493,,,0,1,,1947-04-17,,1,,
012165,0001000,004960000000000,芦別市,,旭町,,,,496,,,0,1,,1947-04-17,,1,,
012165,0001000,004970000100000,芦別市,,旭町,,,,497,1,,0,1,,1947-04-17,,1,,
012165,0001000,004970000200000,芦別市,,旭町,,,,497,2,,0,1,,1947-04-17,,1,,
012165,0001000,005010000000000,芦別市,,旭町,,,,501,,,0,1,,1947-04-17,,1,,
012165,0001000,005040000000000,芦別市,,旭町,,,,504,,,0,1,,1947-04-17,,1,,
012165,0001000,005050000000000,芦別市,,旭町,,,,505,,,0,1,,1947-04-17,,1,,
012165,0001000,005060000000000,芦別市,,旭町,,,,506,,,0,1,,1947-04-17,,1,,
012165,0001000,005070000000000,芦別市,,旭町,,,,507,,,0,1,,1947-04-17,,1,,
012165,0001000,005080000000000,芦別市,,旭町,,,,508,,,0,1,,1947-04-17,,1,,
012165,0001000,005090000000000,芦別市,,旭町,,,,509,,,0,1,,1947-04-17,,1,,
012165,0001000,005100000100000,芦別市,,旭町,,,,510,1,,0,1,,1947-04-17,,1,,
012165,0001000,005100000200000,芦別市,,旭町,,,,510,2,,0,1,,1947-04-17,,1,,
012165,0001000,005100000300000,芦別市,,旭町,,,,510,3,,0,1,,1947-04-17,,1,,
012165,0001000,005130000100000,芦別市,,旭町,,,,513,1,,0,1,,1947-04-17,,1,,
012165,0001000,005130000200000,芦別市,,旭町,,,,513,2,,0,1,,1947-04-17,,1,,
012165,0001000,005140000000000,芦別市,,旭町,,,,514,,,0,1,,1947-04-17,,1,,
012165,0001000,005150000000000,芦別市,,旭町,,,,515,,,0,1,,1947-04-17,,1,,
012165,0001000,005160000100000,芦別市,,旭町,,,,516,1,,0,1,,1947-04-17,,1,,
012165,0001000,005160000200000,芦別市,,旭町,,,,516,2,,0,1,,1947-04-17,,1,,
012165,0001000,005200000000000,芦別市,,旭町,,,,520,,,0,1,,1947-04-17,,1,,
012165,0001000,005210000100000,芦別市,,旭町,,,,521,1,,0,1,,1947-04-17,,1,,
012165,0001000,005210000200000,芦別市,,旭町,,,,521,2,,0,1,,1947-04-17,,1,,
012165,0001000,005220000100000,芦別市,,旭町,,,,522,1,,0,1,,1947-04-17,,1,,
012165,0001000,005220000200000,芦別市,,旭町,,,,522,2,,0,1,,1947-04-17,,1,,
012165,0001000,005220000300000,芦別市,,旭町,,,,522,3,,0,1,,1947-04-17,,1,,
012165,0001000,005220000400000,芦別市,,旭町,,,,522,4,,0,1,,1947-04-17,,1,,
012165,0001000,005230000100000,芦別市,,旭町,,,,523,1,,0,1,,1947-04-17,,1,,
012165,0001000,005230000200000,芦別市,,旭町,,,,523,2,,0,1,,1947-04-17,,1,,
012165,0001000,005240000100000,芦別市,,旭町,,,,524,1,,0,1,,1947-04-17,,1,,
012165,0001000,005240000200000,芦別市,,旭町,,,,524,2,,0,1,,1947-04-17,,1,,
012165,0001000,005240000300000,芦別市,,旭町,,,,524,3,,0,1,,1947-04-17,,1,,
012165,0001000,005240000400000,芦別市,,旭町,,,,524,4,,0,1,,1947-04-17,,1,,
012165,0001000,005250000100000,芦別市,,旭町,,,,525,1,,0,1,,1947-04-17,,1,,
012165,0001000,005250000200000,芦別市,,旭町,,,,525,2,,0,1,,1947-04-17,,1,,
012165,0001000,005250000300000,芦別市,,旭町,,,,525,3,,0,1,,1947-04-17,,1,,
012165,0001000,005250000400000,芦別市,,旭町,,,,525,4,,0,1,,1947-04-17,,1,,
012165,0001000,005250000500000,芦別市,,旭町,,,,525,5,,0,1,,1947-04-17,,1,,
012165,0001000,005260000100000,芦別市,,旭町,,,,526,1,,0,1,,1947-04-17,,1,,
012165,0001000,005260000200000,芦別市,,旭町,,,,526,2,,0,1,,1947-04-17,,1,,
012165,0001000,005260000300000,芦別市,,旭町,,,,526,3,,0,1,,1947-04-17,,1,,
012165,0001000,005270000100000,芦別市,,旭町,,,,527,1,,0,1,,1947-04-17,,1,,
012165,0001000,005270000200000,芦別市,,旭町,,,,527,2,,0,1,,1947-04-17,,1,,
012165,0001000,005270000300000,芦別市,,旭町,,,,527,3,,0,1,,1947-04-17,,1,,
012165,0001000,005290000000000,芦別市,,旭町,,,,529,,,0,1,,1947-04-17,,1,,
012165,0001000,005300000100000,芦別市,,旭町,,,,530,1,,0,1,,1947-04-17,,1,,
012165,0001000,005300000200000,芦別市,,旭町,,,,530,2,,0,1,,1947-04-17,,1,,
012165,0001000,005300000300000,芦別市,,旭町,,,,530,3,,0,1,,1947-04-17,,1,,
012165,0001000,005300000400000,芦別市,,旭町,,,,530,4,,0,1,,1947-04-17,,1,,
012165,0001000,005310000100000,芦別市,,旭町,,,,531,1,,0,1,,1947-04-17,,1,,
012165,0001000,005310000200000,芦別市,,旭町,,,,531,2,,0,1,,1947-04-17,,1,,
012165,0001000,005310000300000,芦別市,,旭町,,,,531,3,,0,1,,1947-04-17,,1,,
012165,0001000,005310000400000,芦別市,,旭町,,,,531,4,,0,1,,1947-04-17,,1,,
012165,0001000,005310000500000,芦別市,,旭町,,,,531,5,,0,1,,1947-04-17,,1,,
012165,0001000,005330000100000,芦別市,,旭町,,,,533,1,,0,1,,1947-04-17,,1,,
012165,0001000,005330000200000,芦別市,,旭町,,,,533,2,,0,1,,1947-04-17,,1,,
012165,0001000,005330000300000,芦別市,,旭町,,,,533,3,,0,1,,1947-04-17,,1,,
012165,0001000,005330000400000,芦別市,,旭町,,,,533,4,,0,1,,1947-04-17,,1,,
012165,0001000,005350000100000,芦別市,,旭町,,,,535,1,,0,1,,1947-04-17,,1,,
012165,0001000,005350000200000,芦別市,,旭町,,,,535,2,,0,1,,1947-04-17,,1,,
012165,0001000,005350000300000,芦別市,,旭町,,,,535,3,,0,1,,1947-04-17,,1,,
012165,0001000,005350000400000,芦別市,,旭町,,,,535,4,,0,1,,1947-04-17,,1,,
012165,0001000,005350000500000,芦別市,,旭町,,,,535,5,,0,1,,1947-04-17,,1,,
012165,0001000,005370000000000,芦別市,,旭町,,,,537,,,0,1,,1947-04-17,,1,,
012165,0001000,005380000100000,芦別市,,旭町,,,,538,1,,0,1,,1947-04-17,,1,,
012165,0001000,005380000200000,芦別市,,旭町,,,,538,2,,0,1,,1947-04-17,,1,,
012165,0001000,005380000300000,芦別市,,旭町,,,,538,3,,0,1,,1947-04-17,,1,,
012165,0001000,005400000100000,芦別市,,旭町,,,,540,1,,0,1,,1947-04-17,,1,,
012165,0001000,005400000200000,芦別市,,旭町,,,,540,2,,0,1,,1947-04-17,,1,,
012165,0001000,005400000300000,芦別市,,旭町,,,,540,3,,0,1,,1947-04-17,,1,,
012165,0001000,005400000400000,芦別市,,旭町,,,,540,4,,0,1,,1947-04-17,,1,,
012165,0001000,005410000100000,芦別市,,旭町,,,,541,1,,0,1,,1947-04-17,,1,,
012165,0001000,005410000200000,芦別市,,旭町,,,,541,2,,0,1,,1947-04-17,,1,,
012165,0001000,005420000100000,芦別市,,旭町,,,,542,1,,0,1,,1947-04-17,,1,,
012165,0001000,005420000200000,芦別市,,旭町,,,,542,2,,0,1,,1947-04-17,,1,,
012165,0001000,005430000100000,芦別市,,旭町,,,,543,1,,0,1,,1947-04-17,,1,,
012165,0001000,005430000200000,芦別市,,旭町,,,,543,2,,0,1,,1947-04-17,,1,,
012165,0001000,005440000100000,芦別市,,旭町,,,,544,1,,0,1,,1947-04-17,,1,,
012165,0001000,005440000200000,芦別市,,旭町,,,,544,2,,0,1,,1947-04-17,,1,,
012165,0001000,005440000300000,芦別市,,旭町,,,,544,3,,0,1,,1947-04-17,,1,,
012165,0001000,005440000400000,芦別市,,旭町,,,,544,4,,0,1,,1947-04-17,,1,,
012165,0001000,005440000500000,芦別市,,旭町,,,,544,5,,0,1,,1947-04-17,,1,,
012165,0001000,005450000100000,芦別市,,旭町,,,,545,1,,0,1,,1947-04-17,,1,,
012165,0001000,005450000200000,芦別市,,旭町,,,,545,2,,0,1,,1947-04-17,,1,,
012165,0001000,005450000300000,芦別市,,旭町,,,,545,3,,0,1,,1947-04-17,,1,,
012165,0001000,005460000100000,芦別市,,旭町,,,,546,1,,0,1,,1947-04-17,,1,,
012165,0001000,005470000100000,芦別市,,旭町,,,,547,1,,0,1,,1947-04-17,,1,,
012165,0001000,005470000200000,芦別市,,旭町,,,,547,2,,0,1,,1947-04-17,,1,,
012165,0001000,005470000300000,芦別市,,旭町,,,,547,3,,0,1,,1947-04-17,,1,,
012165,0001000,005470000400000,芦別市,,旭町,,,,547,4,,0,1,,1947-04-17,,1,,
012165,0001000,005470000500000,芦別市,,旭町,,,,547,5,,0,1,,1947-04-17,,1,,
012165,0001000,005470000600000,芦別市,,旭町,,,,547,6,,0,1,,1947-04-17,,1,,
012165,0001000,005470000700000,芦別市,,旭町,,,,547,7,,0,1,,1947-04-17,,1,,
012165,0001000,005470000800000,芦別市,,旭町,,,,547,8,,0,1,,1947-04-17,,1,,
012165,0001000,005470000900000,芦別市,,旭町,,,,547,9,,0,1,,1947-04-17,,1,,
012165,0001000,005470001000000,芦別市,,旭町,,,,547,10,,0,1,,1947-04-17,,1,,
012165,0001000,005470001100000,芦別市,,旭町,,,,547,11,,0,1,,1947-04-17,,1,,
012165,0001000,005470001200000,芦別市,,旭町,,,,547,12,,0,1,,1947-04-17,,1,,
012165,0001000,005470001300000,芦別市,,旭町,,,,547,13,,0,1,,1947-04-17,,1,,
012165,0001000,005470001400000,芦別市,,旭町,,,,547,14,,0,1,,1947-04-17,,1,,
012165,0001000,005480000100000,芦別市,,旭町,,,,548,1,,0,1,,1947-04-17,,1,,
012165,0001000,005480000200000,芦別市,,旭町,,,,548,2,,0,1,,1947-04-17,,1,,
012165,0001000,005480000300000,芦別市,,旭町,,,,548,3,,0,1,,1947-04-17,,1,,
012165,0001000,005480000400000,芦別市,,旭町,,,,548,4,,0,1,,1947-04-17,,1,,
012165,0001000,005490000100000,芦別市,,旭町,,,,549,1,,0,1,,1947-04-17,,1,,
012165,0001000,005490000200000,芦別市,,旭町,,,,549,2,,0,1,,1947-04-17,,1,,
012165,0001000,005490000300000,芦別市,,旭町,,,,549,3,,0,1,,1947-04-17,,1,,
012165,0001000,005490000400000,芦別市,,旭町,,,,549,4,,0,1,,1947-04-17,,1,,
012165,0001000,005520000000000,芦別市,,旭町,,,,552,,,0,1,,1947-04-17,,1,,
012165,0001000,005540000000000,芦別市,,旭町,,,,554,,,0,1,,1947-04-17,,1,,
012165,0001000,005550000100000,芦別市,,旭町,,,,555,1,,0,1,,1947-04-17,,1,,
012165,0001000,005550000200000,芦別市,,旭町,,,,555,2,,0,1,,1947-04-17,,1,,
012165,0001000,005550000300000,芦別市,,旭町,,,,555,3,,0,1,,1947-04-17,,1,,
012165,0001000,005560000000000,芦別市,,旭町,,,,556,,,0,1,,1947-04-17,,1,,
012165,0001000,005580000100000,芦別市,,旭町,,,,558,1,,0,1,,1947-04-17,,1,,
012165,0001000,005580000300000,芦別市,,旭町,,,,558,3,,0,1,,1947-04-17,,1,,
012165,0001000,005580000400000,芦別市,,旭町,,,,558,4,,0,1,,1947-04-17,,1,,
012165,0001000,005580000500000,芦別市,,旭町,,,,558,5,,0,1,,1947-04-17,,1,,
012165,0001000,005580000600000,芦別市,,旭町,,,,558,6,,0,1,,1947-04-17,,1,,
012165,0001000,005580000700000,芦別市,,旭町,,,,558,7,,0,1,,1947-04-17,,1,,
012165,0001000,005580000800000,芦別市,,旭町,,,,558,8,,0,1,,1947-04-17,,1,,
012165,0001000,005580000900000,芦別市,,旭町,,,,558,9,,0,1,,1947-04-17,,1,,
012165,0001000,005580001000000,芦別市,,旭町,,,,558,10,,0,1,,1947-04-17,,1,,
012165,0001000,005590000000000,芦別市,,旭町,,,,559,,,0,1,,1947-04-17,,1,,
012165,0001000,005620000100000,芦別市,,旭町,,,,562,1,,0,1,,1947-04-17,,1,,
012165,0001000,005620000200000,芦別市,,旭町,,,,562,2,,0,1,,1947-04-17,,1,,
012165,0001000,005620000300000,芦別市,,旭町,,,,562,3,,0,1,,1947-04-17,,1,,
012165,0001000,005650000100000,芦別市,,旭町,,,,565,1,,0,1,,1947-04-17,,1,,
012165,0001000,005650000300000,芦別市,,旭町,,,,565,3,,0,1,,1947-04-17,,1,,
012165,0001000,005650000400000,芦別市,,旭町,,,,565,4,,0,1,,1947-04-17,,1,,
012165,0001000,005660000100000,芦別市,,旭町,,,,566,1,,0,1,,1947-04-17,,1,,
012165,0001000,005660000400000,芦別市,,旭町,,,,566,4,,0,1,,1947-04-17,,1,,
012165,0001000,005670000000000,芦別市,,旭町,,,,567,,,0,1,,1947-04-17,,1,,
012165,0001000,005690000000000,芦別市,,旭町,,,,569,,,0,1,,1947-04-17,,1,,
012165,0001000,005700000000000,芦別市,,旭町,,,,570,,,0,1,,1947-04-17,,1,,
012165,0001000,005710000000000,芦別市,,旭町,,,,571,,,0,1,,1947-04-17,,1,,
012165,0001000,005740000100000,芦別市,,旭町,,,,574,1,,0,1,,1947-04-17,,1,,
012165,0001000,005740000300000,芦別市,,旭町,,,,574,3,,0,1,,1947-04-17,,1,,
012165,0001000,005750000000000,芦別市,,旭町,,,,575,,,0,1,,1947-04-17,,1,,
012165,0001000,005760000000000,芦別市,,旭町,,,,576,,,0,1,,1947-04-17,,1,,
012165,0001000,005780000000000,芦別市,,旭町,,,,578,,,0,1,,1947-04-17,,1,,
012165,0001000,005800000100000,芦別市,,旭町,,,,580,1,,0,1,,1947-04-17,,1,,
012165,0001000,005820000000000,芦別市,,旭町,,,,582,,,0,1,,1947-04-17,,1,,
012165,0001000,005830000100000,芦別市,,旭町,,,,583,1,,0,1,,1947-04-17,,1,,
012165,0001000,005830000200000,芦別市,,旭町,,,,583,2,,0,1,,1947-04-17,,1,,
012165,0001000,005840000100000,芦別市,,旭町,,,,584,1,,0,1,,1947-04-17,,1,,
012165,0001000,005840000200000,芦別市,,旭町,,,,584,2,,0,1,,1947-04-17,,1,,
012165,0001000,005840000300000,芦別市,,旭町,,,,584,3,,0,1,,1947-04-17,,1,,
012165,0001000,005840000400000,芦別市,,旭町,,,,584,4,,0,1,,1947-04-17,,1,,
012165,0001000,005850000100000,芦別市,,旭町,,,,585,1,,0,1,,1947-04-17,,1,,
012165,0001000,005850000200000,芦別市,,旭町,,,,585,2,,0,1,,1947-04-17,,1,,
012165,0001000,005860000100000,芦別市,,旭町,,,,586,1,,0,1,,1947-04-17,,1,,
012165,0001000,005860000200000,芦別市,,旭町,,,,586,2,,0,1,,1947-04-17,,1,,
012165,0001000,005860000400000,芦別市,,旭町,,,,586,4,,0,1,,1947-04-17,,1,,
012165,0001000,005860000500000,芦別市,,旭町,,,,586,5,,0,1,,1947-04-17,,1,,
012165,0001000,005860000600000,芦別市,,旭町,,,,586,6,,0,1,,1947-04-17,,1,,
012165,0001000,005880000000000,芦別市,,旭町,,,,588,,,0,1,,1947-04-17,,1,,
012165,0001000,005890000000000,芦別市,,旭町,,,,589,,,0,1,,1947-04-17,,1,,
012165,0001000,005900000000000,芦別市,,旭町,,,,590,,,0,1,,1947-04-17,,1,,
012165,0001000,005920000000000,芦別市,,旭町,,,,592,,,0,1,,1947-04-17,,1,,
012165,0001000,005930000100000,芦別市,,旭町,,,,593,1,,0,1,,1947-04-17,,1,,
012165,0001000,005930000200000,芦別市,,旭町,,,,593,2,,0,1,,1947-04-17,,1,,
012165,0001000,005930000300000,芦別市,,旭町,,,,593,3,,0,1,,1947-04-17,,1,,
012165,0001000,005940000000000,芦別市,,旭町,,,,594,,,0,1,,1947-04-17,,1,,
012165,0001000,005950000000000,芦別市,,旭町,,,,595,,,0,1,,1947-04-17,,1,,
012165,0001000,005960000000000,芦別市,,旭町,,,,596,,,0,1,,1947-04-17,,1,,
012165,0001000,005980000100000,芦別市,,旭町,,,,598,1,,0,1,,1947-04-17,,1,,
012165,0001000,005980000200000,芦別市,,旭町,,,,598,2,,0,1,,1947-04-17,,1,,
012165,0001000,005980000500000,芦別市,,旭町,,,,598,5,,0,1,,1947-04-17,,1,,
012165,0001000,005980000600000,芦別市,,旭町,,,,598,6,,0,1,,1947-04-17,,1,,
012165,0001000,005990000100000,芦別市,,旭町,,,,599,1,,0,1,,1947-04-17,,1,,
012165,0001000,005990000200000,芦別市,,旭町,,,,599,2,,0,1,,1947-04-17,,1,,
012165,0001000,005990000300000,芦別市,,旭町,,,,599,3,,0,1,,1947-04-17,,1,,
012165,0001000,006020000100000,芦別市,,旭町,,,,602,1,,0,1,,1947-04-17,,1,,
012165,0001000,006020000200000,芦別市,,旭町,,,,602,2,,0,1,,1947-04-17,,1,,
012165,0001000,006020000300000,芦別市,,旭町,,,,602,3,,0,1,,1947-04-17,,1,,
012165,0001000,006020000400000,芦別市,,旭町,,,,602,4,,0,1,,1947-04-17,,1,,
012165,0001000,006020000500000,芦別市,,旭町,,,,602,5,,0,1,,1947-04-17,,1,,
012165,0001000,006020000600000,芦別市,,旭町,,,,602,6,,0,1,,1947-04-17,,1,,
012165,0001000,006020000700000,芦別市,,旭町,,,,602,7,,0,1,,1947-04-17,,1,,
012165,0001000,006020000800000,芦別市,,旭町,,,,602,8,,0,1,,1947-04-17,,1,,
012165,0001000,006030000200000,芦別市,,旭町,,,,603,2,,0,1,,1947-04-17,,1,,
012165,0001000,006050000100000,芦別市,,旭町,,,,605,1,,0,1,,1947-04-17,,1,,
012165,0001000,006050000200000,芦別市,,旭町,,,,605,2,,0,1,,1947-04-17,,1,,
012165,0001000,006060000100000,芦別市,,旭町,,,,606,1,,0,1,,1947-04-17,,1,,
012165,0001000,006060000200000,芦別市,,旭町,,,,606,2,,0,1,,1947-04-17,,1,,
012165,0001000,006060000300000,芦別市,,旭町,,,,606,3,,0,1,,1947-04-17,,1,,
012165,0001000,006060000400000,芦別市,,旭町,,,,606,4,,0,1,,1947-04-17,,1,,
012165,0001000,006060000500000,芦別市,,旭町,,,,606,5,,0,1,,1947-04-17,,1,,
012165,0001000,006060000600000,芦別市,,旭町,,,,606,6,,0,1,,1947-04-17,,1,,
012165,0001000,006060000700000,芦別市,,旭町,,,,606,7,,0,1,,1947-04-17,,1,,
012165,0001000,006060000800000,芦別市,,旭町,,,,606,8,,0,1,,1947-04-17,,1,,
012165,0001000,006060000900000,芦別市,,旭町,,,,606,9,,0,1,,1947-04-17,,1,,
012165,0001000,006070000100000,芦別市,,旭町,,,,607,1,,0,1,,1947-04-17,,1,,
012165,0001000,006070000300000,芦別市,,旭町,,,,607,3,,0,1,,1947-04-17,,1,,
012165,0001000,006070000400000,芦別市,,旭町,,,,607,4,,0,1,,1947-04-17,,1,,
012165,0001000,006070000500000,芦別市,,旭町,,,,607,5,,0,1,,1947-04-17,,1,,
012165,0001000,006070000600000,芦別市,,旭町,,,,607,6,,0,1,,1947-04-17,,1,,
012165,0001000,006070000700000,芦別市,,旭町,,,,607,7,,0,1,,1947-04-17,,1,,
012165,0001000,006070000800000,芦別市,,旭町,,,,607,8,,0,1,,1947-04-17,,1,,
012165,0001000,006070000900000,芦別市,,旭町,,,,607,9,,0,1,,1947-04-17,,1,,
012165,0001000,006070001000000,芦別市,,旭町,,,,607,10,,0,1,,1947-04-17,,1,,
012165,0001000,006090000000000,芦別市,,旭町,,,,609,,,0,1,,1947-04-17,,1,,
012165,0001000,006100000100000,芦別市,,旭町,,,,610,1,,0,1,,1947-04-17,,1,,
012165,0001000,006100000200000,芦別市,,旭町,,,,610,2,,0,1,,1947-04-17,,1,,
012165,0001000,006100000300000,芦別市,,旭町,,,,610,3,,0,1,,1947-04-17,,1,,
012165,0001000,006100000400000,芦別市,,旭町,,,,610,4,,0,1,,1947-04-17,,1,,
012165,0001000,006110000100000,芦別市,,旭町,,,,611,1,,0,1,,1947-04-17,,1,,
012165,0001000,006110000200000,芦別市,,旭町,,,,611,2,,0,1,,1947-04-17,,1,,
012165,0001000,006110000400000,芦別市,,旭町,,,,611,4,,0,1,,1947-04-17,,1,,
012165,0001000,006110000500000,芦別市,,旭町,,,,611,5,,0,1,,1947-04-17,,1,,
012165,0001000,006110000600000,芦別市,,旭町,,,,611,6,,0,1,,1947-04-17,,1,,
012165,0001000,006110000700000,芦別市,,旭町,,,,611,7,,0,1,,1947-04-17,,1,,
012165,0001000,006110000800000,芦別市,,旭町,,,,611,8,,0,1,,1947-04-17,,1,,
012165,0001000,006120000100000,芦別市,,旭町,,,,612,1,,0,1,,1947-04-17,,1,,
012165,0001000,006120000200000,芦別市,,旭町,,,,612,2,,0,1,,1947-04-17,,1,,
012165,0001000,006120000300000,芦別市,,旭町,,,,612,3,,0,1,,1947-04-17,,1,,
012165,0001000,006120000400000,芦別市,,旭町,,,,612,4,,0,1,,1947-04-17,,1,,
012165,0001000,006120000500000,芦別市,,旭町,,,,612,5,,0,1,,1947-04-17,,1,,
012165,0001000,006130000100000,芦別市,,旭町,,,,613,1,,0,1,,1947-04-17,,1,,
012165,0001000,006130000200000,芦別市,,旭町,,,,613,2,,0,1,,1947-04-17,,1,,
012165,0001000,006130000400000,芦別市,,旭町,,,,613,4,,0,1,,1947-04-17,,1,,
012165,0001000,006130000500000,芦別市,,旭町,,,,613,5,,0,1,,1947-04-17,,1,,
012165,0001000,006130000600000,芦別市,,旭町,,,,613,6,,0,1,,1947-04-17,,1,,
012165,0001000,006130000700000,芦別市,,旭町,,,,613,7,,0,1,,1947-04-17,,1,,
012165,0001000,006130000800000,芦別市,,旭町,,,,613,8,,0,1,,1947-04-17,,1,,
012165,0001000,006130000900000,芦別市,,旭町,,,,613,9,,0,1,,1947-04-17,,1,,
012165,0001000,006130001000000,芦別市,,旭町,,,,613,10,,0,1,,1947-04-17,,1,,
012165,0001000,006140000100000,芦別市,,旭町,,,,614,1,,0,1,,1947-04-17,,1,,
012165,0001000,006140000200000,芦別市,,旭町,,,,614,2,,0,1,,1947-04-17,,1,,
012165,0001000,006140000300000,芦別市,,旭町,,,,614,3,,0,1,,1947-04-17,,1,,
012165,0001000,006140000400000,芦別市,,旭町,,,,614,4,,0,1,,1947-04-17,,1,,
012165,0001000,006140000500000,芦別市,,旭町,,,,614,5,,0,1,,1947-04-17,,1,,
012165,0001000,006150000100000,芦別市,,旭町,,,,615,1,,0,1,,1947-04-17,,1,,
012165,0001000,006150000200000,芦別市,,旭町,,,,615,2,,0,1,,1947-04-17,,1,,
012165,0001000,006150000300000,芦別市,,旭町,,,,615,3,,0,1,,1947-04-17,,1,,
012165,0001000,006150000400000,芦別市,,旭町,,,,615,4,,0,1,,1947-04-17,,1,,
012165,0001000,006150000500000,芦別市,,旭町,,,,615,5,,0,1,,1947-04-17,,1,,
012165,0001000,006150000600000,芦別市,,旭町,,,,615,6,,0,1,,1947-04-17,,1,,
012165,0001000,006150000700000,芦別市,,旭町,,,,615,7,,0,1,,1947-04-17,,1,,
012165,0001000,006150000800000,芦別市,,旭町,,,,615,8,,0,1,,1947-04-17,,1,,
012165,0001000,006150000900000,芦別市,,旭町,,,,615,9,,0,1,,1947-04-17,,1,,
012165,0001000,006150001000000,芦別市,,旭町,,,,615,10,,0,1,,1947-04-17,,1,,
012165,0001000,006150001100000,芦別市,,旭町,,,,615,11,,0,1,,1947-04-17,,1,,
012165,0001000,006150001200000,芦別市,,旭町,,,,615,12,,0,1,,1947-04-17,,1,,
012165,0001000,006160000100000,芦別市,,旭町,,,,616,1,,0,1,,1947-04-17,,1,,
012165,0001000,006160000200000,芦別市,,旭町,,,,616,2,,0,1,,1947-04-17,,1,,
012165,0001000,006170000100000,芦別市,,旭町,,,,617,1,,0,1,,1947-04-17,,1,,
012165,0001000,006190000100000,芦別市,,旭町,,,,619,1,,0,1,,1947-04-17,,1,,
012165,0001000,006190000200000,芦別市,,旭町,,,,619,2,,0,1,,1947-04-17,,1,,
012165,0001000,006200000000000,芦別市,,旭町,,,,620,,,0,1,,1947-04-17,,1,,
012165,0001000,006210000100000,芦別市,,旭町,,,,621,1,,0,1,,1947-04-17,,1,,
012165,0001000,006220000100000,芦別市,,旭町,,,,622,1,,0,1,,1947-04-17,,1,,
012165,0001000,006220000200000,芦別市,,旭町,,,,622,2,,0,1,,1947-04-17,,1,,
012165,0001000,006220000300000,芦別市,,旭町,,,,622,3,,0,1,,1947-04-17,,1,,
012165,0001000,006230000000000,芦別市,,旭町,,,,623,,,0,1,,1947-04-17,,1,,
012165,0001000,006240000000000,芦別市,,旭町,,,,624,,,0,1,,1947-04-17,,1,,
012165,0001000,006250000100000,芦別市,,旭町,,,,625,1,,0,1,,1947-04-17,,1,,
012165,0001000,006250000200000,芦別市,,旭町,,,,625,2,,0,1,,1947-04-17,,1,,
012165,0001000,006250000500000,芦別市,,旭町,,,,625,5,,0,1,,1947-04-17,,1,,
012165,0001000,006260000100000,芦別市,,旭町,,,,626,1,,0,1,,1947-04-17,,1,,
012165,0001000,006260000200000,芦別市,,旭町,,,,626,2,,0,1,,1947-04-17,,1,,
012165,0001000,006260000300000,芦別市,,旭町,,,,626,3,,0,1,,1947-04-17,,1,,
012165,0001000,006260000400000,芦別市,,旭町,,,,626,4,,0,1,,1947-04-17,,1,,
012165,0001000,006270000100000,芦別市,,旭町,,,,627,1,,0,1,,1947-04-17,,1,,
012165,0001000,006270000200000,芦別市,,旭町,,,,627,2,,0,1,,1947-04-17,,1,,
012165,0001000,006270000300000,芦別市,,旭町,,,,627,3,,0,1,,1947-04-17,,1,,
