lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015644,0007000,001080000000000,大空町,,東藻琴千草,,,,108,,,0,1,,1947-04-17,,1,,
015644,0007000,001090000100000,大空町,,東藻琴千草,,,,109,1,,0,1,,1947-04-17,,1,,
015644,0007000,001090000200000,大空町,,東藻琴千草,,,,109,2,,0,1,,1947-04-17,,1,,
015644,0007000,001090000300000,大空町,,東藻琴千草,,,,109,3,,0,1,,1947-04-17,,1,,
015644,0007000,001090000400000,大空町,,東藻琴千草,,,,109,4,,0,1,,1947-04-17,,1,,
015644,0007000,001090000500000,大空町,,東藻琴千草,,,,109,5,,0,1,,1947-04-17,,1,,
015644,0007000,001090000600000,大空町,,東藻琴千草,,,,109,6,,0,1,,1947-04-17,,1,,
015644,0007000,001100000100000,大空町,,東藻琴千草,,,,110,1,,0,1,,1947-04-17,,1,,
015644,0007000,001100000300000,大空町,,東藻琴千草,,,,110,3,,0,1,,1947-04-17,,1,,
015644,0007000,001100000400000,大空町,,東藻琴千草,,,,110,4,,0,1,,1947-04-17,,1,,
015644,0007000,001100000500000,大空町,,東藻琴千草,,,,110,5,,0,1,,1947-04-17,,1,,
015644,0007000,001100000600000,大空町,,東藻琴千草,,,,110,6,,0,1,,1947-04-17,,1,,
015644,0007000,001100000700000,大空町,,東藻琴千草,,,,110,7,,0,1,,1947-04-17,,1,,
015644,0007000,001100000800000,大空町,,東藻琴千草,,,,110,8,,0,1,,1947-04-17,,1,,
015644,0007000,001100000900000,大空町,,東藻琴千草,,,,110,9,,0,1,,1947-04-17,,1,,
015644,0007000,001100001000000,大空町,,東藻琴千草,,,,110,10,,0,1,,1947-04-17,,1,,
015644,0007000,001100001100000,大空町,,東藻琴千草,,,,110,11,,0,1,,1947-04-17,,1,,
015644,0007000,001100001200000,大空町,,東藻琴千草,,,,110,12,,0,1,,1947-04-17,,1,,
015644,0007000,001110000300000,大空町,,東藻琴千草,,,,111,3,,0,1,,1947-04-17,,1,,
015644,0007000,001110000400000,大空町,,東藻琴千草,,,,111,4,,0,1,,1947-04-17,,1,,
015644,0007000,001110000600000,大空町,,東藻琴千草,,,,111,6,,0,1,,1947-04-17,,1,,
015644,0007000,001110000800000,大空町,,東藻琴千草,,,,111,8,,0,1,,1947-04-17,,1,,
015644,0007000,001120000400000,大空町,,東藻琴千草,,,,112,4,,0,1,,1947-04-17,,1,,
015644,0007000,001120000500000,大空町,,東藻琴千草,,,,112,5,,0,1,,1947-04-17,,1,,
015644,0007000,001120000700000,大空町,,東藻琴千草,,,,112,7,,0,1,,1947-04-17,,1,,
015644,0007000,001120001000000,大空町,,東藻琴千草,,,,112,10,,0,1,,1947-04-17,,1,,
015644,0007000,001130000200000,大空町,,東藻琴千草,,,,113,2,,0,1,,1947-04-17,,1,,
015644,0007000,001130000300000,大空町,,東藻琴千草,,,,113,3,,0,1,,1947-04-17,,1,,
015644,0007000,001130000500000,大空町,,東藻琴千草,,,,113,5,,0,1,,1947-04-17,,1,,
015644,0007000,001130001400000,大空町,,東藻琴千草,,,,113,14,,0,1,,1947-04-17,,1,,
015644,0007000,001130001600000,大空町,,東藻琴千草,,,,113,16,,0,1,,1947-04-17,,1,,
015644,0007000,001130001700000,大空町,,東藻琴千草,,,,113,17,,0,1,,1947-04-17,,1,,
015644,0007000,001130001800000,大空町,,東藻琴千草,,,,113,18,,0,1,,1947-04-17,,1,,
015644,0007000,001130001900000,大空町,,東藻琴千草,,,,113,19,,0,1,,1947-04-17,,1,,
015644,0007000,001130002000000,大空町,,東藻琴千草,,,,113,20,,0,1,,1947-04-17,,1,,
015644,0007000,001130002100000,大空町,,東藻琴千草,,,,113,21,,0,1,,1947-04-17,,1,,
015644,0007000,001130002200000,大空町,,東藻琴千草,,,,113,22,,0,1,,1947-04-17,,1,,
015644,0007000,001130002300000,大空町,,東藻琴千草,,,,113,23,,0,1,,1947-04-17,,1,,
015644,0007000,001130002400000,大空町,,東藻琴千草,,,,113,24,,0,1,,1947-04-17,,1,,
015644,0007000,001140000100000,大空町,,東藻琴千草,,,,114,1,,0,1,,1947-04-17,,1,,
015644,0007000,001140000300000,大空町,,東藻琴千草,,,,114,3,,0,1,,1947-04-17,,1,,
015644,0007000,001140000400000,大空町,,東藻琴千草,,,,114,4,,0,1,,1947-04-17,,1,,
015644,0007000,001140000500000,大空町,,東藻琴千草,,,,114,5,,0,1,,1947-04-17,,1,,
015644,0007000,001140000600000,大空町,,東藻琴千草,,,,114,6,,0,1,,1947-04-17,,1,,
015644,0007000,001140000700000,大空町,,東藻琴千草,,,,114,7,,0,1,,1947-04-17,,1,,
015644,0007000,001140000800000,大空町,,東藻琴千草,,,,114,8,,0,1,,1947-04-17,,1,,
015644,0007000,001140000900000,大空町,,東藻琴千草,,,,114,9,,0,1,,1947-04-17,,1,,
015644,0007000,001140001000000,大空町,,東藻琴千草,,,,114,10,,0,1,,1947-04-17,,1,,
015644,0007000,001140001100000,大空町,,東藻琴千草,,,,114,11,,0,1,,1947-04-17,,1,,
015644,0007000,001140001200000,大空町,,東藻琴千草,,,,114,12,,0,1,,1947-04-17,,1,,
015644,0007000,001140001300000,大空町,,東藻琴千草,,,,114,13,,0,1,,1947-04-17,,1,,
015644,0007000,001140001400000,大空町,,東藻琴千草,,,,114,14,,0,1,,1947-04-17,,1,,
015644,0007000,001140001500000,大空町,,東藻琴千草,,,,114,15,,0,1,,1947-04-17,,1,,
015644,0007000,001140001600000,大空町,,東藻琴千草,,,,114,16,,0,1,,1947-04-17,,1,,
015644,0007000,001140001700000,大空町,,東藻琴千草,,,,114,17,,0,1,,1947-04-17,,1,,
015644,0007000,001140001800000,大空町,,東藻琴千草,,,,114,18,,0,1,,1947-04-17,,1,,
015644,0007000,001140001900000,大空町,,東藻琴千草,,,,114,19,,0,1,,1947-04-17,,1,,
015644,0007000,001140002000000,大空町,,東藻琴千草,,,,114,20,,0,1,,1947-04-17,,1,,
015644,0007000,001150000000000,大空町,,東藻琴千草,,,,115,,,0,1,,1947-04-17,,1,,
015644,0007000,001180000100000,大空町,,東藻琴千草,,,,118,1,,0,1,,1947-04-17,,1,,
015644,0007000,001180000200000,大空町,,東藻琴千草,,,,118,2,,0,1,,1947-04-17,,1,,
015644,0007000,001180000300000,大空町,,東藻琴千草,,,,118,3,,0,1,,1947-04-17,,1,,
015644,0007000,001190000000000,大空町,,東藻琴千草,,,,119,,,0,1,,1947-04-17,,1,,
015644,0007000,001200000000000,大空町,,東藻琴千草,,,,120,,,0,1,,1947-04-17,,1,,
015644,0007000,001210000000000,大空町,,東藻琴千草,,,,121,,,0,1,,1947-04-17,,1,,
015644,0007000,001230000100000,大空町,,東藻琴千草,,,,123,1,,0,1,,1947-04-17,,1,,
015644,0007000,001230000200000,大空町,,東藻琴千草,,,,123,2,,0,1,,1947-04-17,,1,,
015644,0007000,001240000100000,大空町,,東藻琴千草,,,,124,1,,0,1,,1947-04-17,,1,,
015644,0007000,001240000200000,大空町,,東藻琴千草,,,,124,2,,0,1,,1947-04-17,,1,,
015644,0007000,001240000300000,大空町,,東藻琴千草,,,,124,3,,0,1,,1947-04-17,,1,,
015644,0007000,001250000100000,大空町,,東藻琴千草,,,,125,1,,0,1,,1947-04-17,,1,,
015644,0007000,001250000200000,大空町,,東藻琴千草,,,,125,2,,0,1,,1947-04-17,,1,,
015644,0007000,001260000100000,大空町,,東藻琴千草,,,,126,1,,0,1,,1947-04-17,,1,,
015644,0007000,001260000200000,大空町,,東藻琴千草,,,,126,2,,0,1,,1947-04-17,,1,,
015644,0007000,001260000300000,大空町,,東藻琴千草,,,,126,3,,0,1,,1947-04-17,,1,,
015644,0007000,001260000400000,大空町,,東藻琴千草,,,,126,4,,0,1,,1947-04-17,,1,,
015644,0007000,001260000500000,大空町,,東藻琴千草,,,,126,5,,0,1,,1947-04-17,,1,,
015644,0007000,001260000600000,大空町,,東藻琴千草,,,,126,6,,0,1,,1947-04-17,,1,,
015644,0007000,001260000700000,大空町,,東藻琴千草,,,,126,7,,0,1,,1947-04-17,,1,,
015644,0007000,001260000800000,大空町,,東藻琴千草,,,,126,8,,0,1,,1947-04-17,,1,,
015644,0007000,001270000100000,大空町,,東藻琴千草,,,,127,1,,0,1,,1947-04-17,,1,,
015644,0007000,001270000200000,大空町,,東藻琴千草,,,,127,2,,0,1,,1947-04-17,,1,,
015644,0007000,001280000000000,大空町,,東藻琴千草,,,,128,,,0,1,,1947-04-17,,1,,
015644,0007000,001290000000000,大空町,,東藻琴千草,,,,129,,,0,1,,1947-04-17,,1,,
015644,0007000,001310000000000,大空町,,東藻琴千草,,,,131,,,0,1,,1947-04-17,,1,,
015644,0007000,001320000000000,大空町,,東藻琴千草,,,,132,,,0,1,,1947-04-17,,1,,
015644,0007000,001330000100000,大空町,,東藻琴千草,,,,133,1,,0,1,,1947-04-17,,1,,
015644,0007000,001330000200000,大空町,,東藻琴千草,,,,133,2,,0,1,,1947-04-17,,1,,
015644,0007000,001340000000000,大空町,,東藻琴千草,,,,134,,,0,1,,1947-04-17,,1,,
015644,0007000,001350000100000,大空町,,東藻琴千草,,,,135,1,,0,1,,1947-04-17,,1,,
015644,0007000,001350000200000,大空町,,東藻琴千草,,,,135,2,,0,1,,1947-04-17,,1,,
015644,0007000,001360000100000,大空町,,東藻琴千草,,,,136,1,,0,1,,1947-04-17,,1,,
015644,0007000,001360000200000,大空町,,東藻琴千草,,,,136,2,,0,1,,1947-04-17,,1,,
015644,0007000,001360000300000,大空町,,東藻琴千草,,,,136,3,,0,1,,1947-04-17,,1,,
015644,0007000,001370000100000,大空町,,東藻琴千草,,,,137,1,,0,1,,1947-04-17,,1,,
015644,0007000,001370000200000,大空町,,東藻琴千草,,,,137,2,,0,1,,1947-04-17,,1,,
015644,0007000,001370000300000,大空町,,東藻琴千草,,,,137,3,,0,1,,1947-04-17,,1,,
015644,0007000,001370000400000,大空町,,東藻琴千草,,,,137,4,,0,1,,1947-04-17,,1,,
015644,0007000,001370000500000,大空町,,東藻琴千草,,,,137,5,,0,1,,1947-04-17,,1,,
015644,0007000,001370000600000,大空町,,東藻琴千草,,,,137,6,,0,1,,1947-04-17,,1,,
015644,0007000,001380000100000,大空町,,東藻琴千草,,,,138,1,,0,1,,1947-04-17,,1,,
015644,0007000,001380000200000,大空町,,東藻琴千草,,,,138,2,,0,1,,1947-04-17,,1,,
015644,0007000,001380000300000,大空町,,東藻琴千草,,,,138,3,,0,1,,1947-04-17,,1,,
015644,0007000,001380000400000,大空町,,東藻琴千草,,,,138,4,,0,1,,1947-04-17,,1,,
015644,0007000,001380000500000,大空町,,東藻琴千草,,,,138,5,,0,1,,1947-04-17,,1,,
015644,0007000,001380000600000,大空町,,東藻琴千草,,,,138,6,,0,1,,1947-04-17,,1,,
015644,0007000,001380000700000,大空町,,東藻琴千草,,,,138,7,,0,1,,1947-04-17,,1,,
015644,0007000,001380000800000,大空町,,東藻琴千草,,,,138,8,,0,1,,1947-04-17,,1,,
015644,0007000,001380000900000,大空町,,東藻琴千草,,,,138,9,,0,1,,1947-04-17,,1,,
015644,0007000,001380001000000,大空町,,東藻琴千草,,,,138,10,,0,1,,1947-04-17,,1,,
015644,0007000,001390000100000,大空町,,東藻琴千草,,,,139,1,,0,1,,1947-04-17,,1,,
015644,0007000,001390000500000,大空町,,東藻琴千草,,,,139,5,,0,1,,1947-04-17,,1,,
015644,0007000,001400000000000,大空町,,東藻琴千草,,,,140,,,0,1,,1947-04-17,,1,,
015644,0007000,001410000000000,大空町,,東藻琴千草,,,,141,,,0,1,,1947-04-17,,1,,
015644,0007000,001420000100000,大空町,,東藻琴千草,,,,142,1,,0,1,,1947-04-17,,1,,
015644,0007000,001420000200000,大空町,,東藻琴千草,,,,142,2,,0,1,,1947-04-17,,1,,
015644,0007000,001430000100000,大空町,,東藻琴千草,,,,143,1,,0,1,,1947-04-17,,1,,
015644,0007000,001430000200000,大空町,,東藻琴千草,,,,143,2,,0,1,,1947-04-17,,1,,
015644,0007000,001430000300000,大空町,,東藻琴千草,,,,143,3,,0,1,,1947-04-17,,1,,
015644,0007000,001430000400000,大空町,,東藻琴千草,,,,143,4,,0,1,,1947-04-17,,1,,
015644,0007000,001430000500000,大空町,,東藻琴千草,,,,143,5,,0,1,,1947-04-17,,1,,
015644,0007000,001430000600000,大空町,,東藻琴千草,,,,143,6,,0,1,,1947-04-17,,1,,
015644,0007000,001430000700000,大空町,,東藻琴千草,,,,143,7,,0,1,,1947-04-17,,1,,
015644,0007000,001440000000000,大空町,,東藻琴千草,,,,144,,,0,1,,1947-04-17,,1,,
015644,0007000,001460000100000,大空町,,東藻琴千草,,,,146,1,,0,1,,1947-04-17,,1,,
015644,0007000,001460000200000,大空町,,東藻琴千草,,,,146,2,,0,1,,1947-04-17,,1,,
015644,0007000,001460000300000,大空町,,東藻琴千草,,,,146,3,,0,1,,1947-04-17,,1,,
015644,0007000,001470000000000,大空町,,東藻琴千草,,,,147,,,0,1,,1947-04-17,,1,,
015644,0007000,001480000100000,大空町,,東藻琴千草,,,,148,1,,0,1,,1947-04-17,,1,,
015644,0007000,001480000200000,大空町,,東藻琴千草,,,,148,2,,0,1,,1947-04-17,,1,,
015644,0007000,001480000300000,大空町,,東藻琴千草,,,,148,3,,0,1,,1947-04-17,,1,,
015644,0007000,001490000000000,大空町,,東藻琴千草,,,,149,,,0,1,,1947-04-17,,1,,
015644,0007000,001500000100000,大空町,,東藻琴千草,,,,150,1,,0,1,,1947-04-17,,1,,
015644,0007000,001500000200000,大空町,,東藻琴千草,,,,150,2,,0,1,,1947-04-17,,1,,
015644,0007000,001500000300000,大空町,,東藻琴千草,,,,150,3,,0,1,,1947-04-17,,1,,
015644,0007000,001500000400000,大空町,,東藻琴千草,,,,150,4,,0,1,,1947-04-17,,1,,
015644,0007000,001500000500000,大空町,,東藻琴千草,,,,150,5,,0,1,,1947-04-17,,1,,
015644,0007000,001500000600000,大空町,,東藻琴千草,,,,150,6,,0,1,,1947-04-17,,1,,
015644,0007000,001510000000000,大空町,,東藻琴千草,,,,151,,,0,1,,1947-04-17,,1,,
015644,0007000,001520000000000,大空町,,東藻琴千草,,,,152,,,0,1,,1947-04-17,,1,,
015644,0007000,001530000100000,大空町,,東藻琴千草,,,,153,1,,0,1,,1947-04-17,,1,,
015644,0007000,001530000300000,大空町,,東藻琴千草,,,,153,3,,0,1,,1947-04-17,,1,,
015644,0007000,001530000400000,大空町,,東藻琴千草,,,,153,4,,0,1,,1947-04-17,,1,,
015644,0007000,001540000000000,大空町,,東藻琴千草,,,,154,,,0,1,,1947-04-17,,1,,
015644,0007000,001550000100000,大空町,,東藻琴千草,,,,155,1,,0,1,,1947-04-17,,1,,
015644,0007000,001560000100000,大空町,,東藻琴千草,,,,156,1,,0,1,,1947-04-17,,1,,
015644,0007000,001560000200000,大空町,,東藻琴千草,,,,156,2,,0,1,,1947-04-17,,1,,
015644,0007000,001570000000000,大空町,,東藻琴千草,,,,157,,,0,1,,1947-04-17,,1,,
015644,0007000,001580000000000,大空町,,東藻琴千草,,,,158,,,0,1,,1947-04-17,,1,,
015644,0007000,001590000000000,大空町,,東藻琴千草,,,,159,,,0,1,,1947-04-17,,1,,
015644,0007000,001600000200000,大空町,,東藻琴千草,,,,160,2,,0,1,,1947-04-17,,1,,
015644,0007000,001600000300000,大空町,,東藻琴千草,,,,160,3,,0,1,,1947-04-17,,1,,
015644,0007000,001610000000000,大空町,,東藻琴千草,,,,161,,,0,1,,1947-04-17,,1,,
015644,0007000,001630000100000,大空町,,東藻琴千草,,,,163,1,,0,1,,1947-04-17,,1,,
015644,0007000,001630000300000,大空町,,東藻琴千草,,,,163,3,,0,1,,1947-04-17,,1,,
015644,0007000,001630000400000,大空町,,東藻琴千草,,,,163,4,,0,1,,1947-04-17,,1,,
015644,0007000,001640000100000,大空町,,東藻琴千草,,,,164,1,,0,1,,1947-04-17,,1,,
015644,0007000,001640000200000,大空町,,東藻琴千草,,,,164,2,,0,1,,1947-04-17,,1,,
015644,0007000,001640000300000,大空町,,東藻琴千草,,,,164,3,,0,1,,1947-04-17,,1,,
015644,0007000,001640000400000,大空町,,東藻琴千草,,,,164,4,,0,1,,1947-04-17,,1,,
015644,0007000,001640000500000,大空町,,東藻琴千草,,,,164,5,,0,1,,1947-04-17,,1,,
015644,0007000,001650000100000,大空町,,東藻琴千草,,,,165,1,,0,1,,1947-04-17,,1,,
015644,0007000,001660000100000,大空町,,東藻琴千草,,,,166,1,,0,1,,1947-04-17,,1,,
015644,0007000,001660000200000,大空町,,東藻琴千草,,,,166,2,,0,1,,1947-04-17,,1,,
015644,0007000,001660000300000,大空町,,東藻琴千草,,,,166,3,,0,1,,1947-04-17,,1,,
015644,0007000,001660000400000,大空町,,東藻琴千草,,,,166,4,,0,1,,1947-04-17,,1,,
015644,0007000,001660000500000,大空町,,東藻琴千草,,,,166,5,,0,1,,1947-04-17,,1,,
015644,0007000,001660000600000,大空町,,東藻琴千草,,,,166,6,,0,1,,1947-04-17,,1,,
015644,0007000,001660000700000,大空町,,東藻琴千草,,,,166,7,,0,1,,1947-04-17,,1,,
015644,0007000,001660000800000,大空町,,東藻琴千草,,,,166,8,,0,1,,1947-04-17,,1,,
015644,0007000,001660000900000,大空町,,東藻琴千草,,,,166,9,,0,1,,1947-04-17,,1,,
015644,0007000,001660001000000,大空町,,東藻琴千草,,,,166,10,,0,1,,1947-04-17,,1,,
015644,0007000,001660001100000,大空町,,東藻琴千草,,,,166,11,,0,1,,1947-04-17,,1,,
015644,0007000,001660001600000,大空町,,東藻琴千草,,,,166,16,,0,1,,1947-04-17,,1,,
015644,0007000,001660001700000,大空町,,東藻琴千草,,,,166,17,,0,1,,1947-04-17,,1,,
015644,0007000,001660001800000,大空町,,東藻琴千草,,,,166,18,,0,1,,1947-04-17,,1,,
015644,0007000,001660001900000,大空町,,東藻琴千草,,,,166,19,,0,1,,1947-04-17,,1,,
015644,0007000,001660002000000,大空町,,東藻琴千草,,,,166,20,,0,1,,1947-04-17,,1,,
015644,0007000,001660002100000,大空町,,東藻琴千草,,,,166,21,,0,1,,1947-04-17,,1,,
015644,0007000,001660002200000,大空町,,東藻琴千草,,,,166,22,,0,1,,1947-04-17,,1,,
015644,0007000,001660002300000,大空町,,東藻琴千草,,,,166,23,,0,1,,1947-04-17,,1,,
015644,0007000,001660002400000,大空町,,東藻琴千草,,,,166,24,,0,1,,1947-04-17,,1,,
015644,0007000,001660002500000,大空町,,東藻琴千草,,,,166,25,,0,1,,1947-04-17,,1,,
015644,0007000,001660002600000,大空町,,東藻琴千草,,,,166,26,,0,1,,1947-04-17,,1,,
015644,0007000,001660002700000,大空町,,東藻琴千草,,,,166,27,,0,1,,1947-04-17,,1,,
015644,0007000,001660002800000,大空町,,東藻琴千草,,,,166,28,,0,1,,1947-04-17,,1,,
015644,0007000,001660002900000,大空町,,東藻琴千草,,,,166,29,,0,1,,1947-04-17,,1,,
015644,0007000,001660003000000,大空町,,東藻琴千草,,,,166,30,,0,1,,1947-04-17,,1,,
015644,0007000,001660003100000,大空町,,東藻琴千草,,,,166,31,,0,1,,1947-04-17,,1,,
015644,0007000,001670000100000,大空町,,東藻琴千草,,,,167,1,,0,1,,1947-04-17,,1,,
015644,0007000,001670000200000,大空町,,東藻琴千草,,,,167,2,,0,1,,1947-04-17,,1,,
015644,0007000,001680000100000,大空町,,東藻琴千草,,,,168,1,,0,1,,1947-04-17,,1,,
015644,0007000,001680000200000,大空町,,東藻琴千草,,,,168,2,,0,1,,1947-04-17,,1,,
015644,0007000,001680000300000,大空町,,東藻琴千草,,,,168,3,,0,1,,1947-04-17,,1,,
015644,0007000,001680000400000,大空町,,東藻琴千草,,,,168,4,,0,1,,1947-04-17,,1,,
015644,0007000,001680000500000,大空町,,東藻琴千草,,,,168,5,,0,1,,1947-04-17,,1,,
015644,0007000,001690000100000,大空町,,東藻琴千草,,,,169,1,,0,1,,1947-04-17,,1,,
015644,0007000,001690000200000,大空町,,東藻琴千草,,,,169,2,,0,1,,1947-04-17,,1,,
015644,0007000,001690000300000,大空町,,東藻琴千草,,,,169,3,,0,1,,1947-04-17,,1,,
015644,0007000,001710000100000,大空町,,東藻琴千草,,,,171,1,,0,1,,1947-04-17,,1,,
015644,0007000,001710000200000,大空町,,東藻琴千草,,,,171,2,,0,1,,1947-04-17,,1,,
015644,0007000,001710000300000,大空町,,東藻琴千草,,,,171,3,,0,1,,1947-04-17,,1,,
015644,0007000,001720000000000,大空町,,東藻琴千草,,,,172,,,0,1,,1947-04-17,,1,,
015644,0007000,001730000100000,大空町,,東藻琴千草,,,,173,1,,0,1,,1947-04-17,,1,,
015644,0007000,001730000300000,大空町,,東藻琴千草,,,,173,3,,0,1,,1947-04-17,,1,,
015644,0007000,001730000400000,大空町,,東藻琴千草,,,,173,4,,0,1,,1947-04-17,,1,,
015644,0007000,001740000100000,大空町,,東藻琴千草,,,,174,1,,0,1,,1947-04-17,,1,,
015644,0007000,001740000300000,大空町,,東藻琴千草,,,,174,3,,0,1,,1947-04-17,,1,,
015644,0007000,001740000400000,大空町,,東藻琴千草,,,,174,4,,0,1,,1947-04-17,,1,,
015644,0007000,001740000500000,大空町,,東藻琴千草,,,,174,5,,0,1,,1947-04-17,,1,,
015644,0007000,001740000600000,大空町,,東藻琴千草,,,,174,6,,0,1,,1947-04-17,,1,,
015644,0007000,001740000700000,大空町,,東藻琴千草,,,,174,7,,0,1,,1947-04-17,,1,,
015644,0007000,001750000000000,大空町,,東藻琴千草,,,,175,,,0,1,,1947-04-17,,1,,
015644,0007000,001760000100000,大空町,,東藻琴千草,,,,176,1,,0,1,,1947-04-17,,1,,
015644,0007000,001760000200000,大空町,,東藻琴千草,,,,176,2,,0,1,,1947-04-17,,1,,
015644,0007000,001760000300000,大空町,,東藻琴千草,,,,176,3,,0,1,,1947-04-17,,1,,
015644,0007000,001770000000000,大空町,,東藻琴千草,,,,177,,,0,1,,1947-04-17,,1,,
015644,0007000,001780000000000,大空町,,東藻琴千草,,,,178,,,0,1,,1947-04-17,,1,,
015644,0007000,001790000000000,大空町,,東藻琴千草,,,,179,,,0,1,,1947-04-17,,1,,
015644,0007000,001800000100000,大空町,,東藻琴千草,,,,180,1,,0,1,,1947-04-17,,1,,
015644,0007000,001800000200000,大空町,,東藻琴千草,,,,180,2,,0,1,,1947-04-17,,1,,
015644,0007000,001810000100000,大空町,,東藻琴千草,,,,181,1,,0,1,,1947-04-17,,1,,
015644,0007000,001810000300000,大空町,,東藻琴千草,,,,181,3,,0,1,,1947-04-17,,1,,
015644,0007000,001820000100000,大空町,,東藻琴千草,,,,182,1,,0,1,,1947-04-17,,1,,
015644,0007000,001820000200000,大空町,,東藻琴千草,,,,182,2,,0,1,,1947-04-17,,1,,
015644,0007000,001820000400000,大空町,,東藻琴千草,,,,182,4,,0,1,,1947-04-17,,1,,
015644,0007000,001820000500000,大空町,,東藻琴千草,,,,182,5,,0,1,,1947-04-17,,1,,
015644,0007000,001820000600000,大空町,,東藻琴千草,,,,182,6,,0,1,,1947-04-17,,1,,
015644,0007000,001830000100000,大空町,,東藻琴千草,,,,183,1,,0,1,,1947-04-17,,1,,
015644,0007000,001830000200000,大空町,,東藻琴千草,,,,183,2,,0,1,,1947-04-17,,1,,
015644,0007000,001830000300000,大空町,,東藻琴千草,,,,183,3,,0,1,,1947-04-17,,1,,
015644,0007000,001840000100000,大空町,,東藻琴千草,,,,184,1,,0,1,,1947-04-17,,1,,
015644,0007000,001840000200000,大空町,,東藻琴千草,,,,184,2,,0,1,,1947-04-17,,1,,
015644,0007000,001840000300000,大空町,,東藻琴千草,,,,184,3,,0,1,,1947-04-17,,1,,
015644,0007000,001840000400000,大空町,,東藻琴千草,,,,184,4,,0,1,,1947-04-17,,1,,
015644,0007000,001870000000000,大空町,,東藻琴千草,,,,187,,,0,1,,1947-04-17,,1,,
