lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015148,0010000,003330012900000,枝幸町,,歌登パンケナイ,,,,333,129,,0,1,,1947-04-17,,1,,
015148,0010000,003330013000000,枝幸町,,歌登パンケナイ,,,,333,130,,0,1,,1947-04-17,,1,,
015148,0010000,003330013100000,枝幸町,,歌登パンケナイ,,,,333,131,,0,1,,1947-04-17,,1,,
015148,0010000,003330013200000,枝幸町,,歌登パンケナイ,,,,333,132,,0,1,,1947-04-17,,1,,
015148,0010000,003330013300000,枝幸町,,歌登パンケナイ,,,,333,133,,0,1,,1947-04-17,,1,,
015148,0010000,003330013400000,枝幸町,,歌登パンケナイ,,,,333,134,,0,1,,1947-04-17,,1,,
015148,0010000,003340000100000,枝幸町,,歌登パンケナイ,,,,334,1,,0,1,,1947-04-17,,1,,
015148,0010000,003340000200000,枝幸町,,歌登パンケナイ,,,,334,2,,0,1,,1947-04-17,,1,,
015148,0010000,003340000300000,枝幸町,,歌登パンケナイ,,,,334,3,,0,1,,1947-04-17,,1,,
015148,0010000,003340000400000,枝幸町,,歌登パンケナイ,,,,334,4,,0,1,,1947-04-17,,1,,
015148,0010000,003460000200000,枝幸町,,歌登パンケナイ,,,,346,2,,0,1,,1947-04-17,,1,,
015148,0010000,003460000300000,枝幸町,,歌登パンケナイ,,,,346,3,,0,1,,1947-04-17,,1,,
015148,0010000,003460000400000,枝幸町,,歌登パンケナイ,,,,346,4,,0,1,,1947-04-17,,1,,
015148,0010000,003460000600000,枝幸町,,歌登パンケナイ,,,,346,6,,0,1,,1947-04-17,,1,,
015148,0010000,003460000700000,枝幸町,,歌登パンケナイ,,,,346,7,,0,1,,1947-04-17,,1,,
015148,0010000,003460000800000,枝幸町,,歌登パンケナイ,,,,346,8,,0,1,,1947-04-17,,1,,
015148,0010000,003460000900000,枝幸町,,歌登パンケナイ,,,,346,9,,0,1,,1947-04-17,,1,,
015148,0010000,003460001000000,枝幸町,,歌登パンケナイ,,,,346,10,,0,1,,1947-04-17,,1,,
015148,0010000,003460001100000,枝幸町,,歌登パンケナイ,,,,346,11,,0,1,,1947-04-17,,1,,
015148,0010000,003460001200000,枝幸町,,歌登パンケナイ,,,,346,12,,0,1,,1947-04-17,,1,,
015148,0010000,003460001300000,枝幸町,,歌登パンケナイ,,,,346,13,,0,1,,1947-04-17,,1,,
015148,0010000,003460001400000,枝幸町,,歌登パンケナイ,,,,346,14,,0,1,,1947-04-17,,1,,
015148,0010000,003460001500000,枝幸町,,歌登パンケナイ,,,,346,15,,0,1,,1947-04-17,,1,,
015148,0010000,003460001600000,枝幸町,,歌登パンケナイ,,,,346,16,,0,1,,1947-04-17,,1,,
015148,0010000,003460001700000,枝幸町,,歌登パンケナイ,,,,346,17,,0,1,,1947-04-17,,1,,
015148,0010000,003460001800000,枝幸町,,歌登パンケナイ,,,,346,18,,0,1,,1947-04-17,,1,,
015148,0010000,003460001900000,枝幸町,,歌登パンケナイ,,,,346,19,,0,1,,1947-04-17,,1,,
015148,0010000,003460002000000,枝幸町,,歌登パンケナイ,,,,346,20,,0,1,,1947-04-17,,1,,
015148,0010000,003460002100000,枝幸町,,歌登パンケナイ,,,,346,21,,0,1,,1947-04-17,,1,,
015148,0010000,003460002200000,枝幸町,,歌登パンケナイ,,,,346,22,,0,1,,1947-04-17,,1,,
015148,0010000,003460002300000,枝幸町,,歌登パンケナイ,,,,346,23,,0,1,,1947-04-17,,1,,
015148,0010000,003460002400000,枝幸町,,歌登パンケナイ,,,,346,24,,0,1,,1947-04-17,,1,,
015148,0010000,003460002500000,枝幸町,,歌登パンケナイ,,,,346,25,,0,1,,1947-04-17,,1,,
015148,0010000,003460002600000,枝幸町,,歌登パンケナイ,,,,346,26,,0,1,,1947-04-17,,1,,
015148,0010000,003460002700000,枝幸町,,歌登パンケナイ,,,,346,27,,0,1,,1947-04-17,,1,,
015148,0010000,003460002800000,枝幸町,,歌登パンケナイ,,,,346,28,,0,1,,1947-04-17,,1,,
015148,0010000,003460002900000,枝幸町,,歌登パンケナイ,,,,346,29,,0,1,,1947-04-17,,1,,
015148,0010000,003460003000000,枝幸町,,歌登パンケナイ,,,,346,30,,0,1,,1947-04-17,,1,,
015148,0010000,003460003100000,枝幸町,,歌登パンケナイ,,,,346,31,,0,1,,1947-04-17,,1,,
015148,0010000,003460003200000,枝幸町,,歌登パンケナイ,,,,346,32,,0,1,,1947-04-17,,1,,
015148,0010000,003460003300000,枝幸町,,歌登パンケナイ,,,,346,33,,0,1,,1947-04-17,,1,,
015148,0010000,003460003400000,枝幸町,,歌登パンケナイ,,,,346,34,,0,1,,1947-04-17,,1,,
015148,0010000,003460003500000,枝幸町,,歌登パンケナイ,,,,346,35,,0,1,,1947-04-17,,1,,
015148,0010000,003460003600000,枝幸町,,歌登パンケナイ,,,,346,36,,0,1,,1947-04-17,,1,,
015148,0010000,003460003700000,枝幸町,,歌登パンケナイ,,,,346,37,,0,1,,1947-04-17,,1,,
015148,0010000,003460003800000,枝幸町,,歌登パンケナイ,,,,346,38,,0,1,,1947-04-17,,1,,
015148,0010000,003460003900000,枝幸町,,歌登パンケナイ,,,,346,39,,0,1,,1947-04-17,,1,,
015148,0010000,003460004000000,枝幸町,,歌登パンケナイ,,,,346,40,,0,1,,1947-04-17,,1,,
015148,0010000,003460004100000,枝幸町,,歌登パンケナイ,,,,346,41,,0,1,,1947-04-17,,1,,
015148,0010000,003460004200000,枝幸町,,歌登パンケナイ,,,,346,42,,0,1,,1947-04-17,,1,,
015148,0010000,003460004300000,枝幸町,,歌登パンケナイ,,,,346,43,,0,1,,1947-04-17,,1,,
015148,0010000,003460004400000,枝幸町,,歌登パンケナイ,,,,346,44,,0,1,,1947-04-17,,1,,
015148,0010000,003460004500000,枝幸町,,歌登パンケナイ,,,,346,45,,0,1,,1947-04-17,,1,,
015148,0010000,003460004600000,枝幸町,,歌登パンケナイ,,,,346,46,,0,1,,1947-04-17,,1,,
015148,0010000,005740000100000,枝幸町,,歌登パンケナイ,,,,574,1,,0,1,,1947-04-17,,1,,
015148,0010000,005740000200000,枝幸町,,歌登パンケナイ,,,,574,2,,0,1,,1947-04-17,,1,,
015148,0010000,005740000300000,枝幸町,,歌登パンケナイ,,,,574,3,,0,1,,1947-04-17,,1,,
015148,0010000,005740000400000,枝幸町,,歌登パンケナイ,,,,574,4,,0,1,,1947-04-17,,1,,
015148,0010000,005750000100000,枝幸町,,歌登パンケナイ,,,,575,1,,0,1,,1947-04-17,,1,,
015148,0010000,005750000200000,枝幸町,,歌登パンケナイ,,,,575,2,,0,1,,1947-04-17,,1,,
015148,0010000,005750000300000,枝幸町,,歌登パンケナイ,,,,575,3,,0,1,,1947-04-17,,1,,
015148,0010000,005760000000000,枝幸町,,歌登パンケナイ,,,,576,,,0,1,,1947-04-17,,1,,
015148,0010000,005770000100000,枝幸町,,歌登パンケナイ,,,,577,1,,0,1,,1947-04-17,,1,,
015148,0010000,005770000200000,枝幸町,,歌登パンケナイ,,,,577,2,,0,1,,1947-04-17,,1,,
015148,0010000,005780000100000,枝幸町,,歌登パンケナイ,,,,578,1,,0,1,,1947-04-17,,1,,
015148,0010000,005780000200000,枝幸町,,歌登パンケナイ,,,,578,2,,0,1,,1947-04-17,,1,,
015148,0010000,005780000300000,枝幸町,,歌登パンケナイ,,,,578,3,,0,1,,1947-04-17,,1,,
015148,0010000,005780000400000,枝幸町,,歌登パンケナイ,,,,578,4,,0,1,,1947-04-17,,1,,
015148,0010000,005890000000000,枝幸町,,歌登パンケナイ,,,,589,,,0,1,,1947-04-17,,1,,
015148,0010000,005900000100000,枝幸町,,歌登パンケナイ,,,,590,1,,0,1,,1947-04-17,,1,,
015148,0010000,005900000200000,枝幸町,,歌登パンケナイ,,,,590,2,,0,1,,1947-04-17,,1,,
015148,0010000,005900000300000,枝幸町,,歌登パンケナイ,,,,590,3,,0,1,,1947-04-17,,1,,
015148,0010000,005900000400000,枝幸町,,歌登パンケナイ,,,,590,4,,0,1,,1947-04-17,,1,,
015148,0010000,005900000500000,枝幸町,,歌登パンケナイ,,,,590,5,,0,1,,1947-04-17,,1,,
015148,0010000,005900000600000,枝幸町,,歌登パンケナイ,,,,590,6,,0,1,,1947-04-17,,1,,
015148,0010000,005910000100000,枝幸町,,歌登パンケナイ,,,,591,1,,0,1,,1947-04-17,,1,,
015148,0010000,005910000300000,枝幸町,,歌登パンケナイ,,,,591,3,,0,1,,1947-04-17,,1,,
015148,0010000,005910000400000,枝幸町,,歌登パンケナイ,,,,591,4,,0,1,,1947-04-17,,1,,
015148,0010000,005910000500000,枝幸町,,歌登パンケナイ,,,,591,5,,0,1,,1947-04-17,,1,,
015148,0010000,006150000100000,枝幸町,,歌登パンケナイ,,,,615,1,,0,1,,1947-04-17,,1,,
015148,0010000,006150000200000,枝幸町,,歌登パンケナイ,,,,615,2,,0,1,,1947-04-17,,1,,
015148,0010000,006150000300000,枝幸町,,歌登パンケナイ,,,,615,3,,0,1,,1947-04-17,,1,,
015148,0010000,006150000500000,枝幸町,,歌登パンケナイ,,,,615,5,,0,1,,1947-04-17,,1,,
015148,0010000,006150000600000,枝幸町,,歌登パンケナイ,,,,615,6,,0,1,,1947-04-17,,1,,
015148,0010000,006150000700000,枝幸町,,歌登パンケナイ,,,,615,7,,0,1,,1947-04-17,,1,,
015148,0010000,006150000800000,枝幸町,,歌登パンケナイ,,,,615,8,,0,1,,1947-04-17,,1,,
015148,0010000,006160000100000,枝幸町,,歌登パンケナイ,,,,616,1,,0,1,,1947-04-17,,1,,
015148,0010000,006160000200000,枝幸町,,歌登パンケナイ,,,,616,2,,0,1,,1947-04-17,,1,,
015148,0010000,006160000400000,枝幸町,,歌登パンケナイ,,,,616,4,,0,1,,1947-04-17,,1,,
015148,0010000,006160000500000,枝幸町,,歌登パンケナイ,,,,616,5,,0,1,,1947-04-17,,1,,
015148,0010000,006160000700000,枝幸町,,歌登パンケナイ,,,,616,7,,0,1,,1947-04-17,,1,,
015148,0010000,006160000800000,枝幸町,,歌登パンケナイ,,,,616,8,,0,1,,1947-04-17,,1,,
015148,0010000,006160000900000,枝幸町,,歌登パンケナイ,,,,616,9,,0,1,,1947-04-17,,1,,
015148,0010000,006160001000000,枝幸町,,歌登パンケナイ,,,,616,10,,0,1,,1947-04-17,,1,,
015148,0010000,006160001100000,枝幸町,,歌登パンケナイ,,,,616,11,,0,1,,1947-04-17,,1,,
015148,0010000,006160001200000,枝幸町,,歌登パンケナイ,,,,616,12,,0,1,,1947-04-17,,1,,
015148,0010000,006160001300000,枝幸町,,歌登パンケナイ,,,,616,13,,0,1,,1947-04-17,,1,,
015148,0010000,006160001400000,枝幸町,,歌登パンケナイ,,,,616,14,,0,1,,1947-04-17,,1,,
015148,0010000,006160001500000,枝幸町,,歌登パンケナイ,,,,616,15,,0,1,,1947-04-17,,1,,
015148,0010000,006160001600000,枝幸町,,歌登パンケナイ,,,,616,16,,0,1,,1947-04-17,,1,,
015148,0010000,006160001700000,枝幸町,,歌登パンケナイ,,,,616,17,,0,1,,1947-04-17,,1,,
015148,0010000,006160001800000,枝幸町,,歌登パンケナイ,,,,616,18,,0,1,,1947-04-17,,1,,
015148,0010000,006160001900000,枝幸町,,歌登パンケナイ,,,,616,19,,0,1,,1947-04-17,,1,,
015148,0010000,006160002000000,枝幸町,,歌登パンケナイ,,,,616,20,,0,1,,1947-04-17,,1,,
015148,0010000,006160002100000,枝幸町,,歌登パンケナイ,,,,616,21,,0,1,,1947-04-17,,1,,
015148,0010000,006160002200000,枝幸町,,歌登パンケナイ,,,,616,22,,0,1,,1947-04-17,,1,,
015148,0010000,006170000100000,枝幸町,,歌登パンケナイ,,,,617,1,,0,1,,1947-04-17,,1,,
015148,0010000,006170000200000,枝幸町,,歌登パンケナイ,,,,617,2,,0,1,,1947-04-17,,1,,
015148,0010000,006170000400000,枝幸町,,歌登パンケナイ,,,,617,4,,0,1,,1947-04-17,,1,,
015148,0010000,006170000500000,枝幸町,,歌登パンケナイ,,,,617,5,,0,1,,1947-04-17,,1,,
015148,0010000,006180000100000,枝幸町,,歌登パンケナイ,,,,618,1,,0,1,,1947-04-17,,1,,
015148,0010000,006180000200000,枝幸町,,歌登パンケナイ,,,,618,2,,0,1,,1947-04-17,,1,,
015148,0010000,006180000300000,枝幸町,,歌登パンケナイ,,,,618,3,,0,1,,1947-04-17,,1,,
015148,0010000,006180000400000,枝幸町,,歌登パンケナイ,,,,618,4,,0,1,,1947-04-17,,1,,
015148,0010000,006180000500000,枝幸町,,歌登パンケナイ,,,,618,5,,0,1,,1947-04-17,,1,,
015148,0010000,006180000900000,枝幸町,,歌登パンケナイ,,,,618,9,,0,1,,1947-04-17,,1,,
015148,0010000,006180001000000,枝幸町,,歌登パンケナイ,,,,618,10,,0,1,,1947-04-17,,1,,
015148,0010000,006190000100000,枝幸町,,歌登パンケナイ,,,,619,1,,0,1,,1947-04-17,,1,,
015148,0010000,006190000200000,枝幸町,,歌登パンケナイ,,,,619,2,,0,1,,1947-04-17,,1,,
015148,0010000,006190000300000,枝幸町,,歌登パンケナイ,,,,619,3,,0,1,,1947-04-17,,1,,
015148,0010000,006190000400000,枝幸町,,歌登パンケナイ,,,,619,4,,0,1,,1947-04-17,,1,,
015148,0010000,006190000500000,枝幸町,,歌登パンケナイ,,,,619,5,,0,1,,1947-04-17,,1,,
015148,0010000,006190000600000,枝幸町,,歌登パンケナイ,,,,619,6,,0,1,,1947-04-17,,1,,
015148,0010000,006190000700000,枝幸町,,歌登パンケナイ,,,,619,7,,0,1,,1947-04-17,,1,,
015148,0010000,006190000800000,枝幸町,,歌登パンケナイ,,,,619,8,,0,1,,1947-04-17,,1,,
015148,0010000,006190000900000,枝幸町,,歌登パンケナイ,,,,619,9,,0,1,,1947-04-17,,1,,
015148,0010000,006190001000000,枝幸町,,歌登パンケナイ,,,,619,10,,0,1,,1947-04-17,,1,,
015148,0010000,006190001100000,枝幸町,,歌登パンケナイ,,,,619,11,,0,1,,1947-04-17,,1,,
015148,0010000,006190001200000,枝幸町,,歌登パンケナイ,,,,619,12,,0,1,,1947-04-17,,1,,
015148,0010000,006190001300000,枝幸町,,歌登パンケナイ,,,,619,13,,0,1,,1947-04-17,,1,,
015148,0010000,006190001400000,枝幸町,,歌登パンケナイ,,,,619,14,,0,1,,1947-04-17,,1,,
015148,0010000,006200000100000,枝幸町,,歌登パンケナイ,,,,620,1,,0,1,,1947-04-17,,1,,
015148,0010000,006200000200000,枝幸町,,歌登パンケナイ,,,,620,2,,0,1,,1947-04-17,,1,,
015148,0010000,006200000300000,枝幸町,,歌登パンケナイ,,,,620,3,,0,1,,1947-04-17,,1,,
015148,0010000,006210000100000,枝幸町,,歌登パンケナイ,,,,621,1,,0,1,,1947-04-17,,1,,
015148,0010000,006210000200000,枝幸町,,歌登パンケナイ,,,,621,2,,0,1,,1947-04-17,,1,,
015148,0010000,006210000300000,枝幸町,,歌登パンケナイ,,,,621,3,,0,1,,1947-04-17,,1,,
015148,0010000,006210000400000,枝幸町,,歌登パンケナイ,,,,621,4,,0,1,,1947-04-17,,1,,
015148,0010000,006210000500000,枝幸町,,歌登パンケナイ,,,,621,5,,0,1,,1947-04-17,,1,,
015148,0010000,006220000100000,枝幸町,,歌登パンケナイ,,,,622,1,,0,1,,1947-04-17,,1,,
015148,0010000,006220000200000,枝幸町,,歌登パンケナイ,,,,622,2,,0,1,,1947-04-17,,1,,
015148,0010000,006220000400000,枝幸町,,歌登パンケナイ,,,,622,4,,0,1,,1947-04-17,,1,,
015148,0010000,006220000500000,枝幸町,,歌登パンケナイ,,,,622,5,,0,1,,1947-04-17,,1,,
015148,0010000,006220000600000,枝幸町,,歌登パンケナイ,,,,622,6,,0,1,,1947-04-17,,1,,
015148,0010000,006220000700000,枝幸町,,歌登パンケナイ,,,,622,7,,0,1,,1947-04-17,,1,,
015148,0010000,006220000800000,枝幸町,,歌登パンケナイ,,,,622,8,,0,1,,1947-04-17,,1,,
015148,0010000,006220000900000,枝幸町,,歌登パンケナイ,,,,622,9,,0,1,,1947-04-17,,1,,
015148,0010000,006220001000000,枝幸町,,歌登パンケナイ,,,,622,10,,0,1,,1947-04-17,,1,,
015148,0010000,006220001100000,枝幸町,,歌登パンケナイ,,,,622,11,,0,1,,1947-04-17,,1,,
015148,0010000,006220001200000,枝幸町,,歌登パンケナイ,,,,622,12,,0,1,,1947-04-17,,1,,
015148,0010000,006220001300000,枝幸町,,歌登パンケナイ,,,,622,13,,0,1,,1947-04-17,,1,,
015148,0010000,006220001400000,枝幸町,,歌登パンケナイ,,,,622,14,,0,1,,1947-04-17,,1,,
015148,0010000,006220001500000,枝幸町,,歌登パンケナイ,,,,622,15,,0,1,,1947-04-17,,1,,
015148,0010000,006220001600000,枝幸町,,歌登パンケナイ,,,,622,16,,0,1,,1947-04-17,,1,,
015148,0010000,006220001700000,枝幸町,,歌登パンケナイ,,,,622,17,,0,1,,1947-04-17,,1,,
015148,0010000,006220001800000,枝幸町,,歌登パンケナイ,,,,622,18,,0,1,,1947-04-17,,1,,
015148,0010000,006220001900000,枝幸町,,歌登パンケナイ,,,,622,19,,0,1,,1947-04-17,,1,,
015148,0010000,006220002000000,枝幸町,,歌登パンケナイ,,,,622,20,,0,1,,1947-04-17,,1,,
015148,0010000,006220002100000,枝幸町,,歌登パンケナイ,,,,622,21,,0,1,,1947-04-17,,1,,
015148,0010000,006220002200000,枝幸町,,歌登パンケナイ,,,,622,22,,0,1,,1947-04-17,,1,,
015148,0010000,006220002300000,枝幸町,,歌登パンケナイ,,,,622,23,,0,1,,1947-04-17,,1,,
015148,0010000,006220002400000,枝幸町,,歌登パンケナイ,,,,622,24,,0,1,,1947-04-17,,1,,
015148,0010000,006220002500000,枝幸町,,歌登パンケナイ,,,,622,25,,0,1,,1947-04-17,,1,,
015148,0010000,006220002600000,枝幸町,,歌登パンケナイ,,,,622,26,,0,1,,1947-04-17,,1,,
015148,0010000,006220002700000,枝幸町,,歌登パンケナイ,,,,622,27,,0,1,,1947-04-17,,1,,
015148,0010000,006230000100000,枝幸町,,歌登パンケナイ,,,,623,1,,0,1,,1947-04-17,,1,,
015148,0010000,006230000200000,枝幸町,,歌登パンケナイ,,,,623,2,,0,1,,1947-04-17,,1,,
015148,0010000,006230000300000,枝幸町,,歌登パンケナイ,,,,623,3,,0,1,,1947-04-17,,1,,
015148,0010000,006240000000000,枝幸町,,歌登パンケナイ,,,,624,,,0,1,,1947-04-17,,1,,
015148,0010000,006250000100000,枝幸町,,歌登パンケナイ,,,,625,1,,0,1,,1947-04-17,,1,,
015148,0010000,006250000200000,枝幸町,,歌登パンケナイ,,,,625,2,,0,1,,1947-04-17,,1,,
015148,0010000,006250000300000,枝幸町,,歌登パンケナイ,,,,625,3,,0,1,,1947-04-17,,1,,
015148,0010000,006250000400000,枝幸町,,歌登パンケナイ,,,,625,4,,0,1,,1947-04-17,,1,,
015148,0010000,006250000500000,枝幸町,,歌登パンケナイ,,,,625,5,,0,1,,1947-04-17,,1,,
015148,0010000,006250000600000,枝幸町,,歌登パンケナイ,,,,625,6,,0,1,,1947-04-17,,1,,
015148,0010000,006250000700000,枝幸町,,歌登パンケナイ,,,,625,7,,0,1,,1947-04-17,,1,,
015148,0010000,006250000800000,枝幸町,,歌登パンケナイ,,,,625,8,,0,1,,1947-04-17,,1,,
015148,0010000,006250000900000,枝幸町,,歌登パンケナイ,,,,625,9,,0,1,,1947-04-17,,1,,
015148,0010000,006250001000000,枝幸町,,歌登パンケナイ,,,,625,10,,0,1,,1947-04-17,,1,,
015148,0010000,006250001100000,枝幸町,,歌登パンケナイ,,,,625,11,,0,1,,1947-04-17,,1,,
015148,0010000,006250001200000,枝幸町,,歌登パンケナイ,,,,625,12,,0,1,,1947-04-17,,1,,
015148,0010000,006260000100000,枝幸町,,歌登パンケナイ,,,,626,1,,0,1,,1947-04-17,,1,,
015148,0010000,006260000200000,枝幸町,,歌登パンケナイ,,,,626,2,,0,1,,1947-04-17,,1,,
015148,0010000,006260000300000,枝幸町,,歌登パンケナイ,,,,626,3,,0,1,,1947-04-17,,1,,
015148,0010000,006270000100000,枝幸町,,歌登パンケナイ,,,,627,1,,0,1,,1947-04-17,,1,,
015148,0010000,006270000200000,枝幸町,,歌登パンケナイ,,,,627,2,,0,1,,1947-04-17,,1,,
015148,0010000,006270000300000,枝幸町,,歌登パンケナイ,,,,627,3,,0,1,,1947-04-17,,1,,
015148,0010000,006270000500000,枝幸町,,歌登パンケナイ,,,,627,5,,0,1,,1947-04-17,,1,,
015148,0010000,006270000600000,枝幸町,,歌登パンケナイ,,,,627,6,,0,1,,1947-04-17,,1,,
015148,0010000,006270000700000,枝幸町,,歌登パンケナイ,,,,627,7,,0,1,,1947-04-17,,1,,
015148,0010000,006270000800000,枝幸町,,歌登パンケナイ,,,,627,8,,0,1,,1947-04-17,,1,,
015148,0010000,006530000000000,枝幸町,,歌登パンケナイ,,,,653,,,0,1,,1947-04-17,,1,,
015148,0010000,006540000100000,枝幸町,,歌登パンケナイ,,,,654,1,,0,1,,1947-04-17,,1,,
015148,0010000,006540000200000,枝幸町,,歌登パンケナイ,,,,654,2,,0,1,,1947-04-17,,1,,
015148,0010000,006540000300000,枝幸町,,歌登パンケナイ,,,,654,3,,0,1,,1947-04-17,,1,,
015148,0010000,006540000400000,枝幸町,,歌登パンケナイ,,,,654,4,,0,1,,1947-04-17,,1,,
015148,0010000,006540000500000,枝幸町,,歌登パンケナイ,,,,654,5,,0,1,,1947-04-17,,1,,
015148,0010000,006540000600000,枝幸町,,歌登パンケナイ,,,,654,6,,0,1,,1947-04-17,,1,,
015148,0010000,006540000700000,枝幸町,,歌登パンケナイ,,,,654,7,,0,1,,1947-04-17,,1,,
015148,0010000,007380000100000,枝幸町,,歌登パンケナイ,,,,738,1,,0,1,,1947-04-17,,1,,
015148,0010000,007380000200000,枝幸町,,歌登パンケナイ,,,,738,2,,0,1,,1947-04-17,,1,,
015148,0010000,007380000300000,枝幸町,,歌登パンケナイ,,,,738,3,,0,1,,1947-04-17,,1,,
015148,0010000,007380000400000,枝幸町,,歌登パンケナイ,,,,738,4,,0,1,,1947-04-17,,1,,
015148,0010000,007380000500000,枝幸町,,歌登パンケナイ,,,,738,5,,0,1,,1947-04-17,,1,,
015148,0010000,007390000100000,枝幸町,,歌登パンケナイ,,,,739,1,,0,1,,1947-04-17,,1,,
015148,0010000,007390000200000,枝幸町,,歌登パンケナイ,,,,739,2,,0,1,,1947-04-17,,1,,
015148,0010000,007390000300000,枝幸町,,歌登パンケナイ,,,,739,3,,0,1,,1947-04-17,,1,,
015148,0010000,007390000400000,枝幸町,,歌登パンケナイ,,,,739,4,,0,1,,1947-04-17,,1,,
015148,0010000,007390000500000,枝幸町,,歌登パンケナイ,,,,739,5,,0,1,,1947-04-17,,1,,
015148,0010000,007390000600000,枝幸町,,歌登パンケナイ,,,,739,6,,0,1,,1947-04-17,,1,,
015148,0010000,007400000100000,枝幸町,,歌登パンケナイ,,,,740,1,,0,1,,1947-04-17,,1,,
015148,0010000,007400000200000,枝幸町,,歌登パンケナイ,,,,740,2,,0,1,,1947-04-17,,1,,
015148,0010000,007400000300000,枝幸町,,歌登パンケナイ,,,,740,3,,0,1,,1947-04-17,,1,,
015148,0010000,007400000400000,枝幸町,,歌登パンケナイ,,,,740,4,,0,1,,1947-04-17,,1,,
015148,0010000,007400000500000,枝幸町,,歌登パンケナイ,,,,740,5,,0,1,,1947-04-17,,1,,
015148,0010000,007400000600000,枝幸町,,歌登パンケナイ,,,,740,6,,0,1,,1947-04-17,,1,,
015148,0010000,007400000700000,枝幸町,,歌登パンケナイ,,,,740,7,,0,1,,1947-04-17,,1,,
015148,0010000,007400000800000,枝幸町,,歌登パンケナイ,,,,740,8,,0,1,,1947-04-17,,1,,
