lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012092,0033000,000020000600000,夕張市,,常盤,,,,2,6,,0,1,,1947-04-17,,1,,
012092,0033000,000020000700000,夕張市,,常盤,,,,2,7,,0,1,,1947-04-17,,1,,
012092,0033000,000030000100000,夕張市,,常盤,,,,3,1,,0,1,,1947-04-17,,1,,
012092,0033000,000030000200000,夕張市,,常盤,,,,3,2,,0,1,,1947-04-17,,1,,
012092,0033000,000030000300000,夕張市,,常盤,,,,3,3,,0,1,,1947-04-17,,1,,
012092,0033000,000030000400000,夕張市,,常盤,,,,3,4,,0,1,,1947-04-17,,1,,
012092,0033000,000030000500000,夕張市,,常盤,,,,3,5,,0,1,,1947-04-17,,1,,
012092,0033000,000040000100000,夕張市,,常盤,,,,4,1,,0,1,,1947-04-17,,1,,
012092,0033000,000040000200000,夕張市,,常盤,,,,4,2,,0,1,,1947-04-17,,1,,
012092,0033000,000040000300000,夕張市,,常盤,,,,4,3,,0,1,,1947-04-17,,1,,
012092,0033000,000040000400000,夕張市,,常盤,,,,4,4,,0,1,,1947-04-17,,1,,
012092,0033000,000040000500000,夕張市,,常盤,,,,4,5,,0,1,,1947-04-17,,1,,
012092,0033000,000040000600000,夕張市,,常盤,,,,4,6,,0,1,,1947-04-17,,1,,
012092,0033000,000040000700000,夕張市,,常盤,,,,4,7,,0,1,,1947-04-17,,1,,
012092,0033000,000040000800000,夕張市,,常盤,,,,4,8,,0,1,,1947-04-17,,1,,
012092,0033000,000040000900000,夕張市,,常盤,,,,4,9,,0,1,,1947-04-17,,1,,
012092,0033000,000040001000000,夕張市,,常盤,,,,4,10,,0,1,,1947-04-17,,1,,
012092,0033000,000040001100000,夕張市,,常盤,,,,4,11,,0,1,,1947-04-17,,1,,
012092,0033000,000060000100000,夕張市,,常盤,,,,6,1,,0,1,,1947-04-17,,1,,
012092,0033000,000060000200000,夕張市,,常盤,,,,6,2,,0,1,,1947-04-17,,1,,
012092,0033000,000060000300000,夕張市,,常盤,,,,6,3,,0,1,,1947-04-17,,1,,
012092,0033000,000060000400000,夕張市,,常盤,,,,6,4,,0,1,,1947-04-17,,1,,
012092,0033000,000060000500000,夕張市,,常盤,,,,6,5,,0,1,,1947-04-17,,1,,
012092,0033000,000060000600000,夕張市,,常盤,,,,6,6,,0,1,,1947-04-17,,1,,
012092,0033000,000060000700000,夕張市,,常盤,,,,6,7,,0,1,,1947-04-17,,1,,
012092,0033000,000060000800000,夕張市,,常盤,,,,6,8,,0,1,,1947-04-17,,1,,
012092,0033000,000070000100000,夕張市,,常盤,,,,7,1,,0,1,,1947-04-17,,1,,
012092,0033000,000070000200000,夕張市,,常盤,,,,7,2,,0,1,,1947-04-17,,1,,
012092,0033000,000070000300000,夕張市,,常盤,,,,7,3,,0,1,,1947-04-17,,1,,
012092,0033000,000070000400000,夕張市,,常盤,,,,7,4,,0,1,,1947-04-17,,1,,
012092,0033000,000070000500000,夕張市,,常盤,,,,7,5,,0,1,,1947-04-17,,1,,
012092,0033000,000070000600000,夕張市,,常盤,,,,7,6,,0,1,,1947-04-17,,1,,
012092,0033000,000070000700000,夕張市,,常盤,,,,7,7,,0,1,,1947-04-17,,1,,
012092,0033000,000070000800000,夕張市,,常盤,,,,7,8,,0,1,,1947-04-17,,1,,
012092,0033000,000070000900000,夕張市,,常盤,,,,7,9,,0,1,,1947-04-17,,1,,
012092,0033000,000070001000000,夕張市,,常盤,,,,7,10,,0,1,,1947-04-17,,1,,
012092,0033000,000070001100000,夕張市,,常盤,,,,7,11,,0,1,,1947-04-17,,1,,
012092,0033000,000070001200000,夕張市,,常盤,,,,7,12,,0,1,,1947-04-17,,1,,
012092,0033000,000070001300000,夕張市,,常盤,,,,7,13,,0,1,,1947-04-17,,1,,
012092,0033000,000070001400000,夕張市,,常盤,,,,7,14,,0,1,,1947-04-17,,1,,
012092,0033000,000070001500000,夕張市,,常盤,,,,7,15,,0,1,,1947-04-17,,1,,
012092,0033000,000070001600000,夕張市,,常盤,,,,7,16,,0,1,,1947-04-17,,1,,
012092,0033000,000070001800000,夕張市,,常盤,,,,7,18,,0,1,,1947-04-17,,1,,
012092,0033000,000070001900000,夕張市,,常盤,,,,7,19,,0,1,,1947-04-17,,1,,
012092,0033000,000070002000000,夕張市,,常盤,,,,7,20,,0,1,,1947-04-17,,1,,
012092,0033000,000070002100000,夕張市,,常盤,,,,7,21,,0,1,,1947-04-17,,1,,
012092,0033000,000070002200000,夕張市,,常盤,,,,7,22,,0,1,,1947-04-17,,1,,
012092,0033000,000070002300000,夕張市,,常盤,,,,7,23,,0,1,,1947-04-17,,1,,
012092,0033000,000070002400000,夕張市,,常盤,,,,7,24,,0,1,,1947-04-17,,1,,
012092,0033000,000070002500000,夕張市,,常盤,,,,7,25,,0,1,,1947-04-17,,1,,
012092,0033000,000070002600000,夕張市,,常盤,,,,7,26,,0,1,,1947-04-17,,1,,
012092,0033000,000070002700000,夕張市,,常盤,,,,7,27,,0,1,,1947-04-17,,1,,
012092,0033000,000070002800000,夕張市,,常盤,,,,7,28,,0,1,,1947-04-17,,1,,
012092,0033000,000070002900000,夕張市,,常盤,,,,7,29,,0,1,,1947-04-17,,1,,
012092,0033000,000070003000000,夕張市,,常盤,,,,7,30,,0,1,,1947-04-17,,1,,
012092,0033000,000070003100000,夕張市,,常盤,,,,7,31,,0,1,,1947-04-17,,1,,
012092,0033000,000070003200000,夕張市,,常盤,,,,7,32,,0,1,,1947-04-17,,1,,
012092,0033000,000070003300000,夕張市,,常盤,,,,7,33,,0,1,,1947-04-17,,1,,
012092,0033000,000070003400000,夕張市,,常盤,,,,7,34,,0,1,,1947-04-17,,1,,
012092,0033000,000070003500000,夕張市,,常盤,,,,7,35,,0,1,,1947-04-17,,1,,
012092,0033000,000070003600000,夕張市,,常盤,,,,7,36,,0,1,,1947-04-17,,1,,
012092,0033000,000070003700000,夕張市,,常盤,,,,7,37,,0,1,,1947-04-17,,1,,
012092,0033000,000070003800000,夕張市,,常盤,,,,7,38,,0,1,,1947-04-17,,1,,
012092,0033000,000070003900000,夕張市,,常盤,,,,7,39,,0,1,,1947-04-17,,1,,
012092,0033000,000070004000000,夕張市,,常盤,,,,7,40,,0,1,,1947-04-17,,1,,
012092,0033000,000070004100000,夕張市,,常盤,,,,7,41,,0,1,,1947-04-17,,1,,
012092,0033000,000070004200000,夕張市,,常盤,,,,7,42,,0,1,,1947-04-17,,1,,
012092,0033000,000070004300000,夕張市,,常盤,,,,7,43,,0,1,,1947-04-17,,1,,
012092,0033000,000070004400000,夕張市,,常盤,,,,7,44,,0,1,,1947-04-17,,1,,
012092,0033000,000070004500000,夕張市,,常盤,,,,7,45,,0,1,,1947-04-17,,1,,
012092,0033000,000070004600000,夕張市,,常盤,,,,7,46,,0,1,,1947-04-17,,1,,
012092,0033000,000070004700000,夕張市,,常盤,,,,7,47,,0,1,,1947-04-17,,1,,
012092,0033000,000080000000000,夕張市,,常盤,,,,8,,,0,1,,1947-04-17,,1,,
012092,0033000,000090000100000,夕張市,,常盤,,,,9,1,,0,1,,1947-04-17,,1,,
012092,0033000,000090000200000,夕張市,,常盤,,,,9,2,,0,1,,1947-04-17,,1,,
012092,0033000,000100000100000,夕張市,,常盤,,,,10,1,,0,1,,1947-04-17,,1,,
012092,0033000,000100000200000,夕張市,,常盤,,,,10,2,,0,1,,1947-04-17,,1,,
012092,0033000,000100000300000,夕張市,,常盤,,,,10,3,,0,1,,1947-04-17,,1,,
012092,0033000,000110000100000,夕張市,,常盤,,,,11,1,,0,1,,1947-04-17,,1,,
012092,0033000,000110000200000,夕張市,,常盤,,,,11,2,,0,1,,1947-04-17,,1,,
012092,0033000,000110000300000,夕張市,,常盤,,,,11,3,,0,1,,1947-04-17,,1,,
012092,0033000,000120000100000,夕張市,,常盤,,,,12,1,,0,1,,1947-04-17,,1,,
012092,0033000,000120000200000,夕張市,,常盤,,,,12,2,,0,1,,1947-04-17,,1,,
012092,0033000,000120000300000,夕張市,,常盤,,,,12,3,,0,1,,1947-04-17,,1,,
012092,0033000,000120000400000,夕張市,,常盤,,,,12,4,,0,1,,1947-04-17,,1,,
012092,0034000,000010000100000,夕張市,,富岡,,,,1,1,,0,1,,1947-04-17,,1,,
012092,0034000,000010000500000,夕張市,,富岡,,,,1,5,,0,1,,1947-04-17,,1,,
012092,0034000,000030000100000,夕張市,,富岡,,,,3,1,,0,1,,1947-04-17,,1,,
012092,0034000,000030001100000,夕張市,,富岡,,,,3,11,,0,1,,1947-04-17,,1,,
012092,0034000,000030001200000,夕張市,,富岡,,,,3,12,,0,1,,1947-04-17,,1,,
012092,0034000,000040000100000,夕張市,,富岡,,,,4,1,,0,1,,1947-04-17,,1,,
012092,0034000,000040000200000,夕張市,,富岡,,,,4,2,,0,1,,1947-04-17,,1,,
012092,0034000,000040000300000,夕張市,,富岡,,,,4,3,,0,1,,1947-04-17,,1,,
012092,0034000,000050000100000,夕張市,,富岡,,,,5,1,,0,1,,1947-04-17,,1,,
012092,0034000,000050000200000,夕張市,,富岡,,,,5,2,,0,1,,1947-04-17,,1,,
012092,0034000,000060000000000,夕張市,,富岡,,,,6,,,0,1,,1947-04-17,,1,,
012092,0034000,000070000100000,夕張市,,富岡,,,,7,1,,0,1,,1947-04-17,,1,,
012092,0034000,000070000200000,夕張市,,富岡,,,,7,2,,0,1,,1947-04-17,,1,,
012092,0035000,000010000100000,夕張市,,富野,,,,1,1,,0,1,,1947-04-17,,1,,
012092,0035000,000010000200000,夕張市,,富野,,,,1,2,,0,1,,1947-04-17,,1,,
012092,0035000,000010000300000,夕張市,,富野,,,,1,3,,0,1,,1947-04-17,,1,,
012092,0035000,000010000400000,夕張市,,富野,,,,1,4,,0,1,,1947-04-17,,1,,
012092,0035000,000010000500000,夕張市,,富野,,,,1,5,,0,1,,1947-04-17,,1,,
012092,0035000,000010000600000,夕張市,,富野,,,,1,6,,0,1,,1947-04-17,,1,,
012092,0035000,000010000700000,夕張市,,富野,,,,1,7,,0,1,,1947-04-17,,1,,
012092,0035000,000010000800000,夕張市,,富野,,,,1,8,,0,1,,1947-04-17,,1,,
012092,0035000,000010000900000,夕張市,,富野,,,,1,9,,0,1,,1947-04-17,,1,,
012092,0035000,000010001000000,夕張市,,富野,,,,1,10,,0,1,,1947-04-17,,1,,
012092,0035000,000010001100000,夕張市,,富野,,,,1,11,,0,1,,1947-04-17,,1,,
012092,0035000,000010001200000,夕張市,,富野,,,,1,12,,0,1,,1947-04-17,,1,,
012092,0035000,000020000000000,夕張市,,富野,,,,2,,,0,1,,1947-04-17,,1,,
012092,0035000,000030000100000,夕張市,,富野,,,,3,1,,0,1,,1947-04-17,,1,,
012092,0035000,000030000300000,夕張市,,富野,,,,3,3,,0,1,,1947-04-17,,1,,
012092,0035000,000030000400000,夕張市,,富野,,,,3,4,,0,1,,1947-04-17,,1,,
012092,0035000,000030000500000,夕張市,,富野,,,,3,5,,0,1,,1947-04-17,,1,,
012092,0035000,000030000600000,夕張市,,富野,,,,3,6,,0,1,,1947-04-17,,1,,
012092,0035000,000050000100000,夕張市,,富野,,,,5,1,,0,1,,1947-04-17,,1,,
012092,0035000,000050000200000,夕張市,,富野,,,,5,2,,0,1,,1947-04-17,,1,,
012092,0035000,000050000300000,夕張市,,富野,,,,5,3,,0,1,,1947-04-17,,1,,
012092,0035000,000050000400000,夕張市,,富野,,,,5,4,,0,1,,1947-04-17,,1,,
012092,0035000,000060000100000,夕張市,,富野,,,,6,1,,0,1,,1947-04-17,,1,,
012092,0035000,000060000400000,夕張市,,富野,,,,6,4,,0,1,,1947-04-17,,1,,
012092,0035000,000060000500000,夕張市,,富野,,,,6,5,,0,1,,1947-04-17,,1,,
012092,0035000,000060000600000,夕張市,,富野,,,,6,6,,0,1,,1947-04-17,,1,,
012092,0035000,000070000000000,夕張市,,富野,,,,7,,,0,1,,1947-04-17,,1,,
012092,0035000,000080000100000,夕張市,,富野,,,,8,1,,0,1,,1947-04-17,,1,,
012092,0035000,000080000200000,夕張市,,富野,,,,8,2,,0,1,,1947-04-17,,1,,
012092,0035000,000080000300000,夕張市,,富野,,,,8,3,,0,1,,1947-04-17,,1,,
012092,0035000,000090000100000,夕張市,,富野,,,,9,1,,0,1,,1947-04-17,,1,,
012092,0035000,000090000200000,夕張市,,富野,,,,9,2,,0,1,,1947-04-17,,1,,
012092,0035000,000100000100000,夕張市,,富野,,,,10,1,,0,1,,1947-04-17,,1,,
012092,0035000,000100000300000,夕張市,,富野,,,,10,3,,0,1,,1947-04-17,,1,,
012092,0035000,000110000100000,夕張市,,富野,,,,11,1,,0,1,,1947-04-17,,1,,
012092,0035000,000120000100000,夕張市,,富野,,,,12,1,,0,1,,1947-04-17,,1,,
012092,0035000,000120000200000,夕張市,,富野,,,,12,2,,0,1,,1947-04-17,,1,,
012092,0035000,000130000100000,夕張市,,富野,,,,13,1,,0,1,,1947-04-17,,1,,
012092,0035000,000130000400000,夕張市,,富野,,,,13,4,,0,1,,1947-04-17,,1,,
012092,0035000,000130000500000,夕張市,,富野,,,,13,5,,0,1,,1947-04-17,,1,,
012092,0035000,000130000600000,夕張市,,富野,,,,13,6,,0,1,,1947-04-17,,1,,
012092,0035000,000130000700000,夕張市,,富野,,,,13,7,,0,1,,1947-04-17,,1,,
012092,0035000,000140000100000,夕張市,,富野,,,,14,1,,0,1,,1947-04-17,,1,,
012092,0035000,000140000200000,夕張市,,富野,,,,14,2,,0,1,,1947-04-17,,1,,
012092,0035000,000140000300000,夕張市,,富野,,,,14,3,,0,1,,1947-04-17,,1,,
012092,0035000,000140000400000,夕張市,,富野,,,,14,4,,0,1,,1947-04-17,,1,,
012092,0035000,000140000500000,夕張市,,富野,,,,14,5,,0,1,,1947-04-17,,1,,
012092,0035000,000140000600000,夕張市,,富野,,,,14,6,,0,1,,1947-04-17,,1,,
012092,0035000,000140001100000,夕張市,,富野,,,,14,11,,0,1,,1947-04-17,,1,,
012092,0035000,000140001200000,夕張市,,富野,,,,14,12,,0,1,,1947-04-17,,1,,
012092,0035000,000140001300000,夕張市,,富野,,,,14,13,,0,1,,1947-04-17,,1,,
012092,0035000,000140001400000,夕張市,,富野,,,,14,14,,0,1,,1947-04-17,,1,,
012092,0035000,000140001500000,夕張市,,富野,,,,14,15,,0,1,,1947-04-17,,1,,
012092,0035000,000140001600000,夕張市,,富野,,,,14,16,,0,1,,1947-04-17,,1,,
012092,0035000,000140001700000,夕張市,,富野,,,,14,17,,0,1,,1947-04-17,,1,,
012092,0035000,000140001800000,夕張市,,富野,,,,14,18,,0,1,,1947-04-17,,1,,
012092,0035000,000140001900000,夕張市,,富野,,,,14,19,,0,1,,1947-04-17,,1,,
012092,0035000,000140002000000,夕張市,,富野,,,,14,20,,0,1,,1947-04-17,,1,,
012092,0035000,000150000100000,夕張市,,富野,,,,15,1,,0,1,,1947-04-17,,1,,
012092,0035000,000150000300000,夕張市,,富野,,,,15,3,,0,1,,1947-04-17,,1,,
012092,0035000,000150000400000,夕張市,,富野,,,,15,4,,0,1,,1947-04-17,,1,,
012092,0035000,000150000500000,夕張市,,富野,,,,15,5,,0,1,,1947-04-17,,1,,
012092,0035000,000170000100000,夕張市,,富野,,,,17,1,,0,1,,1947-04-17,,1,,
012092,0035000,000170000200000,夕張市,,富野,,,,17,2,,0,1,,1947-04-17,,1,,
012092,0035000,000180000100000,夕張市,,富野,,,,18,1,,0,1,,1947-04-17,,1,,
012092,0035000,000180000200000,夕張市,,富野,,,,18,2,,0,1,,1947-04-17,,1,,
012092,0035000,000190000100000,夕張市,,富野,,,,19,1,,0,1,,1947-04-17,,1,,
012092,0035000,000190000200000,夕張市,,富野,,,,19,2,,0,1,,1947-04-17,,1,,
012092,0035000,000200000100000,夕張市,,富野,,,,20,1,,0,1,,1947-04-17,,1,,
012092,0035000,000200000200000,夕張市,,富野,,,,20,2,,0,1,,1947-04-17,,1,,
012092,0035000,000210000100000,夕張市,,富野,,,,21,1,,0,1,,1947-04-17,,1,,
012092,0035000,000210000200000,夕張市,,富野,,,,21,2,,0,1,,1947-04-17,,1,,
012092,0035000,000220000100000,夕張市,,富野,,,,22,1,,0,1,,1947-04-17,,1,,
012092,0035000,000220000200000,夕張市,,富野,,,,22,2,,0,1,,1947-04-17,,1,,
012092,0035000,000220000300000,夕張市,,富野,,,,22,3,,0,1,,1947-04-17,,1,,
012092,0035000,000220000400000,夕張市,,富野,,,,22,4,,0,1,,1947-04-17,,1,,
012092,0035000,000220000500000,夕張市,,富野,,,,22,5,,0,1,,1947-04-17,,1,,
012092,0035000,000220000600000,夕張市,,富野,,,,22,6,,0,1,,1947-04-17,,1,,
012092,0035000,000220000700000,夕張市,,富野,,,,22,7,,0,1,,1947-04-17,,1,,
012092,0035000,000230000100000,夕張市,,富野,,,,23,1,,0,1,,1947-04-17,,1,,
012092,0035000,000230000200000,夕張市,,富野,,,,23,2,,0,1,,1947-04-17,,1,,
012092,0035000,000230000300000,夕張市,,富野,,,,23,3,,0,1,,1947-04-17,,1,,
012092,0035000,000230000400000,夕張市,,富野,,,,23,4,,0,1,,1947-04-17,,1,,
012092,0035000,000230000500000,夕張市,,富野,,,,23,5,,0,1,,1947-04-17,,1,,
012092,0035000,000230000600000,夕張市,,富野,,,,23,6,,0,1,,1947-04-17,,1,,
012092,0035000,000230000700000,夕張市,,富野,,,,23,7,,0,1,,1947-04-17,,1,,
012092,0035000,000230000800000,夕張市,,富野,,,,23,8,,0,1,,1947-04-17,,1,,
012092,0035000,000230000900000,夕張市,,富野,,,,23,9,,0,1,,1947-04-17,,1,,
012092,0035000,000230001000000,夕張市,,富野,,,,23,10,,0,1,,1947-04-17,,1,,
012092,0035000,000240000000000,夕張市,,富野,,,,24,,,0,1,,1947-04-17,,1,,
012092,0035000,000250000100000,夕張市,,富野,,,,25,1,,0,1,,1947-04-17,,1,,
012092,0035000,000250000200000,夕張市,,富野,,,,25,2,,0,1,,1947-04-17,,1,,
012092,0035000,000260000100000,夕張市,,富野,,,,26,1,,0,1,,1947-04-17,,1,,
012092,0035000,000260000200000,夕張市,,富野,,,,26,2,,0,1,,1947-04-17,,1,,
012092,0035000,000260000300000,夕張市,,富野,,,,26,3,,0,1,,1947-04-17,,1,,
012092,0035000,000260000400000,夕張市,,富野,,,,26,4,,0,1,,1947-04-17,,1,,
012092,0035000,000260000500000,夕張市,,富野,,,,26,5,,0,1,,1947-04-17,,1,,
012092,0035000,000260000600000,夕張市,,富野,,,,26,6,,0,1,,1947-04-17,,1,,
012092,0035000,000260000700000,夕張市,,富野,,,,26,7,,0,1,,1947-04-17,,1,,
012092,0035000,000260000800000,夕張市,,富野,,,,26,8,,0,1,,1947-04-17,,1,,
012092,0035000,000260000900000,夕張市,,富野,,,,26,9,,0,1,,1947-04-17,,1,,
012092,0035000,000260001000000,夕張市,,富野,,,,26,10,,0,1,,1947-04-17,,1,,
012092,0035000,000260001100000,夕張市,,富野,,,,26,11,,0,1,,1947-04-17,,1,,
012092,0035000,000270000100000,夕張市,,富野,,,,27,1,,0,1,,1947-04-17,,1,,
012092,0035000,000270000200000,夕張市,,富野,,,,27,2,,0,1,,1947-04-17,,1,,
012092,0035000,000270000300000,夕張市,,富野,,,,27,3,,0,1,,1947-04-17,,1,,
012092,0035000,000270000400000,夕張市,,富野,,,,27,4,,0,1,,1947-04-17,,1,,
012092,0035000,000270000500000,夕張市,,富野,,,,27,5,,0,1,,1947-04-17,,1,,
012092,0035000,000270000600000,夕張市,,富野,,,,27,6,,0,1,,1947-04-17,,1,,
012092,0035000,000270000700000,夕張市,,富野,,,,27,7,,0,1,,1947-04-17,,1,,
012092,0035000,000270000800000,夕張市,,富野,,,,27,8,,0,1,,1947-04-17,,1,,
012092,0035000,000270000900000,夕張市,,富野,,,,27,9,,0,1,,1947-04-17,,1,,
012092,0035000,000270001000000,夕張市,,富野,,,,27,10,,0,1,,1947-04-17,,1,,
012092,0035000,000270001100000,夕張市,,富野,,,,27,11,,0,1,,1947-04-17,,1,,
012092,0035000,000270001200000,夕張市,,富野,,,,27,12,,0,1,,1947-04-17,,1,,
012092,0035000,000280000300000,夕張市,,富野,,,,28,3,,0,1,,1947-04-17,,1,,
012092,0035000,000280000500000,夕張市,,富野,,,,28,5,,0,1,,1947-04-17,,1,,
012092,0035000,000280000600000,夕張市,,富野,,,,28,6,,0,1,,1947-04-17,,1,,
012092,0035000,000280000700000,夕張市,,富野,,,,28,7,,0,1,,1947-04-17,,1,,
012092,0035000,000280000800000,夕張市,,富野,,,,28,8,,0,1,,1947-04-17,,1,,
012092,0035000,000280000900000,夕張市,,富野,,,,28,9,,0,1,,1947-04-17,,1,,
012092,0035000,000280001000000,夕張市,,富野,,,,28,10,,0,1,,1947-04-17,,1,,
012092,0035000,000300000100000,夕張市,,富野,,,,30,1,,0,1,,1947-04-17,,1,,
012092,0035000,000300000200000,夕張市,,富野,,,,30,2,,0,1,,1947-04-17,,1,,
012092,0035000,000300000300000,夕張市,,富野,,,,30,3,,0,1,,1947-04-17,,1,,
012092,0035000,000300000400000,夕張市,,富野,,,,30,4,,0,1,,1947-04-17,,1,,
012092,0035000,000300000500000,夕張市,,富野,,,,30,5,,0,1,,1947-04-17,,1,,
012092,0035000,000300000600000,夕張市,,富野,,,,30,6,,0,1,,1947-04-17,,1,,
012092,0035000,000300000700000,夕張市,,富野,,,,30,7,,0,1,,1947-04-17,,1,,
012092,0035000,000310000100000,夕張市,,富野,,,,31,1,,0,1,,1947-04-17,,1,,
012092,0035000,000310000200000,夕張市,,富野,,,,31,2,,0,1,,1947-04-17,,1,,
012092,0035000,000310000300000,夕張市,,富野,,,,31,3,,0,1,,1947-04-17,,1,,
012092,0035000,000310000400000,夕張市,,富野,,,,31,4,,0,1,,1947-04-17,,1,,
012092,0035000,000310000500000,夕張市,,富野,,,,31,5,,0,1,,1947-04-17,,1,,
012092,0035000,000310000600000,夕張市,,富野,,,,31,6,,0,1,,1947-04-17,,1,,
012092,0035000,000310000700000,夕張市,,富野,,,,31,7,,0,1,,1947-04-17,,1,,
012092,0035000,000310000800000,夕張市,,富野,,,,31,8,,0,1,,1947-04-17,,1,,
012092,0035000,000310000900000,夕張市,,富野,,,,31,9,,0,1,,1947-04-17,,1,,
012092,0035000,000320000000000,夕張市,,富野,,,,32,,,0,1,,1947-04-17,,1,,
012092,0035000,000340000100000,夕張市,,富野,,,,34,1,,0,1,,1947-04-17,,1,,
012092,0035000,000340000300000,夕張市,,富野,,,,34,3,,0,1,,1947-04-17,,1,,
012092,0035000,000340000400000,夕張市,,富野,,,,34,4,,0,1,,1947-04-17,,1,,
012092,0035000,000350000100000,夕張市,,富野,,,,35,1,,0,1,,1947-04-17,,1,,
012092,0035000,000350000300000,夕張市,,富野,,,,35,3,,0,1,,1947-04-17,,1,,
012092,0035000,000350000400000,夕張市,,富野,,,,35,4,,0,1,,1947-04-17,,1,,
012092,0035000,000360000000000,夕張市,,富野,,,,36,,,0,1,,1947-04-17,,1,,
012092,0035000,000370000100000,夕張市,,富野,,,,37,1,,0,1,,1947-04-17,,1,,
012092,0035000,000370000200000,夕張市,,富野,,,,37,2,,0,1,,1947-04-17,,1,,
012092,0035000,000370000300000,夕張市,,富野,,,,37,3,,0,1,,1947-04-17,,1,,
012092,0035000,000380000100000,夕張市,,富野,,,,38,1,,0,1,,1947-04-17,,1,,
012092,0035000,000380000200000,夕張市,,富野,,,,38,2,,0,1,,1947-04-17,,1,,
012092,0035000,000390000000000,夕張市,,富野,,,,39,,,0,1,,1947-04-17,,1,,
012092,0035000,000400000100000,夕張市,,富野,,,,40,1,,0,1,,1947-04-17,,1,,
012092,0035000,000400000200000,夕張市,,富野,,,,40,2,,0,1,,1947-04-17,,1,,
012092,0035000,000400000300000,夕張市,,富野,,,,40,3,,0,1,,1947-04-17,,1,,
012092,0035000,000400000400000,夕張市,,富野,,,,40,4,,0,1,,1947-04-17,,1,,
012092,0035000,000400000500000,夕張市,,富野,,,,40,5,,0,1,,1947-04-17,,1,,
012092,0035000,000400000600000,夕張市,,富野,,,,40,6,,0,1,,1947-04-17,,1,,
012092,0035000,000410000100000,夕張市,,富野,,,,41,1,,0,1,,1947-04-17,,1,,
012092,0035000,000410000200000,夕張市,,富野,,,,41,2,,0,1,,1947-04-17,,1,,
012092,0035000,000410000300000,夕張市,,富野,,,,41,3,,0,1,,1947-04-17,,1,,
012092,0035000,000410000400000,夕張市,,富野,,,,41,4,,0,1,,1947-04-17,,1,,
012092,0035000,000410000500000,夕張市,,富野,,,,41,5,,0,1,,1947-04-17,,1,,
012092,0035000,000410000600000,夕張市,,富野,,,,41,6,,0,1,,1947-04-17,,1,,
012092,0035000,000430000100000,夕張市,,富野,,,,43,1,,0,1,,1947-04-17,,1,,
012092,0035000,000430000200000,夕張市,,富野,,,,43,2,,0,1,,1947-04-17,,1,,
012092,0035000,000430000300000,夕張市,,富野,,,,43,3,,0,1,,1947-04-17,,1,,
012092,0035000,000440000100000,夕張市,,富野,,,,44,1,,0,1,,1947-04-17,,1,,
012092,0035000,000440000200000,夕張市,,富野,,,,44,2,,0,1,,1947-04-17,,1,,
012092,0035000,000450000100000,夕張市,,富野,,,,45,1,,0,1,,1947-04-17,,1,,
012092,0035000,000450000200000,夕張市,,富野,,,,45,2,,0,1,,1947-04-17,,1,,
012092,0035000,000450000300000,夕張市,,富野,,,,45,3,,0,1,,1947-04-17,,1,,
012092,0035000,000450000400000,夕張市,,富野,,,,45,4,,0,1,,1947-04-17,,1,,
012092,0035000,000460000100000,夕張市,,富野,,,,46,1,,0,1,,1947-04-17,,1,,
012092,0035000,000460000200000,夕張市,,富野,,,,46,2,,0,1,,1947-04-17,,1,,
012092,0035000,000460000300000,夕張市,,富野,,,,46,3,,0,1,,1947-04-17,,1,,
012092,0035000,000460000400000,夕張市,,富野,,,,46,4,,0,1,,1947-04-17,,1,,
012092,0035000,000460000500000,夕張市,,富野,,,,46,5,,0,1,,1947-04-17,,1,,
012092,0035000,000460000600000,夕張市,,富野,,,,46,6,,0,1,,1947-04-17,,1,,
012092,0035000,000460000700000,夕張市,,富野,,,,46,7,,0,1,,1947-04-17,,1,,
012092,0035000,000460000800000,夕張市,,富野,,,,46,8,,0,1,,1947-04-17,,1,,
