lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
012106,0033002,001190000000000,岩見沢市,,春日町,二丁目,,,119,,,1,1,,1947-04-17,,1,,
012106,0033002,001200000000000,岩見沢市,,春日町,二丁目,,,120,,,1,1,,1947-04-17,,1,,
012106,0033002,001210000100000,岩見沢市,,春日町,二丁目,,,121,1,,1,1,,1947-04-17,,1,,
012106,0033002,001210000200000,岩見沢市,,春日町,二丁目,,,121,2,,1,1,,1947-04-17,,1,,
012106,0033002,001210000300000,岩見沢市,,春日町,二丁目,,,121,3,,1,1,,1947-04-17,,1,,
012106,0033002,001210000400000,岩見沢市,,春日町,二丁目,,,121,4,,1,1,,1947-04-17,,1,,
012106,0033002,001210000500000,岩見沢市,,春日町,二丁目,,,121,5,,1,1,,1947-04-17,,1,,
012106,0033002,001210000600000,岩見沢市,,春日町,二丁目,,,121,6,,1,1,,1947-04-17,,1,,
012106,0033002,001210000700000,岩見沢市,,春日町,二丁目,,,121,7,,1,1,,1947-04-17,,1,,
012106,0033002,001210000800000,岩見沢市,,春日町,二丁目,,,121,8,,1,1,,1947-04-17,,1,,
012106,0033002,001210001000000,岩見沢市,,春日町,二丁目,,,121,10,,1,1,,1947-04-17,,1,,
012106,0033002,001210001100000,岩見沢市,,春日町,二丁目,,,121,11,,1,1,,1947-04-17,,1,,
012106,0033002,001210001200000,岩見沢市,,春日町,二丁目,,,121,12,,1,1,,1947-04-17,,1,,
012106,0033002,001210001300000,岩見沢市,,春日町,二丁目,,,121,13,,1,1,,1947-04-17,,1,,
012106,0033002,001210001400000,岩見沢市,,春日町,二丁目,,,121,14,,1,1,,1947-04-17,,1,,
012106,0033002,001220000100000,岩見沢市,,春日町,二丁目,,,122,1,,1,1,,1947-04-17,,1,,
012106,0033002,001220000200000,岩見沢市,,春日町,二丁目,,,122,2,,1,1,,1947-04-17,,1,,
012106,0033002,001230000000000,岩見沢市,,春日町,二丁目,,,123,,,1,1,,1947-04-17,,1,,
012106,0033002,001240000000000,岩見沢市,,春日町,二丁目,,,124,,,1,1,,1947-04-17,,1,,
012106,0033002,001250000100000,岩見沢市,,春日町,二丁目,,,125,1,,1,1,,1947-04-17,,1,,
012106,0033002,001250000200000,岩見沢市,,春日町,二丁目,,,125,2,,1,1,,1947-04-17,,1,,
012106,0033002,001260000100000,岩見沢市,,春日町,二丁目,,,126,1,,1,1,,1947-04-17,,1,,
012106,0033002,001260000200000,岩見沢市,,春日町,二丁目,,,126,2,,1,1,,1947-04-17,,1,,
012106,0033002,001270000100000,岩見沢市,,春日町,二丁目,,,127,1,,1,1,,1947-04-17,,1,,
012106,0033002,001270000200000,岩見沢市,,春日町,二丁目,,,127,2,,1,1,,1947-04-17,,1,,
012106,0033002,001280000000000,岩見沢市,,春日町,二丁目,,,128,,,1,1,,1947-04-17,,1,,
012106,0033002,001290000000000,岩見沢市,,春日町,二丁目,,,129,,,1,1,,1947-04-17,,1,,
012106,0033002,001300000100000,岩見沢市,,春日町,二丁目,,,130,1,,1,1,,1947-04-17,,1,,
012106,0033002,001300000200000,岩見沢市,,春日町,二丁目,,,130,2,,1,1,,1947-04-17,,1,,
012106,0033002,001300000300000,岩見沢市,,春日町,二丁目,,,130,3,,1,1,,1947-04-17,,1,,
012106,0033002,001300000400000,岩見沢市,,春日町,二丁目,,,130,4,,1,1,,1947-04-17,,1,,
012106,0033002,001300000500000,岩見沢市,,春日町,二丁目,,,130,5,,1,1,,1947-04-17,,1,,
012106,0033002,001300000600000,岩見沢市,,春日町,二丁目,,,130,6,,1,1,,1947-04-17,,1,,
012106,0033003,000010000100000,岩見沢市,,春日町,三丁目,,,1,1,,1,1,,1947-04-17,,1,,
012106,0033003,000010000200000,岩見沢市,,春日町,三丁目,,,1,2,,1,1,,1947-04-17,,1,,
012106,0033003,000020000000000,岩見沢市,,春日町,三丁目,,,2,,,1,1,,1947-04-17,,1,,
012106,0033003,000030000000000,岩見沢市,,春日町,三丁目,,,3,,,1,1,,1947-04-17,,1,,
012106,0033003,000040000000000,岩見沢市,,春日町,三丁目,,,4,,,1,1,,1947-04-17,,1,,
012106,0033003,000050000000000,岩見沢市,,春日町,三丁目,,,5,,,1,1,,1947-04-17,,1,,
012106,0033003,000060000100000,岩見沢市,,春日町,三丁目,,,6,1,,1,1,,1947-04-17,,1,,
012106,0033003,000060000200000,岩見沢市,,春日町,三丁目,,,6,2,,1,1,,1947-04-17,,1,,
012106,0033003,000070000100000,岩見沢市,,春日町,三丁目,,,7,1,,1,1,,1947-04-17,,1,,
012106,0033003,000070000200000,岩見沢市,,春日町,三丁目,,,7,2,,1,1,,1947-04-17,,1,,
012106,0033003,000080000000000,岩見沢市,,春日町,三丁目,,,8,,,1,1,,1947-04-17,,1,,
012106,0033003,000090000000000,岩見沢市,,春日町,三丁目,,,9,,,1,1,,1947-04-17,,1,,
012106,0033003,000100000000000,岩見沢市,,春日町,三丁目,,,10,,,1,1,,1947-04-17,,1,,
012106,0033003,000110000000000,岩見沢市,,春日町,三丁目,,,11,,,1,1,,1947-04-17,,1,,
012106,0033003,000120000000000,岩見沢市,,春日町,三丁目,,,12,,,1,1,,1947-04-17,,1,,
012106,0033003,000130000000000,岩見沢市,,春日町,三丁目,,,13,,,1,1,,1947-04-17,,1,,
012106,0033003,000140000100000,岩見沢市,,春日町,三丁目,,,14,1,,1,1,,1947-04-17,,1,,
012106,0033003,000140000200000,岩見沢市,,春日町,三丁目,,,14,2,,1,1,,1947-04-17,,1,,
012106,0033003,000140000300000,岩見沢市,,春日町,三丁目,,,14,3,,1,1,,1947-04-17,,1,,
012106,0033003,000150000100000,岩見沢市,,春日町,三丁目,,,15,1,,1,1,,1947-04-17,,1,,
012106,0033003,000150000200000,岩見沢市,,春日町,三丁目,,,15,2,,1,1,,1947-04-17,,1,,
012106,0033003,000150000300000,岩見沢市,,春日町,三丁目,,,15,3,,1,1,,1947-04-17,,1,,
012106,0033003,000150000400000,岩見沢市,,春日町,三丁目,,,15,4,,1,1,,1947-04-17,,1,,
012106,0033003,000160000000000,岩見沢市,,春日町,三丁目,,,16,,,1,1,,1947-04-17,,1,,
012106,0033003,000170000000000,岩見沢市,,春日町,三丁目,,,17,,,1,1,,1947-04-17,,1,,
012106,0033003,000180000000000,岩見沢市,,春日町,三丁目,,,18,,,1,1,,1947-04-17,,1,,
012106,0033003,000190000000000,岩見沢市,,春日町,三丁目,,,19,,,1,1,,1947-04-17,,1,,
012106,0033003,000200000000000,岩見沢市,,春日町,三丁目,,,20,,,1,1,,1947-04-17,,1,,
012106,0033003,000210000000000,岩見沢市,,春日町,三丁目,,,21,,,1,1,,1947-04-17,,1,,
012106,0033003,000220000000000,岩見沢市,,春日町,三丁目,,,22,,,1,1,,1947-04-17,,1,,
012106,0033003,000230000000000,岩見沢市,,春日町,三丁目,,,23,,,1,1,,1947-04-17,,1,,
012106,0033003,000240000100000,岩見沢市,,春日町,三丁目,,,24,1,,1,1,,1947-04-17,,1,,
012106,0033003,000240000200000,岩見沢市,,春日町,三丁目,,,24,2,,1,1,,1947-04-17,,1,,
012106,0033003,000250000000000,岩見沢市,,春日町,三丁目,,,25,,,1,1,,1947-04-17,,1,,
012106,0033003,000260000000000,岩見沢市,,春日町,三丁目,,,26,,,1,1,,1947-04-17,,1,,
012106,0033003,000270000000000,岩見沢市,,春日町,三丁目,,,27,,,1,1,,1947-04-17,,1,,
012106,0033003,000280000100000,岩見沢市,,春日町,三丁目,,,28,1,,1,1,,1947-04-17,,1,,
012106,0033003,000280000200000,岩見沢市,,春日町,三丁目,,,28,2,,1,1,,1947-04-17,,1,,
012106,0033003,000280000300000,岩見沢市,,春日町,三丁目,,,28,3,,1,1,,1947-04-17,,1,,
012106,0033003,000290000100000,岩見沢市,,春日町,三丁目,,,29,1,,1,1,,1947-04-17,,1,,
012106,0033003,000290000200000,岩見沢市,,春日町,三丁目,,,29,2,,1,1,,1947-04-17,,1,,
012106,0033003,000300000000000,岩見沢市,,春日町,三丁目,,,30,,,1,1,,1947-04-17,,1,,
012106,0033003,000320000100000,岩見沢市,,春日町,三丁目,,,32,1,,1,1,,1947-04-17,,1,,
012106,0033003,000320000200000,岩見沢市,,春日町,三丁目,,,32,2,,1,1,,1947-04-17,,1,,
012106,0033003,000330000000000,岩見沢市,,春日町,三丁目,,,33,,,1,1,,1947-04-17,,1,,
012106,0033003,000340000100000,岩見沢市,,春日町,三丁目,,,34,1,,1,1,,1947-04-17,,1,,
012106,0033003,000340000200000,岩見沢市,,春日町,三丁目,,,34,2,,1,1,,1947-04-17,,1,,
012106,0033003,000340000300000,岩見沢市,,春日町,三丁目,,,34,3,,1,1,,1947-04-17,,1,,
012106,0033003,000340000400000,岩見沢市,,春日町,三丁目,,,34,4,,1,1,,1947-04-17,,1,,
012106,0033003,000350000000000,岩見沢市,,春日町,三丁目,,,35,,,1,1,,1947-04-17,,1,,
012106,0033003,000360000000000,岩見沢市,,春日町,三丁目,,,36,,,1,1,,1947-04-17,,1,,
012106,0033003,000370000000000,岩見沢市,,春日町,三丁目,,,37,,,1,1,,1947-04-17,,1,,
012106,0033003,000380000000000,岩見沢市,,春日町,三丁目,,,38,,,1,1,,1947-04-17,,1,,
012106,0033003,000390000100000,岩見沢市,,春日町,三丁目,,,39,1,,1,1,,1947-04-17,,1,,
012106,0033003,000390000200000,岩見沢市,,春日町,三丁目,,,39,2,,1,1,,1947-04-17,,1,,
012106,0033003,000400000000000,岩見沢市,,春日町,三丁目,,,40,,,1,1,,1947-04-17,,1,,
012106,0033003,000410000000000,岩見沢市,,春日町,三丁目,,,41,,,1,1,,1947-04-17,,1,,
012106,0033003,000420000000000,岩見沢市,,春日町,三丁目,,,42,,,1,1,,1947-04-17,,1,,
012106,0033003,000430000000000,岩見沢市,,春日町,三丁目,,,43,,,1,1,,1947-04-17,,1,,
012106,0033003,000440000000000,岩見沢市,,春日町,三丁目,,,44,,,1,1,,1947-04-17,,1,,
012106,0033003,000450000000000,岩見沢市,,春日町,三丁目,,,45,,,1,1,,1947-04-17,,1,,
012106,0033003,000460000100000,岩見沢市,,春日町,三丁目,,,46,1,,1,1,,1947-04-17,,1,,
012106,0033003,000460000200000,岩見沢市,,春日町,三丁目,,,46,2,,1,1,,1947-04-17,,1,,
012106,0033003,000470000100000,岩見沢市,,春日町,三丁目,,,47,1,,1,1,,1947-04-17,,1,,
012106,0033003,000470000200000,岩見沢市,,春日町,三丁目,,,47,2,,1,1,,1947-04-17,,1,,
012106,0033003,000470000300000,岩見沢市,,春日町,三丁目,,,47,3,,1,1,,1947-04-17,,1,,
012106,0033003,000480000100000,岩見沢市,,春日町,三丁目,,,48,1,,1,1,,1947-04-17,,1,,
012106,0033003,000480000200000,岩見沢市,,春日町,三丁目,,,48,2,,1,1,,1947-04-17,,1,,
012106,0033003,000480000300000,岩見沢市,,春日町,三丁目,,,48,3,,1,1,,1947-04-17,,1,,
012106,0033003,000480000400000,岩見沢市,,春日町,三丁目,,,48,4,,1,1,,1947-04-17,,1,,
012106,0033003,000480000500000,岩見沢市,,春日町,三丁目,,,48,5,,1,1,,1947-04-17,,1,,
012106,0033003,000480000600000,岩見沢市,,春日町,三丁目,,,48,6,,1,1,,1947-04-17,,1,,
012106,0033003,000490000100000,岩見沢市,,春日町,三丁目,,,49,1,,1,1,,1947-04-17,,1,,
012106,0033003,000490000200000,岩見沢市,,春日町,三丁目,,,49,2,,1,1,,1947-04-17,,1,,
012106,0033003,000490000300000,岩見沢市,,春日町,三丁目,,,49,3,,1,1,,1947-04-17,,1,,
012106,0033003,000490000400000,岩見沢市,,春日町,三丁目,,,49,4,,1,1,,1947-04-17,,1,,
012106,0033003,000500000000000,岩見沢市,,春日町,三丁目,,,50,,,1,1,,1947-04-17,,1,,
012106,0033003,000510000000000,岩見沢市,,春日町,三丁目,,,51,,,1,1,,1947-04-17,,1,,
012106,0033003,000520000100000,岩見沢市,,春日町,三丁目,,,52,1,,1,1,,1947-04-17,,1,,
012106,0033003,000530000100000,岩見沢市,,春日町,三丁目,,,53,1,,1,1,,1947-04-17,,1,,
012106,0033003,000540000100000,岩見沢市,,春日町,三丁目,,,54,1,,1,1,,1947-04-17,,1,,
012106,0033003,000550000000000,岩見沢市,,春日町,三丁目,,,55,,,1,1,,1947-04-17,,1,,
012106,0033003,000560000000000,岩見沢市,,春日町,三丁目,,,56,,,1,1,,1947-04-17,,1,,
012106,0033003,000570000000000,岩見沢市,,春日町,三丁目,,,57,,,1,1,,1947-04-17,,1,,
012106,0033003,000580000100000,岩見沢市,,春日町,三丁目,,,58,1,,1,1,,1947-04-17,,1,,
012106,0033003,000580000200000,岩見沢市,,春日町,三丁目,,,58,2,,1,1,,1947-04-17,,1,,
012106,0033003,000590000000000,岩見沢市,,春日町,三丁目,,,59,,,1,1,,1947-04-17,,1,,
012106,0033003,000600000000000,岩見沢市,,春日町,三丁目,,,60,,,1,1,,1947-04-17,,1,,
012106,0033003,000610000000000,岩見沢市,,春日町,三丁目,,,61,,,1,1,,1947-04-17,,1,,
012106,0033003,000620000000000,岩見沢市,,春日町,三丁目,,,62,,,1,1,,1947-04-17,,1,,
012106,0033003,000630000000000,岩見沢市,,春日町,三丁目,,,63,,,1,1,,1947-04-17,,1,,
012106,0033003,000640000100000,岩見沢市,,春日町,三丁目,,,64,1,,1,1,,1947-04-17,,1,,
012106,0033003,000640000200000,岩見沢市,,春日町,三丁目,,,64,2,,1,1,,1947-04-17,,1,,
012106,0033003,000650000000000,岩見沢市,,春日町,三丁目,,,65,,,1,1,,1947-04-17,,1,,
012106,0033003,000660000000000,岩見沢市,,春日町,三丁目,,,66,,,1,1,,1947-04-17,,1,,
012106,0033003,000670000000000,岩見沢市,,春日町,三丁目,,,67,,,1,1,,1947-04-17,,1,,
012106,0033003,000680000000000,岩見沢市,,春日町,三丁目,,,68,,,1,1,,1947-04-17,,1,,
012106,0033003,000690000000000,岩見沢市,,春日町,三丁目,,,69,,,1,1,,1947-04-17,,1,,
012106,0033003,000700000000000,岩見沢市,,春日町,三丁目,,,70,,,1,1,,1947-04-17,,1,,
012106,0033003,000710000000000,岩見沢市,,春日町,三丁目,,,71,,,1,1,,1947-04-17,,1,,
012106,0033003,000720000000000,岩見沢市,,春日町,三丁目,,,72,,,1,1,,1947-04-17,,1,,
012106,0033003,000730000000000,岩見沢市,,春日町,三丁目,,,73,,,1,1,,1947-04-17,,1,,
012106,0033003,000740000000000,岩見沢市,,春日町,三丁目,,,74,,,1,1,,1947-04-17,,1,,
012106,0033003,000750000000000,岩見沢市,,春日町,三丁目,,,75,,,1,1,,1947-04-17,,1,,
012106,0033003,000880000100000,岩見沢市,,春日町,三丁目,,,88,1,,1,1,,1947-04-17,,1,,
012106,0033003,000880000200000,岩見沢市,,春日町,三丁目,,,88,2,,1,1,,1947-04-17,,1,,
012106,0033003,000880000300000,岩見沢市,,春日町,三丁目,,,88,3,,1,1,,1947-04-17,,1,,
012106,0033003,000880000400000,岩見沢市,,春日町,三丁目,,,88,4,,1,1,,1947-04-17,,1,,
012106,0033003,000880000500000,岩見沢市,,春日町,三丁目,,,88,5,,1,1,,1947-04-17,,1,,
012106,0033003,000880000600000,岩見沢市,,春日町,三丁目,,,88,6,,1,1,,1947-04-17,,1,,
012106,0033003,000880000700000,岩見沢市,,春日町,三丁目,,,88,7,,1,1,,1947-04-17,,1,,
012106,0033003,000880000800000,岩見沢市,,春日町,三丁目,,,88,8,,1,1,,1947-04-17,,1,,
012106,0033003,000880000900000,岩見沢市,,春日町,三丁目,,,88,9,,1,1,,1947-04-17,,1,,
012106,0033003,000880001000000,岩見沢市,,春日町,三丁目,,,88,10,,1,1,,1947-04-17,,1,,
012106,0033003,000880001100000,岩見沢市,,春日町,三丁目,,,88,11,,1,1,,1947-04-17,,1,,
012106,0033003,000990000100000,岩見沢市,,春日町,三丁目,,,99,1,,1,1,,1947-04-17,,1,,
012106,0033003,000990000300000,岩見沢市,,春日町,三丁目,,,99,3,,1,1,,1947-04-17,,1,,
012106,0033003,000990000400000,岩見沢市,,春日町,三丁目,,,99,4,,1,1,,1947-04-17,,1,,
012106,0033003,000990000500000,岩見沢市,,春日町,三丁目,,,99,5,,1,1,,1947-04-17,,1,,
012106,0033003,000990000600000,岩見沢市,,春日町,三丁目,,,99,6,,1,1,,1947-04-17,,1,,
012106,0033003,000990000700000,岩見沢市,,春日町,三丁目,,,99,7,,1,1,,1947-04-17,,1,,
012106,0033003,001000000000000,岩見沢市,,春日町,三丁目,,,100,,,1,1,,1947-04-17,,1,,
012106,0033003,001010000000000,岩見沢市,,春日町,三丁目,,,101,,,1,1,,1947-04-17,,1,,
012106,0033003,001020000000000,岩見沢市,,春日町,三丁目,,,102,,,1,1,,1947-04-17,,1,,
012106,0033003,001030000000000,岩見沢市,,春日町,三丁目,,,103,,,1,1,,1947-04-17,,1,,
012106,0033003,001040000000000,岩見沢市,,春日町,三丁目,,,104,,,1,1,,1947-04-17,,1,,
012106,0033003,001050000000000,岩見沢市,,春日町,三丁目,,,105,,,1,1,,1947-04-17,,1,,
012106,0033003,001060000000000,岩見沢市,,春日町,三丁目,,,106,,,1,1,,1947-04-17,,1,,
012106,0033003,001070000000000,岩見沢市,,春日町,三丁目,,,107,,,1,1,,1947-04-17,,1,,
012106,0033003,001080000000000,岩見沢市,,春日町,三丁目,,,108,,,1,1,,1947-04-17,,1,,
012106,0033003,001090000000000,岩見沢市,,春日町,三丁目,,,109,,,1,1,,1947-04-17,,1,,
012106,0033003,001100000000000,岩見沢市,,春日町,三丁目,,,110,,,1,1,,1947-04-17,,1,,
012106,0033003,001110000000000,岩見沢市,,春日町,三丁目,,,111,,,1,1,,1947-04-17,,1,,
012106,0033003,001120000000000,岩見沢市,,春日町,三丁目,,,112,,,1,1,,1947-04-17,,1,,
012106,0033003,001130000000000,岩見沢市,,春日町,三丁目,,,113,,,1,1,,1947-04-17,,1,,
012106,0033003,001140000000000,岩見沢市,,春日町,三丁目,,,114,,,1,1,,1947-04-17,,1,,
012106,0033003,001150000000000,岩見沢市,,春日町,三丁目,,,115,,,1,1,,1947-04-17,,1,,
012106,0033003,001160000000000,岩見沢市,,春日町,三丁目,,,116,,,1,1,,1947-04-17,,1,,
012106,0033003,001170000000000,岩見沢市,,春日町,三丁目,,,117,,,1,1,,1947-04-17,,1,,
012106,0033003,001180000000000,岩見沢市,,春日町,三丁目,,,118,,,1,1,,1947-04-17,,1,,
012106,0033003,001190000000000,岩見沢市,,春日町,三丁目,,,119,,,1,1,,1947-04-17,,1,,
012106,0033003,001200000000000,岩見沢市,,春日町,三丁目,,,120,,,1,1,,1947-04-17,,1,,
012106,0033003,001210000000000,岩見沢市,,春日町,三丁目,,,121,,,1,1,,1947-04-17,,1,,
012106,0033003,001220000000000,岩見沢市,,春日町,三丁目,,,122,,,1,1,,1947-04-17,,1,,
012106,0033003,001230000000000,岩見沢市,,春日町,三丁目,,,123,,,1,1,,1947-04-17,,1,,
012106,0033003,001240000100000,岩見沢市,,春日町,三丁目,,,124,1,,1,1,,1947-04-17,,1,,
012106,0033003,001240000200000,岩見沢市,,春日町,三丁目,,,124,2,,1,1,,1947-04-17,,1,,
012106,0033003,001250000000000,岩見沢市,,春日町,三丁目,,,125,,,1,1,,1947-04-17,,1,,
012106,0033003,001260000100000,岩見沢市,,春日町,三丁目,,,126,1,,1,1,,1947-04-17,,1,,
012106,0033003,001260000200000,岩見沢市,,春日町,三丁目,,,126,2,,1,1,,1947-04-17,,1,,
012106,0033003,001270000000000,岩見沢市,,春日町,三丁目,,,127,,,1,1,,1947-04-17,,1,,
012106,0033004,000010000100000,岩見沢市,,春日町,四丁目,,,1,1,,1,1,,1947-04-17,,1,,
012106,0033004,000010000200000,岩見沢市,,春日町,四丁目,,,1,2,,1,1,,1947-04-17,,1,,
012106,0033004,000010000300000,岩見沢市,,春日町,四丁目,,,1,3,,1,1,,1947-04-17,,1,,
012106,0033004,000010000400000,岩見沢市,,春日町,四丁目,,,1,4,,1,1,,1947-04-17,,1,,
012106,0033004,000010000500000,岩見沢市,,春日町,四丁目,,,1,5,,1,1,,1947-04-17,,1,,
012106,0033004,000020000100000,岩見沢市,,春日町,四丁目,,,2,1,,1,1,,1947-04-17,,1,,
012106,0033004,000020000200000,岩見沢市,,春日町,四丁目,,,2,2,,1,1,,1947-04-17,,1,,
012106,0033004,000020000300000,岩見沢市,,春日町,四丁目,,,2,3,,1,1,,1947-04-17,,1,,
012106,0033004,000020000400000,岩見沢市,,春日町,四丁目,,,2,4,,1,1,,1947-04-17,,1,,
012106,0033004,000020000500000,岩見沢市,,春日町,四丁目,,,2,5,,1,1,,1947-04-17,,1,,
012106,0033004,000020000600000,岩見沢市,,春日町,四丁目,,,2,6,,1,1,,1947-04-17,,1,,
012106,0033004,000030000100000,岩見沢市,,春日町,四丁目,,,3,1,,1,1,,1947-04-17,,1,,
012106,0033004,000030000200000,岩見沢市,,春日町,四丁目,,,3,2,,1,1,,1947-04-17,,1,,
012106,0033004,000030000300000,岩見沢市,,春日町,四丁目,,,3,3,,1,1,,1947-04-17,,1,,
012106,0033004,000030000400000,岩見沢市,,春日町,四丁目,,,3,4,,1,1,,1947-04-17,,1,,
012106,0033004,000030000500000,岩見沢市,,春日町,四丁目,,,3,5,,1,1,,1947-04-17,,1,,
012106,0033004,000040000000000,岩見沢市,,春日町,四丁目,,,4,,,1,1,,1947-04-17,,1,,
012106,0033004,000050000000000,岩見沢市,,春日町,四丁目,,,5,,,1,1,,1947-04-17,,1,,
012106,0033004,000060000000000,岩見沢市,,春日町,四丁目,,,6,,,1,1,,1947-04-17,,1,,
012106,0033004,000070000000000,岩見沢市,,春日町,四丁目,,,7,,,1,1,,1947-04-17,,1,,
012106,0033004,000080000000000,岩見沢市,,春日町,四丁目,,,8,,,1,1,,1947-04-17,,1,,
012106,0033004,000090000000000,岩見沢市,,春日町,四丁目,,,9,,,1,1,,1947-04-17,,1,,
012106,0033004,000100000000000,岩見沢市,,春日町,四丁目,,,10,,,1,1,,1947-04-17,,1,,
012106,0033004,000110000000000,岩見沢市,,春日町,四丁目,,,11,,,1,1,,1947-04-17,,1,,
012106,0033004,000120000000000,岩見沢市,,春日町,四丁目,,,12,,,1,1,,1947-04-17,,1,,
012106,0033004,000130000000000,岩見沢市,,春日町,四丁目,,,13,,,1,1,,1947-04-17,,1,,
012106,0033004,000140000100000,岩見沢市,,春日町,四丁目,,,14,1,,1,1,,1947-04-17,,1,,
012106,0033004,000140000200000,岩見沢市,,春日町,四丁目,,,14,2,,1,1,,1947-04-17,,1,,
012106,0033004,000150000000000,岩見沢市,,春日町,四丁目,,,15,,,1,1,,1947-04-17,,1,,
012106,0033004,000160000000000,岩見沢市,,春日町,四丁目,,,16,,,1,1,,1947-04-17,,1,,
012106,0033004,000180000000000,岩見沢市,,春日町,四丁目,,,18,,,1,1,,1947-04-17,,1,,
012106,0033004,000190000000000,岩見沢市,,春日町,四丁目,,,19,,,1,1,,1947-04-17,,1,,
012106,0033004,000200000000000,岩見沢市,,春日町,四丁目,,,20,,,1,1,,1947-04-17,,1,,
012106,0033004,000210000000000,岩見沢市,,春日町,四丁目,,,21,,,1,1,,1947-04-17,,1,,
012106,0033004,000220000000000,岩見沢市,,春日町,四丁目,,,22,,,1,1,,1947-04-17,,1,,
012106,0033004,000230000000000,岩見沢市,,春日町,四丁目,,,23,,,1,1,,1947-04-17,,1,,
012106,0033004,000240000000000,岩見沢市,,春日町,四丁目,,,24,,,1,1,,1947-04-17,,1,,
012106,0033004,000250000000000,岩見沢市,,春日町,四丁目,,,25,,,1,1,,1947-04-17,,1,,
