lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
014371,0001000,002370000100000,北竜町,,字板谷,,,,237,1,,0,1,,1947-04-17,,1,,
014371,0001000,002370000200000,北竜町,,字板谷,,,,237,2,,0,1,,1947-04-17,,1,,
014371,0001000,002380000000000,北竜町,,字板谷,,,,238,,,0,1,,1947-04-17,,1,,
014371,0001000,002390000100000,北竜町,,字板谷,,,,239,1,,0,1,,1947-04-17,,1,,
014371,0001000,002390000200000,北竜町,,字板谷,,,,239,2,,0,1,,1947-04-17,,1,,
014371,0001000,002390000300000,北竜町,,字板谷,,,,239,3,,0,1,,1947-04-17,,1,,
014371,0001000,002410000000000,北竜町,,字板谷,,,,241,,,0,1,,1947-04-17,,1,,
014371,0001000,002410000100000,北竜町,,字板谷,,,,241,1,,0,1,,1947-04-17,,1,,
014371,0001000,002410000200000,北竜町,,字板谷,,,,241,2,,0,1,,1947-04-17,,1,,
014371,0001000,002410000300000,北竜町,,字板谷,,,,241,3,,0,1,,1947-04-17,,1,,
014371,0001000,002410000400000,北竜町,,字板谷,,,,241,4,,0,1,,1947-04-17,,1,,
014371,0001000,002410000500000,北竜町,,字板谷,,,,241,5,,0,1,,1947-04-17,,1,,
014371,0001000,002410000600000,北竜町,,字板谷,,,,241,6,,0,1,,1947-04-17,,1,,
014371,0001000,002410000700000,北竜町,,字板谷,,,,241,7,,0,1,,1947-04-17,,1,,
014371,0001000,002410000800000,北竜町,,字板谷,,,,241,8,,0,1,,1947-04-17,,1,,
014371,0001000,002470000000000,北竜町,,字板谷,,,,247,,,0,1,,1947-04-17,,1,,
014371,0001000,002480000100000,北竜町,,字板谷,,,,248,1,,0,1,,1947-04-17,,1,,
014371,0001000,002480000200000,北竜町,,字板谷,,,,248,2,,0,1,,1947-04-17,,1,,
014371,0001000,002480000300000,北竜町,,字板谷,,,,248,3,,0,1,,1947-04-17,,1,,
014371,0001000,002490000100000,北竜町,,字板谷,,,,249,1,,0,1,,1947-04-17,,1,,
014371,0001000,002490000300000,北竜町,,字板谷,,,,249,3,,0,1,,1947-04-17,,1,,
014371,0001000,002500000000000,北竜町,,字板谷,,,,250,,,0,1,,1947-04-17,,1,,
014371,0001000,002510000000000,北竜町,,字板谷,,,,251,,,0,1,,1947-04-17,,1,,
014371,0001000,002520000000000,北竜町,,字板谷,,,,252,,,0,1,,1947-04-17,,1,,
014371,0001000,002530000000000,北竜町,,字板谷,,,,253,,,0,1,,1947-04-17,,1,,
014371,0001000,002540000000000,北竜町,,字板谷,,,,254,,,0,1,,1947-04-17,,1,,
014371,0001000,002550000000000,北竜町,,字板谷,,,,255,,,0,1,,1947-04-17,,1,,
014371,0001000,002560000000000,北竜町,,字板谷,,,,256,,,0,1,,1947-04-17,,1,,
014371,0001000,002570000000000,北竜町,,字板谷,,,,257,,,0,1,,1947-04-17,,1,,
014371,0001000,002590000100000,北竜町,,字板谷,,,,259,1,,0,1,,1947-04-17,,1,,
014371,0001000,002590000200000,北竜町,,字板谷,,,,259,2,,0,1,,1947-04-17,,1,,
014371,0001000,002600000000000,北竜町,,字板谷,,,,260,,,0,1,,1947-04-17,,1,,
014371,0001000,002610000000000,北竜町,,字板谷,,,,261,,,0,1,,1947-04-17,,1,,
014371,0001000,002620000000000,北竜町,,字板谷,,,,262,,,0,1,,1947-04-17,,1,,
014371,0001000,002630000000000,北竜町,,字板谷,,,,263,,,0,1,,1947-04-17,,1,,
014371,0001000,002640000100000,北竜町,,字板谷,,,,264,1,,0,1,,1947-04-17,,1,,
014371,0001000,002640000200000,北竜町,,字板谷,,,,264,2,,0,1,,1947-04-17,,1,,
014371,0001000,002640000300000,北竜町,,字板谷,,,,264,3,,0,1,,1947-04-17,,1,,
014371,0001000,002650000100000,北竜町,,字板谷,,,,265,1,,0,1,,1947-04-17,,1,,
014371,0001000,002650000200000,北竜町,,字板谷,,,,265,2,,0,1,,1947-04-17,,1,,
014371,0001000,002660000000000,北竜町,,字板谷,,,,266,,,0,1,,1947-04-17,,1,,
014371,0001000,002670000000000,北竜町,,字板谷,,,,267,,,0,1,,1947-04-17,,1,,
014371,0001000,002680000100000,北竜町,,字板谷,,,,268,1,,0,1,,1947-04-17,,1,,
014371,0001000,002680000200000,北竜町,,字板谷,,,,268,2,,0,1,,1947-04-17,,1,,
014371,0001000,002680000300000,北竜町,,字板谷,,,,268,3,,0,1,,1947-04-17,,1,,
014371,0001000,002680000400000,北竜町,,字板谷,,,,268,4,,0,1,,1947-04-17,,1,,
014371,0001000,002680000500000,北竜町,,字板谷,,,,268,5,,0,1,,1947-04-17,,1,,
014371,0001000,002680000600000,北竜町,,字板谷,,,,268,6,,0,1,,1947-04-17,,1,,
014371,0001000,002680000700000,北竜町,,字板谷,,,,268,7,,0,1,,1947-04-17,,1,,
014371,0001000,002680000800000,北竜町,,字板谷,,,,268,8,,0,1,,1947-04-17,,1,,
014371,0001000,002680000900000,北竜町,,字板谷,,,,268,9,,0,1,,1947-04-17,,1,,
014371,0001000,002690000000000,北竜町,,字板谷,,,,269,,,0,1,,1947-04-17,,1,,
014371,0001000,002710000000000,北竜町,,字板谷,,,,271,,,0,1,,1947-04-17,,1,,
014371,0001000,002720000000000,北竜町,,字板谷,,,,272,,,0,1,,1947-04-17,,1,,
014371,0001000,002760000000000,北竜町,,字板谷,,,,276,,,0,1,,1947-04-17,,1,,
014371,0001000,002780000000000,北竜町,,字板谷,,,,278,,,0,1,,1947-04-17,,1,,
014371,0001000,002800000000000,北竜町,,字板谷,,,,280,,,0,1,,1947-04-17,,1,,
014371,0001000,002820000100000,北竜町,,字板谷,,,,282,1,,0,1,,1947-04-17,,1,,
014371,0001000,002820000200000,北竜町,,字板谷,,,,282,2,,0,1,,1947-04-17,,1,,
014371,0001000,002860000000000,北竜町,,字板谷,,,,286,,,0,1,,1947-04-17,,1,,
014371,0001000,002870000000000,北竜町,,字板谷,,,,287,,,0,1,,1947-04-17,,1,,
014371,0001000,002880000100000,北竜町,,字板谷,,,,288,1,,0,1,,1947-04-17,,1,,
014371,0001000,002880000200000,北竜町,,字板谷,,,,288,2,,0,1,,1947-04-17,,1,,
014371,0001000,002880000300000,北竜町,,字板谷,,,,288,3,,0,1,,1947-04-17,,1,,
014371,0001000,002890000000000,北竜町,,字板谷,,,,289,,,0,1,,1947-04-17,,1,,
014371,0001000,002910000100000,北竜町,,字板谷,,,,291,1,,0,1,,1947-04-17,,1,,
014371,0001000,002910000200000,北竜町,,字板谷,,,,291,2,,0,1,,1947-04-17,,1,,
014371,0001000,002910000300000,北竜町,,字板谷,,,,291,3,,0,1,,1947-04-17,,1,,
014371,0001000,002910000400000,北竜町,,字板谷,,,,291,4,,0,1,,1947-04-17,,1,,
014371,0001000,002910000500000,北竜町,,字板谷,,,,291,5,,0,1,,1947-04-17,,1,,
014371,0001000,002910000600000,北竜町,,字板谷,,,,291,6,,0,1,,1947-04-17,,1,,
014371,0001000,002910000700000,北竜町,,字板谷,,,,291,7,,0,1,,1947-04-17,,1,,
014371,0001000,002910000800000,北竜町,,字板谷,,,,291,8,,0,1,,1947-04-17,,1,,
014371,0001000,002920000000000,北竜町,,字板谷,,,,292,,,0,1,,1947-04-17,,1,,
014371,0001000,002960000000000,北竜町,,字板谷,,,,296,,,0,1,,1947-04-17,,1,,
014371,0001000,002970000200000,北竜町,,字板谷,,,,297,2,,0,1,,1947-04-17,,1,,
014371,0001000,002980000600000,北竜町,,字板谷,,,,298,6,,0,1,,1947-04-17,,1,,
014371,0001000,003000000100000,北竜町,,字板谷,,,,300,1,,0,1,,1947-04-17,,1,,
014371,0001000,003010000400000,北竜町,,字板谷,,,,301,4,,0,1,,1947-04-17,,1,,
014371,0001000,003010000700000,北竜町,,字板谷,,,,301,7,,0,1,,1947-04-17,,1,,
014371,0001000,003020000200000,北竜町,,字板谷,,,,302,2,,0,1,,1947-04-17,,1,,
014371,0001000,003020000400000,北竜町,,字板谷,,,,302,4,,0,1,,1947-04-17,,1,,
014371,0001000,003020000500000,北竜町,,字板谷,,,,302,5,,0,1,,1947-04-17,,1,,
014371,0001000,003040000300000,北竜町,,字板谷,,,,304,3,,0,1,,1947-04-17,,1,,
014371,0001000,003040000400000,北竜町,,字板谷,,,,304,4,,0,1,,1947-04-17,,1,,
014371,0001000,003050000100000,北竜町,,字板谷,,,,305,1,,0,1,,1947-04-17,,1,,
014371,0001000,003050000200000,北竜町,,字板谷,,,,305,2,,0,1,,1947-04-17,,1,,
014371,0001000,003050000300000,北竜町,,字板谷,,,,305,3,,0,1,,1947-04-17,,1,,
014371,0001000,003060000100000,北竜町,,字板谷,,,,306,1,,0,1,,1947-04-17,,1,,
014371,0001000,003060000200000,北竜町,,字板谷,,,,306,2,,0,1,,1947-04-17,,1,,
014371,0001000,003070000100000,北竜町,,字板谷,,,,307,1,,0,1,,1947-04-17,,1,,
014371,0001000,003070000200000,北竜町,,字板谷,,,,307,2,,0,1,,1947-04-17,,1,,
014371,0001000,003070000300000,北竜町,,字板谷,,,,307,3,,0,1,,1947-04-17,,1,,
014371,0001000,003070000400000,北竜町,,字板谷,,,,307,4,,0,1,,1947-04-17,,1,,
014371,0001000,003070000500000,北竜町,,字板谷,,,,307,5,,0,1,,1947-04-17,,1,,
014371,0001000,003070000600000,北竜町,,字板谷,,,,307,6,,0,1,,1947-04-17,,1,,
014371,0001000,003070000700000,北竜町,,字板谷,,,,307,7,,0,1,,1947-04-17,,1,,
014371,0001000,003070000800000,北竜町,,字板谷,,,,307,8,,0,1,,1947-04-17,,1,,
014371,0001000,003070000900000,北竜町,,字板谷,,,,307,9,,0,1,,1947-04-17,,1,,
014371,0001000,003070001000000,北竜町,,字板谷,,,,307,10,,0,1,,1947-04-17,,1,,
014371,0001000,003070001100000,北竜町,,字板谷,,,,307,11,,0,1,,1947-04-17,,1,,
014371,0001000,003070001200000,北竜町,,字板谷,,,,307,12,,0,1,,1947-04-17,,1,,
014371,0001000,003070001300000,北竜町,,字板谷,,,,307,13,,0,1,,1947-04-17,,1,,
014371,0001000,003080000000000,北竜町,,字板谷,,,,308,,,0,1,,1947-04-17,,1,,
014371,0001000,003090000100000,北竜町,,字板谷,,,,309,1,,0,1,,1947-04-17,,1,,
014371,0001000,003090000200000,北竜町,,字板谷,,,,309,2,,0,1,,1947-04-17,,1,,
014371,0001000,003100000000000,北竜町,,字板谷,,,,310,,,0,1,,1947-04-17,,1,,
014371,0001000,003120000100000,北竜町,,字板谷,,,,312,1,,0,1,,1947-04-17,,1,,
014371,0001000,003120000200000,北竜町,,字板谷,,,,312,2,,0,1,,1947-04-17,,1,,
014371,0001000,003130000100000,北竜町,,字板谷,,,,313,1,,0,1,,1947-04-17,,1,,
014371,0001000,003130000200000,北竜町,,字板谷,,,,313,2,,0,1,,1947-04-17,,1,,
014371,0001000,003130000300000,北竜町,,字板谷,,,,313,3,,0,1,,1947-04-17,,1,,
014371,0001000,003140000000000,北竜町,,字板谷,,,,314,,,0,1,,1947-04-17,,1,,
014371,0001000,003150000000000,北竜町,,字板谷,,,,315,,,0,1,,1947-04-17,,1,,
014371,0001000,003160000100000,北竜町,,字板谷,,,,316,1,,0,1,,1947-04-17,,1,,
014371,0001000,003160000200000,北竜町,,字板谷,,,,316,2,,0,1,,1947-04-17,,1,,
014371,0001000,003170000100000,北竜町,,字板谷,,,,317,1,,0,1,,1947-04-17,,1,,
014371,0001000,003170000200000,北竜町,,字板谷,,,,317,2,,0,1,,1947-04-17,,1,,
014371,0001000,003170000300000,北竜町,,字板谷,,,,317,3,,0,1,,1947-04-17,,1,,
014371,0001000,003170000400000,北竜町,,字板谷,,,,317,4,,0,1,,1947-04-17,,1,,
014371,0001000,003180000100000,北竜町,,字板谷,,,,318,1,,0,1,,1947-04-17,,1,,
014371,0001000,003180000200000,北竜町,,字板谷,,,,318,2,,0,1,,1947-04-17,,1,,
014371,0001000,003180000300000,北竜町,,字板谷,,,,318,3,,0,1,,1947-04-17,,1,,
014371,0001000,003180000400000,北竜町,,字板谷,,,,318,4,,0,1,,1947-04-17,,1,,
014371,0001000,003180000500000,北竜町,,字板谷,,,,318,5,,0,1,,1947-04-17,,1,,
014371,0001000,003180000600000,北竜町,,字板谷,,,,318,6,,0,1,,1947-04-17,,1,,
014371,0001000,003180000700000,北竜町,,字板谷,,,,318,7,,0,1,,1947-04-17,,1,,
014371,0001000,003180000800000,北竜町,,字板谷,,,,318,8,,0,1,,1947-04-17,,1,,
014371,0001000,003180000900000,北竜町,,字板谷,,,,318,9,,0,1,,1947-04-17,,1,,
014371,0001000,003190000100000,北竜町,,字板谷,,,,319,1,,0,1,,1947-04-17,,1,,
014371,0001000,003190000200000,北竜町,,字板谷,,,,319,2,,0,1,,1947-04-17,,1,,
014371,0001000,003200000100000,北竜町,,字板谷,,,,320,1,,0,1,,1947-04-17,,1,,
014371,0001000,003200000200000,北竜町,,字板谷,,,,320,2,,0,1,,1947-04-17,,1,,
014371,0001000,003200000300000,北竜町,,字板谷,,,,320,3,,0,1,,1947-04-17,,1,,
014371,0001000,003200000400000,北竜町,,字板谷,,,,320,4,,0,1,,1947-04-17,,1,,
014371,0001000,003200000500000,北竜町,,字板谷,,,,320,5,,0,1,,1947-04-17,,1,,
014371,0001000,003200000600000,北竜町,,字板谷,,,,320,6,,0,1,,1947-04-17,,1,,
014371,0001000,003200000700000,北竜町,,字板谷,,,,320,7,,0,1,,1947-04-17,,1,,
014371,0001000,003200000800000,北竜町,,字板谷,,,,320,8,,0,1,,1947-04-17,,1,,
014371,0001000,003200000900000,北竜町,,字板谷,,,,320,9,,0,1,,1947-04-17,,1,,
014371,0001000,003200001000000,北竜町,,字板谷,,,,320,10,,0,1,,1947-04-17,,1,,
014371,0001000,003200001100000,北竜町,,字板谷,,,,320,11,,0,1,,1947-04-17,,1,,
014371,0001000,003210000100000,北竜町,,字板谷,,,,321,1,,0,1,,1947-04-17,,1,,
014371,0001000,003210000200000,北竜町,,字板谷,,,,321,2,,0,1,,1947-04-17,,1,,
014371,0001000,003210000300000,北竜町,,字板谷,,,,321,3,,0,1,,1947-04-17,,1,,
014371,0001000,003210000400000,北竜町,,字板谷,,,,321,4,,0,1,,1947-04-17,,1,,
014371,0001000,003220000100000,北竜町,,字板谷,,,,322,1,,0,1,,1947-04-17,,1,,
014371,0001000,003220000200000,北竜町,,字板谷,,,,322,2,,0,1,,1947-04-17,,1,,
014371,0001000,003220000300000,北竜町,,字板谷,,,,322,3,,0,1,,1947-04-17,,1,,
014371,0001000,003230000000000,北竜町,,字板谷,,,,323,,,0,1,,1947-04-17,,1,,
014371,0001000,003240000000000,北竜町,,字板谷,,,,324,,,0,1,,1947-04-17,,1,,
014371,0001000,003250000100000,北竜町,,字板谷,,,,325,1,,0,1,,1947-04-17,,1,,
014371,0001000,003250000200000,北竜町,,字板谷,,,,325,2,,0,1,,1947-04-17,,1,,
014371,0001000,003250000300000,北竜町,,字板谷,,,,325,3,,0,1,,1947-04-17,,1,,
014371,0001000,003250000400000,北竜町,,字板谷,,,,325,4,,0,1,,1947-04-17,,1,,
014371,0001000,003250000500000,北竜町,,字板谷,,,,325,5,,0,1,,1947-04-17,,1,,
014371,0001000,003250000600000,北竜町,,字板谷,,,,325,6,,0,1,,1947-04-17,,1,,
014371,0001000,003250000700000,北竜町,,字板谷,,,,325,7,,0,1,,1947-04-17,,1,,
014371,0001000,003250000800000,北竜町,,字板谷,,,,325,8,,0,1,,1947-04-17,,1,,
014371,0001000,003260000100000,北竜町,,字板谷,,,,326,1,,0,1,,1947-04-17,,1,,
014371,0001000,003260000200000,北竜町,,字板谷,,,,326,2,,0,1,,1947-04-17,,1,,
014371,0001000,003260000300000,北竜町,,字板谷,,,,326,3,,0,1,,1947-04-17,,1,,
014371,0001000,003260000400000,北竜町,,字板谷,,,,326,4,,0,1,,1947-04-17,,1,,
014371,0001000,003270000000000,北竜町,,字板谷,,,,327,,,0,1,,1947-04-17,,1,,
014371,0001000,003280000100000,北竜町,,字板谷,,,,328,1,,0,1,,1947-04-17,,1,,
014371,0001000,003280000200000,北竜町,,字板谷,,,,328,2,,0,1,,1947-04-17,,1,,
014371,0001000,003280000300000,北竜町,,字板谷,,,,328,3,,0,1,,1947-04-17,,1,,
014371,0001000,003280000400000,北竜町,,字板谷,,,,328,4,,0,1,,1947-04-17,,1,,
014371,0001000,003290000000000,北竜町,,字板谷,,,,329,,,0,1,,1947-04-17,,1,,
014371,0001000,003300000100000,北竜町,,字板谷,,,,330,1,,0,1,,1947-04-17,,1,,
014371,0001000,003300000200000,北竜町,,字板谷,,,,330,2,,0,1,,1947-04-17,,1,,
014371,0001000,003310000100000,北竜町,,字板谷,,,,331,1,,0,1,,1947-04-17,,1,,
014371,0001000,003310000200000,北竜町,,字板谷,,,,331,2,,0,1,,1947-04-17,,1,,
014371,0001000,003320000100000,北竜町,,字板谷,,,,332,1,,0,1,,1947-04-17,,1,,
014371,0001000,003320000700000,北竜町,,字板谷,,,,332,7,,0,1,,1947-04-17,,1,,
014371,0001000,003320000800000,北竜町,,字板谷,,,,332,8,,0,1,,1947-04-17,,1,,
014371,0001000,003320000900000,北竜町,,字板谷,,,,332,9,,0,1,,1947-04-17,,1,,
014371,0001000,003340000100000,北竜町,,字板谷,,,,334,1,,0,1,,1947-04-17,,1,,
014371,0001000,003350000100000,北竜町,,字板谷,,,,335,1,,0,1,,1947-04-17,,1,,
014371,0001000,003350000200000,北竜町,,字板谷,,,,335,2,,0,1,,1947-04-17,,1,,
014371,0001000,003350000300000,北竜町,,字板谷,,,,335,3,,0,1,,1947-04-17,,1,,
014371,0001000,003350000500000,北竜町,,字板谷,,,,335,5,,0,1,,1947-04-17,,1,,
014371,0001000,003350000600000,北竜町,,字板谷,,,,335,6,,0,1,,1947-04-17,,1,,
014371,0001000,003350000700000,北竜町,,字板谷,,,,335,7,,0,1,,1947-04-17,,1,,
014371,0001000,003350000800000,北竜町,,字板谷,,,,335,8,,0,1,,1947-04-17,,1,,
014371,0001000,003350000900000,北竜町,,字板谷,,,,335,9,,0,1,,1947-04-17,,1,,
014371,0001000,003350001200000,北竜町,,字板谷,,,,335,12,,0,1,,1947-04-17,,1,,
014371,0001000,003350001300000,北竜町,,字板谷,,,,335,13,,0,1,,1947-04-17,,1,,
014371,0001000,003350001400000,北竜町,,字板谷,,,,335,14,,0,1,,1947-04-17,,1,,
014371,0001000,003350001500000,北竜町,,字板谷,,,,335,15,,0,1,,1947-04-17,,1,,
014371,0001000,003350001600000,北竜町,,字板谷,,,,335,16,,0,1,,1947-04-17,,1,,
014371,0001000,003350001700000,北竜町,,字板谷,,,,335,17,,0,1,,1947-04-17,,1,,
014371,0001000,003350001800000,北竜町,,字板谷,,,,335,18,,0,1,,1947-04-17,,1,,
014371,0001000,003350001900000,北竜町,,字板谷,,,,335,19,,0,1,,1947-04-17,,1,,
014371,0001000,003350002000000,北竜町,,字板谷,,,,335,20,,0,1,,1947-04-17,,1,,
014371,0001000,003350002100000,北竜町,,字板谷,,,,335,21,,0,1,,1947-04-17,,1,,
014371,0001000,003350002200000,北竜町,,字板谷,,,,335,22,,0,1,,1947-04-17,,1,,
014371,0001000,003350002300000,北竜町,,字板谷,,,,335,23,,0,1,,1947-04-17,,1,,
014371,0001000,003350002400000,北竜町,,字板谷,,,,335,24,,0,1,,1947-04-17,,1,,
014371,0001000,003350002500000,北竜町,,字板谷,,,,335,25,,0,1,,1947-04-17,,1,,
014371,0001000,003350002600000,北竜町,,字板谷,,,,335,26,,0,1,,1947-04-17,,1,,
014371,0001000,003350002700000,北竜町,,字板谷,,,,335,27,,0,1,,1947-04-17,,1,,
014371,0001000,003350002800000,北竜町,,字板谷,,,,335,28,,0,1,,1947-04-17,,1,,
014371,0001000,003350002900000,北竜町,,字板谷,,,,335,29,,0,1,,1947-04-17,,1,,
014371,0001000,003350003000000,北竜町,,字板谷,,,,335,30,,0,1,,1947-04-17,,1,,
014371,0001000,003360000100000,北竜町,,字板谷,,,,336,1,,0,1,,1947-04-17,,1,,
014371,0001000,003370000100000,北竜町,,字板谷,,,,337,1,,0,1,,1947-04-17,,1,,
014371,0001000,003370000200000,北竜町,,字板谷,,,,337,2,,0,1,,1947-04-17,,1,,
014371,0001000,003370000300000,北竜町,,字板谷,,,,337,3,,0,1,,1947-04-17,,1,,
014371,0001000,003370000400000,北竜町,,字板谷,,,,337,4,,0,1,,1947-04-17,,1,,
014371,0001000,003370000500000,北竜町,,字板谷,,,,337,5,,0,1,,1947-04-17,,1,,
014371,0001000,003380000100000,北竜町,,字板谷,,,,338,1,,0,1,,1947-04-17,,1,,
014371,0001000,003380000200000,北竜町,,字板谷,,,,338,2,,0,1,,1947-04-17,,1,,
014371,0001000,003380000400000,北竜町,,字板谷,,,,338,4,,0,1,,1947-04-17,,1,,
014371,0001000,003380000500000,北竜町,,字板谷,,,,338,5,,0,1,,1947-04-17,,1,,
014371,0001000,003380000800000,北竜町,,字板谷,,,,338,8,,0,1,,1947-04-17,,1,,
014371,0001000,003380000900000,北竜町,,字板谷,,,,338,9,,0,1,,1947-04-17,,1,,
014371,0001000,003380001000000,北竜町,,字板谷,,,,338,10,,0,1,,1947-04-17,,1,,
014371,0001000,003380001100000,北竜町,,字板谷,,,,338,11,,0,1,,1947-04-17,,1,,
014371,0001000,003380001200000,北竜町,,字板谷,,,,338,12,,0,1,,1947-04-17,,1,,
014371,0001000,003380001300000,北竜町,,字板谷,,,,338,13,,0,1,,1947-04-17,,1,,
014371,0001000,003380001400000,北竜町,,字板谷,,,,338,14,,0,1,,1947-04-17,,1,,
014371,0001000,003380001500000,北竜町,,字板谷,,,,338,15,,0,1,,1947-04-17,,1,,
014371,0001000,003390000100000,北竜町,,字板谷,,,,339,1,,0,1,,1947-04-17,,1,,
014371,0001000,003390000200000,北竜町,,字板谷,,,,339,2,,0,1,,1947-04-17,,1,,
014371,0001000,003390000500000,北竜町,,字板谷,,,,339,5,,0,1,,1947-04-17,,1,,
014371,0001000,003390000600000,北竜町,,字板谷,,,,339,6,,0,1,,1947-04-17,,1,,
014371,0001000,003390000700000,北竜町,,字板谷,,,,339,7,,0,1,,1947-04-17,,1,,
014371,0001000,003390000800000,北竜町,,字板谷,,,,339,8,,0,1,,1947-04-17,,1,,
014371,0001000,003390000900000,北竜町,,字板谷,,,,339,9,,0,1,,1947-04-17,,1,,
014371,0001000,003400000100000,北竜町,,字板谷,,,,340,1,,0,1,,1947-04-17,,1,,
014371,0001000,003400000200000,北竜町,,字板谷,,,,340,2,,0,1,,1947-04-17,,1,,
014371,0001000,003410000100000,北竜町,,字板谷,,,,341,1,,0,1,,1947-04-17,,1,,
014371,0001000,003410000200000,北竜町,,字板谷,,,,341,2,,0,1,,1947-04-17,,1,,
014371,0001000,003410000300000,北竜町,,字板谷,,,,341,3,,0,1,,1947-04-17,,1,,
014371,0001000,003410000400000,北竜町,,字板谷,,,,341,4,,0,1,,1947-04-17,,1,,
014371,0001000,003410000500000,北竜町,,字板谷,,,,341,5,,0,1,,1947-04-17,,1,,
014371,0001000,003410000600000,北竜町,,字板谷,,,,341,6,,0,1,,1947-04-17,,1,,
014371,0001000,003410000700000,北竜町,,字板谷,,,,341,7,,0,1,,1947-04-17,,1,,
014371,0001000,003410000800000,北竜町,,字板谷,,,,341,8,,0,1,,1947-04-17,,1,,
014371,0001000,003410000900000,北竜町,,字板谷,,,,341,9,,0,1,,1947-04-17,,1,,
014371,0001000,003410001000000,北竜町,,字板谷,,,,341,10,,0,1,,1947-04-17,,1,,
014371,0001000,003410001100000,北竜町,,字板谷,,,,341,11,,0,1,,1947-04-17,,1,,
014371,0001000,003410001200000,北竜町,,字板谷,,,,341,12,,0,1,,1947-04-17,,1,,
014371,0001000,003410001300000,北竜町,,字板谷,,,,341,13,,0,1,,1947-04-17,,1,,
014371,0001000,003420000100000,北竜町,,字板谷,,,,342,1,,0,1,,1947-04-17,,1,,
014371,0001000,003420000200000,北竜町,,字板谷,,,,342,2,,0,1,,1947-04-17,,1,,
014371,0001000,003420000300000,北竜町,,字板谷,,,,342,3,,0,1,,1947-04-17,,1,,
014371,0001000,003430000100000,北竜町,,字板谷,,,,343,1,,0,1,,1947-04-17,,1,,
014371,0001000,003430001200000,北竜町,,字板谷,,,,343,12,,0,1,,1947-04-17,,1,,
014371,0001000,003430001300000,北竜町,,字板谷,,,,343,13,,0,1,,1947-04-17,,1,,
014371,0001000,003430001400000,北竜町,,字板谷,,,,343,14,,0,1,,1947-04-17,,1,,
014371,0001000,003430001500000,北竜町,,字板谷,,,,343,15,,0,1,,1947-04-17,,1,,
014371,0001000,003430001600000,北竜町,,字板谷,,,,343,16,,0,1,,1947-04-17,,1,,
014371,0001000,003440000300000,北竜町,,字板谷,,,,344,3,,0,1,,1947-04-17,,1,,
014371,0001000,003440000400000,北竜町,,字板谷,,,,344,4,,0,1,,1947-04-17,,1,,
014371,0001000,003450000100000,北竜町,,字板谷,,,,345,1,,0,1,,1947-04-17,,1,,
014371,0001000,003450000200000,北竜町,,字板谷,,,,345,2,,0,1,,1947-04-17,,1,,
014371,0001000,003450000300000,北竜町,,字板谷,,,,345,3,,0,1,,1947-04-17,,1,,
