lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015628,0005000,001120000100000,西興部村,,字札滑,,,,112,1,,0,1,,1947-04-17,,1,,
015628,0005000,001120000200000,西興部村,,字札滑,,,,112,2,,0,1,,1947-04-17,,1,,
015628,0005000,001130000000000,西興部村,,字札滑,,,,113,,,0,1,,1947-04-17,,1,,
015628,0005000,001140000000000,西興部村,,字札滑,,,,114,,,0,1,,1947-04-17,,1,,
015628,0005000,001150000000000,西興部村,,字札滑,,,,115,,,0,1,,1947-04-17,,1,,
015628,0005000,001160000100000,西興部村,,字札滑,,,,116,1,,0,1,,1947-04-17,,1,,
015628,0005000,001160000200000,西興部村,,字札滑,,,,116,2,,0,1,,1947-04-17,,1,,
015628,0005000,001160000300000,西興部村,,字札滑,,,,116,3,,0,1,,1947-04-17,,1,,
015628,0005000,001160000400000,西興部村,,字札滑,,,,116,4,,0,1,,1947-04-17,,1,,
015628,0005000,001170000000000,西興部村,,字札滑,,,,117,,,0,1,,1947-04-17,,1,,
015628,0005000,001180000000000,西興部村,,字札滑,,,,118,,,0,1,,1947-04-17,,1,,
015628,0005000,001190000100000,西興部村,,字札滑,,,,119,1,,0,1,,1947-04-17,,1,,
015628,0005000,001190000200000,西興部村,,字札滑,,,,119,2,,0,1,,1947-04-17,,1,,
015628,0005000,001200000000000,西興部村,,字札滑,,,,120,,,0,1,,1947-04-17,,1,,
015628,0005000,001210000100000,西興部村,,字札滑,,,,121,1,,0,1,,1947-04-17,,1,,
015628,0005000,001210000200000,西興部村,,字札滑,,,,121,2,,0,1,,1947-04-17,,1,,
015628,0005000,001210000300000,西興部村,,字札滑,,,,121,3,,0,1,,1947-04-17,,1,,
015628,0005000,001210000400000,西興部村,,字札滑,,,,121,4,,0,1,,1947-04-17,,1,,
015628,0005000,001220000100000,西興部村,,字札滑,,,,122,1,,0,1,,1947-04-17,,1,,
015628,0005000,001220000200000,西興部村,,字札滑,,,,122,2,,0,1,,1947-04-17,,1,,
015628,0005000,001230000000000,西興部村,,字札滑,,,,123,,,0,1,,1947-04-17,,1,,
015628,0005000,001240000000000,西興部村,,字札滑,,,,124,,,0,1,,1947-04-17,,1,,
015628,0005000,001250000000000,西興部村,,字札滑,,,,125,,,0,1,,1947-04-17,,1,,
015628,0005000,001260000100000,西興部村,,字札滑,,,,126,1,,0,1,,1947-04-17,,1,,
015628,0005000,001260000200000,西興部村,,字札滑,,,,126,2,,0,1,,1947-04-17,,1,,
015628,0005000,001270000100000,西興部村,,字札滑,,,,127,1,,0,1,,1947-04-17,,1,,
015628,0005000,001270000200000,西興部村,,字札滑,,,,127,2,,0,1,,1947-04-17,,1,,
015628,0005000,001270000300000,西興部村,,字札滑,,,,127,3,,0,1,,1947-04-17,,1,,
015628,0005000,001270000400000,西興部村,,字札滑,,,,127,4,,0,1,,1947-04-17,,1,,
015628,0005000,001280000000000,西興部村,,字札滑,,,,128,,,0,1,,1947-04-17,,1,,
015628,0005000,001290000000000,西興部村,,字札滑,,,,129,,,0,1,,1947-04-17,,1,,
015628,0005000,001300000000000,西興部村,,字札滑,,,,130,,,0,1,,1947-04-17,,1,,
015628,0005000,001310000100000,西興部村,,字札滑,,,,131,1,,0,1,,1947-04-17,,1,,
015628,0005000,001310000200000,西興部村,,字札滑,,,,131,2,,0,1,,1947-04-17,,1,,
015628,0005000,001310000300000,西興部村,,字札滑,,,,131,3,,0,1,,1947-04-17,,1,,
015628,0005000,001310000400000,西興部村,,字札滑,,,,131,4,,0,1,,1947-04-17,,1,,
015628,0005000,001320000000000,西興部村,,字札滑,,,,132,,,0,1,,1947-04-17,,1,,
015628,0005000,001330000200000,西興部村,,字札滑,,,,133,2,,0,1,,1947-04-17,,1,,
015628,0005000,001340000000000,西興部村,,字札滑,,,,134,,,0,1,,1947-04-17,,1,,
015628,0005000,001350000100000,西興部村,,字札滑,,,,135,1,,0,1,,1947-04-17,,1,,
015628,0005000,001350000200000,西興部村,,字札滑,,,,135,2,,0,1,,1947-04-17,,1,,
015628,0005000,001350000300000,西興部村,,字札滑,,,,135,3,,0,1,,1947-04-17,,1,,
015628,0005000,001360000000000,西興部村,,字札滑,,,,136,,,0,1,,1947-04-17,,1,,
015628,0005000,001370000000000,西興部村,,字札滑,,,,137,,,0,1,,1947-04-17,,1,,
015628,0005000,001380000000000,西興部村,,字札滑,,,,138,,,0,1,,1947-04-17,,1,,
015628,0005000,001390000100000,西興部村,,字札滑,,,,139,1,,0,1,,1947-04-17,,1,,
015628,0005000,001390000200000,西興部村,,字札滑,,,,139,2,,0,1,,1947-04-17,,1,,
015628,0005000,001390000300000,西興部村,,字札滑,,,,139,3,,0,1,,1947-04-17,,1,,
015628,0005000,001390000400000,西興部村,,字札滑,,,,139,4,,0,1,,1947-04-17,,1,,
015628,0005000,001400000100000,西興部村,,字札滑,,,,140,1,,0,1,,1947-04-17,,1,,
015628,0005000,001400000200000,西興部村,,字札滑,,,,140,2,,0,1,,1947-04-17,,1,,
015628,0005000,001400000300000,西興部村,,字札滑,,,,140,3,,0,1,,1947-04-17,,1,,
015628,0005000,001410000100000,西興部村,,字札滑,,,,141,1,,0,1,,1947-04-17,,1,,
015628,0005000,001410000200000,西興部村,,字札滑,,,,141,2,,0,1,,1947-04-17,,1,,
015628,0005000,001410000300000,西興部村,,字札滑,,,,141,3,,0,1,,1947-04-17,,1,,
015628,0005000,001410000400000,西興部村,,字札滑,,,,141,4,,0,1,,1947-04-17,,1,,
015628,0005000,001410000500000,西興部村,,字札滑,,,,141,5,,0,1,,1947-04-17,,1,,
015628,0005000,001410000600000,西興部村,,字札滑,,,,141,6,,0,1,,1947-04-17,,1,,
015628,0005000,001410000700000,西興部村,,字札滑,,,,141,7,,0,1,,1947-04-17,,1,,
015628,0005000,001410000800000,西興部村,,字札滑,,,,141,8,,0,1,,1947-04-17,,1,,
015628,0005000,001410000900000,西興部村,,字札滑,,,,141,9,,0,1,,1947-04-17,,1,,
015628,0005000,001420000000000,西興部村,,字札滑,,,,142,,,0,1,,1947-04-17,,1,,
015628,0005000,001430000000000,西興部村,,字札滑,,,,143,,,0,1,,1947-04-17,,1,,
015628,0005000,001440000000000,西興部村,,字札滑,,,,144,,,0,1,,1947-04-17,,1,,
015628,0005000,001450000000000,西興部村,,字札滑,,,,145,,,0,1,,1947-04-17,,1,,
015628,0005000,001460000000000,西興部村,,字札滑,,,,146,,,0,1,,1947-04-17,,1,,
015628,0005000,001470000000000,西興部村,,字札滑,,,,147,,,0,1,,1947-04-17,,1,,
015628,0005000,001480000100000,西興部村,,字札滑,,,,148,1,,0,1,,1947-04-17,,1,,
015628,0005000,001480000200000,西興部村,,字札滑,,,,148,2,,0,1,,1947-04-17,,1,,
015628,0005000,001480000300000,西興部村,,字札滑,,,,148,3,,0,1,,1947-04-17,,1,,
015628,0005000,001480000400000,西興部村,,字札滑,,,,148,4,,0,1,,1947-04-17,,1,,
015628,0005000,001490000100000,西興部村,,字札滑,,,,149,1,,0,1,,1947-04-17,,1,,
015628,0005000,001490000200000,西興部村,,字札滑,,,,149,2,,0,1,,1947-04-17,,1,,
015628,0005000,001490000300000,西興部村,,字札滑,,,,149,3,,0,1,,1947-04-17,,1,,
015628,0005000,001490000400000,西興部村,,字札滑,,,,149,4,,0,1,,1947-04-17,,1,,
015628,0005000,001490000500000,西興部村,,字札滑,,,,149,5,,0,1,,1947-04-17,,1,,
015628,0005000,001490000600000,西興部村,,字札滑,,,,149,6,,0,1,,1947-04-17,,1,,
015628,0005000,001490000700000,西興部村,,字札滑,,,,149,7,,0,1,,1947-04-17,,1,,
015628,0005000,001490000800000,西興部村,,字札滑,,,,149,8,,0,1,,1947-04-17,,1,,
015628,0005000,001490000900000,西興部村,,字札滑,,,,149,9,,0,1,,1947-04-17,,1,,
015628,0005000,001500000100000,西興部村,,字札滑,,,,150,1,,0,1,,1947-04-17,,1,,
015628,0005000,001500000200000,西興部村,,字札滑,,,,150,2,,0,1,,1947-04-17,,1,,
015628,0005000,001500000300000,西興部村,,字札滑,,,,150,3,,0,1,,1947-04-17,,1,,
015628,0005000,001500000400000,西興部村,,字札滑,,,,150,4,,0,1,,1947-04-17,,1,,
015628,0005000,001510000000000,西興部村,,字札滑,,,,151,,,0,1,,1947-04-17,,1,,
015628,0005000,001520000100000,西興部村,,字札滑,,,,152,1,,0,1,,1947-04-17,,1,,
015628,0005000,001520000200000,西興部村,,字札滑,,,,152,2,,0,1,,1947-04-17,,1,,
015628,0005000,001530000100000,西興部村,,字札滑,,,,153,1,,0,1,,1947-04-17,,1,,
015628,0005000,001530000200000,西興部村,,字札滑,,,,153,2,,0,1,,1947-04-17,,1,,
015628,0005000,001530000300000,西興部村,,字札滑,,,,153,3,,0,1,,1947-04-17,,1,,
015628,0005000,001530000400000,西興部村,,字札滑,,,,153,4,,0,1,,1947-04-17,,1,,
015628,0005000,001540000100000,西興部村,,字札滑,,,,154,1,,0,1,,1947-04-17,,1,,
015628,0005000,001540000200000,西興部村,,字札滑,,,,154,2,,0,1,,1947-04-17,,1,,
015628,0005000,001540000300000,西興部村,,字札滑,,,,154,3,,0,1,,1947-04-17,,1,,
015628,0005000,001540000400000,西興部村,,字札滑,,,,154,4,,0,1,,1947-04-17,,1,,
015628,0005000,001550000000000,西興部村,,字札滑,,,,155,,,0,1,,1947-04-17,,1,,
015628,0005000,001560000100000,西興部村,,字札滑,,,,156,1,,0,1,,1947-04-17,,1,,
015628,0005000,001560000200000,西興部村,,字札滑,,,,156,2,,0,1,,1947-04-17,,1,,
015628,0005000,001560000300000,西興部村,,字札滑,,,,156,3,,0,1,,1947-04-17,,1,,
015628,0005000,001560000400000,西興部村,,字札滑,,,,156,4,,0,1,,1947-04-17,,1,,
015628,0005000,001570000100000,西興部村,,字札滑,,,,157,1,,0,1,,1947-04-17,,1,,
015628,0005000,001570000200000,西興部村,,字札滑,,,,157,2,,0,1,,1947-04-17,,1,,
015628,0005000,001570000300000,西興部村,,字札滑,,,,157,3,,0,1,,1947-04-17,,1,,
015628,0005000,001570000400000,西興部村,,字札滑,,,,157,4,,0,1,,1947-04-17,,1,,
015628,0005000,001570000500000,西興部村,,字札滑,,,,157,5,,0,1,,1947-04-17,,1,,
015628,0005000,001570000600000,西興部村,,字札滑,,,,157,6,,0,1,,1947-04-17,,1,,
015628,0005000,001580000000000,西興部村,,字札滑,,,,158,,,0,1,,1947-04-17,,1,,
015628,0005000,001590000000000,西興部村,,字札滑,,,,159,,,0,1,,1947-04-17,,1,,
015628,0005000,001600000100000,西興部村,,字札滑,,,,160,1,,0,1,,1947-04-17,,1,,
015628,0005000,001600000200000,西興部村,,字札滑,,,,160,2,,0,1,,1947-04-17,,1,,
015628,0005000,001610000000000,西興部村,,字札滑,,,,161,,,0,1,,1947-04-17,,1,,
015628,0005000,001620000100000,西興部村,,字札滑,,,,162,1,,0,1,,1947-04-17,,1,,
015628,0005000,001620000200000,西興部村,,字札滑,,,,162,2,,0,1,,1947-04-17,,1,,
015628,0005000,001630000000000,西興部村,,字札滑,,,,163,,,0,1,,1947-04-17,,1,,
015628,0005000,001640000100000,西興部村,,字札滑,,,,164,1,,0,1,,1947-04-17,,1,,
015628,0005000,001640000200000,西興部村,,字札滑,,,,164,2,,0,1,,1947-04-17,,1,,
015628,0005000,001650000100000,西興部村,,字札滑,,,,165,1,,0,1,,1947-04-17,,1,,
015628,0005000,001650000200000,西興部村,,字札滑,,,,165,2,,0,1,,1947-04-17,,1,,
015628,0005000,001660000100000,西興部村,,字札滑,,,,166,1,,0,1,,1947-04-17,,1,,
015628,0005000,001660000200000,西興部村,,字札滑,,,,166,2,,0,1,,1947-04-17,,1,,
015628,0005000,001660000300000,西興部村,,字札滑,,,,166,3,,0,1,,1947-04-17,,1,,
015628,0005000,001670000100000,西興部村,,字札滑,,,,167,1,,0,1,,1947-04-17,,1,,
015628,0005000,001670000200000,西興部村,,字札滑,,,,167,2,,0,1,,1947-04-17,,1,,
015628,0005000,001670000300000,西興部村,,字札滑,,,,167,3,,0,1,,1947-04-17,,1,,
015628,0005000,001680000000000,西興部村,,字札滑,,,,168,,,0,1,,1947-04-17,,1,,
015628,0005000,001690000000000,西興部村,,字札滑,,,,169,,,0,1,,1947-04-17,,1,,
015628,0005000,001700000100000,西興部村,,字札滑,,,,170,1,,0,1,,1947-04-17,,1,,
015628,0005000,001700000200000,西興部村,,字札滑,,,,170,2,,0,1,,1947-04-17,,1,,
015628,0005000,001700000300000,西興部村,,字札滑,,,,170,3,,0,1,,1947-04-17,,1,,
015628,0005000,001700000400000,西興部村,,字札滑,,,,170,4,,0,1,,1947-04-17,,1,,
015628,0005000,001710000000000,西興部村,,字札滑,,,,171,,,0,1,,1947-04-17,,1,,
015628,0005000,001720000000000,西興部村,,字札滑,,,,172,,,0,1,,1947-04-17,,1,,
015628,0005000,001730000100000,西興部村,,字札滑,,,,173,1,,0,1,,1947-04-17,,1,,
015628,0005000,001730000200000,西興部村,,字札滑,,,,173,2,,0,1,,1947-04-17,,1,,
015628,0005000,001730000300000,西興部村,,字札滑,,,,173,3,,0,1,,1947-04-17,,1,,
015628,0005000,001740000100000,西興部村,,字札滑,,,,174,1,,0,1,,1947-04-17,,1,,
015628,0005000,001740000200000,西興部村,,字札滑,,,,174,2,,0,1,,1947-04-17,,1,,
015628,0005000,001740000300000,西興部村,,字札滑,,,,174,3,,0,1,,1947-04-17,,1,,
015628,0005000,001750000000000,西興部村,,字札滑,,,,175,,,0,1,,1947-04-17,,1,,
015628,0005000,001760000100000,西興部村,,字札滑,,,,176,1,,0,1,,1947-04-17,,1,,
015628,0005000,001760000200000,西興部村,,字札滑,,,,176,2,,0,1,,1947-04-17,,1,,
015628,0005000,001770000100000,西興部村,,字札滑,,,,177,1,,0,1,,1947-04-17,,1,,
015628,0005000,001770000200000,西興部村,,字札滑,,,,177,2,,0,1,,1947-04-17,,1,,
015628,0005000,001770000300000,西興部村,,字札滑,,,,177,3,,0,1,,1947-04-17,,1,,
015628,0005000,001780000100000,西興部村,,字札滑,,,,178,1,,0,1,,1947-04-17,,1,,
015628,0005000,001780000200000,西興部村,,字札滑,,,,178,2,,0,1,,1947-04-17,,1,,
015628,0005000,001780000300000,西興部村,,字札滑,,,,178,3,,0,1,,1947-04-17,,1,,
015628,0005000,001790000100000,西興部村,,字札滑,,,,179,1,,0,1,,1947-04-17,,1,,
015628,0005000,001790000200000,西興部村,,字札滑,,,,179,2,,0,1,,1947-04-17,,1,,
015628,0005000,001800000100000,西興部村,,字札滑,,,,180,1,,0,1,,1947-04-17,,1,,
015628,0005000,001800000200000,西興部村,,字札滑,,,,180,2,,0,1,,1947-04-17,,1,,
015628,0005000,001810000100000,西興部村,,字札滑,,,,181,1,,0,1,,1947-04-17,,1,,
015628,0005000,001810000200000,西興部村,,字札滑,,,,181,2,,0,1,,1947-04-17,,1,,
015628,0005000,001820000100000,西興部村,,字札滑,,,,182,1,,0,1,,1947-04-17,,1,,
015628,0005000,001820000200000,西興部村,,字札滑,,,,182,2,,0,1,,1947-04-17,,1,,
015628,0005000,001830000100000,西興部村,,字札滑,,,,183,1,,0,1,,1947-04-17,,1,,
015628,0005000,001830000200000,西興部村,,字札滑,,,,183,2,,0,1,,1947-04-17,,1,,
015628,0005000,001840000100000,西興部村,,字札滑,,,,184,1,,0,1,,1947-04-17,,1,,
015628,0005000,001840000200000,西興部村,,字札滑,,,,184,2,,0,1,,1947-04-17,,1,,
015628,0005000,001850000000000,西興部村,,字札滑,,,,185,,,0,1,,1947-04-17,,1,,
015628,0005000,001860000000000,西興部村,,字札滑,,,,186,,,0,1,,1947-04-17,,1,,
015628,0005000,001870000100000,西興部村,,字札滑,,,,187,1,,0,1,,1947-04-17,,1,,
015628,0005000,001870000200000,西興部村,,字札滑,,,,187,2,,0,1,,1947-04-17,,1,,
015628,0005000,001870000300000,西興部村,,字札滑,,,,187,3,,0,1,,1947-04-17,,1,,
015628,0005000,001870000400000,西興部村,,字札滑,,,,187,4,,0,1,,1947-04-17,,1,,
015628,0005000,001880000000000,西興部村,,字札滑,,,,188,,,0,1,,1947-04-17,,1,,
015628,0005000,001890000000000,西興部村,,字札滑,,,,189,,,0,1,,1947-04-17,,1,,
015628,0005000,001900000000000,西興部村,,字札滑,,,,190,,,0,1,,1947-04-17,,1,,
015628,0005000,001910000100000,西興部村,,字札滑,,,,191,1,,0,1,,1947-04-17,,1,,
015628,0005000,001910000200000,西興部村,,字札滑,,,,191,2,,0,1,,1947-04-17,,1,,
015628,0005000,001920000000000,西興部村,,字札滑,,,,192,,,0,1,,1947-04-17,,1,,
015628,0005000,001930000000000,西興部村,,字札滑,,,,193,,,0,1,,1947-04-17,,1,,
015628,0005000,001940000000000,西興部村,,字札滑,,,,194,,,0,1,,1947-04-17,,1,,
015628,0005000,001950000100000,西興部村,,字札滑,,,,195,1,,0,1,,1947-04-17,,1,,
015628,0005000,001950000200000,西興部村,,字札滑,,,,195,2,,0,1,,1947-04-17,,1,,
015628,0005000,001960000000000,西興部村,,字札滑,,,,196,,,0,1,,1947-04-17,,1,,
015628,0005000,001970000000000,西興部村,,字札滑,,,,197,,,0,1,,1947-04-17,,1,,
015628,0005000,001980000100000,西興部村,,字札滑,,,,198,1,,0,1,,1947-04-17,,1,,
015628,0005000,001980000200000,西興部村,,字札滑,,,,198,2,,0,1,,1947-04-17,,1,,
015628,0005000,001980000300000,西興部村,,字札滑,,,,198,3,,0,1,,1947-04-17,,1,,
015628,0005000,001990000000000,西興部村,,字札滑,,,,199,,,0,1,,1947-04-17,,1,,
015628,0005000,002000000000000,西興部村,,字札滑,,,,200,,,0,1,,1947-04-17,,1,,
015628,0005000,002010000000000,西興部村,,字札滑,,,,201,,,0,1,,1947-04-17,,1,,
015628,0005000,002020000000000,西興部村,,字札滑,,,,202,,,0,1,,1947-04-17,,1,,
015628,0005000,002030000000000,西興部村,,字札滑,,,,203,,,0,1,,1947-04-17,,1,,
015628,0005000,002040000000000,西興部村,,字札滑,,,,204,,,0,1,,1947-04-17,,1,,
015628,0005000,002050000100000,西興部村,,字札滑,,,,205,1,,0,1,,1947-04-17,,1,,
015628,0005000,002050000200000,西興部村,,字札滑,,,,205,2,,0,1,,1947-04-17,,1,,
015628,0005000,002050000300000,西興部村,,字札滑,,,,205,3,,0,1,,1947-04-17,,1,,
015628,0005000,002050000400000,西興部村,,字札滑,,,,205,4,,0,1,,1947-04-17,,1,,
015628,0005000,002060000100000,西興部村,,字札滑,,,,206,1,,0,1,,1947-04-17,,1,,
015628,0005000,002060000200000,西興部村,,字札滑,,,,206,2,,0,1,,1947-04-17,,1,,
015628,0005000,002060000300000,西興部村,,字札滑,,,,206,3,,0,1,,1947-04-17,,1,,
015628,0005000,002070000100000,西興部村,,字札滑,,,,207,1,,0,1,,1947-04-17,,1,,
015628,0005000,002070000200000,西興部村,,字札滑,,,,207,2,,0,1,,1947-04-17,,1,,
015628,0005000,002070000300000,西興部村,,字札滑,,,,207,3,,0,1,,1947-04-17,,1,,
015628,0005000,002080000000000,西興部村,,字札滑,,,,208,,,0,1,,1947-04-17,,1,,
015628,0005000,002090000100000,西興部村,,字札滑,,,,209,1,,0,1,,1947-04-17,,1,,
015628,0005000,002090000200000,西興部村,,字札滑,,,,209,2,,0,1,,1947-04-17,,1,,
015628,0005000,002090000300000,西興部村,,字札滑,,,,209,3,,0,1,,1947-04-17,,1,,
015628,0005000,002090000400000,西興部村,,字札滑,,,,209,4,,0,1,,1947-04-17,,1,,
015628,0005000,002100000000000,西興部村,,字札滑,,,,210,,,0,1,,1947-04-17,,1,,
015628,0005000,002110000100000,西興部村,,字札滑,,,,211,1,,0,1,,1947-04-17,,1,,
015628,0005000,002110000200000,西興部村,,字札滑,,,,211,2,,0,1,,1947-04-17,,1,,
015628,0005000,002110000300000,西興部村,,字札滑,,,,211,3,,0,1,,1947-04-17,,1,,
015628,0005000,002110000400000,西興部村,,字札滑,,,,211,4,,0,1,,1947-04-17,,1,,
015628,0005000,002120000100000,西興部村,,字札滑,,,,212,1,,0,1,,1947-04-17,,1,,
015628,0005000,002120000200000,西興部村,,字札滑,,,,212,2,,0,1,,1947-04-17,,1,,
015628,0005000,002120000300000,西興部村,,字札滑,,,,212,3,,0,1,,1947-04-17,,1,,
015628,0005000,002120000400000,西興部村,,字札滑,,,,212,4,,0,1,,1947-04-17,,1,,
015628,0005000,002130000100000,西興部村,,字札滑,,,,213,1,,0,1,,1947-04-17,,1,,
015628,0005000,002130000200000,西興部村,,字札滑,,,,213,2,,0,1,,1947-04-17,,1,,
015628,0005000,002140000000000,西興部村,,字札滑,,,,214,,,0,1,,1947-04-17,,1,,
015628,0005000,002150000000000,西興部村,,字札滑,,,,215,,,0,1,,1947-04-17,,1,,
015628,0005000,002160000000000,西興部村,,字札滑,,,,216,,,0,1,,1947-04-17,,1,,
015628,0005000,002170000100000,西興部村,,字札滑,,,,217,1,,0,1,,1947-04-17,,1,,
015628,0005000,002170000200000,西興部村,,字札滑,,,,217,2,,0,1,,1947-04-17,,1,,
015628,0005000,002170000300000,西興部村,,字札滑,,,,217,3,,0,1,,1947-04-17,,1,,
015628,0005000,002170000400000,西興部村,,字札滑,,,,217,4,,0,1,,1947-04-17,,1,,
015628,0005000,002170000500000,西興部村,,字札滑,,,,217,5,,0,1,,1947-04-17,,1,,
015628,0005000,002170000600000,西興部村,,字札滑,,,,217,6,,0,1,,1947-04-17,,1,,
015628,0005000,002180000100000,西興部村,,字札滑,,,,218,1,,0,1,,1947-04-17,,1,,
015628,0005000,002180000200000,西興部村,,字札滑,,,,218,2,,0,1,,1947-04-17,,1,,
015628,0005000,002190000000000,西興部村,,字札滑,,,,219,,,0,1,,1947-04-17,,1,,
015628,0005000,002200000000000,西興部村,,字札滑,,,,220,,,0,1,,1947-04-17,,1,,
015628,0005000,002210000000000,西興部村,,字札滑,,,,221,,,0,1,,1947-04-17,,1,,
015628,0005000,002220000000000,西興部村,,字札滑,,,,222,,,0,1,,1947-04-17,,1,,
015628,0005000,002230000000000,西興部村,,字札滑,,,,223,,,0,1,,1947-04-17,,1,,
015628,0005000,002240000000000,西興部村,,字札滑,,,,224,,,0,1,,1947-04-17,,1,,
015628,0005000,002250000000000,西興部村,,字札滑,,,,225,,,0,1,,1947-04-17,,1,,
015628,0005000,002260000000000,西興部村,,字札滑,,,,226,,,0,1,,1947-04-17,,1,,
015628,0005000,002270000000000,西興部村,,字札滑,,,,227,,,0,1,,1947-04-17,,1,,
015628,0005000,002280000000000,西興部村,,字札滑,,,,228,,,0,1,,1947-04-17,,1,,
015628,0005000,002290000000000,西興部村,,字札滑,,,,229,,,0,1,,1947-04-17,,1,,
015628,0005000,002300000000000,西興部村,,字札滑,,,,230,,,0,1,,1947-04-17,,1,,
015628,0005000,002310000000000,西興部村,,字札滑,,,,231,,,0,1,,1947-04-17,,1,,
015628,0005000,002320000000000,西興部村,,字札滑,,,,232,,,0,1,,1947-04-17,,1,,
015628,0005000,002330000000000,西興部村,,字札滑,,,,233,,,0,1,,1947-04-17,,1,,
015628,0005000,002340000000000,西興部村,,字札滑,,,,234,,,0,1,,1947-04-17,,1,,
015628,0005000,002350000000000,西興部村,,字札滑,,,,235,,,0,1,,1947-04-17,,1,,
015628,0005000,002360000000000,西興部村,,字札滑,,,,236,,,0,1,,1947-04-17,,1,,
015628,0005000,002370000000000,西興部村,,字札滑,,,,237,,,0,1,,1947-04-17,,1,,
015628,0005000,002380000000000,西興部村,,字札滑,,,,238,,,0,1,,1947-04-17,,1,,
015628,0005000,002390000100000,西興部村,,字札滑,,,,239,1,,0,1,,1947-04-17,,1,,
