lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015130,0003000,001650001400000,中頓別町,,字岩手,,,,165,14,,0,1,,1947-04-17,,1,,
015130,0003000,001650001700000,中頓別町,,字岩手,,,,165,17,,0,1,,1947-04-17,,1,,
015130,0003000,001650001800000,中頓別町,,字岩手,,,,165,18,,0,1,,1947-04-17,,1,,
015130,0003000,001650001900000,中頓別町,,字岩手,,,,165,19,,0,1,,1947-04-17,,1,,
015130,0003000,001650002000000,中頓別町,,字岩手,,,,165,20,,0,1,,1947-04-17,,1,,
015130,0003000,001660000100000,中頓別町,,字岩手,,,,166,1,,0,1,,1947-04-17,,1,,
015130,0003000,001660000200000,中頓別町,,字岩手,,,,166,2,,0,1,,1947-04-17,,1,,
015130,0003000,001660000300000,中頓別町,,字岩手,,,,166,3,,0,1,,1947-04-17,,1,,
015130,0003000,001660000400000,中頓別町,,字岩手,,,,166,4,,0,1,,1947-04-17,,1,,
015130,0003000,001660000500000,中頓別町,,字岩手,,,,166,5,,0,1,,1947-04-17,,1,,
015130,0003000,001660000600000,中頓別町,,字岩手,,,,166,6,,0,1,,1947-04-17,,1,,
015130,0003000,001660000700000,中頓別町,,字岩手,,,,166,7,,0,1,,1947-04-17,,1,,
015130,0003000,001660000800000,中頓別町,,字岩手,,,,166,8,,0,1,,1947-04-17,,1,,
015130,0003000,001660000900000,中頓別町,,字岩手,,,,166,9,,0,1,,1947-04-17,,1,,
015130,0003000,001660001000000,中頓別町,,字岩手,,,,166,10,,0,1,,1947-04-17,,1,,
015130,0003000,001660001300000,中頓別町,,字岩手,,,,166,13,,0,1,,1947-04-17,,1,,
015130,0003000,001660001500000,中頓別町,,字岩手,,,,166,15,,0,1,,1947-04-17,,1,,
015130,0003000,001660002000000,中頓別町,,字岩手,,,,166,20,,0,1,,1947-04-17,,1,,
015130,0003000,001660002100000,中頓別町,,字岩手,,,,166,21,,0,1,,1947-04-17,,1,,
015130,0003000,001660002200000,中頓別町,,字岩手,,,,166,22,,0,1,,1947-04-17,,1,,
015130,0003000,001670000100000,中頓別町,,字岩手,,,,167,1,,0,1,,1947-04-17,,1,,
015130,0003000,001670000200000,中頓別町,,字岩手,,,,167,2,,0,1,,1947-04-17,,1,,
015130,0003000,001670000300000,中頓別町,,字岩手,,,,167,3,,0,1,,1947-04-17,,1,,
015130,0003000,001670000400000,中頓別町,,字岩手,,,,167,4,,0,1,,1947-04-17,,1,,
015130,0003000,001670000600000,中頓別町,,字岩手,,,,167,6,,0,1,,1947-04-17,,1,,
015130,0003000,001670000800000,中頓別町,,字岩手,,,,167,8,,0,1,,1947-04-17,,1,,
015130,0003000,001680000100000,中頓別町,,字岩手,,,,168,1,,0,1,,1947-04-17,,1,,
015130,0003000,001680000200000,中頓別町,,字岩手,,,,168,2,,0,1,,1947-04-17,,1,,
015130,0003000,001680000300000,中頓別町,,字岩手,,,,168,3,,0,1,,1947-04-17,,1,,
015130,0003000,001680000400000,中頓別町,,字岩手,,,,168,4,,0,1,,1947-04-17,,1,,
015130,0003000,001680000800000,中頓別町,,字岩手,,,,168,8,,0,1,,1947-04-17,,1,,
015130,0003000,001690000100000,中頓別町,,字岩手,,,,169,1,,0,1,,1947-04-17,,1,,
015130,0003000,001690000200000,中頓別町,,字岩手,,,,169,2,,0,1,,1947-04-17,,1,,
015130,0003000,001690000400000,中頓別町,,字岩手,,,,169,4,,0,1,,1947-04-17,,1,,
015130,0003000,001700000100000,中頓別町,,字岩手,,,,170,1,,0,1,,1947-04-17,,1,,
015130,0003000,001700000200000,中頓別町,,字岩手,,,,170,2,,0,1,,1947-04-17,,1,,
015130,0003000,001710000000000,中頓別町,,字岩手,,,,171,,,0,1,,1947-04-17,,1,,
015130,0003000,001720000100000,中頓別町,,字岩手,,,,172,1,,0,1,,1947-04-17,,1,,
015130,0003000,001720000200000,中頓別町,,字岩手,,,,172,2,,0,1,,1947-04-17,,1,,
015130,0003000,001730000000000,中頓別町,,字岩手,,,,173,,,0,1,,1947-04-17,,1,,
015130,0003000,001740000000000,中頓別町,,字岩手,,,,174,,,0,1,,1947-04-17,,1,,
015130,0003000,001760000200000,中頓別町,,字岩手,,,,176,2,,0,1,,1947-04-17,,1,,
015130,0003000,001760000300000,中頓別町,,字岩手,,,,176,3,,0,1,,1947-04-17,,1,,
015130,0003000,001760000400000,中頓別町,,字岩手,,,,176,4,,0,1,,1947-04-17,,1,,
015130,0003000,001760000500000,中頓別町,,字岩手,,,,176,5,,0,1,,1947-04-17,,1,,
015130,0003000,001760000600000,中頓別町,,字岩手,,,,176,6,,0,1,,1947-04-17,,1,,
015130,0003000,001760000700000,中頓別町,,字岩手,,,,176,7,,0,1,,1947-04-17,,1,,
015130,0003000,001760000800000,中頓別町,,字岩手,,,,176,8,,0,1,,1947-04-17,,1,,
015130,0003000,001760000900000,中頓別町,,字岩手,,,,176,9,,0,1,,1947-04-17,,1,,
015130,0003000,001760001000000,中頓別町,,字岩手,,,,176,10,,0,1,,1947-04-17,,1,,
015130,0003000,001760001100000,中頓別町,,字岩手,,,,176,11,,0,1,,1947-04-17,,1,,
015130,0003000,001760001200000,中頓別町,,字岩手,,,,176,12,,0,1,,1947-04-17,,1,,
015130,0003000,001760001300000,中頓別町,,字岩手,,,,176,13,,0,1,,1947-04-17,,1,,
015130,0003000,001760001400000,中頓別町,,字岩手,,,,176,14,,0,1,,1947-04-17,,1,,
015130,0003000,001760001500000,中頓別町,,字岩手,,,,176,15,,0,1,,1947-04-17,,1,,
015130,0003000,001760001600000,中頓別町,,字岩手,,,,176,16,,0,1,,1947-04-17,,1,,
015130,0003000,001760001700000,中頓別町,,字岩手,,,,176,17,,0,1,,1947-04-17,,1,,
015130,0003000,001760001800000,中頓別町,,字岩手,,,,176,18,,0,1,,1947-04-17,,1,,
015130,0003000,001760001900000,中頓別町,,字岩手,,,,176,19,,0,1,,1947-04-17,,1,,
015130,0003000,001760002000000,中頓別町,,字岩手,,,,176,20,,0,1,,1947-04-17,,1,,
015130,0003000,001770000000000,中頓別町,,字岩手,,,,177,,,0,1,,1947-04-17,,1,,
015130,0003000,001780000000000,中頓別町,,字岩手,,,,178,,,0,1,,1947-04-17,,1,,
015130,0003000,001790000100000,中頓別町,,字岩手,,,,179,1,,0,1,,1947-04-17,,1,,
015130,0003000,001790000200000,中頓別町,,字岩手,,,,179,2,,0,1,,1947-04-17,,1,,
015130,0003000,001790000300000,中頓別町,,字岩手,,,,179,3,,0,1,,1947-04-17,,1,,
015130,0003000,001790000400000,中頓別町,,字岩手,,,,179,4,,0,1,,1947-04-17,,1,,
015130,0003000,001790000500000,中頓別町,,字岩手,,,,179,5,,0,1,,1947-04-17,,1,,
015130,0003000,001790000600000,中頓別町,,字岩手,,,,179,6,,0,1,,1947-04-17,,1,,
015130,0003000,001790000700000,中頓別町,,字岩手,,,,179,7,,0,1,,1947-04-17,,1,,
015130,0003000,001790000800000,中頓別町,,字岩手,,,,179,8,,0,1,,1947-04-17,,1,,
015130,0003000,001790000900000,中頓別町,,字岩手,,,,179,9,,0,1,,1947-04-17,,1,,
015130,0003000,001790001000000,中頓別町,,字岩手,,,,179,10,,0,1,,1947-04-17,,1,,
015130,0003000,001790001100000,中頓別町,,字岩手,,,,179,11,,0,1,,1947-04-17,,1,,
015130,0003000,001790001200000,中頓別町,,字岩手,,,,179,12,,0,1,,1947-04-17,,1,,
015130,0003000,001790001300000,中頓別町,,字岩手,,,,179,13,,0,1,,1947-04-17,,1,,
015130,0003000,001790001500000,中頓別町,,字岩手,,,,179,15,,0,1,,1947-04-17,,1,,
015130,0003000,001790001600000,中頓別町,,字岩手,,,,179,16,,0,1,,1947-04-17,,1,,
015130,0003000,001790001800000,中頓別町,,字岩手,,,,179,18,,0,1,,1947-04-17,,1,,
015130,0003000,001790001900000,中頓別町,,字岩手,,,,179,19,,0,1,,1947-04-17,,1,,
015130,0003000,001790002000000,中頓別町,,字岩手,,,,179,20,,0,1,,1947-04-17,,1,,
015130,0003000,001790002100000,中頓別町,,字岩手,,,,179,21,,0,1,,1947-04-17,,1,,
015130,0003000,001790002200000,中頓別町,,字岩手,,,,179,22,,0,1,,1947-04-17,,1,,
015130,0003000,001790002300000,中頓別町,,字岩手,,,,179,23,,0,1,,1947-04-17,,1,,
015130,0003000,001790002400000,中頓別町,,字岩手,,,,179,24,,0,1,,1947-04-17,,1,,
015130,0003000,001790002500000,中頓別町,,字岩手,,,,179,25,,0,1,,1947-04-17,,1,,
015130,0003000,001790002600000,中頓別町,,字岩手,,,,179,26,,0,1,,1947-04-17,,1,,
015130,0003000,001790002700000,中頓別町,,字岩手,,,,179,27,,0,1,,1947-04-17,,1,,
015130,0003000,001790002800000,中頓別町,,字岩手,,,,179,28,,0,1,,1947-04-17,,1,,
015130,0003000,001790002900000,中頓別町,,字岩手,,,,179,29,,0,1,,1947-04-17,,1,,
015130,0003000,001790003000000,中頓別町,,字岩手,,,,179,30,,0,1,,1947-04-17,,1,,
015130,0003000,001790003100000,中頓別町,,字岩手,,,,179,31,,0,1,,1947-04-17,,1,,
015130,0003000,001790003200000,中頓別町,,字岩手,,,,179,32,,0,1,,1947-04-17,,1,,
015130,0003000,001790003300000,中頓別町,,字岩手,,,,179,33,,0,1,,1947-04-17,,1,,
015130,0003000,001790003400000,中頓別町,,字岩手,,,,179,34,,0,1,,1947-04-17,,1,,
015130,0003000,001790003500000,中頓別町,,字岩手,,,,179,35,,0,1,,1947-04-17,,1,,
015130,0003000,001790003600000,中頓別町,,字岩手,,,,179,36,,0,1,,1947-04-17,,1,,
015130,0003000,001790003700000,中頓別町,,字岩手,,,,179,37,,0,1,,1947-04-17,,1,,
015130,0003000,001790003800000,中頓別町,,字岩手,,,,179,38,,0,1,,1947-04-17,,1,,
015130,0003000,001790003900000,中頓別町,,字岩手,,,,179,39,,0,1,,1947-04-17,,1,,
015130,0003000,001790004000000,中頓別町,,字岩手,,,,179,40,,0,1,,1947-04-17,,1,,
015130,0003000,001790004100000,中頓別町,,字岩手,,,,179,41,,0,1,,1947-04-17,,1,,
015130,0003000,001790004200000,中頓別町,,字岩手,,,,179,42,,0,1,,1947-04-17,,1,,
015130,0003000,001790004300000,中頓別町,,字岩手,,,,179,43,,0,1,,1947-04-17,,1,,
015130,0003000,001790004400000,中頓別町,,字岩手,,,,179,44,,0,1,,1947-04-17,,1,,
015130,0003000,001790004500000,中頓別町,,字岩手,,,,179,45,,0,1,,1947-04-17,,1,,
015130,0003000,001790004600000,中頓別町,,字岩手,,,,179,46,,0,1,,1947-04-17,,1,,
015130,0003000,001790004700000,中頓別町,,字岩手,,,,179,47,,0,1,,1947-04-17,,1,,
015130,0003000,001790004800000,中頓別町,,字岩手,,,,179,48,,0,1,,1947-04-17,,1,,
015130,0003000,001790004900000,中頓別町,,字岩手,,,,179,49,,0,1,,1947-04-17,,1,,
015130,0003000,001790005000000,中頓別町,,字岩手,,,,179,50,,0,1,,1947-04-17,,1,,
015130,0003000,001790005100000,中頓別町,,字岩手,,,,179,51,,0,1,,1947-04-17,,1,,
015130,0003000,001790005200000,中頓別町,,字岩手,,,,179,52,,0,1,,1947-04-17,,1,,
015130,0003000,001790005300000,中頓別町,,字岩手,,,,179,53,,0,1,,1947-04-17,,1,,
015130,0003000,001790005400000,中頓別町,,字岩手,,,,179,54,,0,1,,1947-04-17,,1,,
015130,0003000,001790005500000,中頓別町,,字岩手,,,,179,55,,0,1,,1947-04-17,,1,,
015130,0003000,001790005600000,中頓別町,,字岩手,,,,179,56,,0,1,,1947-04-17,,1,,
015130,0003000,001790005700000,中頓別町,,字岩手,,,,179,57,,0,1,,1947-04-17,,1,,
015130,0003000,001790005800000,中頓別町,,字岩手,,,,179,58,,0,1,,1947-04-17,,1,,
015130,0003000,001790005900000,中頓別町,,字岩手,,,,179,59,,0,1,,1947-04-17,,1,,
015130,0003000,001790006000000,中頓別町,,字岩手,,,,179,60,,0,1,,1947-04-17,,1,,
015130,0003000,001790006100000,中頓別町,,字岩手,,,,179,61,,0,1,,1947-04-17,,1,,
015130,0003000,001790006200000,中頓別町,,字岩手,,,,179,62,,0,1,,1947-04-17,,1,,
015130,0003000,001790006300000,中頓別町,,字岩手,,,,179,63,,0,1,,1947-04-17,,1,,
015130,0003000,001800000000000,中頓別町,,字岩手,,,,180,,,0,1,,1947-04-17,,1,,
015130,0003000,001810000000000,中頓別町,,字岩手,,,,181,,,0,1,,1947-04-17,,1,,
015130,0003000,001820000000000,中頓別町,,字岩手,,,,182,,,0,1,,1947-04-17,,1,,
015130,0003000,001830000100000,中頓別町,,字岩手,,,,183,1,,0,1,,1947-04-17,,1,,
015130,0003000,001830000200000,中頓別町,,字岩手,,,,183,2,,0,1,,1947-04-17,,1,,
015130,0003000,001840000000000,中頓別町,,字岩手,,,,184,,,0,1,,1947-04-17,,1,,
015130,0003000,001850000000000,中頓別町,,字岩手,,,,185,,,0,1,,1947-04-17,,1,,
015130,0003000,001860000000000,中頓別町,,字岩手,,,,186,,,0,1,,1947-04-17,,1,,
015130,0003000,001870000000000,中頓別町,,字岩手,,,,187,,,0,1,,1947-04-17,,1,,
015130,0003000,001880000000000,中頓別町,,字岩手,,,,188,,,0,1,,1947-04-17,,1,,
015130,0003000,001890000000000,中頓別町,,字岩手,,,,189,,,0,1,,1947-04-17,,1,,
015130,0003000,001900000100000,中頓別町,,字岩手,,,,190,1,,0,1,,1947-04-17,,1,,
015130,0003000,001900000200000,中頓別町,,字岩手,,,,190,2,,0,1,,1947-04-17,,1,,
015130,0003000,001910000000000,中頓別町,,字岩手,,,,191,,,0,1,,1947-04-17,,1,,
015130,0003000,001920000000000,中頓別町,,字岩手,,,,192,,,0,1,,1947-04-17,,1,,
015130,0003000,001930000100000,中頓別町,,字岩手,,,,193,1,,0,1,,1947-04-17,,1,,
015130,0003000,001930000200000,中頓別町,,字岩手,,,,193,2,,0,1,,1947-04-17,,1,,
015130,0003000,001950000100000,中頓別町,,字岩手,,,,195,1,,0,1,,1947-04-17,,1,,
015130,0003000,001950000200000,中頓別町,,字岩手,,,,195,2,,0,1,,1947-04-17,,1,,
015130,0003000,001960000000000,中頓別町,,字岩手,,,,196,,,0,1,,1947-04-17,,1,,
015130,0003000,001970000100000,中頓別町,,字岩手,,,,197,1,,0,1,,1947-04-17,,1,,
015130,0003000,001970000200000,中頓別町,,字岩手,,,,197,2,,0,1,,1947-04-17,,1,,
015130,0003000,001970000300000,中頓別町,,字岩手,,,,197,3,,0,1,,1947-04-17,,1,,
015130,0003000,002010000100000,中頓別町,,字岩手,,,,201,1,,0,1,,1947-04-17,,1,,
015130,0003000,002010000200000,中頓別町,,字岩手,,,,201,2,,0,1,,1947-04-17,,1,,
015130,0003000,002020000100000,中頓別町,,字岩手,,,,202,1,,0,1,,1947-04-17,,1,,
015130,0003000,002020000200000,中頓別町,,字岩手,,,,202,2,,0,1,,1947-04-17,,1,,
015130,0003000,002070000100000,中頓別町,,字岩手,,,,207,1,,0,1,,1947-04-17,,1,,
015130,0003000,002070000200000,中頓別町,,字岩手,,,,207,2,,0,1,,1947-04-17,,1,,
015130,0003000,002070000300000,中頓別町,,字岩手,,,,207,3,,0,1,,1947-04-17,,1,,
015130,0003000,002080000100000,中頓別町,,字岩手,,,,208,1,,0,1,,1947-04-17,,1,,
015130,0003000,002080000200000,中頓別町,,字岩手,,,,208,2,,0,1,,1947-04-17,,1,,
015130,0003000,002080000300000,中頓別町,,字岩手,,,,208,3,,0,1,,1947-04-17,,1,,
015130,0003000,002090000000000,中頓別町,,字岩手,,,,209,,,0,1,,1947-04-17,,1,,
015130,0003000,002100000100000,中頓別町,,字岩手,,,,210,1,,0,1,,1947-04-17,,1,,
015130,0003000,002100000200000,中頓別町,,字岩手,,,,210,2,,0,1,,1947-04-17,,1,,
015130,0003000,002100000300000,中頓別町,,字岩手,,,,210,3,,0,1,,1947-04-17,,1,,
015130,0003000,002100000400000,中頓別町,,字岩手,,,,210,4,,0,1,,1947-04-17,,1,,
015130,0003000,002100000500000,中頓別町,,字岩手,,,,210,5,,0,1,,1947-04-17,,1,,
015130,0003000,002100000600000,中頓別町,,字岩手,,,,210,6,,0,1,,1947-04-17,,1,,
015130,0003000,002110000100000,中頓別町,,字岩手,,,,211,1,,0,1,,1947-04-17,,1,,
015130,0003000,002110000200000,中頓別町,,字岩手,,,,211,2,,0,1,,1947-04-17,,1,,
015130,0003000,002110000300000,中頓別町,,字岩手,,,,211,3,,0,1,,1947-04-17,,1,,
015130,0003000,002110000400000,中頓別町,,字岩手,,,,211,4,,0,1,,1947-04-17,,1,,
015130,0003000,002120000000000,中頓別町,,字岩手,,,,212,,,0,1,,1947-04-17,,1,,
015130,0003000,002130000000000,中頓別町,,字岩手,,,,213,,,0,1,,1947-04-17,,1,,
015130,0003000,002140000100000,中頓別町,,字岩手,,,,214,1,,0,1,,1947-04-17,,1,,
015130,0003000,002140000200000,中頓別町,,字岩手,,,,214,2,,0,1,,1947-04-17,,1,,
015130,0003000,002150000100000,中頓別町,,字岩手,,,,215,1,,0,1,,1947-04-17,,1,,
015130,0003000,002150000200000,中頓別町,,字岩手,,,,215,2,,0,1,,1947-04-17,,1,,
015130,0003000,002200000100000,中頓別町,,字岩手,,,,220,1,,0,1,,1947-04-17,,1,,
015130,0003000,002220000100000,中頓別町,,字岩手,,,,222,1,,0,1,,1947-04-17,,1,,
015130,0003000,002220000300000,中頓別町,,字岩手,,,,222,3,,0,1,,1947-04-17,,1,,
015130,0003000,002220000400000,中頓別町,,字岩手,,,,222,4,,0,1,,1947-04-17,,1,,
015130,0003000,002260000000000,中頓別町,,字岩手,,,,226,,,0,1,,1947-04-17,,1,,
015130,0003000,002270000100000,中頓別町,,字岩手,,,,227,1,,0,1,,1947-04-17,,1,,
015130,0003000,002270000200000,中頓別町,,字岩手,,,,227,2,,0,1,,1947-04-17,,1,,
015130,0003000,002270000300000,中頓別町,,字岩手,,,,227,3,,0,1,,1947-04-17,,1,,
015130,0003000,002270000400000,中頓別町,,字岩手,,,,227,4,,0,1,,1947-04-17,,1,,
015130,0003000,002270000500000,中頓別町,,字岩手,,,,227,5,,0,1,,1947-04-17,,1,,
015130,0003000,002270000600000,中頓別町,,字岩手,,,,227,6,,0,1,,1947-04-17,,1,,
015130,0003000,002310000000000,中頓別町,,字岩手,,,,231,,,0,1,,1947-04-17,,1,,
015130,0003000,002320000100000,中頓別町,,字岩手,,,,232,1,,0,1,,1947-04-17,,1,,
015130,0003000,002320000200000,中頓別町,,字岩手,,,,232,2,,0,1,,1947-04-17,,1,,
015130,0003000,002320000300000,中頓別町,,字岩手,,,,232,3,,0,1,,1947-04-17,,1,,
015130,0003000,002320000400000,中頓別町,,字岩手,,,,232,4,,0,1,,1947-04-17,,1,,
015130,0003000,002330000000000,中頓別町,,字岩手,,,,233,,,0,1,,1947-04-17,,1,,
015130,0003000,002340000000000,中頓別町,,字岩手,,,,234,,,0,1,,1947-04-17,,1,,
015130,0003000,002350000000000,中頓別町,,字岩手,,,,235,,,0,1,,1947-04-17,,1,,
015130,0003000,002360000000000,中頓別町,,字岩手,,,,236,,,0,1,,1947-04-17,,1,,
015130,0003000,002390000000000,中頓別町,,字岩手,,,,239,,,0,1,,1947-04-17,,1,,
015130,0003000,002400000000000,中頓別町,,字岩手,,,,240,,,0,1,,1947-04-17,,1,,
015130,0003000,002430000100000,中頓別町,,字岩手,,,,243,1,,0,1,,1947-04-17,,1,,
015130,0003000,002430000200000,中頓別町,,字岩手,,,,243,2,,0,1,,1947-04-17,,1,,
015130,0003000,002430000300000,中頓別町,,字岩手,,,,243,3,,0,1,,1947-04-17,,1,,
015130,0003000,002430000400000,中頓別町,,字岩手,,,,243,4,,0,1,,1947-04-17,,1,,
015130,0003000,002430000500000,中頓別町,,字岩手,,,,243,5,,0,1,,1947-04-17,,1,,
015130,0003000,002430000600000,中頓別町,,字岩手,,,,243,6,,0,1,,1947-04-17,,1,,
015130,0003000,002430000700000,中頓別町,,字岩手,,,,243,7,,0,1,,1947-04-17,,1,,
015130,0003000,002430000800000,中頓別町,,字岩手,,,,243,8,,0,1,,1947-04-17,,1,,
015130,0003000,002650000000000,中頓別町,,字岩手,,,,265,,,0,1,,1947-04-17,,1,,
015130,0003000,002750000000000,中頓別町,,字岩手,,,,275,,,0,1,,1947-04-17,,1,,
015130,0003000,002800000000000,中頓別町,,字岩手,,,,280,,,0,1,,1947-04-17,,1,,
015130,0003000,002830000000000,中頓別町,,字岩手,,,,283,,,0,1,,1947-04-17,,1,,
015130,0003000,002850000000000,中頓別町,,字岩手,,,,285,,,0,1,,1947-04-17,,1,,
015130,0003000,002950000100000,中頓別町,,字岩手,,,,295,1,,0,1,,1947-04-17,,1,,
015130,0003000,002950000200000,中頓別町,,字岩手,,,,295,2,,0,1,,1947-04-17,,1,,
015130,0003000,002950000300000,中頓別町,,字岩手,,,,295,3,,0,1,,1947-04-17,,1,,
015130,0003000,002950000400000,中頓別町,,字岩手,,,,295,4,,0,1,,1947-04-17,,1,,
015130,0003000,002950000500000,中頓別町,,字岩手,,,,295,5,,0,1,,1947-04-17,,1,,
015130,0003000,002950000600000,中頓別町,,字岩手,,,,295,6,,0,1,,1947-04-17,,1,,
015130,0003000,002950000700000,中頓別町,,字岩手,,,,295,7,,0,1,,1947-04-17,,1,,
015130,0003000,002960000100000,中頓別町,,字岩手,,,,296,1,,0,1,,1947-04-17,,1,,
015130,0003000,002960000200000,中頓別町,,字岩手,,,,296,2,,0,1,,1947-04-17,,1,,
015130,0003000,002970000100000,中頓別町,,字岩手,,,,297,1,,0,1,,1947-04-17,,1,,
015130,0003000,002970000200000,中頓別町,,字岩手,,,,297,2,,0,1,,1947-04-17,,1,,
015130,0003000,002970000300000,中頓別町,,字岩手,,,,297,3,,0,1,,1947-04-17,,1,,
015130,0003000,002980000000000,中頓別町,,字岩手,,,,298,,,0,1,,1947-04-17,,1,,
015130,0003000,002990000100000,中頓別町,,字岩手,,,,299,1,,0,1,,1947-04-17,,1,,
015130,0003000,002990000200000,中頓別町,,字岩手,,,,299,2,,0,1,,1947-04-17,,1,,
015130,0003000,003000000000000,中頓別町,,字岩手,,,,300,,,0,1,,1947-04-17,,1,,
015130,0003000,003010000100000,中頓別町,,字岩手,,,,301,1,,0,1,,1947-04-17,,1,,
015130,0003000,003010000200000,中頓別町,,字岩手,,,,301,2,,0,1,,1947-04-17,,1,,
015130,0003000,003020000100000,中頓別町,,字岩手,,,,302,1,,0,1,,1947-04-17,,1,,
015130,0003000,003020000200000,中頓別町,,字岩手,,,,302,2,,0,1,,1947-04-17,,1,,
015130,0003000,003020000300000,中頓別町,,字岩手,,,,302,3,,0,1,,1947-04-17,,1,,
015130,0003000,003030000100000,中頓別町,,字岩手,,,,303,1,,0,1,,1947-04-17,,1,,
015130,0003000,003030000200000,中頓別町,,字岩手,,,,303,2,,0,1,,1947-04-17,,1,,
015130,0003000,003030000300000,中頓別町,,字岩手,,,,303,3,,0,1,,1947-04-17,,1,,
015130,0003000,003040000000000,中頓別町,,字岩手,,,,304,,,0,1,,1947-04-17,,1,,
015130,0003000,003050000000000,中頓別町,,字岩手,,,,305,,,0,1,,1947-04-17,,1,,
015130,0003000,003060000000000,中頓別町,,字岩手,,,,306,,,0,1,,1947-04-17,,1,,
015130,0003000,003070000000000,中頓別町,,字岩手,,,,307,,,0,1,,1947-04-17,,1,,
015130,0003000,003080000000000,中頓別町,,字岩手,,,,308,,,0,1,,1947-04-17,,1,,
015130,0003000,003090000000000,中頓別町,,字岩手,,,,309,,,0,1,,1947-04-17,,1,,
015130,0003000,003100000000000,中頓別町,,字岩手,,,,310,,,0,1,,1947-04-17,,1,,
015130,0003000,003110000000000,中頓別町,,字岩手,,,,311,,,0,1,,1947-04-17,,1,,
015130,0003000,003120000000000,中頓別町,,字岩手,,,,312,,,0,1,,1947-04-17,,1,,
015130,0003000,003130000000000,中頓別町,,字岩手,,,,313,,,0,1,,1947-04-17,,1,,
015130,0003000,003140000000000,中頓別町,,字岩手,,,,314,,,0,1,,1947-04-17,,1,,
015130,0003000,003150000000000,中頓別町,,字岩手,,,,315,,,0,1,,1947-04-17,,1,,
015130,0003000,003160000000000,中頓別町,,字岩手,,,,316,,,0,1,,1947-04-17,,1,,
015130,0003000,003170000000000,中頓別町,,字岩手,,,,317,,,0,1,,1947-04-17,,1,,
015130,0003000,003180000000000,中頓別町,,字岩手,,,,318,,,0,1,,1947-04-17,,1,,
