lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016420,0000169,001140000100000,広尾町,,,,字紋別十七線,,114,1,,0,1,,1947-04-17,,1,,
016420,0000169,001140000200000,広尾町,,,,字紋別十七線,,114,2,,0,1,,1947-04-17,,1,,
016420,0000169,001140000300000,広尾町,,,,字紋別十七線,,114,3,,0,1,,1947-04-17,,1,,
016420,0000169,001140000400000,広尾町,,,,字紋別十七線,,114,4,,0,1,,1947-04-17,,1,,
016420,0000169,001150000100000,広尾町,,,,字紋別十七線,,115,1,,0,1,,1947-04-17,,1,,
016420,0000169,001150000200000,広尾町,,,,字紋別十七線,,115,2,,0,1,,1947-04-17,,1,,
016420,0000169,001150000300000,広尾町,,,,字紋別十七線,,115,3,,0,1,,1947-04-17,,1,,
016420,0000169,001150000400000,広尾町,,,,字紋別十七線,,115,4,,0,1,,1947-04-17,,1,,
016420,0000169,001150000500000,広尾町,,,,字紋別十七線,,115,5,,0,1,,1947-04-17,,1,,
016420,0000169,001150000600000,広尾町,,,,字紋別十七線,,115,6,,0,1,,1947-04-17,,1,,
016420,0000169,001150000700000,広尾町,,,,字紋別十七線,,115,7,,0,1,,1947-04-17,,1,,
016420,0000169,001150000800000,広尾町,,,,字紋別十七線,,115,8,,0,1,,1947-04-17,,1,,
016420,0000169,001150000900000,広尾町,,,,字紋別十七線,,115,9,,0,1,,1947-04-17,,1,,
016420,0000169,001150001000000,広尾町,,,,字紋別十七線,,115,10,,0,1,,1947-04-17,,1,,
016420,0000169,001150001100000,広尾町,,,,字紋別十七線,,115,11,,0,1,,1947-04-17,,1,,
016420,0000169,001150001200000,広尾町,,,,字紋別十七線,,115,12,,0,1,,1947-04-17,,1,,
016420,0000169,001150001300000,広尾町,,,,字紋別十七線,,115,13,,0,1,,1947-04-17,,1,,
016420,0000169,001160000100000,広尾町,,,,字紋別十七線,,116,1,,0,1,,1947-04-17,,1,,
016420,0000169,001160000200000,広尾町,,,,字紋別十七線,,116,2,,0,1,,1947-04-17,,1,,
016420,0000169,001160000300000,広尾町,,,,字紋別十七線,,116,3,,0,1,,1947-04-17,,1,,
016420,0000169,001160000400000,広尾町,,,,字紋別十七線,,116,4,,0,1,,1947-04-17,,1,,
016420,0000169,001160000500000,広尾町,,,,字紋別十七線,,116,5,,0,1,,1947-04-17,,1,,
016420,0000169,001160000600000,広尾町,,,,字紋別十七線,,116,6,,0,1,,1947-04-17,,1,,
016420,0000169,001160000700000,広尾町,,,,字紋別十七線,,116,7,,0,1,,1947-04-17,,1,,
016420,0000169,001160000800000,広尾町,,,,字紋別十七線,,116,8,,0,1,,1947-04-17,,1,,
016420,0000169,001160000900000,広尾町,,,,字紋別十七線,,116,9,,0,1,,1947-04-17,,1,,
016420,0000169,001160001000000,広尾町,,,,字紋別十七線,,116,10,,0,1,,1947-04-17,,1,,
016420,0000169,001160001100000,広尾町,,,,字紋別十七線,,116,11,,0,1,,1947-04-17,,1,,
016420,0000169,001160001200000,広尾町,,,,字紋別十七線,,116,12,,0,1,,1947-04-17,,1,,
016420,0000169,001160001300000,広尾町,,,,字紋別十七線,,116,13,,0,1,,1947-04-17,,1,,
016420,0000169,001160001400000,広尾町,,,,字紋別十七線,,116,14,,0,1,,1947-04-17,,1,,
016420,0000169,001160001500000,広尾町,,,,字紋別十七線,,116,15,,0,1,,1947-04-17,,1,,
016420,0000169,001160001600000,広尾町,,,,字紋別十七線,,116,16,,0,1,,1947-04-17,,1,,
016420,0000169,001160001700000,広尾町,,,,字紋別十七線,,116,17,,0,1,,1947-04-17,,1,,
016420,0000169,001160001800000,広尾町,,,,字紋別十七線,,116,18,,0,1,,1947-04-17,,1,,
016420,0000169,001170000100000,広尾町,,,,字紋別十七線,,117,1,,0,1,,1947-04-17,,1,,
016420,0000169,001170000200000,広尾町,,,,字紋別十七線,,117,2,,0,1,,1947-04-17,,1,,
016420,0000169,001170000300000,広尾町,,,,字紋別十七線,,117,3,,0,1,,1947-04-17,,1,,
016420,0000169,001170000400000,広尾町,,,,字紋別十七線,,117,4,,0,1,,1947-04-17,,1,,
016420,0000169,001170000500000,広尾町,,,,字紋別十七線,,117,5,,0,1,,1947-04-17,,1,,
016420,0000169,001170000600000,広尾町,,,,字紋別十七線,,117,6,,0,1,,1947-04-17,,1,,
016420,0000169,001170000700000,広尾町,,,,字紋別十七線,,117,7,,0,1,,1947-04-17,,1,,
016420,0000169,001170000800000,広尾町,,,,字紋別十七線,,117,8,,0,1,,1947-04-17,,1,,
016420,0000169,001180000100000,広尾町,,,,字紋別十七線,,118,1,,0,1,,1947-04-17,,1,,
016420,0000169,001180000200000,広尾町,,,,字紋別十七線,,118,2,,0,1,,1947-04-17,,1,,
016420,0000169,001180000300000,広尾町,,,,字紋別十七線,,118,3,,0,1,,1947-04-17,,1,,
016420,0000169,001180000400000,広尾町,,,,字紋別十七線,,118,4,,0,1,,1947-04-17,,1,,
016420,0000169,001180000500000,広尾町,,,,字紋別十七線,,118,5,,0,1,,1947-04-17,,1,,
016420,0000169,001180000600000,広尾町,,,,字紋別十七線,,118,6,,0,1,,1947-04-17,,1,,
016420,0000169,001180000700000,広尾町,,,,字紋別十七線,,118,7,,0,1,,1947-04-17,,1,,
016420,0000169,001180000800000,広尾町,,,,字紋別十七線,,118,8,,0,1,,1947-04-17,,1,,
016420,0000169,001180000900000,広尾町,,,,字紋別十七線,,118,9,,0,1,,1947-04-17,,1,,
016420,0000169,001180001000000,広尾町,,,,字紋別十七線,,118,10,,0,1,,1947-04-17,,1,,
016420,0000169,001190000100000,広尾町,,,,字紋別十七線,,119,1,,0,1,,1947-04-17,,1,,
016420,0000169,001190000200000,広尾町,,,,字紋別十七線,,119,2,,0,1,,1947-04-17,,1,,
016420,0000169,001190000300000,広尾町,,,,字紋別十七線,,119,3,,0,1,,1947-04-17,,1,,
016420,0000169,001190000400000,広尾町,,,,字紋別十七線,,119,4,,0,1,,1947-04-17,,1,,
016420,0000169,001190000500000,広尾町,,,,字紋別十七線,,119,5,,0,1,,1947-04-17,,1,,
016420,0000169,001190000600000,広尾町,,,,字紋別十七線,,119,6,,0,1,,1947-04-17,,1,,
016420,0000169,001200000100000,広尾町,,,,字紋別十七線,,120,1,,0,1,,1947-04-17,,1,,
016420,0000169,001200000200000,広尾町,,,,字紋別十七線,,120,2,,0,1,,1947-04-17,,1,,
016420,0000169,001200000300000,広尾町,,,,字紋別十七線,,120,3,,0,1,,1947-04-17,,1,,
016420,0000169,001200000400000,広尾町,,,,字紋別十七線,,120,4,,0,1,,1947-04-17,,1,,
016420,0000169,001200000500000,広尾町,,,,字紋別十七線,,120,5,,0,1,,1947-04-17,,1,,
016420,0000169,001200000600000,広尾町,,,,字紋別十七線,,120,6,,0,1,,1947-04-17,,1,,
016420,0000169,001200000700000,広尾町,,,,字紋別十七線,,120,7,,0,1,,1947-04-17,,1,,
016420,0000169,001200000800000,広尾町,,,,字紋別十七線,,120,8,,0,1,,1947-04-17,,1,,
016420,0000169,001200000900000,広尾町,,,,字紋別十七線,,120,9,,0,1,,1947-04-17,,1,,
016420,0000169,001200001000000,広尾町,,,,字紋別十七線,,120,10,,0,1,,1947-04-17,,1,,
016420,0000169,001200001100000,広尾町,,,,字紋別十七線,,120,11,,0,1,,1947-04-17,,1,,
016420,0000169,001200001200000,広尾町,,,,字紋別十七線,,120,12,,0,1,,1947-04-17,,1,,
016420,0000169,001200001300000,広尾町,,,,字紋別十七線,,120,13,,0,1,,1947-04-17,,1,,
016420,0000169,001200001400000,広尾町,,,,字紋別十七線,,120,14,,0,1,,1947-04-17,,1,,
016420,0000169,001200001500000,広尾町,,,,字紋別十七線,,120,15,,0,1,,1947-04-17,,1,,
016420,0000169,001200001600000,広尾町,,,,字紋別十七線,,120,16,,0,1,,1947-04-17,,1,,
016420,0000169,001200001700000,広尾町,,,,字紋別十七線,,120,17,,0,1,,1947-04-17,,1,,
016420,0000169,001200001800000,広尾町,,,,字紋別十七線,,120,18,,0,1,,1947-04-17,,1,,
016420,0000169,001210000100000,広尾町,,,,字紋別十七線,,121,1,,0,1,,1947-04-17,,1,,
016420,0000169,001210000200000,広尾町,,,,字紋別十七線,,121,2,,0,1,,1947-04-17,,1,,
016420,0000169,001210000300000,広尾町,,,,字紋別十七線,,121,3,,0,1,,1947-04-17,,1,,
016420,0000169,001210000400000,広尾町,,,,字紋別十七線,,121,4,,0,1,,1947-04-17,,1,,
016420,0000169,001210000500000,広尾町,,,,字紋別十七線,,121,5,,0,1,,1947-04-17,,1,,
016420,0000169,001210000600000,広尾町,,,,字紋別十七線,,121,6,,0,1,,1947-04-17,,1,,
016420,0000169,001210000700000,広尾町,,,,字紋別十七線,,121,7,,0,1,,1947-04-17,,1,,
016420,0000169,001210000800000,広尾町,,,,字紋別十七線,,121,8,,0,1,,1947-04-17,,1,,
016420,0000169,001220000100000,広尾町,,,,字紋別十七線,,122,1,,0,1,,1947-04-17,,1,,
016420,0000169,001220000200000,広尾町,,,,字紋別十七線,,122,2,,0,1,,1947-04-17,,1,,
016420,0000169,001220000300000,広尾町,,,,字紋別十七線,,122,3,,0,1,,1947-04-17,,1,,
016420,0000169,001220000400000,広尾町,,,,字紋別十七線,,122,4,,0,1,,1947-04-17,,1,,
016420,0000169,001220000500000,広尾町,,,,字紋別十七線,,122,5,,0,1,,1947-04-17,,1,,
016420,0000169,001220000600000,広尾町,,,,字紋別十七線,,122,6,,0,1,,1947-04-17,,1,,
016420,0000169,001220000700000,広尾町,,,,字紋別十七線,,122,7,,0,1,,1947-04-17,,1,,
016420,0000169,001220000800000,広尾町,,,,字紋別十七線,,122,8,,0,1,,1947-04-17,,1,,
016420,0000169,001240000100000,広尾町,,,,字紋別十七線,,124,1,,0,1,,1947-04-17,,1,,
016420,0000169,001240000200000,広尾町,,,,字紋別十七線,,124,2,,0,1,,1947-04-17,,1,,
016420,0000169,001240000300000,広尾町,,,,字紋別十七線,,124,3,,0,1,,1947-04-17,,1,,
016420,0000169,001240000400000,広尾町,,,,字紋別十七線,,124,4,,0,1,,1947-04-17,,1,,
016420,0000169,001240000500000,広尾町,,,,字紋別十七線,,124,5,,0,1,,1947-04-17,,1,,
016420,0000169,001240000600000,広尾町,,,,字紋別十七線,,124,6,,0,1,,1947-04-17,,1,,
016420,0000169,001240000700000,広尾町,,,,字紋別十七線,,124,7,,0,1,,1947-04-17,,1,,
016420,0000169,001240000800000,広尾町,,,,字紋別十七線,,124,8,,0,1,,1947-04-17,,1,,
016420,0000169,001260000100000,広尾町,,,,字紋別十七線,,126,1,,0,1,,1947-04-17,,1,,
016420,0000169,001260000200000,広尾町,,,,字紋別十七線,,126,2,,0,1,,1947-04-17,,1,,
016420,0000169,001260000300000,広尾町,,,,字紋別十七線,,126,3,,0,1,,1947-04-17,,1,,
016420,0000169,001260000400000,広尾町,,,,字紋別十七線,,126,4,,0,1,,1947-04-17,,1,,
016420,0000169,001260000500000,広尾町,,,,字紋別十七線,,126,5,,0,1,,1947-04-17,,1,,
016420,0000169,001260000600000,広尾町,,,,字紋別十七線,,126,6,,0,1,,1947-04-17,,1,,
016420,0000169,001260000700000,広尾町,,,,字紋別十七線,,126,7,,0,1,,1947-04-17,,1,,
016420,0000169,001260000800000,広尾町,,,,字紋別十七線,,126,8,,0,1,,1947-04-17,,1,,
016420,0000169,001290000000000,広尾町,,,,字紋別十七線,,129,,,0,1,,1947-04-17,,1,,
016420,0000170,000010000100000,広尾町,,,,字紋別十線,,1,1,,0,1,,1947-04-17,,1,,
016420,0000170,000010000200000,広尾町,,,,字紋別十線,,1,2,,0,1,,1947-04-17,,1,,
016420,0000170,000010000300000,広尾町,,,,字紋別十線,,1,3,,0,1,,1947-04-17,,1,,
016420,0000170,000010000400000,広尾町,,,,字紋別十線,,1,4,,0,1,,1947-04-17,,1,,
016420,0000170,000020000100000,広尾町,,,,字紋別十線,,2,1,,0,1,,1947-04-17,,1,,
016420,0000170,000020000200000,広尾町,,,,字紋別十線,,2,2,,0,1,,1947-04-17,,1,,
016420,0000170,000020000300000,広尾町,,,,字紋別十線,,2,3,,0,1,,1947-04-17,,1,,
016420,0000170,000020000500000,広尾町,,,,字紋別十線,,2,5,,0,1,,1947-04-17,,1,,
016420,0000170,000020000600000,広尾町,,,,字紋別十線,,2,6,,0,1,,1947-04-17,,1,,
016420,0000170,000020000700000,広尾町,,,,字紋別十線,,2,7,,0,1,,1947-04-17,,1,,
016420,0000170,000020000800000,広尾町,,,,字紋別十線,,2,8,,0,1,,1947-04-17,,1,,
016420,0000170,000020000900000,広尾町,,,,字紋別十線,,2,9,,0,1,,1947-04-17,,1,,
016420,0000170,000030000100000,広尾町,,,,字紋別十線,,3,1,,0,1,,1947-04-17,,1,,
016420,0000170,000030000300000,広尾町,,,,字紋別十線,,3,3,,0,1,,1947-04-17,,1,,
016420,0000170,000030000400000,広尾町,,,,字紋別十線,,3,4,,0,1,,1947-04-17,,1,,
016420,0000170,000030000500000,広尾町,,,,字紋別十線,,3,5,,0,1,,1947-04-17,,1,,
016420,0000170,000040000100000,広尾町,,,,字紋別十線,,4,1,,0,1,,1947-04-17,,1,,
016420,0000170,000040000200000,広尾町,,,,字紋別十線,,4,2,,0,1,,1947-04-17,,1,,
016420,0000170,000040000300000,広尾町,,,,字紋別十線,,4,3,,0,1,,1947-04-17,,1,,
016420,0000170,000050000200000,広尾町,,,,字紋別十線,,5,2,,0,1,,1947-04-17,,1,,
016420,0000170,000060000300000,広尾町,,,,字紋別十線,,6,3,,0,1,,1947-04-17,,1,,
016420,0000170,000070000000000,広尾町,,,,字紋別十線,,7,,,0,1,,1947-04-17,,1,,
016420,0000170,000080000100000,広尾町,,,,字紋別十線,,8,1,,0,1,,1947-04-17,,1,,
016420,0000170,000080000200000,広尾町,,,,字紋別十線,,8,2,,0,1,,1947-04-17,,1,,
016420,0000170,000120000100000,広尾町,,,,字紋別十線,,12,1,,0,1,,1947-04-17,,1,,
016420,0000170,000120000200000,広尾町,,,,字紋別十線,,12,2,,0,1,,1947-04-17,,1,,
016420,0000170,000120000300000,広尾町,,,,字紋別十線,,12,3,,0,1,,1947-04-17,,1,,
016420,0000170,000120000400000,広尾町,,,,字紋別十線,,12,4,,0,1,,1947-04-17,,1,,
016420,0000170,000130000100000,広尾町,,,,字紋別十線,,13,1,,0,1,,1947-04-17,,1,,
016420,0000170,000130000200000,広尾町,,,,字紋別十線,,13,2,,0,1,,1947-04-17,,1,,
016420,0000170,000130000300000,広尾町,,,,字紋別十線,,13,3,,0,1,,1947-04-17,,1,,
016420,0000170,000140000100000,広尾町,,,,字紋別十線,,14,1,,0,1,,1947-04-17,,1,,
016420,0000170,000140000200000,広尾町,,,,字紋別十線,,14,2,,0,1,,1947-04-17,,1,,
016420,0000170,000150000200000,広尾町,,,,字紋別十線,,15,2,,0,1,,1947-04-17,,1,,
016420,0000170,000150000300000,広尾町,,,,字紋別十線,,15,3,,0,1,,1947-04-17,,1,,
016420,0000170,000150000400000,広尾町,,,,字紋別十線,,15,4,,0,1,,1947-04-17,,1,,
016420,0000170,000150000500000,広尾町,,,,字紋別十線,,15,5,,0,1,,1947-04-17,,1,,
016420,0000170,000150000600000,広尾町,,,,字紋別十線,,15,6,,0,1,,1947-04-17,,1,,
016420,0000170,000160000100000,広尾町,,,,字紋別十線,,16,1,,0,1,,1947-04-17,,1,,
016420,0000170,000160000200000,広尾町,,,,字紋別十線,,16,2,,0,1,,1947-04-17,,1,,
016420,0000170,000160000300000,広尾町,,,,字紋別十線,,16,3,,0,1,,1947-04-17,,1,,
016420,0000170,000170000100000,広尾町,,,,字紋別十線,,17,1,,0,1,,1947-04-17,,1,,
016420,0000170,000170000200000,広尾町,,,,字紋別十線,,17,2,,0,1,,1947-04-17,,1,,
016420,0000170,000170000300000,広尾町,,,,字紋別十線,,17,3,,0,1,,1947-04-17,,1,,
016420,0000170,000170000400000,広尾町,,,,字紋別十線,,17,4,,0,1,,1947-04-17,,1,,
016420,0000170,000170000500000,広尾町,,,,字紋別十線,,17,5,,0,1,,1947-04-17,,1,,
016420,0000170,000170000600000,広尾町,,,,字紋別十線,,17,6,,0,1,,1947-04-17,,1,,
016420,0000170,000170000700000,広尾町,,,,字紋別十線,,17,7,,0,1,,1947-04-17,,1,,
016420,0000170,000180000100000,広尾町,,,,字紋別十線,,18,1,,0,1,,1947-04-17,,1,,
016420,0000170,000180000200000,広尾町,,,,字紋別十線,,18,2,,0,1,,1947-04-17,,1,,
016420,0000170,000180000300000,広尾町,,,,字紋別十線,,18,3,,0,1,,1947-04-17,,1,,
016420,0000170,000180000400000,広尾町,,,,字紋別十線,,18,4,,0,1,,1947-04-17,,1,,
016420,0000170,000190000100000,広尾町,,,,字紋別十線,,19,1,,0,1,,1947-04-17,,1,,
016420,0000170,000190000200000,広尾町,,,,字紋別十線,,19,2,,0,1,,1947-04-17,,1,,
016420,0000170,000190000300000,広尾町,,,,字紋別十線,,19,3,,0,1,,1947-04-17,,1,,
016420,0000170,000190000400000,広尾町,,,,字紋別十線,,19,4,,0,1,,1947-04-17,,1,,
016420,0000170,000190000500000,広尾町,,,,字紋別十線,,19,5,,0,1,,1947-04-17,,1,,
016420,0000170,000190000600000,広尾町,,,,字紋別十線,,19,6,,0,1,,1947-04-17,,1,,
016420,0000170,000190000700000,広尾町,,,,字紋別十線,,19,7,,0,1,,1947-04-17,,1,,
016420,0000170,000190000800000,広尾町,,,,字紋別十線,,19,8,,0,1,,1947-04-17,,1,,
016420,0000170,000200000100000,広尾町,,,,字紋別十線,,20,1,,0,1,,1947-04-17,,1,,
016420,0000170,000200000200000,広尾町,,,,字紋別十線,,20,2,,0,1,,1947-04-17,,1,,
016420,0000170,000210000100000,広尾町,,,,字紋別十線,,21,1,,0,1,,1947-04-17,,1,,
016420,0000170,000210000200000,広尾町,,,,字紋別十線,,21,2,,0,1,,1947-04-17,,1,,
016420,0000170,000220000000000,広尾町,,,,字紋別十線,,22,,,0,1,,1947-04-17,,1,,
016420,0000170,000230000100000,広尾町,,,,字紋別十線,,23,1,,0,1,,1947-04-17,,1,,
016420,0000170,000230000200000,広尾町,,,,字紋別十線,,23,2,,0,1,,1947-04-17,,1,,
016420,0000170,000230000300000,広尾町,,,,字紋別十線,,23,3,,0,1,,1947-04-17,,1,,
016420,0000170,000240000000000,広尾町,,,,字紋別十線,,24,,,0,1,,1947-04-17,,1,,
016420,0000170,000250000000000,広尾町,,,,字紋別十線,,25,,,0,1,,1947-04-17,,1,,
016420,0000170,000260000100000,広尾町,,,,字紋別十線,,26,1,,0,1,,1947-04-17,,1,,
016420,0000170,000260000200000,広尾町,,,,字紋別十線,,26,2,,0,1,,1947-04-17,,1,,
016420,0000170,000270000100000,広尾町,,,,字紋別十線,,27,1,,0,1,,1947-04-17,,1,,
016420,0000170,000270000200000,広尾町,,,,字紋別十線,,27,2,,0,1,,1947-04-17,,1,,
016420,0000170,000280000100000,広尾町,,,,字紋別十線,,28,1,,0,1,,1947-04-17,,1,,
016420,0000170,000280000200000,広尾町,,,,字紋別十線,,28,2,,0,1,,1947-04-17,,1,,
016420,0000170,000290000000000,広尾町,,,,字紋別十線,,29,,,0,1,,1947-04-17,,1,,
016420,0000170,000300000100000,広尾町,,,,字紋別十線,,30,1,,0,1,,1947-04-17,,1,,
016420,0000170,000300000200000,広尾町,,,,字紋別十線,,30,2,,0,1,,1947-04-17,,1,,
016420,0000170,000310000000000,広尾町,,,,字紋別十線,,31,,,0,1,,1947-04-17,,1,,
016420,0000170,000320000100000,広尾町,,,,字紋別十線,,32,1,,0,1,,1947-04-17,,1,,
016420,0000170,000320000200000,広尾町,,,,字紋別十線,,32,2,,0,1,,1947-04-17,,1,,
016420,0000170,000330000000000,広尾町,,,,字紋別十線,,33,,,0,1,,1947-04-17,,1,,
016420,0000170,000340000100000,広尾町,,,,字紋別十線,,34,1,,0,1,,1947-04-17,,1,,
016420,0000170,000340000200000,広尾町,,,,字紋別十線,,34,2,,0,1,,1947-04-17,,1,,
016420,0000170,000340000300000,広尾町,,,,字紋別十線,,34,3,,0,1,,1947-04-17,,1,,
016420,0000170,000360000100000,広尾町,,,,字紋別十線,,36,1,,0,1,,1947-04-17,,1,,
016420,0000170,000360000200000,広尾町,,,,字紋別十線,,36,2,,0,1,,1947-04-17,,1,,
016420,0000170,000360000300000,広尾町,,,,字紋別十線,,36,3,,0,1,,1947-04-17,,1,,
016420,0000170,000380000100000,広尾町,,,,字紋別十線,,38,1,,0,1,,1947-04-17,,1,,
016420,0000170,000380000200000,広尾町,,,,字紋別十線,,38,2,,0,1,,1947-04-17,,1,,
016420,0000170,000400000100000,広尾町,,,,字紋別十線,,40,1,,0,1,,1947-04-17,,1,,
016420,0000170,000400000200000,広尾町,,,,字紋別十線,,40,2,,0,1,,1947-04-17,,1,,
016420,0000170,000420000100000,広尾町,,,,字紋別十線,,42,1,,0,1,,1947-04-17,,1,,
016420,0000170,000420000200000,広尾町,,,,字紋別十線,,42,2,,0,1,,1947-04-17,,1,,
016420,0000170,000440000100000,広尾町,,,,字紋別十線,,44,1,,0,1,,1947-04-17,,1,,
016420,0000170,000440000200000,広尾町,,,,字紋別十線,,44,2,,0,1,,1947-04-17,,1,,
016420,0000170,000440000300000,広尾町,,,,字紋別十線,,44,3,,0,1,,1947-04-17,,1,,
016420,0000170,000460000100000,広尾町,,,,字紋別十線,,46,1,,0,1,,1947-04-17,,1,,
016420,0000170,000460000200000,広尾町,,,,字紋別十線,,46,2,,0,1,,1947-04-17,,1,,
016420,0000170,000460000300000,広尾町,,,,字紋別十線,,46,3,,0,1,,1947-04-17,,1,,
016420,0000170,000460000400000,広尾町,,,,字紋別十線,,46,4,,0,1,,1947-04-17,,1,,
016420,0000170,000460000500000,広尾町,,,,字紋別十線,,46,5,,0,1,,1947-04-17,,1,,
016420,0000170,000460000600000,広尾町,,,,字紋別十線,,46,6,,0,1,,1947-04-17,,1,,
016420,0000170,000480000100000,広尾町,,,,字紋別十線,,48,1,,0,1,,1947-04-17,,1,,
016420,0000170,000500000100000,広尾町,,,,字紋別十線,,50,1,,0,1,,1947-04-17,,1,,
016420,0000170,000500000300000,広尾町,,,,字紋別十線,,50,3,,0,1,,1947-04-17,,1,,
016420,0000170,000520000100000,広尾町,,,,字紋別十線,,52,1,,0,1,,1947-04-17,,1,,
016420,0000170,000520000200000,広尾町,,,,字紋別十線,,52,2,,0,1,,1947-04-17,,1,,
016420,0000170,000530000100000,広尾町,,,,字紋別十線,,53,1,,0,1,,1947-04-17,,1,,
016420,0000170,000530000200000,広尾町,,,,字紋別十線,,53,2,,0,1,,1947-04-17,,1,,
016420,0000170,000530000300000,広尾町,,,,字紋別十線,,53,3,,0,1,,1947-04-17,,1,,
016420,0000170,000540000100000,広尾町,,,,字紋別十線,,54,1,,0,1,,1947-04-17,,1,,
016420,0000170,000540000200000,広尾町,,,,字紋別十線,,54,2,,0,1,,1947-04-17,,1,,
016420,0000170,000540000300000,広尾町,,,,字紋別十線,,54,3,,0,1,,1947-04-17,,1,,
016420,0000170,000540000400000,広尾町,,,,字紋別十線,,54,4,,0,1,,1947-04-17,,1,,
016420,0000170,000540000500000,広尾町,,,,字紋別十線,,54,5,,0,1,,1947-04-17,,1,,
016420,0000170,000550000000000,広尾町,,,,字紋別十線,,55,,,0,1,,1947-04-17,,1,,
016420,0000170,000560000100000,広尾町,,,,字紋別十線,,56,1,,0,1,,1947-04-17,,1,,
016420,0000170,000560000300000,広尾町,,,,字紋別十線,,56,3,,0,1,,1947-04-17,,1,,
