lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
015440,0011000,002420000300000,津別町,,字共和,,,,242,3,,0,1,,1947-04-17,,1,,
015440,0011000,002420000400000,津別町,,字共和,,,,242,4,,0,1,,1947-04-17,,1,,
015440,0011000,002420000500000,津別町,,字共和,,,,242,5,,0,1,,1947-04-17,,1,,
015440,0011000,002420000600000,津別町,,字共和,,,,242,6,,0,1,,1947-04-17,,1,,
015440,0011000,002420000700000,津別町,,字共和,,,,242,7,,0,1,,1947-04-17,,1,,
015440,0011000,002430000100000,津別町,,字共和,,,,243,1,,0,1,,1947-04-17,,1,,
015440,0011000,002430000200000,津別町,,字共和,,,,243,2,,0,1,,1947-04-17,,1,,
015440,0011000,002430000300000,津別町,,字共和,,,,243,3,,0,1,,1947-04-17,,1,,
015440,0011000,002430000400000,津別町,,字共和,,,,243,4,,0,1,,1947-04-17,,1,,
015440,0011000,002430000500000,津別町,,字共和,,,,243,5,,0,1,,1947-04-17,,1,,
015440,0011000,002430000600000,津別町,,字共和,,,,243,6,,0,1,,1947-04-17,,1,,
015440,0011000,002430000700000,津別町,,字共和,,,,243,7,,0,1,,1947-04-17,,1,,
015440,0011000,002430000800000,津別町,,字共和,,,,243,8,,0,1,,1947-04-17,,1,,
015440,0011000,002430000900000,津別町,,字共和,,,,243,9,,0,1,,1947-04-17,,1,,
015440,0011000,002430001000000,津別町,,字共和,,,,243,10,,0,1,,1947-04-17,,1,,
015440,0011000,002430001100000,津別町,,字共和,,,,243,11,,0,1,,1947-04-17,,1,,
015440,0011000,002430001200000,津別町,,字共和,,,,243,12,,0,1,,1947-04-17,,1,,
015440,0011000,002430001300000,津別町,,字共和,,,,243,13,,0,1,,1947-04-17,,1,,
015440,0011000,002430001400000,津別町,,字共和,,,,243,14,,0,1,,1947-04-17,,1,,
015440,0011000,002430001500000,津別町,,字共和,,,,243,15,,0,1,,1947-04-17,,1,,
015440,0011000,002430001600000,津別町,,字共和,,,,243,16,,0,1,,1947-04-17,,1,,
015440,0011000,002430001700000,津別町,,字共和,,,,243,17,,0,1,,1947-04-17,,1,,
015440,0011000,002430001800000,津別町,,字共和,,,,243,18,,0,1,,1947-04-17,,1,,
015440,0011000,002430001900000,津別町,,字共和,,,,243,19,,0,1,,1947-04-17,,1,,
015440,0011000,002430002000000,津別町,,字共和,,,,243,20,,0,1,,1947-04-17,,1,,
015440,0011000,002430002100000,津別町,,字共和,,,,243,21,,0,1,,1947-04-17,,1,,
015440,0011000,002430002200000,津別町,,字共和,,,,243,22,,0,1,,1947-04-17,,1,,
015440,0011000,002430002300000,津別町,,字共和,,,,243,23,,0,1,,1947-04-17,,1,,
015440,0011000,002430002400000,津別町,,字共和,,,,243,24,,0,1,,1947-04-17,,1,,
015440,0011000,002430002500000,津別町,,字共和,,,,243,25,,0,1,,1947-04-17,,1,,
015440,0011000,002430002600000,津別町,,字共和,,,,243,26,,0,1,,1947-04-17,,1,,
015440,0011000,002430002700000,津別町,,字共和,,,,243,27,,0,1,,1947-04-17,,1,,
015440,0011000,002430002800000,津別町,,字共和,,,,243,28,,0,1,,1947-04-17,,1,,
015440,0011000,002430002900000,津別町,,字共和,,,,243,29,,0,1,,1947-04-17,,1,,
015440,0011000,002430003000000,津別町,,字共和,,,,243,30,,0,1,,1947-04-17,,1,,
015440,0011000,002430003100000,津別町,,字共和,,,,243,31,,0,1,,1947-04-17,,1,,
015440,0011000,002430003200000,津別町,,字共和,,,,243,32,,0,1,,1947-04-17,,1,,
015440,0011000,002430003300000,津別町,,字共和,,,,243,33,,0,1,,1947-04-17,,1,,
015440,0011000,002430003400000,津別町,,字共和,,,,243,34,,0,1,,1947-04-17,,1,,
015440,0011000,002430003500000,津別町,,字共和,,,,243,35,,0,1,,1947-04-17,,1,,
015440,0011000,002430003600000,津別町,,字共和,,,,243,36,,0,1,,1947-04-17,,1,,
015440,0011000,002440000100000,津別町,,字共和,,,,244,1,,0,1,,1947-04-17,,1,,
015440,0011000,002440000200000,津別町,,字共和,,,,244,2,,0,1,,1947-04-17,,1,,
015440,0011000,002440000300000,津別町,,字共和,,,,244,3,,0,1,,1947-04-17,,1,,
015440,0011000,002440000400000,津別町,,字共和,,,,244,4,,0,1,,1947-04-17,,1,,
015440,0011000,002440000500000,津別町,,字共和,,,,244,5,,0,1,,1947-04-17,,1,,
015440,0011000,002440000600000,津別町,,字共和,,,,244,6,,0,1,,1947-04-17,,1,,
015440,0011000,002440000700000,津別町,,字共和,,,,244,7,,0,1,,1947-04-17,,1,,
015440,0011000,002440000800000,津別町,,字共和,,,,244,8,,0,1,,1947-04-17,,1,,
015440,0011000,002440000900000,津別町,,字共和,,,,244,9,,0,1,,1947-04-17,,1,,
015440,0011000,002440001000000,津別町,,字共和,,,,244,10,,0,1,,1947-04-17,,1,,
015440,0011000,002440001100000,津別町,,字共和,,,,244,11,,0,1,,1947-04-17,,1,,
015440,0011000,002440001200000,津別町,,字共和,,,,244,12,,0,1,,1947-04-17,,1,,
015440,0011000,002440001300000,津別町,,字共和,,,,244,13,,0,1,,1947-04-17,,1,,
015440,0011000,002440001400000,津別町,,字共和,,,,244,14,,0,1,,1947-04-17,,1,,
015440,0011000,002440001500000,津別町,,字共和,,,,244,15,,0,1,,1947-04-17,,1,,
015440,0011000,002440001600000,津別町,,字共和,,,,244,16,,0,1,,1947-04-17,,1,,
015440,0011000,002440001700000,津別町,,字共和,,,,244,17,,0,1,,1947-04-17,,1,,
015440,0011000,002440001800000,津別町,,字共和,,,,244,18,,0,1,,1947-04-17,,1,,
015440,0011000,002440001900000,津別町,,字共和,,,,244,19,,0,1,,1947-04-17,,1,,
015440,0011000,002440002000000,津別町,,字共和,,,,244,20,,0,1,,1947-04-17,,1,,
015440,0011000,002450000100000,津別町,,字共和,,,,245,1,,0,1,,1947-04-17,,1,,
015440,0011000,002450000200000,津別町,,字共和,,,,245,2,,0,1,,1947-04-17,,1,,
015440,0011000,002450000300000,津別町,,字共和,,,,245,3,,0,1,,1947-04-17,,1,,
015440,0011000,002450000400000,津別町,,字共和,,,,245,4,,0,1,,1947-04-17,,1,,
015440,0011000,002460000100000,津別町,,字共和,,,,246,1,,0,1,,1947-04-17,,1,,
015440,0011000,002460000200000,津別町,,字共和,,,,246,2,,0,1,,1947-04-17,,1,,
015440,0011000,002460000300000,津別町,,字共和,,,,246,3,,0,1,,1947-04-17,,1,,
015440,0011000,002460000500000,津別町,,字共和,,,,246,5,,0,1,,1947-04-17,,1,,
015440,0011000,002460000600000,津別町,,字共和,,,,246,6,,0,1,,1947-04-17,,1,,
015440,0011000,002470000000000,津別町,,字共和,,,,247,,,0,1,,1947-04-17,,1,,
015440,0011000,002480000100000,津別町,,字共和,,,,248,1,,0,1,,1947-04-17,,1,,
015440,0011000,002480000200000,津別町,,字共和,,,,248,2,,0,1,,1947-04-17,,1,,
015440,0011000,002480000300000,津別町,,字共和,,,,248,3,,0,1,,1947-04-17,,1,,
015440,0011000,002480000400000,津別町,,字共和,,,,248,4,,0,1,,1947-04-17,,1,,
015440,0011000,002490000100000,津別町,,字共和,,,,249,1,,0,1,,1947-04-17,,1,,
015440,0011000,002490000200000,津別町,,字共和,,,,249,2,,0,1,,1947-04-17,,1,,
015440,0011000,002490000300000,津別町,,字共和,,,,249,3,,0,1,,1947-04-17,,1,,
015440,0011000,002490000400000,津別町,,字共和,,,,249,4,,0,1,,1947-04-17,,1,,
015440,0011000,002490000500000,津別町,,字共和,,,,249,5,,0,1,,1947-04-17,,1,,
015440,0011000,002490000600000,津別町,,字共和,,,,249,6,,0,1,,1947-04-17,,1,,
015440,0011000,002490000700000,津別町,,字共和,,,,249,7,,0,1,,1947-04-17,,1,,
015440,0011000,002490000800000,津別町,,字共和,,,,249,8,,0,1,,1947-04-17,,1,,
015440,0011000,002490000900000,津別町,,字共和,,,,249,9,,0,1,,1947-04-17,,1,,
015440,0011000,002490001000000,津別町,,字共和,,,,249,10,,0,1,,1947-04-17,,1,,
015440,0011000,002500000100000,津別町,,字共和,,,,250,1,,0,1,,1947-04-17,,1,,
015440,0011000,002500000200000,津別町,,字共和,,,,250,2,,0,1,,1947-04-17,,1,,
015440,0011000,002500000300000,津別町,,字共和,,,,250,3,,0,1,,1947-04-17,,1,,
015440,0011000,002500000400000,津別町,,字共和,,,,250,4,,0,1,,1947-04-17,,1,,
015440,0011000,002500000500000,津別町,,字共和,,,,250,5,,0,1,,1947-04-17,,1,,
015440,0011000,002500000600000,津別町,,字共和,,,,250,6,,0,1,,1947-04-17,,1,,
015440,0011000,002500000700000,津別町,,字共和,,,,250,7,,0,1,,1947-04-17,,1,,
015440,0011000,002500000800000,津別町,,字共和,,,,250,8,,0,1,,1947-04-17,,1,,
015440,0011000,002500000900000,津別町,,字共和,,,,250,9,,0,1,,1947-04-17,,1,,
015440,0011000,002500001000000,津別町,,字共和,,,,250,10,,0,1,,1947-04-17,,1,,
015440,0011000,002500001100000,津別町,,字共和,,,,250,11,,0,1,,1947-04-17,,1,,
015440,0011000,002500001200000,津別町,,字共和,,,,250,12,,0,1,,1947-04-17,,1,,
015440,0011000,002500001300000,津別町,,字共和,,,,250,13,,0,1,,1947-04-17,,1,,
015440,0011000,002510000100000,津別町,,字共和,,,,251,1,,0,1,,1947-04-17,,1,,
015440,0011000,002510000200000,津別町,,字共和,,,,251,2,,0,1,,1947-04-17,,1,,
015440,0011000,002510000300000,津別町,,字共和,,,,251,3,,0,1,,1947-04-17,,1,,
015440,0011000,002510000400000,津別町,,字共和,,,,251,4,,0,1,,1947-04-17,,1,,
015440,0011000,002510000500000,津別町,,字共和,,,,251,5,,0,1,,1947-04-17,,1,,
015440,0011000,002510000600000,津別町,,字共和,,,,251,6,,0,1,,1947-04-17,,1,,
015440,0011000,002510000700000,津別町,,字共和,,,,251,7,,0,1,,1947-04-17,,1,,
015440,0011000,002510000800000,津別町,,字共和,,,,251,8,,0,1,,1947-04-17,,1,,
015440,0011000,002510000900000,津別町,,字共和,,,,251,9,,0,1,,1947-04-17,,1,,
015440,0011000,002510001000000,津別町,,字共和,,,,251,10,,0,1,,1947-04-17,,1,,
015440,0011000,002510001100000,津別町,,字共和,,,,251,11,,0,1,,1947-04-17,,1,,
015440,0011000,002510001200000,津別町,,字共和,,,,251,12,,0,1,,1947-04-17,,1,,
015440,0011000,002520000100000,津別町,,字共和,,,,252,1,,0,1,,1947-04-17,,1,,
015440,0011000,002520000200000,津別町,,字共和,,,,252,2,,0,1,,1947-04-17,,1,,
015440,0011000,002520000300000,津別町,,字共和,,,,252,3,,0,1,,1947-04-17,,1,,
015440,0011000,002520000400000,津別町,,字共和,,,,252,4,,0,1,,1947-04-17,,1,,
015440,0011000,002520000500000,津別町,,字共和,,,,252,5,,0,1,,1947-04-17,,1,,
015440,0011000,002520000600000,津別町,,字共和,,,,252,6,,0,1,,1947-04-17,,1,,
015440,0011000,002520000700000,津別町,,字共和,,,,252,7,,0,1,,1947-04-17,,1,,
015440,0011000,002520000800000,津別町,,字共和,,,,252,8,,0,1,,1947-04-17,,1,,
015440,0011000,002520000900000,津別町,,字共和,,,,252,9,,0,1,,1947-04-17,,1,,
015440,0011000,002520001000000,津別町,,字共和,,,,252,10,,0,1,,1947-04-17,,1,,
015440,0011000,002520001100000,津別町,,字共和,,,,252,11,,0,1,,1947-04-17,,1,,
015440,0011000,002520001200000,津別町,,字共和,,,,252,12,,0,1,,1947-04-17,,1,,
015440,0011000,002520001300000,津別町,,字共和,,,,252,13,,0,1,,1947-04-17,,1,,
015440,0011000,002530000100000,津別町,,字共和,,,,253,1,,0,1,,1947-04-17,,1,,
015440,0011000,002530000200000,津別町,,字共和,,,,253,2,,0,1,,1947-04-17,,1,,
015440,0011000,002530000300000,津別町,,字共和,,,,253,3,,0,1,,1947-04-17,,1,,
015440,0011000,002540000100000,津別町,,字共和,,,,254,1,,0,1,,1947-04-17,,1,,
015440,0011000,002540000200000,津別町,,字共和,,,,254,2,,0,1,,1947-04-17,,1,,
015440,0011000,002550000100000,津別町,,字共和,,,,255,1,,0,1,,1947-04-17,,1,,
015440,0011000,002550000200000,津別町,,字共和,,,,255,2,,0,1,,1947-04-17,,1,,
015440,0011000,002550000300000,津別町,,字共和,,,,255,3,,0,1,,1947-04-17,,1,,
015440,0011000,002560000000000,津別町,,字共和,,,,256,,,0,1,,1947-04-17,,1,,
015440,0011000,002580000100000,津別町,,字共和,,,,258,1,,0,1,,1947-04-17,,1,,
015440,0011000,002590000100000,津別町,,字共和,,,,259,1,,0,1,,1947-04-17,,1,,
015440,0011000,002600000000000,津別町,,字共和,,,,260,,,0,1,,1947-04-17,,1,,
015440,0011000,002610000100000,津別町,,字共和,,,,261,1,,0,1,,1947-04-17,,1,,
015440,0011000,002610000200000,津別町,,字共和,,,,261,2,,0,1,,1947-04-17,,1,,
015440,0011000,002610000300000,津別町,,字共和,,,,261,3,,0,1,,1947-04-17,,1,,
015440,0011000,002620000100000,津別町,,字共和,,,,262,1,,0,1,,1947-04-17,,1,,
015440,0011000,002620000200000,津別町,,字共和,,,,262,2,,0,1,,1947-04-17,,1,,
015440,0011000,002630000000000,津別町,,字共和,,,,263,,,0,1,,1947-04-17,,1,,
015440,0011000,002660000100000,津別町,,字共和,,,,266,1,,0,1,,1947-04-17,,1,,
015440,0011000,002660000400000,津別町,,字共和,,,,266,4,,0,1,,1947-04-17,,1,,
015440,0011000,002670000100000,津別町,,字共和,,,,267,1,,0,1,,1947-04-17,,1,,
015440,0011000,002710000100000,津別町,,字共和,,,,271,1,,0,1,,1947-04-17,,1,,
015440,0011000,002710000200000,津別町,,字共和,,,,271,2,,0,1,,1947-04-17,,1,,
015440,0011000,002710000300000,津別町,,字共和,,,,271,3,,0,1,,1947-04-17,,1,,
015440,0011000,002710000400000,津別町,,字共和,,,,271,4,,0,1,,1947-04-17,,1,,
015440,0011000,002710000500000,津別町,,字共和,,,,271,5,,0,1,,1947-04-17,,1,,
015440,0011000,002720000100000,津別町,,字共和,,,,272,1,,0,1,,1947-04-17,,1,,
015440,0011000,002730000100000,津別町,,字共和,,,,273,1,,0,1,,1947-04-17,,1,,
015440,0011000,002770000000000,津別町,,字共和,,,,277,,,0,1,,1947-04-17,,1,,
015440,0011000,002780000000000,津別町,,字共和,,,,278,,,0,1,,1947-04-17,,1,,
015440,0011000,002790000100000,津別町,,字共和,,,,279,1,,0,1,,1947-04-17,,1,,
015440,0011000,002790000200000,津別町,,字共和,,,,279,2,,0,1,,1947-04-17,,1,,
015440,0011000,002790000400000,津別町,,字共和,,,,279,4,,0,1,,1947-04-17,,1,,
015440,0011000,002800000000000,津別町,,字共和,,,,280,,,0,1,,1947-04-17,,1,,
015440,0011000,002820000000000,津別町,,字共和,,,,282,,,0,1,,1947-04-17,,1,,
015440,0011000,002860000000000,津別町,,字共和,,,,286,,,0,1,,1947-04-17,,1,,
015440,0011000,002870000000000,津別町,,字共和,,,,287,,,0,1,,1947-04-17,,1,,
015440,0011000,002880000000000,津別町,,字共和,,,,288,,,0,1,,1947-04-17,,1,,
015440,0011000,002900000000000,津別町,,字共和,,,,290,,,0,1,,1947-04-17,,1,,
015440,0011000,002910000000000,津別町,,字共和,,,,291,,,0,1,,1947-04-17,,1,,
015440,0011000,002920000100000,津別町,,字共和,,,,292,1,,0,1,,1947-04-17,,1,,
015440,0011000,002920000200000,津別町,,字共和,,,,292,2,,0,1,,1947-04-17,,1,,
015440,0011000,002930000000000,津別町,,字共和,,,,293,,,0,1,,1947-04-17,,1,,
015440,0011000,002940000100000,津別町,,字共和,,,,294,1,,0,1,,1947-04-17,,1,,
015440,0011000,002940000200000,津別町,,字共和,,,,294,2,,0,1,,1947-04-17,,1,,
015440,0011000,002940000300000,津別町,,字共和,,,,294,3,,0,1,,1947-04-17,,1,,
015440,0011000,002950000000000,津別町,,字共和,,,,295,,,0,1,,1947-04-17,,1,,
015440,0011000,003040000100000,津別町,,字共和,,,,304,1,,0,1,,1947-04-17,,1,,
015440,0011000,003060000100000,津別町,,字共和,,,,306,1,,0,1,,1947-04-17,,1,,
015440,0011000,003070000100000,津別町,,字共和,,,,307,1,,0,1,,1947-04-17,,1,,
015440,0011000,003080000100000,津別町,,字共和,,,,308,1,,0,1,,1947-04-17,,1,,
015440,0011000,003110000100000,津別町,,字共和,,,,311,1,,0,1,,1947-04-17,,1,,
015440,0011000,003130000000000,津別町,,字共和,,,,313,,,0,1,,1947-04-17,,1,,
015440,0011000,003160000000000,津別町,,字共和,,,,316,,,0,1,,1947-04-17,,1,,
015440,0011000,003170000100000,津別町,,字共和,,,,317,1,,0,1,,1947-04-17,,1,,
015440,0011000,003180000100000,津別町,,字共和,,,,318,1,,0,1,,1947-04-17,,1,,
015440,0011000,003200000000000,津別町,,字共和,,,,320,,,0,1,,1947-04-17,,1,,
015440,0011000,003210000000000,津別町,,字共和,,,,321,,,0,1,,1947-04-17,,1,,
015440,0011000,003220000100000,津別町,,字共和,,,,322,1,,0,1,,1947-04-17,,1,,
015440,0011000,003220000200000,津別町,,字共和,,,,322,2,,0,1,,1947-04-17,,1,,
015440,0011000,003220000300000,津別町,,字共和,,,,322,3,,0,1,,1947-04-17,,1,,
015440,0011000,003220000400000,津別町,,字共和,,,,322,4,,0,1,,1947-04-17,,1,,
015440,0011000,003230000100000,津別町,,字共和,,,,323,1,,0,1,,1947-04-17,,1,,
015440,0011000,003230000200000,津別町,,字共和,,,,323,2,,0,1,,1947-04-17,,1,,
015440,0011000,003230000300000,津別町,,字共和,,,,323,3,,0,1,,1947-04-17,,1,,
015440,0011000,003230000400000,津別町,,字共和,,,,323,4,,0,1,,1947-04-17,,1,,
015440,0011000,003230000500000,津別町,,字共和,,,,323,5,,0,1,,1947-04-17,,1,,
015440,0011000,003230000600000,津別町,,字共和,,,,323,6,,0,1,,1947-04-17,,1,,
015440,0011000,003230000700000,津別町,,字共和,,,,323,7,,0,1,,1947-04-17,,1,,
015440,0011000,003230000800000,津別町,,字共和,,,,323,8,,0,1,,1947-04-17,,1,,
015440,0011000,003230000900000,津別町,,字共和,,,,323,9,,0,1,,1947-04-17,,1,,
015440,0011000,003240000100000,津別町,,字共和,,,,324,1,,0,1,,1947-04-17,,1,,
015440,0011000,003240000200000,津別町,,字共和,,,,324,2,,0,1,,1947-04-17,,1,,
015440,0011000,003240000300000,津別町,,字共和,,,,324,3,,0,1,,1947-04-17,,1,,
015440,0011000,003240000400000,津別町,,字共和,,,,324,4,,0,1,,1947-04-17,,1,,
015440,0011000,003250000000000,津別町,,字共和,,,,325,,,0,1,,1947-04-17,,1,,
015440,0011000,003290000000000,津別町,,字共和,,,,329,,,0,1,,1947-04-17,,1,,
015440,0011000,003300000000000,津別町,,字共和,,,,330,,,0,1,,1947-04-17,,1,,
015440,0011000,003330000100000,津別町,,字共和,,,,333,1,,0,1,,1947-04-17,,1,,
015440,0011000,003360000000000,津別町,,字共和,,,,336,,,0,1,,1947-04-17,,1,,
015440,0011000,003370000000000,津別町,,字共和,,,,337,,,0,1,,1947-04-17,,1,,
015440,0011000,003380000000000,津別町,,字共和,,,,338,,,0,1,,1947-04-17,,1,,
015440,0011000,003390000000000,津別町,,字共和,,,,339,,,0,1,,1947-04-17,,1,,
015440,0011000,003400000100000,津別町,,字共和,,,,340,1,,0,1,,1947-04-17,,1,,
015440,0011000,003410000000000,津別町,,字共和,,,,341,,,0,1,,1947-04-17,,1,,
015440,0011000,003460000100000,津別町,,字共和,,,,346,1,,0,1,,1947-04-17,,1,,
015440,0011000,003460000200000,津別町,,字共和,,,,346,2,,0,1,,1947-04-17,,1,,
015440,0011000,003460000300000,津別町,,字共和,,,,346,3,,0,1,,1947-04-17,,1,,
015440,0011000,003460000400000,津別町,,字共和,,,,346,4,,0,1,,1947-04-17,,1,,
015440,0011000,003470000000000,津別町,,字共和,,,,347,,,0,1,,1947-04-17,,1,,
015440,0011000,003480000100000,津別町,,字共和,,,,348,1,,0,1,,1947-04-17,,1,,
015440,0011000,003480000200000,津別町,,字共和,,,,348,2,,0,1,,1947-04-17,,1,,
015440,0011000,003490000100000,津別町,,字共和,,,,349,1,,0,1,,1947-04-17,,1,,
015440,0011000,003500000100000,津別町,,字共和,,,,350,1,,0,1,,1947-04-17,,1,,
015440,0011000,003560000100000,津別町,,字共和,,,,356,1,,0,1,,1947-04-17,,1,,
015440,0011000,003560000200000,津別町,,字共和,,,,356,2,,0,1,,1947-04-17,,1,,
015440,0011000,003560000300000,津別町,,字共和,,,,356,3,,0,1,,1947-04-17,,1,,
015440,0011000,003590000000000,津別町,,字共和,,,,359,,,0,1,,1947-04-17,,1,,
015440,0011000,003600000100000,津別町,,字共和,,,,360,1,,0,1,,1947-04-17,,1,,
015440,0011000,003600000300000,津別町,,字共和,,,,360,3,,0,1,,1947-04-17,,1,,
015440,0011000,003600000400000,津別町,,字共和,,,,360,4,,0,1,,1947-04-17,,1,,
015440,0011000,003610000100000,津別町,,字共和,,,,361,1,,0,1,,1947-04-17,,1,,
015440,0011000,003610000300000,津別町,,字共和,,,,361,3,,0,1,,1947-04-17,,1,,
015440,0011000,003630000000000,津別町,,字共和,,,,363,,,0,1,,1947-04-17,,1,,
015440,0011000,003640000100000,津別町,,字共和,,,,364,1,,0,1,,1947-04-17,,1,,
015440,0011000,003640000300000,津別町,,字共和,,,,364,3,,0,1,,1947-04-17,,1,,
015440,0011000,003640000400000,津別町,,字共和,,,,364,4,,0,1,,1947-04-17,,1,,
015440,0011000,003640000500000,津別町,,字共和,,,,364,5,,0,1,,1947-04-17,,1,,
015440,0011000,003640000600000,津別町,,字共和,,,,364,6,,0,1,,1947-04-17,,1,,
015440,0011000,003640000700000,津別町,,字共和,,,,364,7,,0,1,,1947-04-17,,1,,
015440,0011000,003640000800000,津別町,,字共和,,,,364,8,,0,1,,1947-04-17,,1,,
015440,0011000,003650000100000,津別町,,字共和,,,,365,1,,0,1,,1947-04-17,,1,,
015440,0011000,003650000200000,津別町,,字共和,,,,365,2,,0,1,,1947-04-17,,1,,
015440,0011000,003650000400000,津別町,,字共和,,,,365,4,,0,1,,1947-04-17,,1,,
015440,0011000,003650000500000,津別町,,字共和,,,,365,5,,0,1,,1947-04-17,,1,,
015440,0011000,003650000600000,津別町,,字共和,,,,365,6,,0,1,,1947-04-17,,1,,
015440,0011000,003650000700000,津別町,,字共和,,,,365,7,,0,1,,1947-04-17,,1,,
015440,0011000,003660000100000,津別町,,字共和,,,,366,1,,0,1,,1947-04-17,,1,,
015440,0011000,003660000200000,津別町,,字共和,,,,366,2,,0,1,,1947-04-17,,1,,
015440,0011000,003660000300000,津別町,,字共和,,,,366,3,,0,1,,1947-04-17,,1,,
015440,0011000,003670000100000,津別町,,字共和,,,,367,1,,0,1,,1947-04-17,,1,,
015440,0011000,003670000200000,津別町,,字共和,,,,367,2,,0,1,,1947-04-17,,1,,
015440,0011000,003670000300000,津別町,,字共和,,,,367,3,,0,1,,1947-04-17,,1,,
015440,0011000,003670000400000,津別町,,字共和,,,,367,4,,0,1,,1947-04-17,,1,,
