lg_code,machiaza_id,prc_id,city,ward,oaza_cho,chome,koaza,machiaza_dist,prc_num1,prc_num2,prc_num3,rsdt_addr_flg,prc_rec_flg,prc_area_code,efct_date,ablt_date,src_code,remarks,real_prop_num
016471,0017001,001130000000000,足寄町,,北五条,一丁目,,,113,,,0,1,,1947-04-17,,1,,
016471,0017001,001140000000000,足寄町,,北五条,一丁目,,,114,,,0,1,,1947-04-17,,1,,
016471,0017001,001150000000000,足寄町,,北五条,一丁目,,,115,,,0,1,,1947-04-17,,1,,
016471,0017001,001160000000000,足寄町,,北五条,一丁目,,,116,,,0,1,,1947-04-17,,1,,
016471,0017001,001170000000000,足寄町,,北五条,一丁目,,,117,,,0,1,,1947-04-17,,1,,
016471,0017001,001180000000000,足寄町,,北五条,一丁目,,,118,,,0,1,,1947-04-17,,1,,
016471,0017001,001190000000000,足寄町,,北五条,一丁目,,,119,,,0,1,,1947-04-17,,1,,
016471,0017001,001200000000000,足寄町,,北五条,一丁目,,,120,,,0,1,,1947-04-17,,1,,
016471,0017001,001210000000000,足寄町,,北五条,一丁目,,,121,,,0,1,,1947-04-17,,1,,
016471,0017001,001220000000000,足寄町,,北五条,一丁目,,,122,,,0,1,,1947-04-17,,1,,
016471,0017001,001230000000000,足寄町,,北五条,一丁目,,,123,,,0,1,,1947-04-17,,1,,
016471,0017001,001240000000000,足寄町,,北五条,一丁目,,,124,,,0,1,,1947-04-17,,1,,
016471,0017001,090010000000000,足寄町,,北五条,一丁目,,,9001,,,0,1,,1947-04-17,,1,,
016471,0018001,000010000000000,足寄町,,北六条,一丁目,,,1,,,0,1,,1947-04-17,,1,,
016471,0018001,000020000000000,足寄町,,北六条,一丁目,,,2,,,0,1,,1947-04-17,,1,,
016471,0018001,000030000100000,足寄町,,北六条,一丁目,,,3,1,,0,1,,1947-04-17,,1,,
016471,0018001,000030000200000,足寄町,,北六条,一丁目,,,3,2,,0,1,,1947-04-17,,1,,
016471,0018001,000040000100000,足寄町,,北六条,一丁目,,,4,1,,0,1,,1947-04-17,,1,,
016471,0018001,000040000200000,足寄町,,北六条,一丁目,,,4,2,,0,1,,1947-04-17,,1,,
016471,0018001,000040000300000,足寄町,,北六条,一丁目,,,4,3,,0,1,,1947-04-17,,1,,
016471,0018001,000040000400000,足寄町,,北六条,一丁目,,,4,4,,0,1,,1947-04-17,,1,,
016471,0018001,000080000000000,足寄町,,北六条,一丁目,,,8,,,0,1,,1947-04-17,,1,,
016471,0018001,000100000000000,足寄町,,北六条,一丁目,,,10,,,0,1,,1947-04-17,,1,,
016471,0018001,000120000100000,足寄町,,北六条,一丁目,,,12,1,,0,1,,1947-04-17,,1,,
016471,0018001,000150000000000,足寄町,,北六条,一丁目,,,15,,,0,1,,1947-04-17,,1,,
016471,0018001,000160000100000,足寄町,,北六条,一丁目,,,16,1,,0,1,,1947-04-17,,1,,
016471,0018001,000160000200000,足寄町,,北六条,一丁目,,,16,2,,0,1,,1947-04-17,,1,,
016471,0018001,000160000300000,足寄町,,北六条,一丁目,,,16,3,,0,1,,1947-04-17,,1,,
016471,0018001,000180000000000,足寄町,,北六条,一丁目,,,18,,,0,1,,1947-04-17,,1,,
016471,0018001,000190000000000,足寄町,,北六条,一丁目,,,19,,,0,1,,1947-04-17,,1,,
016471,0018001,000220000200000,足寄町,,北六条,一丁目,,,22,2,,0,1,,1947-04-17,,1,,
016471,0018001,000220000300000,足寄町,,北六条,一丁目,,,22,3,,0,1,,1947-04-17,,1,,
016471,0018001,000230000100000,足寄町,,北六条,一丁目,,,23,1,,0,1,,1947-04-17,,1,,
016471,0018001,000240000000000,足寄町,,北六条,一丁目,,,24,,,0,1,,1947-04-17,,1,,
016471,0018001,000250000000000,足寄町,,北六条,一丁目,,,25,,,0,1,,1947-04-17,,1,,
016471,0018001,000280000100000,足寄町,,北六条,一丁目,,,28,1,,0,1,,1947-04-17,,1,,
016471,0018001,000280000200000,足寄町,,北六条,一丁目,,,28,2,,0,1,,1947-04-17,,1,,
016471,0018001,000280000300000,足寄町,,北六条,一丁目,,,28,3,,0,1,,1947-04-17,,1,,
016471,0018001,000280000400000,足寄町,,北六条,一丁目,,,28,4,,0,1,,1947-04-17,,1,,
016471,0018001,000290000100000,足寄町,,北六条,一丁目,,,29,1,,0,1,,1947-04-17,,1,,
016471,0018001,000290000200000,足寄町,,北六条,一丁目,,,29,2,,0,1,,1947-04-17,,1,,
016471,0018001,000290000400000,足寄町,,北六条,一丁目,,,29,4,,0,1,,1947-04-17,,1,,
016471,0018001,000290000500000,足寄町,,北六条,一丁目,,,29,5,,0,1,,1947-04-17,,1,,
016471,0018001,000290000600000,足寄町,,北六条,一丁目,,,29,6,,0,1,,1947-04-17,,1,,
016471,0018001,000290000700000,足寄町,,北六条,一丁目,,,29,7,,0,1,,1947-04-17,,1,,
016471,0018001,000290000900000,足寄町,,北六条,一丁目,,,29,9,,0,1,,1947-04-17,,1,,
016471,0018001,000290001000000,足寄町,,北六条,一丁目,,,29,10,,0,1,,1947-04-17,,1,,
016471,0018001,000290001100000,足寄町,,北六条,一丁目,,,29,11,,0,1,,1947-04-17,,1,,
016471,0018001,000290001300000,足寄町,,北六条,一丁目,,,29,13,,0,1,,1947-04-17,,1,,
016471,0018001,000290001400000,足寄町,,北六条,一丁目,,,29,14,,0,1,,1947-04-17,,1,,
016471,0018001,000290001500000,足寄町,,北六条,一丁目,,,29,15,,0,1,,1947-04-17,,1,,
016471,0018001,000290001600000,足寄町,,北六条,一丁目,,,29,16,,0,1,,1947-04-17,,1,,
016471,0018001,000290001700000,足寄町,,北六条,一丁目,,,29,17,,0,1,,1947-04-17,,1,,
016471,0018001,000290001800000,足寄町,,北六条,一丁目,,,29,18,,0,1,,1947-04-17,,1,,
016471,0018001,000290001900000,足寄町,,北六条,一丁目,,,29,19,,0,1,,1947-04-17,,1,,
016471,0018001,000290002000000,足寄町,,北六条,一丁目,,,29,20,,0,1,,1947-04-17,,1,,
016471,0018001,000290002300000,足寄町,,北六条,一丁目,,,29,23,,0,1,,1947-04-17,,1,,
016471,0018001,000290002400000,足寄町,,北六条,一丁目,,,29,24,,0,1,,1947-04-17,,1,,
016471,0018001,000290002500000,足寄町,,北六条,一丁目,,,29,25,,0,1,,1947-04-17,,1,,
016471,0018001,000290002600000,足寄町,,北六条,一丁目,,,29,26,,0,1,,1947-04-17,,1,,
016471,0018001,000320000000000,足寄町,,北六条,一丁目,,,32,,,0,1,,1947-04-17,,1,,
016471,0018001,000330000200000,足寄町,,北六条,一丁目,,,33,2,,0,1,,1947-04-17,,1,,
016471,0018001,000330000500000,足寄町,,北六条,一丁目,,,33,5,,0,1,,1947-04-17,,1,,
016471,0018001,000330000600000,足寄町,,北六条,一丁目,,,33,6,,0,1,,1947-04-17,,1,,
016471,0018001,000330000800000,足寄町,,北六条,一丁目,,,33,8,,0,1,,1947-04-17,,1,,
016471,0018001,000330000900000,足寄町,,北六条,一丁目,,,33,9,,0,1,,1947-04-17,,1,,
016471,0018001,000330001000000,足寄町,,北六条,一丁目,,,33,10,,0,1,,1947-04-17,,1,,
016471,0018001,000330001400000,足寄町,,北六条,一丁目,,,33,14,,0,1,,1947-04-17,,1,,
016471,0018001,000340000100000,足寄町,,北六条,一丁目,,,34,1,,0,1,,1947-04-17,,1,,
016471,0018001,000350000000000,足寄町,,北六条,一丁目,,,35,,,0,1,,1947-04-17,,1,,
016471,0018001,000360000000000,足寄町,,北六条,一丁目,,,36,,,0,1,,1947-04-17,,1,,
016471,0018001,000370000000000,足寄町,,北六条,一丁目,,,37,,,0,1,,1947-04-17,,1,,
016471,0018001,000380000000000,足寄町,,北六条,一丁目,,,38,,,0,1,,1947-04-17,,1,,
016471,0018001,000390000000000,足寄町,,北六条,一丁目,,,39,,,0,1,,1947-04-17,,1,,
016471,0018001,000400000000000,足寄町,,北六条,一丁目,,,40,,,0,1,,1947-04-17,,1,,
016471,0018001,000410000200000,足寄町,,北六条,一丁目,,,41,2,,0,1,,1947-04-17,,1,,
016471,0018001,000420000300000,足寄町,,北六条,一丁目,,,42,3,,0,1,,1947-04-17,,1,,
016471,0018001,000430000200000,足寄町,,北六条,一丁目,,,43,2,,0,1,,1947-04-17,,1,,
016471,0018001,000440000000000,足寄町,,北六条,一丁目,,,44,,,0,1,,1947-04-17,,1,,
016471,0018001,000450000000000,足寄町,,北六条,一丁目,,,45,,,0,1,,1947-04-17,,1,,
016471,0018001,000460000000000,足寄町,,北六条,一丁目,,,46,,,0,1,,1947-04-17,,1,,
016471,0018001,000470000200000,足寄町,,北六条,一丁目,,,47,2,,0,1,,1947-04-17,,1,,
016471,0018001,000480000200000,足寄町,,北六条,一丁目,,,48,2,,0,1,,1947-04-17,,1,,
016471,0018001,000490000200000,足寄町,,北六条,一丁目,,,49,2,,0,1,,1947-04-17,,1,,
016471,0018001,000500000000000,足寄町,,北六条,一丁目,,,50,,,0,1,,1947-04-17,,1,,
016471,0018001,000510000000000,足寄町,,北六条,一丁目,,,51,,,0,1,,1947-04-17,,1,,
016471,0018001,000530000000000,足寄町,,北六条,一丁目,,,53,,,0,1,,1947-04-17,,1,,
016471,0018001,000540000000000,足寄町,,北六条,一丁目,,,54,,,0,1,,1947-04-17,,1,,
016471,0018001,000550000000000,足寄町,,北六条,一丁目,,,55,,,0,1,,1947-04-17,,1,,
016471,0018001,000560000000000,足寄町,,北六条,一丁目,,,56,,,0,1,,1947-04-17,,1,,
016471,0018001,000570000000000,足寄町,,北六条,一丁目,,,57,,,0,1,,1947-04-17,,1,,
016471,0018001,000580000000000,足寄町,,北六条,一丁目,,,58,,,0,1,,1947-04-17,,1,,
016471,0018001,000590000000000,足寄町,,北六条,一丁目,,,59,,,0,1,,1947-04-17,,1,,
016471,0018001,000600000000000,足寄町,,北六条,一丁目,,,60,,,0,1,,1947-04-17,,1,,
016471,0018001,000610000000000,足寄町,,北六条,一丁目,,,61,,,0,1,,1947-04-17,,1,,
016471,0018001,000620000000000,足寄町,,北六条,一丁目,,,62,,,0,1,,1947-04-17,,1,,
016471,0018001,000630000000000,足寄町,,北六条,一丁目,,,63,,,0,1,,1947-04-17,,1,,
016471,0018001,000640000000000,足寄町,,北六条,一丁目,,,64,,,0,1,,1947-04-17,,1,,
016471,0018001,000650000000000,足寄町,,北六条,一丁目,,,65,,,0,1,,1947-04-17,,1,,
016471,0018001,000660000000000,足寄町,,北六条,一丁目,,,66,,,0,1,,1947-04-17,,1,,
016471,0018001,000670000000000,足寄町,,北六条,一丁目,,,67,,,0,1,,1947-04-17,,1,,
016471,0018001,000680000000000,足寄町,,北六条,一丁目,,,68,,,0,1,,1947-04-17,,1,,
016471,0018001,000690000000000,足寄町,,北六条,一丁目,,,69,,,0,1,,1947-04-17,,1,,
016471,0019000,000010000000000,足寄町,,喜登牛,,,,1,,,0,1,,1947-04-17,,1,,
016471,0019000,000020000000000,足寄町,,喜登牛,,,,2,,,0,1,,1947-04-17,,1,,
016471,0019000,000030000100000,足寄町,,喜登牛,,,,3,1,,0,1,,1947-04-17,,1,,
016471,0019000,000030000200000,足寄町,,喜登牛,,,,3,2,,0,1,,1947-04-17,,1,,
016471,0019000,000080000100000,足寄町,,喜登牛,,,,8,1,,0,1,,1947-04-17,,1,,
016471,0019000,000090000100000,足寄町,,喜登牛,,,,9,1,,0,1,,1947-04-17,,1,,
016471,0019000,000090000300000,足寄町,,喜登牛,,,,9,3,,0,1,,1947-04-17,,1,,
016471,0019000,000100000000000,足寄町,,喜登牛,,,,10,,,0,1,,1947-04-17,,1,,
016471,0019000,000120000000000,足寄町,,喜登牛,,,,12,,,0,1,,1947-04-17,,1,,
016471,0019000,000130000000000,足寄町,,喜登牛,,,,13,,,0,1,,1947-04-17,,1,,
016471,0019000,000150000000000,足寄町,,喜登牛,,,,15,,,0,1,,1947-04-17,,1,,
016471,0019000,000160000100000,足寄町,,喜登牛,,,,16,1,,0,1,,1947-04-17,,1,,
016471,0019000,000160000300000,足寄町,,喜登牛,,,,16,3,,0,1,,1947-04-17,,1,,
016471,0019000,000170000000000,足寄町,,喜登牛,,,,17,,,0,1,,1947-04-17,,1,,
016471,0019000,000180000000000,足寄町,,喜登牛,,,,18,,,0,1,,1947-04-17,,1,,
016471,0019000,000190000000000,足寄町,,喜登牛,,,,19,,,0,1,,1947-04-17,,1,,
016471,0019000,000200000000000,足寄町,,喜登牛,,,,20,,,0,1,,1947-04-17,,1,,
016471,0019000,000210000000000,足寄町,,喜登牛,,,,21,,,0,1,,1947-04-17,,1,,
016471,0019000,000260000100000,足寄町,,喜登牛,,,,26,1,,0,1,,1947-04-17,,1,,
016471,0019000,000280000100000,足寄町,,喜登牛,,,,28,1,,0,1,,1947-04-17,,1,,
016471,0019000,000280000200000,足寄町,,喜登牛,,,,28,2,,0,1,,1947-04-17,,1,,
016471,0019000,000290000100000,足寄町,,喜登牛,,,,29,1,,0,1,,1947-04-17,,1,,
016471,0019000,000290000200000,足寄町,,喜登牛,,,,29,2,,0,1,,1947-04-17,,1,,
016471,0019000,000290000300000,足寄町,,喜登牛,,,,29,3,,0,1,,1947-04-17,,1,,
016471,0019000,000290000400000,足寄町,,喜登牛,,,,29,4,,0,1,,1947-04-17,,1,,
016471,0019000,000300000100000,足寄町,,喜登牛,,,,30,1,,0,1,,1947-04-17,,1,,
016471,0019000,000300000200000,足寄町,,喜登牛,,,,30,2,,0,1,,1947-04-17,,1,,
016471,0019000,000300000300000,足寄町,,喜登牛,,,,30,3,,0,1,,1947-04-17,,1,,
016471,0019000,000310000100000,足寄町,,喜登牛,,,,31,1,,0,1,,1947-04-17,,1,,
016471,0019000,000310000200000,足寄町,,喜登牛,,,,31,2,,0,1,,1947-04-17,,1,,
016471,0019000,000320000000000,足寄町,,喜登牛,,,,32,,,0,1,,1947-04-17,,1,,
016471,0019000,000330000000000,足寄町,,喜登牛,,,,33,,,0,1,,1947-04-17,,1,,
016471,0019000,000340000000000,足寄町,,喜登牛,,,,34,,,0,1,,1947-04-17,,1,,
016471,0019000,000350000000000,足寄町,,喜登牛,,,,35,,,0,1,,1947-04-17,,1,,
016471,0019000,000360000000000,足寄町,,喜登牛,,,,36,,,0,1,,1947-04-17,,1,,
016471,0019000,000370000000000,足寄町,,喜登牛,,,,37,,,0,1,,1947-04-17,,1,,
016471,0019000,000380000000000,足寄町,,喜登牛,,,,38,,,0,1,,1947-04-17,,1,,
016471,0019000,000390000000000,足寄町,,喜登牛,,,,39,,,0,1,,1947-04-17,,1,,
016471,0019000,000400000000000,足寄町,,喜登牛,,,,40,,,0,1,,1947-04-17,,1,,
016471,0019000,000410000000000,足寄町,,喜登牛,,,,41,,,0,1,,1947-04-17,,1,,
016471,0019000,000420000000000,足寄町,,喜登牛,,,,42,,,0,1,,1947-04-17,,1,,
016471,0019000,000430000000000,足寄町,,喜登牛,,,,43,,,0,1,,1947-04-17,,1,,
016471,0019000,000440000000000,足寄町,,喜登牛,,,,44,,,0,1,,1947-04-17,,1,,
016471,0019000,000450000000000,足寄町,,喜登牛,,,,45,,,0,1,,1947-04-17,,1,,
016471,0019000,000460000000000,足寄町,,喜登牛,,,,46,,,0,1,,1947-04-17,,1,,
016471,0019000,000470000000000,足寄町,,喜登牛,,,,47,,,0,1,,1947-04-17,,1,,
016471,0019000,000480000000000,足寄町,,喜登牛,,,,48,,,0,1,,1947-04-17,,1,,
016471,0019000,000490000000000,足寄町,,喜登牛,,,,49,,,0,1,,1947-04-17,,1,,
016471,0019000,000500000000000,足寄町,,喜登牛,,,,50,,,0,1,,1947-04-17,,1,,
016471,0019000,000510000000000,足寄町,,喜登牛,,,,51,,,0,1,,1947-04-17,,1,,
016471,0019000,000520000000000,足寄町,,喜登牛,,,,52,,,0,1,,1947-04-17,,1,,
016471,0019000,000530000000000,足寄町,,喜登牛,,,,53,,,0,1,,1947-04-17,,1,,
016471,0019000,000540000000000,足寄町,,喜登牛,,,,54,,,0,1,,1947-04-17,,1,,
016471,0019000,000550000000000,足寄町,,喜登牛,,,,55,,,0,1,,1947-04-17,,1,,
016471,0019000,000560000000000,足寄町,,喜登牛,,,,56,,,0,1,,1947-04-17,,1,,
016471,0019000,000570000000000,足寄町,,喜登牛,,,,57,,,0,1,,1947-04-17,,1,,
016471,0019000,000580000000000,足寄町,,喜登牛,,,,58,,,0,1,,1947-04-17,,1,,
016471,0019000,000590000000000,足寄町,,喜登牛,,,,59,,,0,1,,1947-04-17,,1,,
016471,0019000,000600000000000,足寄町,,喜登牛,,,,60,,,0,1,,1947-04-17,,1,,
016471,0019000,000610000000000,足寄町,,喜登牛,,,,61,,,0,1,,1947-04-17,,1,,
016471,0019000,000620000000000,足寄町,,喜登牛,,,,62,,,0,1,,1947-04-17,,1,,
016471,0019000,000630000000000,足寄町,,喜登牛,,,,63,,,0,1,,1947-04-17,,1,,
016471,0019000,000650000000000,足寄町,,喜登牛,,,,65,,,0,1,,1947-04-17,,1,,
016471,0019000,000660000000000,足寄町,,喜登牛,,,,66,,,0,1,,1947-04-17,,1,,
016471,0019000,000670000000000,足寄町,,喜登牛,,,,67,,,0,1,,1947-04-17,,1,,
016471,0019000,000680000000000,足寄町,,喜登牛,,,,68,,,0,1,,1947-04-17,,1,,
016471,0019000,000690000000000,足寄町,,喜登牛,,,,69,,,0,1,,1947-04-17,,1,,
016471,0019000,000700000000000,足寄町,,喜登牛,,,,70,,,0,1,,1947-04-17,,1,,
016471,0019000,000710000000000,足寄町,,喜登牛,,,,71,,,0,1,,1947-04-17,,1,,
016471,0019000,000720000000000,足寄町,,喜登牛,,,,72,,,0,1,,1947-04-17,,1,,
016471,0019000,000730000000000,足寄町,,喜登牛,,,,73,,,0,1,,1947-04-17,,1,,
016471,0019000,000740000000000,足寄町,,喜登牛,,,,74,,,0,1,,1947-04-17,,1,,
016471,0019000,000780000000000,足寄町,,喜登牛,,,,78,,,0,1,,1947-04-17,,1,,
016471,0019000,000790000000000,足寄町,,喜登牛,,,,79,,,0,1,,1947-04-17,,1,,
016471,0019000,000800000100000,足寄町,,喜登牛,,,,80,1,,0,1,,1947-04-17,,1,,
016471,0019000,000800000200000,足寄町,,喜登牛,,,,80,2,,0,1,,1947-04-17,,1,,
016471,0019000,000810000100000,足寄町,,喜登牛,,,,81,1,,0,1,,1947-04-17,,1,,
016471,0019000,000810000200000,足寄町,,喜登牛,,,,81,2,,0,1,,1947-04-17,,1,,
016471,0019000,000820000000000,足寄町,,喜登牛,,,,82,,,0,1,,1947-04-17,,1,,
016471,0019000,000830000000000,足寄町,,喜登牛,,,,83,,,0,1,,1947-04-17,,1,,
016471,0019000,000850000000000,足寄町,,喜登牛,,,,85,,,0,1,,1947-04-17,,1,,
016471,0019000,000860000000000,足寄町,,喜登牛,,,,86,,,0,1,,1947-04-17,,1,,
016471,0019000,000870000000000,足寄町,,喜登牛,,,,87,,,0,1,,1947-04-17,,1,,
016471,0019000,000880000000000,足寄町,,喜登牛,,,,88,,,0,1,,1947-04-17,,1,,
016471,0019000,000890000000000,足寄町,,喜登牛,,,,89,,,0,1,,1947-04-17,,1,,
016471,0019000,000900000000000,足寄町,,喜登牛,,,,90,,,0,1,,1947-04-17,,1,,
016471,0019000,000910000000000,足寄町,,喜登牛,,,,91,,,0,1,,1947-04-17,,1,,
016471,0019000,000920000000000,足寄町,,喜登牛,,,,92,,,0,1,,1947-04-17,,1,,
016471,0019000,000930000100000,足寄町,,喜登牛,,,,93,1,,0,1,,1947-04-17,,1,,
016471,0019000,000930000200000,足寄町,,喜登牛,,,,93,2,,0,1,,1947-04-17,,1,,
016471,0019000,000940000100000,足寄町,,喜登牛,,,,94,1,,0,1,,1947-04-17,,1,,
016471,0019000,000940000200000,足寄町,,喜登牛,,,,94,2,,0,1,,1947-04-17,,1,,
016471,0019000,000950000000000,足寄町,,喜登牛,,,,95,,,0,1,,1947-04-17,,1,,
016471,0019000,000970000000000,足寄町,,喜登牛,,,,97,,,0,1,,1947-04-17,,1,,
016471,0019000,000980000000000,足寄町,,喜登牛,,,,98,,,0,1,,1947-04-17,,1,,
016471,0019000,000990000100000,足寄町,,喜登牛,,,,99,1,,0,1,,1947-04-17,,1,,
016471,0019000,000990000200000,足寄町,,喜登牛,,,,99,2,,0,1,,1947-04-17,,1,,
016471,0019000,000990000300000,足寄町,,喜登牛,,,,99,3,,0,1,,1947-04-17,,1,,
016471,0019000,001000000100000,足寄町,,喜登牛,,,,100,1,,0,1,,1947-04-17,,1,,
016471,0019000,001000000200000,足寄町,,喜登牛,,,,100,2,,0,1,,1947-04-17,,1,,
016471,0019000,001010000100000,足寄町,,喜登牛,,,,101,1,,0,1,,1947-04-17,,1,,
016471,0019000,001010000200000,足寄町,,喜登牛,,,,101,2,,0,1,,1947-04-17,,1,,
016471,0019000,001020000000000,足寄町,,喜登牛,,,,102,,,0,1,,1947-04-17,,1,,
016471,0019000,001030000000000,足寄町,,喜登牛,,,,103,,,0,1,,1947-04-17,,1,,
016471,0019000,001040000000000,足寄町,,喜登牛,,,,104,,,0,1,,1947-04-17,,1,,
016471,0019000,001090000000000,足寄町,,喜登牛,,,,109,,,0,1,,1947-04-17,,1,,
016471,0019000,001100000000000,足寄町,,喜登牛,,,,110,,,0,1,,1947-04-17,,1,,
016471,0019000,001110000000000,足寄町,,喜登牛,,,,111,,,0,1,,1947-04-17,,1,,
016471,0019000,001120000000000,足寄町,,喜登牛,,,,112,,,0,1,,1947-04-17,,1,,
016471,0019000,001130000000000,足寄町,,喜登牛,,,,113,,,0,1,,1947-04-17,,1,,
016471,0019000,001140000000000,足寄町,,喜登牛,,,,114,,,0,1,,1947-04-17,,1,,
016471,0019000,001160000000000,足寄町,,喜登牛,,,,116,,,0,1,,1947-04-17,,1,,
016471,0019000,001170000000000,足寄町,,喜登牛,,,,117,,,0,1,,1947-04-17,,1,,
016471,0019000,001180000000000,足寄町,,喜登牛,,,,118,,,0,1,,1947-04-17,,1,,
016471,0019000,001190000000000,足寄町,,喜登牛,,,,119,,,0,1,,1947-04-17,,1,,
016471,0019000,001200000000000,足寄町,,喜登牛,,,,120,,,0,1,,1947-04-17,,1,,
016471,0019000,001210000000000,足寄町,,喜登牛,,,,121,,,0,1,,1947-04-17,,1,,
016471,0019000,001240000000000,足寄町,,喜登牛,,,,124,,,0,1,,1947-04-17,,1,,
016471,0019000,001250000000000,足寄町,,喜登牛,,,,125,,,0,1,,1947-04-17,,1,,
016471,0019000,001260000000000,足寄町,,喜登牛,,,,126,,,0,1,,1947-04-17,,1,,
016471,0019000,001280000000000,足寄町,,喜登牛,,,,128,,,0,1,,1947-04-17,,1,,
016471,0019000,001290000000000,足寄町,,喜登牛,,,,129,,,0,1,,1947-04-17,,1,,
016471,0019000,001300000000000,足寄町,,喜登牛,,,,130,,,0,1,,1947-04-17,,1,,
016471,0019000,001310000000000,足寄町,,喜登牛,,,,131,,,0,1,,1947-04-17,,1,,
016471,0019000,001320000000000,足寄町,,喜登牛,,,,132,,,0,1,,1947-04-17,,1,,
016471,0019000,001330000000000,足寄町,,喜登牛,,,,133,,,0,1,,1947-04-17,,1,,
016471,0019000,001350000000000,足寄町,,喜登牛,,,,135,,,0,1,,1947-04-17,,1,,
016471,0019000,001360000000000,足寄町,,喜登牛,,,,136,,,0,1,,1947-04-17,,1,,
016471,0019000,001370000000000,足寄町,,喜登牛,,,,137,,,0,1,,1947-04-17,,1,,
016471,0019000,001380000000000,足寄町,,喜登牛,,,,138,,,0,1,,1947-04-17,,1,,
016471,0019000,001390000000000,足寄町,,喜登牛,,,,139,,,0,1,,1947-04-17,,1,,
016471,0019000,001400000000000,足寄町,,喜登牛,,,,140,,,0,1,,1947-04-17,,1,,
016471,0019000,001420000000000,足寄町,,喜登牛,,,,142,,,0,1,,1947-04-17,,1,,
016471,0019000,001430000000000,足寄町,,喜登牛,,,,143,,,0,1,,1947-04-17,,1,,
016471,0019000,001440000100000,足寄町,,喜登牛,,,,144,1,,0,1,,1947-04-17,,1,,
016471,0019000,001440000200000,足寄町,,喜登牛,,,,144,2,,0,1,,1947-04-17,,1,,
016471,0019000,001450000000000,足寄町,,喜登牛,,,,145,,,0,1,,1947-04-17,,1,,
016471,0019000,001490000000000,足寄町,,喜登牛,,,,149,,,0,1,,1947-04-17,,1,,
016471,0019000,001500000000000,足寄町,,喜登牛,,,,150,,,0,1,,1947-04-17,,1,,
